,fprs,tprs,thresholds
532,0.000271370420624152,0.30218885672937773,0.9998846
533,0.000271370420624152,0.3026410998552822,0.9998838
534,0.000271370420624152,0.3031837916063676,0.9998834
535,0.000271370420624152,0.3034551374819103,0.99988306
536,0.000271370420624152,0.30372648335745295,0.9998827
537,0.000271370420624152,0.30390738060781475,0.9998826
538,0.000271370420624152,0.3039978292329957,0.99988246
539,0.000271370420624152,0.3041787264833575,0.99988234
540,0.000271370420624152,0.30499276410998555,0.99987996
541,0.000271370420624152,0.3052641099855282,0.99987984
542,0.000271370420624152,0.3057163531114327,0.99987876
543,0.000271370420624152,0.3058972503617945,0.99987864
544,0.000271370420624152,0.3059876989869754,0.9998783
545,0.000271370420624152,0.3062590448625181,0.99987805
546,0.000271370420624152,0.30707308248914617,0.9998759
547,0.000271370420624152,0.30725397973950797,0.9998758
548,0.000271370420624152,0.30752532561505064,0.9998754
549,0.000271370420624152,0.30788712011577424,0.99987483
550,0.000271370420624152,0.30824891461649784,0.9998741
551,0.000271370420624152,0.30861070911722144,0.99987376
552,0.000271370420624152,0.3087011577424023,0.99987364
553,0.000271370420624152,0.3088820549927641,0.9998733
554,0.000271370420624152,0.3091534008683068,0.9998727
555,0.000271370420624152,0.3093342981186686,0.99987245
556,0.000271370420624152,0.3096056439942113,0.99987185
557,0.000271370420624152,0.30978654124457305,0.9998715
558,0.000271370420624152,0.31014833574529665,0.9998714
559,0.000271370420624152,0.31032923299565845,0.99987125
560,0.000271370420624152,0.31051013024602026,0.9998708
561,0.000271370420624152,0.31069102749638206,0.99987066
562,0.000271370420624152,0.3107814761215629,0.99987054
563,0.000271370420624152,0.31105282199710566,0.9998696
564,0.000271370420624152,0.3113241678726483,0.999869
565,0.000271370420624152,0.3115050651230101,0.99986875
566,0.000271370420624152,0.311595513748191,0.9998685
567,0.000271370420624152,0.3117764109985528,0.99986815
568,0.000271370420624152,0.3125,0.99986684
569,0.000271370420624152,0.3126808972503618,0.9998666
570,0.000271370420624152,0.3127713458755427,0.9998665
571,0.000271370420624152,0.3129522431259045,0.9998659
572,0.000271370420624152,0.3133140376266281,0.99986386
573,0.000271370420624152,0.3134949348769899,0.9998635
574,0.000271370420624152,0.3138567293777135,0.9998628
575,0.000271370420624152,0.31412807525325614,0.99986255
576,0.000271370420624152,0.31430897250361794,0.9998623
577,0.000271370420624152,0.31485166425470335,0.9998616
578,0.000271370420624152,0.3149421128798842,0.99986136
579,0.000271370420624152,0.31521345875542695,0.99986124
580,0.000271370420624152,0.3153943560057887,0.9998611
581,0.000271370420624152,0.3155752532561505,0.99986076
582,0.000271370420624152,0.3157561505065123,0.99986064
583,0.000271370420624152,0.3158465991316932,0.9998604
584,0.000271370420624152,0.316027496382055,0.99986005
585,0.000271370420624152,0.3162988422575977,0.9998598
586,0.000271370420624152,0.3164797395079595,0.9998597
587,0.000271370420624152,0.3166606367583213,0.99985945
588,0.000271370420624152,0.31693198263386396,0.99985933
589,0.000271370420624152,0.31711287988422576,0.99985886
590,0.000271370420624152,0.31729377713458756,0.99985874
591,0.000271370420624152,0.31747467438494936,0.9998584
592,0.000271370420624152,0.31765557163531116,0.99985814
593,0.000271370420624152,0.31783646888567296,0.9998579
594,0.000271370420624152,0.3180173661360347,0.99985766
595,0.000271370420624152,0.31810781476121563,0.99985754
596,0.000271370420624152,0.31865050651230103,0.99985707
597,0.000271370420624152,0.3190123010130246,0.999856
598,0.000271370420624152,0.3191931982633864,0.9998559
599,0.000271370420624152,0.3192836468885673,0.99985564
600,0.000271370420624152,0.31955499276411,0.9998555
601,0.000271370420624152,0.31982633863965265,0.99985456
602,0.000271370420624152,0.32000723589001445,0.99985445
603,0.000271370420624152,0.32018813314037625,0.99985397
604,0.000271370420624152,0.32054992764109985,0.99985325
605,0.000271370420624152,0.3211830680173661,0.99985075
606,0.000271370420624152,0.3213639652677279,0.9998505
607,0.000271370420624152,0.3220875542691751,0.9998487
608,0.000271370420624152,0.32263024602026047,0.999848
609,0.000271370420624152,0.3227206946454414,0.9998479
610,0.000271370420624152,0.323082489146165,0.99984753
611,0.000271370420624152,0.32335383502170767,0.9998466
612,0.000271370420624152,0.32353473227206947,0.99984634
613,0.000271370420624152,0.32362518089725034,0.9998462
614,0.000271370420624152,0.32380607814761214,0.99984586
615,0.000271370420624152,0.32407742402315487,0.999845
616,0.000271370420624152,0.32425832127351667,0.9998448
617,0.000271370420624152,0.32471056439942114,0.9998437
618,0.000271370420624152,0.32489146164978294,0.9998436
619,0.000271370420624152,0.3249819102749638,0.99984336
620,0.000271370420624152,0.3251628075253256,0.99984324
621,0.000271370420624152,0.3254341534008683,0.9998425
622,0.000271370420624152,0.3256150506512301,0.9998424
623,0.000271370420624152,0.3258863965267728,0.9998416
624,0.000271370420624152,0.3267004341534009,0.9998386
625,0.000271370420624152,0.32706222865412443,0.9998381
626,0.000271370420624152,0.32724312590448623,0.9998373
627,0.000271370420624152,0.32742402315484803,0.99983704
628,0.000271370420624152,0.32814761215629523,0.99983513
629,0.000271370420624152,0.32832850940665703,0.9998349
630,0.000271370420624152,0.3284189580318379,0.99983466
631,0.000271370420624152,0.3285998552821997,0.99983454
632,0.000271370420624152,0.3287807525325615,0.9998336
633,0.000271370420624152,0.3289616497829233,0.9998332
634,0.000271370420624152,0.3296852387843705,0.9998307
635,0.000271370420624152,0.32986613603473225,0.99983037
636,0.000271370420624152,0.33004703328509405,0.99982977
637,0.000271370420624152,0.33022793053545585,0.9998293
638,0.000271370420624152,0.33058972503617945,0.9998282
639,0.000271370420624152,0.33077062228654125,0.9998281
640,0.000271370420624152,0.3312228654124457,0.99982685
641,0.000271370420624152,0.3314037626628075,0.9998264
642,0.000271370420624152,0.33149421128798845,0.999826
643,0.000271370420624152,0.3317655571635311,0.9998258
644,0.000271370420624152,0.3319464544138929,0.99982554
645,0.000271370420624152,0.3323082489146165,0.9998248
646,0.000271370420624152,0.33267004341534007,0.9998241
647,0.000271370420624152,0.33321273516642547,0.9998229
648,0.000271370420624152,0.33339363241678727,0.99982256
649,0.000271370420624152,0.33375542691751087,0.9998217
650,0.000271370420624152,0.33402677279305354,0.9998211
651,0.000271370420624152,0.3346599131693198,0.99981886
652,0.000271370420624152,0.3350217076700434,0.99981815
653,0.000271370420624152,0.335383502170767,0.9998166
654,0.000271370420624152,0.3357452966714906,0.99981624
655,0.000271370420624152,0.33646888567293776,0.99981445
656,0.000271370420624152,0.33664978292329956,0.9998142
657,0.000271370420624152,0.3367402315484805,0.9998141
658,0.000271370420624152,0.33701157742402316,0.999814
659,0.000271370420624152,0.33755426917510856,0.99981123
660,0.000271370420624152,0.33773516642547036,0.999811
661,0.000271370420624152,0.33818740955137483,0.9998092
662,0.000271370420624152,0.3384587554269175,0.9998091
663,0.000271370420624152,0.3386396526772793,0.9998086
664,0.000271370420624152,0.338910998552822,0.9998085
665,0.000271370420624152,0.3392727930535456,0.99980706
666,0.0003618272274988693,0.3392727930535456,0.99980646
667,0.0003618272274988693,0.33990593342981185,0.99980515
668,0.0003618272274988693,0.34026772793053545,0.9998048
669,0.0003618272274988693,0.3405390738060782,0.99980384
670,0.0003618272274988693,0.3407199710564399,0.9998037
671,0.0003618272274988693,0.3409008683068017,0.99980277
672,0.0003618272274988693,0.3410817655571635,0.99980253
673,0.0003618272274988693,0.34135311143270625,0.9998012
674,0.0003618272274988693,0.341534008683068,0.99980074
675,0.0003618272274988693,0.3418958031837916,0.9997991
676,0.0003618272274988693,0.3420767004341534,0.9997987
677,0.0003618272274988693,0.3423480463096961,0.9997975
678,0.0003618272274988693,0.34270984081041966,0.99979717
679,0.0003618272274988693,0.3428002894356006,0.9997962
680,0.0003618272274988693,0.3429811866859624,0.999796
681,0.0003618272274988693,0.3431620839363242,0.9997956
682,0.0003618272274988693,0.34334298118668594,0.99979514
683,0.0003618272274988693,0.34442836468885674,0.99979144
684,0.0003618272274988693,0.3446997105643994,0.9997913
685,0.0003618272274988693,0.3457850940665702,0.9997868
686,0.0003618272274988693,0.345965991316932,0.9997861
687,0.0003618272274988693,0.34632778581765555,0.9997851
688,0.0003618272274988693,0.34668958031837915,0.9997842
689,0.0003618272274988693,0.34687047756874095,0.9997832
690,0.0003618272274988693,0.34705137481910275,0.9997831
691,0.0003618272274988693,0.34723227206946455,0.9997824
692,0.0003618272274988693,0.34741316931982635,0.99978226
693,0.0003618272274988693,0.3479558610709117,0.99978083
694,0.0003618272274988693,0.3483176555716353,0.9997805
695,0.0003618272274988693,0.3486794500723589,0.99977964
696,0.0003618272274988693,0.3488603473227207,0.9997795
697,0.0003618272274988693,0.34913169319826337,0.999778
698,0.0003618272274988693,0.34931259044862517,0.99977773
699,0.0003618272274988693,0.35030752532561504,0.9997739
700,0.0003618272274988693,0.35048842257597684,0.9997738
701,0.0003618272274988693,0.35066931982633864,0.9997732
702,0.0003618272274988693,0.35085021707670044,0.9997731
703,0.0003618272274988693,0.352116497829233,0.9997688
704,0.0003618272274988693,0.3522973950795948,0.9997687
705,0.0003618272274988693,0.35256874095513746,0.9997669
706,0.0003618272274988693,0.35274963820549926,0.9997664
707,0.0003618272274988693,0.35329232995658466,0.9997644
708,0.0003618272274988693,0.35347322720694646,0.9997632
709,0.0003618272274988693,0.35365412445730826,0.99976236
710,0.0003618272274988693,0.35383502170767006,0.9997621
711,0.0003618272274988693,0.35428726483357453,0.99976104
712,0.0003618272274988693,0.35446816208393633,0.9997601
713,0.0003618272274988693,0.354739507959479,0.9997594
714,0.0003618272274988693,0.3551013024602026,0.9997589
715,0.0003618272274988693,0.3552821997105644,0.99975866
716,0.0003618272274988693,0.355643994211288,0.99975663
717,0.0003618272274988693,0.3558248914616498,0.9997565
718,0.0003618272274988693,0.35691027496382055,0.9997507
719,0.0003618272274988693,0.35709117221418235,0.99974984
720,0.0003618272274988693,0.3575434153400868,0.9997471
721,0.0003618272274988693,0.3579052098408104,0.9997464
722,0.0003618272274988693,0.3583574529667149,0.99974424
723,0.0003618272274988693,0.3585383502170767,0.9997441
724,0.0003618272274988693,0.35880969609261937,0.9997434
725,0.0003618272274988693,0.35899059334298117,0.99974316
726,0.0003618272274988693,0.35989507959479017,0.99974006
727,0.0003618272274988693,0.36007597684515197,0.9997396
728,0.0003618272274988693,0.36025687409551377,0.9997392
729,0.0003618272274988693,0.36043777134587557,0.9997389
730,0.0003618272274988693,0.36070911722141824,0.99973816
731,0.0003618272274988693,0.36089001447178004,0.99973804
732,0.0003618272274988693,0.3615231548480463,0.99973613
733,0.0003618272274988693,0.361794500723589,0.999736
734,0.0003618272274988693,0.3618849493487699,0.9997358
735,0.0003618272274988693,0.3620658465991317,0.99973565
736,0.0003618272274988693,0.36297033285094066,0.9997316
737,0.0003618272274988693,0.36315123010130246,0.99973124
738,0.0003618272274988693,0.36324167872648333,0.9997311
739,0.0003618272274988693,0.36342257597684513,0.9997309
740,0.0003618272274988693,0.36351302460202606,0.9997305
741,0.0003618272274988693,0.36378437047756873,0.99973017
742,0.0003618272274988693,0.36396526772793053,0.99973005
743,0.0003618272274988693,0.36405571635311146,0.99972993
744,0.0003618272274988693,0.3647793053545586,0.99972934
745,0.0003618272274988693,0.3651410998552822,0.9997285
746,0.0003618272274988693,0.365321997105644,0.9997284
747,0.0003618272274988693,0.3655933429811867,0.9997271
748,0.0003618272274988693,0.3657742402315485,0.99972683
749,0.0003618272274988693,0.36604558610709115,0.9997253
750,0.0003618272274988693,0.36622648335745295,0.9997249
751,0.0003618272274988693,0.3664978292329957,0.99972457
752,0.0003618272274988693,0.36676917510853835,0.9997234
753,0.0003618272274988693,0.36695007235890015,0.999723
754,0.0003618272274988693,0.3672214182344428,0.99972135
755,0.0003618272274988693,0.3674023154848046,0.9997212
756,0.0003618272274988693,0.3680354558610709,0.99971694
757,0.0003618272274988693,0.3682163531114327,0.9997168
758,0.0003618272274988693,0.37020622286541244,0.99970716
759,0.0003618272274988693,0.37038712011577424,0.99970704
760,0.0003618272274988693,0.37074891461649784,0.99970573
761,0.0003618272274988693,0.37111070911722144,0.9997054
762,0.0003618272274988693,0.3712011577424023,0.999705
763,0.0003618272274988693,0.3713820549927641,0.9997048
764,0.0003618272274988693,0.3720151953690304,0.99970216
765,0.0003618272274988693,0.3725578871201158,0.9997013
766,0.0003618272274988693,0.37319102749638206,0.99969816
767,0.0003618272274988693,0.37337192474674386,0.99969804
768,0.0003618272274988693,0.3734623733719247,0.9996979
769,0.0003618272274988693,0.3738241678726483,0.9996977
770,0.0003618272274988693,0.3740050651230101,0.999696
771,0.0003618272274988693,0.3741859623733719,0.9996958
772,0.0003618272274988693,0.3743668596237337,0.9996942
773,0.0003618272274988693,0.3745477568740955,0.99969316
774,0.0003618272274988693,0.3751808972503618,0.99969125
775,0.0003618272274988693,0.3753617945007236,0.9996902
776,0.0003618272274988693,0.3758140376266281,0.99968827
777,0.0003618272274988693,0.3759949348769899,0.99968815
778,0.0003618272274988693,0.3765376266280753,0.9996861
779,0.0003618272274988693,0.3767185238784371,0.99968576
780,0.0003618272274988693,0.37771345875542695,0.99968266
781,0.0003618272274988693,0.3780752532561505,0.9996816
782,0.0003618272274988693,0.3783465991316932,0.9996805
783,0.0003618272274988693,0.37870839363241676,0.99968016
784,0.0003618272274988693,0.3795224312590449,0.9996747
785,0.0003618272274988693,0.37970332850940663,0.9996743
786,0.0003618272274988693,0.37979377713458756,0.99967337
787,0.0003618272274988693,0.37997467438494936,0.999673
788,0.0003618272274988693,0.38006512301013023,0.9996724
789,0.0003618272274988693,0.38024602026049203,0.99967194
790,0.0003618272274988693,0.38033646888567296,0.999671
791,0.0003618272274988693,0.3806982633863965,0.99966896
792,0.0003618272274988693,0.3835021707670043,0.99965346
793,0.0003618272274988693,0.3836830680173661,0.99965334
794,0.0003618272274988693,0.38377351664254705,0.9996532
795,0.0003618272274988693,0.38395441389290885,0.999653
796,0.0003618272274988693,0.3840448625180897,0.99965286
797,0.0003618272274988693,0.3842257597684515,0.99965274
798,0.0003618272274988693,0.3844066570188133,0.999652
799,0.0003618272274988693,0.3845875542691751,0.9996513
800,0.0003618272274988693,0.3848589001447178,0.9996499
801,0.0003618272274988693,0.3850397973950796,0.99964976
802,0.0003618272274988693,0.385582489146165,0.99964607
803,0.0003618272274988693,0.38594428364688854,0.99964535
804,0.0003618272274988693,0.38621562952243127,0.9996439
805,0.0003618272274988693,0.38657742402315487,0.99964297
806,0.0003618272274988693,0.38675832127351667,0.99964106
807,0.0003618272274988693,0.38702966714905934,0.9996407
808,0.0003618272274988693,0.3881150506512301,0.99963534
809,0.0003618272274988693,0.3882959479015919,0.9996352
810,0.0003618272274988693,0.38910998552821996,0.99963045
811,0.0003618272274988693,0.38947178002894356,0.99962986
812,0.0003618272274988693,0.38965267727930536,0.9996295
813,0.0003618272274988693,0.39037626628075256,0.9996253
814,0.0003618272274988693,0.3905571635311143,0.99962485
815,0.0003618272274988693,0.39082850940665703,0.99962366
816,0.0003618272274988693,0.39119030390738063,0.9996213
817,0.0003618272274988693,0.3914616497829233,0.99962056
818,0.0003618272274988693,0.391732995658466,0.99962044
819,0.0003618272274988693,0.3920043415340087,0.99961936
820,0.0003618272274988693,0.3921852387843705,0.9996191
821,0.0003618272274988693,0.3933610709117221,0.99961287
822,0.0003618272274988693,0.3939037626628075,0.9996118
823,0.0003618272274988693,0.3946273516642547,0.9996082
824,0.0003618272274988693,0.3948082489146165,0.9996081
825,0.0003618272274988693,0.395260492040521,0.99960536
826,0.0003618272274988693,0.3954413892908828,0.99960524
827,0.0003618272274988693,0.39625542691751087,0.9996007
828,0.0003618272274988693,0.39643632416787267,0.9996006
829,0.0003618272274988693,0.3977930535455861,0.99959105
830,0.0003618272274988693,0.3980643994211288,0.99959093
831,0.0003618272274988693,0.39914978292329956,0.99958736
832,0.0003618272274988693,0.39933068017366136,0.99958605
833,0.0003618272274988693,0.4015014471780029,0.99957293
834,0.0003618272274988693,0.4016823444283647,0.9995716
835,0.0003618272274988693,0.40240593342981185,0.99956745
836,0.0003618272274988693,0.40258683068017365,0.9995671
837,0.0003618272274988693,0.4028581765557164,0.99956435
838,0.0003618272274988693,0.4030390738060782,0.9995633
839,0.0003618272274988693,0.4032199710564399,0.99956256
840,0.0003618272274988693,0.40349131693198265,0.99956053
841,0.0003618272274988693,0.4037626628075253,0.9995596
842,0.0003618272274988693,0.4041244573082489,0.999559
843,0.0003618272274988693,0.4043958031837916,0.99955887
844,0.0003618272274988693,0.4046671490593343,0.99955803
845,0.0003618272274988693,0.4048480463096961,0.9995579
846,0.0003618272274988693,0.40647612156295226,0.9995504
847,0.0003618272274988693,0.40665701881331406,0.9995499
848,0.0003618272274988693,0.4080137481910275,0.99954563
849,0.0003618272274988693,0.4081946454413893,0.9995453
850,0.0003618272274988693,0.4085564399421129,0.9995431
851,0.0003618272274988693,0.4087373371924747,0.99954295
852,0.0003618272274988693,0.40900868306801735,0.9995419
853,0.0003618272274988693,0.40918958031837915,0.9995403
854,0.0003618272274988693,0.4092800289435601,0.9995402
855,0.0003618272274988693,0.4094609261939218,0.9995388
856,0.0003618272274988693,0.4096418234442836,0.9995383
857,0.0003618272274988693,0.4098227206946454,0.9995382
858,0.0003618272274988693,0.4109081041968162,0.9995327
859,0.0003618272274988693,0.41126989869753977,0.99953103
860,0.0003618272274988693,0.41298842257597684,0.9995214
861,0.0003618272274988693,0.41335021707670044,0.999521
862,0.0003618272274988693,0.4143451519536903,0.99951327
863,0.0003618272274988693,0.4145260492040521,0.99951243
864,0.0003618272274988693,0.41597322720694646,0.9995067
865,0.0003618272274988693,0.41615412445730826,0.9995065
866,0.0003618272274988693,0.41633502170767006,0.99950564
867,0.0003618272274988693,0.41651591895803186,0.9995055
868,0.0003618272274988693,0.41732995658465993,0.9995003
869,0.0003618272274988693,0.41751085383502173,0.99949956
870,0.0003618272274988693,0.4177821997105644,0.99949765
871,0.0003618272274988693,0.4179630969609262,0.99949753
872,0.0003618272274988693,0.41922937771345875,0.99949086
873,0.0004522840343735866,0.41922937771345875,0.99949
874,0.0004522840343735866,0.41941027496382055,0.9994898
875,0.0004522840343735866,0.4217619392185239,0.9994748
876,0.0004522840343735866,0.4219428364688857,0.9994747
877,0.0004522840343735866,0.4248371924746744,0.9994529
878,0.0004522840343735866,0.4250180897250362,0.9994523
879,0.0004522840343735866,0.4267366136034732,0.99943465
880,0.0004522840343735866,0.426917510853835,0.9994344
881,0.0004522840343735866,0.4270984081041968,0.999433
882,0.0004522840343735866,0.4272793053545586,0.9994325
883,0.0004522840343735866,0.42926917510853835,0.9994174
884,0.0004522840343735866,0.42945007235890015,0.9994172
885,0.0004522840343735866,0.4307163531114327,0.9994019
886,0.0004522840343735866,0.4308972503617945,0.99940145
887,0.0004522840343735866,0.4312590448625181,0.9993956
888,0.0004522840343735866,0.4314399421128799,0.99939454
889,0.0004522840343735866,0.43243487698986977,0.9993851
890,0.0004522840343735866,0.43279667149059337,0.99938405
891,0.0004522840343735866,0.43288712011577424,0.9993832
892,0.0004522840343735866,0.43306801736613604,0.999383
893,0.0004522840343735866,0.43514833574529665,0.99937016
894,0.0004522840343735866,0.43532923299565845,0.99936944
895,0.0004522840343735866,0.4376808972503618,0.9993488
896,0.0004522840343735866,0.4378617945007236,0.9993475
897,0.0004522840343735866,0.4379522431259045,0.99934703
898,0.0004522840343735866,0.4381331403762663,0.9993467
899,0.0004522840343735866,0.4384949348769899,0.99934417
900,0.0004522840343735866,0.4386758321273517,0.999343
901,0.0004522840343735866,0.4388567293777135,0.9993418
902,0.0004522840343735866,0.4390376266280753,0.99934167
903,0.0004522840343735866,0.43930897250361794,0.9993363
904,0.0004522840343735866,0.43967076700434155,0.9993351
905,0.0004522840343735866,0.44220332850940663,0.9993185
906,0.0004522840343735866,0.44238422575976843,0.9993181
907,0.0004522840343735866,0.4430173661360347,0.99931383
908,0.0004522840343735866,0.4431982633863965,0.9993136
909,0.0004522840343735866,0.4435600578871201,0.9993118
910,0.0004522840343735866,0.4437409551374819,0.9993113
911,0.0004522840343735866,0.44862518089725034,0.99927527
912,0.0004522840343735866,0.44880607814761214,0.999273
913,0.0004522840343735866,0.44934876989869754,0.999268
914,0.0004522840343735866,0.44952966714905934,0.9992679
915,0.0004522840343735866,0.4505246020260492,0.9992619
916,0.0004522840343735866,0.450705499276411,0.99926144
917,0.0004522840343735866,0.4511577424023155,0.9992562
918,0.0004522840343735866,0.4515195369030391,0.9992545
919,0.0004522840343735866,0.45369030390738063,0.99923325
920,0.0004522840343735866,0.4538712011577424,0.9992318
921,0.0004522840343735866,0.4540520984081042,0.99923015
922,0.0004522840343735866,0.454232995658466,0.9992293
923,0.0004522840343735866,0.4545043415340087,0.99922884
924,0.0004522840343735866,0.4547756874095514,0.999228
925,0.0004522840343735866,0.4549565846599132,0.9992267
926,0.0004522840343735866,0.45540882778581765,0.99921894
927,0.0004522840343735866,0.45558972503617945,0.9992187
928,0.0004522840343735866,0.4556801736613603,0.9992169
929,0.0004522840343735866,0.4558610709117221,0.9992168
930,0.0004522840343735866,0.4575795947901592,0.999198
931,0.0004522840343735866,0.457760492040521,0.99919766
932,0.0004522840343735866,0.45938856729377714,0.999188
933,0.0004522840343735866,0.45956946454413894,0.9991873
934,0.0004522840343735866,0.45975036179450074,0.9991867
935,0.0004522840343735866,0.4600217076700434,0.9991855
936,0.0004522840343735866,0.46011215629522434,0.99918395
937,0.0004522840343735866,0.4602930535455861,0.9991835
938,0.0004522840343735866,0.4604739507959479,0.9991831
939,0.0004522840343735866,0.4606548480463097,0.9991819
940,0.0004522840343735866,0.46110709117221416,0.99917847
941,0.0004522840343735866,0.46128798842257596,0.99917823
942,0.0004522840343735866,0.46373010130246023,0.999151
943,0.0004522840343735866,0.463910998552822,0.9991497
944,0.0004522840343735866,0.4643632416787265,0.99913955
945,0.0004522840343735866,0.4645441389290883,0.9991385
946,0.0004522840343735866,0.464815484804631,0.9991365
947,0.0004522840343735866,0.4649963820549928,0.9991364
948,0.0004522840343735866,0.4655390738060782,0.999132
949,0.0004522840343735866,0.4657199710564399,0.9991308
950,0.0004522840343735866,0.4693379160636758,0.9990784
951,0.0004522840343735866,0.4695188133140376,0.9990779
952,0.0004522840343735866,0.46997105643994214,0.9990753
953,0.0004522840343735866,0.4701519536903039,0.99907506
954,0.0004522840343735866,0.47187047756874095,0.9990602
955,0.0004522840343735866,0.47205137481910275,0.99905926
956,0.0004522840343735866,0.472684515195369,0.99904925
957,0.0004522840343735866,0.4728654124457308,0.9990484
958,0.0004522840343735866,0.47467438494934877,0.9990295
959,0.0004522840343735866,0.47485528219971057,0.9990294
960,0.0004522840343735866,0.47639290882778584,0.99900526
961,0.0004522840343735866,0.4765738060781476,0.99900204
962,0.0004522840343735866,0.47946816208393633,0.998963
963,0.000542740841248304,0.4795586107091172,0.99896276
964,0.000542740841248304,0.479739507959479,0.99896264
965,0.000542740841248304,0.4836287988422576,0.9989164
966,0.000542740841248304,0.48380969609261937,0.9989159
967,0.000542740841248304,0.48742764109985526,0.99886656
968,0.000542740841248304,0.48760853835021706,0.9988626
969,0.000542740841248304,0.48905571635311146,0.9988426
970,0.000542740841248304,0.4892366136034732,0.9988417
971,0.000542740841248304,0.49231186685962375,0.9988053
972,0.000542740841248304,0.49249276410998555,0.9988049
973,0.000542740841248304,0.4933068017366136,0.99878746
974,0.000542740841248304,0.4934876989869754,0.99878544
975,0.000542740841248304,0.49366859623733717,0.99878186
976,0.000542740841248304,0.49384949348769897,0.99878067
977,0.000542740841248304,0.49529667149059337,0.99876523
978,0.000542740841248304,0.4954775687409551,0.9987631
979,0.000542740841248304,0.4956584659913169,0.9987607
980,0.000542740841248304,0.4958393632416787,0.99876034
981,0.000542740841248304,0.5006331403762663,0.99867487
982,0.000542740841248304,0.5008140376266281,0.99867475
983,0.000542740841248304,0.5037988422575976,0.9986339
984,0.000542740841248304,0.5039797395079595,0.9986333
985,0.000542740841248304,0.5041606367583212,0.998632
986,0.000542740841248304,0.5043415340086831,0.9986318
987,0.000542740841248304,0.5050651230101303,0.9986235
988,0.000542740841248304,0.505246020260492,0.9986205
989,0.000542740841248304,0.5055173661360347,0.99861896
990,0.000542740841248304,0.5056982633863966,0.99861693
991,0.000542740841248304,0.5075976845151954,0.998582
992,0.0006331976481230212,0.5075976845151954,0.9985812
993,0.0006331976481230212,0.5085021707670043,0.9985684
994,0.0006331976481230212,0.5086830680173662,0.9985682
995,0.0006331976481230212,0.5109442836468886,0.99853206
996,0.0006331976481230212,0.5111251808972503,0.99853134
997,0.0006331976481230212,0.5156476121562952,0.9984524
998,0.0007236544549977386,0.5156476121562952,0.99845064
999,0.0007236544549977386,0.5169138929088278,0.99842083
1000,0.0007236544549977386,0.5170947901591896,0.99841964
1001,0.0007236544549977386,0.5199891461649783,0.99836427
1002,0.0007236544549977386,0.5201700434153401,0.9983633
1003,0.0007236544549977386,0.5257778581765558,0.99824524
1004,0.0007236544549977386,0.5259587554269175,0.99824464
1005,0.0007236544549977386,0.5274963820549927,0.9982135
1006,0.0007236544549977386,0.5276772793053546,0.99820817
1007,0.0007236544549977386,0.5301193921852387,0.9981542
1008,0.0007236544549977386,0.5303002894356006,0.9981536
1009,0.0007236544549977386,0.5321997105643994,0.99810696
1010,0.0007236544549977386,0.5323806078147613,0.9981041
1011,0.0007236544549977386,0.5348227206946454,0.998049
1012,0.0007236544549977386,0.5350036179450073,0.99804664
1013,0.0007236544549977386,0.5428726483357453,0.9978575
1014,0.0007236544549977386,0.5430535455861071,0.99785596
1015,0.0007236544549977386,0.5437771345875543,0.9978399
1016,0.0007236544549977386,0.543958031837916,0.9978393
1017,0.0007236544549977386,0.5467619392185239,0.9977715
1018,0.0007236544549977386,0.5471237337192475,0.99776983
1019,0.0007236544549977386,0.5474855282199711,0.9977635
1020,0.0007236544549977386,0.5476664254703328,0.9977617
1021,0.0007236544549977386,0.5486613603473227,0.99774617
1022,0.0007236544549977386,0.5488422575976846,0.9977458
1023,0.0007236544549977386,0.5530933429811867,0.99766517
1024,0.0007236544549977386,0.5532742402315485,0.99766433
1025,0.0007236544549977386,0.5568921852387844,0.9975815
1026,0.0007236544549977386,0.5570730824891461,0.99757904
1027,0.0007236544549977386,0.557163531114327,0.99757653
1028,0.0007236544549977386,0.5573444283646889,0.99757224
1029,0.0007236544549977386,0.5579775687409552,0.9975546
1030,0.0007236544549977386,0.5581584659913169,0.9975539
1031,0.0007236544549977386,0.5623191027496383,0.9974305
1032,0.0008141112618724559,0.5623191027496383,0.9974273
1033,0.0008141112618724559,0.5626808972503617,0.997419
1034,0.0008141112618724559,0.5628617945007236,0.99741685
1035,0.0008141112618724559,0.564308972503618,0.99738747
1036,0.0008141112618724559,0.5644898697539797,0.9973869
1037,0.0008141112618724559,0.5674746743849494,0.99732924
1038,0.0008141112618724559,0.5676555716353111,0.99732673
1039,0.0008141112618724559,0.5714544138929089,0.99721646
1040,0.0008141112618724559,0.5716353111432706,0.99721634
1041,0.0008141112618724559,0.5729015918958031,0.9971878
1042,0.0008141112618724559,0.573082489146165,0.9971854
1043,0.0008141112618724559,0.5748010130246021,0.99713874
1044,0.0008141112618724559,0.5749819102749638,0.9971374
1045,0.0008141112618724559,0.5752532561505065,0.9971316
1046,0.0008141112618724559,0.5754341534008683,0.99712974
1047,0.0008141112618724559,0.5800470332850941,0.9969998
1048,0.0009045680687471732,0.5800470332850941,0.9969994
1049,0.0009045680687471732,0.5834840810419681,0.9968976
1050,0.0009045680687471732,0.58366497829233,0.9968913
1051,0.0009045680687471732,0.5838458755426917,0.99688405
1052,0.0009950248756218905,0.5839363241678727,0.9968832
1053,0.0009950248756218905,0.5842981186685963,0.99687636
1054,0.0009950248756218905,0.584479015918958,0.9968755
1055,0.0009950248756218905,0.5874638205499276,0.9967663
