,fprs,tprs,thresholds
541,0.08646888567293777,0.9294500723589001,0.4933486
542,0.08719247467438494,0.9294500723589001,0.4848098
543,0.08719247467438494,0.9305354558610709,0.47755423
544,0.09008683068017366,0.9305354558610709,0.4516172
545,0.09008683068017366,0.9308972503617945,0.45104054
546,0.0918958031837916,0.9308972503617945,0.43953598
547,0.0918958031837916,0.9312590448625181,0.4382584
548,0.09225759768451519,0.9312590448625181,0.4350281
549,0.09225759768451519,0.9316208393632417,0.43486285
550,0.09298118668596238,0.9316208393632417,0.42908955
551,0.09298118668596238,0.9319826338639653,0.4283918
552,0.09623733719247468,0.9319826338639653,0.40149996
553,0.09623733719247468,0.9323444283646889,0.39993012
554,0.09696092619392185,0.9323444283646889,0.3960112
555,0.09696092619392185,0.9327062228654125,0.390393
556,0.09768451519536903,0.9327062228654125,0.3870418
557,0.09768451519536903,0.933068017366136,0.38626394
558,0.09804630969609263,0.933068017366136,0.38619807
559,0.09804630969609263,0.9334298118668596,0.3850945
560,0.0987698986975398,0.9334298118668596,0.3806455
561,0.0987698986975398,0.9337916063675832,0.37642735
562,0.10021707670043416,0.9337916063675832,0.36112013
563,0.10021707670043416,0.9341534008683068,0.3610568
564,0.10057887120115774,0.9341534008683068,0.35396978
565,0.10057887120115774,0.9345151953690304,0.3526669
566,0.1020260492040521,0.9345151953690304,0.34424245
567,0.10274963820549927,0.9345151953690304,0.34223235
568,0.10383502170767005,0.9345151953690304,0.3393962
569,0.10383502170767005,0.934876989869754,0.33919686
570,0.10455861070911722,0.934876989869754,0.33785167
571,0.10455861070911722,0.9352387843704776,0.3351939
572,0.1052821997105644,0.9352387843704776,0.33448565
573,0.1052821997105644,0.9359623733719248,0.33360907
574,0.10564399421128799,0.9359623733719248,0.33205885
575,0.10564399421128799,0.9363241678726484,0.3309138
576,0.10636758321273516,0.9363241678726484,0.32831478
577,0.10636758321273516,0.9366859623733719,0.3278031
578,0.10672937771345875,0.9366859623733719,0.3208749
579,0.10672937771345875,0.9370477568740955,0.32056585
580,0.10709117221418235,0.9370477568740955,0.3197751
581,0.10709117221418235,0.9377713458755427,0.3135926
582,0.1089001447178003,0.9377713458755427,0.30631563
583,0.1089001447178003,0.9384949348769899,0.30282438
584,0.11034732272069464,0.9384949348769899,0.2947492
585,0.11034732272069464,0.9388567293777135,0.29155374
586,0.11215629522431259,0.9388567293777135,0.28558734
587,0.11215629522431259,0.9392185238784371,0.28416318
588,0.11396526772793053,0.9392185238784371,0.27636683
589,0.11396526772793053,0.9395803183791607,0.27577373
590,0.11432706222865413,0.9395803183791607,0.26576126
591,0.11432706222865413,0.9399421128798843,0.26519722
592,0.1150506512301013,0.9399421128798843,0.26184207
593,0.1150506512301013,0.9403039073806078,0.258814
594,0.11541244573082489,0.9403039073806078,0.25868303
595,0.11541244573082489,0.9406657018813314,0.25795263
596,0.11685962373371925,0.9406657018813314,0.2514904
597,0.11685962373371925,0.941027496382055,0.24621424
598,0.11722141823444283,0.941027496382055,0.2440056
599,0.11722141823444283,0.9413892908827786,0.24361259
600,0.1183068017366136,0.9413892908827786,0.24062136
601,0.1183068017366136,0.9421128798842258,0.24012615
602,0.12011577424023155,0.9421128798842258,0.23101492
603,0.12011577424023155,0.9424746743849494,0.22706121
604,0.12047756874095514,0.9424746743849494,0.22695957
605,0.12047756874095514,0.9431982633863966,0.22427253
606,0.12228654124457308,0.9431982633863966,0.21930331
607,0.12228654124457308,0.9435600578871202,0.2179906
608,0.12264833574529667,0.9435600578871202,0.21748425
609,0.12264833574529667,0.9439218523878437,0.21619458
610,0.1248191027496382,0.9439218523878437,0.21117952
611,0.1248191027496382,0.9446454413892909,0.20938116
612,0.12662807525325614,0.9446454413892909,0.1976508
613,0.12662807525325614,0.945369030390738,0.19653155
614,0.1284370477568741,0.945369030390738,0.19194207
615,0.1284370477568741,0.9457308248914617,0.19018476
616,0.13277858176555715,0.9457308248914617,0.17699493
617,0.13277858176555715,0.9460926193921853,0.17644261
618,0.13422575976845152,0.9460926193921853,0.1717566
619,0.13422575976845152,0.9464544138929089,0.17018907
620,0.13603473227206947,0.9464544138929089,0.15867971
621,0.13603473227206947,0.9468162083936325,0.15816934
622,0.13748191027496381,0.9468162083936325,0.15019272
623,0.13748191027496381,0.947178002894356,0.1496398
624,0.13929088277858176,0.947178002894356,0.14626615
625,0.13929088277858176,0.9475397973950795,0.14494386
626,0.14037626628075253,0.9475397973950795,0.14237271
627,0.14037626628075253,0.9479015918958031,0.141875
628,0.14182344428364688,0.9479015918958031,0.13882464
629,0.14182344428364688,0.9482633863965267,0.13855329
630,0.14290882778581765,0.9482633863965267,0.13616161
631,0.14290882778581765,0.9486251808972503,0.13586853
632,0.14435600578871202,0.9486251808972503,0.131704
633,0.14435600578871202,0.9489869753979739,0.13155511
634,0.1447178002894356,0.9489869753979739,0.13043167
635,0.1447178002894356,0.9493487698986975,0.12741074
636,0.14580318379160637,0.9493487698986975,0.122850075
637,0.14580318379160637,0.9497105643994211,0.12259607
638,0.14616497829232997,0.9497105643994211,0.12202751
639,0.14616497829232997,0.9500723589001447,0.120315656
640,0.14688856729377714,0.9500723589001447,0.11842879
641,0.14688856729377714,0.9507959479015919,0.11581308
642,0.14833574529667148,0.9507959479015919,0.11427455
643,0.14833574529667148,0.9511577424023154,0.1134566
644,0.14942112879884226,0.9511577424023154,0.11017122
645,0.14942112879884226,0.951519536903039,0.1077054
646,0.15050651230101303,0.951519536903039,0.1060679
647,0.15050651230101303,0.9518813314037626,0.10537196
648,0.15701881331403764,0.9518813314037626,0.09262558
649,0.15701881331403764,0.9526049204052098,0.09214076
650,0.1577424023154848,0.9526049204052098,0.09125691
651,0.1577424023154848,0.9529667149059334,0.08948994
652,0.15846599131693198,0.9529667149059334,0.08882418
653,0.15846599131693198,0.953328509406657,0.08880432
654,0.1649782923299566,0.953328509406657,0.07798021
655,0.1649782923299566,0.9536903039073806,0.07748687
656,0.16678726483357453,0.9536903039073806,0.07596418
657,0.16678726483357453,0.9540520984081042,0.07424922
658,0.16968162083936325,0.9540520984081042,0.071383506
659,0.16968162083936325,0.9544138929088278,0.07123779
660,0.17004341534008682,0.9544138929088278,0.07098199
661,0.17004341534008682,0.9547756874095513,0.07080828
662,0.17040520984081042,0.9547756874095513,0.070407175
663,0.17040520984081042,0.9551374819102749,0.06967159
664,0.1711287988422576,0.9551374819102749,0.06890201
665,0.1711287988422576,0.9554992764109985,0.06855526
666,0.1714905933429812,0.9554992764109985,0.0684789
667,0.1714905933429812,0.9558610709117221,0.06794841
668,0.17257597684515194,0.9558610709117221,0.06619355
669,0.17257597684515194,0.9562228654124457,0.065922454
670,0.17329956584659914,0.9562228654124457,0.0652501
671,0.17329956584659914,0.9569464544138929,0.06472691
672,0.1736613603473227,0.9569464544138929,0.06428052
673,0.1736613603473227,0.9573082489146165,0.06398306
674,0.17438494934876989,0.9573082489146165,0.06347763
675,0.17438494934876989,0.9576700434153401,0.06319449
676,0.17547033285094066,0.9576700434153401,0.06156805
677,0.17547033285094066,0.9580318379160637,0.061337207
678,0.17655571635311143,0.9580318379160637,0.060245384
679,0.17655571635311143,0.9583936324167872,0.060175795
680,0.17691751085383503,0.9583936324167872,0.059834752
681,0.17691751085383503,0.9587554269175108,0.05745283
682,0.17872648335745298,0.9587554269175108,0.05589904
683,0.17872648335745298,0.9591172214182344,0.055417087
684,0.18270622286541244,0.9591172214182344,0.049788773
685,0.18270622286541244,0.959479015918958,0.04934937
686,0.18306801736613604,0.959479015918958,0.049114615
687,0.18306801736613604,0.9598408104196816,0.049008284
688,0.18451519536903038,0.9598408104196816,0.048153464
689,0.18451519536903038,0.9602026049204052,0.04798633
690,0.18885672937771347,0.9602026049204052,0.041222487
691,0.18885672937771347,0.9605643994211288,0.04027104
692,0.19030390738060782,0.9605643994211288,0.039294578
693,0.19030390738060782,0.9609261939218524,0.03926815
694,0.19175108538350216,0.9609261939218524,0.03824906
695,0.19175108538350216,0.961287988422576,0.038196873
696,0.19283646888567293,0.961287988422576,0.037141252
697,0.19283646888567293,0.9616497829232996,0.037103362
698,0.19500723589001448,0.9616497829232996,0.035349913
699,0.19500723589001448,0.9623733719247467,0.034922823
700,0.197178002894356,0.9623733719247467,0.033244934
701,0.197178002894356,0.9630969609261939,0.032873016
702,0.19898697539797394,0.9630969609261939,0.03204177
703,0.19898697539797394,0.9634587554269175,0.03201838
704,0.19934876989869754,0.9634587554269175,0.031508405
705,0.19934876989869754,0.9645441389290883,0.03105442
706,0.20332850940665703,0.9645441389290883,0.028798427
707,0.20332850940665703,0.9649059334298119,0.02846304
708,0.20875542691751087,0.9649059334298119,0.025437946
709,0.20875542691751087,0.9652677279305355,0.025021093
710,0.20947901591895804,0.9652677279305355,0.024552202
711,0.20947901591895804,0.965629522431259,0.024549965
712,0.2199710564399421,0.965629522431259,0.021229878
713,0.2199710564399421,0.9659913169319826,0.021040052
714,0.22069464544138928,0.9659913169319826,0.02084492
715,0.22069464544138928,0.9663531114327062,0.020625478
716,0.22214182344428365,0.9663531114327062,0.020286951
717,0.22214182344428365,0.9667149059334298,0.020211142
718,0.2239507959479016,0.9667149059334298,0.019523071
719,0.2239507959479016,0.9670767004341534,0.019383678
720,0.22539797395079594,0.9670767004341534,0.018214047
721,0.22539797395079594,0.967438494934877,0.018169386
722,0.22648335745296672,0.967438494934877,0.017528607
723,0.22648335745296672,0.9681620839363242,0.01706762
724,0.22901591895803183,0.9681620839363242,0.016209036
725,0.22901591895803183,0.9685238784370478,0.016080897
726,0.23227206946454415,0.9685238784370478,0.015227949
727,0.23227206946454415,0.9688856729377714,0.01520649
728,0.23842257597684516,0.9688856729377714,0.012851904
729,0.23842257597684516,0.9692474674384949,0.0128324935
730,0.24493487698986977,0.9692474674384949,0.011219713
731,0.24493487698986977,0.9696092619392185,0.011211437
732,0.24529667149059334,0.9696092619392185,0.011078992
733,0.24529667149059334,0.9699710564399421,0.010957778
734,0.25180897250361794,0.9699710564399421,0.009443732
735,0.25180897250361794,0.9706946454413893,0.0093090935
736,0.25542691751085383,0.9706946454413893,0.008840618
737,0.25542691751085383,0.9710564399421129,0.00883009
738,0.2575976845151954,0.9710564399421129,0.008196015
739,0.2575976845151954,0.9717800289435601,0.00806642
740,0.26845151953690305,0.9717800289435601,0.006804979
741,0.26845151953690305,0.9725036179450073,0.006751775
742,0.2695369030390738,0.9725036179450073,0.006613397
743,0.2695369030390738,0.9728654124457308,0.0065840115
744,0.28075253256150506,0.9728654124457308,0.0057632704
745,0.28075253256150506,0.9732272069464544,0.0057631414
746,0.28147612156295226,0.9732272069464544,0.005755418
747,0.28147612156295226,0.973589001447178,0.00574736
748,0.2832850940665702,0.973589001447178,0.0056605954
749,0.2832850940665702,0.9739507959479016,0.005649629
750,0.2858176555716353,0.9739507959479016,0.0054715755
751,0.2858176555716353,0.9743125904486252,0.00543047
752,0.2865412445730825,0.9743125904486252,0.0053140544
753,0.2865412445730825,0.9750361794500724,0.0052462295
754,0.30354558610709115,0.9750361794500724,0.0036482601
755,0.30354558610709115,0.9757597684515196,0.0036137344
756,0.30861070911722144,0.9757597684515196,0.0030611516
757,0.30861070911722144,0.9761215629522432,0.003059335
758,0.3104196816208394,0.9761215629522432,0.0030127214
759,0.3104196816208394,0.9764833574529667,0.0030106956
760,0.31657018813314036,0.9764833574529667,0.0026142981
761,0.31657018813314036,0.9768451519536903,0.0025830925
762,0.32706222865412443,0.9768451519536903,0.0021063345
763,0.32706222865412443,0.9772069464544139,0.0020691345
764,0.3303183791606368,0.9772069464544139,0.0020182645
765,0.3303183791606368,0.9775687409551375,0.00199817
766,0.33321273516642547,0.9775687409551375,0.0019154944
767,0.33321273516642547,0.9779305354558611,0.0019012613
768,0.33683068017366136,0.9779305354558611,0.00178007
769,0.33683068017366136,0.9782923299565847,0.0017754363
770,0.34117221418234445,0.9782923299565847,0.001673142
771,0.34117221418234445,0.9790159189580319,0.0016500712
772,0.34406657018813314,0.9790159189580319,0.0015595403
773,0.34406657018813314,0.9797395079594791,0.0015437152
774,0.34479015918958034,0.9797395079594791,0.00153915
775,0.34479015918958034,0.9801013024602026,0.0015250377
776,0.347684515195369,0.9801013024602026,0.0014316549
777,0.347684515195369,0.9804630969609262,0.0014308691
778,0.35238784370477566,0.9804630969609262,0.0012561608
779,0.35238784370477566,0.9808248914616498,0.0012526792
780,0.35600578871201155,0.9808248914616498,0.0011836045
781,0.35600578871201155,0.9811866859623734,0.0011835888
782,0.3614327062228654,0.9811866859623734,0.0010675722
783,0.3614327062228654,0.981548480463097,0.0010550021
784,0.3625180897250362,0.981548480463097,0.0010257444
785,0.3625180897250362,0.9819102749638206,0.0009928686
786,0.37228654124457305,0.9819102749638206,0.00078299217
787,0.37228654124457305,0.9822720694645442,0.00076312653
788,0.37771345875542695,0.9822720694645442,0.0006944213
789,0.37771345875542695,0.9826338639652678,0.0006932601
790,0.37988422575976843,0.9826338639652678,0.0006588356
791,0.37988422575976843,0.9829956584659914,0.00065035926
792,0.388205499276411,0.9829956584659914,0.0005605732
793,0.388205499276411,0.983357452966715,0.00054337975
794,0.39688856729377714,0.983357452966715,0.0004564525
795,0.39688856729377714,0.9837192474674384,0.00045596584
796,0.4037626628075253,0.9837192474674384,0.00039978343
797,0.4044862518089725,0.9837192474674384,0.00039414142
798,0.4117221418234443,0.9837192474674384,0.0003369297
799,0.4117221418234443,0.984081041968162,0.00033550014
800,0.4157018813314038,0.984081041968162,0.00029820515
801,0.4157018813314038,0.9844428364688856,0.00029734804
802,0.42257597684515197,0.9844428364688856,0.00025192118
803,0.42257597684515197,0.9848046309696092,0.00025155226
804,0.42872648335745295,0.9848046309696092,0.00022151838
805,0.42872648335745295,0.9851664254703328,0.00022116277
806,0.4370477568740955,0.9851664254703328,0.00018756388
807,0.4370477568740955,0.98589001447178,0.00017437665
808,0.4504341534008683,0.98589001447178,0.00013271517
809,0.4504341534008683,0.9862518089725036,0.00013269529
810,0.4544138929088278,0.9862518089725036,0.00012496996
811,0.4544138929088278,0.9866136034732272,0.00012228181
812,0.4630969609261939,0.9866136034732272,9.47927e-05
813,0.4630969609261939,0.9869753979739508,9.4380135e-05
814,0.46526772793053545,0.9869753979739508,8.4415275e-05
815,0.46526772793053545,0.9873371924746743,8.42746e-05
816,0.4761215629522431,0.9873371924746743,6.600007e-05
817,0.4761215629522431,0.9876989869753979,6.5507666e-05
818,0.47793053545586106,0.9876989869753979,6.4235384e-05
819,0.47793053545586106,0.9880607814761215,6.324946e-05
820,0.4880607814761216,0.9880607814761215,5.034953e-05
821,0.4880607814761216,0.9887843704775687,4.987509e-05
822,0.48986975397973953,0.9887843704775687,4.8916947e-05
823,0.48986975397973953,0.9891461649782923,4.884595e-05
824,0.5054269175108539,0.9891461649782923,3.6083766e-05
825,0.5054269175108539,0.9895079594790159,3.605773e-05
826,0.5112156295224313,0.9895079594790159,3.1023534e-05
827,0.5112156295224313,0.9898697539797395,3.09835e-05
828,0.5144717800289436,0.9898697539797395,2.9369234e-05
829,0.5144717800289436,0.9902315484804631,2.9276142e-05
830,0.5376266280752533,0.9902315484804631,1.6801201e-05
831,0.5376266280752533,0.9905933429811867,1.6422293e-05
832,0.5390738060781476,0.9905933429811867,1.600896e-05
833,0.5390738060781476,0.9909551374819102,1.5997133e-05
834,0.5463096960926194,0.9909551374819102,1.3321599e-05
835,0.5463096960926194,0.9913169319826338,1.3308495e-05
836,0.5488422575976846,0.9913169319826338,1.2007449e-05
837,0.5488422575976846,0.9916787264833574,1.1955756e-05
838,0.5582489146164978,0.9916787264833574,9.543881e-06
839,0.558972503617945,0.9916787264833574,9.360117e-06
840,0.5593342981186686,0.9916787264833574,9.3040935e-06
841,0.5593342981186686,0.992040520984081,9.275752e-06
842,0.5687409551374819,0.992040520984081,7.229698e-06
843,0.5687409551374819,0.9924023154848046,7.1665236e-06
844,0.5691027496382055,0.9924023154848046,7.057693e-06
845,0.5691027496382055,0.9927641099855282,6.9439284e-06
846,0.5705499276410999,0.9927641099855282,6.490976e-06
847,0.5705499276410999,0.9931259044862518,6.4753453e-06
848,0.5709117221418234,0.9931259044862518,6.417293e-06
849,0.5709117221418234,0.9934876989869754,6.300925e-06
850,0.5774240231548481,0.9934876989869754,5.3359977e-06
851,0.5774240231548481,0.993849493487699,5.322123e-06
852,0.5806801736613604,0.993849493487699,4.860277e-06
853,0.5806801736613604,0.9942112879884226,4.657304e-06
854,0.585383502170767,0.9942112879884226,3.7647321e-06
855,0.585383502170767,0.9945730824891461,3.7523448e-06
856,0.5922575976845152,0.9945730824891461,3.2716566e-06
857,0.5929811866859623,0.9945730824891461,3.2405483e-06
858,0.6255426917510853,0.9945730824891461,1.4133932e-06
859,0.6255426917510853,0.9949348769898697,1.4074332e-06
860,0.6287988422575976,0.9949348769898697,1.2916098e-06
861,0.6287988422575976,0.9952966714905933,1.284381e-06
862,0.6534008683068018,0.9952966714905933,5.882018e-07
863,0.6541244573082489,0.9952966714905933,5.849528e-07
864,0.6638929088277858,0.9952966714905933,4.0347336e-07
865,0.6638929088277858,0.9956584659913169,4.0002857e-07
866,0.6884949348769899,0.9956584659913169,1.7824586e-07
867,0.6884949348769899,0.9960202604920405,1.7703086e-07
868,0.7210564399421129,0.9960202604920405,4.4049152e-08
869,0.7210564399421129,0.9963820549927641,4.296233e-08
870,0.725397973950796,0.9963820549927641,3.2943316e-08
871,0.725397973950796,0.9967438494934877,3.1776473e-08
872,0.7434876989869754,0.9967438494934877,1.5261152e-08
873,0.7434876989869754,0.9971056439942113,1.5072196e-08
874,0.7456584659913169,0.9971056439942113,1.4303777e-08
875,0.7456584659913169,0.9974674384949349,1.4008214e-08
876,0.76410998552822,0.9974674384949349,5.680194e-09
877,0.76410998552822,0.9978292329956585,5.638012e-09
878,0.8704775687409552,0.9978292329956585,5.8874724e-12
879,0.8704775687409552,0.998191027496382,5.7136526e-12
880,0.8986975397973951,0.998191027496382,4.818309e-13
881,0.8986975397973951,0.9985528219971056,4.3975758e-13
882,0.9120839363241678,0.9985528219971056,1.0915658e-13
883,0.9120839363241678,0.9989146164978292,1.0775366e-13
884,0.9598408104196816,0.9989146164978292,2.311273e-16
885,0.9598408104196816,0.9992764109985528,2.203784e-16
886,0.9659913169319826,0.9992764109985528,4.2553473e-17
887,0.9659913169319826,0.9996382054992764,2.9791998e-17
888,0.9775687409551375,0.9996382054992764,2.6093599e-18
889,0.9775687409551375,1.0,1.6242231e-18
890,1.0,1.0,8.866406e-31
