,fprs,tprs,thresholds
541,0.07054992764109985,0.9334298118668596,0.49498034
542,0.07308248914616498,0.9334298118668596,0.47697783
543,0.07308248914616498,0.9337916063675832,0.47194108
544,0.07344428364688857,0.9337916063675832,0.46885872
545,0.07344428364688857,0.9341534008683068,0.46820104
546,0.07706222865412446,0.9341534008683068,0.43078288
547,0.07706222865412446,0.934876989869754,0.4226851
548,0.07742402315484805,0.934876989869754,0.420136
549,0.07742402315484805,0.9352387843704776,0.41818008
550,0.0788712011577424,0.9352387843704776,0.41143942
551,0.0788712011577424,0.9356005788712012,0.4070243
552,0.08104196816208394,0.9356005788712012,0.38445523
553,0.08104196816208394,0.9359623733719248,0.38041794
554,0.08176555716353111,0.9359623733719248,0.37508047
555,0.08176555716353111,0.9366859623733719,0.3651606
556,0.08429811866859624,0.9366859623733719,0.32954657
557,0.08429811866859624,0.9370477568740955,0.3291985
558,0.0857452966714906,0.9370477568740955,0.3237291
559,0.0857452966714906,0.9374095513748191,0.32166708
560,0.08646888567293777,0.9374095513748191,0.31949982
561,0.08646888567293777,0.9377713458755427,0.31874454
562,0.08683068017366136,0.9377713458755427,0.3153396
563,0.08683068017366136,0.9381331403762663,0.31368122
564,0.08755426917510854,0.9381331403762663,0.3078031
565,0.08755426917510854,0.9384949348769899,0.30627304
566,0.0886396526772793,0.9384949348769899,0.30252615
567,0.0886396526772793,0.9399421128798843,0.2879571
568,0.08972503617945007,0.9399421128798843,0.27855578
569,0.08972503617945007,0.9403039073806078,0.2741351
570,0.09008683068017366,0.9403039073806078,0.2736008
571,0.09008683068017366,0.9406657018813314,0.26786172
572,0.09081041968162083,0.9406657018813314,0.2654998
573,0.09081041968162083,0.941027496382055,0.26487035
574,0.09117221418234443,0.941027496382055,0.26267755
575,0.09117221418234443,0.9413892908827786,0.26032403
576,0.0918958031837916,0.9413892908827786,0.25685957
577,0.0918958031837916,0.9417510853835022,0.25023106
578,0.09370477568740955,0.9417510853835022,0.2355466
579,0.09370477568740955,0.9421128798842258,0.23420878
580,0.09406657018813314,0.9421128798842258,0.23229176
581,0.09406657018813314,0.9424746743849494,0.23145975
582,0.09479015918958032,0.9424746743849494,0.22994694
583,0.09479015918958032,0.942836468885673,0.22802186
584,0.09804630969609263,0.942836468885673,0.21183221
585,0.09804630969609263,0.9442836468885673,0.19452485
586,0.10274963820549927,0.9442836468885673,0.17107639
587,0.10274963820549927,0.9446454413892909,0.17047077
588,0.1052821997105644,0.9446454413892909,0.15716183
589,0.1052821997105644,0.9450072358900145,0.156613
590,0.10564399421128799,0.9450072358900145,0.15604234
591,0.10564399421128799,0.945369030390738,0.15557161
592,0.10600578871201158,0.945369030390738,0.15290247
593,0.10600578871201158,0.9460926193921853,0.14912984
594,0.1089001447178003,0.9460926193921853,0.14262438
595,0.1089001447178003,0.9464544138929089,0.14072351
596,0.10926193921852388,0.9464544138929089,0.13992369
597,0.10926193921852388,0.9468162083936325,0.13831626
598,0.10998552821997105,0.9468162083936325,0.13610707
599,0.10998552821997105,0.947178002894356,0.13472074
600,0.11034732272069464,0.947178002894356,0.13382737
601,0.11034732272069464,0.9475397973950795,0.13271801
602,0.111794500723589,0.9475397973950795,0.12578796
603,0.111794500723589,0.9479015918958031,0.12557967
604,0.11324167872648336,0.9479015918958031,0.122876644
605,0.11324167872648336,0.9486251808972503,0.120625116
606,0.1150506512301013,0.9486251808972503,0.113884486
607,0.1150506512301013,0.9489869753979739,0.11256271
608,0.11794500723589002,0.9489869753979739,0.108075425
609,0.11794500723589002,0.9493487698986975,0.107742965
610,0.11866859623733719,0.9493487698986975,0.10307811
611,0.11866859623733719,0.9497105643994211,0.10259442
612,0.11939218523878437,0.9497105643994211,0.10150854
613,0.11939218523878437,0.9500723589001447,0.099582955
614,0.12011577424023155,0.9500723589001447,0.09660129
615,0.12011577424023155,0.9504341534008683,0.0953749
616,0.1219247467438495,0.9504341534008683,0.0836994
617,0.1219247467438495,0.9507959479015919,0.08336202
618,0.12228654124457308,0.9507959479015919,0.08302506
619,0.12228654124457308,0.9518813314037626,0.08144941
620,0.12337192474674386,0.9518813314037626,0.07935965
621,0.12337192474674386,0.9526049204052098,0.07698857
622,0.12445730824891461,0.9526049204052098,0.07382421
623,0.12445730824891461,0.9529667149059334,0.07304874
624,0.12735166425470332,0.9529667149059334,0.06748525
625,0.12735166425470332,0.953328509406657,0.066995785
626,0.1316931982633864,0.953328509406657,0.05769142
627,0.1316931982633864,0.9536903039073806,0.055491857
628,0.13386396526772792,0.9536903039073806,0.05085432
629,0.13386396526772792,0.9540520984081042,0.05016219
630,0.1385672937771346,0.9540520984081042,0.04507912
631,0.1385672937771346,0.9551374819102749,0.04256883
632,0.1447178002894356,0.9551374819102749,0.037311547
633,0.1447178002894356,0.9554992764109985,0.03712657
634,0.1472503617945007,0.9554992764109985,0.033572607
635,0.1472503617945007,0.9558610709117221,0.032931924
636,0.14869753979739508,0.9558610709117221,0.03227057
637,0.14869753979739508,0.9562228654124457,0.032141387
638,0.15050651230101303,0.9562228654124457,0.030890353
639,0.15050651230101303,0.9565846599131693,0.030571956
640,0.1508683068017366,0.9565846599131693,0.02967467
641,0.1508683068017366,0.9569464544138929,0.029248165
642,0.15412445730824892,0.9569464544138929,0.0260038
643,0.15412445730824892,0.9573082489146165,0.025739655
644,0.15557163531114326,0.9573082489146165,0.024451617
645,0.15557163531114326,0.9583936324167872,0.02381776
646,0.15846599131693198,0.9583936324167872,0.022136064
647,0.15846599131693198,0.9587554269175108,0.022070589
648,0.15955137481910275,0.9587554269175108,0.021571154
649,0.15955137481910275,0.959479015918958,0.02143708
650,0.16063675832127353,0.959479015918958,0.019644395
651,0.16063675832127353,0.9598408104196816,0.019455329
652,0.1613603473227207,0.9598408104196816,0.01882181
653,0.1613603473227207,0.9602026049204052,0.018753992
654,0.16208393632416787,0.9602026049204052,0.018716872
655,0.16208393632416787,0.9605643994211288,0.018330527
656,0.16280752532561504,0.9605643994211288,0.017757354
657,0.16280752532561504,0.9609261939218524,0.017738601
658,0.16425470332850942,0.9609261939218524,0.016649762
659,0.16425470332850942,0.961287988422576,0.016635366
660,0.16895803183791605,0.961287988422576,0.015597631
661,0.16895803183791605,0.9616497829232996,0.015380519
662,0.16968162083936325,0.9616497829232996,0.015256142
663,0.16968162083936325,0.9620115774240231,0.01495637
664,0.1714905933429812,0.9620115774240231,0.014505898
665,0.1714905933429812,0.9627351664254703,0.014255897
666,0.17547033285094066,0.9627351664254703,0.012518002
667,0.17547033285094066,0.9630969609261939,0.012270704
668,0.1776410998552822,0.9630969609261939,0.01173033
669,0.1776410998552822,0.9634587554269175,0.011619661
670,0.18053545586107092,0.9634587554269175,0.011009312
671,0.18053545586107092,0.9638205499276411,0.010646673
672,0.18451519536903038,0.9638205499276411,0.009930631
673,0.18451519536903038,0.9641823444283647,0.009499092
674,0.18632416787264833,0.9641823444283647,0.008880811
675,0.18632416787264833,0.9645441389290883,0.008685334
676,0.18921852387843704,0.9645441389290883,0.008003705
677,0.18921852387843704,0.9652677279305355,0.00761028
678,0.19609261939218525,0.9652677279305355,0.0061301356
679,0.19609261939218525,0.965629522431259,0.006083148
680,0.20260492040520983,0.965629522431259,0.0052077565
681,0.20260492040520983,0.9659913169319826,0.005175722
682,0.20694645441389292,0.9659913169319826,0.00462925
683,0.20694645441389292,0.9663531114327062,0.0045709843
684,0.21201157742402316,0.9663531114327062,0.004031398
685,0.21201157742402316,0.9667149059334298,0.0040276987
686,0.21273516642547033,0.9667149059334298,0.003966162
687,0.21273516642547033,0.9670767004341534,0.0039623063
688,0.21888567293777134,0.9670767004341534,0.0034248093
689,0.21888567293777134,0.967438494934877,0.0033660622
690,0.22069464544138928,0.967438494934877,0.003179748
691,0.22069464544138928,0.9678002894356006,0.0031695385
692,0.22286541244573083,0.9678002894356006,0.0029800974
693,0.22286541244573083,0.9681620839363242,0.002959799
694,0.22901591895803183,0.9681620839363242,0.0025619455
695,0.22901591895803183,0.9685238784370478,0.0025275527
696,0.23263386396526772,0.9685238784370478,0.002403546
697,0.23263386396526772,0.9692474674384949,0.0023604725
698,0.23444283646888567,0.9692474674384949,0.0022823992
699,0.23516642547033284,0.9692474674384949,0.0022339893
700,0.2402315484804631,0.9692474674384949,0.0018112684
701,0.2402315484804631,0.9696092619392185,0.001791072
702,0.24167872648335745,0.9696092619392185,0.0017394106
703,0.24167872648335745,0.9699710564399421,0.0017374868
704,0.24710564399421128,0.9699710564399421,0.0013860527
705,0.24710564399421128,0.9706946454413893,0.0013385797
706,0.24819102749638206,0.9706946454413893,0.0012715207
707,0.24819102749638206,0.9714182344428365,0.0012548221
708,0.25108538350217074,0.9714182344428365,0.0011760758
709,0.25108538350217074,0.9717800289435601,0.0011726539
710,0.2536179450072359,0.9717800289435601,0.0011064095
711,0.2536179450072359,0.9721418234442837,0.0010926136
712,0.2572358900144718,0.9721418234442837,0.0010015009
713,0.2572358900144718,0.9725036179450073,0.0009910534
714,0.2590448625180897,0.9725036179450073,0.0009317559
715,0.2590448625180897,0.9728654124457308,0.0009310122
716,0.26410998552821996,0.9728654124457308,0.0008558786
717,0.26410998552821996,0.9732272069464544,0.0008483208
718,0.2735166425470333,0.9732272069464544,0.0007278669
719,0.2735166425470333,0.973589001447178,0.0007255687
720,0.27460202604920403,0.973589001447178,0.00068528653
721,0.27460202604920403,0.9739507959479016,0.000679207
722,0.2785817655571635,0.9739507959479016,0.0005958734
723,0.2785817655571635,0.9746743849493488,0.0005882981
724,0.2789435600578871,0.9746743849493488,0.0005874979
725,0.2789435600578871,0.9750361794500724,0.00058736355
726,0.28039073806078146,0.9750361794500724,0.00057338865
727,0.28039073806078146,0.975397973950796,0.0005707072
728,0.2861794500723589,0.975397973950796,0.000519649
729,0.2861794500723589,0.9757597684515196,0.00051851425
730,0.28871201157742404,0.9757597684515196,0.00047561282
731,0.28871201157742404,0.9761215629522432,0.0004643416
732,0.29703328509406657,0.9761215629522432,0.00037443242
733,0.29703328509406657,0.9764833574529667,0.00037339763
734,0.29739507959479017,0.9764833574529667,0.00037232524
735,0.29739507959479017,0.9768451519536903,0.0003627934
736,0.2981186685962373,0.9768451519536903,0.0003481443
737,0.2981186685962373,0.9772069464544139,0.00034656966
738,0.2995658465991317,0.9772069464544139,0.0003385441
739,0.2995658465991317,0.9775687409551375,0.0003378264
740,0.30137481910274966,0.9775687409551375,0.00029997248
741,0.30137481910274966,0.9779305354558611,0.00029879677
742,0.3020984081041968,0.9779305354558611,0.00029555304
743,0.3020984081041968,0.9782923299565847,0.00029325148
744,0.30463096960926195,0.9782923299565847,0.00027705557
745,0.30463096960926195,0.9786541244573083,0.00027053253
746,0.30499276410998555,0.9786541244573083,0.00026662555
747,0.30499276410998555,0.9790159189580319,0.00026587312
748,0.30716353111432704,0.9790159189580319,0.00025313708
749,0.30716353111432704,0.9793777134587555,0.0002523859
750,0.308972503617945,0.9793777134587555,0.00024311252
751,0.308972503617945,0.9797395079594791,0.00023954293
752,0.3096960926193922,0.9797395079594791,0.00023250631
753,0.3096960926193922,0.9801013024602026,0.00023018103
754,0.3143994211287988,0.9801013024602026,0.00019688162
755,0.3143994211287988,0.9804630969609262,0.00019625
756,0.3147612156295224,0.9804630969609262,0.00019497519
757,0.3147612156295224,0.9811866859623734,0.00018867923
758,0.3295947901591896,0.9811866859623734,0.00014242616
759,0.3295947901591896,0.981548480463097,0.00014229596
760,0.3451519536903039,0.981548480463097,9.319142e-05
761,0.3451519536903039,0.9819102749638206,9.142178e-05
762,0.3455137481910275,0.9819102749638206,9.08269e-05
763,0.3455137481910275,0.9822720694645442,9.011422e-05
764,0.35383502170767006,0.9822720694645442,7.64619e-05
765,0.35383502170767006,0.9826338639652678,7.631461e-05
766,0.3614327062228654,0.9826338639652678,6.653691e-05
767,0.3614327062228654,0.9829956584659914,6.5482185e-05
768,0.37373371924746746,0.9829956584659914,4.437741e-05
769,0.37373371924746746,0.983357452966715,4.424481e-05
770,0.375904486251809,0.983357452966715,4.1425687e-05
771,0.375904486251809,0.9837192474674384,4.1411786e-05
772,0.37735166425470335,0.9837192474674384,4.007653e-05
773,0.37735166425470335,0.984081041968162,3.947736e-05
774,0.3787988422575977,0.984081041968162,3.699962e-05
775,0.3787988422575977,0.9844428364688856,3.6966427e-05
776,0.3849493487698987,0.9844428364688856,3.2193562e-05
777,0.3849493487698987,0.9848046309696092,3.2008506e-05
778,0.3910998552821997,0.9848046309696092,2.6468573e-05
779,0.3910998552821997,0.9851664254703328,2.6199159e-05
780,0.40050651230101303,0.9851664254703328,2.0833731e-05
781,0.40050651230101303,0.9855282199710564,2.0341504e-05
782,0.4015918958031838,0.9855282199710564,1.9702424e-05
783,0.4015918958031838,0.98589001447178,1.9700508e-05
784,0.40629522431259046,0.98589001447178,1.7264601e-05
785,0.40629522431259046,0.9862518089725036,1.712009e-05
786,0.4117221418234443,0.9862518089725036,1.51270415e-05
787,0.4117221418234443,0.9866136034732272,1.50937685e-05
788,0.41389290882778584,0.9866136034732272,1.4280341e-05
789,0.41389290882778584,0.9869753979739508,1.4159729e-05
790,0.43379160636758324,0.9869753979739508,8.66867e-06
791,0.43379160636758324,0.9873371924746743,8.580556e-06
792,0.45007235890014474,0.9873371924746743,5.5953515e-06
793,0.45007235890014474,0.9876989869753979,5.5779396e-06
794,0.459479015918958,0.9876989869753979,4.388246e-06
795,0.459479015918958,0.9880607814761215,4.3738573e-06
796,0.46201157742402316,0.9880607814761215,4.022089e-06
797,0.46201157742402316,0.9884225759768451,3.951023e-06
798,0.4645441389290883,0.9884225759768451,3.7916295e-06
799,0.4645441389290883,0.9887843704775687,3.7573757e-06
800,0.47756874095513746,0.9887843704775687,2.8842887e-06
801,0.47756874095513746,0.9891461649782923,2.8244258e-06
802,0.47865412445730826,0.9891461649782923,2.6736031e-06
803,0.47865412445730826,0.9895079594790159,2.6607884e-06
804,0.5133863965267728,0.9895079594790159,8.6724873e-07
805,0.5133863965267728,0.9898697539797395,8.6699487e-07
806,0.5137481910274964,0.9898697539797395,8.536608e-07
807,0.5137481910274964,0.9902315484804631,8.506937e-07
808,0.5253256150506512,0.9902315484804631,5.8982795e-07
809,0.5253256150506512,0.9905933429811867,5.869365e-07
810,0.5300289435600579,0.9905933429811867,5.1085345e-07
811,0.5300289435600579,0.9909551374819102,5.075852e-07
812,0.5303907380607815,0.9909551374819102,5.013483e-07
813,0.5303907380607815,0.9913169319826338,5.006832e-07
814,0.5452243125904487,0.9913169319826338,3.3885487e-07
815,0.5452243125904487,0.9916787264833574,3.341548e-07
816,0.5463096960926194,0.9916787264833574,3.1092935e-07
817,0.5463096960926194,0.992040520984081,3.0898076e-07
818,0.5604196816208393,0.992040520984081,2.0476621e-07
819,0.5604196816208393,0.9924023154848046,2.0436082e-07
820,0.571273516642547,0.9924023154848046,1.4750728e-07
821,0.571273516642547,0.9927641099855282,1.4588932e-07
822,0.5803183791606368,0.9927641099855282,1.0492172e-07
823,0.5803183791606368,0.9931259044862518,1.04354505e-07
824,0.5817655571635311,0.9931259044862518,1.0082373e-07
825,0.5817655571635311,0.9934876989869754,1.0060666e-07
826,0.5824891461649783,0.9934876989869754,9.836857e-08
827,0.5824891461649783,0.993849493487699,9.740704e-08
828,0.58972503617945,0.993849493487699,7.95629e-08
829,0.58972503617945,0.9942112879884226,7.946462e-08
830,0.6164978292329957,0.9942112879884226,3.389259e-08
831,0.6164978292329957,0.9945730824891461,3.360819e-08
832,0.6190303907380608,0.9945730824891461,2.9924713e-08
833,0.6190303907380608,0.9949348769898697,2.9907252e-08
834,0.627713458755427,0.9949348769898697,2.2306596e-08
835,0.627713458755427,0.9952966714905933,2.1745066e-08
836,0.6349493487698987,0.9952966714905933,1.7610498e-08
837,0.6349493487698987,0.9956584659913169,1.745593e-08
838,0.6693198263386396,0.9956584659913169,5.7798104e-09
839,0.6693198263386396,0.9960202604920405,5.74326e-09
840,0.7011577424023154,0.9960202604920405,1.6145997e-09
841,0.7011577424023154,0.9963820549927641,1.6109576e-09
842,0.715629522431259,0.9963820549927641,7.8869916e-10
843,0.715629522431259,0.9967438494934877,7.803302e-10
844,0.7264833574529667,0.9967438494934877,5.183694e-10
845,0.7264833574529667,0.9971056439942113,5.1638e-10
846,0.7322720694645442,0.9971056439942113,3.9290715e-10
847,0.7322720694645442,0.9974674384949349,3.8975434e-10
848,0.7503617945007236,0.9974674384949349,1.4044906e-10
849,0.7503617945007236,0.9978292329956585,1.378834e-10
850,0.8581765557163531,0.9978292329956585,2.1331137e-13
851,0.8581765557163531,0.998191027496382,2.12374e-13
852,0.8675832127351665,0.998191027496382,9.4932796e-14
853,0.8675832127351665,0.9985528219971056,9.2673915e-14
854,0.8798842257597684,0.9985528219971056,2.90428e-14
855,0.8798842257597684,0.9989146164978292,2.7858309e-14
856,0.9547756874095513,0.9989146164978292,3.3542295e-19
857,0.9547756874095513,0.9992764109985528,3.3348115e-19
858,0.9703328509406657,0.9992764109985528,3.0098877e-21
859,0.9703328509406657,0.9996382054992764,2.5207045e-21
860,0.9902315484804631,0.9996382054992764,2.2281748e-28
861,0.9902315484804631,1.0,4.3901314e-29
862,0.9945730824891461,1.0,1.9e-43
863,0.9956584659913169,1.0,1e-45
864,1.0,1.0,0.0
