,fprs,tprs,thresholds
669,0.0,0.4503437047756874,0.9998628
670,0.0,0.4505246020260492,0.9998627
671,0.0,0.4507959479015919,0.9998622
672,0.0,0.4513386396526773,0.9998617
673,0.0,0.45142908827785816,0.99986124
674,0.0,0.45160998552821996,0.9998611
675,0.0,0.4517004341534009,0.99986064
676,0.0,0.45197178002894356,0.9998604
677,0.0,0.45206222865412443,0.9998603
678,0.0,0.45233357452966716,0.99986017
679,0.0,0.45242402315484803,0.9998599
680,0.0,0.45260492040520983,0.9998597
681,0.0,0.45278581765557163,0.9998592
682,0.0,0.45296671490593343,0.9998591
683,0.0,0.45350940665701883,0.99985874
684,0.0,0.4539616497829233,0.99985766
685,0.0,0.4541425470332851,0.99985754
686,0.0,0.454232995658466,0.9998573
687,0.0,0.4545043415340087,0.99985707
688,0.0,0.45486613603473225,0.99985623
689,0.0,0.45504703328509405,0.9998559
690,0.0,0.45522793053545585,0.99985564
691,0.0,0.45558972503617945,0.9998554
692,0.0,0.4556801736613603,0.99985516
693,0.0,0.4558610709117221,0.99985504
694,0.0,0.4565846599131693,0.9998536
695,0.0,0.4569464544138929,0.9998534
696,0.0,0.4572178002894356,0.9998524
697,0.0,0.4575795947901592,0.9998522
698,0.0,0.45767004341534007,0.99985194
699,0.0,0.45821273516642547,0.9998512
700,0.0,0.4583031837916064,0.9998511
701,0.0,0.45857452966714907,0.99985087
702,0.0,0.45884587554269174,0.9998498
703,0.0,0.45902677279305354,0.99984956
704,0.0,0.4592981186685962,0.99984944
705,0.0,0.45938856729377714,0.9998493
706,0.0,0.45993125904486254,0.9998487
707,0.0,0.4602026049204052,0.9998479
708,0.0,0.460383502170767,0.99984777
709,0.0,0.4606548480463097,0.99984753
710,0.0,0.4610166425470333,0.99984634
711,0.0,0.4611975397973951,0.9998462
712,0.0,0.4615593342981187,0.9998449
713,0.0,0.46183068017366136,0.99984443
714,0.0,0.46255426917510856,0.9998429
715,0.0,0.4629160636758321,0.9998425
716,0.0,0.46300651230101303,0.99984217
717,0.0,0.46354920405209843,0.99984145
718,0.0,0.463910998552822,0.9998406
719,0.0,0.4640918958031838,0.9998405
720,0.0,0.4644536903039074,0.9998404
721,0.0,0.46526772793053545,0.99983895
722,0.0,0.46544862518089725,0.9998388
723,0.0,0.46562952243125905,0.9998381
724,0.0,0.4659008683068017,0.9998379
725,0.0,0.4660817655571635,0.99983764
726,0.0,0.4662626628075253,0.9998375
727,0.0,0.466534008683068,0.99983716
728,0.0,0.4667149059334298,0.99983704
729,0.0,0.4668053545586107,0.9998369
730,0.0,0.4670767004341534,0.9998367
731,0.0,0.46752894356005786,0.99983585
732,0.0,0.46770984081041966,0.9998356
733,0.0,0.4678002894356006,0.9998355
734,0.0,0.46852387843704774,0.99983406
735,0.0,0.46879522431259046,0.99983394
736,0.0,0.46888567293777134,0.9998338
737,0.0,0.46906657018813314,0.99983346
738,0.0,0.46924746743849494,0.99983287
739,0.0,0.4695188133140376,0.99983275
740,0.0,0.46997105643994214,0.99983203
741,0.0,0.4705137481910275,0.99983096
742,0.0,0.4706041968162084,0.9998307
743,0.0,0.470965991316932,0.9998306
744,0.0,0.4710564399421129,0.9998305
745,0.0,0.4714182344428365,0.9998301
746,0.0,0.4715991316931983,0.99982977
747,0.0,0.4717800289435601,0.99982965
748,0.0,0.4721418234442836,0.99982905
749,0.0,0.4723227206946454,0.99982893
750,0.0,0.47259406657018815,0.9998287
751,0.0,0.4730463096960926,0.9998281
752,0.0,0.4732272069464544,0.999828
753,0.0,0.4733176555716353,0.99982786
754,0.0,0.4734985528219971,0.9998276
755,0.0,0.4738603473227207,0.99982697
756,0.0,0.4740412445730825,0.9998267
757,0.0,0.47467438494934877,0.99982566
758,0.0,0.47485528219971057,0.9998252
759,0.0,0.47512662807525324,0.99982506
760,0.0,0.47548842257597684,0.99982375
761,0.0,0.47566931982633864,0.99982363
762,0.0,0.4759406657018813,0.9998235
763,0.0,0.4761215629522431,0.9998229
764,0.0,0.4763024602026049,0.9998228
765,0.0,0.4769356005788712,0.9998198
766,0.0,0.4772069464544139,0.9998196
767,0.0,0.4772973950795948,0.9998191
768,0.0,0.4774782923299566,0.99981886
769,0.0,0.478020984081042,0.99981683
770,0.0,0.4782018813314038,0.99981636
771,0.0,0.47829232995658466,0.9998161
772,0.0,0.47865412445730826,0.9998154
773,0.0,0.47874457308248913,0.99981517
774,0.0,0.47892547033285093,0.99981505
775,0.0,0.47901591895803186,0.9998149
776,0.0,0.4791968162083936,0.9998148
777,0.0,0.4793777134587554,0.9998135
778,0.0,0.47964905933429813,0.9998134
779,0.0,0.47982995658465993,0.9998128
780,0.0,0.4799204052098408,0.9998123
781,0.0,0.4804630969609262,0.9998117
782,0.0,0.4809153400868307,0.9998104
783,0.0,0.4812771345875543,0.9998097
784,0.0,0.48154848046309695,0.99980897
785,0.0,0.48191027496382055,0.99980813
786,0.0,0.4821816208393632,0.9998079
787,0.0,0.4827243125904486,0.9998072
788,0.0,0.4831765557163531,0.99980706
789,0.0,0.4833574529667149,0.99980694
790,0.0,0.4834479015918958,0.9998068
791,0.0,0.4836287988422576,0.9998067
792,0.0,0.48498552821997104,0.99980253
793,0.0,0.48525687409551377,0.99980205
794,0.0,0.48534732272069464,0.9998018
795,0.0,0.4856186685962373,0.99980134
796,0.0,0.48570911722141824,0.9998011
797,0.0,0.48589001447178004,0.99980086
798,0.0,0.4864327062228654,0.99979955
799,0.0,0.4866136034732272,0.99979943
800,0.0,0.4868849493487699,0.9997993
801,0.0,0.4869753979739508,0.99979883
802,0.0,0.4873371924746744,0.99979824
803,0.0,0.4875180897250362,0.99979776
804,0.0,0.487698986975398,0.9997975
805,0.0,0.4880607814761216,0.99979657
806,0.0,0.48824167872648333,0.99979633
807,0.0,0.48842257597684513,0.9997955
808,0.0,0.48869392185238786,0.9997954
809,0.0,0.48896526772793053,0.9997943
810,0.0,0.48950795947901593,0.9997938
811,0.0,0.4901410998552822,0.9997918
812,0.0,0.490321997105644,0.99979144
813,0.0,0.4904124457308249,0.9997911
814,0.0,0.4905933429811867,0.99979097
815,0.0,0.4906837916063676,0.99979085
816,0.0,0.4908646888567294,0.9997907
817,0.0,0.4909551374819103,0.9997906
818,0.0,0.4911360347322721,0.9997904
819,0.0,0.4914978292329957,0.9997886
820,0.0,0.4916787264833575,0.99978834
821,0.0,0.4922214182344428,0.9997869
822,0.0,0.4924023154848046,0.9997868
823,0.0,0.4928545586107091,0.9997845
824,0.0,0.4930354558610709,0.9997844
825,0.0,0.4933972503617945,0.99978334
826,0.0,0.4935781476121563,0.9997832
827,0.0,0.49403039073806077,0.9997819
828,0.0,0.49457308248914617,0.99978155
829,0.0,0.49484442836468884,0.9997813
830,0.0,0.49529667149059337,0.9997805
831,0.0,0.4954775687409551,0.99978036
832,0.0,0.4967438494934877,0.9997744
833,0.0,0.4969247467438495,0.9997738
834,0.0,0.4970151953690304,0.9997737
835,0.0,0.4971960926193922,0.99977356
836,0.0,0.49728654124457305,0.9997733
837,0.0,0.49746743849493485,0.9997732
838,0.0,0.4979196816208394,0.99977297
839,0.0,0.4981005788712012,0.99977285
840,0.0,0.4982814761215629,0.999772
841,0.0,0.49855282199710566,0.99977165
842,0.0,0.49873371924746746,0.99977106
843,0.0,0.49891461649782926,0.9997707
844,0.0,0.4990050651230101,0.9997702
845,0.0,0.4991859623733719,0.99977
846,0.0,0.4992764109985528,0.99976975
847,0.0,0.4995477568740955,0.99976915
848,0.0,0.4997286541244573,0.9997689
849,0.0,0.5003617945007236,0.9997671
850,0.0,0.5005426917510853,0.99976665
851,0.0,0.5009949348769899,0.9997651
852,0.0,0.5011758321273516,0.999765
853,0.0,0.5013567293777135,0.99976426
854,0.0,0.5015376266280752,0.99976414
855,0.0,0.5016280752532561,0.999764
856,0.0,0.501808972503618,0.9997638
857,0.0,0.5020803183791607,0.99976236
858,0.0,0.5023516642547033,0.99976224
859,0.0,0.502623010130246,0.9997619
860,0.0,0.5028039073806078,0.99976176
861,0.0,0.5029848046309696,0.99976116
862,0.0,0.5032561505065123,0.99976104
863,0.0,0.5034370477568741,0.9997603
864,0.0,0.5037083936324168,0.99976
865,0.0,0.5038892908827786,0.99975926
866,0.0,0.5041606367583212,0.99975914
867,0.0,0.5043415340086831,0.99975866
868,0.0,0.5046128798842258,0.99975854
869,0.0,0.5047937771345875,0.9997584
870,0.0,0.5050651230101303,0.99975747
871,0.0,0.505246020260492,0.99975663
872,0.0,0.5059696092619392,0.9997546
873,0.0,0.5062409551374819,0.9997545
874,0.0,0.5068740955137482,0.9997533
875,0.0,0.5071454413892909,0.9997532
876,0.0,0.5073263386396527,0.9997526
877,0.0,0.5074167872648335,0.99975246
878,0.0,0.5077785817655571,0.999752
879,0.0,0.508773516642547,0.9997466
880,0.0,0.5089544138929089,0.9997465
881,0.0,0.5093162083936325,0.9997459
882,0.0,0.5094971056439942,0.9997458
883,0.0,0.5097684515195369,0.99974495
884,0.0,0.5099493487698987,0.9997445
885,0.0,0.5102206946454414,0.99974424
886,0.0,0.5104015918958031,0.99974376
887,0.0,0.5106729377713459,0.99974304
888,0.0,0.5108538350217077,0.9997427
889,0.0,0.5109442836468886,0.99974257
890,0.0,0.5111251808972503,0.9997422
891,0.0,0.5116678726483358,0.999741
892,0.0,0.5126628075253257,0.9997378
893,0.0,0.5129341534008683,0.99973756
894,0.0,0.5132959479015919,0.99973637
895,0.0,0.5134768451519537,0.99973613
896,0.0,0.5138386396526773,0.99973446
897,0.0,0.5142004341534009,0.9997335
898,0.0,0.5145622286541245,0.9997323
899,0.0,0.5149240231548481,0.9997321
900,0.0,0.5151953690303908,0.9997315
901,0.0,0.5153762662807525,0.9997309
902,0.0,0.5154667149059334,0.9997305
903,0.0,0.515828509406657,0.99973017
904,0.0,0.515918958031838,0.9997297
905,0.0,0.5161903039073806,0.9997296
906,0.0,0.5163712011577424,0.9997291
907,0.0,0.5165520984081042,0.9997279
908,0.0,0.516732995658466,0.99972767
909,0.0,0.5169138929088278,0.9997272
910,0.0,0.5176374819102749,0.9997235
911,0.0,0.5179088277858177,0.99972326
912,0.0,0.5182706222865412,0.99972135
913,0.0,0.518451519536903,0.999721
914,0.0,0.5188133140376266,0.99972075
915,0.0,0.5199891461649783,0.9997149
916,0.0,0.5201700434153401,0.9997148
917,0.0,0.5203509406657019,0.99971384
918,0.0,0.5205318379160637,0.9997137
919,0.0,0.52116497829233,0.99971133
920,0.0,0.5213458755426917,0.9997112
921,0.0,0.5227930535455861,0.9997054
922,0.0,0.5229739507959479,0.9997048
923,0.0,0.5230643994211288,0.99970466
924,0.0,0.5234261939218524,0.9997042
925,0.0,0.5235166425470333,0.99970406
926,0.0,0.5236975397973951,0.99970394
927,0.0,0.5238784370477568,0.99970275
928,0.0,0.5240593342981187,0.9997024
929,0.0,0.524602026049204,0.99969983
930,0.0,0.5251447178002895,0.9996991
931,0.0,0.5258683068017366,0.99969685
932,0.0,0.5260492040520984,0.9996965
933,0.0,0.5261396526772794,0.9996964
934,0.0,0.5263205499276411,0.99969625
935,0.0,0.5280390738060782,0.99968815
936,0.0,0.5282199710564399,0.999688
937,0.0,0.5291244573082489,0.9996848
938,0.0,0.5294862518089725,0.99968445
939,0.0,0.5296671490593343,0.99968386
940,0.0,0.5298480463096961,0.9996835
941,0.0,0.529938494934877,0.99968326
942,0.0,0.5301193921852387,0.99968266
943,0.0,0.5303907380607815,0.9996816
944,0.0,0.5307525325615051,0.99968123
945,0.0,0.5308429811866859,0.999681
946,0.0,0.5310238784370478,0.9996809
947,0.0,0.5312952243125905,0.99968004
948,0.0,0.5315665701881331,0.9996799
949,0.0,0.5317474674384949,0.9996793
950,0.0,0.5319283646888567,0.99967897
951,0.0,0.5324710564399421,0.9996772
952,0.0,0.5326519536903039,0.99967635
953,0.0,0.5331946454413893,0.99967515
954,0.0,0.5333755426917511,0.99967504
955,0.0,0.5345513748191028,0.99966955
956,0.0,0.5347322720694645,0.99966884
957,0.0,0.5349131693198264,0.99966824
958,0.0,0.53527496382055,0.99966717
959,0.0,0.5358176555716353,0.9996656
960,0.0,0.5361794500723589,0.999665
961,0.0,0.5369030390738061,0.9996635
962,0.0,0.5370839363241678,0.99966323
963,0.0,0.5374457308248914,0.9996617
964,0.0,0.537807525325615,0.9996611
965,0.0,0.5384406657018813,0.999658
966,0.0,0.5386215629522432,0.9996569
967,0.0,0.5388929088277858,0.9996544
968,0.0,0.5390738060781476,0.99965334
969,0.0,0.5393451519536903,0.99965227
970,0.0,0.5395260492040521,0.99965215
971,0.0,0.5416063675832128,0.9996433
972,0.0,0.5417872648335745,0.99964285
973,0.0,0.5418777134587555,0.9996424
974,0.0,0.5420586107091172,0.9996419
975,0.0,0.5421490593342981,0.9996418
976,0.0,0.5423299565846599,0.9996414
977,0.0,0.5426013024602026,0.9996407
978,0.0,0.5427821997105644,0.99964035
979,0.0,0.5433248914616498,0.9996382
980,0.0,0.5435057887120116,0.99963796
981,0.0,0.5436866859623734,0.99963534
982,0.0,0.544048480463097,0.9996338
983,0.0,0.5441389290882779,0.99963367
984,0.0,0.5444102749638206,0.9996332
985,0.0,0.5461287988422576,0.99962604
986,0.0,0.5463096960926194,0.9996259
987,0.0,0.546581041968162,0.99962485
988,0.0,0.5467619392185239,0.9996247
989,0.0,0.5469428364688856,0.99962354
990,0.0,0.5472141823444283,0.9996233
991,0.0,0.5475759768451519,0.9996213
992,0.0,0.5477568740955138,0.9996209
993,0.0,0.5494753979739508,0.99961394
994,0.0,0.5496562952243126,0.9996131
995,0.0,0.5498371924746743,0.9996126
996,0.0,0.5500180897250362,0.9996125
997,9.045680687471733e-05,0.5501085383502171,0.9996123
998,9.045680687471733e-05,0.5502894356005789,0.99961215
999,9.045680687471733e-05,0.5509225759768451,0.99961025
1000,9.045680687471733e-05,0.551103473227207,0.9996099
1001,9.045680687471733e-05,0.5522793053545586,0.9996032
1002,9.045680687471733e-05,0.5525506512301013,0.99960274
1003,9.045680687471733e-05,0.5527315484804631,0.9996012
1004,9.045680687471733e-05,0.5529124457308249,0.9996008
1005,9.045680687471733e-05,0.5552641099855282,0.9995907
1006,9.045680687471733e-05,0.55544500723589,0.99959034
1007,9.045680687471733e-05,0.5576157742402316,0.9995808
1008,9.045680687471733e-05,0.5577966714905933,0.9995803
1009,9.045680687471733e-05,0.5582489146164978,0.99957913
1010,9.045680687471733e-05,0.5584298118668596,0.999579
1011,9.045680687471733e-05,0.5591534008683068,0.99957365
1012,9.045680687471733e-05,0.5595151953690304,0.99957293
1013,9.045680687471733e-05,0.5599674384949349,0.9995703
1014,9.045680687471733e-05,0.5601483357452967,0.99956995
1015,9.045680687471733e-05,0.5608719247467439,0.99956673
1016,9.045680687471733e-05,0.5610528219971056,0.9995664
1017,9.045680687471733e-05,0.5617764109985528,0.9995609
1018,9.045680687471733e-05,0.5620477568740955,0.99956065
1019,9.045680687471733e-05,0.564308972503618,0.99954885
1020,9.045680687471733e-05,0.5646707670043415,0.9995485
1021,9.045680687471733e-05,0.565213458755427,0.99954635
1022,9.045680687471733e-05,0.5653943560057887,0.9995459
1023,9.045680687471733e-05,0.5654848046309696,0.9995447
1024,9.045680687471733e-05,0.5656657018813314,0.9995443
1025,9.045680687471733e-05,0.5657561505065123,0.9995432
1026,9.045680687471733e-05,0.566027496382055,0.99954295
1027,9.045680687471733e-05,0.5662083936324168,0.9995427
1028,9.045680687471733e-05,0.566931982633864,0.9995394
1029,9.045680687471733e-05,0.5671128798842258,0.9995388
1030,9.045680687471733e-05,0.5681982633863966,0.99953425
1031,9.045680687471733e-05,0.5683791606367583,0.9995339
1032,9.045680687471733e-05,0.5693740955137482,0.99952686
1033,9.045680687471733e-05,0.56955499276411,0.9995266
1034,9.045680687471733e-05,0.5698263386396527,0.99952567
1035,9.045680687471733e-05,0.5700072358900145,0.9995252
1036,9.045680687471733e-05,0.5709117221418234,0.99951816
1037,9.045680687471733e-05,0.5710926193921853,0.9995177
1038,9.045680687471733e-05,0.5716353111432706,0.9995154
1039,0.00018091361374943465,0.5716353111432706,0.9995142
1040,0.00018091361374943465,0.5719971056439942,0.99951196
1041,0.00018091361374943465,0.572178002894356,0.99951184
1042,0.00018091361374943465,0.5723589001447178,0.9995115
1043,0.00018091361374943465,0.5726302460202605,0.9995111
1044,0.00018091361374943465,0.5729920405209841,0.9995103
1045,0.00018091361374943465,0.5731729377713459,0.9995084
1046,0.00018091361374943465,0.5733538350217077,0.9995078
1047,0.00018091361374943465,0.5735347322720694,0.99950755
1048,0.00018091361374943465,0.5738060781476122,0.9995053
1049,0.00018091361374943465,0.5739869753979739,0.99950314
1050,0.00018091361374943465,0.5741678726483358,0.9995024
1051,0.00018091361374943465,0.5743487698986975,0.9995016
1052,0.00018091361374943465,0.5748914616497829,0.9994968
1053,0.00018091361374943465,0.5752532561505065,0.9994954
1054,0.00018091361374943465,0.575705499276411,0.9994937
1055,0.00018091361374943465,0.5758863965267728,0.999493
1056,0.00018091361374943465,0.5761577424023154,0.99949217
1057,0.00018091361374943465,0.5763386396526773,0.99949086
1058,0.00018091361374943465,0.5769717800289436,0.9994861
1059,0.00018091361374943465,0.5771526772793053,0.9994849
1060,0.00018091361374943465,0.5774240231548481,0.9994825
1061,0.00018091361374943465,0.5776049204052098,0.9994824
1062,0.00018091361374943465,0.5788712011577424,0.99947554
1063,0.00018091361374943465,0.5790520984081042,0.9994754
1064,0.00018091361374943465,0.5797756874095513,0.99947125
1065,0.00018091361374943465,0.5801374819102749,0.9994698
1066,0.00018091361374943465,0.5802279305354558,0.99946946
1067,0.00018091361374943465,0.5804088277858177,0.9994692
1068,0.00018091361374943465,0.5829413892908828,0.99945086
1069,0.00018091361374943465,0.5831222865412445,0.99944836
1070,0.00018091361374943465,0.5842076700434153,0.99943906
1071,0.00018091361374943465,0.5843885672937771,0.9994387
1072,0.00018091361374943465,0.584479015918958,0.9994386
1073,0.00018091361374943465,0.5848408104196816,0.9994367
1074,0.00018091361374943465,0.5852026049204052,0.99943525
1075,0.00018091361374943465,0.585383502170767,0.9994349
1076,0.00018091361374943465,0.5863784370477568,0.9994288
1077,0.00018091361374943465,0.5866497829232996,0.99942786
1078,0.00018091361374943465,0.5868306801736614,0.999426
1079,0.00018091361374943465,0.5874638205499276,0.999421
1080,0.00018091361374943465,0.5876447178002895,0.99942017
1081,0.00018091361374943465,0.5908104196816208,0.9993954
1082,0.00018091361374943465,0.5909913169319826,0.99939454
1083,0.00018091361374943465,0.5912626628075254,0.99939215
1084,0.00018091361374943465,0.5914435600578871,0.99939203
1085,0.00018091361374943465,0.5925289435600579,0.999385
1086,0.00018091361374943465,0.5927098408104197,0.9993849
1087,0.00018091361374943465,0.595965991316932,0.99936014
1088,0.00018091361374943465,0.5961468885672938,0.9993592
1089,0.00018091361374943465,0.5965991316931982,0.99935526
1090,0.00018091361374943465,0.5969609261939218,0.9993549
1091,0.00018091361374943465,0.597684515195369,0.9993494
1092,0.00018091361374943465,0.5978654124457308,0.99934906
1093,0.00018091361374943465,0.5984985528219972,0.9993443
1094,0.00018091361374943465,0.5986794500723589,0.9993436
1095,0.00018091361374943465,0.6006693198263386,0.9993316
1096,0.00018091361374943465,0.6008502170767004,0.9993315
1097,0.00018091361374943465,0.6014833574529667,0.9993261
1098,0.00018091361374943465,0.6016642547033285,0.99932575
1099,0.00018091361374943465,0.6019356005788712,0.99932396
1100,0.00018091361374943465,0.602116497829233,0.9993237
1101,0.00018091361374943465,0.6044681620839363,0.9993079
1102,0.00018091361374943465,0.6046490593342981,0.99930775
1103,0.00018091361374943465,0.606458031837916,0.99928576
1104,0.00018091361374943465,0.6066389290882779,0.9992847
1105,0.00018091361374943465,0.6072720694645442,0.9992768
1106,0.00018091361374943465,0.6074529667149059,0.9992762
1107,0.00018091361374943465,0.608267004341534,0.9992716
1108,0.00018091361374943465,0.6084479015918958,0.99927133
1109,0.00018091361374943465,0.6087192474674384,0.9992679
1110,0.00018091361374943465,0.609081041968162,0.9992668
1111,0.00018091361374943465,0.6104377713458755,0.99925476
1112,0.00018091361374943465,0.6106186685962374,0.99925417
1113,0.00018091361374943465,0.6137843704775687,0.99922764
1114,0.00018091361374943465,0.6139652677279306,0.999226
1115,0.00018091361374943465,0.6160455861070911,0.9992105
1116,0.00018091361374943465,0.616226483357453,0.9992099
1117,0.00018091361374943465,0.6182163531114327,0.9991949
1118,0.00018091361374943465,0.6183972503617945,0.9991912
1119,0.00018091361374943465,0.6190303907380608,0.9991872
1120,0.00018091361374943465,0.6192112879884226,0.99918705
1121,0.00018091361374943465,0.6209298118668596,0.9991721
1122,0.00018091361374943465,0.6211107091172214,0.99917126
1123,0.00018091361374943465,0.6216534008683068,0.9991672
1124,0.00018091361374943465,0.6218342981186686,0.99916685
1125,0.00018091361374943465,0.6219247467438495,0.9991658
1126,0.00018091361374943465,0.622286541244573,0.99916494
1127,0.00018091361374943465,0.6246382054992764,0.99914145
1128,0.00018091361374943465,0.6248191027496383,0.9991404
1129,0.00018091361374943465,0.6261758321273516,0.99912494
1130,0.00018091361374943465,0.6265376266280752,0.99912006
1131,0.00018091361374943465,0.627623010130246,0.9991115
1132,0.00018091361374943465,0.6279848046309696,0.99910957
1133,0.00018091361374943465,0.6282561505065123,0.999108
1134,0.00018091361374943465,0.6284370477568741,0.99910766
1135,0.00018091361374943465,0.628527496382055,0.99910754
1136,0.00018091361374943465,0.6287083936324168,0.99910647
1137,0.00018091361374943465,0.6293415340086831,0.99909997
1138,0.00018091361374943465,0.6295224312590448,0.9990977
1139,0.00018091361374943465,0.6317836468885673,0.9990702
1140,0.00018091361374943465,0.6319645441389291,0.9990687
1141,0.00018091361374943465,0.6338639652677279,0.9990521
1142,0.00018091361374943465,0.6341353111432706,0.99905187
1143,0.00018091361374943465,0.6376628075253257,0.9990171
1144,0.00018091361374943465,0.6378437047756874,0.99901605
1145,0.00018091361374943465,0.6381150506512301,0.9990119
1146,0.00018091361374943465,0.6382959479015919,0.99901044
1147,0.00018091361374943465,0.640828509406657,0.9989911
1148,0.00018091361374943465,0.6410998552821997,0.99898976
1149,0.00018091361374943465,0.6412807525325616,0.9989894
1150,0.00018091361374943465,0.6425470332850941,0.9989807
1151,0.00018091361374943465,0.6429088277858177,0.99897975
1152,0.00018091361374943465,0.6440846599131693,0.99896646
1153,0.00018091361374943465,0.6442655571635311,0.99896634
1154,0.00018091361374943465,0.6466172214182344,0.99893516
1155,0.00018091361374943465,0.6467981186685963,0.99893385
1156,0.00018091361374943465,0.6483357452966715,0.998911
1157,0.00018091361374943465,0.6485166425470333,0.99890935
1158,0.00018091361374943465,0.648787988422576,0.9989046
1159,0.00018091361374943465,0.6489688856729378,0.9989022
1160,0.00018091361374943465,0.6526772793053546,0.99884605
1161,0.00018091361374943465,0.6528581765557163,0.99884593
1162,0.00018091361374943465,0.6550289435600579,0.9987992
1163,0.00018091361374943465,0.6552098408104197,0.9987984
1164,0.00018091361374943465,0.6560238784370478,0.9987852
1165,0.00018091361374943465,0.6562047756874095,0.9987839
1166,0.00018091361374943465,0.6572901591895803,0.99877113
1167,0.00018091361374943465,0.6574710564399421,0.9987675
1168,0.00018091361374943465,0.6588277858176556,0.9987527
1169,0.00018091361374943465,0.6590086830680174,0.9987513
1170,0.00018091361374943465,0.6590991316931982,0.9987507
1171,0.00018091361374943465,0.6592800289435601,0.99875057
1172,0.00018091361374943465,0.6606367583212736,0.9987349
1173,0.00018091361374943465,0.6608176555716353,0.99873465
1174,0.00018091361374943465,0.6618125904486252,0.99872404
1175,0.00018091361374943465,0.661993487698987,0.9987233
1176,0.00018091361374943465,0.6657018813314037,0.998662
1177,0.00018091361374943465,0.6658827785817656,0.9986619
1178,0.00018091361374943465,0.6683248914616498,0.998616
1179,0.00018091361374943465,0.6685057887120116,0.99861574
1180,0.00018091361374943465,0.6808972503617945,0.99845135
1181,0.00018091361374943465,0.6810781476121563,0.998451
1182,0.00018091361374943465,0.6824348769898697,0.9984263
1183,0.00018091361374943465,0.6826157742402316,0.99842453
1184,0.00018091361374943465,0.6831584659913169,0.9984174
1185,0.00018091361374943465,0.6833393632416788,0.9984158
1186,0.00018091361374943465,0.6841534008683068,0.99839765
1187,0.00018091361374943465,0.6843342981186686,0.9983936
1188,0.00018091361374943465,0.6846960926193922,0.9983889
1189,0.00018091361374943465,0.684876989869754,0.998386
1190,0.00018091361374943465,0.6891280752532561,0.9983234
1191,0.00018091361374943465,0.689308972503618,0.99831843
1192,0.00018091361374943465,0.6932887120115774,0.99823904
1193,0.00018091361374943465,0.6934696092619392,0.99823666
1194,0.00018091361374943465,0.69455499276411,0.9982097
1195,0.00018091361374943465,0.6947358900144718,0.9982084
1196,0.00018091361374943465,0.7046852387843705,0.99799675
1197,0.00018091361374943465,0.7048661360347322,0.9979965
1198,0.00018091361374943465,0.7125542691751086,0.99784136
1199,0.00018091361374943465,0.7127351664254703,0.99783856
1200,0.00018091361374943465,0.715629522431259,0.99777514
1201,0.00018091361374943465,0.7158104196816208,0.9977714
1202,0.00018091361374943465,0.7181620839363242,0.99771535
1203,0.00018091361374943465,0.7183429811866859,0.99771273
1204,0.00018091361374943465,0.7224131693198264,0.9976199
1205,0.00018091361374943465,0.7225940665701881,0.99761945
1206,0.00018091361374943465,0.7240412445730825,0.99758995
1207,0.00018091361374943465,0.7242221418234442,0.9975898
1208,0.00018091361374943465,0.7301013024602026,0.9974477
1209,0.000271370420624152,0.7301013024602026,0.9974476
1210,0.000271370420624152,0.7303726483357453,0.99743575
1211,0.000271370420624152,0.7305535455861071,0.9974337
1212,0.000271370420624152,0.7331765557163531,0.9973477
1213,0.000271370420624152,0.733357452966715,0.99734324
1214,0.000271370420624152,0.7352568740955138,0.9972892
1215,0.000271370420624152,0.7356186685962374,0.9972875
1216,0.000271370420624152,0.7386939218523878,0.99718
1217,0.000271370420624152,0.7388748191027497,0.99715936
1218,0.000271370420624152,0.7418596237337193,0.9970673
1219,0.000271370420624152,0.742040520984081,0.99706584
1220,0.000271370420624152,0.74294500723589,0.9970323
1221,0.000271370420624152,0.7431259044862518,0.99703205
1222,0.000271370420624152,0.7497286541244573,0.9968495
1223,0.0003618272274988693,0.7497286541244573,0.99684745
1224,0.0003618272274988693,0.7513567293777135,0.9967602
1225,0.0003618272274988693,0.7515376266280752,0.9967572
1226,0.0003618272274988693,0.754431982633864,0.99664813
1227,0.0003618272274988693,0.7546128798842258,0.9966403
1228,0.0003618272274988693,0.755246020260492,0.9966176
1229,0.0003618272274988693,0.7554269175108539,0.9966079
1230,0.0003618272274988693,0.7616678726483358,0.9963618
1231,0.0003618272274988693,0.7618487698986975,0.99635977
1232,0.0003618272274988693,0.7727930535455861,0.9959194
1233,0.0003618272274988693,0.7729739507959479,0.99591726
1234,0.0003618272274988693,0.7774059334298119,0.99564916
1235,0.0003618272274988693,0.7775868306801736,0.9956409
1236,0.0003618272274988693,0.7782199710564399,0.9956006
1237,0.0004522840343735866,0.7782199710564399,0.9955961
1238,0.0004522840343735866,0.7788531114327062,0.9955597
1239,0.0004522840343735866,0.779034008683068,0.9955499
1240,0.0004522840343735866,0.7798480463096961,0.9954873
1241,0.0004522840343735866,0.7800289435600579,0.9954853
1242,0.0004522840343735866,0.7882597684515196,0.9950068
1243,0.0004522840343735866,0.7884406657018813,0.9950052
1244,0.0004522840343735866,0.796671490593343,0.99457955
1245,0.0004522840343735866,0.7968523878437048,0.99455416
1246,0.0004522840343735866,0.8015557163531114,0.9941968
1247,0.000542740841248304,0.8015557163531114,0.99419206
1248,0.000542740841248304,0.8020079594790159,0.99416673
1249,0.0006331976481230212,0.8020079594790159,0.99416417
1250,0.0006331976481230212,0.8191027496382055,0.99281716
1251,0.0006331976481230212,0.8192836468885673,0.9928033
