,eidxs,labels,scores
3896,5203.0,1.0,0.72743356
3897,6201.0,1.0,0.9842053
3898,27088.0,0.0,0.16712148
3899,30387.0,0.0,0.66420305
3900,23331.0,0.0,0.7815206
3901,29282.0,0.0,0.041431867
3902,2970.0,1.0,0.77647734
3903,18614.0,0.0,0.27510393
3904,20153.0,0.0,0.0040486273
3905,23842.0,0.0,0.78112996
3906,2943.0,1.0,0.9105256
3907,17339.0,0.0,0.0017553872
3908,25787.0,0.0,7.60124e-10
3909,18853.0,0.0,0.07110588
3910,4022.0,1.0,0.99616796
3911,30141.0,0.0,0.0092667695
3912,8819.0,1.0,0.9975617
3913,25116.0,0.0,0.0014411021
3914,26214.0,0.0,0.22874412
3915,6312.0,1.0,0.99967074
3916,10191.0,1.0,0.92701304
3917,19221.0,0.0,0.79302627
3918,24081.0,0.0,0.6576715
3919,15306.0,1.0,0.0064604804
3920,17394.0,0.0,0.0001073293
3921,4475.0,1.0,0.4788026
3922,4452.0,1.0,0.7877667
3923,11675.0,1.0,0.33378735
3924,5284.0,1.0,0.6451356
3925,23477.0,0.0,1.2979472e-05
3926,9673.0,1.0,0.71416205
3927,8750.0,1.0,0.9182188
3928,24176.0,0.0,0.41564363
3929,12200.0,1.0,0.93536156
3930,24320.0,0.0,0.030407544
3931,13963.0,1.0,0.6706995
3932,3534.0,1.0,0.9398816
3933,7960.0,1.0,0.855731
3934,5192.0,1.0,0.58254576
3935,18701.0,0.0,8.349324e-12
3936,6973.0,1.0,0.999869
3937,3111.0,1.0,0.7740961
3938,8502.0,1.0,0.93189746
3939,20504.0,0.0,0.001188956
3940,18542.0,0.0,0.037980277
3941,11007.0,1.0,0.9755508
3942,11961.0,1.0,0.99788564
3943,24971.0,0.0,0.028482573
3944,3046.0,1.0,0.8981118
3945,2998.0,1.0,0.97673583
3946,7740.0,1.0,0.9749497
3947,11857.0,1.0,0.94691485
3948,5847.0,1.0,0.9997975
3949,28402.0,0.0,2.1129583e-05
3950,4935.0,1.0,0.9998186
3951,2360.0,1.0,0.8470982
3952,5295.0,1.0,0.78551775
3953,16194.0,0.0,1.7372153e-05
3954,28363.0,0.0,0.0033351344
3955,1910.0,1.0,0.83998126
3956,1172.0,1.0,0.9635491
3957,10980.0,1.0,0.99008745
3958,25352.0,0.0,0.0005253499
3959,22709.0,0.0,0.0052586063
3960,23503.0,0.0,5.6414024e-07
3961,15136.0,1.0,0.99771345
3962,796.0,1.0,0.9631678
3963,19937.0,0.0,0.39729896
3964,28902.0,0.0,0.038578678
3965,17634.0,0.0,0.48305386
3966,5993.0,1.0,0.9134061
3967,34.0,1.0,0.98239756
3968,4970.0,1.0,0.9076575
3969,17979.0,0.0,0.035729624
3970,15200.0,1.0,0.9963899
3971,19791.0,0.0,0.5123771
3972,13118.0,1.0,0.8003221
3973,15946.0,0.0,0.32784098
3974,21101.0,0.0,5.3111787e-10
3975,10501.0,1.0,0.8098218
3976,21439.0,0.0,6.970242e-06
3977,2929.0,1.0,0.6413969
3978,4427.0,1.0,0.95888996
3979,6431.0,1.0,0.6855276
3980,17736.0,0.0,0.050057475
3981,30232.0,0.0,0.10520066
3982,10059.0,1.0,0.92787325
3983,9692.0,1.0,0.49966294
3984,11295.0,1.0,0.5423075
3985,12626.0,1.0,0.9986356
3986,29559.0,0.0,0.00477509
3987,29021.0,0.0,1.6304259e-05
3988,16158.0,0.0,0.26387307
3989,11943.0,1.0,0.99792284
3990,12393.0,1.0,0.9912081
3991,28036.0,0.0,0.16329996
3992,8298.0,1.0,0.90789044
3993,11030.0,1.0,0.9931717
3994,13485.0,1.0,0.9654965
3995,29123.0,0.0,0.019936282
3996,3370.0,1.0,0.9915735
3997,26973.0,0.0,0.093932815
3998,15781.0,0.0,0.00011474687
3999,14133.0,1.0,0.882883
4000,423.0,1.0,0.82685786
4001,1177.0,1.0,0.99707925
4002,4221.0,1.0,0.98671174
4003,8404.0,1.0,0.9996012
4004,10221.0,1.0,0.25169387
4005,28981.0,0.0,5.087093e-06
4006,24898.0,0.0,0.20205751
4007,9561.0,1.0,0.92168367
4008,26373.0,0.0,0.0033154404
4009,966.0,1.0,0.9656673
4010,30424.0,0.0,0.00012082762
4011,1879.0,1.0,0.99492836
4012,5907.0,1.0,0.5734796
4013,9668.0,1.0,0.99026966
4014,18255.0,0.0,2.9204424e-05
4015,8852.0,1.0,0.98405313
4016,7380.0,1.0,0.99195474
4017,7165.0,1.0,0.9994678
4018,20783.0,0.0,0.011815403
4019,4981.0,1.0,0.99979573
4020,20379.0,0.0,3.154193e-06
4021,14330.0,1.0,0.7932723
4022,28386.0,0.0,0.11677605
4023,21217.0,0.0,0.14082243
4024,23070.0,0.0,3.9323854e-06
4025,12628.0,1.0,0.99152315
4026,24516.0,0.0,0.014061327
4027,7516.0,1.0,0.95946825
4028,11808.0,1.0,0.73636794
4029,20068.0,0.0,9.810765e-06
4030,23806.0,0.0,0.010590047
4031,22149.0,0.0,0.09587319
4032,15938.0,0.0,5.916494e-08
4033,1632.0,1.0,0.9471718
4034,12964.0,1.0,0.85983706
4035,7910.0,1.0,0.98979926
4036,12547.0,1.0,0.99773407
4037,8278.0,1.0,0.3893303
4038,13690.0,1.0,0.9897424
4039,17241.0,0.0,0.0015023293
4040,15193.0,1.0,0.94467413
4041,17792.0,0.0,0.26888663
4042,24858.0,0.0,0.005098328
4043,19972.0,0.0,7.083706e-05
4044,4189.0,1.0,0.9866497
4045,902.0,1.0,0.95966077
4046,26918.0,0.0,0.0821302
4047,1941.0,1.0,0.995993
4048,9309.0,1.0,0.7538377
4049,12282.0,1.0,0.1836175
4050,6252.0,1.0,0.9716109
4051,4042.0,1.0,0.3904503
4052,27659.0,0.0,5.872618e-06
4053,9393.0,1.0,0.51038647
4054,28609.0,0.0,0.15531388
4055,7368.0,1.0,0.9989753
4056,11803.0,1.0,0.98020375
4057,13903.0,1.0,0.84976643
4058,17214.0,0.0,0.00783916
4059,5405.0,1.0,0.9893945
4060,30593.0,0.0,0.22689834
4061,12965.0,1.0,0.9848514
4062,860.0,1.0,0.98378825
4063,12070.0,1.0,0.008130509
4064,11615.0,1.0,0.9877073
4065,6757.0,1.0,0.9788256
4066,28726.0,0.0,0.00022679067
4067,29897.0,0.0,0.7324232
4068,565.0,1.0,0.9653619
4069,18352.0,0.0,0.08803809
4070,12831.0,1.0,0.9980738
4071,7259.0,1.0,0.84355026
4072,22003.0,0.0,7.379486e-05
4073,26219.0,0.0,3.490968e-08
4074,26284.0,0.0,0.00464623
4075,8975.0,1.0,0.9682119
4076,10527.0,1.0,0.98900956
4077,611.0,1.0,0.93167067
4078,16471.0,0.0,0.07915612
4079,28572.0,0.0,0.006879714
4080,24682.0,0.0,1.666648e-08
4081,5647.0,1.0,0.9899262
4082,324.0,1.0,0.8979709
4083,10859.0,1.0,0.99511695
4084,26123.0,0.0,1.0640116e-05
4085,13599.0,1.0,0.9457576
4086,610.0,1.0,0.99175805
4087,4790.0,1.0,0.9993242
4088,16989.0,0.0,0.669247
4089,9486.0,1.0,0.38385934
4090,12572.0,1.0,0.9784927
4091,22830.0,0.0,0.0002544124
4092,8838.0,1.0,0.99219537
4093,19385.0,0.0,0.00054418837
4094,29874.0,0.0,0.007200691
4095,13862.0,1.0,0.872077
4096,19287.0,0.0,0.16832279
4097,13344.0,1.0,0.9977635
4098,26289.0,0.0,0.22731918
4099,11158.0,1.0,0.3021886
4100,29768.0,0.0,0.108711
4101,23969.0,0.0,0.21757908
4102,18220.0,0.0,1.2065705e-08
4103,29048.0,0.0,0.018204445
4104,6197.0,1.0,0.9887221
4105,15227.0,1.0,0.84310526
4106,8210.0,1.0,0.69926405
4107,26499.0,0.0,0.11833791
4108,7330.0,1.0,0.99918896
4109,3169.0,1.0,0.8656135
4110,22532.0,0.0,9.414757e-09
4111,21502.0,0.0,0.050120078
4112,10315.0,1.0,0.87991756
4113,510.0,1.0,0.8315302
4114,10200.0,1.0,0.99540955
4115,24513.0,0.0,0.052854445
4116,4904.0,1.0,0.9973009
4117,1460.0,1.0,0.97782874
4118,2868.0,1.0,0.9398133
4119,29934.0,0.0,0.020044593
4120,13961.0,1.0,0.98276776
4121,2457.0,1.0,0.94819486
4122,16937.0,0.0,0.0013692445
4123,11287.0,1.0,0.8497755
4124,20257.0,0.0,0.24213585
4125,12557.0,1.0,0.9773629
4126,11977.0,1.0,0.99044234
4127,14420.0,1.0,0.9763007
4128,26306.0,0.0,0.00010930619
4129,23427.0,0.0,0.0294302
4130,14766.0,1.0,0.97530407
4131,5292.0,1.0,0.9136932
4132,29460.0,0.0,1.227274e-06
4133,3018.0,1.0,0.99977475
4134,27885.0,0.0,0.011039387
4135,18915.0,0.0,0.04386577
4136,19071.0,0.0,0.4227506
4137,17079.0,0.0,0.00935251
4138,1132.0,1.0,0.9878713
4139,2422.0,1.0,0.98848736
4140,24945.0,0.0,0.5489462
4141,28578.0,0.0,0.0026912997
4142,11170.0,1.0,0.7562812
4143,23943.0,0.0,0.87049294
4144,14603.0,1.0,0.99973184
4145,8232.0,1.0,0.9995765
4146,14529.0,1.0,0.9941064
4147,22623.0,0.0,0.00020503075
4148,12306.0,1.0,0.99792117
4149,1193.0,1.0,0.99444443
4150,22626.0,0.0,0.024719765
4151,5691.0,1.0,0.9970975
4152,24546.0,0.0,0.018469987
4153,3940.0,1.0,0.99217093
4154,26878.0,0.0,0.19075331
4155,10422.0,1.0,0.80895203
4156,24004.0,0.0,0.078964405
4157,19597.0,0.0,0.01717587
4158,20586.0,0.0,0.0004142478
4159,26092.0,0.0,0.023792675
4160,16804.0,0.0,0.00060966105
4161,21503.0,0.0,0.17684917
4162,4715.0,1.0,0.9995334
4163,4791.0,1.0,0.9996568
4164,8895.0,1.0,0.9008352
4165,8552.0,1.0,0.98039
4166,5864.0,1.0,0.99978095
4167,5711.0,1.0,0.9932846
4168,5829.0,1.0,0.9990889
4169,13992.0,1.0,0.9724363
4170,29209.0,0.0,0.02056453
4171,708.0,1.0,0.9924245
4172,28372.0,0.0,1.2145326e-06
4173,27560.0,0.0,0.5446697
4174,20901.0,0.0,4.4059045e-05
4175,13169.0,1.0,0.41015613
4176,17522.0,0.0,0.0048317118
4177,14011.0,1.0,0.92485994
4178,28256.0,0.0,0.013913267
4179,27076.0,0.0,0.07771658
4180,1041.0,1.0,0.9721896
4181,4767.0,1.0,0.9987606
4182,13127.0,1.0,0.9999342
4183,8379.0,1.0,0.7644876
4184,22722.0,0.0,1.3645153e-10
4185,17188.0,0.0,0.03603031
4186,908.0,1.0,0.9016062
4187,16186.0,0.0,0.013661391
4188,15694.0,0.0,0.18797079
4189,27964.0,0.0,6.173449e-05
4190,3557.0,1.0,0.7873959
4191,17562.0,0.0,0.017980063
4192,9818.0,1.0,0.9236804
4193,2162.0,1.0,0.8761198
4194,22159.0,0.0,0.000101219855
4195,9033.0,1.0,0.9524888
4196,17541.0,0.0,0.0010143317
4197,22672.0,0.0,0.04459085
4198,5117.0,1.0,0.743545
4199,1247.0,1.0,0.9976152
4200,5943.0,1.0,0.49930194
4201,9062.0,1.0,0.9772828
4202,19551.0,0.0,0.38516566
4203,12755.0,1.0,0.95904607
4204,3795.0,1.0,0.88681954
4205,16322.0,0.0,6.321371e-06
4206,15597.0,0.0,0.29752377
4207,7189.0,1.0,0.81296337
4208,14659.0,1.0,0.54477245
4209,29346.0,0.0,0.00017633577
4210,29649.0,0.0,0.0064458544
4211,23784.0,0.0,0.27103218
4212,637.0,1.0,0.9752622
4213,15757.0,0.0,2.0054265e-06
4214,7360.0,1.0,0.99827003
4215,22464.0,0.0,0.00034343978
4216,15941.0,0.0,0.068126194
4217,3347.0,1.0,0.4756682
4218,20282.0,0.0,3.3218591e-06
4219,17433.0,0.0,0.06651831
4220,18904.0,0.0,1.5907399e-06
4221,3502.0,1.0,0.82848865
4222,22867.0,0.0,0.0005474078
4223,30673.0,0.0,0.0589012
4224,13895.0,1.0,0.35173783
4225,12886.0,1.0,0.9972109
4226,5144.0,1.0,0.9966415
4227,10808.0,1.0,0.95290464
4228,12108.0,1.0,0.6060521
4229,3790.0,1.0,0.63381994
4230,22252.0,0.0,0.59059113
4231,20927.0,0.0,0.2520821
4232,21956.0,0.0,0.051264625
4233,4096.0,1.0,0.9998111
4234,29558.0,0.0,0.22598642
4235,14055.0,1.0,0.97553366
4236,24240.0,0.0,0.008634287
4237,28823.0,0.0,0.28283277
4238,17533.0,0.0,0.6441045
4239,21178.0,0.0,0.010588148
4240,8971.0,1.0,0.99795157
4241,12822.0,1.0,0.9763756
4242,12717.0,1.0,0.94037884
4243,28280.0,0.0,0.00054309866
4244,28879.0,0.0,0.02858623
4245,17977.0,0.0,4.0890405e-05
4246,9185.0,1.0,0.9613831
4247,10170.0,1.0,0.9704311
4248,540.0,1.0,0.98396814
4249,19859.0,0.0,0.030444618
4250,20535.0,0.0,0.0025943285
4251,5726.0,1.0,0.9937727
4252,27906.0,0.0,0.3219064
4253,8184.0,1.0,0.5114358
4254,18878.0,0.0,0.10551938
4255,24840.0,0.0,0.0002264281
4256,28133.0,0.0,0.0017694262
4257,16270.0,0.0,3.79427e-06
4258,9255.0,1.0,0.773368
4259,138.0,1.0,0.9984143
4260,8535.0,1.0,0.57979935
4261,8815.0,1.0,0.96243614
4262,21685.0,0.0,0.16402899
4263,22085.0,0.0,0.8017274
4264,20089.0,0.0,0.58617693
4265,4858.0,1.0,0.9686347
4266,7918.0,1.0,0.5627823
4267,4434.0,1.0,0.92096865
4268,5755.0,1.0,0.9988844
4269,29698.0,0.0,0.013613072
4270,30412.0,0.0,5.645251e-10
4271,28712.0,0.0,0.33347845
4272,1599.0,1.0,0.9827398
4273,25332.0,0.0,0.062551916
4274,11028.0,1.0,0.9855284
4275,18901.0,0.0,0.007192031
4276,21264.0,0.0,5.8109235e-06
4277,16924.0,0.0,0.61200136
4278,19275.0,0.0,0.010886978
4279,1624.0,1.0,0.99711835
4280,24986.0,0.0,0.0035544087
4281,15409.0,0.0,0.008634641
4282,14665.0,1.0,0.79960763
4283,17746.0,0.0,0.024627963
4284,24675.0,0.0,1.6570776e-07
4285,23577.0,0.0,3.3649572e-05
4286,17771.0,0.0,0.0062332144
4287,8363.0,1.0,0.99138665
4288,11941.0,1.0,0.9781527
4289,17521.0,0.0,0.0012115937
4290,337.0,1.0,0.997783
4291,26930.0,0.0,2.708911e-05
4292,10293.0,1.0,0.50693005
4293,10810.0,1.0,0.9780467
4294,17750.0,0.0,0.0042764596
4295,10419.0,1.0,0.92060804
4296,9582.0,1.0,0.8916929
4297,24586.0,0.0,1.5892705e-09
4298,13214.0,1.0,0.9996848
4299,5576.0,1.0,0.9996166
4300,21773.0,0.0,0.011267364
4301,8817.0,1.0,0.98759824
4302,26623.0,0.0,0.17949271
4303,20486.0,0.0,0.09583997
4304,25156.0,0.0,1.788699e-06
4305,11388.0,1.0,0.7360838
4306,19459.0,0.0,0.00671656
4307,3827.0,1.0,0.99938726
4308,6782.0,1.0,0.9975101
4309,3495.0,1.0,0.930884
4310,6989.0,1.0,0.999816
4311,24842.0,0.0,0.013891421
4312,11312.0,1.0,0.87542576
4313,3690.0,1.0,0.6723026
4314,25416.0,0.0,0.035198003
4315,26641.0,0.0,0.0128973
4316,1903.0,1.0,0.8837632
4317,24366.0,0.0,0.07827631
4318,25188.0,0.0,0.033981588
4319,18705.0,0.0,0.011568112
4320,15889.0,0.0,0.07690605
4321,5591.0,1.0,0.99835455
4322,5338.0,1.0,0.9433231
4323,1622.0,1.0,0.95049644
4324,25615.0,0.0,0.00020229912
4325,21346.0,0.0,0.2650159
4326,6996.0,1.0,0.997663
4327,15682.0,0.0,0.72269756
4328,43.0,1.0,0.88108486
4329,14652.0,1.0,0.995011
4330,4918.0,1.0,0.9778837
4331,2653.0,1.0,0.8932666
4332,17689.0,0.0,0.005050131
4333,14091.0,1.0,0.49927628
4334,24728.0,0.0,0.46655992
4335,10800.0,1.0,0.85410374
4336,11004.0,1.0,0.9977888
4337,14409.0,1.0,0.12787007
4338,25765.0,0.0,0.0006030021
4339,22423.0,0.0,0.13031603
4340,25439.0,0.0,0.0002719409
4341,6979.0,1.0,0.9995956
4342,1926.0,1.0,0.9669817
4343,29614.0,0.0,0.15634683
4344,30435.0,0.0,0.06774256
4345,28163.0,0.0,0.11148002
4346,14253.0,1.0,0.6975886
4347,3981.0,1.0,0.8594827
4348,29254.0,0.0,0.21045838
4349,13321.0,1.0,0.99968517
4350,15415.0,0.0,0.023005107
4351,11398.0,1.0,0.9414442
4352,20609.0,0.0,0.5112909
4353,23292.0,0.0,7.864543e-05
4354,3993.0,1.0,0.9813664
4355,28010.0,0.0,0.013387748
4356,16691.0,0.0,0.00042185347
4357,9704.0,1.0,0.96028423
4358,5441.0,1.0,0.99627066
4359,9875.0,1.0,0.9717026
4360,2436.0,1.0,0.98739815
4361,17635.0,0.0,0.1859941
4362,19804.0,0.0,0.018941114
4363,25626.0,0.0,4.0785024e-05
4364,2581.0,1.0,0.91106576
4365,10463.0,1.0,0.7077858
4366,28620.0,0.0,0.30388203
4367,396.0,1.0,0.97442937
4368,695.0,1.0,0.9825781
4369,19252.0,0.0,0.0017553662
4370,4156.0,1.0,0.9979007
4371,30085.0,0.0,0.11630081
4372,26493.0,0.0,0.048647244
4373,10027.0,1.0,0.8950762
4374,6759.0,1.0,0.999879
4375,11647.0,1.0,0.97424525
4376,16773.0,0.0,0.4570864
4377,29008.0,0.0,0.028930806
4378,9680.0,1.0,0.9290009
4379,5945.0,1.0,0.8269071
4380,1586.0,1.0,0.8753028
4381,19299.0,0.0,1.0693256e-05
4382,25141.0,0.0,0.38777423
4383,26859.0,0.0,0.026204903
4384,17677.0,0.0,0.68690675
4385,23772.0,0.0,0.4490812
4386,14830.0,1.0,0.9935334
4387,26132.0,0.0,0.13153373
4388,1070.0,1.0,0.95622903
4389,25640.0,0.0,0.0008582812
4390,5490.0,1.0,0.99390465
4391,13384.0,1.0,0.9999267
4392,11531.0,1.0,0.9571972
4393,11656.0,1.0,0.99979335
4394,19406.0,0.0,0.831282
4395,1219.0,1.0,0.90889853
4396,1541.0,1.0,0.98675865
4397,4961.0,1.0,0.99758244
4398,23300.0,0.0,0.032401174
4399,3006.0,1.0,0.99994695
4400,20404.0,0.0,0.059441127
4401,7907.0,1.0,0.5392851
4402,13277.0,1.0,0.9355953
4403,12429.0,1.0,0.8679928
4404,25306.0,0.0,0.0039326046
4405,23544.0,0.0,0.02451853
4406,17971.0,0.0,6.8443616e-05
4407,27611.0,0.0,0.0056607863
4408,27464.0,0.0,0.0030036988
4409,4811.0,1.0,0.945241
4410,14288.0,1.0,0.990506
4411,10974.0,1.0,0.9364759
4412,1389.0,1.0,0.9915358
4413,13860.0,1.0,0.6940105
4414,23310.0,0.0,3.440077e-05
4415,1378.0,1.0,0.9972555
4416,15658.0,0.0,0.041571025
4417,1365.0,1.0,0.9900662
4418,22542.0,0.0,9.640673e-06
4419,26178.0,0.0,0.00050571753
4420,28706.0,0.0,0.056630794
4421,21340.0,0.0,0.00469173
4422,27945.0,0.0,0.013876646
4423,3845.0,1.0,0.99977106
4424,23113.0,0.0,0.97763693
4425,20676.0,0.0,0.0010144217
4426,26176.0,0.0,0.37370586
4427,13929.0,1.0,0.55870694
4428,25677.0,0.0,0.008051291
4429,4978.0,1.0,0.9440591
4430,5080.0,1.0,0.9363751
4431,19436.0,0.0,0.04728987
4432,12624.0,1.0,0.8951721
4433,16244.0,0.0,0.0039378214
4434,27285.0,0.0,0.18635702
4435,27002.0,0.0,0.0066342023
4436,24805.0,0.0,0.0010163747
4437,15260.0,1.0,0.99744534
4438,3500.0,1.0,0.9004716
4439,15303.0,1.0,0.12391022
4440,7743.0,1.0,0.9974256
4441,22859.0,0.0,0.0014765166
4442,23966.0,0.0,0.0029039518
4443,27052.0,0.0,0.88554084
4444,2853.0,1.0,0.80654645
4445,13329.0,1.0,0.9984653
4446,13934.0,1.0,0.3388704
4447,25558.0,0.0,0.31892884
4448,21216.0,0.0,0.79098994
4449,29053.0,0.0,0.07302351
4450,28082.0,0.0,0.00027337793
4451,18368.0,0.0,0.8981431
4452,9620.0,1.0,0.011280626
4453,30240.0,0.0,0.43245995
4454,10345.0,1.0,0.55915546
4455,29248.0,0.0,0.6660121
4456,19661.0,0.0,0.0038454833
4457,9258.0,1.0,0.9922592
4458,1261.0,1.0,0.99286133
4459,16689.0,0.0,0.014562721
4460,22977.0,0.0,0.27295434
4461,29468.0,0.0,0.07742794
4462,23212.0,0.0,0.30055782
4463,30355.0,0.0,7.655004e-05
4464,15390.0,0.0,0.028816957
4465,17851.0,0.0,2.7980323e-07
4466,11426.0,1.0,0.87384856
4467,11883.0,1.0,0.9807749
4468,23995.0,0.0,0.008654764
4469,27458.0,0.0,0.06922923
4470,20478.0,0.0,0.034944545
4471,1250.0,1.0,0.975156
4472,5095.0,1.0,0.9989656
4473,8028.0,1.0,0.70333725
4474,6041.0,1.0,0.989588
4475,14318.0,1.0,0.4748419
4476,27423.0,0.0,0.0005495863
4477,19125.0,0.0,1.31202e-05
4478,1052.0,1.0,0.9423249
4479,15130.0,1.0,0.9774975
4480,30598.0,0.0,0.3650632
4481,7275.0,1.0,0.99871886
4482,27058.0,0.0,0.5139432
4483,21504.0,0.0,0.0029306377
4484,22784.0,0.0,1.0528359e-05
4485,9920.0,1.0,0.82189554
4486,26496.0,0.0,0.06442485
4487,23826.0,0.0,0.007073357
4488,17187.0,0.0,0.9530373
4489,5474.0,1.0,0.9959949
4490,14816.0,1.0,0.459851
4491,26864.0,0.0,0.00051585236
4492,6170.0,1.0,0.93973446
4493,9591.0,1.0,0.9014061
4494,21382.0,0.0,0.00589974
4495,7737.0,1.0,0.75606203
4496,24731.0,0.0,0.022627525
4497,24063.0,0.0,0.44928485
4498,21150.0,0.0,0.5622421
4499,19050.0,0.0,0.05021109
4500,6689.0,1.0,0.99676573
4501,2985.0,1.0,0.9992016
4502,8919.0,1.0,0.99470276
4503,28225.0,0.0,0.15010864
4504,19094.0,0.0,0.004909271
4505,8449.0,1.0,0.8124025
4506,8537.0,1.0,0.80319226
4507,19720.0,0.0,0.26114172
4508,15051.0,1.0,0.6541713
4509,20047.0,0.0,0.2622419
4510,1185.0,1.0,0.9849304
4511,13614.0,1.0,0.07943457
4512,5356.0,1.0,0.9952739
4513,4489.0,1.0,0.736182
4514,10930.0,1.0,0.91176105
4515,7496.0,1.0,0.9962452
4516,249.0,1.0,0.9222641
4517,17086.0,0.0,0.28512347
4518,21169.0,0.0,0.0016008302
4519,18421.0,0.0,0.00747771
4520,26404.0,0.0,1.0186266e-05
4521,3597.0,1.0,0.008467166
4522,10809.0,1.0,0.99663156
4523,17206.0,0.0,2.1728229e-06
4524,18547.0,0.0,9.154059e-06
4525,27892.0,0.0,0.0217783
4526,24577.0,0.0,0.9045627
4527,30149.0,0.0,0.23149979
4528,4606.0,1.0,0.92706716
4529,28989.0,0.0,0.2591616
4530,25751.0,0.0,0.001207941
4531,13993.0,1.0,0.87135303
4532,29368.0,0.0,0.2162055
4533,20732.0,0.0,0.0014787101
4534,4930.0,1.0,0.39223796
4535,9218.0,1.0,0.18342526
4536,26295.0,0.0,0.0011694283
4537,30590.0,0.0,9.2539824e-07
4538,14266.0,1.0,0.92253655
4539,14304.0,1.0,0.71152115
4540,17670.0,0.0,0.093919955
4541,4240.0,1.0,0.99919933
4542,8927.0,1.0,0.98477143
4543,6215.0,1.0,0.6134353
4544,21241.0,0.0,0.0067551914
4545,12698.0,1.0,0.9773343
4546,23242.0,0.0,0.21862786
4547,26287.0,0.0,0.45048586
4548,20875.0,0.0,0.018071769
4549,27513.0,0.0,0.005381665
4550,27152.0,0.0,0.0034889805
4551,12719.0,1.0,0.9553344
4552,21170.0,0.0,0.030006792
4553,6304.0,1.0,0.9430397
4554,4871.0,1.0,0.98701394
4555,8274.0,1.0,0.3517708
4556,23095.0,0.0,0.001056922
4557,9079.0,1.0,0.996166
4558,16993.0,0.0,0.0017095373
4559,22872.0,0.0,0.00022434857
4560,22663.0,0.0,0.020252625
4561,5694.0,1.0,0.98725456
4562,12968.0,1.0,0.9984939
4563,3263.0,1.0,0.74755025
4564,9844.0,1.0,0.84184474
4565,5434.0,1.0,0.99970967
4566,21817.0,0.0,0.05367153
4567,29635.0,0.0,0.014960656
4568,19157.0,0.0,0.011127647
4569,20835.0,0.0,0.12057956
4570,16150.0,0.0,0.4041369
4571,2739.0,1.0,0.981026
4572,29714.0,0.0,0.45940503
4573,27704.0,0.0,0.0069005005
4574,28649.0,0.0,1.2841447e-06
4575,11752.0,1.0,0.96667796
4576,30282.0,0.0,0.17682976
4577,23493.0,0.0,6.607211e-05
4578,2904.0,1.0,0.9665513
4579,9576.0,1.0,0.85659367
4580,29522.0,0.0,0.00029259047
4581,3819.0,1.0,0.99844235
4582,21598.0,0.0,0.02791796
4583,7558.0,1.0,0.46326277
4584,8538.0,1.0,0.12464127
4585,11811.0,1.0,0.97934604
4586,2358.0,1.0,0.91720414
4587,13298.0,1.0,0.71276367
4588,16214.0,0.0,0.54981154
4589,2393.0,1.0,0.9768763
4590,9550.0,1.0,0.9420973
4591,1235.0,1.0,0.9972938
4592,19142.0,0.0,0.2839544
4593,25559.0,0.0,0.0996308
4594,9463.0,1.0,0.8792484
4595,12452.0,1.0,0.96528614
4596,2001.0,1.0,0.9609684
4597,17758.0,0.0,0.01853118
4598,23766.0,0.0,8.20433e-11
4599,16337.0,0.0,0.028725537
4600,15699.0,0.0,0.05478027
4601,11890.0,1.0,0.9560179
4602,19981.0,0.0,7.662628e-05
4603,15477.0,0.0,9.0222726e-05
4604,10569.0,1.0,0.573823
4605,12729.0,1.0,0.9987425
4606,24237.0,0.0,0.13645302
4607,179.0,1.0,0.8207003
4608,30530.0,0.0,4.742435e-07
4609,13931.0,1.0,0.9970912
4610,4388.0,1.0,0.35776076
4611,10016.0,1.0,0.9995479
4612,29985.0,0.0,0.22463359
4613,8862.0,1.0,0.98942685
4614,10972.0,1.0,0.9967338
4615,143.0,1.0,0.9550632
4616,6404.0,1.0,0.8721855
4617,20929.0,0.0,0.00018738156
4618,2676.0,1.0,0.9552812
4619,26369.0,0.0,0.90431726
4620,29850.0,0.0,0.00090384716
4621,21616.0,0.0,0.11954098
4622,17774.0,0.0,0.054315567
4623,17135.0,0.0,0.6194537
4624,22289.0,0.0,0.21072073
4625,5424.0,1.0,0.9987274
4626,7783.0,1.0,0.99803704
4627,3937.0,1.0,0.99160224
4628,6351.0,1.0,0.8452089
4629,29964.0,0.0,5.4191034e-05
4630,12728.0,1.0,0.99895144
4631,23983.0,0.0,0.5193583
4632,14746.0,1.0,0.9993325
4633,9897.0,1.0,0.7227734
4634,15978.0,0.0,4.608409e-09
4635,24597.0,0.0,2.38899e-11
4636,27740.0,0.0,0.0020068944
4637,17616.0,0.0,0.07453285
4638,15424.0,0.0,0.036098205
4639,30122.0,0.0,0.00013198912
4640,10316.0,1.0,0.9271944
4641,24209.0,0.0,0.50373685
4642,13759.0,1.0,0.49626818
4643,30343.0,0.0,0.00028303853
4644,24241.0,0.0,0.2890513
4645,3035.0,1.0,0.9251545
4646,2902.0,1.0,0.95721453
4647,1315.0,1.0,0.98425573
4648,12571.0,1.0,0.9379403
4649,14528.0,1.0,0.89857644
4650,4739.0,1.0,0.99996495
4651,22692.0,0.0,0.0028686882
4652,12878.0,1.0,0.9575496
4653,27245.0,0.0,0.115240045
4654,17868.0,0.0,8.5178515e-05
4655,12638.0,1.0,0.99678516
4656,383.0,1.0,0.95046496
4657,24391.0,0.0,0.2718308
4658,1863.0,1.0,0.91861916
4659,30291.0,0.0,0.03856964
4660,26013.0,0.0,0.40459332
4661,17506.0,0.0,0.15858617
