,fprs,tprs,thresholds
509,9.045680687471733e-05,0.3166606367583213,0.9998857
510,9.045680687471733e-05,0.31675108538350216,0.99988544
511,9.045680687471733e-05,0.3170224312590449,0.99988496
512,9.045680687471733e-05,0.31711287988422576,0.99988484
513,9.045680687471733e-05,0.31729377713458756,0.9998846
514,9.045680687471733e-05,0.31738422575976843,0.9998841
515,9.045680687471733e-05,0.31756512301013023,0.99988365
516,9.045680687471733e-05,0.31765557163531116,0.9998833
517,9.045680687471733e-05,0.3181982633863965,0.9998827
518,9.045680687471733e-05,0.3183791606367583,0.99988174
519,9.045680687471733e-05,0.3185600578871201,0.99988127
520,9.045680687471733e-05,0.31865050651230103,0.9998808
521,9.045680687471733e-05,0.3190123010130246,0.9998801
522,9.045680687471733e-05,0.3194645441389291,0.99987924
523,9.045680687471733e-05,0.3196454413892909,0.99987876
524,9.045680687471733e-05,0.32018813314037625,0.9998779
525,9.045680687471733e-05,0.320459479015919,0.9998778
526,9.045680687471733e-05,0.3206403762662808,0.99987733
527,9.045680687471733e-05,0.3208212735166425,0.9998771
528,9.045680687471733e-05,0.32127351664254705,0.99987566
529,9.045680687471733e-05,0.32145441389290885,0.99987555
530,9.045680687471733e-05,0.322178002894356,0.9998739
531,9.045680687471733e-05,0.3223589001447178,0.99987376
532,9.045680687471733e-05,0.3225397973950796,0.9998733
533,9.045680687471733e-05,0.3227206946454414,0.99987316
534,9.045680687471733e-05,0.32344428364688854,0.99987125
535,9.045680687471733e-05,0.32362518089725034,0.9998708
536,9.045680687471733e-05,0.32371562952243127,0.99987066
537,9.045680687471733e-05,0.32398697539797394,0.9998698
538,9.045680687471733e-05,0.32434876989869754,0.99986875
539,9.045680687471733e-05,0.32452966714905934,0.99986863
540,9.045680687471733e-05,0.324801013024602,0.99986815
541,9.045680687471733e-05,0.3249819102749638,0.99986804
542,9.045680687471733e-05,0.32507235890014474,0.9998678
543,9.045680687471733e-05,0.3254341534008683,0.9998673
544,9.045680687471733e-05,0.3259768451519537,0.99986625
545,9.045680687471733e-05,0.3261577424023155,0.9998661
546,9.045680687471733e-05,0.3263386396526773,0.99986565
547,9.045680687471733e-05,0.3265195369030391,0.9998654
548,9.045680687471733e-05,0.32760492040520983,0.9998621
549,9.045680687471733e-05,0.32796671490593343,0.99986184
550,9.045680687471733e-05,0.32869030390738063,0.99985886
551,9.045680687471733e-05,0.3288712011577424,0.99985826
552,9.045680687471733e-05,0.3291425470332851,0.9998579
553,9.045680687471733e-05,0.3293234442836469,0.9998574
554,9.045680687471733e-05,0.3295947901591896,0.99985695
555,9.045680687471733e-05,0.3297756874095514,0.9998568
556,9.045680687471733e-05,0.3299565846599132,0.9998566
557,9.045680687471733e-05,0.330137481910275,0.99985623
558,9.045680687471733e-05,0.33040882778581765,0.999856
559,9.045680687471733e-05,0.3304992764109986,0.9998559
560,9.045680687471733e-05,0.3308610709117221,0.99985564
561,9.045680687471733e-05,0.3312228654124457,0.9998547
562,9.045680687471733e-05,0.3314037626628075,0.99985456
563,9.045680687471733e-05,0.33149421128798845,0.99985445
564,9.045680687471733e-05,0.3320369030390738,0.9998534
565,9.045680687471733e-05,0.3322178002894356,0.9998529
566,9.045680687471733e-05,0.3323986975397974,0.9998528
567,9.045680687471733e-05,0.3325795947901592,0.99985254
568,9.045680687471733e-05,0.3329413892908828,0.99985206
569,9.045680687471733e-05,0.3331222865412446,0.9998518
570,9.045680687471733e-05,0.3333031837916064,0.9998516
571,9.045680687471733e-05,0.33366497829232994,0.99985063
572,9.045680687471733e-05,0.33384587554269174,0.9998504
573,9.045680687471733e-05,0.33411722141823447,0.9998493
574,9.045680687471733e-05,0.334479015918958,0.9998481
575,9.045680687471733e-05,0.33475036179450074,0.9998479
576,9.045680687471733e-05,0.3350217076700434,0.9998468
577,9.045680687471733e-05,0.3352026049204052,0.999846
578,9.045680687471733e-05,0.335383502170767,0.9998456
579,9.045680687471733e-05,0.3357452966714906,0.9998454
580,9.045680687471733e-05,0.33719247467438496,0.99984133
581,9.045680687471733e-05,0.33746382054992763,0.99984086
582,9.045680687471733e-05,0.33755426917510856,0.9998406
583,9.045680687471733e-05,0.3379160636758321,0.9998399
584,9.045680687471733e-05,0.33800651230101303,0.9998398
585,9.045680687471733e-05,0.33818740955137483,0.99983954
586,9.045680687471733e-05,0.3384587554269175,0.9998387
587,9.045680687471733e-05,0.3388205499276411,0.999838
588,9.045680687471733e-05,0.339815484804631,0.999835
589,9.045680687471733e-05,0.34008683068017365,0.9998349
590,9.045680687471733e-05,0.34062952243125905,0.9998331
591,9.045680687471733e-05,0.34099131693198265,0.99983287
592,9.045680687471733e-05,0.3412626628075253,0.9998319
593,9.045680687471733e-05,0.3414435600578871,0.9998318
594,9.045680687471733e-05,0.341534008683068,0.9998317
595,9.045680687471733e-05,0.3417149059334298,0.9998313
596,9.045680687471733e-05,0.3418958031837916,0.9998306
597,9.045680687471733e-05,0.3422575976845152,0.99983025
598,9.045680687471733e-05,0.342438494934877,0.99983
599,9.045680687471733e-05,0.3426193921852388,0.9998299
600,9.045680687471733e-05,0.34270984081041966,0.99982953
601,9.045680687471733e-05,0.34307163531114326,0.99982905
602,9.045680687471733e-05,0.3431620839363242,0.9998286
603,9.045680687471733e-05,0.34352387843704774,0.99982786
604,9.045680687471733e-05,0.34388567293777134,0.99982685
605,9.045680687471733e-05,0.34406657018813314,0.9998267
606,9.045680687471733e-05,0.3446997105643994,0.9998253
607,9.045680687471733e-05,0.34497105643994214,0.9998252
608,9.045680687471733e-05,0.345061505065123,0.99982494
609,9.045680687471733e-05,0.3454232995658466,0.9998242
610,9.045680687471733e-05,0.345965991316932,0.9998222
611,9.045680687471733e-05,0.34614688856729375,0.99982184
612,9.045680687471733e-05,0.3462373371924747,0.9998216
613,9.045680687471733e-05,0.3464182344428365,0.9998215
614,9.045680687471733e-05,0.3467800289435601,0.99982065
615,9.045680687471733e-05,0.3471418234442836,0.9998203
616,9.045680687471733e-05,0.347684515195369,0.9998184
617,9.045680687471733e-05,0.3478654124457308,0.99981767
618,9.045680687471733e-05,0.3479558610709117,0.9998173
619,9.045680687471733e-05,0.3481367583212735,0.99981683
620,9.045680687471733e-05,0.3483176555716353,0.9998166
621,9.045680687471733e-05,0.348589001447178,0.99981636
622,9.045680687471733e-05,0.3486794500723589,0.99981624
623,9.045680687471733e-05,0.3488603473227207,0.9998161
624,9.045680687471733e-05,0.34895079594790157,0.99981576
625,9.045680687471733e-05,0.34913169319826337,0.99981564
626,9.045680687471733e-05,0.34931259044862517,0.99981505
627,9.045680687471733e-05,0.34949348769898697,0.999814
628,9.045680687471733e-05,0.3495839363241679,0.9998135
629,9.045680687471733e-05,0.35030752532561504,0.99981266
630,9.045680687471733e-05,0.35048842257597684,0.9998124
631,9.045680687471733e-05,0.35066931982633864,0.9998122
632,9.045680687471733e-05,0.3511215629522431,0.9998109
633,9.045680687471733e-05,0.3513024602026049,0.99981076
634,9.045680687471733e-05,0.3514833574529667,0.9998104
635,9.045680687471733e-05,0.3516642547033285,0.99981016
636,9.045680687471733e-05,0.3522973950795948,0.999808
637,9.045680687471733e-05,0.3524782923299566,0.9998078
638,9.045680687471733e-05,0.35256874095513746,0.9998074
639,9.045680687471733e-05,0.35274963820549926,0.9998073
640,9.045680687471733e-05,0.353020984081042,0.9998062
641,9.045680687471733e-05,0.35329232995658466,0.999806
642,9.045680687471733e-05,0.35347322720694646,0.9998056
643,9.045680687471733e-05,0.3545586107091172,0.99980134
644,9.045680687471733e-05,0.3549204052098408,0.999801
645,9.045680687471733e-05,0.3551917510853835,0.9998
646,9.045680687471733e-05,0.3553726483357453,0.9997999
647,9.045680687471733e-05,0.3554630969609262,0.99979967
648,9.045680687471733e-05,0.3558248914616498,0.9997991
649,9.045680687471733e-05,0.3560962373371925,0.99979836
650,9.045680687471733e-05,0.3562771345875543,0.99979824
651,9.045680687471733e-05,0.35636758321273515,0.9997981
652,9.045680687471733e-05,0.35654848046309695,0.9997969
653,9.045680687471733e-05,0.35745296671490595,0.99979347
654,9.045680687471733e-05,0.3579956584659913,0.9997929
655,9.045680687471733e-05,0.3581765557163531,0.9997925
656,9.045680687471733e-05,0.3592619392185239,0.9997906
657,9.045680687471733e-05,0.3594428364688857,0.9997904
658,9.045680687471733e-05,0.35971418234442837,0.99978846
659,9.045680687471733e-05,0.35989507959479017,0.99978834
660,9.045680687471733e-05,0.36043777134587557,0.99978715
661,9.045680687471733e-05,0.3606186685962373,0.99978703
662,9.045680687471733e-05,0.36107091172214184,0.9997856
663,9.045680687471733e-05,0.36125180897250364,0.9997855
664,9.045680687471733e-05,0.3615231548480463,0.99978477
665,9.045680687471733e-05,0.3618849493487699,0.99978393
666,9.045680687471733e-05,0.3620658465991317,0.99978346
667,9.045680687471733e-05,0.36242764109985526,0.9997831
668,9.045680687471733e-05,0.36278943560057886,0.9997814
669,9.045680687471733e-05,0.36297033285094066,0.9997813
670,9.045680687471733e-05,0.36324167872648333,0.9997801
671,9.045680687471733e-05,0.36342257597684513,0.99978
672,9.045680687471733e-05,0.36351302460202606,0.9997794
673,9.045680687471733e-05,0.36369392185238786,0.99977905
674,9.045680687471733e-05,0.36396526772793053,0.9997774
675,9.045680687471733e-05,0.36414616497829233,0.99977714
676,9.045680687471733e-05,0.364417510853835,0.9997769
677,9.045680687471733e-05,0.36450795947901593,0.9997764
678,9.045680687471733e-05,0.36468885672937773,0.99977607
679,9.045680687471733e-05,0.3655028943560058,0.9997727
680,9.045680687471733e-05,0.3658646888567294,0.9997719
681,9.045680687471733e-05,0.36695007235890015,0.99976844
682,9.045680687471733e-05,0.36713096960926195,0.9997683
683,9.045680687471733e-05,0.36767366136034735,0.9997663
684,9.045680687471733e-05,0.3678545586107091,0.9997656
685,9.045680687471733e-05,0.36794500723589,0.99976534
686,9.045680687471733e-05,0.3681259044862518,0.9997639
687,9.045680687471733e-05,0.3684876989869754,0.99976116
688,9.045680687471733e-05,0.36866859623733717,0.9997602
689,9.045680687471733e-05,0.36921128798842257,0.99975854
690,9.045680687471733e-05,0.36975397973950797,0.9997576
691,9.045680687471733e-05,0.37002532561505064,0.99975747
692,9.045680687471733e-05,0.37092981186685964,0.9997521
693,9.045680687471733e-05,0.37129160636758324,0.9997507
694,9.045680687471733e-05,0.3715629522431259,0.99975055
695,9.045680687471733e-05,0.3717438494934877,0.99975044
696,9.045680687471733e-05,0.3718342981186686,0.9997502
697,9.045680687471733e-05,0.3720151953690304,0.99974996
698,9.045680687471733e-05,0.37228654124457305,0.9997485
699,9.045680687471733e-05,0.37246743849493485,0.9997484
700,9.045680687471733e-05,0.37282923299565845,0.99974686
701,9.045680687471733e-05,0.37319102749638206,0.999746
702,9.045680687471733e-05,0.3736432706222865,0.9997434
703,9.045680687471733e-05,0.3738241678726483,0.99974316
704,9.045680687471733e-05,0.3742764109985528,0.9997403
705,9.045680687471733e-05,0.3744573082489146,0.99973994
706,9.045680687471733e-05,0.3748191027496382,0.99973935
707,9.045680687471733e-05,0.375,0.9997392
708,9.045680687471733e-05,0.3752713458755427,0.9997373
709,9.045680687471733e-05,0.3755426917510854,0.9997366
710,9.045680687471733e-05,0.3757235890014472,0.99973625
711,9.045680687471733e-05,0.3763567293777135,0.99973315
712,9.045680687471733e-05,0.3765376266280753,0.9997329
713,9.045680687471733e-05,0.37662807525325614,0.9997328
714,9.045680687471733e-05,0.37698986975397974,0.99973243
715,9.045680687471733e-05,0.37735166425470335,0.99973065
716,9.045680687471733e-05,0.37771345875542695,0.9997303
717,9.045680687471733e-05,0.3780752532561505,0.9997278
718,9.045680687471733e-05,0.3782561505065123,0.9997274
719,9.045680687471733e-05,0.3787988422575977,0.999724
720,9.045680687471733e-05,0.3789797395079595,0.9997234
721,9.045680687471733e-05,0.3791606367583213,0.99972194
722,9.045680687471733e-05,0.3793415340086831,0.9997217
723,9.045680687471733e-05,0.37943198263386396,0.9997212
724,9.045680687471733e-05,0.37961287988422576,0.9997211
725,9.045680687471733e-05,0.37979377713458756,0.99972004
726,9.045680687471733e-05,0.37997467438494936,0.9997193
727,9.045680687471733e-05,0.38006512301013023,0.9997192
728,9.045680687471733e-05,0.38024602026049203,0.9997187
729,9.045680687471733e-05,0.3814218523878437,0.9997147
730,9.045680687471733e-05,0.3816027496382055,0.99971455
731,9.045680687471733e-05,0.3818740955137482,0.99971443
732,9.045680687471733e-05,0.3819645441389291,0.9997143
733,9.045680687471733e-05,0.3821454413892909,0.9997135
734,9.045680687471733e-05,0.38250723589001445,0.99971133
735,9.045680687471733e-05,0.38268813314037625,0.9997111
736,9.045680687471733e-05,0.3836830680173661,0.999705
737,9.045680687471733e-05,0.3838639652677279,0.99970454
738,9.045680687471733e-05,0.3840448625180897,0.9997037
739,9.045680687471733e-05,0.3844066570188133,0.999703
740,9.045680687471733e-05,0.3845875542691751,0.9997023
741,9.045680687471733e-05,0.3849493487698987,0.99970156
742,9.045680687471733e-05,0.3850397973950796,0.9997013
743,9.045680687471733e-05,0.3852206946454414,0.9997009
744,9.045680687471733e-05,0.38612518089725034,0.99969685
745,9.045680687471733e-05,0.38630607814761214,0.9996965
746,9.045680687471733e-05,0.38657742402315487,0.9996954
747,9.045680687471733e-05,0.3869392185238784,0.9996948
748,9.045680687471733e-05,0.3878437047756874,0.99969137
749,9.045680687471733e-05,0.3883863965267728,0.9996903
750,9.045680687471733e-05,0.38874819102749636,0.9996884
751,9.045680687471733e-05,0.38892908827785816,0.99968815
752,9.045680687471733e-05,0.38956222865412443,0.99968576
753,9.045680687471733e-05,0.38992402315484803,0.99968505
754,9.045680687471733e-05,0.39064761215629523,0.99968207
755,9.045680687471733e-05,0.39082850940665703,0.99968183
756,9.045680687471733e-05,0.3919138929088278,0.9996741
757,9.045680687471733e-05,0.3920947901591896,0.9996731
758,9.045680687471733e-05,0.3929992764109986,0.99966884
759,9.045680687471733e-05,0.3931801736613603,0.9996685
760,9.045680687471733e-05,0.39345151953690305,0.9996667
761,9.045680687471733e-05,0.39363241678726485,0.99966514
762,9.045680687471733e-05,0.3937228654124457,0.9996648
763,9.045680687471733e-05,0.3939037626628075,0.99966455
764,9.045680687471733e-05,0.3945369030390738,0.99966264
765,9.045680687471733e-05,0.3947178002894356,0.9996625
766,9.045680687471733e-05,0.39517004341534007,0.99966
767,9.045680687471733e-05,0.39535094066570187,0.99965966
768,9.045680687471733e-05,0.39553183791606367,0.9996586
769,9.045680687471733e-05,0.39571273516642547,0.9996582
770,9.045680687471733e-05,0.3958031837916064,0.9996581
771,9.045680687471733e-05,0.39607452966714907,0.9996575
772,9.045680687471733e-05,0.39616497829232994,0.9996573
773,9.045680687471733e-05,0.39652677279305354,0.9996567
774,9.045680687471733e-05,0.39670767004341534,0.9996561
775,9.045680687471733e-05,0.39743125904486254,0.99965286
776,9.045680687471733e-05,0.39761215629522434,0.9996526
777,9.045680687471733e-05,0.3977930535455861,0.9996524
778,9.045680687471733e-05,0.3979739507959479,0.9996506
779,9.045680687471733e-05,0.3983357452966715,0.99964905
780,0.00018091361374943465,0.3984261939218524,0.9996486
781,0.00018091361374943465,0.3988784370477569,0.9996455
782,0.00018091361374943465,0.3990593342981187,0.99964476
783,0.00018091361374943465,0.39914978292329956,0.9996438
784,0.00018091361374943465,0.3994211287988423,0.99964345
785,0.00018091361374943465,0.39978292329956583,0.9996426
786,0.00018091361374943465,0.39996382054992763,0.99964225
787,0.00018091361374943465,0.4009587554269175,0.99963534
788,0.00018091361374943465,0.4011396526772793,0.9996352
789,0.00018091361374943465,0.4015014471780029,0.99963355
790,0.00018091361374943465,0.4016823444283647,0.99963343
791,0.00018091361374943465,0.4018632416787265,0.9996326
792,0.00018091361374943465,0.40222503617945005,0.9996301
793,0.00018091361374943465,0.40349131693198265,0.99962306
794,0.00018091361374943465,0.40367221418234445,0.9996228
795,0.00018091361374943465,0.4039435600578871,0.99962056
796,0.00018091361374943465,0.4043053545586107,0.99961996
797,0.00018091361374943465,0.4051193921852388,0.99961686
798,0.00018091361374943465,0.4053002894356006,0.99961627
799,0.00018091361374943465,0.40620477568740954,0.99961036
800,0.00018091361374943465,0.40638567293777134,0.9996101
801,0.00018091361374943465,0.40647612156295226,0.99961
802,0.00018091361374943465,0.4068379160636758,0.99960953
803,0.00018091361374943465,0.40710926193921854,0.9996081
804,0.00018091361374943465,0.40729015918958034,0.999608
805,0.00018091361374943465,0.407561505065123,0.999607
806,0.00018091361374943465,0.4078328509406657,0.9996068
807,0.00018091361374943465,0.4085564399421129,0.99960226
808,0.00018091361374943465,0.4087373371924747,0.99960214
809,0.00018091361374943465,0.41009406657018815,0.99959666
810,0.00018091361374943465,0.41027496382054995,0.99959606
811,0.00018091361374943465,0.4113603473227207,0.99959046
812,0.00018091361374943465,0.4115412445730825,0.99958974
813,0.00018091361374943465,0.41226483357452964,0.99958533
814,0.00018091361374943465,0.41244573082489144,0.9995845
815,0.00018091361374943465,0.41271707670043417,0.9995821
816,0.00018091361374943465,0.41289797395079597,0.99958163
817,0.00018091361374943465,0.4153400868306802,0.9995695
818,0.00018091361374943465,0.415520984081042,0.999569
819,0.00018091361374943465,0.41651591895803186,0.999559
820,0.00018091361374943465,0.41678726483357453,0.9995584
821,0.00018091361374943465,0.41696816208393633,0.9995577
822,0.00018091361374943465,0.41714905933429813,0.9995572
823,0.00018091361374943465,0.418143994211288,0.999551
824,0.00018091361374943465,0.4183248914616498,0.9995509
825,0.00018091361374943465,0.41904848046309695,0.999548
826,0.00018091361374943465,0.4193198263386397,0.9995472
827,0.00018091361374943465,0.41959117221418235,0.9995461
828,0.00018091361374943465,0.41977206946454415,0.9995453
829,0.00018091361374943465,0.4215810419681621,0.9995315
830,0.00018091361374943465,0.4217619392185239,0.9995308
831,0.00018091361374943465,0.42275687409551377,0.99952745
832,0.00018091361374943465,0.42293777134587557,0.9995272
833,0.00018091361374943465,0.4247467438494935,0.9995185
834,0.00018091361374943465,0.42492764109985526,0.99951816
835,0.00018091361374943465,0.42664616497829233,0.9995078
836,0.00018091361374943465,0.42682706222865413,0.99950755
837,0.00018091361374943465,0.4281837916063676,0.9994986
838,0.00018091361374943465,0.4283646888567294,0.99949706
839,0.00018091361374943465,0.4291787264833575,0.9994948
840,0.00018091361374943465,0.4293596237337192,0.99949443
841,0.00018091361374943465,0.4297214182344428,0.9994929
842,0.00018091361374943465,0.4299023154848046,0.99949133
843,0.00018091361374943465,0.42999276410998555,0.9994905
844,0.00018091361374943465,0.4303545586107091,0.99948895
845,0.00018091361374943465,0.43225397973950797,0.99947304
846,0.00018091361374943465,0.43243487698986977,0.99947196
847,0.00018091361374943465,0.4340629522431259,0.99945813
848,0.00018091361374943465,0.4342438494934877,0.9994542
849,0.00018091361374943465,0.43496743849493485,0.99944836
850,0.00018091361374943465,0.43514833574529665,0.999448
851,0.00018091361374943465,0.4352387843704776,0.99944776
852,0.00018091361374943465,0.4354196816208394,0.9994474
853,0.00018091361374943465,0.4361432706222865,0.99944264
854,0.00018091361374943465,0.4363241678726483,0.9994424
855,0.00018091361374943465,0.440123010130246,0.99941516
856,0.00018091361374943465,0.4403039073806078,0.9994142
857,0.00018091361374943465,0.4405752532561505,0.99941313
858,0.00018091361374943465,0.4416606367583213,0.9994074
859,0.00018091361374943465,0.4418415340086831,0.9994073
860,0.00018091361374943465,0.4431982633863965,0.999398
861,0.00018091361374943465,0.4433791606367583,0.9993974
862,0.00018091361374943465,0.4440123010130246,0.99939144
863,0.00018091361374943465,0.4442836468885673,0.99939
864,0.00018091361374943465,0.4458212735166425,0.99937844
865,0.00018091361374943465,0.4461830680173661,0.9993772
866,0.00018091361374943465,0.4473589001447178,0.9993687
867,0.00018091361374943465,0.4475397973950796,0.9993685
868,0.00018091361374943465,0.449801013024602,0.9993443
869,0.00018091361374943465,0.4499819102749638,0.99934345
870,0.00018091361374943465,0.4513386396526773,0.9993315
871,0.00018091361374943465,0.4515195369030391,0.99932814
872,0.00018091361374943465,0.4545947901591896,0.99930155
873,0.00018091361374943465,0.4547756874095514,0.9993013
874,0.00018091361374943465,0.455137481910275,0.99929535
875,0.00018091361374943465,0.4553183791606368,0.99929464
876,0.00018091361374943465,0.4558610709117221,0.99928766
877,0.00018091361374943465,0.4560419681620839,0.9992853
878,0.00018091361374943465,0.4565846599131693,0.9992805
879,0.00018091361374943465,0.4567655571635311,0.9992804
880,0.00018091361374943465,0.4573986975397974,0.9992712
881,0.000271370420624152,0.4573986975397974,0.99927086
882,0.000271370420624152,0.45839363241678727,0.9992643
883,0.000271370420624152,0.45857452966714907,0.999263
884,0.000271370420624152,0.459479015918958,0.99925643
885,0.000271370420624152,0.4598408104196816,0.9992538
886,0.000271370420624152,0.46011215629522434,0.9992514
887,0.000271370420624152,0.4602930535455861,0.99925023
888,0.000271370420624152,0.4604739507959479,0.99924976
889,0.000271370420624152,0.4606548480463097,0.99924964
890,0.000271370420624152,0.4617402315484805,0.99924207
891,0.0003618272274988693,0.4617402315484805,0.99924123
892,0.0003618272274988693,0.46201157742402316,0.9992403
893,0.0003618272274988693,0.4634587554269175,0.9992238
894,0.0003618272274988693,0.4638205499276411,0.99922335
895,0.0003618272274988693,0.4659008683068017,0.9992086
896,0.0003618272274988693,0.4660817655571635,0.9992061
897,0.0003618272274988693,0.4715991316931983,0.99913245
898,0.0003618272274988693,0.4717800289435601,0.99913234
899,0.0003618272274988693,0.4725036179450072,0.99912375
900,0.0003618272274988693,0.4728654124457308,0.99912244
901,0.0003618272274988693,0.47376989869753977,0.99911326
902,0.0003618272274988693,0.47413169319826337,0.9991123
903,0.0003618272274988693,0.47467438494934877,0.9991073
904,0.0003618272274988693,0.47485528219971057,0.99910706
905,0.0003618272274988693,0.4768451519536903,0.9990759
906,0.0003618272274988693,0.4770260492040521,0.9990753
907,0.0003618272274988693,0.47865412445730826,0.9990502
908,0.0003618272274988693,0.47883502170767006,0.999046
909,0.0003618272274988693,0.47892547033285093,0.99904364
910,0.0003618272274988693,0.47910636758321273,0.99904114
911,0.0003618272274988693,0.4793777134587554,0.9990402
912,0.0003618272274988693,0.47964905933429813,0.99903995
913,0.0003618272274988693,0.4810962373371925,0.9990206
914,0.0003618272274988693,0.4812771345875543,0.999019
915,0.0003618272274988693,0.48263386396526775,0.9990044
916,0.0003618272274988693,0.4828147612156295,0.9990042
917,0.0003618272274988693,0.48625180897250364,0.99896395
918,0.0003618272274988693,0.4864327062228654,0.9989636
919,0.0003618272274988693,0.4869753979739508,0.99895823
920,0.0003618272274988693,0.4871562952243126,0.9989575
921,0.0003618272274988693,0.4880607814761216,0.9989442
922,0.0003618272274988693,0.48824167872648333,0.99894387
923,0.0003618272274988693,0.4911360347322721,0.9988961
924,0.0003618272274988693,0.4913169319826339,0.99889576
925,0.0003618272274988693,0.49746743849493485,0.9988092
926,0.0003618272274988693,0.49764833574529665,0.99880767
927,0.0003618272274988693,0.4984623733719247,0.9987902
928,0.0003618272274988693,0.4988241678726483,0.9987852
929,0.0003618272274988693,0.4993668596237337,0.9987802
930,0.0003618272274988693,0.4996382054992764,0.99877864
931,0.0003618272274988693,0.5003617945007236,0.99876994
932,0.0003618272274988693,0.5005426917510853,0.99876875
933,0.0003618272274988693,0.5042510853835022,0.99871683
934,0.0003618272274988693,0.504431982633864,0.9987159
935,0.0003618272274988693,0.5066027496382055,0.998684
936,0.0003618272274988693,0.5067836468885673,0.99868196
937,0.0003618272274988693,0.507959479015919,0.9986677
938,0.0003618272274988693,0.5081403762662807,0.99866664
939,0.0003618272274988693,0.5083212735166426,0.9986614
940,0.0003618272274988693,0.5085021707670043,0.9986603
941,0.0003618272274988693,0.5095875542691751,0.99865216
942,0.0003618272274988693,0.5097684515195369,0.9986461
943,0.0003618272274988693,0.5114869753979739,0.99862385
944,0.0003618272274988693,0.5116678726483358,0.9986223
945,0.0003618272274988693,0.5122105643994211,0.9986154
946,0.0003618272274988693,0.5123914616497829,0.99861515
947,0.0003618272274988693,0.5129341534008683,0.9986085
948,0.0003618272274988693,0.5131150506512301,0.99860495
949,0.0003618272274988693,0.5160998552821997,0.99854976
950,0.0003618272274988693,0.5162807525325616,0.9985495
951,0.0003618272274988693,0.5197178002894356,0.99851114
952,0.0003618272274988693,0.5198986975397974,0.9985109
953,0.0003618272274988693,0.5212554269175108,0.9984817
954,0.0003618272274988693,0.5214363241678727,0.9984812
955,0.0003618272274988693,0.5283104196816208,0.99834895
956,0.0003618272274988693,0.5284913169319826,0.9983486
957,0.0003618272274988693,0.5318379160636758,0.9982748
958,0.0003618272274988693,0.5320188133140377,0.9982741
959,0.0003618272274988693,0.5329232995658466,0.99825925
960,0.0003618272274988693,0.5332850940665702,0.99825543
961,0.0003618272274988693,0.5337373371924746,0.99824464
962,0.0004522840343735866,0.5337373371924746,0.9982443
963,0.0004522840343735866,0.5355463096960926,0.9982029
964,0.0004522840343735866,0.5359081041968162,0.9982017
965,0.0004522840343735866,0.5368125904486252,0.99816555
966,0.0004522840343735866,0.536993487698987,0.9981633
967,0.0004522840343735866,0.5393451519536903,0.99811625
968,0.0004522840343735866,0.5395260492040521,0.99811494
969,0.0004522840343735866,0.5426917510853835,0.9980451
970,0.0004522840343735866,0.5428726483357453,0.998044
971,0.0004522840343735866,0.5434153400868307,0.9980385
972,0.0004522840343735866,0.5435962373371924,0.99803656
973,0.0004522840343735866,0.5443198263386396,0.9980076
974,0.0004522840343735866,0.5445007235890015,0.9980065
975,0.0004522840343735866,0.5456765557163531,0.997988
976,0.000542740841248304,0.5456765557163531,0.9979873
977,0.000542740841248304,0.545857452966715,0.9979868
978,0.000542740841248304,0.5470332850940666,0.9979638
979,0.000542740841248304,0.5472141823444283,0.9979594
980,0.000542740841248304,0.5521888567293777,0.99783486
981,0.000542740841248304,0.5523697539797395,0.99783415
982,0.000542740841248304,0.5540882778581766,0.9977876
983,0.0006331976481230212,0.5540882778581766,0.9977842
984,0.0006331976481230212,0.5543596237337193,0.9977791
985,0.0006331976481230212,0.554540520984081,0.9977767
986,0.0006331976481230212,0.5586107091172214,0.9976736
987,0.0006331976481230212,0.5587916063675832,0.997673
988,0.0006331976481230212,0.5603292329956585,0.99762887
989,0.0006331976481230212,0.5605101302460203,0.9976285
990,0.0006331976481230212,0.5627713458755427,0.997561
991,0.0007236544549977386,0.5627713458755427,0.9975594
992,0.0007236544549977386,0.5629522431259045,0.99755895
993,0.0007236544549977386,0.5638567293777135,0.9975153
994,0.0007236544549977386,0.5640376266280752,0.99751174
995,0.0007236544549977386,0.5645803183791607,0.99749774
996,0.0007236544549977386,0.5647612156295224,0.9974935
997,0.0007236544549977386,0.5658465991316932,0.9974753
998,0.0007236544549977386,0.566027496382055,0.9974657
999,0.0007236544549977386,0.5672033285094067,0.9974355
1000,0.0007236544549977386,0.5673842257597684,0.9974342
1001,0.0007236544549977386,0.5679269175108539,0.9974273
1002,0.0007236544549977386,0.5681078147612156,0.9974251
1003,0.0007236544549977386,0.5682887120115774,0.9974216
1004,0.0007236544549977386,0.5684696092619392,0.99741876
1005,0.0007236544549977386,0.5716353111432706,0.9973117
1006,0.0007236544549977386,0.5718162083936325,0.997306
1007,0.0007236544549977386,0.5729015918958031,0.99727494
1008,0.0008141112618724559,0.5729015918958031,0.99727434
1009,0.0008141112618724559,0.5731729377713459,0.9972716
1010,0.0008141112618724559,0.5733538350217077,0.9972682
1011,0.0008141112618724559,0.573896526772793,0.9972535
1012,0.0008141112618724559,0.5740774240231549,0.99725145
1013,0.0008141112618724559,0.5767004341534009,0.9971846
1014,0.0009045680687471732,0.5767004341534009,0.9971835
1015,0.0009045680687471732,0.5776953690303908,0.99716896
1016,0.0009045680687471732,0.5778762662807525,0.9971685
1017,0.0009045680687471732,0.578328509406657,0.99715805
1018,0.0009045680687471732,0.5785094066570188,0.997157
