,fprs,tprs,thresholds
541,0.10455861070911722,0.9497105643994211,0.20984674
542,0.1085383502170767,0.9497105643994211,0.18805264
543,0.1085383502170767,0.9500723589001447,0.18352138
544,0.1089001447178003,0.9500723589001447,0.18344118
545,0.1089001447178003,0.9504341534008683,0.18011336
546,0.111794500723589,0.9504341534008683,0.16627727
547,0.111794500723589,0.9507959479015919,0.16541179
548,0.11287988422575977,0.9507959479015919,0.15896112
549,0.11287988422575977,0.9511577424023154,0.15883715
550,0.11396526772793053,0.9511577424023154,0.15416025
551,0.11396526772793053,0.951519536903039,0.14946419
552,0.11722141823444283,0.951519536903039,0.13893202
553,0.11722141823444283,0.9518813314037626,0.13781856
554,0.11939218523878437,0.9518813314037626,0.12842675
555,0.11939218523878437,0.9522431259044862,0.12759385
556,0.12047756874095514,0.9522431259044862,0.12532824
557,0.12047756874095514,0.9526049204052098,0.12238856
558,0.12337192474674386,0.9526049204052098,0.11380831
559,0.12337192474674386,0.953328509406657,0.1122098
560,0.12445730824891461,0.953328509406657,0.11068929
561,0.12445730824891461,0.9536903039073806,0.10943017
562,0.12662807525325614,0.9536903039073806,0.1039959
563,0.12662807525325614,0.9540520984081042,0.1027543
564,0.12952243125904486,0.9540520984081042,0.094854765
565,0.12952243125904486,0.9544138929088278,0.09458515
566,0.13060781476121563,0.9544138929088278,0.09268864
567,0.13060781476121563,0.9547756874095513,0.092023104
568,0.1316931982633864,0.9547756874095513,0.09151555
569,0.1316931982633864,0.9551374819102749,0.09118064
570,0.1353111432706223,0.9551374819102749,0.08871904
571,0.13603473227206947,0.9551374819102749,0.08862322
572,0.13712011577424024,0.9551374819102749,0.08575504
573,0.13712011577424024,0.9554992764109985,0.08525868
574,0.13929088277858176,0.9554992764109985,0.08200397
575,0.13929088277858176,0.9558610709117221,0.08148398
576,0.14073806078147613,0.9558610709117221,0.07897102
577,0.14073806078147613,0.9562228654124457,0.07869754
578,0.1414616497829233,0.9562228654124457,0.07822738
579,0.1414616497829233,0.9565846599131693,0.07821048
580,0.14182344428364688,0.9565846599131693,0.07684779
581,0.14182344428364688,0.9573082489146165,0.0740198
582,0.14363241678726482,0.9573082489146165,0.071804136
583,0.14363241678726482,0.9580318379160637,0.07091775
584,0.14652677279305354,0.9580318379160637,0.06408351
585,0.14652677279305354,0.9583936324167872,0.0625515
586,0.1472503617945007,0.9583936324167872,0.062159803
587,0.1472503617945007,0.9587554269175108,0.062075682
588,0.15050651230101303,0.9587554269175108,0.057519328
589,0.15050651230101303,0.9591172214182344,0.05696126
590,0.15629522431259044,0.9591172214182344,0.04827027
591,0.15629522431259044,0.959479015918958,0.048033442
592,0.15665701881331404,0.959479015918958,0.047926147
593,0.15665701881331404,0.9598408104196816,0.047225296
594,0.16208393632416787,0.9598408104196816,0.043675974
595,0.16208393632416787,0.9605643994211288,0.04327145
596,0.16244573082489147,0.9605643994211288,0.043162603
597,0.16244573082489147,0.9609261939218524,0.043147597
598,0.1649782923299566,0.9609261939218524,0.041854896
599,0.1649782923299566,0.961287988422576,0.041821163
600,0.1711287988422576,0.961287988422576,0.03656257
601,0.1711287988422576,0.9616497829232996,0.036390528
602,0.17583212735166426,0.9616497829232996,0.03262807
603,0.17583212735166426,0.9620115774240231,0.0325803
604,0.17655571635311143,0.9620115774240231,0.032125924
605,0.17655571635311143,0.9623733719247467,0.032067303
606,0.17691751085383503,0.9623733719247467,0.031894017
607,0.17691751085383503,0.9627351664254703,0.03111467
608,0.1776410998552822,0.9627351664254703,0.030404963
609,0.17836468885672938,0.9627351664254703,0.030395322
610,0.17945007235890015,0.9627351664254703,0.030093824
611,0.17945007235890015,0.9630969609261939,0.03000875
612,0.18053545586107092,0.9630969609261939,0.029744945
613,0.18053545586107092,0.9634587554269175,0.02964295
614,0.1834298118668596,0.9634587554269175,0.028695202
615,0.1834298118668596,0.9638205499276411,0.028675722
616,0.1837916063675832,0.9638205499276411,0.02773897
617,0.1837916063675832,0.9641823444283647,0.027557116
618,0.18596237337192476,0.9641823444283647,0.026270695
619,0.18596237337192476,0.9645441389290883,0.02627044
620,0.1870477568740955,0.9645441389290883,0.025907671
621,0.1870477568740955,0.9649059334298119,0.025335344
622,0.1874095513748191,0.9649059334298119,0.02526175
623,0.1874095513748191,0.965629522431259,0.025048386
624,0.1877713458755427,0.965629522431259,0.024580454
625,0.1877713458755427,0.9659913169319826,0.023816809
626,0.18994211287988422,0.9659913169319826,0.022851506
627,0.18994211287988422,0.9663531114327062,0.022841727
628,0.1939218523878437,0.9663531114327062,0.020509638
629,0.1939218523878437,0.9667149059334298,0.020462617
630,0.19681620839363242,0.9667149059334298,0.018321566
631,0.19681620839363242,0.9670767004341534,0.017576694
632,0.20043415340086831,0.9670767004341534,0.016778544
633,0.20043415340086831,0.967438494934877,0.01677439
634,0.20296671490593343,0.967438494934877,0.016287481
635,0.20296671490593343,0.9678002894356006,0.016021442
636,0.2036903039073806,0.9678002894356006,0.015746381
637,0.2036903039073806,0.9681620839363242,0.01569601
638,0.20875542691751087,0.9681620839363242,0.013206345
639,0.20875542691751087,0.9685238784370478,0.013142009
640,0.21599131693198265,0.9685238784370478,0.011029584
641,0.21599131693198265,0.9688856729377714,0.010909648
642,0.22069464544138928,0.9688856729377714,0.00930701
643,0.22069464544138928,0.9692474674384949,0.009289957
644,0.22539797395079594,0.9692474674384949,0.008439192
645,0.22539797395079594,0.9696092619392185,0.008431368
646,0.22684515195369032,0.9696092619392185,0.008022803
647,0.22684515195369032,0.9703328509406657,0.007987243
648,0.23082489146164978,0.9703328509406657,0.0073798266
649,0.23082489146164978,0.9706946454413893,0.007322061
650,0.23552821997105644,0.9706946454413893,0.0065985555
651,0.23552821997105644,0.9710564399421129,0.006586907
652,0.24529667149059334,0.9710564399421129,0.005283729
653,0.24529667149059334,0.9714182344428365,0.0052480293
654,0.2536179450072359,0.9714182344428365,0.00431274
655,0.2536179450072359,0.9717800289435601,0.004294871
656,0.2539797395079595,0.9717800289435601,0.004288465
657,0.2539797395079595,0.9721418234442837,0.0042703426
658,0.2630246020260492,0.9721418234442837,0.003406749
659,0.2630246020260492,0.9725036179450073,0.0034023232
660,0.2655571635311143,0.9725036179450073,0.0032369061
661,0.2655571635311143,0.9728654124457308,0.003236048
662,0.26845151953690305,0.9728654124457308,0.0029964563
663,0.26845151953690305,0.9732272069464544,0.0029909885
664,0.27170767004341534,0.9732272069464544,0.0028332383
665,0.27170767004341534,0.973589001447178,0.0028173085
666,0.2771345875542692,0.973589001447178,0.002576152
667,0.2771345875542692,0.9739507959479016,0.0025646691
668,0.2869030390738061,0.9739507959479016,0.001933928
669,0.2869030390738061,0.9743125904486252,0.0019127149
670,0.2901591895803184,0.9743125904486252,0.0018540996
671,0.2901591895803184,0.9746743849493488,0.0018389088
672,0.2945007235890014,0.9746743849493488,0.0017285015
673,0.2945007235890014,0.9750361794500724,0.0017188053
674,0.3031837916063676,0.9750361794500724,0.0013329934
675,0.3031837916063676,0.975397973950796,0.0013243512
676,0.30752532561505064,0.975397973950796,0.0012347543
677,0.30752532561505064,0.9757597684515196,0.0012325224
678,0.30861070911722144,0.9757597684515196,0.0012155414
679,0.30861070911722144,0.9761215629522432,0.001212559
680,0.31729377713458756,0.9761215629522432,0.0010488528
681,0.31729377713458756,0.9764833574529667,0.001040034
682,0.3216353111432706,0.9764833574529667,0.000955538
683,0.3216353111432706,0.9768451519536903,0.0009511843
684,0.32416787264833574,0.9768451519536903,0.0009024643
685,0.32416787264833574,0.9772069464544139,0.0008959075
686,0.3288712011577424,0.9772069464544139,0.00082638394
687,0.3288712011577424,0.9775687409551375,0.0008228527
688,0.3346599131693198,0.9775687409551375,0.0007083643
689,0.3346599131693198,0.9782923299565847,0.0006977321
690,0.335383502170767,0.9782923299565847,0.0006927819
691,0.335383502170767,0.9786541244573083,0.0006791979
692,0.34442836468885674,0.9786541244573083,0.0005613198
693,0.34442836468885674,0.9790159189580319,0.0005607925
694,0.3473227206946454,0.9790159189580319,0.0005227584
695,0.3473227206946454,0.9793777134587555,0.0005226668
696,0.34985528219971057,0.9793777134587555,0.00048660176
697,0.34985528219971057,0.9797395079594791,0.00048659733
698,0.3513024602026049,0.9797395079594791,0.00047909556
699,0.3513024602026049,0.9801013024602026,0.00047806962
700,0.3516642547033285,0.9801013024602026,0.00047725096
701,0.35238784370477566,0.9801013024602026,0.00047706102
702,0.3657742402315485,0.9801013024602026,0.00037746874
703,0.3657742402315485,0.9804630969609262,0.00037588016
704,0.37337192474674386,0.9804630969609262,0.00032298014
705,0.37337192474674386,0.9811866859623734,0.00031447873
706,0.37626628075253254,0.9811866859623734,0.00029342514
707,0.37626628075253254,0.981548480463097,0.00028826462
708,0.3780752532561505,0.981548480463097,0.00027749155
709,0.3780752532561505,0.9819102749638206,0.00027658607
710,0.3784370477568741,0.9819102749638206,0.00027617873
711,0.3784370477568741,0.9822720694645442,0.0002752946
712,0.3849493487698987,0.9822720694645442,0.00023934753
713,0.3849493487698987,0.9826338639652678,0.00023840075
714,0.38603473227206947,0.9826338639652678,0.00023237223
715,0.38603473227206947,0.9829956584659914,0.0002256514
716,0.38675832127351667,0.9829956584659914,0.0002247035
717,0.38675832127351667,0.983357452966715,0.00022449426
718,0.3921852387843705,0.983357452966715,0.00020366433
719,0.3921852387843705,0.9837192474674384,0.0002032273
720,0.39399421128798845,0.9837192474674384,0.00019902349
721,0.39399421128798845,0.984081041968162,0.00019896391
722,0.39652677279305354,0.984081041968162,0.00019294843
723,0.39652677279305354,0.9844428364688856,0.0001915447
724,0.4081041968162084,0.9844428364688856,0.00015197809
725,0.4081041968162084,0.9848046309696092,0.0001514518
726,0.414616497829233,0.9848046309696092,0.00013420869
727,0.414616497829233,0.9851664254703328,0.00013294264
728,0.41751085383502173,0.9851664254703328,0.0001283782
729,0.41751085383502173,0.9855282199710564,0.00012832276
730,0.44247467438494936,0.9855282199710564,7.365059e-05
731,0.44247467438494936,0.98589001447178,7.330997e-05
732,0.4544138929088278,0.98589001447178,5.8991394e-05
733,0.4544138929088278,0.9862518089725036,5.8961472e-05
734,0.4678002894356006,0.9862518089725036,4.220002e-05
735,0.4678002894356006,0.9866136034732272,4.206189e-05
736,0.4710564399421129,0.9866136034732272,3.9953582e-05
737,0.4710564399421129,0.9869753979739508,3.982721e-05
738,0.4717800289435601,0.9869753979739508,3.9685074e-05
739,0.4717800289435601,0.9873371924746743,3.9660747e-05
740,0.47395079594790157,0.9873371924746743,3.8211834e-05
741,0.47395079594790157,0.9876989869753979,3.8092898e-05
742,0.47865412445730826,0.9876989869753979,3.398422e-05
743,0.47865412445730826,0.9880607814761215,3.37603e-05
744,0.4808248914616498,0.9880607814761215,3.28602e-05
745,0.4808248914616498,0.9884225759768451,3.279183e-05
746,0.4931259044862518,0.9884225759768451,2.6279886e-05
747,0.4931259044862518,0.9887843704775687,2.6187618e-05
748,0.4956584659913169,0.9887843704775687,2.5113326e-05
749,0.4956584659913169,0.9891461649782923,2.4737858e-05
750,0.5083212735166426,0.9891461649782923,1.879776e-05
751,0.5083212735166426,0.9895079594790159,1.8667975e-05
752,0.5173661360347322,0.9895079594790159,1.4894554e-05
753,0.5173661360347322,0.9898697539797395,1.4744774e-05
754,0.5206222865412445,0.9898697539797395,1.3973403e-05
755,0.5206222865412445,0.9902315484804631,1.3920094e-05
756,0.5361794500723589,0.9902315484804631,1.0264531e-05
757,0.5361794500723589,0.9905933429811867,1.0112346e-05
758,0.5723589001447178,0.9905933429811867,4.3585005e-06
759,0.5723589001447178,0.9909551374819102,4.356664e-06
760,0.5759768451519537,0.9909551374819102,3.6630177e-06
761,0.5759768451519537,0.9913169319826338,3.563487e-06
762,0.581041968162084,0.9913169319826338,3.1496902e-06
763,0.581041968162084,0.9916787264833574,3.1087884e-06
764,0.5832127351664255,0.9916787264833574,2.987578e-06
765,0.5832127351664255,0.992040520984081,2.974529e-06
766,0.5846599131693199,0.992040520984081,2.9384953e-06
767,0.5846599131693199,0.9924023154848046,2.9298546e-06
768,0.5882778581765558,0.9924023154848046,2.6842388e-06
769,0.5882778581765558,0.9927641099855282,2.646023e-06
770,0.6020260492040521,0.9927641099855282,1.5461785e-06
771,0.6020260492040521,0.9931259044862518,1.5039824e-06
772,0.611794500723589,0.9931259044862518,1.1073613e-06
773,0.6125180897250362,0.9931259044862518,1.094815e-06
774,0.6287988422575976,0.9931259044862518,6.968434e-07
775,0.6287988422575976,0.9934876989869754,6.964162e-07
776,0.6403762662807525,0.9934876989869754,4.795593e-07
777,0.6403762662807525,0.993849493487699,4.7079575e-07
778,0.6526772793053546,0.993849493487699,2.739696e-07
779,0.6526772793053546,0.9942112879884226,2.7374915e-07
780,0.6544862518089725,0.9942112879884226,2.608334e-07
781,0.6544862518089725,0.9945730824891461,2.6020183e-07
782,0.6856005788712012,0.9945730824891461,9.328567e-08
783,0.6856005788712012,0.9949348769898697,9.296187e-08
784,0.703328509406657,0.9949348769898697,5.1342738e-08
785,0.703328509406657,0.9952966714905933,5.0919382e-08
786,0.7130969609261939,0.9952966714905933,3.3593448e-08
787,0.7130969609261939,0.9956584659913169,3.315259e-08
788,0.717438494934877,0.9956584659913169,3.0287566e-08
789,0.717438494934877,0.9960202604920405,3.0014572e-08
790,0.7282923299565847,0.9960202604920405,1.908483e-08
791,0.7282923299565847,0.9963820549927641,1.8349466e-08
792,0.7344428364688856,0.9963820549927641,1.39906975e-08
793,0.7344428364688856,0.9967438494934877,1.3901216e-08
794,0.7489146164978292,0.9967438494934877,7.697302e-09
795,0.7489146164978292,0.9971056439942113,7.573386e-09
796,0.7637481910274964,0.9971056439942113,4.1252823e-09
797,0.7637481910274964,0.9974674384949349,3.97466e-09
798,0.7680897250361794,0.9974674384949349,3.1330205e-09
799,0.7680897250361794,0.9978292329956585,3.0170564e-09
800,0.7695369030390738,0.9978292329956585,2.9474978e-09
801,0.7695369030390738,0.998191027496382,2.854814e-09
802,0.7879884225759769,0.998191027496382,1.0966014e-09
803,0.7879884225759769,0.9985528219971056,1.0858534e-09
804,0.7992040520984081,0.9985528219971056,6.835498e-10
805,0.7992040520984081,0.9989146164978292,6.6875416e-10
806,0.8462373371924746,0.9989146164978292,2.501492e-11
807,0.8462373371924746,0.9992764109985528,2.4957827e-11
808,0.9323444283646889,0.9992764109985528,1.3661498e-15
809,0.9323444283646889,0.9996382054992764,1.3191469e-15
810,0.9507959479015919,0.9996382054992764,2.6392435e-17
811,0.9507959479015919,1.0,2.3468545e-17
812,1.0,1.0,8.17e-43
