,fprs,tprs,thresholds
540,0.14452495974235105,0.9512882447665056,0.023688402
541,0.14452495974235105,0.9516908212560387,0.023227217
542,0.14533011272141708,0.9516908212560387,0.022344923
543,0.14533011272141708,0.9520933977455717,0.021783609
544,0.1461352657004831,0.9520933977455717,0.021634784
545,0.1461352657004831,0.9524959742351047,0.021489197
546,0.14855072463768115,0.9524959742351047,0.01994343
547,0.14855072463768115,0.9528985507246377,0.01876327
548,0.14895330112721417,0.9528985507246377,0.01852316
549,0.14895330112721417,0.9541062801932367,0.018001385
550,0.1497584541062802,0.9541062801932367,0.016994165
551,0.1497584541062802,0.9545088566827697,0.01677299
552,0.1501610305958132,0.9545088566827697,0.015996698
553,0.1501610305958132,0.9553140096618358,0.015582112
554,0.15136876006441224,0.9553140096618358,0.015264827
555,0.15136876006441224,0.9557165861513688,0.015199659
556,0.15257648953301128,0.9557165861513688,0.014621577
557,0.15257648953301128,0.9561191626409018,0.014546225
558,0.15338164251207728,0.9561191626409018,0.014389071
559,0.15338164251207728,0.9565217391304348,0.01429987
560,0.1642512077294686,0.9565217391304348,0.010175842
561,0.1642512077294686,0.9569243156199678,0.009873211
562,0.16505636070853463,0.9569243156199678,0.0096028745
563,0.16505636070853463,0.9573268921095008,0.009365221
564,0.17028985507246377,0.9573268921095008,0.008543386
565,0.17028985507246377,0.9577294685990339,0.00824701
566,0.1706924315619968,0.9577294685990339,0.007943493
567,0.1706924315619968,0.9581320450885669,0.007805449
568,0.17310789049919484,0.9581320450885669,0.0073512495
569,0.17310789049919484,0.9589371980676329,0.0072037256
570,0.17632850241545894,0.9589371980676329,0.006464837
571,0.17632850241545894,0.9593397745571659,0.006454986
572,0.17954911433172302,0.9593397745571659,0.005921636
573,0.17954911433172302,0.9597423510466989,0.0057439744
574,0.18317230273752014,0.9597423510466989,0.0053362227
575,0.18317230273752014,0.9601449275362319,0.0053192247
576,0.18800322061191627,0.9601449275362319,0.004664684
577,0.18800322061191627,0.9605475040257649,0.004628022
578,0.19082125603864733,0.9605475040257649,0.0043149604
579,0.19082125603864733,0.960950080515298,0.004311385
580,0.19122383252818034,0.960950080515298,0.004271699
581,0.19122383252818034,0.962157809983897,0.0041175834
582,0.20088566827697263,0.962157809983897,0.0032247165
583,0.20088566827697263,0.9625603864734299,0.0032009205
584,0.20330112721417068,0.9625603864734299,0.0029058533
585,0.20330112721417068,0.9633655394524959,0.0028912602
586,0.21175523349436393,0.9633655394524959,0.0022719384
587,0.21175523349436393,0.9637681159420289,0.0022658685
588,0.214170692431562,0.9637681159420289,0.0020957063
589,0.214170692431562,0.964573268921095,0.002041552
590,0.22262479871175522,0.964573268921095,0.001588784
591,0.22262479871175522,0.964975845410628,0.0015852933
592,0.22302737520128824,0.964975845410628,0.0015643531
593,0.22302737520128824,0.965378421900161,0.0015611374
594,0.2246376811594203,0.965378421900161,0.001497963
595,0.2246376811594203,0.965780998389694,0.0014786398
596,0.22544283413848631,0.965780998389694,0.001407504
597,0.22544283413848631,0.966183574879227,0.0013946188
598,0.22665056360708535,0.966183574879227,0.0013254711
599,0.22665056360708535,0.967391304347826,0.0013083495
600,0.2290660225442834,0.967391304347826,0.0012241505
601,0.2290660225442834,0.9677938808373591,0.0012185229
602,0.23953301127214172,0.9677938808373591,0.00096205034
603,0.23953301127214172,0.9681964573268921,0.0009590554
604,0.2431561996779388,0.9681964573268921,0.000868201
605,0.2431561996779388,0.9685990338164251,0.00084467174
606,0.2463768115942029,0.9685990338164251,0.00076572195
607,0.2463768115942029,0.9690016103059581,0.000761644
608,0.24758454106280192,0.9690016103059581,0.00073447626
609,0.24758454106280192,0.9694041867954911,0.0007244249
610,0.24919484702093397,0.9694041867954911,0.0006895179
611,0.24919484702093397,0.9698067632850241,0.00067740696
612,0.249597423510467,0.9698067632850241,0.00066567183
613,0.249597423510467,0.9702093397745571,0.0006618059
614,0.26207729468599034,0.9702093397745571,0.00048623848
615,0.26207729468599034,0.9710144927536232,0.00047212417
616,0.2640901771336554,0.9710144927536232,0.00042225802
617,0.2640901771336554,0.9714170692431562,0.00042208136
618,0.2665056360708535,0.9714170692431562,0.0003949578
619,0.2665056360708535,0.9718196457326892,0.00039398533
620,0.2725442834138486,0.9718196457326892,0.00034232298
621,0.2725442834138486,0.9722222222222222,0.00033806788
622,0.2777777777777778,0.9722222222222222,0.00028538052
623,0.2777777777777778,0.9726247987117552,0.00028384168
624,0.2830112721417069,0.9726247987117552,0.00023625673
625,0.2830112721417069,0.9730273752012882,0.00023197864
626,0.28743961352657005,0.9730273752012882,0.0002035657
627,0.28743961352657005,0.9734299516908212,0.00020204582
628,0.2890499194847021,0.9734299516908212,0.00019409967
629,0.2890499194847021,0.9738325281803543,0.0001933339
630,0.2914653784219002,0.9738325281803543,0.00018603267
631,0.2914653784219002,0.9742351046698873,0.00018496966
632,0.3071658615136876,0.9742351046698873,0.0001133034
633,0.3071658615136876,0.9750402576489533,0.00011277265
634,0.30998389694041867,0.9750402576489533,0.00010394576
635,0.30998389694041867,0.9754428341384863,0.000103553786
636,0.3115942028985507,0.9754428341384863,9.710791e-05
637,0.3115942028985507,0.9758454106280193,9.4211275e-05
638,0.31280193236714976,0.9758454106280193,8.823247e-05
639,0.31280193236714976,0.9762479871175523,8.822254e-05
640,0.321256038647343,0.9762479871175523,7.0852184e-05
641,0.321256038647343,0.9766505636070854,7.067181e-05
642,0.322463768115942,0.9766505636070854,6.909554e-05
643,0.322463768115942,0.9770531400966184,6.898835e-05
644,0.32407407407407407,0.9770531400966184,6.4296175e-05
645,0.32407407407407407,0.9774557165861514,6.246281e-05
646,0.34299516908212563,0.9774557165861514,3.0385316e-05
647,0.34299516908212563,0.9778582930756844,3.0308682e-05
648,0.34581320450885666,0.9778582930756844,2.6214231e-05
649,0.34581320450885666,0.9782608695652174,2.6160737e-05
650,0.3522544283413849,0.9782608695652174,2.3020883e-05
651,0.3522544283413849,0.9786634460547504,2.2875985e-05
652,0.3530595813204509,0.9786634460547504,2.241463e-05
653,0.3530595813204509,0.9790660225442834,2.2095432e-05
654,0.355877616747182,0.9790660225442834,1.9141198e-05
655,0.355877616747182,0.9794685990338164,1.9054398e-05
656,0.35668276972624796,0.9794685990338164,1.8693041e-05
657,0.35668276972624796,0.9798711755233495,1.8388624e-05
658,0.3667471819645733,0.9798711755233495,1.3105793e-05
659,0.3667471819645733,0.9802737520128825,1.2967965e-05
660,0.37278582930756843,0.9802737520128825,1.1244938e-05
661,0.37278582930756843,0.9806763285024155,1.1166809e-05
662,0.37359098228663445,0.9806763285024155,1.0986318e-05
663,0.37721417069243157,0.9806763285024155,9.6077865e-06
664,0.37721417069243157,0.9810789049919485,9.587276e-06
665,0.3780193236714976,0.9810789049919485,8.998811e-06
666,0.3780193236714976,0.9814814814814815,8.85613e-06
667,0.3852657004830918,0.9814814814814815,7.5668795e-06
668,0.3852657004830918,0.9818840579710145,7.552273e-06
669,0.394524959742351,0.9818840579710145,6.3964526e-06
670,0.394524959742351,0.9822866344605475,6.2877198e-06
671,0.39533011272141705,0.9822866344605475,6.124781e-06
672,0.39533011272141705,0.9826892109500805,6.0264397e-06
673,0.3961352657004831,0.9826892109500805,5.9682898e-06
674,0.3961352657004831,0.9830917874396136,5.9620374e-06
675,0.4033816425120773,0.9830917874396136,4.8847423e-06
676,0.4033816425120773,0.9834943639291466,4.8387346e-06
677,0.41223832528180354,0.9834943639291466,4.060715e-06
678,0.41223832528180354,0.9838969404186796,4.0353634e-06
679,0.44001610305958133,0.9838969404186796,1.6591396e-06
680,0.44001610305958133,0.9842995169082126,1.6230999e-06
681,0.4444444444444444,0.9842995169082126,1.3764293e-06
682,0.4444444444444444,0.9847020933977456,1.3449869e-06
683,0.45491143317230276,0.9847020933977456,8.556798e-07
684,0.45491143317230276,0.9851046698872786,8.549106e-07
685,0.463768115942029,0.9851046698872786,6.326144e-07
686,0.464573268921095,0.9851046698872786,6.174127e-07
687,0.47061191626409016,0.9851046698872786,5.115657e-07
688,0.47061191626409016,0.9855072463768116,5.066291e-07
689,0.47101449275362317,0.9855072463768116,5.030682e-07
690,0.47101449275362317,0.9859098228663447,5.008155e-07
691,0.48389694041867953,0.9859098228663447,3.608636e-07
692,0.48389694041867953,0.9863123993558777,3.5765163e-07
693,0.4859098228663446,0.9863123993558777,3.446223e-07
694,0.4859098228663446,0.9867149758454107,3.436528e-07
695,0.4963768115942029,0.9867149758454107,2.6784826e-07
696,0.4963768115942029,0.9871175523349437,2.6414443e-07
697,0.4971819645732689,0.9871175523349437,2.5885737e-07
698,0.4971819645732689,0.9875201288244766,2.5625184e-07
699,0.49798711755233493,0.9875201288244766,2.5398478e-07
700,0.49798711755233493,0.9879227053140096,2.4892051e-07
701,0.5140901771336553,0.9879227053140096,1.501987e-07
702,0.5140901771336553,0.9883252818035426,1.5019212e-07
703,0.5293880837359098,0.9883252818035426,1.0467266e-07
704,0.5293880837359098,0.9887278582930756,1.0391615e-07
705,0.5406602254428341,0.9887278582930756,7.128178e-08
706,0.5406602254428341,0.9891304347826086,7.074838e-08
707,0.5410628019323671,0.9891304347826086,7.0344846e-08
708,0.5410628019323671,0.9895330112721417,6.911306e-08
709,0.5422705314009661,0.9895330112721417,6.74881e-08
710,0.5422705314009661,0.9899355877616747,6.698182e-08
711,0.5458937198067633,0.9899355877616747,6.255049e-08
712,0.5458937198067633,0.9903381642512077,5.973769e-08
713,0.5515297906602254,0.9903381642512077,4.7558952e-08
714,0.5515297906602254,0.9907407407407407,4.7477112e-08
715,0.5591787439613527,0.9907407407407407,3.5892604e-08
716,0.5591787439613527,0.9911433172302737,3.5787334e-08
717,0.5652173913043478,0.9911433172302737,3.1047595e-08
718,0.5652173913043478,0.9919484702093397,3.0508406e-08
719,0.5688405797101449,0.9919484702093397,2.5688646e-08
720,0.5688405797101449,0.9923510466988728,2.5055071e-08
721,0.5692431561996779,0.9923510466988728,2.4918435e-08
722,0.5692431561996779,0.9927536231884058,2.4851841e-08
723,0.573268921095008,0.9927536231884058,2.204533e-08
724,0.573268921095008,0.9931561996779388,2.1926276e-08
725,0.5776972624798712,0.9931561996779388,1.8713553e-08
726,0.5776972624798712,0.9935587761674718,1.8057404e-08
727,0.5954106280193237,0.9935587761674718,7.579759e-09
728,0.5954106280193237,0.9939613526570048,7.460268e-09
729,0.6215780998389694,0.9939613526570048,2.421463e-09
730,0.6215780998389694,0.9947665056360708,2.3651625e-09
731,0.6276167471819646,0.9947665056360708,1.691363e-09
732,0.6276167471819646,0.9951690821256038,1.6729149e-09
733,0.6304347826086957,0.9951690821256038,1.3577323e-09
734,0.6304347826086957,0.9955716586151369,1.3455433e-09
735,0.644122383252818,0.9955716586151369,8.3970525e-10
736,0.644122383252818,0.9959742351046699,7.93938e-10
737,0.6505636070853462,0.9959742351046699,6.513116e-10
738,0.6505636070853462,0.9963768115942029,6.100654e-10
739,0.6610305958132046,0.9963768115942029,3.6918799e-10
740,0.6610305958132046,0.9967793880837359,3.6623463e-10
741,0.6642512077294686,0.9967793880837359,3.1701372e-10
742,0.6642512077294686,0.9971819645732689,3.1172767e-10
743,0.7049114331723028,0.9971819645732689,3.515619e-11
744,0.7049114331723028,0.9975845410628019,3.4924345e-11
745,0.7262479871175523,0.9975845410628019,1.07978435e-11
746,0.7262479871175523,0.9979871175523349,1.074154e-11
747,0.7588566827697263,0.9979871175523349,1.692419e-12
748,0.7588566827697263,0.998389694041868,1.6585866e-12
749,0.7636876006441223,0.998389694041868,1.1184735e-12
750,0.7636876006441223,0.998792270531401,1.110356e-12
751,0.7765700483091788,0.998792270531401,4.648958e-13
752,0.7765700483091788,0.999194847020934,4.3351986e-13
753,0.8027375201288245,0.999194847020934,5.9779906e-14
754,0.8027375201288245,0.999597423510467,5.8425304e-14
755,0.8301127214170693,0.999597423510467,4.400256e-15
756,0.8301127214170693,1.0,4.333772e-15
757,0.998792270531401,1.0,6.542021e-38
758,1.0,1.0,0.0
