,fprs,tprs,thresholds
670,0.0,0.5737721417069244,0.99980754
671,0.0,0.5739734299516909,0.99980706
672,0.0,0.5745772946859904,0.9998056
673,0.0,0.5753824476650563,0.9998043
674,0.0,0.5754830917874396,0.9998042
675,0.0,0.5756843800322061,0.99980396
676,0.0,0.5762882447665056,0.99980193
677,0.0,0.5764895330112721,0.99980146
678,0.0,0.5771940418679549,0.99979967
679,0.0,0.5773953301127214,0.99979943
680,0.0,0.5777979066022544,0.9997973
681,0.0,0.5780998389694042,0.9997968
682,0.0,0.5783011272141707,0.99979645
683,0.0,0.5785024154589372,0.9997962
684,0.0,0.5789049919484702,0.9997949
685,0.0,0.5791062801932367,0.9997948
686,0.0,0.5801127214170693,0.9997912
687,0.0,0.5803140096618358,0.9997911
688,0.0,0.580414653784219,0.99979097
689,0.0,0.5806159420289855,0.99979025
690,0.0,0.5815217391304348,0.9997856
691,0.0,0.5817230273752013,0.9997851
692,0.0,0.582024959742351,0.9997836
693,0.0,0.5822262479871175,0.99978346
694,0.0,0.5835346215780999,0.9997794
695,0.0,0.5837359098228664,0.9997793
696,0.0,0.5847423510466989,0.9997769
697,0.0,0.5849436392914654,0.99977666
698,0.0,0.5852455716586151,0.9997762
699,0.0,0.5855475040257649,0.99977595
700,0.0,0.5856481481481481,0.99977547
701,0.0,0.5858494363929146,0.9997751
702,0.0,0.5861513687600645,0.99977356
703,0.0,0.5869565217391305,0.9997712
704,0.0,0.5870571658615137,0.99977106
705,0.0,0.5872584541062802,0.9997707
706,0.0,0.5876610305958132,0.9997689
707,0.0,0.5878623188405797,0.9997683
708,0.0,0.5881642512077294,0.9997671
709,0.0,0.5883655394524959,0.999767
710,0.0,0.5890700483091788,0.999765
711,0.0,0.5892713365539453,0.99976486
712,0.0,0.5901771336553945,0.99976295
713,0.0,0.590378421900161,0.99976283
714,0.0,0.5904790660225443,0.9997627
715,0.0,0.5906803542673108,0.999762
716,0.0,0.591988727858293,0.99975675
717,0.0,0.5921900161030595,0.99975663
718,0.0,0.5925925925925926,0.9997546
719,0.0,0.5927938808373591,0.99975413
720,0.0,0.5934983896940419,0.999752
721,0.0,0.5936996779388084,0.99975187
722,0.0,0.5940016103059581,0.9997515
723,0.0,0.5945048309178744,0.9997484
724,0.0,0.5947061191626409,0.9997483
725,0.0,0.5949074074074074,0.99974734
726,0.0,0.595108695652174,0.9997464
727,0.0,0.596316425120773,0.99974066
728,0.0,0.596719001610306,0.999739
729,0.0,0.5972222222222222,0.99973685
730,0.0,0.5974235104669887,0.9997367
731,0.0,0.597524154589372,0.99973553
732,0.0,0.5977254428341385,0.9997354
733,0.0,0.5988325281803543,0.99973065
734,0.0,0.5992351046698873,0.99973017
735,0.0,0.6001409017713365,0.99972445
736,0.0,0.6004428341384863,0.9997234
737,0.0,0.6026570048309179,0.99971443
738,0.0,0.6028582930756844,0.9997142
739,0.0,0.6036634460547504,0.9997123
740,0.0,0.6038647342995169,0.9997112
741,0.0,0.604669887278583,0.9997061
742,0.0,0.6048711755233495,0.9997055
743,0.0,0.6051731078904992,0.99970454
744,0.0,0.6053743961352657,0.99970406
745,0.0,0.6099033816425121,0.99967825
746,0.0,0.6101046698872786,0.9996779
747,0.0,0.6103059581320451,0.99967766
748,0.0,0.6105072463768116,0.9996766
749,0.0,0.6143317230273752,0.9996593
750,0.0,0.6145330112721417,0.99965775
751,0.0,0.6147342995169082,0.9996561
752,0.0,0.6149355877616747,0.99965596
753,0.0,0.6186594202898551,0.99963427
754,0.0,0.6188607085346216,0.9996326
755,0.0,0.6207729468599034,0.9996197
756,0.0,0.6209742351046699,0.99961936
757,0.0,0.6230877616747182,0.99960905
758,0.0,0.6232890499194848,0.9996082
759,0.0,0.6238929146537843,0.99960345
760,0.0,0.6240942028985508,0.99960333
761,0.0,0.6246980676328503,0.99960023
762,0.0,0.6248993558776168,0.9996001
763,0.0,0.626610305958132,0.9995888
764,0.0,0.6272141706924316,0.9995863
765,0.0,0.6276167471819646,0.99958354
766,0.0,0.6278180354267311,0.9995826
767,0.0,0.6284219001610306,0.9995783
768,0.0,0.6286231884057971,0.9995776
769,0.0,0.6287238325281803,0.99957734
770,0.0,0.6291264090177133,0.9995759
771,0.0,0.6296296296296297,0.9995735
772,0.0,0.6298309178743962,0.9995732
773,0.0,0.6303341384863124,0.9995701
774,0.0,0.6305354267310789,0.99956983
775,0.0,0.6311392914653784,0.99956733
776,0.0,0.6313405797101449,0.99956673
777,0.0,0.6318438003220612,0.99956506
778,0.0,0.6320450885668277,0.9995647
779,0.0,0.6328502415458938,0.9995623
780,0.0,0.6330515297906603,0.9995617
781,0.0,0.6334541062801933,0.9995572
782,0.0,0.6336553945249598,0.99955636
783,0.0,0.634561191626409,0.9995486
784,0.0,0.6347624798711755,0.9995484
785,0.0,0.6359702093397746,0.9995419
786,0.0,0.6361714975845411,0.9995413
787,0.0,0.6365740740740741,0.99953926
788,0.0,0.6367753623188406,0.9995382
789,0.0,0.6388888888888888,0.99952054
790,0.0,0.6391908212560387,0.9995196
791,0.0,0.6394927536231884,0.99951816
792,0.0,0.6396940418679549,0.9995179
793,0.0,0.6397946859903382,0.99951744
794,0.0,0.6399959742351047,0.9995172
795,0.0,0.6414049919484702,0.999508
796,0.0,0.6416062801932367,0.99950767
797,0.0,0.644927536231884,0.99948466
798,0.0,0.6451288244766505,0.99948335
799,0.0,0.6454307568438004,0.99947935
800,0.0,0.6456320450885669,0.9994773
801,0.0,0.6467391304347826,0.9994715
802,0.0,0.6469404186795491,0.99947125
803,0.0,0.6495571658615137,0.9994537
804,0.0,0.6497584541062802,0.999453
805,0.0,0.6507648953301127,0.9994454
806,0.0,0.6509661835748792,0.9994444
807,0.0,0.6514694041867954,0.99944156
808,0.0,0.651670692431562,0.99944144
809,0.0,0.6527777777777778,0.99943286
810,0.0,0.6529790660225443,0.9994326
811,0.0,0.6546900161030595,0.9994203
812,0.0,0.654891304347826,0.99941766
813,0.0,0.6549919484702094,0.99941564
814,0.0,0.6551932367149759,0.9994148
815,0.0,0.6574074074074074,0.99939346
816,0.0,0.657608695652174,0.9993932
817,0.0,0.6578099838969405,0.9993923
818,0.0,0.658011272141707,0.9993917
819,0.0,0.6585144927536232,0.9993894
820,0.0,0.6587157809983897,0.9993882
821,0.0,0.6594202898550725,0.9993838
822,0.0,0.659621578099839,0.9993831
823,0.0,0.6611312399355878,0.9993692
824,0.0,0.6613325281803543,0.99936897
825,0.0,0.663244766505636,0.9993524
826,0.0,0.6634460547504025,0.99935216
827,0.0,0.664049919484702,0.9993419
828,0.0,0.6642512077294686,0.9993412
829,0.0,0.6646537842190016,0.99933076
830,0.0,0.6648550724637681,0.9993304
831,0.0,0.6649557165861514,0.9993292
832,0.0,0.6651570048309179,0.99932885
833,0.0,0.6658615136876006,0.9993168
834,0.0,0.6660628019323671,0.9993161
835,0.0,0.668780193236715,0.9992924
836,0.0,0.6689814814814815,0.9992919
837,0.0,0.6723027375201288,0.9992624
838,0.0,0.6725040257648953,0.9992617
839,0.0,0.6731078904991948,0.9992587
840,0.0,0.6733091787439613,0.9992574
841,0.0,0.6742149758454107,0.9992392
842,0.0,0.6744162640901772,0.99923813
843,0.0,0.6749194847020934,0.99923325
844,0.0,0.6751207729468599,0.99923205
845,0.0,0.6754227053140096,0.9992279
846,0.0,0.6756239935587761,0.9992274
847,0.0,0.6760265700483091,0.99922216
848,0.0,0.6762278582930756,0.99922013
849,0.0,0.676731078904992,0.99921334
850,0.0,0.6769323671497585,0.9992113
851,0.0,0.6786433172302737,0.99919945
852,0.0,0.6790458937198067,0.9991974
853,0.0,0.6792471819645732,0.9991961
854,0.0,0.6794484702093397,0.99919564
855,0.0,0.679549114331723,0.99919504
856,0.0,0.6797504025764896,0.999193
857,0.0,0.6800523349436393,0.99918944
858,0.0,0.6802536231884058,0.999185
859,0.0,0.6861916264090178,0.99910957
860,0.0,0.6863929146537843,0.9991093
861,0.0,0.6876006441223832,0.99908733
862,0.0,0.6878019323671497,0.99908364
863,0.0,0.688305152979066,0.9990765
864,0.0,0.6885064412238325,0.9990734
865,0.0,0.6929347826086957,0.9990121
866,0.0,0.6931360708534622,0.9990107
867,0.0,0.69585346215781,0.9989795
868,0.0,0.6960547504025765,0.9989779
869,0.0,0.6979669887278583,0.99894553
870,0.0,0.6983695652173914,0.99894136
871,0.0,0.6991747181964574,0.9989254
872,0.0,0.6993760064412239,0.9989237
873,0.0,0.7006843800322061,0.99891067
874,0.0,0.7008856682769726,0.9989103
875,0.0,0.7068236714975845,0.99882585
876,0.0,0.707024959742351,0.99882036
877,0.0,0.707427536231884,0.9988171
878,0.0,0.7076288244766505,0.99881685
879,0.0,0.7087359098228664,0.9987936
880,0.0,0.7089371980676329,0.998792
881,0.0,0.7104468599033816,0.99877375
882,0.0,0.7106481481481481,0.99877316
883,0.0,0.7108494363929146,0.99876714
884,0.0,0.7110507246376812,0.99876463
885,0.0,0.7115539452495975,0.99874806
886,0.0,0.711755233494364,0.99874747
887,0.0,0.7156803542673108,0.99866986
888,0.0,0.7158816425120773,0.9986694
889,0.0,0.7160829307568438,0.9986639
890,0.0,0.7162842190016103,0.99866307
891,0.0,0.7184983896940419,0.9986154
892,0.0,0.7186996779388084,0.9986142
893,0.0,0.720108695652174,0.9985971
894,0.0,0.7203099838969405,0.9985942
895,0.0,0.7230273752012882,0.9985366
896,0.0,0.7236312399355878,0.99853003
897,0.0,0.7270531400966184,0.9984633
898,0.0,0.7272544283413849,0.9984623
899,0.0,0.7274557165861514,0.9984592
900,0.0,0.7276570048309179,0.9984566
901,0.0,0.7294685990338164,0.99840623
902,0.0,0.729669887278583,0.99840504
903,0.0,0.7303743961352657,0.99837637
904,0.0,0.7305756843800322,0.99837565
905,0.0,0.7307769726247987,0.99836975
906,0.0,0.7309782608695652,0.99836844
907,0.0,0.7349033816425121,0.99826944
908,0.0,0.7351046698872786,0.99825734
909,0.0,0.7358091787439613,0.99824023
910,0.0,0.7360104669887279,0.9982368
911,0.0,0.7401368760064412,0.99814224
912,0.0,0.7403381642512077,0.9981389
913,0.0,0.7451690821256038,0.99799335
914,0.00010064412238325282,0.7451690821256038,0.9979913
915,0.00010064412238325282,0.7482890499194848,0.997894
916,0.00010064412238325282,0.7484903381642513,0.99789065
917,0.00010064412238325282,0.7490942028985508,0.9978734
918,0.00010064412238325282,0.7492954911433173,0.9978725
919,0.00010064412238325282,0.7561392914653784,0.9976561
920,0.00010064412238325282,0.7563405797101449,0.9976545
921,0.00010064412238325282,0.7586553945249598,0.997554
922,0.00010064412238325282,0.7588566827697263,0.9975439
923,0.00010064412238325282,0.7728462157809984,0.996959
924,0.00010064412238325282,0.7730475040257649,0.99695444
925,0.00010064412238325282,0.7787842190016103,0.99664056
926,0.00010064412238325282,0.7789855072463768,0.99662954
927,0.00010064412238325282,0.7853260869565217,0.99627054
928,0.00010064412238325282,0.7855273752012882,0.9962685
929,0.00010064412238325282,0.7866344605475041,0.9962275
930,0.00010064412238325282,0.7868357487922706,0.99621767
931,0.00010064412238325282,0.7908615136876006,0.9960084
932,0.00010064412238325282,0.7910628019323671,0.9960008
933,0.00010064412238325282,0.8074677938808373,0.99504364
934,0.00010064412238325282,0.8076690821256038,0.9950423
935,0.00010064412238325282,0.8092793880837359,0.9948978
936,0.00020128824476650564,0.8092793880837359,0.99485934
937,0.00020128824476650564,0.8288043478260869,0.99307764
938,0.00020128824476650564,0.8290056360708534,0.9930703
939,0.00020128824476650564,0.8370571658615137,0.9920515
940,0.00030193236714975844,0.8370571658615137,0.99205095
941,0.00030193236714975844,0.8449074074074074,0.9908799
942,0.00030193236714975844,0.845108695652174,0.99087256
943,0.00030193236714975844,0.8637278582930756,0.9878506
944,0.00030193236714975844,0.8639291465378421,0.9877878
945,0.00030193236714975844,0.8688607085346216,0.98693395
946,0.00040257648953301127,0.8688607085346216,0.98690784
947,0.00040257648953301127,0.8955314009661836,0.97855467
948,0.000503220611916264,0.8955314009661836,0.97855204
949,0.000503220611916264,0.9027777777777778,0.9756142
950,0.0006038647342995169,0.9027777777777778,0.97551423
951,0.0006038647342995169,0.9051932367149759,0.9741926
952,0.0006038647342995169,0.9053945249597424,0.97416514
953,0.0006038647342995169,0.9057971014492754,0.9739028
954,0.0007045088566827697,0.9057971014492754,0.9738331
955,0.0007045088566827697,0.9153582930756844,0.9688765
956,0.0008051529790660225,0.9153582930756844,0.96886116
957,0.0008051529790660225,0.9213969404186796,0.9646431
958,0.0009057971014492754,0.9213969404186796,0.96452487
959,0.0009057971014492754,0.9250201288244766,0.9614693
960,0.001006441223832528,0.9250201288244766,0.9613547
961,0.001006441223832528,0.9302536231884058,0.95503205
962,0.001107085346215781,0.9302536231884058,0.9549916
963,0.001107085346215781,0.9381038647342995,0.94521946
964,0.0012077294685990338,0.9381038647342995,0.945192
965,0.0012077294685990338,0.9393115942028986,0.9436149
966,0.0013083735909822866,0.9393115942028986,0.94345504
967,0.0013083735909822866,0.9413244766505636,0.93982095
968,0.0014090177133655394,0.9413244766505636,0.9397783
969,0.0014090177133655394,0.9419283413848631,0.9388691
970,0.0015096618357487923,0.9419283413848631,0.9387349
971,0.0015096618357487923,0.9427334943639292,0.9378639
972,0.001610305958132045,0.9427334943639292,0.93779236
973,0.001610305958132045,0.9433373590982287,0.9367779
974,0.001710950080515298,0.9433373590982287,0.93676597
975,0.001710950080515298,0.9515901771336553,0.9230193
976,0.0018115942028985507,0.9515901771336553,0.9228366
977,0.0018115942028985507,0.9524959742351047,0.9214173
978,0.0019122383252818036,0.9524959742351047,0.9213234
979,0.0019122383252818036,0.9526972624798712,0.92116636
980,0.002012882447665056,0.9526972624798712,0.921151
981,0.002012882447665056,0.9539049919484702,0.9202049
982,0.002113526570048309,0.9539049919484702,0.9201871
983,0.002113526570048309,0.9573268921095008,0.9124374
984,0.002214170692431562,0.9573268921095008,0.91139567
985,0.002214170692431562,0.9677938808373591,0.88111955
986,0.0023148148148148147,0.9677938808373591,0.88106644
987,0.0023148148148148147,0.9686996779388084,0.87586164
988,0.0024154589371980675,0.9686996779388084,0.87580115
989,0.0024154589371980675,0.9692028985507246,0.87488234
990,0.0025161030595813203,0.9692028985507246,0.8748512
991,0.0025161030595813203,0.9712157809983897,0.8594026
992,0.002616747181964573,0.9712157809983897,0.8593205
993,0.002616747181964573,0.9724235104669887,0.8533397
994,0.002717391304347826,0.9724235104669887,0.8531403
995,0.002717391304347826,0.9732286634460547,0.8495389
996,0.002818035426731079,0.9732286634460547,0.84951884
997,0.002818035426731079,0.9736312399355878,0.8467164
998,0.0029186795491143317,0.9736312399355878,0.8466446
999,0.0029186795491143317,0.9751409017713365,0.83762926
1000,0.0030193236714975845,0.9751409017713365,0.83731836
1001,0.0030193236714975845,0.9755434782608695,0.8322921
1002,0.00322061191626409,0.9755434782608695,0.83110994
1003,0.00322061191626409,0.9763486312399355,0.82750005
1004,0.003321256038647343,0.9763486312399355,0.82746553
1005,0.003321256038647343,0.9766505636070854,0.8237111
1006,0.0036231884057971015,0.9766505636070854,0.8176522
1007,0.0036231884057971015,0.9779589371980676,0.8105676
1008,0.0037238325281803543,0.9779589371980676,0.8096355
1009,0.0037238325281803543,0.9781602254428341,0.8057894
1010,0.003824476650563607,0.9781602254428341,0.80524766
1011,0.003824476650563607,0.9789653784219001,0.79875433
1012,0.004025764895330112,0.9789653784219001,0.79840624
1013,0.004025764895330112,0.9790660225442834,0.79824924
1014,0.004126409017713366,0.9790660225442834,0.7967718
1015,0.004126409017713366,0.9792673107890499,0.79443157
1016,0.004227053140096618,0.9792673107890499,0.7929302
1017,0.004227053140096618,0.980072463768116,0.7849241
1018,0.004428341384863124,0.980072463768116,0.78227526
1019,0.004428341384863124,0.9803743961352657,0.78074133
1020,0.004528985507246377,0.9803743961352657,0.7805199
1021,0.004528985507246377,0.9811795491143317,0.77400476
1022,0.004730273752012883,0.9811795491143317,0.77242726
1023,0.004730273752012883,0.981280193236715,0.7724048
1024,0.004830917874396135,0.981280193236715,0.7721326
1025,0.004830917874396135,0.9822866344605475,0.75693864
1026,0.004931561996779388,0.9822866344605475,0.7568309
1027,0.004931561996779388,0.9826892109500805,0.75372356
1028,0.005032206119162641,0.9826892109500805,0.7525857
1029,0.005032206119162641,0.9827898550724637,0.75065315
1030,0.0053341384863124,0.9827898550724637,0.7453762
1031,0.0053341384863124,0.9828904991948471,0.7448854
1032,0.005434782608695652,0.9828904991948471,0.7426242
1033,0.005434782608695652,0.9836956521739131,0.73611104
1034,0.005636070853462158,0.9836956521739131,0.73437136
1035,0.005636070853462158,0.9839975845410628,0.72947717
1036,0.005736714975845411,0.9839975845410628,0.72852284
1037,0.005736714975845411,0.9852053140096618,0.716857
1038,0.005837359098228663,0.9852053140096618,0.7166928
1039,0.005837359098228663,0.9858091787439613,0.708196
1040,0.005938003220611917,0.9858091787439613,0.7021544
1041,0.005938003220611917,0.9859098228663447,0.702118
1042,0.006038647342995169,0.9859098228663447,0.70184094
1043,0.006038647342995169,0.9865136876006442,0.6931471
1044,0.006139291465378422,0.9865136876006442,0.6926353
1045,0.006139291465378422,0.9866143317230274,0.6898501
1046,0.006340579710144928,0.9866143317230274,0.6877151
1047,0.006340579710144928,0.9867149758454107,0.683445
1048,0.006541867954911434,0.9867149758454107,0.6797465
1049,0.006541867954911434,0.9869162640901772,0.6735648
1050,0.006743156199677938,0.9869162640901772,0.67220086
1051,0.006743156199677938,0.9872181964573269,0.6660413
1052,0.006843800322061192,0.9872181964573269,0.66481745
1053,0.006843800322061192,0.9874194847020934,0.6625574
1054,0.006944444444444444,0.9874194847020934,0.6604789
1055,0.006944444444444444,0.9881239935587761,0.64101726
1056,0.007045088566827697,0.9881239935587761,0.63997513
1057,0.007045088566827697,0.9884259259259259,0.6363734
1058,0.00714573268921095,0.9884259259259259,0.6341616
1059,0.00714573268921095,0.9887278582930756,0.62499183
1060,0.007246376811594203,0.9887278582930756,0.62474275
1061,0.007246376811594203,0.9891304347826086,0.6234283
1062,0.007347020933977455,0.9891304347826086,0.62330574
1063,0.007347020933977455,0.9897342995169082,0.61483634
1064,0.007648953301127214,0.9897342995169082,0.6131819
1065,0.007648953301127214,0.9898349436392915,0.6101597
1066,0.007749597423510467,0.9898349436392915,0.60930157
1067,0.007749597423510467,0.9899355877616747,0.60741216
1068,0.00785024154589372,0.9899355877616747,0.6043814
1069,0.00785024154589372,0.990036231884058,0.6023564
1070,0.008252818035426731,0.990036231884058,0.597651
1071,0.008252818035426731,0.9902375201288245,0.5959948
1072,0.008353462157809985,0.9902375201288245,0.5934923
1073,0.008353462157809985,0.9905394524959742,0.58850104
1074,0.00855475040257649,0.9905394524959742,0.57588106
1075,0.00855475040257649,0.9907407407407407,0.5672215
1076,0.008655394524959743,0.9907407407407407,0.5667833
1077,0.008655394524959743,0.9910426731078905,0.5589467
1078,0.008756038647342996,0.9910426731078905,0.55867076
1079,0.008756038647342996,0.991243961352657,0.5575714
1080,0.0089573268921095,0.991243961352657,0.5517937
1081,0.0089573268921095,0.9913446054750402,0.5510816
1082,0.009158615136876007,0.9913446054750402,0.54703873
1083,0.009158615136876007,0.9914452495974235,0.5448496
1084,0.009460547504025765,0.9914452495974235,0.53882116
1085,0.009460547504025765,0.9915458937198067,0.53851694
1086,0.009561191626409019,0.9915458937198067,0.53841174
1087,0.009561191626409019,0.9918478260869565,0.5322114
1088,0.00966183574879227,0.9918478260869565,0.5313673
1089,0.00966183574879227,0.9919484702093397,0.5268331
1090,0.009762479871175523,0.9919484702093397,0.5262703
1091,0.009762479871175523,0.9921497584541062,0.5244719
1092,0.009863123993558777,0.9921497584541062,0.5213587
1093,0.009863123993558777,0.9924516908212561,0.51674867
1094,0.009963768115942028,0.9924516908212561,0.5133072
1095,0.009963768115942028,0.9925523349436393,0.50690174
1096,0.010165056360708535,0.9925523349436393,0.5027697
1097,0.010165056360708535,0.9930555555555556,0.49660864
1098,0.010265700483091788,0.9930555555555556,0.48951527
1099,0.010265700483091788,0.9933574879227053,0.4843011
1100,0.01036634460547504,0.9933574879227053,0.48081785
1101,0.01036634460547504,0.9934581320450886,0.47441748
1102,0.0106682769726248,0.9934581320450886,0.46641952
1103,0.0106682769726248,0.9935587761674718,0.46309343
1104,0.01076892109500805,0.9935587761674718,0.45916474
1105,0.01076892109500805,0.9936594202898551,0.45859385
1106,0.01107085346215781,0.9936594202898551,0.45000637
1107,0.01107085346215781,0.9938607085346216,0.44684777
1108,0.011171497584541062,0.9938607085346216,0.44396576
1109,0.011171497584541062,0.9939613526570048,0.4408586
1110,0.011674718196457327,0.9939613526570048,0.43661487
1111,0.011674718196457327,0.9940619967793881,0.43427745
1112,0.012077294685990338,0.9940619967793881,0.43263218
1113,0.012077294685990338,0.9941626409017713,0.43247306
1114,0.012177938808373591,0.9941626409017713,0.43183362
1115,0.012177938808373591,0.9948671497584541,0.4222323
1116,0.012278582930756845,0.9948671497584541,0.41564134
1117,0.012278582930756845,0.9949677938808373,0.41525245
1118,0.012379227053140096,0.9949677938808373,0.41432402
1119,0.012379227053140096,0.9951690821256038,0.40896457
1120,0.012580515297906603,0.9951690821256038,0.40111363
1121,0.012580515297906603,0.9952697262479872,0.3935545
1122,0.013184380032206119,0.9952697262479872,0.3846005
1123,0.013184380032206119,0.9953703703703703,0.38310668
1124,0.013385668276972625,0.9953703703703703,0.37803048
1125,0.013385668276972625,0.9954710144927537,0.37699366
1126,0.013687600644122383,0.9954710144927537,0.37337032
1127,0.013687600644122383,0.9955716586151369,0.3714918
1128,0.013989533011272141,0.9955716586151369,0.36424503
1129,0.013989533011272141,0.9956723027375202,0.36404705
1130,0.014190821256038648,0.9956723027375202,0.36012104
1131,0.014190821256038648,0.9957729468599034,0.3583938
1132,0.014392109500805153,0.9957729468599034,0.3501265
1133,0.014392109500805153,0.9958735909822867,0.3482722
1134,0.015096618357487922,0.9958735909822867,0.33889115
1135,0.015096618357487922,0.9959742351046699,0.33869544
1136,0.015499194847020933,0.9959742351046699,0.331158
1137,0.015499194847020933,0.9960748792270532,0.32746798
1138,0.015801127214170693,0.9960748792270532,0.3242924
1139,0.015801127214170693,0.9961755233494364,0.3214686
1140,0.01610305958132045,0.9961755233494364,0.31956893
1141,0.01610305958132045,0.9963768115942029,0.31315562
1142,0.01670692431561997,0.9963768115942029,0.30384472
1143,0.01670692431561997,0.9964774557165862,0.30280894
1144,0.017210144927536232,0.9964774557165862,0.2955477
1145,0.017210144927536232,0.9966787439613527,0.29399922
1146,0.018417874396135264,0.9966787439613527,0.2843327
1147,0.018417874396135264,0.9969806763285024,0.27604666
1148,0.018719806763285024,0.9969806763285024,0.26878175
1149,0.018719806763285024,0.9970813204508857,0.26804242
1150,0.018820450885668277,0.9970813204508857,0.26777104
1151,0.018820450885668277,0.9971819645732689,0.26380664
1152,0.021135265700483092,0.9971819645732689,0.23429824
1153,0.021135265700483092,0.9972826086956522,0.23314242
1154,0.022342995169082124,0.9972826086956522,0.20761324
1155,0.022342995169082124,0.9973832528180354,0.20734634
1156,0.023047504025764894,0.9973832528180354,0.19839124
1157,0.023047504025764894,0.9974838969404187,0.1982427
1158,0.024355877616747183,0.9974838969404187,0.18715827
1159,0.024355877616747183,0.9975845410628019,0.18563737
1160,0.025060386473429952,0.9975845410628019,0.17826135
1161,0.025060386473429952,0.9976851851851852,0.17701457
1162,0.02526167471819646,0.9976851851851852,0.17421958
1163,0.02526167471819646,0.9977858293075684,0.17312993
1164,0.02606682769726248,0.9977858293075684,0.16150881
1165,0.02606682769726248,0.9978864734299517,0.16148673
1166,0.026871980676328504,0.9978864734299517,0.15581435
1167,0.026871980676328504,0.9979871175523349,0.15576032
1168,0.03009259259259259,0.9979871175523349,0.13334166
1169,0.03009259259259259,0.9980877616747182,0.1330026
1170,0.03150161030595813,0.9980877616747182,0.12969819
1171,0.03150161030595813,0.9981884057971014,0.12875347
1172,0.031904186795491146,0.9981884057971014,0.12745221
1173,0.031904186795491146,0.9982890499194848,0.12655872
1174,0.03552737520128824,0.9982890499194848,0.111585945
1175,0.03552737520128824,0.998389694041868,0.110422835
1176,0.03784219001610306,0.998389694041868,0.09790669
1177,0.03784219001610306,0.9984903381642513,0.09783095
1178,0.04045893719806763,0.9984903381642513,0.0892585
1179,0.04045893719806763,0.9985909822866345,0.089086466
1180,0.04609500805152979,0.9985909822866345,0.07399315
1181,0.04609500805152979,0.9986916264090178,0.07373019
1182,0.049516908212560384,0.9986916264090178,0.06439896
1183,0.049516908212560384,0.998792270531401,0.0643245
1184,0.05002012882447665,0.998792270531401,0.06314817
1185,0.05002012882447665,0.9988929146537843,0.06284499
1186,0.051630434782608696,0.9988929146537843,0.059939124
1187,0.051630434782608696,0.9989935587761675,0.059810776
1188,0.05314009661835749,0.9989935587761675,0.05643548
1189,0.05314009661835749,0.9990942028985508,0.056434285
1190,0.060889694041867955,0.9990942028985508,0.042330872
1191,0.060889694041867955,0.999194847020934,0.042219512
1192,0.062298711755233493,0.999194847020934,0.039795686
1193,0.062298711755233493,0.9992954911433173,0.039646365
1194,0.08091787439613526,0.9992954911433173,0.020945948
1195,0.08091787439613526,0.9993961352657005,0.020913957
1196,0.09732286634460548,0.9993961352657005,0.012828711
1197,0.09732286634460548,0.9994967793880838,0.012812719
1198,0.10466988727858294,0.9994967793880838,0.010341829
1199,0.10466988727858294,0.999597423510467,0.010263655
1200,0.12006843800322062,0.999597423510467,0.006320926
1201,0.12006843800322062,0.9996980676328503,0.006312259
1202,0.134561191626409,0.9996980676328503,0.0043534506
1203,0.134561191626409,0.9997987117552335,0.004337863
1204,0.151268115942029,0.9997987117552335,0.002930331
1205,0.151268115942029,0.9998993558776168,0.002929374
1206,0.21598228663446054,0.9998993558776168,0.0006573704
1207,0.21598228663446054,1.0,0.0006540935
1208,0.9994967793880838,1.0,5.589433e-39
1209,1.0,1.0,0.0
