,fprs,tprs,thresholds
540,0.12124502352515382,0.6664254703328509,0.6243829
541,0.12160694896851248,0.6664254703328509,0.6243542
542,0.12160694896851248,0.6678726483357453,0.6237991
543,0.12196887441187115,0.6678726483357453,0.62379
544,0.12196887441187115,0.6682344428364689,0.6237704
545,0.12233079985522982,0.6682344428364689,0.62327933
546,0.12233079985522982,0.6693198263386396,0.6230623
547,0.12269272529858849,0.6693198263386396,0.6230148
548,0.12269272529858849,0.6729377713458755,0.6217196
549,0.12305465074194716,0.6729377713458755,0.62153304
550,0.12305465074194716,0.6732995658465991,0.62138355
551,0.12341657618530583,0.6732995658465991,0.62125504
552,0.12341657618530583,0.6736613603473227,0.6211973
553,0.1248642779587405,0.6736613603473227,0.62100744
554,0.1248642779587405,0.6743849493487699,0.62078846
555,0.12558812884545784,0.6743849493487699,0.62058413
556,0.12558812884545784,0.6747467438494935,0.6203688
557,0.12667390517553384,0.6747467438494935,0.62012446
558,0.12667390517553384,0.6751085383502171,0.620121
559,0.1270358306188925,0.6751085383502171,0.6200971
560,0.1270358306188925,0.6776410998552822,0.6183998
561,0.12739775606225118,0.6776410998552822,0.61821884
562,0.12739775606225118,0.678726483357453,0.6173457
563,0.12775968150560985,0.678726483357453,0.61710507
564,0.12775968150560985,0.6794500723589001,0.6168925
565,0.1281216069489685,0.6794500723589001,0.6164048
566,0.1281216069489685,0.6798118668596237,0.6156221
567,0.12993123416576186,0.6798118668596237,0.61456424
568,0.12993123416576186,0.6816208393632417,0.6133047
569,0.13029315960912052,0.6816208393632417,0.6132977
570,0.13029315960912052,0.6819826338639653,0.6132957
571,0.13101701049583786,0.6819826338639653,0.6131547
572,0.13101701049583786,0.6823444283646889,0.61303866
573,0.13137893593919653,0.6823444283646889,0.6129984
574,0.13137893593919653,0.6827062228654125,0.6126888
575,0.1328266377126312,0.6827062228654125,0.6118823
576,0.1328266377126312,0.6841534008683068,0.6114307
577,0.13355048859934854,0.6841534008683068,0.6110705
578,0.13355048859934854,0.6866859623733719,0.6100868
579,0.1339124140427072,0.6866859623733719,0.6100515
580,0.1339124140427072,0.6874095513748191,0.60941297
581,0.13427433948606587,0.6874095513748191,0.60902226
582,0.13427433948606587,0.6877713458755427,0.6090119
583,0.1349981903727832,0.6877713458755427,0.6089099
584,0.1349981903727832,0.6884949348769899,0.6084747
585,0.13536011581614188,0.6884949348769899,0.6084237
586,0.13536011581614188,0.6888567293777135,0.608301
587,0.13608396670285922,0.6888567293777135,0.607428
588,0.13608396670285922,0.6913892908827786,0.60611594
589,0.13644589214621788,0.6913892908827786,0.6059455
590,0.13644589214621788,0.6946454413892909,0.603821
591,0.13680781758957655,0.6946454413892909,0.6037895
592,0.13680781758957655,0.6950072358900145,0.6034589
593,0.13789359391965256,0.6950072358900145,0.60280925
594,0.13789359391965256,0.6960926193921853,0.60223067
595,0.1386174448063699,0.6960926193921853,0.60220027
596,0.13934129569308723,0.6960926193921853,0.60146815
597,0.13934129569308723,0.6979015918958031,0.60068506
598,0.14006514657980457,0.6979015918958031,0.5997139
599,0.14006514657980457,0.6982633863965267,0.59950626
600,0.14042707202316324,0.6982633863965267,0.59944487
601,0.14042707202316324,0.7004341534008683,0.59809047
602,0.14259862468331524,0.7004341534008683,0.5962425
603,0.14259862468331524,0.7007959479015919,0.59588015
604,0.14332247557003258,0.7007959479015919,0.59557575
605,0.14332247557003258,0.7011577424023154,0.5953016
606,0.14368440101339125,0.7011577424023154,0.59529316
607,0.14368440101339125,0.701519536903039,0.5949175
608,0.1444082519001086,0.701519536903039,0.59486467
609,0.1444082519001086,0.7026049204052098,0.5944182
610,0.14585595367354326,0.7026049204052098,0.59380436
611,0.14585595367354326,0.7051374819102749,0.5924526
612,0.14730365544697793,0.7051374819102749,0.59187984
613,0.14730365544697793,0.7062228654124457,0.5913043
614,0.1476655808903366,0.7062228654124457,0.5912138
615,0.1476655808903366,0.7065846599131693,0.5909545
616,0.14838943177705394,0.7065846599131693,0.5901709
617,0.14838943177705394,0.7069464544138929,0.58975565
618,0.14911328266377127,0.7069464544138929,0.5896269
619,0.14911328266377127,0.7076700434153401,0.5883469
620,0.15019905899384728,0.7076700434153401,0.5876493
621,0.15019905899384728,0.7083936324167872,0.5870718
622,0.15056098443720595,0.7083936324167872,0.586708
623,0.15056098443720595,0.709479015918958,0.586161
624,0.15092290988056462,0.709479015918958,0.5860296
625,0.15092290988056462,0.7116497829232996,0.58479035
626,0.15164676076728195,0.7116497829232996,0.58442104
627,0.15164676076728195,0.7120115774240231,0.5839206
628,0.15200868621064062,0.7120115774240231,0.58383673
629,0.15200868621064062,0.7123733719247467,0.5831292
630,0.1523706116539993,0.7123733719247467,0.58301604
631,0.1523706116539993,0.7130969609261939,0.58227754
632,0.15273253709735796,0.7130969609261939,0.58226216
633,0.15273253709735796,0.7134587554269175,0.58143085
634,0.15309446254071662,0.7134587554269175,0.58142215
635,0.15309446254071662,0.7138205499276411,0.58137554
636,0.15418023887079263,0.7138205499276411,0.58083904
637,0.15418023887079263,0.7145441389290883,0.5804769
638,0.1545421643141513,0.7145441389290883,0.57992315
639,0.1545421643141513,0.7149059334298119,0.5798091
640,0.15490408975750997,0.7149059334298119,0.57968134
641,0.15490408975750997,0.7159913169319826,0.5795467
642,0.1556279406442273,0.7159913169319826,0.5794078
643,0.1556279406442273,0.7163531114327062,0.5792294
644,0.1563517915309446,0.7163531114327062,0.57882625
645,0.1563517915309446,0.7167149059334298,0.57881355
646,0.15671371697430328,0.7167149059334298,0.5786947
647,0.15671371697430328,0.717438494934877,0.5779075
648,0.15707564241766195,0.717438494934877,0.577858
649,0.15707564241766195,0.7181620839363242,0.5776454
650,0.15743756786102062,0.7181620839363242,0.57756746
651,0.15743756786102062,0.7199710564399421,0.57717586
652,0.15779949330437928,0.7199710564399421,0.57695836
653,0.15779949330437928,0.7228654124457308,0.5759883
654,0.15816141874773795,0.7228654124457308,0.57563937
655,0.15816141874773795,0.723589001447178,0.5752521
656,0.15852334419109662,0.723589001447178,0.57494545
657,0.15852334419109662,0.7264833574529667,0.5733472
658,0.1588852696344553,0.7264833574529667,0.5730987
659,0.1588852696344553,0.7268451519536903,0.5729137
660,0.15924719507781396,0.7268451519536903,0.5728524
661,0.15924719507781396,0.7282923299565847,0.57181686
662,0.15960912052117263,0.7282923299565847,0.5716356
663,0.15960912052117263,0.7293777134587555,0.57143664
664,0.1599710459645313,0.7293777134587555,0.57095766
665,0.1599710459645313,0.7297395079594791,0.57093656
666,0.16069489685124863,0.7297395079594791,0.5704888
667,0.16069489685124863,0.7301013024602026,0.57046
668,0.1610568222946073,0.7301013024602026,0.57043535
669,0.1610568222946073,0.7304630969609262,0.57042766
670,0.16141874773796597,0.7304630969609262,0.5703434
671,0.16141874773796597,0.7308248914616498,0.5698781
672,0.16178067318132464,0.7308248914616498,0.56967324
673,0.16178067318132464,0.7319102749638206,0.5695343
674,0.1621425986246833,0.7319102749638206,0.5693911
675,0.1621425986246833,0.7326338639652678,0.56930506
676,0.16286644951140064,0.7326338639652678,0.56921643
677,0.16286644951140064,0.7329956584659914,0.5690997
678,0.1632283749547593,0.7329956584659914,0.56902224
679,0.1632283749547593,0.733357452966715,0.56802607
680,0.16359030039811798,0.733357452966715,0.56797445
681,0.16359030039811798,0.7351664254703328,0.56711596
682,0.16395222584147665,0.7351664254703328,0.5669488
683,0.16395222584147665,0.7355282199710564,0.5668935
684,0.16503800217155265,0.7355282199710564,0.56620365
685,0.16503800217155265,0.7376989869753979,0.5655626
686,0.16648570394498732,0.7376989869753979,0.56507283
687,0.16648570394498732,0.7384225759768451,0.564725
688,0.166847629388346,0.7384225759768451,0.56466883
689,0.166847629388346,0.7387843704775687,0.5645763
690,0.167933405718422,0.7387843704775687,0.563568
691,0.167933405718422,0.7391461649782923,0.5634552
692,0.16865725660513933,0.7391461649782923,0.56320226
693,0.16865725660513933,0.7413169319826338,0.5624431
694,0.169019182048498,0.7413169319826338,0.5622811
695,0.169019182048498,0.7416787264833574,0.562106
696,0.16974303293521534,0.7416787264833574,0.56149477
697,0.16974303293521534,0.7424023154848046,0.5611675
698,0.17046688382193267,0.7424023154848046,0.56069595
699,0.17046688382193267,0.7445730824891461,0.5590725
700,0.17155266015200868,0.7445730824891461,0.55851686
701,0.17155266015200868,0.7452966714905933,0.5583119
702,0.17227651103872602,0.7452966714905933,0.5579805
703,0.17227651103872602,0.7463820549927641,0.55683917
704,0.17263843648208468,0.7463820549927641,0.5567893
705,0.17263843648208468,0.7467438494934877,0.55670106
706,0.17300036192544335,0.7467438494934877,0.556143
707,0.17300036192544335,0.748191027496382,0.55571854
708,0.17444806369887803,0.748191027496382,0.55532295
709,0.17444806369887803,0.7489146164978292,0.5550353
710,0.1748099891422367,0.7489146164978292,0.5544741
711,0.1748099891422367,0.7492764109985528,0.5544628
712,0.17553384002895403,0.7492764109985528,0.55388653
713,0.17553384002895403,0.7503617945007236,0.5532138
714,0.1758957654723127,0.7503617945007236,0.5531898
715,0.1758957654723127,0.7510853835021708,0.5529363
716,0.17770539268910604,0.7510853835021708,0.5509405
717,0.17770539268910604,0.7521707670043415,0.55004436
718,0.1780673181324647,0.7521707670043415,0.54951036
719,0.1780673181324647,0.7539797395079595,0.54875183
720,0.17842924357582338,0.7539797395079595,0.5487481
721,0.17842924357582338,0.7583212735166426,0.5462799
722,0.17879116901918204,0.7583212735166426,0.5461339
723,0.17879116901918204,0.7594066570188133,0.54597116
724,0.1791530944625407,0.7594066570188133,0.5459613
725,0.1791530944625407,0.7619392185238785,0.5442923
726,0.17951501990589938,0.7619392185238785,0.5441376
727,0.17951501990589938,0.7655571635311144,0.542125
728,0.17987694534925805,0.7655571635311144,0.54201406
729,0.17987694534925805,0.7670043415340086,0.54118085
730,0.18023887079261672,0.7670043415340086,0.54113615
731,0.18023887079261672,0.7673661360347322,0.54100984
732,0.18060079623597539,0.7673661360347322,0.5407602
733,0.18060079623597539,0.7677279305354558,0.53977835
734,0.1816865725660514,0.7677279305354558,0.53935754
735,0.1816865725660514,0.768451519536903,0.5386893
736,0.18204849800941006,0.768451519536903,0.53850096
737,0.18204849800941006,0.7688133140376266,0.5382579
738,0.18241042345276873,0.7688133140376266,0.5381722
739,0.18241042345276873,0.7695369030390738,0.5374114
740,0.1838581252262034,0.7695369030390738,0.5369263
741,0.1838581252262034,0.7702604920405209,0.5368436
742,0.1849439015562794,0.7702604920405209,0.53649235
743,0.1849439015562794,0.7706222865412445,0.53636175
744,0.18530582699963807,0.7706222865412445,0.53587526
745,0.18530582699963807,0.7720694645441389,0.53548783
746,0.18566775244299674,0.7720694645441389,0.5354271
747,0.18566775244299674,0.7724312590448625,0.5354214
748,0.18675352877307275,0.7724312590448625,0.5348652
749,0.18675352877307275,0.7731548480463097,0.5347961
750,0.18711545421643141,0.7731548480463097,0.534527
751,0.18711545421643141,0.7738784370477568,0.5341481
752,0.18747737965979008,0.7738784370477568,0.5340193
753,0.18747737965979008,0.7742402315484804,0.533915
754,0.18783930510314875,0.7742402315484804,0.5335741
755,0.18783930510314875,0.7749638205499276,0.5333088
756,0.18820123054650742,0.7749638205499276,0.5331968
757,0.18820123054650742,0.7756874095513748,0.53299874
758,0.18892508143322476,0.7756874095513748,0.53295296
759,0.18892508143322476,0.776410998552822,0.5327453
760,0.18928700687658342,0.776410998552822,0.53225434
761,0.18928700687658342,0.7767727930535456,0.5318921
762,0.19037278320665943,0.7767727930535456,0.53160495
763,0.19037278320665943,0.7774963820549927,0.5315642
764,0.1907347086500181,0.7774963820549927,0.53079563
765,0.1907347086500181,0.7778581765557163,0.530781
766,0.19109663409337677,0.7778581765557163,0.5303949
767,0.19109663409337677,0.7782199710564399,0.53004766
768,0.19363011219688744,0.7782199710564399,0.5287401
769,0.19363011219688744,0.7785817655571635,0.5285057
770,0.1939920376402461,0.7785817655571635,0.5282932
771,0.1939920376402461,0.7796671490593343,0.52791965
772,0.19471588852696345,0.7796671490593343,0.5275602
773,0.19471588852696345,0.7807525325615051,0.52735704
774,0.19507781397032212,0.7807525325615051,0.52687716
775,0.19507781397032212,0.7811143270622286,0.52680874
776,0.19580166485703945,0.7811143270622286,0.52663755
777,0.19580166485703945,0.7818379160636758,0.5261081
778,0.1976112920738328,0.7818379160636758,0.525209
779,0.1976112920738328,0.7821997105643994,0.5249469
780,0.19797321751719146,0.7821997105643994,0.52483755
781,0.19797321751719146,0.782561505065123,0.52406925
782,0.19833514296055013,0.782561505065123,0.52406335
783,0.19833514296055013,0.7840086830680174,0.52348673
784,0.1986970684039088,0.7840086830680174,0.523252
785,0.1986970684039088,0.7865412445730825,0.522389
786,0.1997828447339848,0.7865412445730825,0.52204716
787,0.1997828447339848,0.7872648335745297,0.5215464
788,0.20050669562070214,0.7872648335745297,0.5208202
789,0.20050669562070214,0.7901591895803184,0.5202875
790,0.2008686210640608,0.7901591895803184,0.5202301
791,0.2008686210640608,0.790520984081042,0.52021164
792,0.2034020991675715,0.790520984081042,0.5188126
793,0.2034020991675715,0.7919681620839363,0.5185501
794,0.20412595005428882,0.7919681620839363,0.5183755
795,0.20412595005428882,0.7926917510853835,0.5178924
796,0.20521172638436483,0.7926917510853835,0.51742923
797,0.20521172638436483,0.7930535455861071,0.517193
798,0.20593557727108217,0.7930535455861071,0.5161626
799,0.20593557727108217,0.7934153400868307,0.5157972
800,0.20702135360115817,0.7934153400868307,0.5155938
801,0.20702135360115817,0.7952243125904487,0.5149332
802,0.20738327904451684,0.7952243125904487,0.5149264
803,0.20738327904451684,0.7955861070911722,0.5147098
804,0.2077452044878755,0.7955861070911722,0.5144526
805,0.2077452044878755,0.7959479015918958,0.51425755
806,0.20810712993123417,0.7959479015918958,0.5140368
807,0.20810712993123417,0.7970332850940666,0.5139194
808,0.20919290626131018,0.7970332850940666,0.51367074
809,0.20919290626131018,0.7981186685962374,0.5134468
810,0.20955483170466885,0.7981186685962374,0.5133743
811,0.20955483170466885,0.7988422575976846,0.5132787
812,0.20991675714802752,0.7988422575976846,0.5131019
813,0.20991675714802752,0.7992040520984081,0.5128132
814,0.21027868259138618,0.7992040520984081,0.51264495
815,0.21027868259138618,0.7995658465991317,0.51262784
816,0.21100253347810352,0.7995658465991317,0.5124462
817,0.21100253347810352,0.7999276410998553,0.51242286
818,0.2113644589214622,0.7999276410998553,0.51230603
819,0.2113644589214622,0.8020984081041969,0.51119506
820,0.21172638436482086,0.8020984081041969,0.5111197
821,0.21172638436482086,0.8024602026049205,0.51049757
822,0.2124502352515382,0.8024602026049205,0.5099557
823,0.2124502352515382,0.802821997105644,0.50978166
824,0.2135360115816142,0.802821997105644,0.50901973
825,0.2135360115816142,0.8035455861070911,0.50844467
826,0.21389793702497287,0.8035455861070911,0.5077075
827,0.21389793702497287,0.8042691751085383,0.5072717
828,0.21425986246833154,0.8042691751085383,0.5070044
829,0.21425986246833154,0.8049927641099855,0.5067911
830,0.21498371335504887,0.8049927641099855,0.50640786
831,0.21498371335504887,0.8053545586107091,0.5062385
832,0.21534563879840754,0.8053545586107091,0.5057292
833,0.21534563879840754,0.8057163531114327,0.5056918
834,0.2157075642417662,0.8057163531114327,0.5056707
835,0.2157075642417662,0.8064399421128798,0.5050795
836,0.21643141512848355,0.8064399421128798,0.5050149
837,0.21643141512848355,0.8068017366136034,0.5048865
838,0.2167933405718422,0.8068017366136034,0.5048672
839,0.2167933405718422,0.807163531114327,0.5048437
840,0.2182410423452769,0.807163531114327,0.504051
841,0.2189648932319942,0.807163531114327,0.5037566
842,0.21968874411871153,0.807163531114327,0.503579
843,0.21968874411871153,0.808972503617945,0.5027006
844,0.2200506695620702,0.808972503617945,0.5025775
845,0.2200506695620702,0.8100578871201157,0.5021534
846,0.22041259500542887,0.8100578871201157,0.50158745
847,0.22041259500542887,0.8118668596237337,0.500301
848,0.2211364458921462,0.8118668596237337,0.50017524
849,0.2211364458921462,0.8129522431259045,0.49974138
850,0.22258414766558088,0.8129522431259045,0.49923167
851,0.22258414766558088,0.8133140376266281,0.49918035
852,0.22403184943901555,0.8133140376266281,0.4985605
853,0.22403184943901555,0.8136758321273516,0.49854174
854,0.2247557003257329,0.8136758321273516,0.49810582
855,0.2247557003257329,0.8140376266280752,0.4975775
856,0.22511762576909156,0.8140376266280752,0.4972031
857,0.22511762576909156,0.8147612156295224,0.49677068
858,0.22547955121245022,0.8147612156295224,0.49638945
859,0.22547955121245022,0.8154848046309696,0.49585629
860,0.22620340209916756,0.8154848046309696,0.49564922
861,0.22620340209916756,0.8162083936324168,0.49529725
862,0.22656532754252623,0.8162083936324168,0.4950379
863,0.22656532754252623,0.8165701881331404,0.49471772
864,0.2269272529858849,0.8165701881331404,0.49453372
865,0.2269272529858849,0.8172937771345875,0.49445698
866,0.2280130293159609,0.8172937771345875,0.49386755
867,0.2280130293159609,0.8187409551374819,0.49285117
868,0.22837495475931957,0.8187409551374819,0.4927245
869,0.22837495475931957,0.8191027496382055,0.49266872
870,0.22873688020267824,0.8191027496382055,0.4926032
871,0.22873688020267824,0.8194645441389291,0.49233824
872,0.2290988056460369,0.8194645441389291,0.49223214
873,0.2290988056460369,0.8201881331403763,0.4916644
874,0.22946073108939558,0.8201881331403763,0.49138528
875,0.22946073108939558,0.8219971056439942,0.48992863
876,0.2301845819761129,0.8219971056439942,0.4898201
877,0.2301845819761129,0.8223589001447178,0.48979005
878,0.23054650741947158,0.8223589001447178,0.48950818
879,0.23054650741947158,0.823082489146165,0.48905107
880,0.23090843286283025,0.823082489146165,0.48874742
881,0.23090843286283025,0.8238060781476122,0.4882523
882,0.23199420919290625,0.8238060781476122,0.48801062
883,0.23199420919290625,0.8241678726483358,0.48746318
884,0.2327180600796236,0.8241678726483358,0.4867513
885,0.2327180600796236,0.8256150506512301,0.48619914
886,0.23307998552298226,0.8256150506512301,0.485864
887,0.23307998552298226,0.8263386396526773,0.4854868
888,0.23525153818313427,0.8263386396526773,0.48421428
889,0.23525153818313427,0.8274240231548481,0.4835744
890,0.2359753890698516,0.8274240231548481,0.48298195
891,0.2359753890698516,0.8288712011577424,0.48230895
892,0.2370611653999276,0.8288712011577424,0.48202223
893,0.2370611653999276,0.8303183791606368,0.48141748
894,0.23742309084328628,0.8303183791606368,0.48113135
895,0.23742309084328628,0.8306801736613604,0.4810545
896,0.23850886717336228,0.8306801736613604,0.48018578
897,0.23850886717336228,0.831041968162084,0.479998
898,0.23887079261672095,0.831041968162084,0.47967994
899,0.23887079261672095,0.8317655571635311,0.4786955
900,0.2395946435034383,0.8317655571635311,0.47821587
901,0.2395946435034383,0.8321273516642547,0.4780142
902,0.23995656894679696,0.8321273516642547,0.4778248
903,0.23995656894679696,0.8324891461649783,0.47770151
904,0.24212812160694897,0.8324891461649783,0.47723973
905,0.24212812160694897,0.8332127351664255,0.4767411
906,0.24249004705030763,0.8332127351664255,0.47654754
907,0.24249004705030763,0.835383502170767,0.47514063
908,0.2439377488237423,0.835383502170767,0.47421327
909,0.2439377488237423,0.8357452966714906,0.47403967
910,0.24538545059717698,0.8357452966714906,0.4717069
911,0.24538545059717698,0.8364688856729378,0.4715587
912,0.24719507781397032,0.8364688856729378,0.470391
913,0.24719507781397032,0.837192474674385,0.47015074
914,0.24828085414404633,0.837192474674385,0.46973208
915,0.24900470503076366,0.837192474674385,0.46948734
916,0.24900470503076366,0.8375542691751086,0.4691174
917,0.24936663047412233,0.8375542691751086,0.46878415
918,0.24936663047412233,0.8382778581765558,0.4681904
919,0.25009048136083967,0.8382778581765558,0.46783864
920,0.25009048136083967,0.8386396526772794,0.46782285
921,0.25153818313427434,0.8386396526772794,0.46693927
922,0.25153818313427434,0.8390014471780028,0.46687114
923,0.251900108577633,0.8390014471780028,0.4666722
924,0.251900108577633,0.8393632416787264,0.46633896
925,0.2522620340209917,0.8393632416787264,0.46601567
926,0.2522620340209917,0.8408104196816208,0.46544155
927,0.25262395946435034,0.8408104196816208,0.46542272
928,0.25262395946435034,0.841534008683068,0.4653818
929,0.2533478103510677,0.841534008683068,0.4652191
930,0.2533478103510677,0.8418958031837916,0.46521658
931,0.25370973579442635,0.8418958031837916,0.4651747
932,0.25370973579442635,0.8422575976845152,0.46494335
933,0.254071661237785,0.8422575976845152,0.46424294
934,0.254071661237785,0.8426193921852387,0.46422845
935,0.25479551212450235,0.8426193921852387,0.46368226
936,0.25479551212450235,0.8429811866859623,0.46356404
937,0.25588128845457836,0.8429811866859623,0.4630771
938,0.25588128845457836,0.8433429811866859,0.4628608
939,0.256243213897937,0.8433429811866859,0.46274772
940,0.256243213897937,0.8437047756874095,0.46264404
941,0.25696706478465436,0.8437047756874095,0.462057
942,0.25696706478465436,0.8440665701881331,0.46128148
943,0.2576909156713717,0.8440665701881331,0.46034667
944,0.2576909156713717,0.8444283646888567,0.45999566
945,0.25841476655808904,0.8444283646888567,0.45984638
946,0.25841476655808904,0.8455137481910275,0.45949376
947,0.2587766920014477,0.8455137481910275,0.45927504
948,0.2587766920014477,0.8462373371924746,0.45895702
949,0.2602243937748824,0.8462373371924746,0.45792362
950,0.2602243937748824,0.8465991316931982,0.45783675
951,0.2609482446615997,0.8465991316931982,0.45774004
952,0.2609482446615997,0.8469609261939218,0.45761573
953,0.26167209554831705,0.8469609261939218,0.4570766
954,0.26167209554831705,0.847684515195369,0.4568573
955,0.26275787187839306,0.847684515195369,0.45624962
956,0.26275787187839306,0.8484081041968162,0.45606905
957,0.2631197973217517,0.8484081041968162,0.45598787
958,0.2631197973217517,0.8487698986975398,0.45595682
959,0.2634817227651104,0.8487698986975398,0.45581988
960,0.2634817227651104,0.8491316931982634,0.45558664
961,0.26384364820846906,0.8491316931982634,0.45555377
962,0.26384364820846906,0.849493487698987,0.45499712
963,0.2678248280854144,0.849493487698987,0.45390618
964,0.2678248280854144,0.8498552821997105,0.45388713
965,0.2681867535287731,0.8498552821997105,0.4534717
966,0.2681867535287731,0.8505788712011577,0.45313373
967,0.2692725298588491,0.8505788712011577,0.45267928
968,0.2692725298588491,0.8509406657018813,0.45265493
969,0.2699963807455664,0.8509406657018813,0.4518978
970,0.2699963807455664,0.8513024602026049,0.45157278
971,0.27072023163228376,0.8513024602026049,0.451316
972,0.27072023163228376,0.8523878437047757,0.45099595
973,0.2710821570756424,0.8523878437047757,0.45094562
974,0.2710821570756424,0.8531114327062229,0.4502702
975,0.2714440825190011,0.8531114327062229,0.45003402
976,0.2714440825190011,0.8534732272069464,0.4498238
977,0.27180600796235976,0.8534732272069464,0.44963235
978,0.27180600796235976,0.8541968162083936,0.44931355
979,0.27216793340571843,0.8541968162083936,0.4491842
980,0.27216793340571843,0.8545586107091172,0.44884834
981,0.27289178429243577,0.8545586107091172,0.44831684
982,0.27289178429243577,0.8552821997105644,0.44822603
983,0.27325370973579444,0.8552821997105644,0.44805595
984,0.27325370973579444,0.855643994211288,0.44805104
985,0.2739775606225118,0.855643994211288,0.44746253
986,0.2739775606225118,0.8560057887120116,0.447196
987,0.27433948606587044,0.8560057887120116,0.44699875
988,0.27433948606587044,0.8578147612156295,0.44619745
989,0.27542526239594645,0.8578147612156295,0.44512638
990,0.27542526239594645,0.8581765557163531,0.44496238
991,0.2761491132826638,0.8581765557163531,0.44487253
992,0.2761491132826638,0.8585383502170767,0.4448462
993,0.2772348896127398,0.8585383502170767,0.44360757
994,0.2772348896127398,0.8589001447178003,0.44328147
995,0.27759681505609846,0.8589001447178003,0.44318083
996,0.27759681505609846,0.8592619392185239,0.4431699
997,0.2779587404994571,0.8592619392185239,0.44282433
998,0.2779587404994571,0.8603473227206947,0.44241196
999,0.27976836771625047,0.8603473227206947,0.44076627
1000,0.27976836771625047,0.8607091172214182,0.44065166
1001,0.2804922186029678,0.8607091172214182,0.4403042
1002,0.2804922186029678,0.8610709117221418,0.44029468
1003,0.2815779949330438,0.8610709117221418,0.43879166
1004,0.2815779949330438,0.8614327062228654,0.4384019
1005,0.28230184581976114,0.8614327062228654,0.43811896
1006,0.28230184581976114,0.8621562952243126,0.4375809
1007,0.2837495475931958,0.8621562952243126,0.4370043
1008,0.2837495475931958,0.8625180897250362,0.43698835
1009,0.2848353239232718,0.8625180897250362,0.43627343
1010,0.2848353239232718,0.8632416787264834,0.43571663
1011,0.28664495114006516,0.8632416787264834,0.4350952
1012,0.28664495114006516,0.863603473227207,0.4350137
1013,0.2873688020267825,0.863603473227207,0.43454522
1014,0.2873688020267825,0.8639652677279306,0.43432114
1015,0.28773072747014117,0.8639652677279306,0.43418422
1016,0.28773072747014117,0.8643270622286541,0.4341007
1017,0.2888165038002172,0.8643270622286541,0.43314236
1018,0.2888165038002172,0.8646888567293777,0.4323758
1019,0.28917842924357584,0.8646888567293777,0.43217453
1020,0.28917842924357584,0.8654124457308249,0.4317445
1021,0.2899022801302932,0.8654124457308249,0.4313341
1022,0.2899022801302932,0.8657742402315485,0.43067947
1023,0.29026420557365185,0.8657742402315485,0.4305238
1024,0.29026420557365185,0.8661360347322721,0.43013424
1025,0.29134998190372785,0.8661360347322721,0.43008125
1026,0.29134998190372785,0.8664978292329957,0.42997286
1027,0.2917119073470865,0.8664978292329957,0.4296491
1028,0.2917119073470865,0.86794500723589,0.42913723
1029,0.29243575823380386,0.86794500723589,0.4282486
1030,0.29243575823380386,0.8683068017366136,0.42809686
1031,0.2927976836771625,0.8683068017366136,0.42777914
1032,0.2927976836771625,0.8693921852387844,0.42713588
1033,0.29352153456387986,0.8693921852387844,0.4268528
1034,0.29352153456387986,0.869753979739508,0.42635873
1035,0.29388346000723853,0.869753979739508,0.42612672
1036,0.29388346000723853,0.8701157742402316,0.42604467
1037,0.2967788635541079,0.8701157742402316,0.4250119
1038,0.2967788635541079,0.8704775687409552,0.4246543
1039,0.2978646398841839,0.8704775687409552,0.42408475
1040,0.2978646398841839,0.8719247467438495,0.423816
1041,0.29931234165761855,0.8719247467438495,0.4226831
1042,0.29931234165761855,0.872286541244573,0.42256784
1043,0.3007600434310532,0.872286541244573,0.42179972
1044,0.3007600434310532,0.8726483357452967,0.42164823
1045,0.30148389431777056,0.8726483357452967,0.42075998
1046,0.30148389431777056,0.8733719247467439,0.42021042
1047,0.30184581976112923,0.8733719247467439,0.42018455
1048,0.30184581976112923,0.8737337192474675,0.41999248
1049,0.30293159609120524,0.8737337192474675,0.41922256
1050,0.30293159609120524,0.874095513748191,0.41905683
1051,0.3032935215345639,0.874095513748191,0.41892967
1052,0.3032935215345639,0.8751808972503617,0.41857627
1053,0.30365544697792257,0.8751808972503617,0.41856334
1054,0.30365544697792257,0.8762662807525325,0.4162664
1055,0.3043792978646399,0.8762662807525325,0.41505387
1056,0.3043792978646399,0.8766280752532561,0.41499797
1057,0.3058269996380746,0.8766280752532561,0.41413817
1058,0.3058269996380746,0.8769898697539797,0.41329437
1059,0.30618892508143325,0.8769898697539797,0.413259
1060,0.30618892508143325,0.8773516642547033,0.41322896
1061,0.3069127759681506,0.8773516642547033,0.41279012
1062,0.3069127759681506,0.877713458755427,0.4126956
1063,0.3087224031849439,0.877713458755427,0.41212243
1064,0.3087224031849439,0.8780752532561505,0.41211316
1065,0.30944625407166126,0.8780752532561505,0.41202936
1066,0.30944625407166126,0.8787988422575976,0.41187954
1067,0.31089395584509594,0.8787988422575976,0.41013944
1068,0.31089395584509594,0.8791606367583212,0.40991503
1069,0.3116178067318133,0.8791606367583212,0.4091619
1070,0.3116178067318133,0.8795224312590448,0.40910554
1071,0.31197973217517194,0.8795224312590448,0.40868175
1072,0.31197973217517194,0.8798842257597684,0.40866223
1073,0.31342743394860656,0.8798842257597684,0.40816486
1074,0.31342743394860656,0.880246020260492,0.4081424
1075,0.31487513572204123,0.880246020260492,0.40745756
1076,0.31487513572204123,0.8809696092619392,0.40735492
1077,0.3163228374954759,0.8809696092619392,0.40461323
