,fprs,tprs,thresholds
1580,0.08511215629522431,0.5173661360347322,0.738355
1581,0.08511215629522431,0.5177279305354558,0.73818576
1582,0.085383502170767,0.5177279305354558,0.738174
1583,0.085383502170767,0.5182706222865412,0.7379558
1584,0.0854739507959479,0.5182706222865412,0.7378765
1585,0.0854739507959479,0.5187228654124457,0.7376053
1586,0.0856548480463097,0.5187228654124457,0.73753536
1587,0.0856548480463097,0.5190846599131693,0.7374883
1588,0.0857452966714906,0.5190846599131693,0.737319
1589,0.0857452966714906,0.5194464544138929,0.7372298
1590,0.08583574529667148,0.5194464544138929,0.73722905
1591,0.08583574529667148,0.5197178002894356,0.73707646
1592,0.08610709117221418,0.5197178002894356,0.73700094
1593,0.08610709117221418,0.5198082489146165,0.7369903
1594,0.08637843704775687,0.5198082489146165,0.7368721
1595,0.08637843704775687,0.5199891461649783,0.7368396
1596,0.08664978292329957,0.5199891461649783,0.7367744
1597,0.08664978292329957,0.5200795947901592,0.7367555
1598,0.08674023154848046,0.5200795947901592,0.7366598
1599,0.08674023154848046,0.5213458755426917,0.7360507
1600,0.08683068017366136,0.5213458755426917,0.7360347
1601,0.08683068017366136,0.5226121562952243,0.73519707
1602,0.08710202604920406,0.5226121562952243,0.7350351
1603,0.08710202604920406,0.5227026049204052,0.7350217
1604,0.08719247467438494,0.5227026049204052,0.7350162
1605,0.08719247467438494,0.522883502170767,0.73478585
1606,0.08755426917510854,0.522883502170767,0.73465574
1607,0.08755426917510854,0.5231548480463097,0.7345822
1608,0.08764471780028943,0.5231548480463097,0.734571
1609,0.08764471780028943,0.5234261939218524,0.73448235
1610,0.08773516642547033,0.5234261939218524,0.73439187
1611,0.08773516642547033,0.5241497829232996,0.7340087
1612,0.08791606367583213,0.5241497829232996,0.7339022
1613,0.08791606367583213,0.5242402315484804,0.73388565
1614,0.08800651230101303,0.5242402315484804,0.7338457
1615,0.08800651230101303,0.5243306801736614,0.7338332
1616,0.08809696092619392,0.5243306801736614,0.7338309
1617,0.08809696092619392,0.5244211287988423,0.7337976
1618,0.08818740955137482,0.5244211287988423,0.73376936
1619,0.08818740955137482,0.5262301013024602,0.7328542
1620,0.08845875542691752,0.5262301013024602,0.73270774
1621,0.08845875542691752,0.5265918958031838,0.7324929
1622,0.0885492040520984,0.5265918958031838,0.732476
1623,0.0885492040520984,0.527315484804631,0.7321454
1624,0.0886396526772793,0.527315484804631,0.732106
1625,0.0886396526772793,0.5275868306801736,0.7319771
1626,0.0887301013024602,0.5275868306801736,0.7319436
1627,0.0887301013024602,0.5276772793053546,0.73188615
1628,0.0888205499276411,0.5276772793053546,0.73188126
1629,0.0888205499276411,0.5278581765557163,0.7318673
1630,0.088910998552822,0.5278581765557163,0.73181325
1631,0.088910998552822,0.5279486251808972,0.73180693
1632,0.08900144717800289,0.5279486251808972,0.7317641
1633,0.08900144717800289,0.5280390738060782,0.7316332
1634,0.08909189580318379,0.5280390738060782,0.73159635
1635,0.08909189580318379,0.5284008683068018,0.731374
1636,0.08918234442836469,0.5284008683068018,0.7313473
1637,0.08918234442836469,0.5286722141823444,0.73129493
1638,0.08927279305354559,0.5286722141823444,0.7312876
1639,0.08927279305354559,0.5289435600578871,0.7310939
1640,0.08936324167872649,0.5289435600578871,0.73109156
1641,0.08936324167872649,0.5293958031837916,0.7309067
1642,0.08981548480463097,0.5293958031837916,0.73075837
1643,0.08981548480463097,0.5297575976845152,0.7306099
1644,0.08999638205499276,0.5297575976845152,0.73058707
1645,0.08999638205499276,0.5301193921852387,0.73046535
1646,0.09008683068017366,0.5301193921852387,0.7304313
1647,0.09008683068017366,0.5308429811866859,0.73015565
1648,0.09017727930535456,0.5308429811866859,0.7301065
1649,0.09017727930535456,0.5310238784370478,0.73004687
1650,0.09044862518089725,0.5310238784370478,0.7298797
1651,0.09044862518089725,0.5311143270622286,0.7297825
1652,0.09053907380607815,0.5311143270622286,0.72974813
1653,0.09053907380607815,0.5312952243125905,0.72950697
1654,0.09071997105643995,0.5312952243125905,0.7293899
1655,0.09071997105643995,0.5315665701881331,0.72934866
1656,0.09081041968162083,0.5315665701881331,0.7293276
1657,0.09081041968162083,0.5317474674384949,0.7293089
1658,0.09090086830680173,0.5317474674384949,0.7292093
1659,0.09090086830680173,0.5321997105643994,0.7290635
1660,0.09099131693198263,0.5321997105643994,0.729061
1661,0.09099131693198263,0.5323806078147613,0.72901905
1662,0.09108176555716353,0.5323806078147613,0.7289954
1663,0.09108176555716353,0.5324710564399421,0.72890776
1664,0.09126266280752532,0.5324710564399421,0.7288488
1665,0.09126266280752532,0.5326519536903039,0.7287277
1666,0.09135311143270622,0.5326519536903039,0.7287147
1667,0.09135311143270622,0.5329232995658466,0.72860307
1668,0.09144356005788712,0.5329232995658466,0.72859246
1669,0.09144356005788712,0.5331041968162084,0.7285727
1670,0.0917149059334298,0.5331041968162084,0.72848755
1671,0.0917149059334298,0.5338277858176556,0.7281846
1672,0.0918053545586107,0.5338277858176556,0.7281796
1673,0.0918053545586107,0.5342800289435601,0.72803026
1674,0.0918958031837916,0.5342800289435601,0.7279944
1675,0.0918958031837916,0.5346418234442837,0.7278988
1676,0.0919862518089725,0.5346418234442837,0.72789484
1677,0.0919862518089725,0.535184515195369,0.72762954
1678,0.0920767004341534,0.535184515195369,0.7276165
1679,0.0920767004341534,0.5354558610709117,0.7274154
1680,0.09216714905933429,0.5354558610709117,0.72738415
1681,0.09216714905933429,0.536089001447178,0.72690487
1682,0.09252894356005789,0.536089001447178,0.72675127
1683,0.09252894356005789,0.5361794500723589,0.726659
1684,0.09289073806078148,0.5361794500723589,0.72656715
1685,0.09289073806078148,0.5365412445730825,0.7263129
1686,0.09298118668596238,0.5365412445730825,0.72627985
1687,0.09298118668596238,0.5369030390738061,0.72602135
1688,0.09307163531114326,0.5369030390738061,0.72601163
1689,0.09307163531114326,0.5375361794500724,0.7256772
1690,0.09316208393632416,0.5375361794500724,0.7256548
1691,0.09316208393632416,0.5380788712011577,0.72541595
1692,0.09325253256150506,0.5380788712011577,0.72527426
1693,0.09325253256150506,0.5383502170767004,0.7248932
1694,0.09334298118668596,0.5383502170767004,0.7248716
1695,0.09334298118668596,0.5385311143270622,0.7247564
1696,0.09343342981186686,0.5385311143270622,0.72474205
1697,0.09343342981186686,0.5388929088277858,0.72446644
1698,0.09352387843704775,0.5388929088277858,0.7244551
1699,0.09352387843704775,0.5393451519536903,0.72432363
1700,0.09361432706222865,0.5393451519536903,0.7242859
1701,0.09361432706222865,0.5395260492040521,0.7242613
1702,0.09379522431259045,0.5395260492040521,0.7240819
1703,0.09379522431259045,0.5398878437047757,0.72388303
1704,0.09388567293777135,0.5398878437047757,0.72386885
1705,0.09388567293777135,0.5402496382054993,0.7236263
1706,0.09397612156295225,0.5402496382054993,0.7235989
1707,0.09397612156295225,0.5403400868306801,0.72358316
1708,0.09406657018813314,0.5403400868306801,0.7235383
1709,0.09406657018813314,0.540520984081042,0.7233264
1710,0.09415701881331404,0.540520984081042,0.72332335
1711,0.09415701881331404,0.5410636758321273,0.72311574
1712,0.09424746743849494,0.5410636758321273,0.7231086
1713,0.09424746743849494,0.5414254703328509,0.72302175
1714,0.09433791606367584,0.5414254703328509,0.72301483
1715,0.09433791606367584,0.5420586107091172,0.7226424
1716,0.09442836468885674,0.5420586107091172,0.7225897
1717,0.09442836468885674,0.5422395079594791,0.7224974
1718,0.09451881331403762,0.5422395079594791,0.72247106
1719,0.09451881331403762,0.5441389290882779,0.72157973
1720,0.09469971056439942,0.5441389290882779,0.72156394
1721,0.09469971056439942,0.5445007235890015,0.72143435
1722,0.09479015918958032,0.5445007235890015,0.721433
1723,0.09479015918958032,0.5448625180897251,0.7213374
1724,0.09488060781476122,0.5448625180897251,0.7213057
1725,0.09488060781476122,0.5451338639652678,0.7208263
1726,0.09506150506512301,0.5451338639652678,0.72080237
1727,0.09506150506512301,0.5460383502170767,0.7202247
1728,0.09515195369030391,0.5460383502170767,0.7201674
1729,0.09515195369030391,0.5462192474674384,0.72004896
1730,0.09524240231548481,0.5462192474674384,0.7200401
1731,0.09524240231548481,0.5463096960926194,0.72002697
1732,0.09533285094066571,0.5463096960926194,0.7200116
1733,0.09533285094066571,0.546671490593343,0.7199017
1734,0.0955137481910275,0.546671490593343,0.7198236
1735,0.0955137481910275,0.5467619392185239,0.719756
1736,0.0956946454413893,0.5467619392185239,0.71974295
1737,0.0956946454413893,0.5469428364688856,0.7196515
1738,0.0957850940665702,0.5469428364688856,0.7196255
1739,0.0957850940665702,0.5473950795947902,0.7193743
1740,0.09587554269175108,0.5473950795947902,0.71933115
1741,0.09587554269175108,0.5478473227206947,0.71924293
1742,0.09596599131693198,0.5478473227206947,0.71914005
1743,0.09596599131693198,0.54839001447178,0.7189441
1744,0.09614688856729378,0.54839001447178,0.71892893
1745,0.09614688856729378,0.5491136034732272,0.7182587
1746,0.09623733719247468,0.5491136034732272,0.71821696
1747,0.09623733719247468,0.5498371924746743,0.71794605
1748,0.09632778581765557,0.5498371924746743,0.7179286
1749,0.09632778581765557,0.5499276410998553,0.7177654
1750,0.09641823444283647,0.5499276410998553,0.71771306
1751,0.09641823444283647,0.5501085383502171,0.7176804
1752,0.09650868306801737,0.5501085383502171,0.7176703
1753,0.09650868306801737,0.5502894356005789,0.7174763
1754,0.09659913169319827,0.5502894356005789,0.71734923
1755,0.09659913169319827,0.5514652677279306,0.7166399
1756,0.09668958031837917,0.5514652677279306,0.7166067
1757,0.09668958031837917,0.5516461649782923,0.71651
1758,0.09678002894356005,0.5516461649782923,0.7165059
1759,0.09678002894356005,0.5518270622286541,0.71645236
1760,0.09687047756874095,0.5518270622286541,0.7164296
1761,0.09687047756874095,0.551917510853835,0.71640414
1762,0.09696092619392185,0.551917510853835,0.71626747
1763,0.09696092619392185,0.5522793053545586,0.7159536
1764,0.09705137481910275,0.5522793053545586,0.71589434
1765,0.09705137481910275,0.5525506512301013,0.7157641
1766,0.09714182344428365,0.5525506512301013,0.71576244
1767,0.09714182344428365,0.5530933429811867,0.71563625
1768,0.09723227206946454,0.5530933429811867,0.7156103
1769,0.09723227206946454,0.5534551374819102,0.71530163
1770,0.09750361794500724,0.5534551374819102,0.71523297
1771,0.09750361794500724,0.5539978292329957,0.7147242
1772,0.09759406657018814,0.5539978292329957,0.7146929
1773,0.09759406657018814,0.554540520984081,0.7142936
1774,0.09777496382054993,0.554540520984081,0.7142332
1775,0.09777496382054993,0.5547214182344429,0.7141943
1776,0.09795586107091173,0.5547214182344429,0.7141492
1777,0.09795586107091173,0.5548118668596237,0.71411663
1778,0.09804630969609263,0.5548118668596237,0.71409875
1779,0.09804630969609263,0.5552641099855282,0.7138163
1780,0.09822720694645441,0.5552641099855282,0.7136168
1781,0.09822720694645441,0.5553545586107091,0.7136078
1782,0.09831765557163531,0.5553545586107091,0.71356225
1783,0.09831765557163531,0.5556259044862518,0.7134709
1784,0.09840810419681621,0.5556259044862518,0.71346843
1785,0.09840810419681621,0.5557163531114327,0.71341926
1786,0.09849855282199711,0.5557163531114327,0.71331465
1787,0.09849855282199711,0.556349493487699,0.71300113
1788,0.0986794500723589,0.556349493487699,0.7129063
1789,0.0986794500723589,0.5566208393632417,0.712817
1790,0.0987698986975398,0.5566208393632417,0.71275955
1791,0.0987698986975398,0.5568017366136034,0.71264136
1792,0.0988603473227207,0.5568017366136034,0.71259016
1793,0.0988603473227207,0.5570730824891461,0.7123962
1794,0.0989507959479016,0.5570730824891461,0.7123758
1795,0.0989507959479016,0.5573444283646889,0.7122242
1796,0.09904124457308248,0.5573444283646889,0.71217316
1797,0.09904124457308248,0.5577966714905933,0.71191436
1798,0.09913169319826338,0.5577966714905933,0.7118798
1799,0.09913169319826338,0.5585202604920405,0.71163255
1800,0.09922214182344428,0.5585202604920405,0.7116071
1801,0.09922214182344428,0.5591534008683068,0.7112466
1802,0.09931259044862518,0.5591534008683068,0.71122265
1803,0.09931259044862518,0.5593342981186686,0.71119636
1804,0.09949348769898697,0.5593342981186686,0.7111498
1805,0.09949348769898697,0.5595151953690304,0.7108894
1806,0.09967438494934877,0.5595151953690304,0.7107972
1807,0.09967438494934877,0.5596056439942113,0.7107814
1808,0.10003617945007236,0.5596056439942113,0.71036524
1809,0.10003617945007236,0.5599674384949349,0.71024245
1810,0.10021707670043416,0.5599674384949349,0.71015143
1811,0.10021707670043416,0.5601483357452967,0.7100282
1812,0.10030752532561506,0.5601483357452967,0.7099536
1813,0.10030752532561506,0.5602387843704776,0.70992035
1814,0.10039797395079594,0.5602387843704776,0.7099166
1815,0.10039797395079594,0.5603292329956585,0.709902
1816,0.10048842257597684,0.5603292329956585,0.70988816
1817,0.10048842257597684,0.5610528219971056,0.7096742
1818,0.10057887120115774,0.5610528219971056,0.7096522
1819,0.10057887120115774,0.5612337192474675,0.70963246
1820,0.10066931982633864,0.5612337192474675,0.70955944
1821,0.10066931982633864,0.5613241678726484,0.70953774
1822,0.10075976845151954,0.5613241678726484,0.70953125
1823,0.10075976845151954,0.561595513748191,0.7093775
1824,0.10085021707670043,0.561595513748191,0.7093659
1825,0.10085021707670043,0.5616859623733719,0.70932066
1826,0.10094066570188133,0.5616859623733719,0.70929503
1827,0.10094066570188133,0.5618668596237337,0.7092143
1828,0.10103111432706223,0.5618668596237337,0.7091735
1829,0.10103111432706223,0.5619573082489147,0.70907104
1830,0.10112156295224313,0.5619573082489147,0.7089769
1831,0.10112156295224313,0.5625,0.7088194
1832,0.10148335745296672,0.5625,0.70871425
1833,0.10148335745296672,0.5627713458755427,0.7085647
1834,0.10157380607814762,0.5627713458755427,0.7085203
1835,0.10157380607814762,0.5628617945007236,0.70848966
1836,0.10166425470332852,0.5628617945007236,0.70842856
1837,0.10166425470332852,0.5636758321273516,0.70810044
1838,0.1018451519536903,0.5636758321273516,0.70801127
1839,0.1018451519536903,0.5640376266280752,0.7077863
1840,0.1019356005788712,0.5640376266280752,0.7077102
1841,0.1019356005788712,0.564308972503618,0.70753974
1842,0.1020260492040521,0.564308972503618,0.7075201
1843,0.1020260492040521,0.5644898697539797,0.7075136
1844,0.1020260492040521,0.5647612156295224,0.7074415
1845,0.102116497829233,0.5647612156295224,0.7074061
1846,0.102116497829233,0.5648516642547033,0.70739806
1847,0.10220694645441389,0.5648516642547033,0.7073894
1848,0.10220694645441389,0.5650325615050651,0.70731246
1849,0.10238784370477569,0.5650325615050651,0.7072794
1850,0.10238784370477569,0.565123010130246,0.70721453
1851,0.10274963820549927,0.565123010130246,0.70694566
1852,0.10274963820549927,0.565213458755427,0.7069191
1853,0.10311143270622286,0.565213458755427,0.70665675
1854,0.10311143270622286,0.5657561505065123,0.706498
1855,0.10329232995658466,0.5657561505065123,0.70639044
1856,0.10329232995658466,0.5658465991316932,0.7063287
1857,0.10338277858176556,0.5658465991316932,0.7063007
1858,0.10338277858176556,0.5659370477568741,0.706236
1859,0.10347322720694646,0.5659370477568741,0.706192
1860,0.10347322720694646,0.5661179450072359,0.70612353
1861,0.10356367583212735,0.5661179450072359,0.70611537
1862,0.10356367583212735,0.5662083936324168,0.70607626
1863,0.10365412445730825,0.5662083936324168,0.7060737
1864,0.10365412445730825,0.5662988422575976,0.7059931
1865,0.10374457308248915,0.5662988422575976,0.7059238
1866,0.10374457308248915,0.5663892908827786,0.70585465
1867,0.10383502170767005,0.5663892908827786,0.7058037
1868,0.10383502170767005,0.5672033285094067,0.7055041
1869,0.10392547033285095,0.5672033285094067,0.70536655
1870,0.10392547033285095,0.5674746743849494,0.7053427
1871,0.10410636758321273,0.5674746743849494,0.7053195
1872,0.10410636758321273,0.5680173661360347,0.7049525
1873,0.10419681620839363,0.5680173661360347,0.7049493
1874,0.10419681620839363,0.5681982633863966,0.7048039
1875,0.10428726483357453,0.5681982633863966,0.7047798
1876,0.10428726483357453,0.5683791606367583,0.70474964
1877,0.10437771345875543,0.5683791606367583,0.7047442
1878,0.10437771345875543,0.5684696092619392,0.70465964
1879,0.10446816208393632,0.5684696092619392,0.70453227
1880,0.10446816208393632,0.5687409551374819,0.7043632
1881,0.10455861070911722,0.5687409551374819,0.7042897
1882,0.10455861070911722,0.5692836468885673,0.70408654
1883,0.10464905933429812,0.5692836468885673,0.7040849
1884,0.10464905933429812,0.5697358900144718,0.70375097
1885,0.10473950795947902,0.5697358900144718,0.70373136
1886,0.10473950795947902,0.5698263386396527,0.703593
1887,0.1049204052098408,0.5698263386396527,0.70352197
1888,0.1049204052098408,0.5699167872648335,0.70349336
1889,0.1050108538350217,0.5699167872648335,0.70348155
1890,0.1050108538350217,0.5702785817655571,0.7033699
1891,0.1051013024602026,0.5702785817655571,0.7033231
1892,0.1051013024602026,0.5706403762662807,0.7031773
1893,0.1051917510853835,0.5706403762662807,0.7031531
1894,0.1051917510853835,0.5709117221418234,0.7030535
1895,0.1052821997105644,0.5709117221418234,0.7030245
1896,0.1052821997105644,0.5710021707670043,0.70299244
1897,0.10537264833574529,0.5710021707670043,0.7029391
1898,0.10537264833574529,0.5711830680173662,0.7029074
1899,0.10546309696092619,0.5711830680173662,0.70290226
1900,0.10546309696092619,0.5714544138929089,0.702749
1901,0.10564399421128799,0.5714544138929089,0.70265085
1902,0.10564399421128799,0.5715448625180898,0.7026251
1903,0.10573444283646889,0.5715448625180898,0.70254284
1904,0.10573444283646889,0.5719066570188133,0.70242804
1905,0.10582489146164978,0.5719066570188133,0.70239455
1906,0.10582489146164978,0.572178002894356,0.7023277
1907,0.10600578871201158,0.572178002894356,0.7022884
1908,0.10600578871201158,0.5725397973950795,0.702199
1909,0.10609623733719248,0.5725397973950795,0.70217735
1910,0.10609623733719248,0.5745296671490593,0.7012455
1911,0.10618668596237338,0.5745296671490593,0.70124084
1912,0.10618668596237338,0.5747105643994211,0.7011556
1913,0.10627713458755426,0.5747105643994211,0.70112634
1914,0.10627713458755426,0.5748010130246021,0.7010628
1915,0.10645803183791606,0.5748010130246021,0.7008956
1916,0.10645803183791606,0.5749819102749638,0.70080113
1917,0.10654848046309696,0.5749819102749638,0.7007996
1918,0.10654848046309696,0.5753437047756874,0.7006249
1919,0.10663892908827786,0.5753437047756874,0.7005963
1920,0.10663892908827786,0.5754341534008683,0.7005944
1921,0.10681982633863965,0.5754341534008683,0.7005495
1922,0.10681982633863965,0.5755246020260492,0.70051616
1923,0.10709117221418235,0.5755246020260492,0.6999931
1924,0.10709117221418235,0.5767004341534009,0.69959915
1925,0.10718162083936324,0.5767004341534009,0.6993612
1926,0.10718162083936324,0.5767908827785818,0.69934684
1927,0.10727206946454414,0.5767908827785818,0.6993142
1928,0.10727206946454414,0.5768813314037626,0.6992899
1929,0.10736251808972504,0.5768813314037626,0.69914865
1930,0.10736251808972504,0.5771526772793053,0.6990703
1931,0.10745296671490594,0.5771526772793053,0.6990332
1932,0.10745296671490594,0.5776049204052098,0.6988364
1933,0.10754341534008684,0.5776049204052098,0.69881433
1934,0.10754341534008684,0.5777858176555717,0.69869655
1935,0.10763386396526772,0.5777858176555717,0.69869363
1936,0.10763386396526772,0.5782380607814761,0.6984492
1937,0.10772431259044862,0.5782380607814761,0.69844145
1938,0.10772431259044862,0.5785998552821997,0.6983478
1939,0.10781476121562952,0.5785998552821997,0.6983336
1940,0.10781476121562952,0.5786903039073806,0.6982719
1941,0.10790520984081042,0.5786903039073806,0.6981803
1942,0.10790520984081042,0.5789616497829233,0.6980686
1943,0.10799565846599132,0.5789616497829233,0.69798756
1944,0.10799565846599132,0.5790520984081042,0.697955
1945,0.10808610709117221,0.5790520984081042,0.6979514
1946,0.10808610709117221,0.579142547033285,0.69794244
1947,0.10817655571635311,0.579142547033285,0.69792503
1948,0.10817655571635311,0.5795947901591896,0.69778544
1949,0.10826700434153401,0.5795947901591896,0.6977854
1950,0.10826700434153401,0.5799565846599132,0.69766104
1951,0.10835745296671491,0.5799565846599132,0.6976418
1952,0.10835745296671491,0.5801374819102749,0.69756025
1953,0.10844790159189581,0.5801374819102749,0.69754314
1954,0.10844790159189581,0.5803183791606368,0.6975108
1955,0.1085383502170767,0.5803183791606368,0.69750494
1956,0.1085383502170767,0.5811324167872648,0.69694775
1957,0.1086287988422576,0.5811324167872648,0.69693017
1958,0.1086287988422576,0.5816751085383502,0.6967699
1959,0.1087192474674385,0.5816751085383502,0.69670254
1960,0.1087192474674385,0.5819464544138929,0.6965806
1961,0.1088096960926194,0.5819464544138929,0.6964819
1962,0.1088096960926194,0.5821273516642547,0.6963699
1963,0.1089001447178003,0.5821273516642547,0.6962939
1964,0.1089001447178003,0.5822178002894356,0.6962808
1965,0.10908104196816208,0.5822178002894356,0.6962418
1966,0.10908104196816208,0.5827604920405209,0.69600475
1967,0.10917149059334298,0.5827604920405209,0.6959783
1968,0.10917149059334298,0.5830318379160637,0.69594246
1969,0.10926193921852388,0.5830318379160637,0.6959249
1970,0.10926193921852388,0.5837554269175108,0.69553554
1971,0.10935238784370478,0.5837554269175108,0.69550526
1972,0.10935238784370478,0.5841172214182344,0.6953137
1973,0.10944283646888567,0.5841172214182344,0.69522107
1974,0.10944283646888567,0.5843885672937771,0.69513553
1975,0.10962373371924747,0.5843885672937771,0.69510967
1976,0.10962373371924747,0.5852026049204052,0.69466025
1977,0.10971418234442837,0.5852026049204052,0.6945705
1978,0.10971418234442837,0.5852930535455861,0.6945372
1979,0.10989507959479015,0.5852930535455861,0.6944659
1980,0.10989507959479015,0.5854739507959479,0.6943917
1981,0.10998552821997105,0.5854739507959479,0.6943813
1982,0.10998552821997105,0.5855643994211288,0.6942688
1983,0.11025687409551375,0.5855643994211288,0.694161
1984,0.11025687409551375,0.5860166425470333,0.6939776
1985,0.11052821997105644,0.5860166425470333,0.6938252
1986,0.11052821997105644,0.5863784370477568,0.6936372
1987,0.11061866859623734,0.5863784370477568,0.6935505
1988,0.11061866859623734,0.5866497829232996,0.69343406
1989,0.11089001447178003,0.5866497829232996,0.69339144
1990,0.11089001447178003,0.5867402315484804,0.6933892
1991,0.11098046309696093,0.5867402315484804,0.69338495
1992,0.11098046309696093,0.5868306801736614,0.69337636
1993,0.11107091172214183,0.5868306801736614,0.69336456
1994,0.11107091172214183,0.587102026049204,0.69328517
1995,0.11116136034732273,0.587102026049204,0.6932664
1996,0.11116136034732273,0.5872829232995659,0.6932423
1997,0.11125180897250361,0.5872829232995659,0.6931618
1998,0.11125180897250361,0.5877351664254703,0.69298023
1999,0.11152315484804631,0.5877351664254703,0.6928788
2000,0.11152315484804631,0.5881874095513748,0.69260526
2001,0.11161360347322721,0.5881874095513748,0.6926006
2002,0.11161360347322721,0.5883683068017366,0.692547
2003,0.1117040520984081,0.5883683068017366,0.6924851
2004,0.1117040520984081,0.5885492040520984,0.6923999
2005,0.1118849493487699,0.5885492040520984,0.69231874
2006,0.1118849493487699,0.588910998552822,0.69208527
2007,0.1119753979739508,0.588910998552822,0.69206417
2008,0.1119753979739508,0.5890014471780028,0.69204795
2009,0.1120658465991317,0.5890014471780028,0.692032
2010,0.1120658465991317,0.5892727930535456,0.6919096
2011,0.11233719247467439,0.5892727930535456,0.6917554
2012,0.11233719247467439,0.5893632416787264,0.69163805
2013,0.11251808972503619,0.5893632416787264,0.6914993
2014,0.11251808972503619,0.5895441389290883,0.69142735
2015,0.11269898697539797,0.5895441389290883,0.69137764
2016,0.11269898697539797,0.5896345875542692,0.69136804
2017,0.11278943560057887,0.5896345875542692,0.6913544
2018,0.11278943560057887,0.5900868306801736,0.69115376
2019,0.11287988422575977,0.5900868306801736,0.6911485
2020,0.11287988422575977,0.590629522431259,0.69095665
2021,0.11297033285094067,0.590629522431259,0.69092536
2022,0.11297033285094067,0.5909008683068018,0.69070387
2023,0.11306078147612156,0.5909008683068018,0.69068056
2024,0.11306078147612156,0.5913531114327062,0.69025
2025,0.11315123010130246,0.5913531114327062,0.69022614
2026,0.11315123010130246,0.5917149059334298,0.6900515
2027,0.11324167872648336,0.5917149059334298,0.6900357
2028,0.11324167872648336,0.5918053545586107,0.69002485
2029,0.11351302460202604,0.5918053545586107,0.6899217
2030,0.11351302460202604,0.5918958031837916,0.68985254
2031,0.11360347322720694,0.5918958031837916,0.68984073
2032,0.11360347322720694,0.592438494934877,0.68959856
2033,0.11369392185238784,0.592438494934877,0.68958575
2034,0.11369392185238784,0.5925289435600579,0.6895639
2035,0.11378437047756874,0.5925289435600579,0.6895349
2036,0.11378437047756874,0.5927098408104197,0.6895146
2037,0.11387481910274964,0.5927098408104197,0.68949395
2038,0.11387481910274964,0.5931620839363242,0.6894009
2039,0.11396526772793053,0.5931620839363242,0.6893852
2040,0.11396526772793053,0.5934334298118669,0.6893712
2041,0.11414616497829233,0.5934334298118669,0.68920875
2042,0.11414616497829233,0.5935238784370478,0.68915206
2043,0.11432706222865413,0.5935238784370478,0.68914545
2044,0.11432706222865413,0.5936143270622286,0.6891204
2045,0.11450795947901592,0.5936143270622286,0.6890155
2046,0.11450795947901592,0.5937047756874095,0.6889847
2047,0.11459840810419682,0.5937047756874095,0.68894184
2048,0.11459840810419682,0.5938856729377714,0.68883985
2049,0.11477930535455862,0.5938856729377714,0.68867624
2050,0.11477930535455862,0.5939761215629522,0.6886321
2051,0.1148697539797395,0.5939761215629522,0.6885779
2052,0.1148697539797395,0.5947901591895803,0.68809575
2053,0.1149602026049204,0.5947901591895803,0.68804157
2054,0.1149602026049204,0.595061505065123,0.6879867
2055,0.11532199710564399,0.595061505065123,0.6879092
2056,0.11532199710564399,0.5951519536903039,0.68790376
2057,0.11541244573082489,0.5951519536903039,0.68786144
2058,0.11541244573082489,0.5955137481910275,0.68770015
2059,0.11550289435600579,0.5955137481910275,0.68767446
2060,0.11550289435600579,0.5957850940665702,0.6874566
2061,0.11568379160636759,0.5957850940665702,0.6873456
2062,0.11568379160636759,0.5958755426917511,0.6872487
2063,0.11577424023154848,0.5958755426917511,0.68724626
2064,0.11577424023154848,0.595965991316932,0.6871435
2065,0.11586468885672938,0.595965991316932,0.6871086
2066,0.11586468885672938,0.5967800289435601,0.68677056
2067,0.11595513748191028,0.5967800289435601,0.6867024
2068,0.11595513748191028,0.5970513748191028,0.68660295
2069,0.11604558610709118,0.5970513748191028,0.68655664
2070,0.11604558610709118,0.5971418234442837,0.6865349
2071,0.11613603473227208,0.5971418234442837,0.6864876
2072,0.11613603473227208,0.5978654124457308,0.68629104
2073,0.11622648335745296,0.5978654124457308,0.68626314
2074,0.11622648335745296,0.5979558610709117,0.68620455
2075,0.11631693198263386,0.5979558610709117,0.6861839
2076,0.11631693198263386,0.5980463096960926,0.6860349
2077,0.11640738060781476,0.5980463096960926,0.6859086
2078,0.11640738060781476,0.5981367583212736,0.68581265
2079,0.11649782923299566,0.5981367583212736,0.6857353
2080,0.11649782923299566,0.5983176555716353,0.68570167
2081,0.11658827785817656,0.5983176555716353,0.6856389
2082,0.11658827785817656,0.5989507959479016,0.68540275
2083,0.11667872648335745,0.5989507959479016,0.6852978
2084,0.11667872648335745,0.6000361794500724,0.68495923
2085,0.11685962373371925,0.6000361794500724,0.6848672
2086,0.11685962373371925,0.6004884225759769,0.6847641
2087,0.11695007235890015,0.6004884225759769,0.6846971
2088,0.11695007235890015,0.6006693198263386,0.68451
2089,0.11704052098408105,0.6006693198263386,0.68450093
2090,0.11704052098408105,0.6011215629522432,0.6841057
2091,0.11713096960926193,0.6011215629522432,0.6840855
2092,0.11713096960926193,0.601212011577424,0.68388665
2093,0.11722141823444283,0.601212011577424,0.68377066
2094,0.11722141823444283,0.6013929088277858,0.68357486
2095,0.11731186685962373,0.6013929088277858,0.6835521
2096,0.11731186685962373,0.6022069464544139,0.6831657
2097,0.11749276410998553,0.6022069464544139,0.6830868
2098,0.11749276410998553,0.6022973950795948,0.68306345
2099,0.11776410998552822,0.6022973950795948,0.6829616
2100,0.11776410998552822,0.6027496382054993,0.68267787
