,fprs,tprs,thresholds
648,0.000271370420624152,0.28138567293777134,0.99851054
649,0.000271370420624152,0.28156657018813314,0.9985097
650,0.000271370420624152,0.2855463096960926,0.9984457
651,0.000271370420624152,0.2858176555716353,0.9984434
652,0.000271370420624152,0.2861794500723589,0.9984407
653,0.000271370420624152,0.2863603473227207,0.99843854
654,0.000271370420624152,0.29196816208393633,0.9983602
655,0.000271370420624152,0.29214905933429813,0.99835855
656,0.000271370420624152,0.292239507959479,0.99835795
657,0.000271370420624152,0.2924204052098408,0.998355
658,0.000271370420624152,0.2934153400868307,0.9983398
659,0.000271370420624152,0.2937771345875543,0.99833786
660,0.000271370420624152,0.2954052098408104,0.9983209
661,0.000271370420624152,0.2955861070911722,0.9983191
662,0.000271370420624152,0.2956765557163531,0.9983175
663,0.000271370420624152,0.2958574529667149,0.99831724
664,0.000271370420624152,0.29649059334298117,0.9983065
665,0.000271370420624152,0.29667149059334297,0.99830544
666,0.000271370420624152,0.29712373371924744,0.9982994
667,0.000271370420624152,0.29730463096960924,0.99829775
668,0.000271370420624152,0.2989327062228654,0.9982759
669,0.000271370420624152,0.2991136034732272,0.998273
670,0.000271370420624152,0.2993849493487699,0.9982698
671,0.000271370420624152,0.30047033285094066,0.99825186
672,0.0003618272274988693,0.30047033285094066,0.9982508
673,0.0003618272274988693,0.30182706222865413,0.99823254
674,0.0003618272274988693,0.30200795947901593,0.9982322
675,0.0003618272274988693,0.30236975397973953,0.99822396
676,0.0003618272274988693,0.3025506512301013,0.998223
677,0.0003618272274988693,0.3043596237337192,0.998195
678,0.0003618272274988693,0.304540520984081,0.9981937
679,0.0003618272274988693,0.3095151953690304,0.9981254
680,0.0003618272274988693,0.3096960926193922,0.99812466
681,0.0003618272274988693,0.32398697539797394,0.99786216
682,0.0003618272274988693,0.32416787264833574,0.99785894
683,0.0003618272274988693,0.32679088277858176,0.99781275
684,0.0003618272274988693,0.32697178002894356,0.9978115
685,0.0003618272274988693,0.32742402315484803,0.9978009
686,0.0003618272274988693,0.32760492040520983,0.9977996
687,0.0003618272274988693,0.3322178002894356,0.99770796
688,0.0003618272274988693,0.3325795947901592,0.99770266
689,0.0003618272274988693,0.33701157742402316,0.9976241
690,0.0003618272274988693,0.33719247467438496,0.997623
691,0.0003618272274988693,0.339815484804631,0.99757737
692,0.0003618272274988693,0.3399963820549928,0.99757653
693,0.0003618272274988693,0.34081041968162085,0.997563
694,0.0003618272274988693,0.34099131693198265,0.99756134
695,0.0003618272274988693,0.34307163531114326,0.99753344
696,0.0004522840343735866,0.34307163531114326,0.99752694
697,0.0004522840343735866,0.3471418234442836,0.9974477
698,0.0004522840343735866,0.3473227206946454,0.9974476
699,0.0004522840343735866,0.35103111432706224,0.99737024
700,0.000542740841248304,0.35103111432706224,0.99736375
701,0.000542740841248304,0.3557344428364689,0.99727243
702,0.000542740841248304,0.3559153400868307,0.9972723
703,0.000542740841248304,0.36052821997105644,0.9971534
704,0.000542740841248304,0.36070911722141824,0.9971528
705,0.000542740841248304,0.36242764109985526,0.9971168
706,0.000542740841248304,0.36260853835021706,0.9971142
707,0.000542740841248304,0.36975397973950797,0.9969806
708,0.000542740841248304,0.36993487698986977,0.99697804
709,0.000542740841248304,0.37771345875542695,0.9967795
710,0.000542740841248304,0.3778943560057887,0.99677783
711,0.000542740841248304,0.37988422575976843,0.99672407
712,0.000542740841248304,0.38006512301013023,0.99672383
713,0.000542740841248304,0.38250723589001445,0.99664885
714,0.000542740841248304,0.38268813314037625,0.99664706
715,0.000542740841248304,0.3890195369030391,0.9964929
716,0.000542740841248304,0.3892004341534009,0.99648947
717,0.000542740841248304,0.39553183791606367,0.99634653
718,0.0006331976481230212,0.39553183791606367,0.99634475
719,0.0006331976481230212,0.40747105643994214,0.99600095
720,0.0007236544549977386,0.407561505065123,0.99599886
721,0.0007236544549977386,0.4105463096960926,0.9959079
722,0.0007236544549977386,0.4107272069464544,0.9959065
723,0.0007236544549977386,0.4147973950795948,0.9958014
724,0.0007236544549977386,0.4149782923299566,0.99580044
725,0.0007236544549977386,0.4187771345875543,0.9956566
726,0.0007236544549977386,0.4189580318379161,0.9956548
727,0.0007236544549977386,0.4204052098408104,0.99560297
728,0.0007236544549977386,0.4205861070911722,0.99560213
729,0.0007236544549977386,0.42700795947901593,0.99534816
730,0.0008141112618724559,0.42700795947901593,0.99534506
731,0.0008141112618724559,0.43270622286541244,0.9951468
732,0.0008141112618724559,0.43288712011577424,0.9951444
733,0.0008141112618724559,0.43569102749638206,0.9950572
734,0.0008141112618724559,0.43587192474674386,0.99505204
735,0.0008141112618724559,0.44003256150506515,0.994898
736,0.0008141112618724559,0.44021345875542695,0.9948949
737,0.0008141112618724559,0.445459479015919,0.9946813
738,0.0008141112618724559,0.4456403762662808,0.99468094
739,0.0008141112618724559,0.4477206946454414,0.9946096
740,0.0008141112618724559,0.4479015918958032,0.99460584
741,0.0008141112618724559,0.45197178002894356,0.9943598
742,0.0008141112618724559,0.45215267727930536,0.99435693
743,0.0008141112618724559,0.46246382054992763,0.9938642
744,0.0008141112618724559,0.46264471780028943,0.99385947
745,0.0008141112618724559,0.46508683068017365,0.9937388
746,0.0008141112618724559,0.46526772793053545,0.9937358
747,0.0008141112618724559,0.46752894356005786,0.9936684
748,0.0009045680687471732,0.46752894356005786,0.9936568
749,0.0009045680687471732,0.4766642547033285,0.99318236
750,0.0009045680687471732,0.4769356005788712,0.99318105
751,0.0009045680687471732,0.47774963820549926,0.99314475
752,0.0009045680687471732,0.47793053545586106,0.9931445
753,0.0009045680687471732,0.47865412445730826,0.9931223
754,0.0009950248756218905,0.47865412445730826,0.993113
755,0.0009950248756218905,0.4793777134587554,0.99306256
756,0.0009950248756218905,0.4795586107091172,0.9930615
757,0.0009950248756218905,0.47964905933429813,0.993061
758,0.0009950248756218905,0.47982995658465993,0.99305254
759,0.0009950248756218905,0.4867040520984081,0.9926923
760,0.0009950248756218905,0.4868849493487699,0.9926882
761,0.0009950248756218905,0.48760853835021706,0.99265116
762,0.0009950248756218905,0.48778943560057886,0.99264926
763,0.0009950248756218905,0.48824167872648333,0.99263304
764,0.0009950248756218905,0.48842257597684513,0.9926328
765,0.0009950248756218905,0.49267366136034735,0.99243623
766,0.0009950248756218905,0.4928545586107091,0.9924304
767,0.0009950248756218905,0.5002713458755427,0.9919887
768,0.0009950248756218905,0.5004522431259045,0.9919802
769,0.0009950248756218905,0.5039797395079595,0.9917264
770,0.0009950248756218905,0.5041606367583212,0.99172556
771,0.0009950248756218905,0.5042510853835022,0.9917209
772,0.0009950248756218905,0.504431982633864,0.9917135
773,0.0009950248756218905,0.5115774240231549,0.99130625
774,0.001085481682496608,0.5115774240231549,0.9912991
775,0.001085481682496608,0.5154667149059334,0.991058
776,0.001085481682496608,0.5156476121562952,0.9910567
777,0.001085481682496608,0.5175470332850941,0.99090236
778,0.001085481682496608,0.5177279305354558,0.99089867
779,0.001085481682496608,0.5263205499276411,0.99031913
780,0.0011759384893713252,0.5263205499276411,0.99031067
781,0.0011759384893713252,0.5369030390738061,0.9895956
782,0.0011759384893713252,0.5370839363241678,0.9895947
783,0.0011759384893713252,0.5427821997105644,0.98919976
784,0.0011759384893713252,0.5429630969609262,0.98919827
785,0.0011759384893713252,0.5449529667149059,0.9890532
786,0.0012663952962460425,0.5449529667149059,0.98905283
787,0.0012663952962460425,0.5520984081041969,0.98844796
788,0.0012663952962460425,0.5522793053545586,0.98842525
789,0.0012663952962460425,0.5607814761215629,0.9876203
790,0.0012663952962460425,0.5609623733719248,0.9876166
791,0.0012663952962460425,0.573896526772793,0.9863505
792,0.0013568521031207597,0.573896526772793,0.9863143
793,0.0013568521031207597,0.5753437047756874,0.98613805
794,0.0014473089099954772,0.5753437047756874,0.98612255
795,0.0014473089099954772,0.5798661360347322,0.98572797
796,0.0015377657168701945,0.5799565846599132,0.98572415
797,0.0015377657168701945,0.5903581765557163,0.9846816
798,0.0016282225237449117,0.5903581765557163,0.9846704
799,0.0016282225237449117,0.6035636758321273,0.9829684
800,0.0016282225237449117,0.6037445730824892,0.98295
801,0.0016282225237449117,0.6050108538350217,0.982788
802,0.0016282225237449117,0.6051917510853835,0.98276925
803,0.0016282225237449117,0.6110709117221418,0.9820594
804,0.0017186793306196292,0.6110709117221418,0.9820518
805,0.0017186793306196292,0.6127894356005789,0.9818195
806,0.0018091361374943465,0.6127894356005789,0.98181754
807,0.0018091361374943465,0.6143270622286541,0.98155826
808,0.0018995929443690637,0.6143270622286541,0.9815229
809,0.0018995929443690637,0.6459840810419681,0.97686476
810,0.001990049751243781,0.6459840810419681,0.9768331
811,0.001990049751243781,0.6467981186685963,0.97670364
812,0.001990049751243781,0.646979015918958,0.97669595
813,0.001990049751243781,0.6570188133140377,0.9747608
814,0.002170963364993216,0.6570188133140377,0.97474945
815,0.002170963364993216,0.6605463096960926,0.97414094
816,0.002261420171867933,0.6605463096960926,0.9741262
817,0.002261420171867933,0.6617221418234442,0.9738792
818,0.0023518769787426504,0.6617221418234442,0.973879
819,0.0023518769787426504,0.6626266280752533,0.9736224
820,0.0024423337856173677,0.6626266280752533,0.97361517
821,0.0024423337856173677,0.6758321273516642,0.9713273
822,0.002532790592492085,0.6758321273516642,0.9712866
823,0.002532790592492085,0.6761939218523878,0.97120047
824,0.002623247399366802,0.6761939218523878,0.97112805
825,0.002623247399366802,0.6770984081041969,0.9710388
826,0.002623247399366802,0.6772793053545586,0.9710333
827,0.002623247399366802,0.6840629522431259,0.96950567
828,0.0027137042062415195,0.6840629522431259,0.969482
829,0.0027137042062415195,0.6912083936324168,0.967727
830,0.002804161013116237,0.6912083936324168,0.96770644
831,0.002804161013116237,0.6951881331403763,0.96703076
832,0.0028946178199909544,0.6951881331403763,0.9669189
833,0.0028946178199909544,0.6964544138929089,0.96668965
834,0.0029850746268656717,0.6964544138929089,0.96668935
835,0.0029850746268656717,0.6983538350217077,0.9660605
836,0.003075531433740389,0.6983538350217077,0.96605355
837,0.003075531433740389,0.6998010130246021,0.96567756
838,0.003165988240615106,0.6998010130246021,0.9656754
839,0.003165988240615106,0.701519536903039,0.965042
840,0.0032564450474898234,0.701519536903039,0.96503186
841,0.0032564450474898234,0.7023335745296672,0.96483177
842,0.003346901854364541,0.7023335745296672,0.96480787
843,0.003346901854364541,0.7055897250361794,0.96391565
844,0.003346901854364541,0.7057706222865412,0.9638777
845,0.003346901854364541,0.7080318379160637,0.96322733
846,0.0034373586612392584,0.7080318379160637,0.9632059
847,0.0034373586612392584,0.7159913169319826,0.96110797
848,0.0034373586612392584,0.7161722141823444,0.96109676
849,0.0034373586612392584,0.7232272069464544,0.9588929
850,0.0035278154681139757,0.7232272069464544,0.9588849
851,0.0035278154681139757,0.7255788712011577,0.9583092
852,0.003618272274988693,0.7255788712011577,0.95828575
853,0.003618272274988693,0.7275687409551375,0.9574441
854,0.00370872908186341,0.7275687409551375,0.9574266
855,0.00370872908186341,0.7292872648335745,0.95687836
856,0.00370872908186341,0.7294681620839363,0.9568624
857,0.00370872908186341,0.730643994211288,0.9565819
858,0.0037991858887381274,0.730643994211288,0.9565784
859,0.0037991858887381274,0.7307344428364689,0.95651144
860,0.0038896426956128447,0.7307344428364689,0.9564966
861,0.0038896426956128447,0.7348950795947902,0.95490026
862,0.003980099502487562,0.7348950795947902,0.9548328
863,0.003980099502487562,0.7355282199710564,0.9546164
864,0.003980099502487562,0.7357091172214182,0.95460796
865,0.004070556309362279,0.7357091172214182,0.95459396
866,0.004070556309362279,0.7362518089725036,0.95439804
867,0.0041610131162369965,0.7362518089725036,0.95437825
868,0.0041610131162369965,0.7371562952243126,0.9540295
869,0.004251469923111715,0.7371562952243126,0.9540267
870,0.004251469923111715,0.7414073806078147,0.9523639
871,0.004251469923111715,0.7415882778581766,0.9523559
872,0.004251469923111715,0.7505426917510853,0.94866425
873,0.004251469923111715,0.7507235890014472,0.94862056
874,0.004251469923111715,0.7551555716353111,0.94648844
875,0.004341926729986432,0.7551555716353111,0.9464812
876,0.004341926729986432,0.7560600578871202,0.94610834
877,0.004432383536861149,0.7560600578871202,0.94610375
878,0.004432383536861149,0.7583212735166426,0.9452448
879,0.004613297150610584,0.7583212735166426,0.9452135
880,0.004613297150610584,0.7589544138929089,0.94492143
881,0.004703753957485301,0.7589544138929089,0.94491017
882,0.004703753957485301,0.7619392185238785,0.94356805
883,0.004794210764360018,0.7619392185238785,0.9435642
884,0.004794210764360018,0.7635672937771346,0.94278723
885,0.004884667571234735,0.7635672937771346,0.9427512
886,0.004884667571234735,0.7642908827785818,0.9424429
887,0.004884667571234735,0.7644717800289436,0.94240564
888,0.004884667571234735,0.7645622286541245,0.9423831
889,0.004975124378109453,0.7645622286541245,0.94236475
890,0.004975124378109453,0.7648335745296672,0.9422276
891,0.00506558118498417,0.7648335745296672,0.94220835
892,0.00506558118498417,0.7675470332850941,0.9410937
893,0.005156037991858887,0.7675470332850941,0.94102824
894,0.005156037991858887,0.7699891461649783,0.9396622
895,0.005246494798733604,0.7699891461649783,0.9396566
896,0.005246494798733604,0.778129522431259,0.9355701
897,0.005336951605608322,0.778129522431259,0.9355398
898,0.005336951605608322,0.7803002894356006,0.9343501
899,0.005427408412483039,0.7803002894356006,0.9343225
900,0.005427408412483039,0.7833755426917511,0.9327739
901,0.005517865219357757,0.7833755426917511,0.93276566
902,0.005517865219357757,0.7916968162083936,0.92724866
903,0.005608322026232474,0.7916968162083936,0.9271427
904,0.005608322026232474,0.7949529667149059,0.9256958
905,0.005698778833107192,0.7949529667149059,0.9256905
906,0.005698778833107192,0.7963096960926194,0.92496485
907,0.005789235639981909,0.7963096960926194,0.9249555
908,0.005789235639981909,0.8006512301013025,0.92230904
909,0.005879692446856626,0.8006512301013025,0.9222982
910,0.005879692446856626,0.8007416787264834,0.9222842
911,0.005970149253731343,0.8007416787264834,0.92226595
912,0.005970149253731343,0.8026410998552822,0.9210444
913,0.006060606060606061,0.8026410998552822,0.92100555
914,0.006060606060606061,0.806349493487699,0.9183554
915,0.006151062867480778,0.806349493487699,0.9182958
916,0.006151062867480778,0.807163531114327,0.9178624
917,0.006241519674355495,0.807163531114327,0.91779304
918,0.006241519674355495,0.808972503617945,0.91640955
919,0.00642243328810493,0.808972503617945,0.9161964
920,0.00642243328810493,0.8095151953690304,0.915956
921,0.00642243328810493,0.8096960926193922,0.9158957
922,0.00642243328810493,0.8100578871201157,0.91568756
923,0.006512890094979647,0.8100578871201157,0.9155334
924,0.006512890094979647,0.8119573082489147,0.9141062
925,0.006603346901854364,0.8119573082489147,0.9140482
926,0.006603346901854364,0.8171128798842258,0.910619
927,0.006693803708729082,0.8171128798842258,0.9104935
928,0.006693803708729082,0.8191027496382055,0.9091447
929,0.0067842605156037995,0.8191027496382055,0.9090823
930,0.0067842605156037995,0.8196454413892909,0.9084354
931,0.006874717322478517,0.8196454413892909,0.9083816
932,0.006874717322478517,0.8217257597684515,0.9063258
933,0.006965174129353234,0.8217257597684515,0.9062861
934,0.006965174129353234,0.8280571635311144,0.9019069
935,0.007055630936227951,0.8280571635311144,0.901839
936,0.007055630936227951,0.8297756874095513,0.89943796
937,0.0071460877431026686,0.8297756874095513,0.8993802
938,0.0071460877431026686,0.8300470332850941,0.8991293
939,0.007236544549977386,0.8300470332850941,0.8989025
940,0.007236544549977386,0.8312228654124457,0.89790523
941,0.007327001356852103,0.8312228654124457,0.897719
942,0.007327001356852103,0.8320369030390738,0.8972368
943,0.007507914970601538,0.8320369030390738,0.89658904
944,0.007507914970601538,0.8327604920405209,0.8962792
945,0.007598371777476255,0.8327604920405209,0.89605904
946,0.007598371777476255,0.8333031837916064,0.8953526
947,0.007688828584350972,0.8333031837916064,0.89533114
948,0.007688828584350972,0.8334840810419681,0.89507914
949,0.007779285391225689,0.8334840810419681,0.8950703
950,0.007779285391225689,0.83366497829233,0.89490265
951,0.007869742198100407,0.83366497829233,0.894872
952,0.007869742198100407,0.8345694645441389,0.8942074
953,0.007960199004975124,0.8345694645441389,0.8940835
954,0.007960199004975124,0.8351121562952243,0.89381915
955,0.008141112618724558,0.8351121562952243,0.8937239
956,0.008141112618724558,0.8357452966714906,0.8932513
957,0.008231569425599276,0.8357452966714906,0.8931077
958,0.008231569425599276,0.8359261939218524,0.89296395
959,0.008322026232473993,0.8359261939218524,0.89275384
960,0.008322026232473993,0.8383683068017366,0.8908785
961,0.00841248303934871,0.8383683068017366,0.8908556
962,0.00841248303934871,0.8396345875542692,0.8896159
963,0.00850293984622343,0.8396345875542692,0.8894697
964,0.00850293984622343,0.83972503617945,0.8893729
965,0.008593396653098146,0.83972503617945,0.88934875
966,0.008593396653098146,0.8403581765557163,0.88894826
967,0.008683853459972864,0.8403581765557163,0.8889296
968,0.008683853459972864,0.8419862518089725,0.8864224
969,0.008774310266847581,0.8419862518089725,0.8863841
970,0.008774310266847581,0.8425289435600579,0.88605905
971,0.008864767073722298,0.8425289435600579,0.8859857
972,0.008864767073722298,0.8427098408104197,0.88581836
973,0.008955223880597015,0.8427098408104197,0.8857914
974,0.008955223880597015,0.8432525325615051,0.88564694
975,0.009045680687471733,0.8432525325615051,0.88562566
976,0.009045680687471733,0.8439761215629522,0.884661
977,0.009226594301221167,0.8439761215629522,0.8844873
978,0.009226594301221167,0.8457850940665702,0.88239473
979,0.009317051108095884,0.8457850940665702,0.88229066
980,0.009317051108095884,0.8487698986975398,0.8797398
981,0.009407507914970602,0.8487698986975398,0.8796675
982,0.009407507914970602,0.8499457308248914,0.87836325
983,0.009588421528720036,0.8499457308248914,0.877834
984,0.009588421528720036,0.8511215629522432,0.8768557
985,0.009678878335594754,0.8511215629522432,0.87676
986,0.009678878335594754,0.8519356005788712,0.8759599
987,0.00976933514246947,0.8519356005788712,0.8758567
988,0.00976933514246947,0.852116497829233,0.8757851
989,0.009859791949344188,0.852116497829233,0.8755393
990,0.009859791949344188,0.855643994211288,0.87043804
991,0.009950248756218905,0.855643994211288,0.8703982
992,0.009950248756218905,0.8558248914616498,0.8702473
993,0.010040705563093623,0.8558248914616498,0.870106
994,0.010040705563093623,0.856458031837916,0.86927813
995,0.01013116236996834,0.856458031837916,0.8692704
996,0.01013116236996834,0.8572720694645442,0.868228
997,0.010221619176843057,0.8572720694645442,0.8680426
998,0.010221619176843057,0.8580861070911722,0.8675046
999,0.010312075983717774,0.8580861070911722,0.8674312
1000,0.010312075983717774,0.8596237337192475,0.86446434
1001,0.010402532790592492,0.8596237337192475,0.86437917
1002,0.010402532790592492,0.8599855282199711,0.86403775
1003,0.010492989597467209,0.8599855282199711,0.86387867
1004,0.010492989597467209,0.8618849493487699,0.86107713
1005,0.010583446404341926,0.8618849493487699,0.86098486
1006,0.010583446404341926,0.8620658465991317,0.86084765
1007,0.010673903211216643,0.8620658465991317,0.86073685
1008,0.010673903211216643,0.8625180897250362,0.85955817
1009,0.01076436001809136,0.8625180897250362,0.8595457
1010,0.01076436001809136,0.8626085383502171,0.8592293
1011,0.010854816824966078,0.8626085383502171,0.8591269
1012,0.010854816824966078,0.8631512301013025,0.858444
1013,0.011035730438715514,0.8631512301013025,0.85826206
1014,0.011035730438715514,0.8652315484804631,0.8547696
1015,0.011126187245590231,0.8652315484804631,0.85453224
1016,0.011126187245590231,0.8655933429811867,0.8541413
1017,0.011216644052464949,0.8655933429811867,0.8540246
1018,0.011216644052464949,0.8659551374819102,0.85332143
1019,0.011307100859339666,0.8659551374819102,0.853275
1020,0.011307100859339666,0.867040520984081,0.8522486
1021,0.011397557666214383,0.867040520984081,0.85216576
1022,0.011397557666214383,0.8674927641099855,0.8513632
1023,0.0114880144730891,0.8674927641099855,0.8512316
1024,0.0114880144730891,0.8683068017366136,0.84993106
1025,0.011578471279963818,0.8683068017366136,0.8498787
1026,0.011578471279963818,0.8693921852387844,0.84830636
1027,0.011668928086838535,0.8693921852387844,0.84808576
1028,0.011668928086838535,0.8694826338639653,0.848041
1029,0.01184984170058797,0.8694826338639653,0.847957
1030,0.01184984170058797,0.8707489146164978,0.8470703
1031,0.011940298507462687,0.8707489146164978,0.8469962
1032,0.011940298507462687,0.8709298118668596,0.84662026
1033,0.012030755314337404,0.8709298118668596,0.84655344
1034,0.012030755314337404,0.8712916063675832,0.84560585
1035,0.012211668928086838,0.8712916063675832,0.84555703
1036,0.012211668928086838,0.8717438494934877,0.8441221
1037,0.012302125734961556,0.8717438494934877,0.84406346
1038,0.012302125734961556,0.8721960926193922,0.84360856
1039,0.012392582541836273,0.8721960926193922,0.8434149
1040,0.012392582541836273,0.8732814761215629,0.8423161
1041,0.01248303934871099,0.8732814761215629,0.8423123
1042,0.01248303934871099,0.8737337192474675,0.84209573
1043,0.012573496155585707,0.8737337192474675,0.84196436
1044,0.012573496155585707,0.8742764109985528,0.8415367
1045,0.012663952962460425,0.8742764109985528,0.8414923
1046,0.012663952962460425,0.8746382054992764,0.84114605
1047,0.012754409769335142,0.8746382054992764,0.8409577
1048,0.012754409769335142,0.8748191027496383,0.8402719
1049,0.01284486657620986,0.8748191027496383,0.8400645
1050,0.01284486657620986,0.8770803183791607,0.83640754
1051,0.012935323383084577,0.8770803183791607,0.8361586
1052,0.012935323383084577,0.8774421128798843,0.83554536
1053,0.013025780189959294,0.8774421128798843,0.83550006
1054,0.013025780189959294,0.8778039073806078,0.83510435
1055,0.013116236996834011,0.8778039073806078,0.8350147
1056,0.013116236996834011,0.8779848046309696,0.8349597
1057,0.013206693803708728,0.8779848046309696,0.83478504
1058,0.013206693803708728,0.8788892908827786,0.8329439
1059,0.013387607417458165,0.8788892908827786,0.8325592
1060,0.013387607417458165,0.879431982633864,0.83205575
1061,0.013478064224332882,0.879431982633864,0.83199483
1062,0.013478064224332882,0.8797937771345875,0.8317252
1063,0.013568521031207599,0.8797937771345875,0.8317195
1064,0.013568521031207599,0.880336468885673,0.8311578
1065,0.013658977838082316,0.880336468885673,0.8311194
1066,0.013658977838082316,0.8808791606367583,0.83004236
1067,0.013749434644957034,0.8808791606367583,0.82993525
1068,0.013749434644957034,0.8809696092619392,0.82948023
1069,0.01383989145183175,0.8809696092619392,0.8294555
1070,0.01383989145183175,0.8818740955137482,0.8282799
1071,0.014020805065581185,0.8818740955137482,0.8280614
1072,0.014020805065581185,0.8833212735166426,0.8262272
1073,0.014111261872455903,0.8833212735166426,0.82616526
1074,0.014111261872455903,0.8835926193921853,0.82561684
1075,0.01420171867933062,0.8835926193921853,0.8252948
1076,0.01420171867933062,0.883773516642547,0.82497346
1077,0.014292175486205337,0.883773516642547,0.8244462
1078,0.014292175486205337,0.885582489146165,0.82066387
1079,0.014382632293080054,0.885582489146165,0.82059324
1080,0.014382632293080054,0.8860347322720694,0.8197575
1081,0.014563545906829489,0.8860347322720694,0.81935173
1082,0.014563545906829489,0.8866678726483358,0.81766176
1083,0.014654002713704206,0.8866678726483358,0.81763357
1084,0.014654002713704206,0.888205499276411,0.8154704
1085,0.014925373134328358,0.888205499276411,0.81400454
1086,0.014925373134328358,0.8882959479015919,0.8139998
1087,0.015015829941203075,0.8882959479015919,0.8136184
1088,0.015015829941203075,0.8888386396526773,0.812132
1089,0.015106286748077792,0.8888386396526773,0.8120487
1090,0.015106286748077792,0.8889290882778582,0.81183153
1091,0.01519674355495251,0.8889290882778582,0.81163067
1092,0.01519674355495251,0.889019536903039,0.81160396
1093,0.015287200361827227,0.889019536903039,0.8113858
1094,0.015287200361827227,0.88910998552822,0.8113592
1095,0.015377657168701944,0.88910998552822,0.810962
1096,0.015377657168701944,0.8892908827785818,0.8106217
1097,0.015468113975576661,0.8892908827785818,0.8104476
1098,0.015468113975576661,0.8895622286541245,0.8102495
1099,0.015558570782451379,0.8895622286541245,0.80995154
1100,0.015558570782451379,0.8897431259044862,0.8093363
1101,0.015649027589326098,0.8897431259044862,0.80918306
1102,0.015649027589326098,0.8915520984081042,0.8062375
1103,0.015739484396200813,0.8915520984081042,0.8062221
1104,0.015739484396200813,0.8930897250361794,0.80358917
1105,0.015920398009950248,0.8930897250361794,0.8029183
1106,0.015920398009950248,0.8933610709117221,0.80183446
1107,0.016010854816824967,0.8933610709117221,0.8017406
1108,0.016010854816824967,0.8944464544138929,0.79948086
1109,0.016101311623699682,0.8944464544138929,0.7994637
1110,0.016101311623699682,0.8947178002894356,0.7986195
1111,0.0161917684305744,0.8947178002894356,0.7986161
1112,0.0161917684305744,0.8958936324167872,0.7962506
1113,0.016282225237449117,0.8958936324167872,0.79564565
1114,0.016282225237449117,0.8960745296671491,0.79556715
1115,0.01646313885119855,0.8960745296671491,0.79553115
1116,0.01646313885119855,0.89616497829233,0.79545647
1117,0.01655359565807327,0.89616497829233,0.7954238
1118,0.01655359565807327,0.8964363241678727,0.7951424
1119,0.016644052464947986,0.8964363241678727,0.7950313
1120,0.016644052464947986,0.8967076700434153,0.7944733
1121,0.01682496607869742,0.8967076700434153,0.79419863
1122,0.01682496607869742,0.8968885672937771,0.7937522
1123,0.01700587969244686,0.8968885672937771,0.79340637
1124,0.01700587969244686,0.8971599131693199,0.79309464
1125,0.017096336499321574,0.8971599131693199,0.7928364
1126,0.017096336499321574,0.8973408104196816,0.79245096
1127,0.017186793306196293,0.8973408104196816,0.7923691
1128,0.017186793306196293,0.8975217076700435,0.7923052
1129,0.01727725011307101,0.8975217076700435,0.7921105
1130,0.01727725011307101,0.8979739507959479,0.7913058
1131,0.017367706919945727,0.8979739507959479,0.79094446
1132,0.017367706919945727,0.8981548480463097,0.79038805
1133,0.017458163726820443,0.8981548480463097,0.79033846
1134,0.017458163726820443,0.8983357452966715,0.78989446
1135,0.017729534147444596,0.8983357452966715,0.78927004
1136,0.017729534147444596,0.9006874095513748,0.78315485
1137,0.017819990954319312,0.9006874095513748,0.78303117
1138,0.017819990954319312,0.9007778581765558,0.78290075
1139,0.018000904568068746,0.9007778581765558,0.7827152
1140,0.018000904568068746,0.9015918958031838,0.78161347
1141,0.018091361374943465,0.9015918958031838,0.7812938
1142,0.018091361374943465,0.9034913169319826,0.777781
1143,0.01818181818181818,0.9034913169319826,0.77762175
1144,0.01818181818181818,0.9043053545586107,0.7764881
1145,0.0182722749886929,0.9043053545586107,0.776385
1146,0.0182722749886929,0.9044862518089725,0.7762069
1147,0.018362731795567615,0.9044862518089725,0.77615297
1148,0.018362731795567615,0.9045767004341534,0.77594244
1149,0.018453188602442334,0.9045767004341534,0.7756087
1150,0.018453188602442334,0.9051193921852387,0.774323
1151,0.01854364540931705,0.9051193921852387,0.77427965
1152,0.01854364540931705,0.9053002894356006,0.7740379
1153,0.01863410221619177,0.9053002894356006,0.77395093
1154,0.01863410221619177,0.9053907380607815,0.7735593
1155,0.018815015829941203,0.9053907380607815,0.773433
1156,0.018815015829941203,0.9054811866859623,0.7732914
1157,0.01890547263681592,0.9054811866859623,0.77326775
1158,0.01890547263681592,0.9055716353111433,0.7730453
1159,0.018995929443690638,0.9055716353111433,0.77274203
1160,0.018995929443690638,0.9059334298118669,0.7710292
1161,0.019086386250565354,0.9059334298118669,0.77074903
1162,0.019086386250565354,0.9062047756874095,0.7702121
1163,0.019176843057440073,0.9062047756874095,0.7701951
1164,0.019176843057440073,0.9081041968162084,0.766529
1165,0.019267299864314788,0.9081041968162084,0.7663387
1166,0.019267299864314788,0.9091895803183792,0.7653375
1167,0.019357756671189507,0.9091895803183792,0.76528555
1168,0.019357756671189507,0.9100036179450073,0.76316476
1169,0.019448213478064226,0.9100036179450073,0.76312745
1170,0.019448213478064226,0.9100940665701881,0.76279724
1171,0.01953867028493894,0.9100940665701881,0.7621973
1172,0.01953867028493894,0.910184515195369,0.76202714
1173,0.019719583898688376,0.910184515195369,0.76148576
1174,0.019719583898688376,0.9108176555716353,0.7598274
1175,0.01990049751243781,0.9108176555716353,0.75959563
1176,0.01990049751243781,0.9114507959479016,0.758004
