,fprs,tprs,thresholds
548,0.2098408104196816,0.9518813314037626,0.047515247
549,0.2098408104196816,0.9522431259044862,0.04744253
550,0.2141823444283647,0.9522431259044862,0.045578778
551,0.2141823444283647,0.9526049204052098,0.045252763
552,0.21888567293777134,0.9526049204052098,0.042857368
553,0.21888567293777134,0.9529667149059334,0.04275002
554,0.22069464544138928,0.9529667149059334,0.042180233
555,0.22069464544138928,0.953328509406657,0.042119227
556,0.22286541244573083,0.953328509406657,0.041552782
557,0.22286541244573083,0.9536903039073806,0.041194815
558,0.2239507959479016,0.9536903039073806,0.040611204
559,0.2239507959479016,0.9540520984081042,0.04050429
560,0.229739507959479,0.9540520984081042,0.036214363
561,0.229739507959479,0.9544138929088278,0.036144927
562,0.2304630969609262,0.9544138929088278,0.036090545
563,0.2304630969609262,0.9547756874095513,0.03603208
564,0.23082489146164978,0.9547756874095513,0.03599765
565,0.23082489146164978,0.9551374819102749,0.03573899
566,0.23191027496382055,0.9551374819102749,0.03502794
567,0.23191027496382055,0.9554992764109985,0.03491198
568,0.23299565846599132,0.9554992764109985,0.03437124
569,0.23299565846599132,0.9558610709117221,0.034291096
570,0.23733719247467439,0.9558610709117221,0.032012444
571,0.23733719247467439,0.9562228654124457,0.031954832
572,0.24240231548480462,0.9562228654124457,0.030542457
573,0.24240231548480462,0.9565846599131693,0.030258197
574,0.2434876989869754,0.9565846599131693,0.029949246
575,0.2434876989869754,0.9569464544138929,0.029830508
576,0.243849493487699,0.9569464544138929,0.029824216
577,0.243849493487699,0.9573082489146165,0.029700326
578,0.24565846599131694,0.9573082489146165,0.028456397
579,0.24565846599131694,0.9576700434153401,0.028453244
580,0.2496382054992764,0.9576700434153401,0.027426468
581,0.2496382054992764,0.9580318379160637,0.027074752
582,0.2503617945007236,0.9580318379160637,0.026983505
583,0.2503617945007236,0.9583936324167872,0.026911441
584,0.25615050651230103,0.9583936324167872,0.024385836
585,0.25615050651230103,0.9587554269175108,0.024382373
586,0.2568740955137482,0.9587554269175108,0.02422139
587,0.2568740955137482,0.9591172214182344,0.02414494
588,0.2575976845151954,0.9591172214182344,0.023989027
589,0.2575976845151954,0.959479015918958,0.023848321
590,0.2586830680173661,0.959479015918958,0.023528572
591,0.2586830680173661,0.9598408104196816,0.023445986
592,0.2590448625180897,0.9598408104196816,0.023380872
593,0.2590448625180897,0.9602026049204052,0.023197638
594,0.2630246020260492,0.9602026049204052,0.022419719
595,0.2630246020260492,0.9609261939218524,0.02229552
596,0.2633863965267728,0.9609261939218524,0.02217764
597,0.2633863965267728,0.961287988422576,0.022155378
598,0.26410998552821996,0.961287988422576,0.022108708
599,0.26410998552821996,0.9616497829232996,0.022101393
600,0.270260492040521,0.9616497829232996,0.020358622
601,0.270260492040521,0.9620115774240231,0.020234168
602,0.2706222865412446,0.9620115774240231,0.020162694
603,0.2706222865412446,0.9623733719247467,0.020101033
604,0.2735166425470333,0.9623733719247467,0.018979458
605,0.2735166425470333,0.9627351664254703,0.018961657
606,0.2742402315484805,0.9627351664254703,0.018921876
607,0.2742402315484805,0.9630969609261939,0.018754251
608,0.28147612156295226,0.9630969609261939,0.016050076
609,0.28147612156295226,0.9638205499276411,0.01585675
610,0.2818379160636758,0.9638205499276411,0.015783465
611,0.2818379160636758,0.9641823444283647,0.01576219
612,0.29160636758321273,0.9641823444283647,0.014059787
613,0.29160636758321273,0.9645441389290883,0.013945399
614,0.2926917510853835,0.9645441389290883,0.013772314
615,0.2926917510853835,0.9649059334298119,0.013750537
616,0.2934153400868307,0.9649059334298119,0.013718855
617,0.2934153400868307,0.9652677279305355,0.013707852
618,0.2937771345875543,0.9652677279305355,0.013537853
619,0.2937771345875543,0.965629522431259,0.013434984
620,0.29739507959479017,0.965629522431259,0.012744343
621,0.29739507959479017,0.9663531114327062,0.012283303
622,0.30137481910274966,0.9663531114327062,0.0117243845
623,0.30137481910274966,0.9667149059334298,0.011504351
624,0.3057163531114327,0.9667149059334298,0.010775044
625,0.3057163531114327,0.9670767004341534,0.0107702315
626,0.3187409551374819,0.9670767004341534,0.008805593
627,0.3187409551374819,0.967438494934877,0.008777541
628,0.3223589001447178,0.967438494934877,0.008457479
629,0.3223589001447178,0.9678002894356006,0.008436766
630,0.323082489146165,0.9678002894356006,0.008385765
631,0.323082489146165,0.9681620839363242,0.00837574
632,0.32416787264833574,0.9681620839363242,0.008214937
633,0.32416787264833574,0.9685238784370478,0.008191008
634,0.32452966714905934,0.9685238784370478,0.008146556
635,0.32452966714905934,0.9688856729377714,0.008141087
636,0.3267004341534009,0.9688856729377714,0.007989204
637,0.3267004341534009,0.9692474674384949,0.007974784
638,0.329232995658466,0.9692474674384949,0.0077715297
639,0.329232995658466,0.9696092619392185,0.0077617997
640,0.3299565846599132,0.9696092619392185,0.007757063
641,0.3299565846599132,0.9699710564399421,0.007736764
642,0.3306801736613603,0.9699710564399421,0.007589249
643,0.3306801736613603,0.9703328509406657,0.0075455806
644,0.33285094066570187,0.9703328509406657,0.0071406793
645,0.33285094066570187,0.9706946454413893,0.007045975
646,0.3342981186685962,0.9706946454413893,0.007013416
647,0.3342981186685962,0.9710564399421129,0.0069888774
648,0.3382778581765557,0.9710564399421129,0.006605154
649,0.3382778581765557,0.9714182344428365,0.0066008717
650,0.34117221418234445,0.9714182344428365,0.0064175865
651,0.34117221418234445,0.9717800289435601,0.0063563352
652,0.3422575976845152,0.9717800289435601,0.0062710615
653,0.3422575976845152,0.9721418234442837,0.0062603108
654,0.34479015918958034,0.9721418234442837,0.005923
655,0.34479015918958034,0.9728654124457308,0.005879145
656,0.3451519536903039,0.9728654124457308,0.0058264877
657,0.3451519536903039,0.9732272069464544,0.005792182
658,0.3473227206946454,0.9732272069464544,0.005695755
659,0.3473227206946454,0.973589001447178,0.0056906915
660,0.347684515195369,0.973589001447178,0.0056736753
661,0.347684515195369,0.9739507959479016,0.0056479205
662,0.34949348769898697,0.9739507959479016,0.0054490347
663,0.34949348769898697,0.9743125904486252,0.005414192
664,0.3509406657018813,0.9743125904486252,0.005293854
665,0.3509406657018813,0.9746743849493488,0.0052801566
666,0.3516642547033285,0.9746743849493488,0.0051688245
667,0.3516642547033285,0.9750361794500724,0.0051607443
668,0.3672214182344428,0.9750361794500724,0.0042924774
669,0.3672214182344428,0.975397973950796,0.0042234682
670,0.3816931982633864,0.975397973950796,0.0035167965
671,0.3816931982633864,0.9757597684515196,0.0035119357
672,0.3835021707670043,0.9757597684515196,0.003425314
673,0.3835021707670043,0.9761215629522432,0.0034020417
674,0.3921852387843705,0.9761215629522432,0.0030389098
675,0.3921852387843705,0.9764833574529667,0.003021649
676,0.39688856729377714,0.9764833574529667,0.0029003185
677,0.39688856729377714,0.9768451519536903,0.0028865477
678,0.4178726483357453,0.9768451519536903,0.0022059924
679,0.4178726483357453,0.9772069464544139,0.0021374964
680,0.4200434153400868,0.9772069464544139,0.0020518699
681,0.4200434153400868,0.9775687409551375,0.002025366
682,0.43342981186685964,0.9775687409551375,0.0016770836
683,0.43342981186685964,0.9779305354558611,0.0016690006
684,0.4341534008683068,0.9779305354558611,0.0016496858
685,0.4341534008683068,0.9782923299565847,0.0016419736
686,0.4345151953690304,0.9782923299565847,0.001601841
687,0.4345151953690304,0.9786541244573083,0.0015979275
688,0.4384949348769899,0.9786541244573083,0.0015145413
689,0.4384949348769899,0.9790159189580319,0.0015036438
690,0.44898697539797394,0.9790159189580319,0.0013107548
691,0.44898697539797394,0.9793777134587555,0.0012997338
692,0.45803183791606367,0.9793777134587555,0.0011316114
693,0.45803183791606367,0.9801013024602026,0.0011157208
694,0.46237337192474676,0.9801013024602026,0.0010542722
695,0.46237337192474676,0.9804630969609262,0.0010522538
696,0.47503617945007237,0.9804630969609262,0.0009295302
697,0.47503617945007237,0.9811866859623734,0.0009238978
698,0.479739507959479,0.9811866859623734,0.0008607095
699,0.479739507959479,0.981548480463097,0.0008474874
700,0.4909551374819103,0.981548480463097,0.0007436476
701,0.4909551374819103,0.9819102749638206,0.00073750556
702,0.4971056439942113,0.9819102749638206,0.0006836522
703,0.4971056439942113,0.9822720694645442,0.00068182324
704,0.5047033285094067,0.9822720694645442,0.00059764605
705,0.5047033285094067,0.9826338639652678,0.00059728586
706,0.5068740955137482,0.9826338639652678,0.00057851424
707,0.5068740955137482,0.9829956584659914,0.0005752671
708,0.5108538350217077,0.9829956584659914,0.00054008985
709,0.5108538350217077,0.983357452966715,0.0005397113
710,0.5148335745296672,0.983357452966715,0.000505438
711,0.5148335745296672,0.9837192474674384,0.00049742963
712,0.5209840810419681,0.9837192474674384,0.00043818445
713,0.5209840810419681,0.984081041968162,0.00043757085
714,0.5227930535455861,0.984081041968162,0.000414276
715,0.5227930535455861,0.9844428364688856,0.0004114227
716,0.5271345875542692,0.9844428364688856,0.00039006193
717,0.5271345875542692,0.9848046309696092,0.00038817507
718,0.532561505065123,0.9848046309696092,0.00035247384
719,0.532561505065123,0.9851664254703328,0.00035201703
720,0.5426917510853835,0.9851664254703328,0.0003046075
721,0.5426917510853835,0.9855282199710564,0.00030192954
722,0.548480463096961,0.9855282199710564,0.00027251968
723,0.548480463096961,0.98589001447178,0.00027179002
724,0.5502894356005789,0.98589001447178,0.0002699827
725,0.5502894356005789,0.9866136034732272,0.00025811465
726,0.5539073806078147,0.9866136034732272,0.00023869482
727,0.5539073806078147,0.9869753979739508,0.00023841143
728,0.5593342981186686,0.9869753979739508,0.00021402871
729,0.5600578871201157,0.9869753979739508,0.00021358553
730,0.5604196816208393,0.9869753979739508,0.00021353766
731,0.5604196816208393,0.9873371924746743,0.00021309957
732,0.5680173661360347,0.9873371924746743,0.0001912115
733,0.5680173661360347,0.9876989869753979,0.00018860999
734,0.5709117221418234,0.9876989869753979,0.00017641867
735,0.5709117221418234,0.9880607814761215,0.00017458545
736,0.5745296671490593,0.9880607814761215,0.00016465737
737,0.5745296671490593,0.9884225759768451,0.0001641673
738,0.581041968162084,0.9884225759768451,0.00014115553
739,0.581041968162084,0.9887843704775687,0.00013970093
740,0.5832127351664255,0.9887843704775687,0.00013479455
741,0.5832127351664255,0.9891461649782923,0.00013401841
742,0.5850217076700435,0.9891461649782923,0.00012997183
743,0.5850217076700435,0.9895079594790159,0.00012979422
744,0.5890014471780028,0.9895079594790159,0.00011729723
745,0.5890014471780028,0.9898697539797395,0.000116686555
746,0.5908104196816208,0.9898697539797395,0.00011435311
747,0.5908104196816208,0.9902315484804631,0.00011371817
748,0.5947901591895803,0.9902315484804631,0.00010929493
749,0.5947901591895803,0.9905933429811867,0.000109011606
750,0.60383502170767,0.9905933429811867,9.5539726e-05
751,0.60383502170767,0.9909551374819102,9.52392e-05
752,0.6186685962373372,0.9909551374819102,7.31382e-05
753,0.6186685962373372,0.9913169319826338,7.079626e-05
754,0.6190303907380608,0.9913169319826338,7.0455746e-05
755,0.6190303907380608,0.9916787264833574,6.964759e-05
756,0.6248191027496383,0.9916787264833574,6.405573e-05
757,0.6248191027496383,0.992040520984081,6.3018815e-05
758,0.6280752532561505,0.992040520984081,5.8181806e-05
759,0.6280752532561505,0.9924023154848046,5.7619774e-05
760,0.6845151953690304,0.9924023154848046,1.7082435e-05
761,0.6845151953690304,0.9927641099855282,1.7057951e-05
762,0.684876989869754,0.9927641099855282,1.6906284e-05
763,0.684876989869754,0.9931259044862518,1.6883663e-05
764,0.6866859623733719,0.9931259044862518,1.6369555e-05
765,0.6866859623733719,0.9934876989869754,1.6256703e-05
766,0.7026049204052098,0.9934876989869754,1.19274455e-05
767,0.7026049204052098,0.993849493487699,1.1863147e-05
768,0.7246743849493488,0.993849493487699,6.6223815e-06
769,0.7246743849493488,0.9942112879884226,6.562505e-06
770,0.7272069464544139,0.9942112879884226,6.234506e-06
771,0.7279305354558611,0.9942112879884226,6.2161494e-06
772,0.7380607814761215,0.9942112879884226,4.781482e-06
773,0.7380607814761215,0.9945730824891461,4.7546264e-06
774,0.7507235890014472,0.9945730824891461,3.2952385e-06
775,0.7507235890014472,0.9949348769898697,3.2694984e-06
776,0.7532561505065123,0.9949348769898697,3.090184e-06
777,0.7532561505065123,0.9952966714905933,3.0557671e-06
778,0.7586830680173662,0.9952966714905933,2.4553888e-06
779,0.7586830680173662,0.9956584659913169,2.4373617e-06
780,0.7608538350217077,0.9956584659913169,2.308108e-06
781,0.7608538350217077,0.9960202604920405,2.3003947e-06
782,0.7619392185238785,0.9960202604920405,2.1839478e-06
783,0.7619392185238785,0.9963820549927641,2.161289e-06
784,0.7648335745296672,0.9963820549927641,1.9886743e-06
785,0.7648335745296672,0.9967438494934877,1.9799502e-06
786,0.8165701881331404,0.9967438494934877,3.5163058e-07
787,0.8165701881331404,0.9971056439942113,3.5041973e-07
788,0.8346599131693199,0.9971056439942113,1.7420282e-07
789,0.8346599131693199,0.9974674384949349,1.7168485e-07
790,0.8379160636758322,0.9974674384949349,1.4944273e-07
791,0.8379160636758322,0.9978292329956585,1.4751951e-07
792,0.872286541244573,0.9978292329956585,2.243995e-08
793,0.872286541244573,0.998191027496382,2.2424675e-08
794,0.8892908827785818,0.998191027496382,8.199974e-09
795,0.8892908827785818,0.9985528219971056,7.965853e-09
796,0.9678002894356006,0.9985528219971056,4.522734e-12
797,0.9678002894356006,0.9989146164978292,4.2878253e-12
798,0.9703328509406657,0.9989146164978292,3.0663818e-12
799,0.9703328509406657,0.9992764109985528,3.0217569e-12
800,0.9779305354558611,0.9992764109985528,4.7902687e-13
801,0.9779305354558611,0.9996382054992764,4.5569787e-13
802,0.9909551374819102,0.9996382054992764,7.376805e-15
803,0.9909551374819102,1.0,5.7997587e-15
804,1.0,1.0,3.989912e-24
