,fprs,tprs,thresholds
522,9.045680687471733e-05,0.30743487698986977,0.9998795
523,9.045680687471733e-05,0.30779667149059337,0.9998789
524,9.045680687471733e-05,0.3079775687409551,0.99987864
525,9.045680687471733e-05,0.30806801736613604,0.9998783
526,9.045680687471733e-05,0.30842981186685964,0.9998776
527,9.045680687471733e-05,0.3094247467438495,0.9998754
528,9.045680687471733e-05,0.30978654124457305,0.9998752
529,9.045680687471733e-05,0.309876989869754,0.99987507
530,9.045680687471733e-05,0.3100578871201158,0.99987495
531,9.045680687471733e-05,0.3104196816208394,0.99987423
532,9.045680687471733e-05,0.31069102749638206,0.999874
533,9.045680687471733e-05,0.31105282199710566,0.9998729
534,9.045680687471733e-05,0.3111432706222865,0.9998728
535,9.045680687471733e-05,0.3113241678726483,0.99987245
536,9.045680687471733e-05,0.3115050651230101,0.99987125
537,0.00018091361374943465,0.311595513748191,0.99987113
538,0.00018091361374943465,0.3117764109985528,0.999871
539,0.00018091361374943465,0.3119573082489146,0.9998708
540,0.00018091361374943465,0.3121382054992764,0.99987054
541,0.00018091361374943465,0.3124095513748191,0.99986994
542,0.00018091361374943465,0.3129522431259045,0.99986875
543,0.00018091361374943465,0.3131331403762663,0.9998685
544,0.00018091361374943465,0.3136758321273517,0.99986804
545,0.00018091361374943465,0.31467076700434155,0.99986434
546,0.00018091361374943465,0.3149421128798842,0.9998642
547,0.00018091361374943465,0.3153039073806078,0.9998634
548,0.00018091361374943465,0.3158465991316932,0.9998627
549,0.00018091361374943465,0.3161179450072359,0.9998623
550,0.00018091361374943465,0.3162988422575977,0.9998622
551,0.00018091361374943465,0.31657018813314036,0.99986184
552,0.00018091361374943465,0.31675108538350216,0.99986136
553,0.00018091361374943465,0.31747467438494936,0.99985826
554,0.00018091361374943465,0.3180173661360347,0.9998578
555,0.00018091361374943465,0.3183791606367583,0.99985754
556,0.00018091361374943465,0.31846960926193923,0.9998567
557,0.00018091361374943465,0.31865050651230103,0.9998561
558,0.00018091361374943465,0.3187409551374819,0.999856
559,0.00018091361374943465,0.3189218523878437,0.9998559
560,0.00018091361374943465,0.3191027496382055,0.9998555
561,0.00018091361374943465,0.3194645441389291,0.99985516
562,0.00018091361374943465,0.3197358900144718,0.9998542
563,0.00018091361374943465,0.32000723589001445,0.9998541
564,0.00018091361374943465,0.32018813314037625,0.9998536
565,0.00018091361374943465,0.3202785817655572,0.9998534
566,0.00018091361374943465,0.320459479015919,0.99985325
567,0.00018091361374943465,0.32091172214182345,0.9998524
568,0.00018091361374943465,0.32109261939218525,0.9998523
569,0.00018091361374943465,0.32145441389290885,0.9998517
570,0.00018091361374943465,0.3216353111432706,0.99985147
571,0.00018091361374943465,0.3223589001447178,0.9998493
572,0.00018091361374943465,0.32263024602026047,0.9998492
573,0.00018091361374943465,0.32335383502170767,0.99984777
574,0.00018091361374943465,0.32353473227206947,0.99984765
575,0.00018091361374943465,0.32398697539797394,0.9998461
576,0.00018091361374943465,0.32416787264833574,0.9998456
577,0.00018091361374943465,0.32425832127351667,0.99984515
578,0.00018091361374943465,0.3244392185238784,0.9998449
579,0.00018091361374943465,0.32452966714905934,0.9998448
580,0.00018091361374943465,0.32471056439942114,0.99984443
581,0.00018091361374943465,0.324801013024602,0.9998442
582,0.00018091361374943465,0.3249819102749638,0.99984384
583,0.00018091361374943465,0.325705499276411,0.99984217
584,0.00018091361374943465,0.3260672937771346,0.9998416
585,0.00018091361374943465,0.3261577424023155,0.9998411
586,0.00018091361374943465,0.3265195369030391,0.9998406
587,0.00018091361374943465,0.32660998552821996,0.9998404
588,0.00018091361374943465,0.32679088277858176,0.99984026
589,0.00018091361374943465,0.32706222865412443,0.99984014
590,0.00018091361374943465,0.32742402315484803,0.99983966
591,0.00018091361374943465,0.32769536903039076,0.99983835
592,0.00018091361374943465,0.32787626628075256,0.99983823
593,0.00018091361374943465,0.32796671490593343,0.999838
594,0.00018091361374943465,0.3282380607814761,0.99983776
595,0.00018091361374943465,0.32832850940665703,0.9998374
596,0.00018091361374943465,0.32850940665701883,0.99983716
597,0.00018091361374943465,0.3287807525325615,0.99983656
598,0.00018091361374943465,0.3289616497829233,0.99983644
599,0.00018091361374943465,0.3294138929088278,0.99983525
600,0.00018091361374943465,0.3297756874095514,0.9998342
601,0.00018091361374943465,0.3299565846599132,0.9998336
602,0.00018091361374943465,0.33022793053545585,0.99983335
603,0.00018091361374943465,0.33040882778581765,0.9998331
604,0.00018091361374943465,0.33095151953690305,0.9998305
605,0.00018091361374943465,0.33113241678726485,0.99983037
606,0.00018091361374943465,0.3314037626628075,0.9998293
607,0.00018091361374943465,0.3315846599131693,0.9998292
608,0.00018091361374943465,0.3317655571635311,0.99982846
609,0.00018091361374943465,0.3319464544138929,0.99982834
610,0.00018091361374943465,0.3320369030390738,0.9998282
611,0.00018091361374943465,0.3323082489146165,0.9998281
612,0.00018091361374943465,0.3331222865412446,0.999826
613,0.00018091361374943465,0.3333031837916064,0.99982506
614,0.00018091361374943465,0.33420767004341534,0.9998221
615,0.00018091361374943465,0.33438856729377714,0.9998215
616,0.00018091361374943465,0.33456946454413894,0.999821
617,0.00018091361374943465,0.33475036179450074,0.9998209
618,0.00018091361374943465,0.33493125904486254,0.99982053
619,0.00018091361374943465,0.33511215629522434,0.9998202
620,0.00018091361374943465,0.3352026049204052,0.99981934
621,0.00018091361374943465,0.335383502170767,0.9998192
622,0.00018091361374943465,0.3356548480463097,0.99981755
623,0.00018091361374943465,0.3358357452966715,0.9998171
624,0.00018091361374943465,0.3359261939218524,0.99981695
625,0.00018091361374943465,0.33610709117221416,0.9998167
626,0.00018091361374943465,0.3369211287988423,0.99981385
627,0.00018091361374943465,0.33710202604920403,0.99981374
628,0.00018091361374943465,0.33728292329956583,0.9998135
629,0.00018091361374943465,0.33746382054992763,0.9998134
630,0.00018091361374943465,0.33800651230101303,0.9998124
631,0.00018091361374943465,0.33818740955137483,0.9998123
632,0.00018091361374943465,0.33836830680173663,0.9998117
633,0.00018091361374943465,0.33854920405209843,0.999811
634,0.00018091361374943465,0.3388205499276411,0.9998099
635,0.00018091361374943465,0.3390014471780029,0.9998098
636,0.00018091361374943465,0.3390918958031838,0.9998093
637,0.00018091361374943465,0.3392727930535456,0.9998087
638,0.00018091361374943465,0.33972503617945005,0.9998066
639,0.00018091361374943465,0.33990593342981185,0.99980634
640,0.00018091361374943465,0.34044862518089725,0.9998042
641,0.00018091361374943465,0.3407199710564399,0.9998035
642,0.00018091361374943465,0.34081041968162085,0.99980336
643,0.00018091361374943465,0.34117221418234445,0.99980265
644,0.00018091361374943465,0.341534008683068,0.99980146
645,0.00018091361374943465,0.3417149059334298,0.9998005
646,0.00018091361374943465,0.34379522431259046,0.9997899
647,0.00018091361374943465,0.34397612156295226,0.9997893
648,0.00018091361374943465,0.3443379160636758,0.9997886
649,0.00018091361374943465,0.3445188133140376,0.99978834
650,0.00018091361374943465,0.34497105643994214,0.9997867
651,0.00018091361374943465,0.3451519536903039,0.9997863
652,0.00018091361374943465,0.3458755426917511,0.9997842
653,0.00018091361374943465,0.34614688856729375,0.9997837
654,0.00018091361374943465,0.3464182344428365,0.99978155
655,0.00018091361374943465,0.3467800289435601,0.9997812
656,0.00018091361374943465,0.34705137481910275,0.9997807
657,0.00018091361374943465,0.34723227206946455,0.9997806
658,0.00018091361374943465,0.3475036179450072,0.99977964
659,0.00018091361374943465,0.347684515195369,0.9997793
660,0.00018091361374943465,0.3479558610709117,0.9997787
661,0.00018091361374943465,0.3481367583212735,0.99977845
662,0.00018091361374943465,0.3482272069464544,0.99977833
663,0.00018091361374943465,0.3484081041968162,0.999778
664,0.00018091361374943465,0.3488603473227207,0.99977547
665,0.00018091361374943465,0.3490412445730825,0.99977523
666,0.00018091361374943465,0.34913169319826337,0.9997751
667,0.00018091361374943465,0.34931259044862517,0.999775
668,0.00018091361374943465,0.34967438494934877,0.9997733
669,0.00018091361374943465,0.34985528219971057,0.9997727
670,0.00018091361374943465,0.34994573082489144,0.99977225
671,0.00018091361374943465,0.35012662807525324,0.99977213
672,0.00018091361374943465,0.35048842257597684,0.9997701
673,0.00018091361374943465,0.35066931982633864,0.99977
674,0.00018091361374943465,0.3511215629522431,0.9997681
675,0.00018091361374943465,0.3513024602026049,0.99976784
676,0.00018091361374943465,0.3517547033285094,0.99976486
677,0.00018091361374943465,0.3519356005788712,0.9997646
678,0.00018091361374943465,0.3522069464544139,0.99976367
679,0.00018091361374943465,0.3524782923299566,0.99976355
680,0.00018091361374943465,0.3526591895803184,0.9997627
681,0.00018091361374943465,0.35274963820549926,0.99976224
682,0.00018091361374943465,0.35293053545586106,0.9997621
683,0.00018091361374943465,0.3532018813314038,0.9997613
684,0.00018091361374943465,0.35338277858176553,0.99976116
685,0.00018091361374943465,0.35374457308248913,0.9997602
686,0.00018091361374943465,0.35392547033285093,0.9997601
687,0.00018091361374943465,0.35410636758321273,0.9997588
688,0.00018091361374943465,0.3543777134587554,0.9997584
689,0.00018091361374943465,0.35464905933429813,0.99975795
690,0.00018091361374943465,0.35501085383502173,0.9997576
691,0.00018091361374943465,0.3552821997105644,0.99975604
692,0.00018091361374943465,0.3554630969609262,0.9997553
693,0.00018091361374943465,0.3557344428364689,0.9997546
694,0.00018091361374943465,0.3559153400868307,0.99975413
695,0.00018091361374943465,0.3560962373371925,0.9997538
696,0.00018091361374943465,0.3562771345875543,0.99975365
697,0.00018091361374943465,0.35709117221418235,0.99975115
698,0.00018091361374943465,0.35727206946454415,0.99975103
699,0.00018091361374943465,0.357362518089725,0.9997503
700,0.00018091361374943465,0.3575434153400868,0.9997501
701,0.00018091361374943465,0.3579052098408104,0.9997485
702,0.00018091361374943465,0.358267004341534,0.9997478
703,0.00018091361374943465,0.3585383502170767,0.99974746
704,0.00018091361374943465,0.35935238784370477,0.99974483
705,0.00018091361374943465,0.35953328509406657,0.9997445
706,0.00018091361374943465,0.35962373371924744,0.9997439
707,0.00018091361374943465,0.35980463096960924,0.9997433
708,0.00018091361374943465,0.36007597684515197,0.99974245
709,0.00018091361374943465,0.36043777134587557,0.9997416
710,0.00018091361374943465,0.36070911722141824,0.99973994
711,0.00018091361374943465,0.36089001447178004,0.99973947
712,0.00018091361374943465,0.36107091172214184,0.9997392
713,0.00018091361374943465,0.36125180897250364,0.9997389
714,0.00018091361374943465,0.36278943560057886,0.99973303
715,0.00018091361374943465,0.36333212735166426,0.99973255
716,0.00018091361374943465,0.36342257597684513,0.9997322
717,0.00018091361374943465,0.36369392185238786,0.9997321
718,0.00018091361374943465,0.36414616497829233,0.9997309
719,0.00018091361374943465,0.36432706222865413,0.99972993
720,0.00018091361374943465,0.3645984081041968,0.99972814
721,0.00018091361374943465,0.3651410998552822,0.9997271
722,0.00018091361374943465,0.36767366136034735,0.9997174
723,0.00018091361374943465,0.3678545586107091,0.9997173
724,0.00018091361374943465,0.3681259044862518,0.9997162
725,0.00018091361374943465,0.3683068017366136,0.99971586
726,0.00018091361374943465,0.36866859623733717,0.9997129
727,0.00018091361374943465,0.36884949348769897,0.99971217
728,0.00018091361374943465,0.36903039073806077,0.9997116
729,0.00018091361374943465,0.36921128798842257,0.99971145
730,0.00018091361374943465,0.37029667149059337,0.99970716
731,0.00018091361374943465,0.3704775687409551,0.9997067
732,0.00018091361374943465,0.3712011577424023,0.9997038
733,0.00018091361374943465,0.3713820549927641,0.9997036
734,0.00018091361374943465,0.371472503617945,0.9997032
735,0.00018091361374943465,0.3716534008683068,0.9997029
736,0.00018091361374943465,0.3720151953690304,0.9997019
737,0.00018091361374943465,0.3721960926193922,0.99970156
738,0.00018091361374943465,0.3727387843704776,0.9996996
739,0.00018091361374943465,0.3729196816208394,0.99969923
740,0.00018091361374943465,0.3731005788712012,0.9996985
741,0.00018091361374943465,0.3732814761215629,0.9996984
742,0.00018091361374943465,0.37337192474674386,0.9996979
743,0.00018091361374943465,0.37355282199710566,0.99969757
744,0.00018091361374943465,0.374095513748191,0.9996959
745,0.00018091361374943465,0.3743668596237337,0.9996958
746,0.00018091361374943465,0.3754522431259045,0.9996897
747,0.00018091361374943465,0.3756331403762663,0.9996896
748,0.00018091361374943465,0.3757235890014472,0.9996892
749,0.00018091361374943465,0.375904486251809,0.9996884
750,0.00018091361374943465,0.37626628075253254,0.9996873
751,0.00018091361374943465,0.37680897250361794,0.9996866
752,0.00018091361374943465,0.37771345875542695,0.9996829
753,0.00018091361374943465,0.3780752532561505,0.99968183
754,0.00018091361374943465,0.378527496382055,0.9996766
755,0.00018091361374943465,0.37870839363241676,0.99967647
756,0.00018091361374943465,0.3789797395079595,0.99967515
757,0.00018091361374943465,0.3791606367583213,0.99967456
758,0.00018091361374943465,0.3805173661360347,0.9996691
759,0.00018091361374943465,0.3806982633863965,0.9996687
760,0.00018091361374943465,0.38205499276411,0.99966216
761,0.00018091361374943465,0.3822358900144718,0.9996593
762,0.00018091361374943465,0.38250723589001445,0.9996588
763,0.00018091361374943465,0.38268813314037625,0.9996581
764,0.00018091361374943465,0.38323082489146165,0.99965453
765,0.00018091361374943465,0.38341172214182345,0.9996543
766,0.00018091361374943465,0.38359261939218525,0.9996537
767,0.00018091361374943465,0.38377351664254705,0.9996532
768,0.00018091361374943465,0.3844971056439942,0.99964845
769,0.00018091361374943465,0.3847684515195369,0.99964833
770,0.00018091361374943465,0.38549204052098407,0.9996449
771,0.00018091361374943465,0.38567293777134587,0.99964416
772,0.00018091361374943465,0.38956222865412443,0.9996257
773,0.00018091361374943465,0.38974312590448623,0.99962556
774,0.00018091361374943465,0.39001447178002896,0.9996244
775,0.00018091361374943465,0.39019536903039076,0.99962366
776,0.00018091361374943465,0.3905571635311143,0.9996215
777,0.00018091361374943465,0.3907380607814761,0.99961877
778,0.00018091361374943465,0.39100940665701883,0.9996182
779,0.00018091361374943465,0.39119030390738063,0.9996178
780,0.00018091361374943465,0.39254703328509405,0.9996099
781,0.00018091361374943465,0.39272793053545585,0.99960977
782,0.00018091361374943465,0.39290882778581765,0.999608
783,0.00018091361374943465,0.39308972503617945,0.9996076
784,0.00018091361374943465,0.39327062228654125,0.9996061
785,0.00018091361374943465,0.39345151953690305,0.99960595
786,0.00018091361374943465,0.3935419681620839,0.99960524
787,0.00018091361374943465,0.3937228654124457,0.99960476
788,0.00018091361374943465,0.39535094066570187,0.9995981
789,0.00018091361374943465,0.39553183791606367,0.9995977
790,0.00018091361374943465,0.3958031837916064,0.99959594
791,0.00018091361374943465,0.39598408104196814,0.99959546
792,0.00018091361374943465,0.39652677279305354,0.9995919
793,0.00018091361374943465,0.3967981186685962,0.9995913
794,0.00018091361374943465,0.39743125904486254,0.99958855
795,0.00018091361374943465,0.39761215629522434,0.9995882
796,0.00018091361374943465,0.40014471780028943,0.9995733
797,0.00018091361374943465,0.40032561505065123,0.9995732
798,0.00018091361374943465,0.40068740955137483,0.999571
799,0.00018091361374943465,0.40086830680173663,0.9995708
800,0.00018091361374943465,0.4011396526772793,0.99956995
801,0.00018091361374943465,0.4013205499276411,0.999569
802,0.00018091361374943465,0.4020441389290883,0.9995653
803,0.00018091361374943465,0.40240593342981185,0.99956495
804,0.00018091361374943465,0.40331041968162085,0.9995591
805,0.00018091361374943465,0.40349131693198265,0.999559
806,0.00018091361374943465,0.4035817655571635,0.99955875
807,0.00018091361374943465,0.4037626628075253,0.99955827
808,0.00018091361374943465,0.4046671490593343,0.999554
809,0.00018091361374943465,0.4048480463096961,0.9995536
810,0.00018091361374943465,0.4056620839363242,0.99954623
811,0.00018091361374943465,0.40584298118668594,0.9995453
812,0.00018091361374943465,0.40602387843704774,0.99954444
813,0.00018091361374943465,0.40656657018813314,0.9995436
814,0.00018091361374943465,0.40710926193921854,0.9995401
815,0.00018091361374943465,0.40729015918958034,0.9995388
816,0.00018091361374943465,0.4083755426917511,0.99953246
817,0.00018091361374943465,0.4085564399421129,0.999532
818,0.00018091361374943465,0.4090991316931983,0.9995283
819,0.00018091361374943465,0.4092800289435601,0.9995277
820,0.00018091361374943465,0.40955137481910275,0.9995266
821,0.00018091361374943465,0.4098227206946454,0.9995264
822,0.00018091361374943465,0.411089001447178,0.99951935
823,0.00018091361374943465,0.41145079594790157,0.9995183
824,0.00018091361374943465,0.4120839363241679,0.9995153
825,0.00018091361374943465,0.41226483357452964,0.9995148
826,0.00018091361374943465,0.41316931982633864,0.99950886
827,0.00018091361374943465,0.41335021707670044,0.99950814
828,0.00018091361374943465,0.4141642547033285,0.999501
829,0.00018091361374943465,0.4143451519536903,0.9995009
830,0.00018091361374943465,0.41588277858176553,0.9994912
831,0.00018091361374943465,0.41615412445730826,0.99949086
832,0.00018091361374943465,0.4182344428364689,0.99947935
833,0.00018091361374943465,0.4184153400868307,0.9994779
834,0.00018091361374943465,0.4191389290882779,0.9994742
835,0.00018091361374943465,0.4193198263386397,0.999474
836,0.00018091361374943465,0.4204956584659913,0.9994677
837,0.00018091361374943465,0.4206765557163531,0.99946755
838,0.00018091361374943465,0.4208574529667149,0.9994646
839,0.00018091361374943465,0.4210383502170767,0.9994642
840,0.00018091361374943465,0.42130969609261937,0.99946314
841,0.00018091361374943465,0.42149059334298117,0.9994622
842,0.00018091361374943465,0.42375180897250364,0.9994486
843,0.00018091361374943465,0.4239327062228654,0.99944836
844,0.00018091361374943465,0.42619392185238786,0.999438
845,0.00018091361374943465,0.42637481910274966,0.9994374
846,0.00018091361374943465,0.42718885672937773,0.99943286
847,0.00018091361374943465,0.42736975397973953,0.99943274
848,0.00018091361374943465,0.4286360347322721,0.999424
849,0.00018091361374943465,0.4288169319826339,0.999423
850,0.00018091361374943465,0.4297214182344428,0.9994184
851,0.00018091361374943465,0.4299023154848046,0.9994178
852,0.00018091361374943465,0.4312590448625181,0.99940836
853,0.00018091361374943465,0.4314399421128799,0.9994081
854,0.00018091361374943465,0.43153039073806077,0.9994079
855,0.00018091361374943465,0.43171128798842257,0.99940753
856,0.00018091361374943465,0.4340629522431259,0.9993849
857,0.00018091361374943465,0.4342438494934877,0.9993839
858,0.00018091361374943465,0.4346056439942113,0.99938107
859,0.00018091361374943465,0.43478654124457305,0.99938035
860,0.00018091361374943465,0.4354196816208394,0.9993722
861,0.00018091361374943465,0.4356005788712012,0.9993711
862,0.00018091361374943465,0.4367764109985528,0.9993622
863,0.00018091361374943465,0.4369573082489146,0.9993611
864,0.00018091361374943465,0.4376808972503618,0.9993562
865,0.00018091361374943465,0.4378617945007236,0.999356
866,0.00018091361374943465,0.43858538350217074,0.9993518
867,0.00018091361374943465,0.43876628075253254,0.9993486
868,0.00018091361374943465,0.44021345875542695,0.9993383
869,0.00018091361374943465,0.4403943560057887,0.9993382
870,0.00018091361374943465,0.4407561505065123,0.9993363
871,0.00018091361374943465,0.4409370477568741,0.9993339
872,0.00018091361374943465,0.44157018813314036,0.9993305
873,0.00018091361374943465,0.44175108538350216,0.99932873
874,0.00018091361374943465,0.44346960926193923,0.99931026
875,0.00018091361374943465,0.44365050651230103,0.99931
876,0.00018091361374943465,0.4439218523878437,0.9993067
877,0.00018091361374943465,0.4441027496382055,0.999305
878,0.00018091361374943465,0.4447358900144718,0.9993026
879,0.00018091361374943465,0.4449167872648336,0.9993024
880,0.00018091361374943465,0.44591172214182345,0.99929523
881,0.00018091361374943465,0.44609261939218525,0.999295
882,0.00018091361374943465,0.4461830680173661,0.99929225
883,0.00018091361374943465,0.4463639652677279,0.9992919
884,0.00018091361374943465,0.4467257597684515,0.99928766
885,0.00018091361374943465,0.4469066570188133,0.99928755
886,0.00018091361374943465,0.4469971056439942,0.9992873
887,0.00018091361374943465,0.447178002894356,0.9992867
888,0.00018091361374943465,0.44952966714905934,0.99926764
889,0.00018091361374943465,0.44971056439942114,0.99926597
890,0.00018091361374943465,0.4505246020260492,0.99926
891,0.00018091361374943465,0.450705499276411,0.99925965
892,0.00018091361374943465,0.4511577424023155,0.9992581
893,0.00018091361374943465,0.45142908827785816,0.9992576
894,0.00018091361374943465,0.4518813314037627,0.9992514
895,0.00018091361374943465,0.45215267727930536,0.9992506
896,0.00018091361374943465,0.454232995658466,0.999233
897,0.00018091361374943465,0.4544138929088278,0.9992329
898,0.00018091361374943465,0.45486613603473225,0.9992285
899,0.00018091361374943465,0.45504703328509405,0.99922836
900,0.00018091361374943465,0.45577062228654125,0.9992243
901,0.00018091361374943465,0.45595151953690305,0.99922407
902,0.00018091361374943465,0.4573082489146165,0.9992113
903,0.00018091361374943465,0.45748914616497827,0.9992112
904,0.00018091361374943465,0.45785094066570187,0.99920493
905,0.00018091361374943465,0.45803183791606367,0.9992042
906,0.00018091361374943465,0.45875542691751087,0.9992009
907,0.00018091361374943465,0.45893632416787267,0.99920064
908,0.00018091361374943465,0.45911722141823447,0.99919814
909,0.00018091361374943465,0.459479015918958,0.9991968
910,0.00018091361374943465,0.46219247467438496,0.9991732
911,0.00018091361374943465,0.46237337192474676,0.99917275
912,0.00018091361374943465,0.4644536903039074,0.99914956
913,0.00018091361374943465,0.4646345875542692,0.99914527
914,0.00018091361374943465,0.4669862518089725,0.9991227
915,0.00018091361374943465,0.4671671490593343,0.99912125
916,0.00018091361374943465,0.46789073806078146,0.9991147
917,0.00018091361374943465,0.46807163531114326,0.99911433
918,0.00018091361374943465,0.46834298118668594,0.9991099
919,0.00018091361374943465,0.46852387843704774,0.9991086
920,0.00018091361374943465,0.470061505065123,0.999091
921,0.00018091361374943465,0.4702424023154848,0.99909055
922,0.00018091361374943465,0.47277496382054995,0.9990584
923,0.00018091361374943465,0.4729558610709117,0.99905735
924,0.00018091361374943465,0.47395079594790157,0.9990451
925,0.00018091361374943465,0.47431259044862517,0.99904305
926,0.00018091361374943465,0.47585021707670044,0.9990258
927,0.00018091361374943465,0.47621201157742404,0.99902356
928,0.00018091361374943465,0.4765738060781476,0.99902153
929,0.00018091361374943465,0.4767547033285094,0.99901915
930,0.00018091361374943465,0.47738784370477566,0.9990145
931,0.00018091361374943465,0.47756874095513746,0.9990139
932,0.00018091361374943465,0.47874457308248913,0.9989998
933,0.00018091361374943465,0.47892547033285093,0.99899703
934,0.00018091361374943465,0.4802821997105644,0.9989832
935,0.00018091361374943465,0.4804630969609262,0.998982
936,0.00018091361374943465,0.4810962373371925,0.9989742
937,0.00018091361374943465,0.4812771345875543,0.9989737
938,0.00018091361374943465,0.48245296671490595,0.9989619
939,0.00018091361374943465,0.48263386396526775,0.9989617
940,0.00018091361374943465,0.4865231548480463,0.9989183
941,0.00018091361374943465,0.4867040520984081,0.99891603
942,0.00018091361374943465,0.48842257597684513,0.9988876
943,0.00018091361374943465,0.48860347322720693,0.99888474
944,0.00018091361374943465,0.48869392185238786,0.9988846
945,0.00018091361374943465,0.48887481910274966,0.9988839
946,0.00018091361374943465,0.4897793053545586,0.9988747
947,0.00018091361374943465,0.4899602026049204,0.9988728
948,0.00018091361374943465,0.4905028943560058,0.9988681
949,0.00018091361374943465,0.4906837916063676,0.9988643
950,0.00018091361374943465,0.49294500723589,0.998845
951,0.00018091361374943465,0.4931259044862518,0.9988446
952,0.00018091361374943465,0.4967438494934877,0.9987929
953,0.00018091361374943465,0.4969247467438495,0.9987924
954,0.00018091361374943465,0.49764833574529665,0.99877745
955,0.00018091361374943465,0.49782923299565845,0.9987765
956,0.00018091361374943465,0.5077785817655571,0.99864644
957,0.00018091361374943465,0.507959479015919,0.9986463
958,0.00018091361374943465,0.5088639652677279,0.9986338
959,0.00018091361374943465,0.5090448625180898,0.9986305
960,0.00018091361374943465,0.5094971056439942,0.9986192
961,0.00018091361374943465,0.509678002894356,0.9986186
962,0.00018091361374943465,0.5110347322720694,0.99859613
963,0.00018091361374943465,0.5112156295224313,0.9985935
964,0.00018091361374943465,0.5113060781476122,0.9985917
965,0.00018091361374943465,0.5114869753979739,0.99858993
966,0.00018091361374943465,0.5133863965267728,0.9985636
967,0.00018091361374943465,0.5135672937771346,0.9985625
968,0.00018091361374943465,0.5143813314037626,0.9985447
969,0.00018091361374943465,0.5145622286541245,0.9985446
970,0.00018091361374943465,0.5181801736613604,0.99849284
971,0.00018091361374943465,0.5183610709117221,0.9984901
972,0.00018091361374943465,0.5188133140376266,0.998483
973,0.00018091361374943465,0.5189942112879884,0.9984817
974,0.00018091361374943465,0.5196273516642547,0.9984744
975,0.00018091361374943465,0.5198082489146165,0.9984699
976,0.00018091361374943465,0.5202604920405209,0.998464
977,0.00018091361374943465,0.5204413892908828,0.99846375
978,0.00018091361374943465,0.5235166425470333,0.99843043
979,0.00018091361374943465,0.5236975397973951,0.9984295
980,0.00018091361374943465,0.5258683068017366,0.9983917
981,0.00018091361374943465,0.5260492040520984,0.9983852
982,0.00018091361374943465,0.5277677279305355,0.9983569
983,0.00018091361374943465,0.5279486251808972,0.9983559
984,0.00018091361374943465,0.5286722141823444,0.9983448
985,0.00018091361374943465,0.5288531114327062,0.99834466
986,0.00018091361374943465,0.5307525325615051,0.998321
987,0.000271370420624152,0.5307525325615051,0.99832064
988,0.000271370420624152,0.5333755426917511,0.99825424
989,0.000271370420624152,0.5335564399421129,0.99825376
990,0.000271370420624152,0.5367221418234442,0.9981931
991,0.000271370420624152,0.5369030390738061,0.99819094
992,0.000271370420624152,0.5380788712011577,0.9981641
993,0.000271370420624152,0.5382597684515196,0.99816245
994,0.000271370420624152,0.5388024602026049,0.99814737
995,0.000271370420624152,0.5389833574529667,0.9981463
996,0.000271370420624152,0.5411541244573083,0.99810755
997,0.000271370420624152,0.54133502170767,0.9981067
998,0.000271370420624152,0.5437771345875543,0.9980573
999,0.000271370420624152,0.543958031837916,0.998055
1000,0.000271370420624152,0.5449529667149059,0.9980337
1001,0.000271370420624152,0.5451338639652678,0.99803203
1002,0.000271370420624152,0.5467619392185239,0.99800235
1003,0.000271370420624152,0.5469428364688856,0.9980015
1004,0.000271370420624152,0.5475759768451519,0.99798596
1005,0.000271370420624152,0.5477568740955138,0.99798524
1006,0.000271370420624152,0.5481186685962374,0.99798054
1007,0.0003618272274988693,0.5481186685962374,0.99797994
1008,0.0003618272274988693,0.5495658465991317,0.997954
1009,0.0003618272274988693,0.5497467438494935,0.99794906
1010,0.0003618272274988693,0.556349493487699,0.9978264
1011,0.0004522840343735866,0.556349493487699,0.997823
1012,0.0004522840343735866,0.5576157742402316,0.997787
1013,0.0004522840343735866,0.5577966714905933,0.99778605
1014,0.0004522840343735866,0.5583393632416788,0.997776
1015,0.0004522840343735866,0.5585202604920405,0.9977749
1016,0.0004522840343735866,0.566027496382055,0.99761105
1017,0.0004522840343735866,0.5662083936324168,0.9976012
1018,0.0004522840343735866,0.5667510853835022,0.99758947
1019,0.0004522840343735866,0.566931982633864,0.99758935
1020,0.0004522840343735866,0.5681982633863966,0.9975573
1021,0.0004522840343735866,0.5683791606367583,0.99755645
1022,0.0004522840343735866,0.5724493487698987,0.99745923
1023,0.0004522840343735866,0.5726302460202605,0.99745566
1024,0.0004522840343735866,0.5776953690303908,0.9973605
1025,0.0004522840343735866,0.5778762662807525,0.9973591
1026,0.0004522840343735866,0.5793234442836469,0.99732554
1027,0.0004522840343735866,0.5795043415340086,0.9973207
1028,0.0004522840343735866,0.580951519536903,0.99727243
1029,0.0004522840343735866,0.5811324167872648,0.9972722
1030,0.0004522840343735866,0.5830318379160637,0.99722666
1031,0.0004522840343735866,0.5832127351664255,0.9972242
1032,0.0004522840343735866,0.5838458755426917,0.99721044
1033,0.0004522840343735866,0.5840267727930536,0.9972097
1034,0.0004522840343735866,0.5913531114327062,0.9969913
1035,0.0004522840343735866,0.591534008683068,0.99698997
1036,0.0004522840343735866,0.6001266280752533,0.99669623
1037,0.0004522840343735866,0.600307525325615,0.9966889
1038,0.0004522840343735866,0.6086287988422576,0.99644095
1039,0.0004522840343735866,0.6088096960926194,0.99643517
1040,0.0004522840343735866,0.6128798842257598,0.99629444
