,fprs,tprs,thresholds
542,0.06512301013024602,0.9204052098408104,0.5955266
543,0.06512301013024602,0.920767004341534,0.5923221
544,0.0654848046309696,0.920767004341534,0.585448
545,0.0654848046309696,0.9214905933429812,0.57893455
546,0.0658465991316932,0.9214905933429812,0.5758913
547,0.0658465991316932,0.9222141823444283,0.57265824
548,0.06620839363241679,0.9222141823444283,0.57231736
549,0.06620839363241679,0.9225759768451519,0.5721186
550,0.06657018813314038,0.9225759768451519,0.57181734
551,0.06657018813314038,0.9240231548480463,0.55978227
552,0.06693198263386396,0.9240231548480463,0.5504315
553,0.06693198263386396,0.9243849493487699,0.5478046
554,0.06874095513748191,0.9243849493487699,0.5342551
555,0.06874095513748191,0.9247467438494935,0.53100586
556,0.0691027496382055,0.9247467438494935,0.5278468
557,0.0691027496382055,0.9254703328509407,0.5219363
558,0.06982633863965268,0.9254703328509407,0.51985025
559,0.06982633863965268,0.9261939218523878,0.51721877
560,0.07054992764109985,0.9261939218523878,0.51649153
561,0.07054992764109985,0.926917510853835,0.51032835
562,0.07127351664254704,0.926917510853835,0.50647676
563,0.07127351664254704,0.9276410998552822,0.5032619
564,0.07163531114327062,0.9276410998552822,0.498634
565,0.07163531114327062,0.9280028943560058,0.49820143
566,0.07416787264833574,0.9280028943560058,0.48993164
567,0.07416787264833574,0.9283646888567294,0.48992866
568,0.07489146164978293,0.9283646888567294,0.48251086
569,0.07489146164978293,0.9290882778581766,0.47745895
570,0.07525325615050651,0.9290882778581766,0.47600538
571,0.07525325615050651,0.9294500723589001,0.46840656
572,0.0756150506512301,0.9294500723589001,0.46813512
573,0.0756150506512301,0.9305354558610709,0.4609874
574,0.07597684515195369,0.9305354558610709,0.45494244
575,0.07597684515195369,0.9308972503617945,0.45434985
576,0.07633863965267727,0.9308972503617945,0.45260298
577,0.07633863965267727,0.9312590448625181,0.44987458
578,0.07670043415340087,0.9312590448625181,0.44663638
579,0.07670043415340087,0.9319826338639653,0.4392674
580,0.0788712011577424,0.9319826338639653,0.4237613
581,0.0788712011577424,0.9323444283646889,0.4230711
582,0.07923299565846599,0.9323444283646889,0.41866916
583,0.07923299565846599,0.9334298118668596,0.4155034
584,0.08104196816208394,0.9334298118668596,0.39569017
585,0.08104196816208394,0.9337916063675832,0.39487824
586,0.08140376266280752,0.9337916063675832,0.39431944
587,0.08140376266280752,0.9341534008683068,0.3939871
588,0.0824891461649783,0.9341534008683068,0.39196315
589,0.0824891461649783,0.934876989869754,0.3865795
590,0.08321273516642547,0.934876989869754,0.3841137
591,0.08321273516642547,0.9352387843704776,0.38385853
592,0.08357452966714905,0.9352387843704776,0.3805204
593,0.08357452966714905,0.9359623733719248,0.37602445
594,0.08393632416787265,0.9359623733719248,0.3730456
595,0.08393632416787265,0.9366859623733719,0.37214133
596,0.0857452966714906,0.9366859623733719,0.36662573
597,0.0857452966714906,0.9377713458755427,0.35839006
598,0.08610709117221418,0.9377713458755427,0.35702848
599,0.08610709117221418,0.9381331403762663,0.35589707
600,0.08646888567293777,0.9381331403762663,0.35518268
601,0.08646888567293777,0.9384949348769899,0.35298732
602,0.08683068017366136,0.9384949348769899,0.35288945
603,0.08683068017366136,0.9392185238784371,0.34638804
604,0.08900144717800289,0.9392185238784371,0.33531561
605,0.08900144717800289,0.9399421128798843,0.33179626
606,0.08972503617945007,0.9399421128798843,0.32787818
607,0.08972503617945007,0.9403039073806078,0.3265333
608,0.09008683068017366,0.9403039073806078,0.32325923
609,0.09008683068017366,0.9406657018813314,0.31765205
610,0.09117221418234443,0.9406657018813314,0.31244382
611,0.09117221418234443,0.941027496382055,0.31239337
612,0.09298118668596238,0.941027496382055,0.30433363
613,0.09298118668596238,0.9413892908827786,0.3032705
614,0.09370477568740955,0.9413892908827786,0.29842684
615,0.09370477568740955,0.9417510853835022,0.2974318
616,0.09479015918958032,0.9417510853835022,0.29614368
617,0.09479015918958032,0.9421128798842258,0.2953133
618,0.09623733719247468,0.9421128798842258,0.29215893
619,0.09623733719247468,0.9424746743849494,0.28945237
620,0.09732272069464544,0.9424746743849494,0.28176132
621,0.09732272069464544,0.942836468885673,0.28036755
622,0.09949348769898697,0.942836468885673,0.26483947
623,0.09949348769898697,0.9431982633863966,0.26231346
624,0.09985528219971057,0.9431982633863966,0.26183045
625,0.09985528219971057,0.9439218523878437,0.2600607
626,0.10021707670043416,0.9439218523878437,0.25818816
627,0.10021707670043416,0.9442836468885673,0.2571697
628,0.10636758321273516,0.9442836468885673,0.23613276
629,0.10636758321273516,0.9446454413892909,0.2333707
630,0.10817655571635311,0.9446454413892909,0.22592641
631,0.10817655571635311,0.945369030390738,0.2198678
632,0.10998552821997105,0.945369030390738,0.216197
633,0.10998552821997105,0.9460926193921853,0.20852211
634,0.11034732272069464,0.9460926193921853,0.20818946
635,0.11034732272069464,0.9464544138929089,0.20598064
636,0.11143270622286541,0.9464544138929089,0.20384182
637,0.11143270622286541,0.9468162083936325,0.202868
638,0.11215629522431259,0.9468162083936325,0.20016472
639,0.11215629522431259,0.947178002894356,0.1995147
640,0.11324167872648336,0.947178002894356,0.1933361
641,0.11324167872648336,0.9475397973950795,0.19324313
642,0.11649782923299566,0.9475397973950795,0.18069601
643,0.11649782923299566,0.9479015918958031,0.18052876
644,0.11794500723589002,0.9479015918958031,0.17588231
645,0.11794500723589002,0.9482633863965267,0.17528832
646,0.11939218523878437,0.9482633863965267,0.17055015
647,0.11939218523878437,0.9489869753979739,0.16524349
648,0.12011577424023155,0.9489869753979739,0.16469225
649,0.12011577424023155,0.9493487698986975,0.16408053
650,0.12083936324167872,0.9493487698986975,0.16287434
651,0.12083936324167872,0.9497105643994211,0.16246367
652,0.12445730824891461,0.9497105643994211,0.15577164
653,0.12445730824891461,0.9504341534008683,0.15433845
654,0.12662807525325614,0.9504341534008683,0.14685817
655,0.12662807525325614,0.9511577424023154,0.1450969
656,0.12771345875542692,0.9511577424023154,0.14424506
657,0.12771345875542692,0.951519536903039,0.14222129
658,0.13024602026049203,0.951519536903039,0.13377948
659,0.13024602026049203,0.9518813314037626,0.13307686
660,0.1309696092619392,0.9518813314037626,0.12894209
661,0.1309696092619392,0.9522431259044862,0.12677734
662,0.13277858176555715,0.9522431259044862,0.12087933
663,0.13277858176555715,0.9526049204052098,0.12048053
664,0.13386396526772792,0.9526049204052098,0.11575932
665,0.13386396526772792,0.953328509406657,0.11440282
666,0.1345875542691751,0.953328509406657,0.11343816
667,0.1345875542691751,0.9536903039073806,0.113397956
668,0.1349493487698987,0.9536903039073806,0.11325645
669,0.1349493487698987,0.9540520984081042,0.11270768
670,0.1385672937771346,0.9540520984081042,0.1068833
671,0.1385672937771346,0.9547756874095513,0.10588525
672,0.13929088277858176,0.9547756874095513,0.10435976
673,0.13929088277858176,0.9562228654124457,0.09837626
674,0.14037626628075253,0.9562228654124457,0.09669126
675,0.14037626628075253,0.9565846599131693,0.09565087
676,0.14218523878437048,0.9565846599131693,0.091677144
677,0.14218523878437048,0.9569464544138929,0.09059663
678,0.14399421128798842,0.9569464544138929,0.08574766
679,0.14399421128798842,0.9573082489146165,0.085270606
680,0.14942112879884226,0.9573082489146165,0.07554617
681,0.14942112879884226,0.9576700434153401,0.0753369
682,0.1548480463096961,0.9576700434153401,0.0654244
683,0.1548480463096961,0.9580318379160637,0.06519642
684,0.15701881331403764,0.9580318379160637,0.063293986
685,0.15701881331403764,0.9583936324167872,0.063219875
686,0.1573806078147612,0.9583936324167872,0.061727278
687,0.1573806078147612,0.9587554269175108,0.0605478
688,0.15955137481910275,0.9587554269175108,0.05824148
689,0.15955137481910275,0.9591172214182344,0.05818511
690,0.16027496382054993,0.9591172214182344,0.05729248
691,0.16027496382054993,0.959479015918958,0.056760017
692,0.1678726483357453,0.959479015918958,0.048762936
693,0.1678726483357453,0.9598408104196816,0.048109118
694,0.16859623733719248,0.9598408104196816,0.04644656
695,0.16859623733719248,0.9605643994211288,0.045347925
696,0.16895803183791605,0.9605643994211288,0.045273308
697,0.16895803183791605,0.9609261939218524,0.045112245
698,0.16968162083936325,0.9609261939218524,0.04388792
699,0.16968162083936325,0.9616497829232996,0.04333165
700,0.17185238784370477,0.9616497829232996,0.041716028
701,0.17185238784370477,0.9623733719247467,0.040816378
702,0.17257597684515194,0.9623733719247467,0.040399566
703,0.17257597684515194,0.9634587554269175,0.039867062
704,0.17908827785817655,0.9634587554269175,0.03456914
705,0.17908827785817655,0.9641823444283647,0.03426064
706,0.1834298118668596,0.9641823444283647,0.028995657
707,0.1834298118668596,0.9645441389290883,0.028522521
708,0.18632416787264833,0.9645441389290883,0.026862448
709,0.18632416787264833,0.9652677279305355,0.02645108
710,0.19030390738060782,0.9652677279305355,0.023793295
711,0.19030390738060782,0.965629522431259,0.023667242
712,0.19464544138929088,0.965629522431259,0.022198072
713,0.19464544138929088,0.9663531114327062,0.02206853
714,0.19573082489146165,0.9663531114327062,0.021531265
715,0.19573082489146165,0.9667149059334298,0.021041932
716,0.19681620839363242,0.9667149059334298,0.020130867
717,0.19681620839363242,0.967438494934877,0.019762734
718,0.2011577424023155,0.967438494934877,0.018281858
719,0.2011577424023155,0.9678002894356006,0.018093927
720,0.20803183791606367,0.9678002894356006,0.015136073
721,0.20875542691751087,0.9678002894356006,0.0150875375
722,0.21599131693198265,0.9678002894356006,0.012591332
723,0.21599131693198265,0.9681620839363242,0.012572134
724,0.21960926193921854,0.9681620839363242,0.012060845
725,0.21960926193921854,0.9685238784370478,0.011971388
726,0.22793053545586106,0.9685238784370478,0.009907404
727,0.22793053545586106,0.9688856729377714,0.009795266
728,0.2301013024602026,0.9688856729377714,0.009422933
729,0.2301013024602026,0.9692474674384949,0.009386629
730,0.2337192474674385,0.9692474674384949,0.009053835
731,0.2337192474674385,0.9696092619392185,0.009020714
732,0.25,0.9696092619392185,0.006872397
733,0.25,0.9699710564399421,0.00683736
734,0.2539797395079595,0.9699710564399421,0.006297316
735,0.2539797395079595,0.9703328509406657,0.0062757786
736,0.25578871201157743,0.9703328509406657,0.00596739
737,0.25578871201157743,0.9706946454413893,0.0059533175
738,0.2633863965267728,0.9706946454413893,0.005087144
739,0.2633863965267728,0.9710564399421129,0.005031153
740,0.2655571635311143,0.9710564399421129,0.00476108
741,0.2655571635311143,0.9714182344428365,0.0047262604
742,0.26808972503617945,0.9714182344428365,0.0045798775
743,0.26808972503617945,0.9717800289435601,0.0045796214
744,0.28473227206946455,0.9717800289435601,0.0033748203
745,0.28473227206946455,0.9721418234442837,0.0033306153
746,0.29196816208393633,0.9721418234442837,0.0031044437
747,0.29196816208393633,0.9725036179450073,0.0030960818
748,0.2945007235890014,0.9725036179450073,0.0029268488
749,0.2945007235890014,0.9732272069464544,0.0029002884
750,0.2959479015918958,0.9732272069464544,0.00287614
751,0.2959479015918958,0.973589001447178,0.0028681469
752,0.2988422575976845,0.973589001447178,0.0027363265
753,0.2988422575976845,0.9739507959479016,0.0026885082
754,0.3053545586107091,0.9739507959479016,0.002348068
755,0.3053545586107091,0.9743125904486252,0.0023334727
756,0.3136758321273517,0.9743125904486252,0.0019445894
757,0.3136758321273517,0.9746743849493488,0.0019278114
758,0.3147612156295224,0.9746743849493488,0.0018307605
759,0.3147612156295224,0.9750361794500724,0.0018298363
760,0.3191027496382055,0.9750361794500724,0.0017412927
761,0.3191027496382055,0.975397973950796,0.0016735999
762,0.31982633863965265,0.975397973950796,0.001666365
763,0.31982633863965265,0.9761215629522432,0.0016394219
764,0.323082489146165,0.9761215629522432,0.0015737024
765,0.323082489146165,0.9764833574529667,0.0015706329
766,0.32344428364688854,0.9764833574529667,0.0015524783
767,0.32344428364688854,0.9768451519536903,0.0015503524
768,0.32706222865412443,0.9768451519536903,0.0014349109
769,0.32706222865412443,0.9775687409551375,0.0014223455
770,0.32778581765557163,0.9775687409551375,0.0014045527
771,0.32778581765557163,0.9779305354558611,0.001392455
772,0.3288712011577424,0.9779305354558611,0.0013835542
773,0.3288712011577424,0.9782923299565847,0.0013667158
774,0.3321273516642547,0.9782923299565847,0.001287463
775,0.3321273516642547,0.9786541244573083,0.0012850759
776,0.3386396526772793,0.9786541244573083,0.0011692201
777,0.3386396526772793,0.9790159189580319,0.0011642684
778,0.3513024602026049,0.9790159189580319,0.0009515392
779,0.3513024602026049,0.9793777134587555,0.00095010287
780,0.36432706222865413,0.9793777134587555,0.00071391405
781,0.36432706222865413,0.9797395079594791,0.0007103009
782,0.36903039073806077,0.9797395079594791,0.0006421602
783,0.36903039073806077,0.9801013024602026,0.0006371594
784,0.36939218523878437,0.9801013024602026,0.0006227669
785,0.36939218523878437,0.9804630969609262,0.0006224286
786,0.37662807525325614,0.9804630969609262,0.0005563118
787,0.37662807525325614,0.9808248914616498,0.0005507867
788,0.38133140376266283,0.9808248914616498,0.00049986487
789,0.38133140376266283,0.9811866859623734,0.0004981955
790,0.39001447178002896,0.9811866859623734,0.00042169224
791,0.39001447178002896,0.981548480463097,0.00041594016
792,0.3907380607814761,0.981548480463097,0.00041398132
793,0.3907380607814761,0.9819102749638206,0.0004117772
794,0.3947178002894356,0.9819102749638206,0.00038243827
795,0.3947178002894356,0.9822720694645442,0.00037732522
796,0.3954413892908828,0.9822720694645442,0.00037064002
797,0.3954413892908828,0.9829956584659914,0.00036692974
798,0.40665701881331406,0.9829956584659914,0.00028954487
799,0.40665701881331406,0.983357452966715,0.0002894916
800,0.4120839363241679,0.983357452966715,0.0002613941
801,0.4120839363241679,0.9837192474674384,0.00025946557
802,0.41353111432706224,0.9837192474674384,0.00025183207
803,0.41353111432706224,0.984081041968162,0.0002516775
804,0.42221418234442837,0.984081041968162,0.00021946151
805,0.42221418234442837,0.9844428364688856,0.00021924607
806,0.4236613603473227,0.9844428364688856,0.00020873777
807,0.4236613603473227,0.9848046309696092,0.00020708503
808,0.43017366136034735,0.9848046309696092,0.00018017569
809,0.43017366136034735,0.9851664254703328,0.00017993688
810,0.4312590448625181,0.9851664254703328,0.00017673282
811,0.4312590448625181,0.9855282199710564,0.0001757248
812,0.4384949348769899,0.9855282199710564,0.00014825688
813,0.4384949348769899,0.98589001447178,0.00014578053
814,0.44609261939218525,0.98589001447178,0.00012410944
815,0.44609261939218525,0.9862518089725036,0.00012396669
816,0.4468162083936324,0.9862518089725036,0.00012101027
817,0.4468162083936324,0.9866136034732272,0.00011849722
818,0.4475397973950796,0.9866136034732272,0.000112074646
819,0.4475397973950796,0.9869753979739508,0.00011074933
820,0.44862518089725034,0.9869753979739508,0.000108964945
821,0.44862518089725034,0.9873371924746743,0.00010849175
822,0.45767004341534007,0.9873371924746743,9.224072e-05
823,0.45767004341534007,0.9876989869753979,8.975839e-05
824,0.45875542691751087,0.9876989869753979,8.883052e-05
825,0.45875542691751087,0.9884225759768451,8.706993e-05
826,0.4609261939218524,0.9884225759768451,8.2427556e-05
827,0.4609261939218524,0.9887843704775687,8.1977225e-05
828,0.4714182344428365,0.9887843704775687,6.551566e-05
829,0.4721418234442836,0.9887843704775687,6.501607e-05
830,0.47793053545586106,0.9887843704775687,5.897626e-05
831,0.47793053545586106,0.9891461649782923,5.860674e-05
832,0.4927641099855282,0.9891461649782923,4.3218934e-05
833,0.4927641099855282,0.9895079594790159,4.28681e-05
834,0.5014471780028944,0.9895079594790159,3.485476e-05
835,0.5014471780028944,0.9898697539797395,3.4750075e-05
836,0.5072358900144718,0.9898697539797395,2.8738397e-05
837,0.5072358900144718,0.9902315484804631,2.8495595e-05
838,0.507959479015919,0.9902315484804631,2.7948934e-05
839,0.507959479015919,0.9905933429811867,2.768467e-05
840,0.5231548480463097,0.9905933429811867,2.0777105e-05
841,0.5231548480463097,0.9909551374819102,2.074976e-05
842,0.5369030390738061,0.9909551374819102,1.472082e-05
843,0.5369030390738061,0.9913169319826338,1.46255525e-05
844,0.5470332850940666,0.9913169319826338,1.0584281e-05
845,0.5470332850940666,0.9916787264833574,1.0494946e-05
846,0.5748914616497829,0.9916787264833574,4.947764e-06
847,0.5748914616497829,0.9924023154848046,4.7951125e-06
848,0.5821273516642547,0.9924023154848046,4.1614308e-06
849,0.5821273516642547,0.9927641099855282,4.1555495e-06
850,0.5868306801736614,0.9927641099855282,3.7216955e-06
851,0.5868306801736614,0.9931259044862518,3.695333e-06
852,0.6034732272069464,0.9931259044862518,2.5714905e-06
853,0.6034732272069464,0.9934876989869754,2.5615707e-06
854,0.6045586107091172,0.9934876989869754,2.469486e-06
855,0.6045586107091172,0.993849493487699,2.460175e-06
856,0.6107091172214182,0.993849493487699,2.1414328e-06
857,0.6107091172214182,0.9942112879884226,2.098084e-06
858,0.622286541244573,0.9942112879884226,1.5336253e-06
859,0.622286541244573,0.9945730824891461,1.507236e-06
860,0.6244573082489147,0.9945730824891461,1.4591035e-06
861,0.6244573082489147,0.9949348769898697,1.4451678e-06
862,0.6378437047756874,0.9949348769898697,9.68735e-07
863,0.6378437047756874,0.9952966714905933,9.641368e-07
864,0.652315484804631,0.9952966714905933,6.3396305e-07
865,0.652315484804631,0.9956584659913169,6.2887597e-07
866,0.6653400868306801,0.9956584659913169,3.7819947e-07
867,0.6653400868306801,0.9960202604920405,3.732316e-07
868,0.668958031837916,0.9960202604920405,3.1318066e-07
869,0.668958031837916,0.9963820549927641,3.126772e-07
870,0.6765557163531114,0.9963820549927641,2.2782055e-07
871,0.6765557163531114,0.9967438494934877,2.2152734e-07
872,0.6805354558610709,0.9967438494934877,1.9614073e-07
873,0.6805354558610709,0.9971056439942113,1.9488775e-07
874,0.6845151953690304,0.9971056439942113,1.6975879e-07
875,0.6845151953690304,0.9974674384949349,1.690939e-07
876,0.6950072358900145,0.9974674384949349,1.1679017e-07
877,0.6950072358900145,0.9978292329956585,1.1503939e-07
878,0.723589001447178,0.9978292329956585,4.227739e-08
879,0.723589001447178,0.998191027496382,4.177289e-08
880,0.8433429811866859,0.998191027496382,1.5710838e-10
881,0.8433429811866859,0.9985528219971056,1.563962e-10
882,0.8726483357452967,0.9985528219971056,1.858827e-11
883,0.8733719247467439,0.9985528219971056,1.8281664e-11
884,0.9688856729377714,0.9985528219971056,2.5551751e-17
885,0.9688856729377714,0.9989146164978292,2.2864897e-17
886,0.9819102749638206,0.9989146164978292,4.3400993e-19
887,0.9819102749638206,0.9992764109985528,3.8673129e-19
888,0.984081041968162,0.9992764109985528,7.295323e-20
889,0.984081041968162,0.9996382054992764,7.059254e-20
890,1.0,0.9996382054992764,2.940308e-37
891,1.0,1.0,4.9792994e-38
