,eidxs,labels,scores
4148,27666.0,0.0,1.7316717e-08
4149,2986.0,1.0,0.99999857
4150,17138.0,0.0,0.054736264
4151,78.0,1.0,0.99968874
4152,12537.0,1.0,0.9926844
4153,9040.0,1.0,0.99756026
4154,22071.0,0.0,0.5303268
4155,19437.0,0.0,5.0233248e-11
4156,15085.0,1.0,0.9999088
4157,16575.0,0.0,8.36456e-07
4158,15084.0,1.0,0.985171
4159,17383.0,0.0,7.6805856e-16
4160,14302.0,1.0,0.9996698
4161,10389.0,1.0,0.96247494
4162,18138.0,0.0,6.297772e-05
4163,29733.0,0.0,0.000516056
4164,28741.0,0.0,0.0064235083
4165,9250.0,1.0,0.80116725
4166,16070.0,0.0,0.15472522
4167,28874.0,0.0,0.0031401198
4168,10846.0,1.0,0.9999999
4169,13634.0,1.0,0.99856025
4170,491.0,1.0,0.99995327
4171,16108.0,0.0,0.86452144
4172,20773.0,0.0,5.662414e-06
4173,3716.0,1.0,0.9985984
4174,27098.0,0.0,0.23697895
4175,14717.0,1.0,1.0
4176,24041.0,0.0,4.1341937e-07
4177,2402.0,1.0,0.9985373
4178,163.0,1.0,0.9837842
4179,25349.0,0.0,9.525738e-08
4180,10024.0,1.0,0.99990857
4181,22988.0,0.0,3.0085243e-08
4182,23051.0,0.0,0.63359314
4183,24114.0,0.0,5.006292e-10
4184,5545.0,1.0,0.99999785
4185,247.0,1.0,0.9999713
4186,29946.0,0.0,0.033600166
4187,24568.0,0.0,4.0325339e-13
4188,20633.0,0.0,1.361325e-07
4189,15734.0,0.0,3.0489868e-05
4190,24658.0,0.0,2.6896831e-12
4191,16465.0,0.0,7.6767e-05
4192,26579.0,0.0,1.14246905e-08
4193,5985.0,1.0,0.9225249
4194,23562.0,0.0,0.0041329004
4195,11686.0,1.0,0.9828622
4196,9923.0,1.0,0.9848179
4197,4441.0,1.0,0.9997105
4198,1160.0,1.0,0.999881
4199,12856.0,1.0,0.99998116
4200,3538.0,1.0,0.9247356
4201,26720.0,0.0,3.0672575e-13
4202,26521.0,0.0,9.161159e-05
4203,18750.0,0.0,0.6209783
4204,22330.0,0.0,4.421947e-11
4205,19348.0,0.0,0.041131638
4206,8545.0,1.0,0.9999862
4207,6704.0,1.0,0.9997595
4208,24028.0,0.0,0.014179923
4209,19266.0,0.0,5.9125955e-06
4210,20140.0,0.0,0.004739198
4211,11947.0,1.0,0.999876
4212,11804.0,1.0,0.9998018
4213,18667.0,0.0,0.0007715105
4214,3930.0,1.0,0.9990398
4215,17333.0,0.0,1.9132755e-12
4216,14205.0,1.0,0.61300635
4217,14566.0,1.0,0.9989434
4218,1643.0,1.0,0.99664634
4219,30320.0,0.0,4.155781e-07
4220,30048.0,0.0,1.031967e-09
4221,4103.0,1.0,0.9985448
4222,23568.0,0.0,1.4924549e-06
4223,30123.0,0.0,0.10554521
4224,24288.0,0.0,4.5973603e-11
4225,13601.0,1.0,0.99119323
4226,6459.0,1.0,0.99950767
4227,16373.0,0.0,4.7146405e-11
4228,16442.0,0.0,1.4586719e-05
4229,14825.0,1.0,0.9997907
4230,29716.0,0.0,4.703013e-05
4231,4394.0,1.0,0.14231302
4232,4696.0,1.0,0.9910982
4233,11712.0,1.0,0.99991775
4234,14282.0,1.0,0.9999956
4235,11951.0,1.0,0.9983392
4236,26246.0,0.0,2.3831784e-11
4237,2159.0,1.0,0.9978503
4238,20383.0,0.0,2.5810878e-05
4239,5556.0,1.0,0.99999356
4240,20422.0,0.0,2.0917525e-05
4241,20396.0,0.0,4.234668e-05
4242,4397.0,1.0,0.9999559
4243,15950.0,0.0,7.806212e-12
4244,6384.0,1.0,0.999559
4245,30281.0,0.0,5.8127857e-06
4246,12933.0,1.0,0.9993957
4247,5780.0,1.0,0.99999595
4248,2650.0,1.0,0.9993723
4249,11634.0,1.0,0.96082646
4250,21514.0,0.0,0.00018135046
4251,14816.0,1.0,0.571795
4252,5875.0,1.0,0.99999964
4253,16485.0,0.0,3.2942678e-16
4254,25819.0,0.0,7.964346e-05
4255,9264.0,1.0,0.99302894
4256,29367.0,0.0,3.9202663e-05
4257,26312.0,0.0,4.210223e-06
4258,1455.0,1.0,0.9371603
4259,28205.0,0.0,0.06404688
4260,30562.0,0.0,4.4048484e-08
4261,12467.0,1.0,0.9999784
4262,5711.0,1.0,0.9999995
4263,9112.0,1.0,0.9990208
4264,13485.0,1.0,0.996166
4265,16132.0,0.0,2.2672353e-05
4266,7656.0,1.0,0.99888927
4267,13298.0,1.0,0.99754333
4268,26859.0,0.0,0.00014287951
4269,22610.0,0.0,0.019307837
4270,27083.0,0.0,2.2875768e-06
4271,12854.0,1.0,0.9999937
4272,14123.0,1.0,0.97368354
4273,17905.0,0.0,1.941933e-05
4274,26866.0,0.0,4.4032924e-05
4275,22127.0,0.0,0.5061146
4276,20825.0,0.0,0.00012702668
4277,11694.0,1.0,0.9999927
4278,18030.0,0.0,1.1375495e-10
4279,17205.0,0.0,3.2626932e-10
4280,28010.0,0.0,4.8864586e-05
4281,5694.0,1.0,0.99999297
4282,6065.0,1.0,0.7542118
4283,2198.0,1.0,0.964043
4284,7822.0,1.0,0.75152457
4285,25480.0,0.0,0.000101406884
4286,29287.0,0.0,4.4675533e-05
4287,1797.0,1.0,0.99564666
4288,15676.0,0.0,2.7048223e-13
4289,5538.0,1.0,0.99999595
4290,14754.0,1.0,0.99660385
4291,9785.0,1.0,0.9973513
4292,3979.0,1.0,0.8703457
4293,24516.0,0.0,1.2109034e-06
4294,23928.0,0.0,2.6751504e-10
4295,21688.0,0.0,1.6071918e-09
4296,6521.0,1.0,0.9989507
4297,18768.0,0.0,0.00040103527
4298,17790.0,0.0,0.00027172887
4299,3731.0,1.0,0.99980444
4300,15620.0,0.0,4.392165e-06
4301,5776.0,1.0,0.99999654
4302,19403.0,0.0,5.1972294e-13
4303,20134.0,0.0,4.205836e-09
4304,22923.0,0.0,0.0008883659
4305,28771.0,0.0,3.1949514e-06
4306,25242.0,0.0,0.021561371
4307,24693.0,0.0,6.3624675e-11
4308,24309.0,0.0,7.3994335e-12
4309,23418.0,0.0,1.3372028e-07
4310,21459.0,0.0,2.713995e-07
4311,951.0,1.0,0.9981713
4312,15660.0,0.0,9.481368e-05
4313,8180.0,1.0,0.8216385
4314,23819.0,0.0,3.679652e-07
4315,26304.0,0.0,0.00012351843
4316,9545.0,1.0,0.99837375
4317,7520.0,1.0,0.9970546
4318,12518.0,1.0,0.98114806
4319,5998.0,1.0,0.9922599
4320,20210.0,0.0,7.5172215e-06
4321,592.0,1.0,0.9990526
4322,14297.0,1.0,0.9999751
4323,11578.0,1.0,0.99997365
4324,28915.0,0.0,0.0
4325,25609.0,0.0,6.0052315e-34
4326,28549.0,0.0,6.11469e-06
4327,410.0,1.0,0.60112935
4328,21693.0,0.0,0.094571896
4329,10537.0,1.0,0.9996842
4330,11123.0,1.0,0.9999083
4331,13381.0,1.0,0.9999994
4332,27572.0,0.0,5.2760072e-08
4333,25109.0,0.0,9.555841e-05
4334,27484.0,0.0,2.1081857e-13
4335,26553.0,0.0,0.004234327
4336,13404.0,1.0,1.0
4337,18575.0,0.0,0.00014266795
4338,15713.0,0.0,7.721193e-06
4339,3589.0,1.0,0.89883375
4340,25976.0,0.0,0.00016233159
4341,17265.0,0.0,0.0020921226
4342,8857.0,1.0,0.9995981
4343,11166.0,1.0,0.5811095
4344,17472.0,0.0,0.0038937274
4345,19936.0,0.0,1.6221577e-07
4346,6347.0,1.0,0.99998844
4347,12676.0,1.0,0.91064095
4348,2103.0,1.0,0.65514296
4349,15777.0,0.0,2.8532598e-37
4350,20775.0,0.0,3.648274e-07
4351,30052.0,0.0,0.0029209394
4352,25710.0,0.0,3.2072758e-06
4353,18289.0,0.0,1.1573689e-14
4354,10653.0,1.0,0.99999857
4355,6348.0,1.0,0.9989778
4356,28847.0,0.0,6.014295e-09
4357,2886.0,1.0,0.99174654
4358,13115.0,1.0,0.8054677
4359,25643.0,0.0,6.508341e-08
4360,3061.0,1.0,0.99985754
4361,9864.0,1.0,0.9999932
4362,25685.0,0.0,1.0748955e-08
4363,21400.0,0.0,0.02381608
4364,15341.0,1.0,0.43894273
4365,16752.0,0.0,0.00017154079
4366,9641.0,1.0,0.9999809
4367,12952.0,1.0,0.99999154
4368,18352.0,0.0,2.3363018e-06
4369,25676.0,0.0,4.546815e-08
4370,4843.0,1.0,0.999742
4371,27182.0,0.0,0.001730812
4372,7824.0,1.0,0.9646605
4373,4647.0,1.0,0.995544
4374,6397.0,1.0,0.99999976
4375,8713.0,1.0,0.99966466
4376,30163.0,0.0,2.940487e-11
4377,20113.0,0.0,5.3596055e-11
4378,226.0,1.0,0.9970414
4379,1580.0,1.0,0.98931026
4380,23125.0,0.0,9.0037054e-14
4381,30612.0,0.0,0.25515512
4382,26105.0,0.0,5.853847e-06
4383,11082.0,1.0,0.9304067
4384,15718.0,0.0,1.4568066e-06
4385,13659.0,1.0,0.99996495
4386,10586.0,1.0,0.99329233
4387,14656.0,1.0,0.93097377
4388,25321.0,0.0,9.781493e-07
4389,15589.0,0.0,0.00013368067
4390,23128.0,0.0,7.756548e-09
4391,16928.0,0.0,5.214142e-08
4392,16656.0,0.0,1.9883753e-07
4393,14579.0,1.0,0.9985348
4394,11879.0,1.0,0.9904392
4395,17032.0,0.0,3.7127097e-11
4396,5559.0,1.0,0.9999943
4397,2906.0,1.0,0.99990857
4398,23481.0,0.0,0.0066469596
4399,24008.0,0.0,9.417346e-05
4400,24001.0,0.0,0.0002008352
4401,23566.0,0.0,0.11612052
4402,16665.0,0.0,9.034211e-07
4403,14161.0,1.0,0.99998426
4404,15689.0,0.0,0.045963995
4405,16996.0,0.0,9.500165e-06
4406,23570.0,0.0,1.4618659e-14
4407,17890.0,0.0,5.3051447e-10
4408,3709.0,1.0,0.8837757
4409,29105.0,0.0,0.00014446028
4410,18980.0,0.0,1.5160695e-10
4411,1007.0,1.0,0.99974114
4412,18439.0,0.0,0.018707948
4413,6759.0,1.0,1.0
4414,30249.0,0.0,4.3308748e-07
4415,26705.0,0.0,2.227733e-13
4416,23084.0,0.0,0.085509785
4417,7273.0,1.0,0.9875218
4418,3779.0,1.0,0.99999964
4419,7893.0,1.0,0.99149936
4420,22845.0,0.0,0.00090255804
4421,5210.0,1.0,0.99931383
4422,4472.0,1.0,0.5746344
4423,12592.0,1.0,0.9997253
4424,22691.0,0.0,3.2355706e-16
4425,23706.0,0.0,0.0021916148
4426,295.0,1.0,0.9999937
4427,12515.0,1.0,0.9940929
4428,8326.0,1.0,0.9998903
4429,206.0,1.0,0.99942565
4430,2506.0,1.0,0.99739623
4431,15290.0,1.0,0.999841
4432,7372.0,1.0,0.9816821
4433,29335.0,0.0,8.270468e-09
4434,7644.0,1.0,0.99999654
4435,7561.0,1.0,0.9999006
4436,3713.0,1.0,0.9972742
4437,5592.0,1.0,0.9947684
4438,896.0,1.0,0.99881196
4439,5203.0,1.0,0.8853712
4440,24176.0,0.0,0.02437911
4441,6454.0,1.0,0.9987185
4442,24586.0,0.0,3.960799e-15
4443,13322.0,1.0,0.99999714
4444,7382.0,1.0,0.99999523
4445,30208.0,0.0,0.058825165
4446,18661.0,0.0,5.746585e-05
4447,5032.0,1.0,0.9034633
4448,6138.0,1.0,0.8589781
4449,8001.0,1.0,0.72572404
4450,11396.0,1.0,0.989361
4451,8361.0,1.0,0.9999976
4452,15139.0,1.0,0.99999857
4453,4846.0,1.0,0.99975854
4454,19104.0,0.0,0.7179209
4455,8677.0,1.0,0.98495644
4456,27883.0,0.0,7.461278e-09
4457,3306.0,1.0,0.99996555
4458,8851.0,1.0,0.9999963
4459,13991.0,1.0,0.95651644
4460,28537.0,0.0,8.311599e-06
4461,20280.0,0.0,2.5025553e-08
4462,21183.0,0.0,8.000435e-06
4463,17479.0,0.0,1.4577738e-06
4464,13383.0,1.0,1.0
4465,2937.0,1.0,0.99996674
4466,8505.0,1.0,0.94178116
4467,14831.0,1.0,0.9999962
4468,25035.0,0.0,1.6926595e-05
4469,10672.0,1.0,0.997618
4470,20538.0,0.0,1.1101659e-07
4471,15945.0,0.0,0.0004586894
4472,9277.0,1.0,0.99999595
4473,14136.0,1.0,0.999637
4474,29698.0,0.0,0.014197712
4475,26864.0,0.0,2.2106464e-12
4476,25306.0,0.0,0.00012573625
4477,8395.0,1.0,0.99999523
4478,14918.0,1.0,0.9999975
4479,29824.0,0.0,0.0589663
4480,17875.0,0.0,4.4721895e-13
4481,23334.0,0.0,2.9064031e-05
4482,17002.0,0.0,0.050556038
4483,15758.0,0.0,0.0042865737
4484,18466.0,0.0,8.990402e-11
4485,454.0,1.0,0.9853758
4486,27365.0,0.0,0.0043319482
4487,26094.0,0.0,0.00041324933
4488,2907.0,1.0,0.999933
4489,3338.0,1.0,0.99999976
4490,4214.0,1.0,0.9999001
4491,3301.0,1.0,0.8341934
4492,1058.0,1.0,0.99867404
4493,9728.0,1.0,0.94933856
4494,19943.0,0.0,4.8128355e-09
4495,25650.0,0.0,5.1169696e-05
4496,14693.0,1.0,0.9999999
4497,28050.0,0.0,0.07046737
4498,29362.0,0.0,1.2304193e-06
4499,9806.0,1.0,0.99961144
4500,7603.0,1.0,0.9997601
4501,21652.0,0.0,5.168228e-06
4502,23675.0,0.0,1.0192625e-11
4503,15780.0,0.0,5.379536e-06
4504,29040.0,0.0,4.0327008e-14
4505,24229.0,0.0,8.1619446e-17
4506,17135.0,0.0,1.0279029e-05
4507,9020.0,1.0,0.9998927
4508,13688.0,1.0,0.999992
4509,17395.0,0.0,0.015779415
4510,20858.0,0.0,0.19898497
4511,22415.0,0.0,2.185579e-05
4512,17616.0,0.0,1.0308962e-06
4513,585.0,1.0,0.99803025
4514,14336.0,1.0,0.995426
4515,23007.0,0.0,0.0054593035
4516,29312.0,0.0,0.00018052614
4517,832.0,1.0,0.9994306
4518,30032.0,0.0,0.076025344
4519,1295.0,1.0,0.9988127
4520,23173.0,0.0,0.0057147117
4521,18686.0,0.0,1.0702744e-26
4522,21599.0,0.0,0.25901544
4523,2540.0,1.0,0.99983704
4524,11836.0,1.0,0.99857104
4525,20478.0,0.0,0.03151477
4526,4246.0,1.0,0.9999999
4527,3329.0,1.0,0.86961985
4528,8213.0,1.0,0.9637202
4529,25028.0,0.0,2.0678901e-06
4530,10792.0,1.0,0.9998814
4531,12626.0,1.0,0.99999917
4532,23345.0,0.0,1.5272006e-09
4533,1645.0,1.0,0.9991208
4534,25511.0,0.0,0.00023830369
4535,1540.0,1.0,0.9999596
4536,23620.0,0.0,2.1053662e-08
4537,7926.0,1.0,0.5353155
4538,10146.0,1.0,0.99600923
4539,18647.0,0.0,0.0015283142
4540,1475.0,1.0,0.9999924
4541,27502.0,0.0,5.924143e-14
4542,5773.0,1.0,0.9993056
4543,2941.0,1.0,0.9796637
4544,1516.0,1.0,0.99992204
4545,22026.0,0.0,1.464341e-14
4546,15381.0,0.0,5.832527e-08
4547,25015.0,0.0,4.4313594e-05
4548,27988.0,0.0,1.4192029e-12
4549,12328.0,1.0,1.0
4550,14706.0,1.0,1.0
4551,12809.0,1.0,0.99806637
4552,16707.0,0.0,2.850509e-06
4553,11381.0,1.0,0.9990176
4554,17326.0,0.0,0.001288248
4555,22668.0,0.0,0.06853845
4556,7264.0,1.0,0.9553222
4557,493.0,1.0,0.9996136
4558,19684.0,0.0,0.00020591
4559,16029.0,0.0,6.7870037e-13
4560,18996.0,0.0,0.0
4561,4047.0,1.0,0.93498296
4562,23021.0,0.0,1.6330433e-09
4563,26190.0,0.0,0.0002754655
4564,23449.0,0.0,0.2627797
4565,12265.0,1.0,1.0
4566,25119.0,0.0,1.8525033e-06
4567,4465.0,1.0,0.7998256
4568,27400.0,0.0,1.15832904e-07
4569,28984.0,0.0,2.0538198e-12
4570,24633.0,0.0,7.681108e-05
4571,18333.0,0.0,4.980655e-05
4572,20416.0,0.0,0.028082788
4573,27121.0,0.0,4.1082774e-07
4574,15714.0,0.0,0.0034611465
4575,17650.0,0.0,1.8705169e-06
4576,20390.0,0.0,0.0026750127
4577,13105.0,1.0,0.99916315
4578,20752.0,0.0,0.07216189
4579,25439.0,0.0,0.14608015
4580,223.0,1.0,0.99676573
4581,29050.0,0.0,6.880107e-06
4582,5680.0,1.0,0.9999939
4583,5355.0,1.0,0.9999958
4584,10296.0,1.0,0.9896694
4585,17010.0,0.0,1.4689174e-06
4586,23896.0,0.0,0.2405321
4587,27715.0,0.0,5.276603e-11
4588,22019.0,0.0,0.007307145
4589,26497.0,0.0,4.199842e-08
4590,11980.0,1.0,0.9952076
4591,13390.0,1.0,1.0
4592,17880.0,0.0,2.0202533e-06
4593,16152.0,0.0,2.3735482e-18
4594,22003.0,0.0,5.7015693e-08
4595,13689.0,1.0,0.99999857
4596,13149.0,1.0,0.9999598
4597,21408.0,0.0,6.6042767e-09
4598,28894.0,0.0,6.1303486e-05
4599,11098.0,1.0,0.99999774
4600,22693.0,0.0,0.016281988
4601,5306.0,1.0,0.99610126
4602,1997.0,1.0,0.9992231
4603,10266.0,1.0,0.99992085
4604,5686.0,1.0,0.9998062
4605,17739.0,0.0,9.942082e-10
4606,23129.0,0.0,6.7499277e-09
4607,17080.0,0.0,0.0019047499
4608,22171.0,0.0,0.0007057878
4609,16736.0,0.0,0.006889994
4610,25050.0,0.0,1.5560303e-07
4611,9937.0,1.0,0.9998394
4612,14305.0,1.0,0.99997914
4613,18203.0,0.0,4.1780342e-07
4614,29810.0,0.0,2.4228861e-09
4615,9620.0,1.0,0.98420805
4616,25044.0,0.0,0.00054495916
4617,18838.0,0.0,3.792703e-05
4618,4151.0,1.0,0.99995685
4619,15910.0,0.0,4.9813227e-08
4620,9625.0,1.0,0.9999999
4621,4356.0,1.0,0.99842715
4622,11460.0,1.0,0.7968503
4623,351.0,1.0,0.993458
4624,9333.0,1.0,0.5322574
4625,14488.0,1.0,0.999969
4626,11935.0,1.0,0.9999825
4627,6974.0,1.0,0.9963626
4628,3557.0,1.0,0.9776464
4629,23447.0,0.0,0.4324121
4630,2910.0,1.0,0.997922
4631,28909.0,0.0,0.16677691
4632,21744.0,0.0,9.355666e-05
4633,30138.0,0.0,1.0157697e-05
4634,25277.0,0.0,3.4919975e-07
4635,5940.0,1.0,0.97792906
4636,1229.0,1.0,0.9980147
4637,14231.0,1.0,0.9999987
4638,30597.0,0.0,0.04607815
4639,24494.0,0.0,0.018200517
4640,18922.0,0.0,0.38633302
4641,22014.0,0.0,0.00020664519
4642,12189.0,1.0,0.03601119
4643,5614.0,1.0,0.9981395
4644,27837.0,0.0,0.0012332752
4645,30381.0,0.0,0.00011414371
4646,27337.0,0.0,2.7903866e-06
4647,3897.0,1.0,0.59293944
4648,18062.0,0.0,4.0653536e-06
4649,5280.0,1.0,0.9972493
4650,27850.0,0.0,9.027341e-12
4651,20320.0,0.0,0.00675017
4652,23366.0,0.0,0.011330664
4653,9932.0,1.0,0.9972345
4654,20625.0,0.0,2.1394203e-10
4655,7929.0,1.0,0.9710152
4656,12338.0,1.0,0.9957306
4657,14045.0,1.0,0.99999714
4658,15029.0,1.0,0.08959155
4659,4056.0,1.0,0.999169
4660,3730.0,1.0,0.99973816
4661,4896.0,1.0,0.9999933
4662,5230.0,1.0,0.99998987
4663,22544.0,0.0,0.00040339274
4664,7238.0,1.0,0.94863033
4665,6211.0,1.0,0.99997556
4666,6592.0,1.0,0.99995923
4667,18837.0,0.0,1.5442687e-06
4668,8481.0,1.0,0.90861845
4669,26643.0,0.0,0.00082305074
4670,639.0,1.0,0.99882215
4671,10264.0,1.0,0.9991485
4672,14625.0,1.0,0.79508
4673,28707.0,0.0,5.008752e-05
4674,19835.0,0.0,1.4016011e-09
4675,17094.0,0.0,0.0069128536
4676,17258.0,0.0,3.3870267e-05
4677,14768.0,1.0,0.99999404
4678,17816.0,0.0,6.3995736e-07
4679,17775.0,0.0,0.6118053
4680,22230.0,0.0,0.006622936
4681,11946.0,1.0,0.9999887
4682,9240.0,1.0,0.9999299
4683,9467.0,1.0,1.0
4684,21228.0,0.0,8.0257973e-07
4685,27594.0,0.0,0.002431137
4686,27778.0,0.0,0.00019935622
4687,18935.0,0.0,1.4185136e-06
4688,15755.0,0.0,0.0031140165
4689,28231.0,0.0,0.0051239254
4690,11753.0,1.0,0.9999906
4691,6782.0,1.0,0.9999924
4692,25078.0,0.0,3.5596045e-07
4693,26929.0,0.0,9.3522615e-08
4694,22811.0,0.0,7.147851e-08
4695,26036.0,0.0,1.3269159e-05
4696,18891.0,0.0,1.7703265e-06
4697,22819.0,0.0,6.5049935e-05
4698,14078.0,1.0,0.9997669
4699,1010.0,1.0,0.99932134
4700,28989.0,0.0,7.37881e-05
4701,25519.0,0.0,2.3246128e-05
4702,27268.0,0.0,1.5822446e-20
4703,21504.0,0.0,0.00014150335
4704,6210.0,1.0,0.9998982
4705,27829.0,0.0,0.06595051
4706,28312.0,0.0,9.2152765e-09
4707,8473.0,1.0,0.9914067
4708,19603.0,0.0,7.109773e-10
4709,6075.0,1.0,0.98581046
4710,15696.0,0.0,0.06491622
4711,22290.0,0.0,0.0014395809
4712,16789.0,0.0,2.6448286e-05
4713,5049.0,1.0,0.9985732
4714,4216.0,1.0,0.9999901
4715,13573.0,1.0,0.9999701
4716,26661.0,0.0,0.0002879479
4717,2617.0,1.0,0.99170846
4718,19094.0,0.0,4.925674e-06
4719,16863.0,0.0,0.05686679
4720,19832.0,0.0,4.0115654e-18
4721,29211.0,0.0,0.02234258
4722,11243.0,1.0,0.82230777
4723,19775.0,0.0,0.0
4724,8622.0,1.0,0.97718424
4725,14105.0,1.0,0.9965095
4726,24668.0,0.0,4.0838924e-05
4727,3245.0,1.0,0.99564254
4728,26755.0,0.0,7.437219e-14
4729,23332.0,0.0,5.42e-43
4730,28278.0,0.0,1.0693833e-06
4731,2071.0,1.0,0.9989691
4732,7285.0,1.0,0.997122
4733,671.0,1.0,0.99905103
4734,28580.0,0.0,1.850212e-13
4735,18381.0,0.0,1.3826329e-08
4736,17.0,1.0,0.99664897
4737,14070.0,1.0,0.99964666
4738,5678.0,1.0,0.9999995
4739,30095.0,0.0,9.417733e-10
4740,3463.0,1.0,0.998245
4741,6976.0,1.0,0.9999105
4742,5653.0,1.0,0.9996
4743,19564.0,0.0,8.850482e-05
4744,28435.0,0.0,0.013350537
4745,21973.0,0.0,0.0001064043
4746,10583.0,1.0,0.9231683
4747,12891.0,1.0,0.9998636
4748,27436.0,0.0,3.566567e-07
4749,10506.0,1.0,0.98349136
4750,18906.0,0.0,2.3955503e-12
4751,2262.0,1.0,0.99884087
4752,17191.0,0.0,1.0396373e-07
4753,17290.0,0.0,0.0077495426
4754,188.0,1.0,0.9866333
4755,11971.0,1.0,0.9987545
4756,24793.0,0.0,7.634805e-10
4757,23738.0,0.0,0.10494271
4758,12013.0,1.0,0.9999902
4759,5878.0,1.0,0.9997999
4760,30151.0,0.0,8.953876e-07
4761,12550.0,1.0,0.9990392
4762,4968.0,1.0,0.99976116
4763,29313.0,0.0,1.4995432e-12
4764,3104.0,1.0,0.9987815
4765,19349.0,0.0,2.3882768e-07
4766,17463.0,0.0,3.865709e-06
4767,22059.0,0.0,9.082007e-11
4768,25726.0,0.0,1.1560948e-06
4769,22721.0,0.0,0.0034554391
4770,16554.0,0.0,3.9929928e-05
4771,30267.0,0.0,0.0
4772,24019.0,0.0,2.743215e-11
4773,6351.0,1.0,0.9999901
4774,8320.0,1.0,0.9999976
4775,21818.0,0.0,7.985366e-05
4776,10303.0,1.0,0.9984877
4777,22612.0,0.0,1.0660261e-06
4778,3267.0,1.0,0.9999707
4779,13784.0,1.0,0.6466375
4780,6122.0,1.0,0.9916585
4781,12472.0,1.0,0.8411402
4782,21129.0,0.0,0.0003218125
4783,2823.0,1.0,0.98644143
4784,16249.0,0.0,3.8774897e-06
4785,9634.0,1.0,0.9994584
4786,10307.0,1.0,0.4071224
4787,385.0,1.0,0.9999198
4788,26733.0,0.0,3.941731e-08
4789,16649.0,0.0,0.0009330053
4790,12924.0,1.0,0.99116397
4791,26223.0,0.0,2.052958e-12
4792,22133.0,0.0,1.9268498e-06
4793,25064.0,0.0,9.04128e-05
4794,2.0,1.0,0.9523812
4795,3582.0,1.0,0.67981464
4796,14182.0,1.0,0.98655176
4797,25432.0,0.0,3.0490254e-12
4798,8751.0,1.0,0.6317555
4799,23422.0,0.0,3.3505252e-09
4800,4770.0,1.0,0.99891746
4801,24977.0,0.0,0.030225327
4802,25222.0,0.0,8.817265e-08
4803,13917.0,1.0,0.64871275
4804,3868.0,1.0,0.9967258
4805,23330.0,0.0,7.083742e-07
4806,19258.0,0.0,4.5483585e-08
4807,13066.0,1.0,0.9838869
4808,14412.0,1.0,0.99997675
4809,26869.0,0.0,0.27775133
4810,5950.0,1.0,0.99866307
4811,15194.0,1.0,0.9999988
4812,17278.0,0.0,4.582971e-06
4813,20811.0,0.0,1.6628905e-13
4814,2224.0,1.0,0.91249424
4815,12231.0,1.0,0.98701954
4816,24315.0,0.0,1.4801543e-06
4817,8959.0,1.0,1.0
4818,4627.0,1.0,0.99997187
4819,25580.0,0.0,4.5508743e-05
4820,28490.0,0.0,3.829293e-05
4821,727.0,1.0,0.9991736
4822,25673.0,0.0,6.259121e-11
4823,21532.0,0.0,0.03469444
4824,14012.0,1.0,0.9997235
4825,13414.0,1.0,0.99999857
4826,28033.0,0.0,5.8078043e-12
4827,18567.0,0.0,3.039549e-16
4828,16728.0,0.0,5.756122e-06
4829,13603.0,1.0,0.999355
4830,3289.0,1.0,0.9734718
4831,6281.0,1.0,0.9992279
4832,17606.0,0.0,0.00015001782
4833,2559.0,1.0,0.9847105
4834,24540.0,0.0,6.010263e-15
4835,20314.0,0.0,1.9020277e-07
4836,30668.0,0.0,0.0005409376
4837,6550.0,1.0,0.9991541
4838,11794.0,1.0,0.9999981
4839,18715.0,0.0,7.965816e-18
4840,28766.0,0.0,0.0011499244
4841,6895.0,1.0,0.9775474
4842,22688.0,0.0,2.0215475e-11
4843,25424.0,0.0,0.405434
4844,9216.0,1.0,0.8457342
4845,13988.0,1.0,0.9980915
4846,30070.0,0.0,0.0014562245
4847,4565.0,1.0,0.99839264
4848,2468.0,1.0,0.9987256
4849,11975.0,1.0,0.9999851
4850,29118.0,0.0,3.6843187e-06
4851,22324.0,0.0,3.6470742e-06
4852,4624.0,1.0,0.99445623
4853,14242.0,1.0,0.9970393
4854,4443.0,1.0,0.9972811
4855,23002.0,0.0,0.00012595765
4856,27984.0,0.0,8.05485e-06
4857,10750.0,1.0,0.9842951
4858,15624.0,0.0,0.0033154357
4859,22784.0,0.0,2.9967387e-05
4860,20560.0,0.0,0.17211096
4861,17039.0,0.0,0.14073725
4862,13210.0,1.0,1.0
4863,23636.0,0.0,2.3202397e-06
4864,7796.0,1.0,0.30724168
4865,4431.0,1.0,0.393911
4866,14276.0,1.0,0.9999633
4867,4890.0,1.0,0.9999987
4868,1200.0,1.0,0.9999813
4869,7420.0,1.0,0.9910759
4870,16246.0,0.0,0.016399587
4871,2434.0,1.0,0.99996173
4872,27298.0,0.0,2.515565e-10
4873,18026.0,0.0,0.0017162445
4874,20453.0,0.0,0.03149144
4875,13729.0,1.0,0.9990583
4876,14618.0,1.0,0.99973196
4877,20007.0,0.0,2.7126463e-05
4878,12166.0,1.0,0.99148154
4879,29811.0,0.0,7.435104e-05
4880,23492.0,0.0,3.347742e-08
4881,6928.0,1.0,0.9970956
4882,4828.0,1.0,0.9999943
4883,25142.0,0.0,0.00011111025
4884,29606.0,0.0,4.4762132e-06
4885,2685.0,1.0,0.9479252
4886,20394.0,0.0,1.3058454e-09
4887,14463.0,1.0,0.7889643
4888,27483.0,0.0,3.235028e-12
4889,29363.0,0.0,0.0026377111
