,eidxs,labels,scores
787,19443.0,0.0,4.4484397e-05
788,21240.0,0.0,2.7101997e-12
789,28254.0,0.0,2.6235647e-09
790,29280.0,0.0,1.6085574e-08
791,18177.0,0.0,7.7569276e-18
792,14938.0,1.0,1.0
793,26525.0,0.0,0.66080564
794,16855.0,0.0,0.9824797
795,22425.0,0.0,3.172905e-08
796,3663.0,1.0,0.99996436
797,8858.0,1.0,1.0
798,10546.0,1.0,0.98242056
799,4717.0,1.0,0.90211976
800,30189.0,0.0,6.580952e-05
801,25888.0,0.0,0.016659344
802,25930.0,0.0,0.04590236
803,21455.0,0.0,5.532232e-06
804,28013.0,0.0,3.460024e-08
805,28025.0,0.0,3.757717e-13
806,24603.0,0.0,2.8120385e-06
807,3052.0,1.0,0.9898074
808,18689.0,0.0,1.7668222e-07
809,13279.0,1.0,0.99897707
810,12336.0,1.0,0.99999344
811,15168.0,1.0,0.99998343
812,4371.0,1.0,0.9949961
813,30466.0,0.0,6.137923e-05
814,1356.0,1.0,0.99302566
815,320.0,1.0,0.9983845
816,6528.0,1.0,1.0
817,30558.0,0.0,3.2440824e-18
818,20506.0,0.0,0.0005938069
819,27647.0,0.0,0.11892284
820,24643.0,0.0,0.0064101354
821,21277.0,0.0,4.7852987e-14
822,25547.0,0.0,8.896666e-05
823,3482.0,1.0,0.99968123
824,2502.0,1.0,0.9993531
825,30432.0,0.0,2.5354446e-10
826,21391.0,0.0,1.2557971e-10
827,16285.0,0.0,4.0173015e-10
828,20106.0,0.0,0.006322625
829,28904.0,0.0,1.1743786e-09
830,1514.0,1.0,0.9971455
831,25325.0,0.0,1.3770033e-12
832,5684.0,1.0,0.99999905
833,28333.0,0.0,0.99378055
834,13491.0,1.0,0.9999988
835,28280.0,0.0,2.2040356e-09
836,16261.0,0.0,1.42783665e-05
837,14998.0,1.0,0.9988907
838,29358.0,0.0,8.387966e-07
839,4855.0,1.0,0.99272937
840,10319.0,1.0,0.99981767
841,13353.0,1.0,0.99999344
842,6612.0,1.0,0.9998073
843,21879.0,0.0,1.0018641e-05
844,10357.0,1.0,0.9849731
845,9951.0,1.0,0.12440312
846,26879.0,0.0,0.00055506313
847,13656.0,1.0,0.9980236
848,3544.0,1.0,0.99967384
849,17954.0,0.0,0.00057577365
850,882.0,1.0,0.9988954
851,16935.0,0.0,0.00041392902
852,11749.0,1.0,0.99999976
853,8369.0,1.0,0.99990904
854,21922.0,0.0,1.0259693e-09
855,29155.0,0.0,4.3187814e-10
856,23466.0,0.0,0.036984533
857,29122.0,0.0,1.0945795e-07
858,18208.0,0.0,0.0
859,11288.0,1.0,0.9938366
860,27659.0,0.0,3.1598227e-06
861,8635.0,1.0,0.99999285
862,19239.0,0.0,2.3079455e-10
863,6473.0,1.0,0.99987614
864,3610.0,1.0,0.99999917
865,12860.0,1.0,0.9999758
866,11792.0,1.0,0.9999999
867,7022.0,1.0,0.9804022
868,23459.0,0.0,1.4944546e-20
869,24128.0,0.0,1.1394066e-07
870,14388.0,1.0,0.7531702
871,7438.0,1.0,0.9798803
872,14122.0,1.0,0.98826236
873,16397.0,0.0,1.3607449e-09
874,10408.0,1.0,0.99926406
875,15345.0,1.0,0.9916517
876,8126.0,1.0,0.009823514
877,13153.0,1.0,0.9999958
878,2839.0,1.0,0.98385584
879,30000.0,0.0,0.85883456
880,15239.0,1.0,0.0018331707
881,9824.0,1.0,0.99999833
882,23046.0,0.0,1.5774359e-12
883,12070.0,1.0,3.6474048e-05
884,30086.0,0.0,0.84333086
885,9591.0,1.0,0.99972624
886,9325.0,1.0,0.9999999
887,9760.0,1.0,0.99999654
888,1700.0,1.0,0.9999356
889,5836.0,1.0,0.999982
890,3811.0,1.0,0.92131907
891,10409.0,1.0,0.9987662
892,26166.0,0.0,2.2614005e-12
893,11375.0,1.0,0.0020903621
894,4762.0,1.0,0.99986696
895,3214.0,1.0,0.98340064
896,30068.0,0.0,3.297637e-06
897,27930.0,0.0,1.8090821e-05
898,25469.0,0.0,4.808475e-10
899,17734.0,0.0,2.0795543e-10
900,18789.0,0.0,8.008687e-06
901,5618.0,1.0,0.9999273
902,144.0,1.0,0.9807083
903,3258.0,1.0,0.99999905
904,1221.0,1.0,0.99995935
905,17488.0,0.0,0.0045142067
906,12968.0,1.0,0.99999964
907,13900.0,1.0,2.1725351e-05
908,6590.0,1.0,0.9999988
909,169.0,1.0,0.7771525
910,1666.0,1.0,0.99680674
911,19771.0,0.0,1.2715546e-07
912,21566.0,0.0,0.0018249985
913,18499.0,0.0,0.88928294
914,11732.0,1.0,1.0
915,17521.0,0.0,2.0502387e-08
916,13806.0,1.0,0.9979241
917,27223.0,0.0,0.65246505
918,21617.0,0.0,0.30165854
919,25136.0,0.0,5.4949443e-12
920,12122.0,1.0,0.9999995
921,23946.0,0.0,1.2241648e-08
922,4373.0,1.0,0.9979208
923,27686.0,0.0,0.53514665
924,27246.0,0.0,0.030923616
925,18340.0,0.0,1.9806965e-08
926,6769.0,1.0,0.9999999
927,19500.0,0.0,2.7138915e-07
928,4733.0,1.0,0.63312507
929,23086.0,0.0,5.1543014e-15
930,7684.0,1.0,0.99999976
931,885.0,1.0,0.99986684
932,3022.0,1.0,0.92157197
933,224.0,1.0,0.9950152
934,3853.0,1.0,0.44614756
935,15157.0,1.0,0.99988496
936,3148.0,1.0,0.9555337
937,29787.0,0.0,0.9992574
938,10015.0,1.0,0.9999987
939,17988.0,0.0,2.464171e-07
940,27440.0,0.0,0.009774438
941,22303.0,0.0,2.907387e-08
942,27814.0,0.0,2.3049826e-12
943,18595.0,0.0,7.268866e-08
944,7674.0,1.0,0.9999989
945,25962.0,0.0,1.9987133e-10
946,9446.0,1.0,0.12186954
947,12064.0,1.0,0.9999993
948,5796.0,1.0,0.99999964
949,14096.0,1.0,0.9999391
950,8428.0,1.0,0.99999905
951,23009.0,0.0,1.197838e-07
952,13619.0,1.0,0.9944094
953,21981.0,0.0,1.3488018e-06
954,24277.0,0.0,0.009744204
955,23186.0,0.0,1.0682364e-12
956,17703.0,0.0,0.0006350342
957,13299.0,1.0,0.9884751
958,17466.0,0.0,4.5354423e-05
959,13789.0,1.0,0.9887087
960,26839.0,0.0,1.1529684e-05
961,10227.0,1.0,0.9999082
962,10859.0,1.0,0.9999994
963,13811.0,1.0,0.061203226
964,7932.0,1.0,0.95907193
965,7652.0,1.0,0.9996451
966,1570.0,1.0,0.99982554
967,19041.0,0.0,9.663667e-12
968,24286.0,0.0,3.0723575e-05
969,12069.0,1.0,0.9516364
970,55.0,1.0,0.99998355
971,9693.0,1.0,0.9904807
972,17655.0,0.0,0.022450559
973,1806.0,1.0,0.99991417
974,17082.0,0.0,0.9991435
975,4416.0,1.0,0.9999993
976,6480.0,1.0,0.9999926
977,8192.0,1.0,0.9995553
978,22409.0,0.0,0.99921525
979,7195.0,1.0,0.9949739
980,17397.0,0.0,0.39503413
981,10527.0,1.0,0.99415225
982,5415.0,1.0,0.99999166
983,15275.0,1.0,0.0007443463
984,21360.0,0.0,0.00023352007
985,3334.0,1.0,0.99999917
986,20056.0,0.0,1.0331043e-07
987,23377.0,0.0,1.7496403e-07
988,21230.0,0.0,0.009230331
989,8196.0,1.0,0.99990773
990,1744.0,1.0,0.9989452
991,1531.0,1.0,0.99646074
992,3012.0,1.0,0.7620516
993,20380.0,0.0,1.1275941e-12
994,7791.0,1.0,0.9968939
995,23714.0,0.0,2.1081397e-11
996,5102.0,1.0,0.9999993
997,8393.0,1.0,1.0
998,5536.0,1.0,0.9999651
999,1394.0,1.0,0.9992212
1000,29054.0,0.0,1.04941466e-16
1001,24912.0,0.0,1.4060129e-05
1002,29638.0,0.0,0.0017552418
1003,22946.0,0.0,0.00028618536
1004,29613.0,0.0,0.00084362004
1005,6472.0,1.0,0.99996805
1006,27281.0,0.0,0.0136034535
1007,2489.0,1.0,0.999964
1008,15932.0,0.0,1.6703172e-08
1009,25452.0,0.0,0.81300884
1010,28395.0,0.0,0.00028486457
1011,23776.0,0.0,3.1273466e-14
1012,22490.0,0.0,0.013685127
1013,5369.0,1.0,0.99999285
1014,10356.0,1.0,0.99217856
1015,20602.0,0.0,3.2563286e-05
1016,22279.0,0.0,5.8602786e-13
1017,22927.0,0.0,0.0009286918
1018,17348.0,0.0,0.21652167
1019,10056.0,1.0,0.9999229
1020,6409.0,1.0,0.9526974
1021,14090.0,1.0,0.9999883
1022,8278.0,1.0,0.9628972
1023,6883.0,1.0,0.99999225
1024,26541.0,0.0,0.8594417
1025,16065.0,0.0,3.841999e-08
1026,22262.0,0.0,4.2214104e-17
1027,7859.0,1.0,0.9999815
1028,2666.0,1.0,0.99888474
1029,5018.0,1.0,0.9999976
1030,8502.0,1.0,0.9997178
1031,25837.0,0.0,8.50648e-05
1032,30139.0,0.0,3.7144378e-11
1033,18549.0,0.0,9.4349365e-05
1034,18724.0,0.0,3.347245e-11
1035,1004.0,1.0,0.99999714
1036,24063.0,0.0,0.023478782
1037,18295.0,0.0,6.184888e-08
1038,18309.0,0.0,8.2240416e-07
1039,23272.0,0.0,9.1592976e-11
1040,4183.0,1.0,0.9998493
1041,28788.0,0.0,0.0010262716
1042,7536.0,1.0,0.9951072
1043,15989.0,0.0,0.00027713197
1044,8329.0,1.0,0.99999964
1045,13556.0,1.0,0.9880057
1046,568.0,1.0,0.9777188
1047,3280.0,1.0,0.91387254
1048,10055.0,1.0,0.999897
1049,30184.0,0.0,3.2036052e-10
1050,749.0,1.0,0.99946624
1051,5247.0,1.0,0.98914135
1052,469.0,1.0,0.92682165
1053,4426.0,1.0,0.9934076
1054,16954.0,0.0,0.31111258
1055,354.0,1.0,0.99998343
1056,13507.0,1.0,0.9999958
1057,18640.0,0.0,6.2176035e-08
1058,17635.0,0.0,0.71092194
1059,26962.0,0.0,0.001073842
1060,25746.0,0.0,0.000112384245
1061,8772.0,1.0,1.0
1062,17833.0,0.0,0.8560168
1063,27380.0,0.0,0.0012413935
1064,2245.0,1.0,1.0
1065,3863.0,1.0,0.9999987
1066,18813.0,0.0,6.0862914e-13
1067,27668.0,0.0,0.01105291
1068,12791.0,1.0,0.99999785
1069,28851.0,0.0,6.128526e-22
1070,6630.0,1.0,0.9991204
1071,1984.0,1.0,0.9954574
1072,8662.0,1.0,0.99994695
1073,3615.0,1.0,0.9999987
1074,27219.0,0.0,0.86436784
1075,8309.0,1.0,0.999561
1076,23461.0,0.0,0.99998367
1077,22249.0,0.0,1.8973192e-07
1078,27463.0,0.0,0.00017528869
1079,9741.0,1.0,0.9999893
1080,23516.0,0.0,0.89260596
1081,17216.0,0.0,4.577322e-07
1082,25129.0,0.0,0.21468493
1083,2718.0,1.0,0.99736434
1084,16685.0,0.0,2.54611e-06
1085,18434.0,0.0,2.4386188e-07
1086,27562.0,0.0,0.12980483
1087,193.0,1.0,0.99947065
1088,26356.0,0.0,0.011326002
1089,26812.0,0.0,1.8289967e-11
1090,26189.0,0.0,0.00037261992
1091,17839.0,0.0,2.0506852e-15
1092,314.0,1.0,0.999964
1093,12022.0,1.0,0.99999845
1094,17670.0,0.0,3.343328e-05
1095,11018.0,1.0,0.9999794
1096,20124.0,0.0,0.43939367
1097,7389.0,1.0,0.99999857
1098,14134.0,1.0,0.9954341
1099,21625.0,0.0,4.374552e-07
1100,6495.0,1.0,0.9999621
1101,14590.0,1.0,0.8460652
1102,21403.0,0.0,9.332624e-16
1103,11801.0,1.0,1.0
1104,15630.0,0.0,1.5229279e-16
1105,12489.0,1.0,0.99994874
1106,14154.0,1.0,0.9999999
1107,1513.0,1.0,0.9999914
1108,16444.0,0.0,0.0002580047
1109,18534.0,0.0,6.8434355e-12
1110,27861.0,0.0,1.1414926e-13
1111,13297.0,1.0,0.0014680253
1112,23355.0,0.0,1.2828489e-05
1113,11074.0,1.0,0.9999982
1114,26787.0,0.0,7.992301e-17
1115,13919.0,1.0,0.10704177
1116,5472.0,1.0,0.9999808
1117,8624.0,1.0,0.99969006
1118,18220.0,0.0,4.057677e-10
1119,29923.0,0.0,9.330897e-05
1120,8447.0,1.0,0.98434305
1121,29061.0,0.0,0.0015713986
1122,4031.0,1.0,0.92833906
1123,12173.0,1.0,0.8936392
1124,12056.0,1.0,0.026602788
1125,9573.0,1.0,0.9985379
1126,19656.0,0.0,0.4638347
1127,9253.0,1.0,0.99908197
1128,4285.0,1.0,0.99995255
1129,2465.0,1.0,0.9999918
1130,21305.0,0.0,0.0030858726
1131,5162.0,1.0,0.99763274
1132,19233.0,0.0,0.068645775
1133,15753.0,0.0,1.9721367e-18
1134,7318.0,1.0,0.9992415
1135,15276.0,1.0,0.008709907
1136,19506.0,0.0,1.7474824e-11
1137,16154.0,0.0,3.1531374e-06
1138,28521.0,0.0,0.0012584416
1139,21762.0,0.0,0.0009601979
1140,28761.0,0.0,3.9307096e-08
1141,7867.0,1.0,0.9988518
1142,25624.0,0.0,8.5741824e-08
1143,16500.0,0.0,0.03234304
1144,29990.0,0.0,0.46461776
1145,9386.0,1.0,0.99582183
1146,24954.0,0.0,1.1680594e-08
1147,24132.0,0.0,0.004150481
1148,2726.0,1.0,0.99933344
1149,16673.0,0.0,2.5190832e-11
1150,2626.0,1.0,0.9888743
1151,15501.0,0.0,2.6273002e-13
1152,22016.0,0.0,2.615398e-07
1153,13451.0,1.0,0.9999987
1154,11009.0,1.0,0.999948
1155,24271.0,0.0,2.0951889e-10
1156,3354.0,1.0,0.9874308
1157,16848.0,0.0,4.6611754e-13
1158,403.0,1.0,0.99997187
1159,5877.0,1.0,0.99999964
1160,116.0,1.0,0.9999964
1161,26637.0,0.0,2.4811404e-06
1162,7673.0,1.0,0.99999976
1163,23574.0,0.0,5.7715305e-15
1164,26758.0,0.0,1.7399666e-14
1165,9872.0,1.0,0.9999974
1166,25517.0,0.0,0.101346076
1167,9104.0,1.0,0.9999918
1168,25749.0,0.0,2.174106e-06
1169,18229.0,0.0,0.008611989
1170,25886.0,0.0,9.1898346e-07
1171,16950.0,0.0,0.9118683
1172,28185.0,0.0,9.771809e-10
1173,27198.0,0.0,9.439501e-08
1174,12574.0,1.0,0.9953353
1175,10797.0,1.0,0.014588924
1176,28893.0,0.0,1.2438705e-14
1177,29592.0,0.0,3.0077324e-06
1178,12339.0,1.0,0.99999475
1179,21065.0,0.0,8.1535325e-12
1180,9453.0,1.0,0.06749083
1181,9223.0,1.0,0.06162061
1182,26558.0,0.0,6.707115e-09
1183,1052.0,1.0,0.99960583
1184,25723.0,0.0,0.002529116
1185,11019.0,1.0,0.9999918
1186,8862.0,1.0,0.9994823
1187,11908.0,1.0,0.99997926
1188,11884.0,1.0,0.9999999
1189,1510.0,1.0,0.92354226
1190,13616.0,1.0,0.9999721
1191,24618.0,0.0,1.7522307e-16
1192,27783.0,0.0,0.0002799578
1193,17603.0,0.0,1.8741939e-07
1194,22332.0,0.0,0.9999999
1195,23988.0,0.0,3.213044e-05
1196,18241.0,0.0,2.1545645e-07
1197,9701.0,1.0,0.8160339
1198,5165.0,1.0,0.8261603
1199,28100.0,0.0,0.01827975
1200,23463.0,0.0,0.00064497086
1201,15603.0,0.0,0.00012537708
1202,26458.0,0.0,5.076429e-05
1203,736.0,1.0,0.9896215
1204,14062.0,1.0,0.99999404
1205,27796.0,0.0,4.6720686e-07
1206,21544.0,0.0,0.0
1207,29150.0,0.0,2.374081e-08
1208,5487.0,1.0,0.99997973
1209,16987.0,0.0,6.631092e-11
1210,3002.0,1.0,0.9999596
1211,12591.0,1.0,0.9999987
1212,25804.0,0.0,1.5309123e-10
1213,7039.0,1.0,0.99805117
1214,3687.0,1.0,0.99647635
1215,4194.0,1.0,0.99999034
1216,7483.0,1.0,0.99999976
1217,5351.0,1.0,0.05221686
1218,17518.0,0.0,3.164561e-14
1219,26019.0,0.0,3.2398088e-11
1220,18300.0,0.0,0.0008642631
1221,18537.0,0.0,0.30378902
1222,14293.0,1.0,0.99937314
1223,3086.0,1.0,0.999908
1224,299.0,1.0,0.9999639
1225,9298.0,1.0,0.68561655
1226,7748.0,1.0,0.994921
1227,27577.0,0.0,0.0021686896
1228,2583.0,1.0,0.9997069
1229,7718.0,1.0,0.9321869
1230,28419.0,0.0,0.81047654
1231,9038.0,1.0,0.9999999
1232,5756.0,1.0,0.99370533
1233,802.0,1.0,0.9999423
1234,2087.0,1.0,0.98635757
1235,23790.0,0.0,0.0003930072
1236,14719.0,1.0,1.0
1237,24849.0,0.0,2.4020326e-09
1238,3314.0,1.0,0.99969375
1239,13245.0,1.0,0.95667136
1240,23762.0,0.0,0.00018407588
1241,5329.0,1.0,0.8960992
1242,12304.0,1.0,1.0
1243,25442.0,0.0,8.676889e-05
1244,16704.0,0.0,0.0024825875
1245,4928.0,1.0,0.9999862
1246,14737.0,1.0,0.99999976
1247,26187.0,0.0,0.0010658122
1248,10518.0,1.0,0.99998677
1249,16085.0,0.0,1.36807685e-05
1250,12511.0,1.0,0.999775
1251,23745.0,0.0,6.733227e-08
1252,4547.0,1.0,0.9706552
1253,2725.0,1.0,0.99946076
1254,14570.0,1.0,0.99999714
1255,30213.0,0.0,1.8123532e-10
1256,29006.0,0.0,1.8450931e-15
1257,1726.0,1.0,0.812771
1258,26113.0,0.0,0.04383974
1259,8404.0,1.0,0.9999968
1260,19523.0,0.0,0.00021057462
1261,27563.0,0.0,4.375089e-05
1262,15319.0,1.0,0.95077384
1263,22435.0,0.0,0.00026553875
1264,23543.0,0.0,3.7283163e-10
1265,22271.0,0.0,2.3032182e-10
1266,20241.0,0.0,0.0053594513
1267,17745.0,0.0,0.00081566867
1268,14218.0,1.0,0.0022156297
1269,7567.0,1.0,0.9999989
1270,27622.0,0.0,0.00077167223
1271,7930.0,1.0,0.994789
1272,29510.0,0.0,0.0078099337
1273,25922.0,0.0,2.8905873e-09
1274,22955.0,0.0,2.0995567e-05
1275,10753.0,1.0,0.9999585
1276,2980.0,1.0,0.9999771
1277,6603.0,1.0,0.99970007
1278,417.0,1.0,0.9649432
1279,12541.0,1.0,0.99990106
1280,29790.0,0.0,0.99538827
1281,15658.0,0.0,1.584653e-07
1282,30069.0,0.0,0.0053559165
1283,2287.0,1.0,0.99999654
1284,27581.0,0.0,1.853336e-05
1285,13300.0,1.0,1.0
1286,14447.0,1.0,0.99750465
1287,26487.0,0.0,2.5503118e-06
1288,16875.0,0.0,1.0916585e-07
1289,27417.0,0.0,6.6339317e-13
1290,6671.0,1.0,0.9999951
1291,25122.0,0.0,4.401858e-12
1292,9306.0,1.0,0.81385726
1293,3433.0,1.0,0.9999988
1294,9347.0,1.0,0.99983954
1295,14052.0,1.0,0.99769896
1296,18882.0,0.0,0.00065112853
1297,29205.0,0.0,0.9357922
1298,26240.0,0.0,0.90598553
1299,8356.0,1.0,0.9999968
1300,21098.0,0.0,2.5034893e-07
1301,12806.0,1.0,0.9999994
1302,29989.0,0.0,7.7007345e-10
1303,12493.0,1.0,0.9727796
1304,19701.0,0.0,8.151542e-12
1305,27425.0,0.0,3.1771273e-11
1306,17085.0,0.0,3.3378633e-13
1307,8234.0,1.0,1.0
1308,9886.0,1.0,0.9884106
1309,15666.0,0.0,1.7438523e-12
1310,18648.0,0.0,0.017516013
1311,12980.0,1.0,0.9999844
1312,29087.0,0.0,4.2398682e-08
1313,18909.0,0.0,1.4843703e-05
1314,12121.0,1.0,0.9995117
1315,13911.0,1.0,0.85366446
1316,11513.0,1.0,0.99999714
1317,15046.0,1.0,0.0033317253
1318,29799.0,0.0,6.7993415e-07
1319,7220.0,1.0,0.9994248
1320,28948.0,0.0,3.8951373e-13
1321,28052.0,0.0,0.98159504
1322,8897.0,1.0,0.99999845
1323,9537.0,1.0,0.99673283
1324,17507.0,0.0,0.011990426
1325,27544.0,0.0,0.46927407
1326,894.0,1.0,0.99553466
1327,11346.0,1.0,0.009821301
1328,15812.0,0.0,4.458005e-15
1329,29446.0,0.0,0.0012767785
1330,23273.0,0.0,1.6416699e-08
1331,5752.0,1.0,0.99999964
1332,9708.0,1.0,0.9999962
1333,1283.0,1.0,0.99999523
1334,23822.0,0.0,0.0011171062
1335,10883.0,1.0,0.9996805
1336,6309.0,1.0,0.9999578
1337,13866.0,1.0,0.99989986
1338,11322.0,1.0,0.9996506
1339,6193.0,1.0,0.9999896
1340,22201.0,0.0,2.691154e-17
1341,16966.0,0.0,0.00077766564
1342,3235.0,1.0,0.9999926
1343,23309.0,0.0,0.00095337187
1344,24663.0,0.0,3.2427868e-16
1345,18635.0,0.0,4.6458904e-06
1346,12793.0,1.0,0.9999981
1347,17896.0,0.0,0.0038947507
1348,14229.0,1.0,0.9984047
1349,29739.0,0.0,0.0015943456
1350,21472.0,0.0,1.850445e-13
1351,13379.0,1.0,1.0
1352,4136.0,1.0,0.99999
1353,5720.0,1.0,0.9999238
1354,11915.0,1.0,0.9996964
1355,21153.0,0.0,0.0004919269
1356,22474.0,0.0,1.4564812e-05
1357,3147.0,1.0,0.99999905
1358,7301.0,1.0,0.99998593
1359,29138.0,0.0,8.965291e-07
1360,22872.0,0.0,0.0009762201
1361,11976.0,1.0,0.9999658
1362,17772.0,0.0,9.142572e-12
1363,17293.0,0.0,5.2825623e-08
1364,19784.0,0.0,7.649095e-07
1365,13590.0,1.0,0.960303
1366,14245.0,1.0,0.7927469
1367,9072.0,1.0,0.9995109
1368,18092.0,0.0,0.0013957528
1369,13177.0,1.0,0.9839956
1370,3442.0,1.0,0.9985268
1371,12029.0,1.0,0.99999857
1372,1952.0,1.0,0.9812158
1373,3007.0,1.0,0.9999995
1374,4088.0,1.0,0.20482174
1375,3233.0,1.0,0.99979323
1376,16536.0,0.0,1.6146672e-06
1377,25935.0,0.0,0.40856513
1378,22974.0,0.0,0.0074635535
1379,20405.0,0.0,2.2332188e-07
1380,15022.0,1.0,0.9991499
1381,30019.0,0.0,1.0557416e-18
1382,2737.0,1.0,0.9999378
1383,25594.0,0.0,8.631688e-05
1384,12560.0,1.0,0.99999976
1385,15655.0,0.0,0.12355551
1386,26372.0,0.0,1.314442e-05
1387,6022.0,1.0,0.9990571
1388,21280.0,0.0,0.010989378
1389,8254.0,1.0,0.9999999
1390,15901.0,0.0,4.126244e-12
1391,14284.0,1.0,0.9890633
1392,9421.0,1.0,1.0
1393,30155.0,0.0,0.0013926532
1394,729.0,1.0,0.9919403
1395,11909.0,1.0,0.99974805
1396,1594.0,1.0,0.99832445
1397,7014.0,1.0,0.99889684
1398,6735.0,1.0,0.9999999
1399,28459.0,0.0,0.0003363321
1400,27225.0,0.0,0.0771685
1401,23440.0,0.0,0.0032832792
1402,15913.0,0.0,4.7461954e-06
1403,24750.0,0.0,8.734993e-05
1404,22173.0,0.0,0.0012906324
1405,2490.0,1.0,0.9999082
1406,20260.0,0.0,0.00100589
1407,5968.0,1.0,0.9983809
1408,28294.0,0.0,1.8793753e-15
1409,30158.0,0.0,1.1438036e-19
1410,12847.0,1.0,0.9999999
1411,11311.0,1.0,0.99996877
1412,8083.0,1.0,1.0
1413,26597.0,0.0,7.489219e-07
1414,21889.0,0.0,0.00034774438
1415,7697.0,1.0,0.99019486
1416,5501.0,1.0,0.9999441
1417,17007.0,0.0,4.847078e-09
1418,14506.0,1.0,0.99999857
1419,4058.0,1.0,0.99999523
1420,23099.0,0.0,1.5456271e-06
1421,27232.0,0.0,0.0008761637
1422,2241.0,1.0,0.99976414
1423,2537.0,1.0,0.99999714
1424,3322.0,1.0,0.9230219
1425,28114.0,0.0,4.663707e-14
1426,4924.0,1.0,0.99999344
1427,8007.0,1.0,0.1569642
1428,25831.0,0.0,8.184178e-07
1429,2323.0,1.0,0.9993073
1430,7260.0,1.0,0.9757396
1431,11956.0,1.0,0.9999999
1432,14630.0,1.0,0.8035473
1433,22512.0,0.0,1.6241316e-05
1434,22836.0,0.0,0.00035980233
1435,22372.0,0.0,0.010619239
1436,19304.0,0.0,3.489475e-09
1437,7640.0,1.0,0.9997265
1438,23262.0,0.0,4.0876177e-05
1439,29520.0,0.0,7.2499105e-08
1440,26154.0,0.0,0.72939926
1441,17924.0,0.0,1.5001073e-15
1442,4872.0,1.0,0.9999856
1443,13405.0,1.0,1.0
1444,24787.0,0.0,3.5720473e-07
1445,22511.0,0.0,1.0707456e-08
1446,9737.0,1.0,0.9976446
1447,5490.0,1.0,0.99976283
1448,8211.0,1.0,0.984362
1449,25953.0,0.0,9.938732e-07
1450,5503.0,1.0,0.999977
1451,9826.0,1.0,0.99949515
1452,751.0,1.0,0.8619109
1453,7035.0,1.0,0.99989414
1454,21681.0,0.0,0.5037081
1455,21551.0,0.0,5.3811036e-08
1456,17005.0,0.0,8.5111424e-08
1457,10402.0,1.0,0.13641141
1458,2572.0,1.0,0.99999905
1459,2236.0,1.0,0.08107874
1460,24102.0,0.0,0.0020312238
1461,3746.0,1.0,0.99978155
1462,20133.0,0.0,2.4516262e-06
1463,27552.0,0.0,1.4424384e-07
1464,3690.0,1.0,0.4180009
1465,10464.0,1.0,0.9504222
1466,6638.0,1.0,0.99999106
1467,15816.0,0.0,8.425467e-05
1468,6377.0,1.0,1.0
1469,10434.0,1.0,0.035399493
1470,14450.0,1.0,0.99989223
1471,22788.0,0.0,0.15300955
1472,15873.0,0.0,0.94150794
1473,29465.0,0.0,1.5472728e-13
1474,5609.0,1.0,0.9999745
1475,16080.0,0.0,0.00017853173
1476,19037.0,0.0,0.0024355727
1477,15408.0,0.0,7.2967966e-13
1478,20077.0,0.0,0.003980848
1479,16530.0,0.0,0.0040131644
1480,13515.0,1.0,0.9919773
1481,16805.0,0.0,3.4259318e-10
1482,14311.0,1.0,0.99982363
1483,2137.0,1.0,0.95577157
1484,29149.0,0.0,0.22531202
1485,2546.0,1.0,0.9999993
1486,23104.0,0.0,0.029556572
1487,13791.0,1.0,0.9999771
1488,4324.0,1.0,0.9430792
1489,22153.0,0.0,0.019338483
1490,13484.0,1.0,1.0
1491,23111.0,0.0,3.6388166e-05
1492,26132.0,0.0,3.4695715e-06
1493,27910.0,0.0,0.021189312
1494,10251.0,1.0,0.16279754
1495,26249.0,0.0,6.8851086e-06
1496,17406.0,0.0,3.2974068e-11
1497,13428.0,1.0,1.0
1498,470.0,1.0,0.90863055
1499,807.0,1.0,0.99954885
1500,2621.0,1.0,0.99695253
1501,19436.0,0.0,1.087204e-10
1502,24139.0,0.0,0.00014418794
1503,23961.0,0.0,0.043623734
1504,11452.0,1.0,0.9893783
1505,23350.0,0.0,0.026665607
1506,28374.0,0.0,5.4232483e-11
1507,9493.0,1.0,1.0
1508,23553.0,0.0,0.31108788
1509,21197.0,0.0,0.11517414
1510,7062.0,1.0,0.999974
1511,30030.0,0.0,3.1358596e-13
1512,3608.0,1.0,0.9999987
1513,19248.0,0.0,3.2659037e-15
1514,27952.0,0.0,0.00046803377
1515,5654.0,1.0,0.99999356
1516,30464.0,0.0,1.9079665e-07
1517,1167.0,1.0,0.99931645
1518,7578.0,1.0,0.9990221
1519,14610.0,1.0,0.023453536
1520,2805.0,1.0,0.9998441
1521,24246.0,0.0,0.0001395038
1522,21810.0,0.0,6.456049e-05
1523,2092.0,1.0,0.99748296
1524,11632.0,1.0,0.9999716
1525,16832.0,0.0,2.8751542e-08
1526,17448.0,0.0,2.037427e-06
1527,1039.0,1.0,0.9999974
1528,13429.0,1.0,0.9999908
1529,28252.0,0.0,0.0969805
1530,28119.0,0.0,1.3123841e-05
1531,8084.0,1.0,1.0
1532,26384.0,0.0,1.0403465e-09
1533,29679.0,0.0,3.347139e-17
1534,331.0,1.0,0.99947363
1535,7214.0,1.0,0.9959288
1536,1526.0,1.0,0.99108714
1537,5567.0,1.0,0.99978465
1538,6136.0,1.0,0.9992042
1539,1395.0,1.0,0.9990563
1540,22105.0,0.0,0.001962911
1541,13193.0,1.0,0.42088977
1542,773.0,1.0,0.99972576
1543,12155.0,1.0,0.9712559
