,eidxs,labels,scores
782,4819.0,1.0,1.0
783,28108.0,0.0,2.6538893e-12
784,9897.0,1.0,0.9902014
785,15742.0,0.0,6.69778e-21
786,10312.0,1.0,0.99893206
787,28485.0,0.0,0.39215368
788,11271.0,1.0,0.8403156
789,9328.0,1.0,0.9999995
790,6371.0,1.0,0.9996753
791,30009.0,0.0,1.7690251e-08
792,17652.0,0.0,0.84846056
793,22738.0,0.0,4.4326416e-06
794,24315.0,0.0,1.4002177e-08
795,6395.0,1.0,0.9999999
796,17367.0,0.0,0.0006368925
797,20848.0,0.0,1.3492324e-07
798,14947.0,1.0,0.99999976
799,2310.0,1.0,0.99337405
800,24054.0,0.0,0.00039379025
801,21345.0,0.0,1.3096654e-07
802,3303.0,1.0,0.9983724
803,5331.0,1.0,0.99081916
804,1663.0,1.0,0.61165243
805,21947.0,0.0,8.5071614e-13
806,5071.0,1.0,0.9755156
807,8365.0,1.0,0.99995697
808,23945.0,0.0,1.6532102e-06
809,8452.0,1.0,0.9981123
810,1548.0,1.0,0.016072594
811,10192.0,1.0,0.9963917
812,18843.0,0.0,4.167599e-05
813,24796.0,0.0,1.2244658e-12
814,26348.0,0.0,5.295968e-06
815,15325.0,1.0,0.04640658
816,21483.0,0.0,0.02591372
817,23670.0,0.0,8.1199214e-11
818,15208.0,1.0,0.99999297
819,5869.0,1.0,0.9999999
820,13937.0,1.0,0.9718331
821,3370.0,1.0,0.9999225
822,24115.0,0.0,3.873578e-09
823,23371.0,0.0,2.1578273e-05
824,29568.0,0.0,1.6457043e-16
825,4933.0,1.0,0.99978346
826,3157.0,1.0,0.9996941
827,22790.0,0.0,2.4670449e-06
828,743.0,1.0,0.9977648
829,6232.0,1.0,0.99999976
830,24786.0,0.0,6.568382e-05
831,25638.0,0.0,0.062430367
832,7046.0,1.0,0.8890384
833,19514.0,0.0,2.2346859e-10
834,20245.0,0.0,2.6317412e-07
835,14171.0,1.0,0.5273341
836,15225.0,1.0,0.01239292
837,14300.0,1.0,0.9942468
838,14148.0,1.0,0.9968719
839,20007.0,0.0,0.09205614
840,28974.0,0.0,0.00037513304
841,8702.0,1.0,0.64390147
842,14222.0,1.0,0.08264227
843,25008.0,0.0,9.130596e-13
844,20509.0,0.0,2.9266008e-05
845,18430.0,0.0,0.99764866
846,12856.0,1.0,0.99977726
847,24600.0,0.0,0.99967754
848,10394.0,1.0,0.9073563
849,20737.0,0.0,1.0779294e-09
850,17668.0,0.0,0.0007455578
851,17616.0,0.0,1.6422985e-07
852,30656.0,0.0,0.9272599
853,18531.0,0.0,0.34793752
854,9272.0,1.0,0.99998486
855,9339.0,1.0,0.99557483
856,18988.0,0.0,4.832367e-15
857,3293.0,1.0,0.999992
858,13747.0,1.0,0.99945027
859,11325.0,1.0,0.9999988
860,17410.0,0.0,2.6985702e-14
861,29830.0,0.0,0.3017756
862,17132.0,0.0,3.654706e-17
863,15162.0,1.0,0.99969125
864,24719.0,0.0,9.037887e-19
865,20749.0,0.0,3.1428884e-10
866,25277.0,0.0,1.2537364e-10
867,3454.0,1.0,0.99681586
868,27811.0,0.0,0.004768476
869,28926.0,0.0,3.6052953e-08
870,15069.0,1.0,0.037437577
871,7300.0,1.0,0.9999784
872,14268.0,1.0,0.7207388
873,8864.0,1.0,0.99977344
874,11147.0,1.0,0.99563956
875,6162.0,1.0,0.9999869
876,8730.0,1.0,0.9998561
877,30461.0,0.0,1.6902503e-06
878,19138.0,0.0,8.604171e-10
879,2448.0,1.0,0.9993181
880,4210.0,1.0,0.9931324
881,24285.0,0.0,1.5069739e-21
882,3419.0,1.0,0.9119061
883,112.0,1.0,0.99906594
884,22360.0,0.0,0.9862686
885,18962.0,0.0,1.4226014e-12
886,19557.0,0.0,7.5542252e-06
887,23713.0,0.0,2.8184713e-05
888,27007.0,0.0,0.43309593
889,26258.0,0.0,2.6765758e-09
890,10670.0,1.0,0.993785
891,3710.0,1.0,0.9133591
892,10220.0,1.0,0.7470743
893,5037.0,1.0,0.9999995
894,29737.0,0.0,6.256576e-12
895,27964.0,0.0,2.457531e-10
896,29586.0,0.0,0.000101453996
897,5481.0,1.0,0.999866
898,6808.0,1.0,0.9994043
899,18341.0,0.0,0.002773002
900,7109.0,1.0,0.9983405
901,25820.0,0.0,1.2413103e-07
902,19204.0,0.0,0.0020359037
903,10242.0,1.0,1.4710365e-05
904,16122.0,0.0,6.845185e-08
905,2622.0,1.0,0.9999012
906,28473.0,0.0,1.9870324e-06
907,11161.0,1.0,0.99975747
908,9407.0,1.0,0.91044927
909,20351.0,0.0,4.7068667e-08
910,6019.0,1.0,0.99816006
911,16344.0,0.0,3.5185014e-05
912,30602.0,0.0,1.5674235e-21
913,9212.0,1.0,0.99996316
914,14940.0,1.0,0.99999976
915,6645.0,1.0,0.9998832
916,29648.0,0.0,1.1391102e-18
917,3184.0,1.0,0.99990416
918,19120.0,0.0,7.056858e-06
919,15330.0,1.0,2.1962613e-07
920,13988.0,1.0,3.5463526e-07
921,9925.0,1.0,0.99977595
922,4871.0,1.0,0.999731
923,30045.0,0.0,3.098226e-07
924,27112.0,0.0,6.488001e-05
925,8478.0,1.0,0.9981014
926,20207.0,0.0,0.09495821
927,9888.0,1.0,0.99787045
928,28627.0,0.0,5.0201614e-12
929,17170.0,0.0,2.9267757e-09
930,5099.0,1.0,0.99999845
931,29148.0,0.0,2.723234e-14
932,16429.0,0.0,9.72807e-10
933,21398.0,0.0,0.054009035
934,30687.0,0.0,0.0033378364
935,10027.0,1.0,1.827968e-05
936,5357.0,1.0,1.0
937,11521.0,1.0,0.9999238
938,26744.0,0.0,2.772525e-05
939,4621.0,1.0,0.99676466
940,30643.0,0.0,1.3473773e-06
941,3630.0,1.0,0.999997
942,11684.0,1.0,0.94628793
943,21109.0,0.0,2.4881206e-07
944,21758.0,0.0,0.00015808732
945,6211.0,1.0,0.99999976
946,30316.0,0.0,0.049278133
947,16368.0,0.0,1.5268511e-09
948,25342.0,0.0,0.00019920043
949,9779.0,1.0,0.98920304
950,5727.0,1.0,0.9997209
951,18947.0,0.0,6.049611e-06
952,9561.0,1.0,0.9999502
953,5383.0,1.0,1.0
954,30003.0,0.0,3.6878092e-19
955,29258.0,0.0,1.3224245e-07
956,28216.0,0.0,4.6217257e-05
957,20374.0,0.0,0.25987166
958,2403.0,1.0,0.9994072
959,22876.0,0.0,2.10694e-09
960,30038.0,0.0,0.0002213326
961,23436.0,0.0,7.341265e-15
962,22853.0,0.0,4.5408447e-06
963,15760.0,0.0,2.3970988e-05
964,3439.0,1.0,0.98207194
965,3498.0,1.0,0.9978802
966,10288.0,1.0,0.99953353
967,28952.0,0.0,1.76632e-13
968,27671.0,0.0,2.2762401e-15
969,6759.0,1.0,1.0
970,2940.0,1.0,0.99914205
971,18767.0,0.0,3.5561231e-07
972,10198.0,1.0,0.7290666
973,12657.0,1.0,0.9999999
974,25641.0,0.0,1.1709773e-19
975,25010.0,0.0,0.950077
976,8855.0,1.0,0.9996753
977,28394.0,0.0,5.788755e-06
978,15576.0,0.0,1.7202009e-10
979,1468.0,1.0,0.9999987
980,18313.0,0.0,0.0006197028
981,28833.0,0.0,0.08946144
982,14033.0,1.0,0.9894699
983,20488.0,0.0,0.93788576
984,20298.0,0.0,0.005155647
985,29034.0,0.0,1.570308e-05
986,25706.0,0.0,1.612174e-10
987,14729.0,1.0,0.9997925
988,24485.0,0.0,8.137077e-09
989,5916.0,1.0,0.9998265
990,1863.0,1.0,0.9613306
991,7294.0,1.0,0.99996936
992,2086.0,1.0,0.99154705
993,9576.0,1.0,0.9994221
994,8113.0,1.0,0.9999018
995,8746.0,1.0,0.9068021
996,26900.0,0.0,1.585749e-07
997,12842.0,1.0,0.9996834
998,28595.0,0.0,3.8026815e-08
999,24577.0,0.0,0.70135504
1000,13239.0,1.0,0.9998648
1001,20059.0,0.0,2.8002805e-09
1002,15279.0,1.0,0.9999999
1003,6958.0,1.0,0.92107856
1004,4415.0,1.0,0.9939819
1005,13953.0,1.0,0.22176558
1006,24380.0,0.0,3.069761e-06
1007,1244.0,1.0,0.9992526
1008,10142.0,1.0,0.997373
1009,5910.0,1.0,0.95256484
1010,12181.0,1.0,0.0015825846
1011,26524.0,0.0,1.05634854e-13
1012,16194.0,0.0,1.5458959e-16
1013,20568.0,0.0,0.2573883
1014,18442.0,0.0,0.4728027
1015,4448.0,1.0,0.99999857
1016,21205.0,0.0,5.942921e-05
1017,12460.0,1.0,3.4383065e-05
1018,10706.0,1.0,0.92908293
1019,1578.0,1.0,0.99917245
1020,9158.0,1.0,0.9993686
1021,24424.0,0.0,0.0022624636
1022,25112.0,0.0,0.002964906
1023,7994.0,1.0,0.9925431
1024,2405.0,1.0,0.9989893
1025,19259.0,0.0,0.00016467461
1026,21188.0,0.0,9.8900236e-23
1027,10066.0,1.0,0.99996066
1028,3655.0,1.0,0.99999905
1029,16789.0,0.0,0.0017139373
1030,12024.0,1.0,0.99999666
1031,15897.0,0.0,5.2313204e-10
1032,29072.0,0.0,5.800443e-07
1033,10749.0,1.0,0.9647017
1034,2102.0,1.0,0.9890597
1035,8824.0,1.0,0.99995184
1036,22185.0,0.0,0.0023587013
1037,29404.0,0.0,7.6904984e-15
1038,4727.0,1.0,0.99289215
1039,29378.0,0.0,3.7460562e-05
1040,21851.0,0.0,2.8332091e-05
1041,16620.0,0.0,1.9516297e-06
1042,8371.0,1.0,0.99990356
1043,12085.0,1.0,1.0
1044,25351.0,0.0,0.075501986
1045,1213.0,1.0,0.99999964
1046,30604.0,0.0,2.432226e-12
1047,17212.0,0.0,0.00047981332
1048,6689.0,1.0,0.99999774
1049,28609.0,0.0,1.6994635e-06
1050,500.0,1.0,0.9997942
1051,13271.0,1.0,0.0010956775
1052,7308.0,1.0,0.91462123
1053,14261.0,1.0,0.040230155
1054,29710.0,0.0,0.12705277
1055,25181.0,0.0,2.6688394e-07
1056,13553.0,1.0,0.9999939
1057,15019.0,1.0,0.81848204
1058,16647.0,0.0,0.029381858
1059,22436.0,0.0,4.053525e-09
1060,27312.0,0.0,1.1953578e-08
1061,22859.0,0.0,1.796504e-05
1062,15177.0,1.0,0.99999034
1063,24806.0,0.0,0.9870323
1064,12854.0,1.0,0.99999976
1065,1499.0,1.0,0.9997794
1066,19378.0,0.0,6.8668373e-09
1067,129.0,1.0,0.99322355
1068,14978.0,1.0,0.99970514
1069,28243.0,0.0,1.888725e-05
1070,13031.0,1.0,0.99741095
1071,25895.0,0.0,4.1402225e-07
1072,4081.0,1.0,0.99625224
1073,16492.0,0.0,1.7724514e-10
1074,14627.0,1.0,0.00016643538
1075,30531.0,0.0,1.6093713e-07
1076,8079.0,1.0,0.44621426
1077,14492.0,1.0,0.93747383
1078,13904.0,1.0,0.9963116
1079,11426.0,1.0,0.9882803
1080,6004.0,1.0,0.9909452
1081,24291.0,0.0,0.026147645
1082,12.0,1.0,0.9986603
1083,5525.0,1.0,0.99944943
1084,25447.0,0.0,0.8392434
1085,26976.0,0.0,5.4023e-15
1086,4223.0,1.0,0.9937529
1087,26638.0,0.0,0.9991584
1088,23540.0,0.0,1.793359e-09
1089,28747.0,0.0,1.4948912e-12
1090,8511.0,1.0,0.00023088351
1091,10739.0,1.0,0.97318155
1092,1098.0,1.0,0.9999223
1093,15536.0,0.0,0.0036632093
1094,10179.0,1.0,0.9999989
1095,12081.0,1.0,0.027242906
1096,7365.0,1.0,0.20836556
1097,10473.0,1.0,0.99819356
1098,26350.0,0.0,0.05910249
1099,9387.0,1.0,0.9636997
1100,6430.0,1.0,0.99725085
1101,11928.0,1.0,0.9999573
1102,11978.0,1.0,0.9999918
1103,9721.0,1.0,0.9969999
1104,4763.0,1.0,0.99689627
1105,30367.0,0.0,0.0032871254
1106,28584.0,0.0,7.849269e-07
1107,13997.0,1.0,6.851956e-05
1108,10660.0,1.0,0.99602926
1109,16623.0,0.0,0.63269156
1110,15073.0,1.0,0.92571706
1111,25275.0,0.0,4.463189e-05
1112,20641.0,0.0,0.005204986
1113,18120.0,0.0,9.593597e-17
1114,7141.0,1.0,0.99999547
1115,2166.0,1.0,0.99997675
1116,6005.0,1.0,0.99526864
1117,10766.0,1.0,0.911846
1118,24678.0,0.0,5.714129e-13
1119,5387.0,1.0,0.9999995
1120,25423.0,0.0,0.013450882
1121,24593.0,0.0,0.7293819
1122,13785.0,1.0,0.9999933
1123,21362.0,0.0,5.313083e-05
1124,20066.0,0.0,0.00018307501
1125,7367.0,1.0,0.99853754
1126,24819.0,0.0,0.95554435
1127,25958.0,0.0,5.2936048e-06
1128,977.0,1.0,0.99951684
1129,16040.0,0.0,4.6490236e-06
1130,22982.0,0.0,5.040875e-09
1131,14567.0,1.0,0.011271243
1132,2541.0,1.0,0.9997372
1133,22855.0,0.0,0.00050547655
1134,11328.0,1.0,0.963622
1135,9312.0,1.0,0.010467343
1136,23599.0,0.0,4.2467986e-18
1137,261.0,1.0,0.9993129
1138,4013.0,1.0,0.9807066
1139,11443.0,1.0,0.99851507
1140,19052.0,0.0,0.45985305
1141,301.0,1.0,0.9940526
1142,7122.0,1.0,0.99593216
1143,12426.0,1.0,0.99997663
1144,11991.0,1.0,0.9999987
1145,28014.0,0.0,2.2452098e-09
1146,10160.0,1.0,0.9999956
1147,10676.0,1.0,0.9995265
1148,15940.0,0.0,1.9439025e-05
1149,10296.0,1.0,0.13512383
1150,16813.0,0.0,0.0011395601
1151,23655.0,0.0,1.1378395e-15
1152,18773.0,0.0,5.061572e-08
1153,11888.0,1.0,0.9999695
1154,5848.0,1.0,1.0
1155,19330.0,0.0,1.5943247e-14
1156,28427.0,0.0,0.00014341171
1157,11942.0,1.0,0.99989843
1158,23902.0,0.0,0.071679406
1159,12265.0,1.0,0.9999242
1160,14089.0,1.0,0.99999535
1161,22706.0,0.0,1.7438191e-12
1162,21744.0,0.0,0.0001225281
1163,4690.0,1.0,1.0
1164,8094.0,1.0,0.05402569
1165,8610.0,1.0,0.99997735
1166,14866.0,1.0,1.0
1167,6093.0,1.0,0.99988306
1168,11023.0,1.0,0.997283
1169,28710.0,0.0,1.1374999e-17
1170,16691.0,0.0,8.956704e-06
1171,18.0,1.0,0.99998164
1172,6448.0,1.0,0.9999567
1173,20928.0,0.0,5.0776983e-09
1174,13340.0,1.0,0.07811652
1175,25268.0,0.0,0.6835792
1176,27495.0,0.0,0.0011193239
1177,2014.0,1.0,0.9998235
1178,11205.0,1.0,0.9998324
1179,23117.0,0.0,1.4166845e-06
1180,5976.0,1.0,0.9920515
1181,11764.0,1.0,1.0
1182,17869.0,0.0,3.749312e-13
1183,1085.0,1.0,0.9995999
1184,5589.0,1.0,0.999171
1185,7686.0,1.0,0.99999714
1186,2905.0,1.0,0.99346477
1187,29354.0,0.0,0.00090899883
1188,17790.0,0.0,8.5402616e-13
1189,28512.0,0.0,0.0010194012
1190,6595.0,1.0,0.99773276
1191,30295.0,0.0,5.845808e-07
1192,30620.0,0.0,0.014552597
1193,18281.0,0.0,0.25549966
1194,9044.0,1.0,0.9997992
1195,23082.0,0.0,0.002889585
1196,22799.0,0.0,6.061074e-16
1197,28091.0,0.0,9.289369e-07
1198,11381.0,1.0,0.9934934
1199,22160.0,0.0,1.2775352e-18
1200,26867.0,0.0,2.97957e-20
1201,9442.0,1.0,0.98589754
1202,29309.0,0.0,0.022950983
1203,24490.0,0.0,0.15309937
1204,20902.0,0.0,3.0007736e-21
1205,9616.0,1.0,0.99662906
1206,22083.0,0.0,1.3270247e-05
1207,17236.0,0.0,5.3167034e-21
1208,24041.0,0.0,9.432104e-12
1209,9045.0,1.0,0.99985147
1210,12364.0,1.0,0.99947673
1211,12768.0,1.0,0.9999999
1212,1850.0,1.0,0.98908335
1213,13208.0,1.0,0.99997723
1214,15944.0,0.0,7.3928305e-16
1215,21562.0,0.0,8.491178e-09
1216,30130.0,0.0,5.628513e-13
1217,7172.0,1.0,0.9972697
1218,29095.0,0.0,6.8314176e-14
1219,18051.0,0.0,0.00016156303
1220,4935.0,1.0,0.999713
1221,19007.0,0.0,5.0149307e-14
1222,7765.0,1.0,0.97317266
1223,11621.0,1.0,0.9999893
1224,7615.0,1.0,0.99998546
1225,27367.0,0.0,4.7140547e-06
1226,5674.0,1.0,0.990437
1227,28734.0,0.0,1.8703659e-09
1228,6683.0,1.0,0.9999168
1229,14477.0,1.0,0.016755186
1230,10930.0,1.0,0.99963665
1231,2623.0,1.0,0.9970214
1232,20810.0,0.0,2.6050075e-05
1233,16052.0,0.0,0.0005054395
1234,17965.0,0.0,0.0009101836
1235,30499.0,0.0,1.048371e-07
1236,17416.0,0.0,6.132924e-14
1237,16268.0,0.0,2.071663e-07
1238,13162.0,1.0,0.46575132
1239,8144.0,1.0,0.9917086
1240,7223.0,1.0,0.9999422
1241,7128.0,1.0,0.95843285
1242,27179.0,0.0,9.5397045e-06
1243,21482.0,0.0,4.12523e-07
1244,12932.0,1.0,1.0
1245,18551.0,0.0,6.2656195e-06
1246,10237.0,1.0,0.84557515
1247,17158.0,0.0,7.3054417e-25
1248,11235.0,1.0,0.9989489
1249,28654.0,0.0,1.2781939e-05
1250,8011.0,1.0,0.9961849
1251,856.0,1.0,0.9946761
1252,13686.0,1.0,0.0039976854
1253,29512.0,0.0,3.3490762e-12
1254,25696.0,0.0,0.9996414
1255,3560.0,1.0,0.98969704
1256,12061.0,1.0,0.68190086
1257,22668.0,0.0,0.00027808663
1258,11822.0,1.0,0.9666304
1259,15600.0,0.0,1.7687369e-06
1260,23210.0,0.0,8.152269e-09
1261,6029.0,1.0,0.73631674
1262,6972.0,1.0,0.9999999
1263,5524.0,1.0,0.9782737
1264,11360.0,1.0,0.61207
1265,13716.0,1.0,0.9886077
1266,7031.0,1.0,0.99522495
1267,17079.0,0.0,7.1811237e-06
1268,2692.0,1.0,0.9242689
1269,10339.0,1.0,0.9820541
1270,21691.0,0.0,3.5603208e-32
1271,20402.0,0.0,1.04223276e-10
1272,12965.0,1.0,0.9999999
1273,18540.0,0.0,1.00668754e-13
1274,15240.0,1.0,0.0001176124
1275,640.0,1.0,0.9999602
1276,13620.0,1.0,0.9999994
1277,29542.0,0.0,1.4994662e-08
1278,18903.0,0.0,7.1753314e-09
1279,28630.0,0.0,8.720075e-07
1280,19219.0,0.0,1.536012e-08
1281,11592.0,1.0,0.99999774
1282,13275.0,1.0,0.9808282
1283,15835.0,0.0,2.9635772e-19
1284,21919.0,0.0,3.9604806e-06
1285,1655.0,1.0,0.96421933
1286,10744.0,1.0,7.574198e-08
1287,7083.0,1.0,0.99828124
1288,28961.0,0.0,3.6809288e-05
1289,11655.0,1.0,0.9999975
1290,24167.0,0.0,4.1286016e-14
1291,5867.0,1.0,1.0
1292,11546.0,1.0,0.9999678
1293,2394.0,1.0,0.9994254
1294,14716.0,1.0,0.99998796
1295,2576.0,1.0,0.9995492
1296,21960.0,0.0,8.91966e-25
1297,2003.0,1.0,0.9844624
1298,4094.0,1.0,0.95791835
1299,1139.0,1.0,0.9992409
1300,7186.0,1.0,0.9532196
1301,18182.0,0.0,3.397107e-07
1302,16031.0,0.0,5.911457e-06
1303,10809.0,1.0,0.99980944
1304,18638.0,0.0,5.4162524e-10
1305,7840.0,1.0,0.9998971
1306,9380.0,1.0,0.9996991
1307,14491.0,1.0,0.99999285
1308,28181.0,0.0,6.647126e-14
1309,5395.0,1.0,1.0
1310,21318.0,0.0,1.0442873e-06
1311,6932.0,1.0,0.9973103
1312,11846.0,1.0,0.99991703
1313,24867.0,0.0,0.011220941
1314,17320.0,0.0,0.0025898681
1315,17856.0,0.0,2.3415434e-09
1316,27892.0,0.0,1.09980365e-05
1317,76.0,1.0,0.99980253
1318,4084.0,1.0,0.9748378
1319,11654.0,1.0,0.99999845
1320,30245.0,0.0,2.6617406e-09
1321,28037.0,0.0,2.0233865e-06
1322,29338.0,0.0,7.551252e-11
1323,19014.0,0.0,0.00027102305
1324,3372.0,1.0,0.99987924
1325,3171.0,1.0,0.9610629
1326,24053.0,0.0,0.004124776
1327,19282.0,0.0,4.472602e-08
1328,11478.0,1.0,0.99884534
1329,15574.0,0.0,1.0364732e-15
1330,28376.0,0.0,8.7785645e-09
1331,13354.0,1.0,1.0
1332,11907.0,1.0,0.99999845
1333,5013.0,1.0,1.0
1334,7772.0,1.0,0.9587989
1335,22926.0,0.0,0.48423672
1336,29335.0,0.0,3.1076004e-21
1337,1278.0,1.0,0.99643576
1338,20271.0,0.0,1.2565625e-12
1339,24443.0,0.0,2.3642453e-14
1340,17059.0,0.0,0.00043343805
1341,17778.0,0.0,6.96949e-18
1342,29365.0,0.0,1.4672199e-05
1343,22823.0,0.0,8.3664545e-21
1344,1314.0,1.0,0.9981812
1345,240.0,1.0,0.9998568
1346,6770.0,1.0,1.0
1347,27743.0,0.0,7.7455816e-08
1348,2942.0,1.0,0.9239579
1349,3146.0,1.0,0.99997485
1350,4480.0,1.0,0.9999186
1351,15323.0,1.0,0.3514591
1352,14939.0,1.0,0.99999964
1353,12643.0,1.0,0.99999976
1354,27590.0,0.0,6.114149e-12
1355,24092.0,0.0,3.2693784e-05
1356,28682.0,0.0,0.0003429539
1357,13344.0,1.0,0.9999968
1358,20671.0,0.0,0.00021568705
1359,20229.0,0.0,4.292254e-26
1360,6059.0,1.0,0.9999989
1361,16289.0,0.0,2.8303508e-09
1362,11054.0,1.0,0.9993754
1363,8727.0,1.0,0.94762385
1364,18944.0,0.0,5.205547e-07
1365,952.0,1.0,0.9998909
1366,17015.0,0.0,1.8061165e-07
1367,13098.0,1.0,0.98836374
1368,25432.0,0.0,7.596401e-17
1369,7010.0,1.0,0.99944264
1370,7099.0,1.0,0.86550254
1371,27551.0,0.0,9.960289e-06
1372,9625.0,1.0,0.99903476
1373,6078.0,1.0,0.5351708
1374,15694.0,0.0,0.000996283
1375,1606.0,1.0,0.9624071
1376,206.0,1.0,0.9999769
1377,28317.0,0.0,3.6084161e-06
1378,22743.0,0.0,0.05983717
1379,28425.0,0.0,0.01507253
1380,12811.0,1.0,0.9999999
1381,2700.0,1.0,0.97756577
1382,12831.0,1.0,0.9999999
1383,6786.0,1.0,0.9999131
1384,5495.0,1.0,0.99876237
1385,2702.0,1.0,0.99250704
1386,15979.0,0.0,1.6584734e-15
1387,23431.0,0.0,0.00043136065
1388,4322.0,1.0,0.988192
1389,14265.0,1.0,0.0040240986
1390,28001.0,0.0,7.2432176e-06
1391,9761.0,1.0,0.9999267
1392,12576.0,1.0,0.99988294
1393,29213.0,0.0,2.7881987e-20
1394,15112.0,1.0,0.8787788
1395,25046.0,0.0,4.037917e-07
1396,29096.0,0.0,1.4325144e-17
1397,6487.0,1.0,0.9996424
1398,18713.0,0.0,1.5292588e-05
1399,786.0,1.0,0.9967865
1400,21382.0,0.0,7.2722567e-10
1401,3598.0,1.0,1.0
1402,11448.0,1.0,0.9998416
1403,14872.0,1.0,0.9999838
1404,30514.0,0.0,4.0254597e-15
1405,2850.0,1.0,0.99998343
1406,27478.0,0.0,0.4152067
1407,29349.0,0.0,8.110883e-18
1408,14922.0,1.0,0.99999595
1409,15736.0,0.0,4.544877e-07
1410,21418.0,0.0,2.152661e-22
1411,15881.0,0.0,2.184282e-07
1412,28146.0,0.0,1.3107582e-10
1413,21442.0,0.0,2.0102205e-18
1414,28888.0,0.0,0.0003073657
1415,25210.0,0.0,1.6063229e-11
1416,16605.0,0.0,4.276038e-09
1417,21170.0,0.0,0.17633584
1418,8771.0,1.0,0.9998777
1419,28408.0,0.0,0.34770688
1420,8673.0,1.0,0.89560384
1421,16748.0,0.0,0.0005444737
1422,26078.0,0.0,7.640298e-06
1423,25011.0,0.0,0.002120965
1424,28540.0,0.0,3.0582392e-16
1425,17813.0,0.0,9.247233e-09
1426,5223.0,1.0,0.012992815
1427,26004.0,0.0,1.1094119e-05
1428,26922.0,0.0,0.009831235
1429,8067.0,1.0,0.8950265
1430,4696.0,1.0,0.99358326
1431,8632.0,1.0,0.9999827
1432,23332.0,0.0,7.939389e-34
1433,617.0,1.0,2.1564275e-20
1434,17831.0,0.0,0.00077727233
1435,1007.0,1.0,0.99988246
1436,6844.0,1.0,0.9999629
1437,24748.0,0.0,2.0911771e-17
1438,13119.0,1.0,0.9357822
1439,27236.0,0.0,0.00020766995
1440,18405.0,0.0,5.0957056e-09
1441,8850.0,1.0,0.99324906
1442,22871.0,0.0,5.0907135e-16
1443,15527.0,0.0,1.4583221e-12
1444,11699.0,1.0,0.97624844
1445,11765.0,1.0,0.99999976
1446,22990.0,0.0,0.22027299
1447,8370.0,1.0,0.999778
1448,9153.0,1.0,0.99994564
1449,10185.0,1.0,0.9999994
1450,6107.0,1.0,0.99436027
1451,5116.0,1.0,0.9362427
1452,19472.0,0.0,1.4776588e-05
1453,41.0,1.0,0.9968641
1454,8090.0,1.0,0.9999989
1455,3557.0,1.0,0.9249479
1456,1322.0,1.0,0.9999094
1457,3298.0,1.0,0.99998295
1458,26978.0,0.0,0.019059531
1459,30222.0,0.0,0.99056435
1460,15512.0,0.0,3.4767712e-05
1461,24564.0,0.0,0.41856754
1462,12454.0,1.0,0.9998073
1463,27975.0,0.0,1.8144096e-08
1464,21543.0,0.0,1.5080598e-11
1465,9418.0,1.0,1.0
1466,16009.0,0.0,8.013202e-06
1467,22195.0,0.0,2.4447364e-09
1468,24714.0,0.0,1.2110572e-08
1469,16077.0,0.0,8.5571565e-07
1470,1081.0,1.0,0.998007
1471,17467.0,0.0,0.0011893122
1472,25.0,1.0,0.99999976
1473,4226.0,1.0,0.9959053
1474,22636.0,0.0,5.345278e-05
1475,21438.0,0.0,0.64754814
1476,24190.0,0.0,0.0013642983
1477,4566.0,1.0,0.9972499
1478,8394.0,1.0,0.9883328
1479,29231.0,0.0,1.240783e-06
1480,22642.0,0.0,0.0021542902
1481,25348.0,0.0,0.00013938666
1482,1917.0,1.0,0.998823
1483,26511.0,0.0,0.97682047
1484,2477.0,1.0,0.9986131
1485,22219.0,0.0,2.4381531e-08
1486,21782.0,0.0,2.7916535e-06
1487,9548.0,1.0,8.976292e-05
1488,3399.0,1.0,0.99979943
1489,2202.0,1.0,0.41259995
1490,19568.0,0.0,0.11242653
1491,22305.0,0.0,0.00019645221
1492,15236.0,1.0,0.35403192
1493,6952.0,1.0,0.9981244
1494,6751.0,1.0,0.99999964
1495,27349.0,0.0,4.4917814e-25
1496,19207.0,0.0,1.9294145e-12
1497,1113.0,1.0,0.9998759
1498,6552.0,1.0,0.9984511
1499,13781.0,1.0,0.7091794
1500,16213.0,0.0,7.0303756e-13
1501,12662.0,1.0,0.9999999
1502,4366.0,1.0,0.9793219
1503,22797.0,0.0,1.3515184e-05
1504,11683.0,1.0,0.99999857
1505,14694.0,1.0,0.9999759
1506,19485.0,0.0,0.000108616696
1507,18653.0,0.0,1.0560855e-15
1508,18608.0,0.0,5.380257e-10
1509,17359.0,0.0,0.010125436
1510,11608.0,1.0,0.9997613
1511,19127.0,0.0,5.693375e-07
1512,24646.0,0.0,1.0741606e-10
1513,2532.0,1.0,0.9772813
1514,15090.0,1.0,0.9996575
1515,13718.0,1.0,0.99871457
1516,15013.0,1.0,0.99972194
1517,28709.0,0.0,1.86272e-05
1518,27777.0,0.0,0.46993282
1519,18244.0,0.0,5.0155508e-11
1520,6703.0,1.0,0.99923635
1521,9890.0,1.0,0.999094
1522,4390.0,1.0,0.8226174
1523,30491.0,0.0,5.6131707e-06
1524,29968.0,0.0,2.6621467e-09
1525,3149.0,1.0,0.9753523
1526,11970.0,1.0,0.9973718
1527,838.0,1.0,0.9999323
1528,14800.0,1.0,0.9939605
1529,30472.0,0.0,0.0042089373
1530,4589.0,1.0,0.9999913
1531,10822.0,1.0,0.9999999
1532,19540.0,0.0,0.09459018
1533,1315.0,1.0,0.99934834
1534,15550.0,0.0,4.2159476e-09
