,fprs,tprs,thresholds
561,0.12631197973217517,0.9337916063675832,0.24737704
562,0.12631197973217517,0.9341534008683068,0.2464267
563,0.12739775606225118,0.9341534008683068,0.24214065
564,0.12739775606225118,0.934876989869754,0.24089704
565,0.1281216069489685,0.934876989869754,0.23710991
566,0.1281216069489685,0.9363241678726484,0.23517315
567,0.12848353239232718,0.9363241678726484,0.23514985
568,0.12848353239232718,0.9366859623733719,0.23506859
569,0.12920738327904452,0.9366859623733719,0.23491311
570,0.12920738327904452,0.9370477568740955,0.23479827
571,0.1295693087224032,0.9370477568740955,0.23450814
572,0.1295693087224032,0.9377713458755427,0.2339365
573,0.13029315960912052,0.9377713458755427,0.23202404
574,0.13029315960912052,0.9381331403762663,0.23167194
575,0.13101701049583786,0.9381331403762663,0.22970463
576,0.13101701049583786,0.9384949348769899,0.22871469
577,0.13210278682591386,0.9384949348769899,0.22749092
578,0.13210278682591386,0.9388567293777135,0.22648141
579,0.13246471226927253,0.9388567293777135,0.2259423
580,0.13246471226927253,0.9392185238784371,0.22530313
581,0.1328266377126312,0.9392185238784371,0.224615
582,0.1328266377126312,0.9395803183791607,0.22440213
583,0.13680781758957655,0.9395803183791607,0.21309133
584,0.13680781758957655,0.9403039073806078,0.20971236
585,0.13716974303293522,0.9403039073806078,0.20919575
586,0.13716974303293522,0.9406657018813314,0.2090859
587,0.13825551936301123,0.9406657018813314,0.20764439
588,0.13825551936301123,0.941027496382055,0.20544446
589,0.1386174448063699,0.941027496382055,0.20530793
590,0.1386174448063699,0.9413892908827786,0.20432253
591,0.13897937024972856,0.9413892908827786,0.2042449
592,0.13897937024972856,0.9417510853835022,0.20244963
593,0.14042707202316324,0.9417510853835022,0.19380993
594,0.14042707202316324,0.9421128798842258,0.1932981
595,0.14368440101339125,0.9421128798842258,0.17992641
596,0.1444082519001086,0.9421128798842258,0.17954478
597,0.14477017734346725,0.9421128798842258,0.1793401
598,0.14477017734346725,0.942836468885673,0.1771171
599,0.14513210278682592,0.942836468885673,0.17701678
600,0.14513210278682592,0.9431982633863966,0.17672575
601,0.1498371335504886,0.9431982633863966,0.16891101
602,0.1498371335504886,0.9435600578871202,0.16852856
603,0.15128483532392328,0.9435600578871202,0.16516985
604,0.15128483532392328,0.9439218523878437,0.16486269
605,0.15309446254071662,0.9439218523878437,0.16306329
606,0.15309446254071662,0.9446454413892909,0.16118512
607,0.1534563879840753,0.9446454413892909,0.16055459
608,0.1534563879840753,0.945369030390738,0.15923172
609,0.15381831342743396,0.945369030390738,0.15834665
610,0.15381831342743396,0.9457308248914617,0.15696499
611,0.1556279406442273,0.9457308248914617,0.15375979
612,0.1556279406442273,0.9460926193921853,0.15278362
613,0.15671371697430328,0.9460926193921853,0.15250704
614,0.15671371697430328,0.9464544138929089,0.15244304
615,0.15743756786102062,0.9464544138929089,0.15190138
616,0.15743756786102062,0.9468162083936325,0.15172522
617,0.15852334419109662,0.9468162083936325,0.14994128
618,0.15852334419109662,0.9479015918958031,0.14820147
619,0.15924719507781396,0.9479015918958031,0.14660862
620,0.15924719507781396,0.9482633863965267,0.14447369
621,0.15960912052117263,0.9482633863965267,0.14363907
622,0.15960912052117263,0.9486251808972503,0.14254278
623,0.1621425986246833,0.9486251808972503,0.13748392
624,0.1621425986246833,0.9493487698986975,0.13568158
625,0.16286644951140064,0.9493487698986975,0.13324767
626,0.16286644951140064,0.9497105643994211,0.13225508
627,0.16359030039811798,0.9497105643994211,0.12973902
628,0.16359030039811798,0.9500723589001447,0.1293993
629,0.16612377850162866,0.9500723589001447,0.12648067
630,0.16612377850162866,0.9504341534008683,0.12517156
631,0.167933405718422,0.9504341534008683,0.1239114
632,0.167933405718422,0.9507959479015919,0.123779364
633,0.16865725660513933,0.9507959479015919,0.12295857
634,0.16865725660513933,0.951519536903039,0.12223315
635,0.17336228736880202,0.951519536903039,0.113376155
636,0.17336228736880202,0.9518813314037626,0.113336444
637,0.17734346724574737,0.9518813314037626,0.106698215
638,0.17734346724574737,0.9522431259044862,0.10637797
639,0.18060079623597539,0.9522431259044862,0.10266955
640,0.18060079623597539,0.9526049204052098,0.10254083
641,0.18096272167933405,0.9526049204052098,0.10187696
642,0.18096272167933405,0.9529667149059334,0.10108489
643,0.18530582699963807,0.9529667149059334,0.09492321
644,0.18530582699963807,0.9540520984081042,0.09273248
645,0.18639160332971408,0.9540520984081042,0.091267765
646,0.18639160332971408,0.9544138929088278,0.09104414
647,0.18892508143322476,0.9544138929088278,0.08877812
648,0.18892508143322476,0.9547756874095513,0.088586144
649,0.19145855953673543,0.9547756874095513,0.08592432
650,0.19145855953673543,0.9551374819102749,0.08584118
651,0.1918204849800941,0.9551374819102749,0.0855418
652,0.1918204849800941,0.9558610709117221,0.08400111
653,0.19507781397032212,0.9558610709117221,0.08107735
654,0.19507781397032212,0.9565846599131693,0.08045347
655,0.20304017372421282,0.9565846599131693,0.07058678
656,0.20304017372421282,0.9569464544138929,0.0701861
657,0.20376402461093016,0.9569464544138929,0.06999297
658,0.20376402461093016,0.9573082489146165,0.06986902
659,0.20521172638436483,0.9573082489146165,0.068568826
660,0.20521172638436483,0.9576700434153401,0.068169184
661,0.20810712993123417,0.9576700434153401,0.065514505
662,0.20810712993123417,0.9580318379160637,0.06525505
663,0.2124502352515382,0.9580318379160637,0.06186107
664,0.2124502352515382,0.9583936324167872,0.06156819
665,0.21389793702497287,0.9583936324167872,0.05948704
666,0.21389793702497287,0.9587554269175108,0.0586757
667,0.2146217879116902,0.9587554269175108,0.05841208
668,0.2146217879116902,0.9591172214182344,0.058100287
669,0.21643141512848355,0.9591172214182344,0.05662374
670,0.21643141512848355,0.959479015918958,0.05635967
671,0.2182410423452769,0.959479015918958,0.05577616
672,0.2182410423452769,0.9598408104196816,0.055706467
673,0.2189648932319942,0.9598408104196816,0.055219006
674,0.2189648932319942,0.9602026049204052,0.05509702
675,0.21932681867535286,0.9602026049204052,0.05453015
676,0.21932681867535286,0.9609261939218524,0.05439074
677,0.22258414766558088,0.9609261939218524,0.051958706
678,0.22258414766558088,0.961287988422576,0.05193921
679,0.22620340209916756,0.961287988422576,0.048258275
680,0.22620340209916756,0.9616497829232996,0.048241206
681,0.2338038364096996,0.9616497829232996,0.04426544
682,0.2338038364096996,0.9620115774240231,0.044010878
683,0.24719507781397032,0.9620115774240231,0.036200467
684,0.24719507781397032,0.9623733719247467,0.03583185
685,0.249728555917481,0.9623733719247467,0.034884755
686,0.249728555917481,0.9627351664254703,0.034825485
687,0.25153818313427434,0.9627351664254703,0.033476263
688,0.25153818313427434,0.9630969609261939,0.032745615
689,0.255157437567861,0.9630969609261939,0.031032408
690,0.255157437567861,0.9634587554269175,0.030863842
691,0.25588128845457836,0.9634587554269175,0.030834902
692,0.25588128845457836,0.9638205499276411,0.030723002
693,0.2576909156713717,0.9638205499276411,0.030047888
694,0.2576909156713717,0.9641823444283647,0.029714556
695,0.25841476655808904,0.9641823444283647,0.029440932
696,0.25841476655808904,0.9645441389290883,0.029373607
697,0.2613101701049584,0.9645441389290883,0.028713223
698,0.2613101701049584,0.9649059334298119,0.028669303
699,0.2656532754252624,0.9649059334298119,0.026898062
700,0.2656532754252624,0.9652677279305355,0.02680853
701,0.26601520086862107,0.9652677279305355,0.026805535
702,0.26601520086862107,0.9659913169319826,0.026757633
703,0.2671009771986971,0.9659913169319826,0.026667552
704,0.2671009771986971,0.9663531114327062,0.026403049
705,0.2750633369525878,0.9663531114327062,0.023700338
706,0.2750633369525878,0.9667149059334298,0.02356042
707,0.27542526239594645,0.9667149059334298,0.023173966
708,0.27542526239594645,0.9670767004341534,0.02288247
709,0.2804922186029678,0.9670767004341534,0.021318775
710,0.2804922186029678,0.967438494934877,0.021275017
711,0.2826637712631198,0.967438494934877,0.020751003
712,0.2826637712631198,0.9678002894356006,0.020684948
713,0.2859211002533478,0.9678002894356006,0.019838635
714,0.2859211002533478,0.9685238784370478,0.019821564
715,0.2917119073470865,0.9685238784370478,0.018336516
716,0.2917119073470865,0.9688856729377714,0.018287169
717,0.2920738327904452,0.9688856729377714,0.018123744
718,0.2920738327904452,0.9692474674384949,0.01784205
719,0.2931596091205212,0.9692474674384949,0.017704036
720,0.2931596091205212,0.9696092619392185,0.017498953
721,0.29931234165761855,0.9696092619392185,0.016276224
722,0.29931234165761855,0.9699710564399421,0.016222449
723,0.31451321027868256,0.9699710564399421,0.013944259
724,0.31451321027868256,0.9703328509406657,0.013909551
725,0.31596091205211724,0.9703328509406657,0.013800944
726,0.31596091205211724,0.9706946454413893,0.013782669
727,0.31704668838219324,0.9706946454413893,0.013374489
728,0.31704668838219324,0.9710564399421129,0.013367545
729,0.3177705392689106,0.9710564399421129,0.013242884
730,0.3177705392689106,0.9714182344428365,0.013229001
731,0.32175171914585593,0.9714182344428365,0.012702664
732,0.32175171914585593,0.9717800289435601,0.012695258
733,0.32356134636264927,0.9717800289435601,0.012048438
734,0.32356134636264927,0.9721418234442837,0.012020674
735,0.33043792978646397,0.9721418234442837,0.011133363
736,0.33043792978646397,0.9725036179450073,0.011122402
737,0.3311617806731813,0.9725036179450073,0.011033652
738,0.3311617806731813,0.9728654124457308,0.011019312
739,0.33297140788997465,0.9728654124457308,0.010782695
740,0.33297140788997465,0.9732272069464544,0.0107454015
741,0.3344191096634093,0.9732272069464544,0.010597173
742,0.3344191096634093,0.973589001447178,0.010564906
743,0.34093376764386535,0.973589001447178,0.009678796
744,0.34093376764386535,0.9739507959479016,0.009637602
745,0.3503438291711907,0.9739507959479016,0.008358224
746,0.3503438291711907,0.9743125904486252,0.008348381
747,0.3597538906985161,0.9743125904486252,0.007500238
748,0.3597538906985161,0.9746743849493488,0.0074980515
749,0.3633731451321028,0.9746743849493488,0.0072455388
750,0.3633731451321028,0.9750361794500724,0.007234462
751,0.36373507057546145,0.9750361794500724,0.007219279
752,0.36373507057546145,0.975397973950796,0.00714093
753,0.36626854867897213,0.975397973950796,0.0068791662
754,0.36626854867897213,0.9757597684515196,0.0068787555
755,0.3709735794426348,0.9757597684515196,0.0064555267
756,0.3709735794426348,0.9761215629522432,0.006439372
757,0.3724212812160695,0.9761215629522432,0.0062428066
758,0.3724212812160695,0.9764833574529667,0.0062132967
759,0.38219326818675353,0.9764833574529667,0.0053618434
760,0.38219326818675353,0.9768451519536903,0.005287901
761,0.39087947882736157,0.9768451519536903,0.00477913
762,0.39087947882736157,0.9772069464544139,0.004778523
763,0.39124140427072024,0.9772069464544139,0.00476594
764,0.39124140427072024,0.9775687409551375,0.0047293184
765,0.3973941368078176,0.9775687409551375,0.0043450445
766,0.3973941368078176,0.9782923299565847,0.004241432
767,0.3984799131378936,0.9782923299565847,0.004085533
768,0.3984799131378936,0.9786541244573083,0.004073951
769,0.4028230184581976,0.9786541244573083,0.0037695696
770,0.4028230184581976,0.9790159189580319,0.0036820755
771,0.4075280492218603,0.9790159189580319,0.0034666734
772,0.4075280492218603,0.9793777134587555,0.0034588675
773,0.4191096634093377,0.9793777134587555,0.0028247046
774,0.4191096634093377,0.9797395079594791,0.0028118587
775,0.4234527687296417,0.9797395079594791,0.00266867
776,0.42417661961635905,0.9797395079594791,0.0026448206
777,0.4256243213897937,0.9797395079594791,0.002607135
778,0.4256243213897937,0.9801013024602026,0.0025981304
779,0.4444444444444444,0.9801013024602026,0.0019700606
780,0.4444444444444444,0.9804630969609262,0.0019643435
781,0.4502352515381831,0.9804630969609262,0.0018163371
782,0.4502352515381831,0.9808248914616498,0.0018114004
783,0.45783568584871515,0.9808248914616498,0.0015994873
784,0.45783568584871515,0.9811866859623734,0.0015931709
785,0.46000723850886716,0.9811866859623734,0.0015559685
786,0.46000723850886716,0.981548480463097,0.0015543546
787,0.4639884183858125,0.981548480463097,0.0014692035
788,0.4639884183858125,0.9819102749638206,0.0014536446
789,0.4683315237061165,0.9819102749638206,0.0013047837
790,0.4683315237061165,0.9822720694645442,0.0012999821
791,0.47050307636626854,0.9822720694645442,0.0012587924
792,0.47050307636626854,0.9826338639652678,0.0012517787
793,0.4741223307998552,0.9826338639652678,0.0011908262
794,0.4741223307998552,0.9829956584659914,0.0011903056
795,0.4835323923271806,0.9829956584659914,0.0010117076
796,0.4835323923271806,0.983357452966715,0.0010013547
797,0.49656170828809265,0.983357452966715,0.00078736915
798,0.49656170828809265,0.9837192474674384,0.0007861531
799,0.5052479189287007,0.9837192474674384,0.0006694459
800,0.5052479189287007,0.984081041968162,0.0006637726
801,0.511400651465798,0.984081041968162,0.0005837395
802,0.511400651465798,0.9844428364688856,0.00057742785
803,0.5266015200868621,0.9844428364688856,0.00042007197
804,0.5266015200868621,0.9848046309696092,0.00041664875
805,0.5273253709735795,0.9848046309696092,0.00040962565
806,0.5273253709735795,0.9851664254703328,0.00040804685
807,0.5313065508505248,0.9851664254703328,0.0003667524
808,0.5313065508505248,0.9855282199710564,0.0003632294
809,0.5349258052841115,0.9855282199710564,0.00033544475
810,0.5349258052841115,0.98589001447178,0.00033392443
811,0.5548317046688382,0.98589001447178,0.00025825697
812,0.5548317046688382,0.9862518089725036,0.00025707728
813,0.5656894679695983,0.9862518089725036,0.0002115565
814,0.5656894679695983,0.9866136034732272,0.0002112439
815,0.5700325732899023,0.9866136034732272,0.00020095608
816,0.5700325732899023,0.9869753979739508,0.00020016535
817,0.6131017010495838,0.9869753979739508,9.113255e-05
818,0.6131017010495838,0.9873371924746743,9.036902e-05
819,0.6217879116901919,0.9873371924746743,7.84444e-05
820,0.6217879116901919,0.9876989869753979,7.807923e-05
821,0.6377126311979732,0.9876989869753979,5.9041595e-05
822,0.6377126311979732,0.9880607814761215,5.81417e-05
823,0.6416938110749185,0.9880607814761215,5.516592e-05
824,0.6416938110749185,0.9884225759768451,5.4510416e-05
825,0.6463988418385812,0.9884225759768451,5.136486e-05
826,0.6463988418385812,0.9887843704775687,5.0447186e-05
827,0.6474846181686572,0.9887843704775687,4.9293954e-05
828,0.6474846181686572,0.9891461649782923,4.8985752e-05
829,0.6503800217155266,0.9891461649782923,4.576255e-05
830,0.6503800217155266,0.9895079594790159,4.4806176e-05
831,0.6532754252623959,0.9895079594790159,4.1663592e-05
832,0.6532754252623959,0.9898697539797395,4.127584e-05
833,0.6558089033659066,0.9898697539797395,3.919885e-05
834,0.6558089033659066,0.9902315484804631,3.899874e-05
835,0.6590662323561346,0.9902315484804631,3.516606e-05
836,0.6597900832428519,0.9902315484804631,3.491484e-05
837,0.6615997104596453,0.9902315484804631,3.4246244e-05
838,0.6615997104596453,0.9905933429811867,3.2939737e-05
839,0.66304741223308,0.9905933429811867,3.230215e-05
840,0.66304741223308,0.9909551374819102,3.169948e-05
841,0.6840390879478827,0.9909551374819102,1.8510855e-05
842,0.6840390879478827,0.9913169319826338,1.8438213e-05
843,0.686934491494752,0.9913169319826338,1.746754e-05
844,0.686934491494752,0.9916787264833574,1.742116e-05
845,0.6901918204849801,0.9916787264833574,1.573941e-05
846,0.6901918204849801,0.992040520984081,1.5508745e-05
847,0.6948968512486428,0.992040520984081,1.3718002e-05
848,0.6948968512486428,0.9924023154848046,1.3390176e-05
849,0.6970684039087948,0.9924023154848046,1.3053132e-05
850,0.6977922547955121,0.9924023154848046,1.2949229e-05
851,0.6985161056822294,0.9924023154848046,1.2694269e-05
852,0.6985161056822294,0.9927641099855282,1.2691461e-05
853,0.7032211364458921,0.9927641099855282,1.0891979e-05
854,0.7032211364458921,0.9934876989869754,1.0869026e-05
855,0.7064784654361201,0.9934876989869754,1.0223276e-05
856,0.7064784654361201,0.993849493487699,1.0188383e-05
857,0.7075642417661961,0.993849493487699,9.727233e-06
858,0.7075642417661961,0.9942112879884226,9.6746035e-06
859,0.740499457111835,0.9942112879884226,4.307222e-06
860,0.740499457111835,0.9945730824891461,4.29712e-06
861,0.7444806369887803,0.9945730824891461,3.8221733e-06
862,0.7444806369887803,0.9952966714905933,3.7643015e-06
863,0.7517191458559537,0.9952966714905933,2.805259e-06
864,0.752442996742671,0.9952966714905933,2.7891015e-06
865,0.756786102062975,0.9952966714905933,2.4532048e-06
866,0.756786102062975,0.9956584659913169,2.4213412e-06
867,0.7658342381469417,0.9956584659913169,1.8571591e-06
868,0.7658342381469417,0.9960202604920405,1.8571449e-06
869,0.7918928700687659,0.9960202604920405,9.3168546e-07
870,0.7918928700687659,0.9963820549927641,9.3047873e-07
871,0.7926167209554832,0.9963820549927641,8.921589e-07
872,0.7926167209554832,0.9967438494934877,8.527568e-07
873,0.7987694534925806,0.9967438494934877,6.6884786e-07
874,0.7987694534925806,0.9971056439942113,6.647494e-07
875,0.8045602605863192,0.9971056439942113,4.7504744e-07
876,0.8045602605863192,0.9974674384949349,4.748744e-07
877,0.8110749185667753,0.9974674384949349,3.5378298e-07
878,0.8110749185667753,0.9978292329956585,3.4471435e-07
879,0.81795150199059,0.9978292329956585,2.9941046e-07
880,0.8186753528773073,0.9978292329956585,2.8623677e-07
881,0.8241042345276873,0.9978292329956585,2.3691149e-07
882,0.8241042345276873,0.998191027496382,2.245734e-07
883,0.8269996380745567,0.998191027496382,1.8608807e-07
884,0.8269996380745567,0.9985528219971056,1.8542447e-07
885,0.836409699601882,0.9985528219971056,1.2421998e-07
886,0.836409699601882,0.9989146164978292,1.2394437e-07
887,0.8765834238146941,0.9989146164978292,1.2996862e-08
888,0.8773072747014115,0.9989146164978292,1.2525451e-08
889,0.8870792616720955,0.9989146164978292,6.974575e-09
890,0.8878031125588128,0.9989146164978292,6.8643233e-09
891,0.9261672095548317,0.9989146164978292,4.873133e-10
892,0.9261672095548317,0.9992764109985528,4.7234366e-10
893,0.9898660875859573,0.9992764109985528,1.2717253e-17
894,0.9898660875859573,0.9996382054992764,7.770521e-18
895,0.9938472674629026,0.9996382054992764,1.1899597e-23
896,0.9938472674629026,1.0,8.2954136e-24
897,1.0,1.0,7.759575e-37
