,fprs,tprs,thresholds
593,9.044862518089724e-05,0.2070369030390738,0.999688
594,9.044862518089724e-05,0.2072178002894356,0.9996877
595,9.044862518089724e-05,0.2074891461649783,0.99968565
596,9.044862518089724e-05,0.20830318379160637,0.99967897
597,9.044862518089724e-05,0.20866497829232997,0.99967873
598,9.044862518089724e-05,0.20893632416787264,0.9996779
599,9.044862518089724e-05,0.20911722141823444,0.9996778
600,9.044862518089724e-05,0.2097503617945007,0.99967444
601,9.044862518089724e-05,0.2099312590448625,0.9996741
602,9.044862518089724e-05,0.21074529667149058,0.99967027
603,9.044862518089724e-05,0.21092619392185238,0.99967015
604,9.044862518089724e-05,0.21128798842257598,0.9996679
605,9.044862518089724e-05,0.21146888567293778,0.99966776
606,9.044862518089724e-05,0.21183068017366136,0.99966526
607,9.044862518089724e-05,0.21255426917510853,0.99966383
608,9.044862518089724e-05,0.2134587554269175,0.99965894
609,9.044862518089724e-05,0.2136396526772793,0.9996586
610,9.044862518089724e-05,0.2140918958031838,0.99965525
611,9.044862518089724e-05,0.21463458755426917,0.99965465
612,9.044862518089724e-05,0.21472503617945007,0.99965453
613,9.044862518089724e-05,0.21490593342981187,0.999653
614,9.044862518089724e-05,0.21508683068017367,0.9996517
615,9.044862518089724e-05,0.21544862518089725,0.99964964
616,9.044862518089724e-05,0.21553907380607815,0.9996495
617,9.044862518089724e-05,0.21571997105643995,0.9996493
618,9.044862518089724e-05,0.21590086830680175,0.99964833
619,9.044862518089724e-05,0.21644356005788712,0.99964595
620,9.044862518089724e-05,0.21843342981186686,0.99963486
621,9.044862518089724e-05,0.21861432706222866,0.9996344
622,9.044862518089724e-05,0.21888567293777134,0.9996325
623,9.044862518089724e-05,0.21906657018813314,0.99963224
624,9.044862518089724e-05,0.21924746743849494,0.99963105
625,9.044862518089724e-05,0.21960926193921854,0.99963033
626,9.044862518089724e-05,0.2201519536903039,0.9996276
627,9.044862518089724e-05,0.2203328509406657,0.99962664
628,9.044862518089724e-05,0.22078509406657018,0.9996246
629,9.044862518089724e-05,0.22105643994211288,0.9996238
630,9.044862518089724e-05,0.22132778581765558,0.9996207
631,9.044862518089724e-05,0.22150868306801735,0.9996197
632,9.044862518089724e-05,0.22178002894356005,0.99961865
633,9.044862518089724e-05,0.22196092619392185,0.99961853
634,9.044862518089724e-05,0.22205137481910275,0.9996176
635,9.044862518089724e-05,0.22223227206946455,0.99961734
636,9.044862518089724e-05,0.22313675832127353,0.99961436
637,9.044862518089724e-05,0.2233176555716353,0.9996141
638,9.044862518089724e-05,0.2234985528219971,0.99961334
639,9.044862518089724e-05,0.2236794500723589,0.99961275
640,9.044862518089724e-05,0.22431259044862517,0.99960905
641,9.044862518089724e-05,0.22449348769898697,0.9996088
642,9.044862518089724e-05,0.22521707670043414,0.99960464
643,9.044862518089724e-05,0.22539797395079594,0.9996044
644,9.044862518089724e-05,0.22675470332850942,0.9995975
645,9.044862518089724e-05,0.2269356005788712,0.9995974
646,9.044862518089724e-05,0.2272973950795948,0.9995926
647,9.044862518089724e-05,0.2274782923299566,0.9995906
648,9.044862518089724e-05,0.22820188133140376,0.99958533
649,9.044862518089724e-05,0.22838277858176556,0.9995852
650,9.044862518089724e-05,0.22847322720694646,0.99958414
651,9.044862518089724e-05,0.22874457308248913,0.999584
652,9.044862518089724e-05,0.22955861070911723,0.9995776
653,9.044862518089724e-05,0.2299204052098408,0.9995771
654,9.044862518089724e-05,0.23200072358900145,0.9995665
655,9.044862518089724e-05,0.23218162083936325,0.99956566
656,9.044862518089724e-05,0.23272431259044862,0.9995635
657,9.044862518089724e-05,0.23290520984081042,0.9995634
658,9.044862518089724e-05,0.23480463096960927,0.99955004
659,9.044862518089724e-05,0.23498552821997107,0.99954957
660,9.044862518089724e-05,0.23543777134587554,0.99954504
661,9.044862518089724e-05,0.23561866859623734,0.9995447
662,9.044862518089724e-05,0.23589001447178004,0.99954283
663,9.044862518089724e-05,0.2360709117221418,0.9995426
664,9.044862518089724e-05,0.2364327062228654,0.9995403
665,9.044862518089724e-05,0.2367040520984081,0.9995402
666,9.044862518089724e-05,0.23751808972503619,0.99953616
667,9.044862518089724e-05,0.23769898697539799,0.9995346
668,9.044862518089724e-05,0.23797033285094066,0.9995333
669,9.044862518089724e-05,0.23815123010130246,0.9995326
670,9.044862518089724e-05,0.23878437047756873,0.9995291
671,9.044862518089724e-05,0.23905571635311143,0.9995285
672,9.044862518089724e-05,0.24158827785817655,0.99951386
673,9.044862518089724e-05,0.24185962373371925,0.9995135
674,9.044862518089724e-05,0.24213096960926195,0.9995127
675,9.044862518089724e-05,0.24231186685962372,0.9995123
676,9.044862518089724e-05,0.24258321273516642,0.99951077
677,9.044862518089724e-05,0.24276410998552822,0.9995096
678,9.044862518089724e-05,0.24303545586107092,0.99950814
679,9.044862518089724e-05,0.2432163531114327,0.9995079
680,9.044862518089724e-05,0.24493487698986977,0.9994974
681,9.044862518089724e-05,0.24511577424023154,0.9994973
682,9.044862518089724e-05,0.24538712011577424,0.9994967
683,9.044862518089724e-05,0.24556801736613604,0.99949586
684,9.044862518089724e-05,0.2459298118668596,0.9994943
685,9.044862518089724e-05,0.2461107091172214,0.9994941
686,9.044862518089724e-05,0.2466534008683068,0.99949145
687,9.044862518089724e-05,0.24683429811866858,0.9994906
688,9.044862518089724e-05,0.24764833574529668,0.99948287
689,9.044862518089724e-05,0.24791968162083936,0.9994824
690,9.044862518089724e-05,0.24828147612156296,0.9994821
691,9.044862518089724e-05,0.24891461649782923,0.9994773
692,9.044862518089724e-05,0.24909551374819103,0.9994765
693,9.044862518089724e-05,0.24936685962373373,0.9994747
694,9.044862518089724e-05,0.2495477568740955,0.99947447
695,9.044862518089724e-05,0.250904486251809,0.999461
696,9.044862518089724e-05,0.2511758321273517,0.99946004
697,9.044862518089724e-05,0.2520803183791606,0.99945396
698,9.044862518089724e-05,0.2522612156295224,0.99945384
699,9.044862518089724e-05,0.25497467438494936,0.99942976
700,9.044862518089724e-05,0.25533646888567296,0.9994281
701,9.044862518089724e-05,0.25560781476121563,0.9994259
702,9.044862518089724e-05,0.25578871201157743,0.999423
703,9.044862518089724e-05,0.2566027496382055,0.999419
704,9.044862518089724e-05,0.2569645441389291,0.99941754
705,9.044862518089724e-05,0.25823082489146165,0.99940383
706,9.044862518089724e-05,0.25841172214182345,0.99940324
707,9.044862518089724e-05,0.2591353111432706,0.99939644
708,9.044862518089724e-05,0.2594971056439942,0.9993954
709,9.044862518089724e-05,0.2597684515195369,0.99939203
710,9.044862518089724e-05,0.2599493487698987,0.9993919
711,9.044862518089724e-05,0.26103473227206947,0.9993831
712,9.044862518089724e-05,0.26121562952243127,0.9993826
713,9.044862518089724e-05,0.262301013024602,0.99936944
714,9.044862518089724e-05,0.2624819102749638,0.9993685
715,9.044862518089724e-05,0.2638386396526773,0.99935836
716,9.044862518089724e-05,0.2640195369030391,0.99935824
717,9.044862518089724e-05,0.2659189580318379,0.9993431
718,9.044862518089724e-05,0.2660998552821997,0.99934286
719,9.044862518089724e-05,0.26736613603473225,0.99933344
720,9.044862518089724e-05,0.26754703328509405,0.99933213
721,9.044862518089724e-05,0.2678183791606368,0.99933076
722,9.044862518089724e-05,0.2679992764109986,0.9993299
723,9.044862518089724e-05,0.2704413892908828,0.9993051
724,9.044862518089724e-05,0.2706222865412446,0.99930453
725,9.044862518089724e-05,0.27107452966714907,0.9992993
726,9.044862518089724e-05,0.27125542691751087,0.9992987
727,9.044862518089724e-05,0.27161722141823447,0.9992956
728,9.044862518089724e-05,0.2717981186685962,0.9992943
729,9.044862518089724e-05,0.2730643994211288,0.9992847
730,9.044862518089724e-05,0.2732452966714906,0.99928445
731,9.044862518089724e-05,0.27478292329956583,0.9992649
732,9.044862518089724e-05,0.27496382054992763,0.9992644
733,9.044862518089724e-05,0.2782199710564399,0.9992318
734,9.044862518089724e-05,0.2784008683068017,0.9992293
735,9.044862518089724e-05,0.2795767004341534,0.99921656
736,9.044862518089724e-05,0.2797575976845152,0.99921477
737,9.044862518089724e-05,0.28111432706222866,0.9992036
738,9.044862518089724e-05,0.28129522431259046,0.9992034
739,9.044862518089724e-05,0.2826519536903039,0.99918455
740,9.044862518089724e-05,0.2828328509406657,0.9991843
741,9.044862518089724e-05,0.28626989869753977,0.9991479
742,9.044862518089724e-05,0.2865412445730825,0.9991473
743,9.044862518089724e-05,0.2867221418234443,0.99914646
744,9.044862518089724e-05,0.2924204052098408,0.9990914
745,9.044862518089724e-05,0.2926013024602026,0.99909115
746,9.044862518089724e-05,0.2943198263386397,0.9990752
747,9.044862518089724e-05,0.2945007235890014,0.99907494
748,9.044862518089724e-05,0.2946816208393632,0.99907243
749,9.044862518089724e-05,0.294862518089725,0.9990715
750,9.044862518089724e-05,0.2960383502170767,0.9990633
751,9.044862518089724e-05,0.2962192474674385,0.9990632
752,9.044862518089724e-05,0.29802821997105644,0.9990434
753,9.044862518089724e-05,0.2982995658465991,0.99904317
754,9.044862518089724e-05,0.2984804630969609,0.9990428
755,9.044862518089724e-05,0.30200795947901593,0.99900717
756,9.044862518089724e-05,0.30218885672937773,0.99900705
757,9.044862518089724e-05,0.30408827785817655,0.9989875
758,9.044862518089724e-05,0.30426917510853835,0.99898547
759,9.044862518089724e-05,0.30463096960926195,0.9989807
760,9.044862518089724e-05,0.30481186685962375,0.9989801
761,9.044862518089724e-05,0.3059876989869754,0.99897146
762,9.044862518089724e-05,0.30616859623733717,0.9989706
763,9.044862518089724e-05,0.3092438494934877,0.9989328
764,9.044862518089724e-05,0.3094247467438495,0.9989324
765,9.044862518089724e-05,0.30996743849493485,0.99892396
766,9.044862518089724e-05,0.31014833574529665,0.9989225
767,9.044862518089724e-05,0.31087192474674386,0.9989184
768,9.044862518089724e-05,0.31105282199710566,0.9989176
769,9.044862518089724e-05,0.3116859623733719,0.99890494
770,9.044862518089724e-05,0.3118668596237337,0.9989047
771,9.044862518089724e-05,0.3187409551374819,0.99881774
772,9.044862518089724e-05,0.3189218523878437,0.9988166
773,9.044862518089724e-05,0.32036903039073805,0.99879766
774,0.0001808972503617945,0.32036903039073805,0.9987962
775,0.0001808972503617945,0.32624819102749636,0.99870443
776,0.0001808972503617945,0.32660998552821996,0.9986998
777,0.0001808972503617945,0.32850940665701883,0.9986683
778,0.0001808972503617945,0.3288712011577424,0.9986664
779,0.0001808972503617945,0.3310419681620839,0.9986442
780,0.0001808972503617945,0.3312228654124457,0.9986436
781,0.0001808972503617945,0.3358357452966715,0.99856925
782,0.00027134587554269177,0.3358357452966715,0.99856794
783,0.00027134587554269177,0.338910998552822,0.9985262
784,0.00027134587554269177,0.3390918958031838,0.9985258
785,0.00027134587554269177,0.3418053545586107,0.99847084
786,0.00027134587554269177,0.3419862518089725,0.9984706
787,0.00027134587554269177,0.34406657018813314,0.9984376
788,0.00027134587554269177,0.34424746743849494,0.99843615
789,0.00027134587554269177,0.34460926193921854,0.99842596
790,0.00027134587554269177,0.34479015918958034,0.9984244
791,0.00027134587554269177,0.3455137481910275,0.9984113
792,0.00027134587554269177,0.3456946454413893,0.998409
793,0.00027134587554269177,0.35763386396526775,0.9982017
794,0.00027134587554269177,0.3578147612156295,0.9982014
795,0.00027134587554269177,0.3623371924746744,0.99808925
796,0.00027134587554269177,0.3625180897250362,0.99808854
797,0.00027134587554269177,0.36351302460202606,0.9980774
798,0.00027134587554269177,0.36369392185238786,0.9980769
799,0.00027134587554269177,0.3712011577424023,0.9979513
800,0.00027134587554269177,0.3713820549927641,0.99795073
801,0.00027134587554269177,0.3727387843704776,0.9979213
802,0.00027134587554269177,0.3729196816208394,0.9979208
803,0.00027134587554269177,0.37337192474674386,0.99790657
804,0.00027134587554269177,0.37355282199710566,0.9979054
805,0.00027134587554269177,0.3742764109985528,0.99788874
806,0.00027134587554269177,0.3744573082489146,0.9978855
807,0.00027134587554269177,0.3763567293777135,0.9978503
808,0.00027134587554269177,0.3765376266280753,0.9978502
809,0.00027134587554269177,0.38024602026049203,0.997767
810,0.00027134587554269177,0.38042691751085383,0.99776304
811,0.00027134587554269177,0.3838639652677279,0.9976799
812,0.00027134587554269177,0.3840448625180897,0.99767953
813,0.00027134587554269177,0.3850397973950796,0.99766445
814,0.00027134587554269177,0.3852206946454414,0.9976616
815,0.00027134587554269177,0.38675832127351667,0.9976325
816,0.00027134587554269177,0.3869392185238784,0.997632
817,0.00027134587554269177,0.3912807525325615,0.997531
818,0.00027134587554269177,0.3914616497829233,0.9975299
819,0.00027134587554269177,0.3915520984081042,0.9975298
820,0.00027134587554269177,0.3918234442836469,0.9975286
821,0.00027134587554269177,0.3945369030390738,0.9974637
822,0.00027134587554269177,0.3947178002894356,0.9974618
823,0.00027134587554269177,0.395260492040521,0.9974529
824,0.00027134587554269177,0.3954413892908828,0.9974511
825,0.00027134587554269177,0.3977026049204052,0.99737835
826,0.00027134587554269177,0.397883502170767,0.99737537
827,0.00027134587554269177,0.4007778581765557,0.99732226
828,0.000361794500723589,0.4007778581765557,0.99731976
829,0.000361794500723589,0.40104920405209843,0.99731004
830,0.000361794500723589,0.40123010130246023,0.9973054
831,0.000361794500723589,0.4015014471780029,0.99728894
832,0.000361794500723589,0.4016823444283647,0.99728835
833,0.000361794500723589,0.4017727930535456,0.99728715
834,0.000361794500723589,0.4019536903039074,0.9972857
835,0.000361794500723589,0.4047575976845152,0.99721587
836,0.000361794500723589,0.404938494934877,0.9972153
837,0.000361794500723589,0.4068379160636758,0.9971699
838,0.000361794500723589,0.4070188133140376,0.9971686
839,0.000361794500723589,0.41253617945007237,0.997024
840,0.000361794500723589,0.41271707670043417,0.99702376
841,0.000361794500723589,0.41678726483357453,0.9968991
842,0.000361794500723589,0.41696816208393633,0.9968958
843,0.000361794500723589,0.417239507959479,0.99688715
844,0.000361794500723589,0.4174204052098408,0.99688596
845,0.000361794500723589,0.4193198263386397,0.99683845
846,0.000361794500723589,0.4195007235890014,0.9968363
847,0.000361794500723589,0.42637481910274966,0.9966028
848,0.000361794500723589,0.42655571635311146,0.99660206
849,0.000361794500723589,0.4289978292329957,0.9964977
850,0.000361794500723589,0.4291787264833575,0.9964964
851,0.000361794500723589,0.4352387843704776,0.9962405
852,0.000361794500723589,0.4354196816208394,0.99623764
853,0.000361794500723589,0.44383140376266283,0.9959337
854,0.000361794500723589,0.4440123010130246,0.9959312
855,0.000361794500723589,0.4456403762662808,0.99586546
856,0.00045224312590448623,0.4456403762662808,0.995865
857,0.00045224312590448623,0.4467257597684515,0.9958359
858,0.0005426917510853835,0.4467257597684515,0.99583435
859,0.0005426917510853835,0.44898697539797394,0.9957294
860,0.0005426917510853835,0.44916787264833574,0.99572796
861,0.0005426917510853835,0.44952966714905934,0.9957112
862,0.0006331403762662807,0.44952966714905934,0.9957106
863,0.0006331403762662807,0.450705499276411,0.9956729
864,0.0006331403762662807,0.4508863965267728,0.995669
865,0.0006331403762662807,0.45287626628075256,0.99558866
866,0.0006331403762662807,0.4530571635311143,0.9955863
867,0.0006331403762662807,0.45522793053545585,0.9954802
868,0.0006331403762662807,0.45540882778581765,0.9954738
869,0.0006331403762662807,0.4643632416787265,0.9951037
870,0.0006331403762662807,0.4645441389290883,0.99510115
871,0.0006331403762662807,0.4708755426917511,0.9948218
872,0.0006331403762662807,0.4710564399421129,0.99482083
873,0.0006331403762662807,0.47530752532561504,0.9945643
874,0.0006331403762662807,0.47548842257597684,0.9945621
875,0.0006331403762662807,0.4768451519536903,0.9945035
876,0.0006331403762662807,0.4770260492040521,0.9944999
877,0.0006331403762662807,0.48851302460202606,0.9939778
878,0.000723589001447178,0.48851302460202606,0.99396825
879,0.000723589001447178,0.49746743849493485,0.99344146
880,0.000723589001447178,0.49764833574529665,0.9934329
881,0.000723589001447178,0.5043415340086831,0.9930449
882,0.000723589001447178,0.5045224312590448,0.99303484
883,0.000723589001447178,0.506150506512301,0.99287206
884,0.0008140376266280753,0.506150506512301,0.9928671
885,0.0008140376266280753,0.5131150506512301,0.9924816
886,0.0008140376266280753,0.5132959479015919,0.9924803
887,0.0008140376266280753,0.5156476121562952,0.9923586
888,0.0009044862518089725,0.5156476121562952,0.9923476
889,0.0009044862518089725,0.515918958031838,0.9923394
890,0.0009044862518089725,0.5160998552821997,0.9923229
891,0.0009044862518089725,0.5186324167872648,0.9921548
892,0.0009044862518089725,0.5188133140376266,0.9921514
893,0.0009044862518089725,0.5189037626628076,0.99213284
894,0.0009949348769898697,0.5189037626628076,0.99213177
895,0.0009949348769898697,0.5210745296671491,0.99197716
896,0.001085383502170767,0.5210745296671491,0.9919728
897,0.001085383502170767,0.5316570188133141,0.9912826
898,0.001085383502170767,0.5318379160636758,0.9912821
899,0.001085383502170767,0.5332850940665702,0.99116594
900,0.0011758321273516643,0.5332850940665702,0.9911658
901,0.0011758321273516643,0.5447720694645442,0.99039173
902,0.0012662807525325615,0.5447720694645442,0.9903916
903,0.0012662807525325615,0.5470332850940666,0.99021673
904,0.0012662807525325615,0.5472141823444283,0.9902164
905,0.0012662807525325615,0.5486613603473227,0.990113
906,0.0012662807525325615,0.5488422575976846,0.9900969
907,0.0012662807525325615,0.5509225759768451,0.9899624
908,0.0012662807525325615,0.551103473227207,0.98994446
909,0.0012662807525325615,0.5735347322720694,0.9878293
910,0.0013567293777134587,0.5735347322720694,0.9878171
911,0.0013567293777134587,0.575705499276411,0.9876208
912,0.0013567293777134587,0.5758863965267728,0.9876123
913,0.0013567293777134587,0.5772431259044862,0.9874944
914,0.001447178002894356,0.5772431259044862,0.98748964
915,0.001447178002894356,0.5797756874095513,0.9872652
916,0.0015376266280752533,0.5797756874095513,0.98726106
917,0.0015376266280752533,0.5805897250361794,0.98719805
918,0.0016280752532561505,0.5805897250361794,0.9871904
919,0.0016280752532561505,0.5828509406657019,0.9869883
920,0.0016280752532561505,0.5830318379160637,0.98697776
921,0.0016280752532561505,0.5936143270622286,0.9855393
922,0.0016280752532561505,0.5937952243125905,0.9855392
923,0.0016280752532561505,0.6015738060781476,0.98448515
924,0.0016280752532561505,0.6017547033285094,0.9844732
925,0.0016280752532561505,0.605643994211288,0.98390526
926,0.0017185238784370477,0.605643994211288,0.9838958
927,0.0017185238784370477,0.6104377713458755,0.98316836
928,0.0017185238784370477,0.6106186685962374,0.9831639
929,0.0017185238784370477,0.617040520984081,0.9820171
930,0.001808972503617945,0.617040520984081,0.982002
931,0.001808972503617945,0.6172214182344429,0.9819457
932,0.0018994211287988423,0.6172214182344429,0.98193467
933,0.0018994211287988423,0.6215629522431259,0.9813002
934,0.0018994211287988423,0.6217438494934877,0.9812695
935,0.0018994211287988423,0.6221056439942113,0.9811994
936,0.0019898697539797393,0.6221056439942113,0.98118734
937,0.0019898697539797393,0.625904486251809,0.9805534
938,0.0020803183791606368,0.625904486251809,0.9805516
939,0.0020803183791606368,0.6278039073806078,0.9802884
940,0.002170767004341534,0.6278039073806078,0.9802674
941,0.002170767004341534,0.6351302460202605,0.9793841
942,0.002261215629522431,0.6352206946454414,0.97937196
943,0.002261215629522431,0.6353111432706223,0.97934514
944,0.0023516642547033286,0.6353111432706223,0.9793214
945,0.0023516642547033286,0.6501447178002895,0.97681636
946,0.0024421128798842256,0.6501447178002895,0.9767694
947,0.0024421128798842256,0.6509587554269175,0.9766322
948,0.002532561505065123,0.6509587554269175,0.9766282
949,0.002532561505065123,0.653129522431259,0.9761185
950,0.0026230101302460204,0.653129522431259,0.97611153
951,0.0026230101302460204,0.657561505065123,0.97539604
952,0.0026230101302460204,0.6577424023154848,0.9753896
953,0.0026230101302460204,0.6581946454413893,0.97533333
954,0.0026230101302460204,0.6583755426917511,0.97533244
955,0.0026230101302460204,0.6632597684515196,0.9744794
956,0.0027134587554269174,0.6632597684515196,0.9743857
957,0.0027134587554269174,0.6666063675832128,0.9735647
958,0.002803907380607815,0.6666063675832128,0.9735377
959,0.002803907380607815,0.6695007235890015,0.97282255
960,0.002894356005788712,0.6695007235890015,0.97282106
961,0.002894356005788712,0.673480463096961,0.9717297
962,0.002894356005788712,0.6736613603473227,0.971722
963,0.002894356005788712,0.678726483357453,0.9707069
964,0.002984804630969609,0.678726483357453,0.97069913
965,0.002984804630969609,0.6863241678726484,0.96900403
966,0.0030752532561505066,0.6863241678726484,0.96898186
967,0.0030752532561505066,0.6868668596237337,0.9687894
968,0.0031657018813314036,0.6868668596237337,0.9687561
969,0.0031657018813314036,0.6869573082489147,0.9687127
970,0.003256150506512301,0.6869573082489147,0.9686285
971,0.003256150506512301,0.6895803183791607,0.96786124
972,0.0033465991316931985,0.6895803183791607,0.9678527
973,0.0033465991316931985,0.7014290882778582,0.9647159
974,0.0034370477568740954,0.7014290882778582,0.9646994
975,0.0034370477568740954,0.704142547033285,0.9638164
976,0.003527496382054993,0.704142547033285,0.9638057
977,0.003527496382054993,0.7061324167872648,0.9633164
978,0.00361794500723589,0.7061324167872648,0.96328735
979,0.00361794500723589,0.7142727930535456,0.9612392
980,0.0037083936324167873,0.7142727930535456,0.9612367
981,0.0037083936324167873,0.7163531114327062,0.96044564
982,0.0038892908827785817,0.7163531114327062,0.9603949
983,0.0038892908827785817,0.7173480463096961,0.95997864
984,0.003979739507959479,0.7173480463096961,0.95991665
985,0.003979739507959479,0.7187952243125905,0.9593726
986,0.0041606367583212735,0.7187952243125905,0.95934623
987,0.0041606367583212735,0.7196092619392185,0.9590236
988,0.004251085383502171,0.7196092619392185,0.9589097
989,0.004251085383502171,0.7234081041968162,0.9578791
990,0.004341534008683068,0.7234081041968162,0.957879
991,0.004341534008683068,0.73589001447178,0.9533806
992,0.004431982633863965,0.73589001447178,0.9533248
993,0.004431982633863965,0.7370658465991317,0.95288295
994,0.004431982633863965,0.7372467438494935,0.95287746
995,0.004431982633863965,0.7415882778581766,0.95146096
996,0.004522431259044862,0.7415882778581766,0.9514315
997,0.004522431259044862,0.7417691751085383,0.95141125
998,0.00461287988422576,0.7417691751085383,0.9513656
999,0.00461287988422576,0.7435781476121563,0.9507078
1000,0.004703328509406657,0.7435781476121563,0.9507052
1001,0.004703328509406657,0.7439399421128798,0.9505309
1002,0.004793777134587555,0.7439399421128798,0.95053023
1003,0.004793777134587555,0.7443017366136034,0.9503477
1004,0.004793777134587555,0.7444826338639653,0.9503068
1005,0.004793777134587555,0.7528943560057887,0.94705456
1006,0.004884225759768451,0.7528943560057887,0.9470175
1007,0.004884225759768451,0.7549746743849494,0.9461761
1008,0.0049746743849493485,0.7549746743849494,0.94617313
1009,0.0049746743849493485,0.7568740955137482,0.9454485
1010,0.005065123010130246,0.7568740955137482,0.94544804
1011,0.005065123010130246,0.7607633863965267,0.94394
1012,0.005155571635311143,0.7607633863965267,0.94390273
1013,0.005155571635311143,0.7627532561505065,0.94308645
1014,0.005246020260492041,0.7627532561505065,0.9430555
1015,0.005246020260492041,0.763205499276411,0.94271934
1016,0.005426917510853835,0.763205499276411,0.94250727
1017,0.005426917510853835,0.7633863965267728,0.94243455
1018,0.005517366136034732,0.7633863965267728,0.9424227
1019,0.005517366136034732,0.7660094066570188,0.9410352
1020,0.00560781476121563,0.7660094066570188,0.9410197
1021,0.00560781476121563,0.7692655571635311,0.93972033
1022,0.005698263386396527,0.7692655571635311,0.9397133
1023,0.005698263386396527,0.77116497829233,0.9388761
1024,0.005788712011577424,0.77116497829233,0.938872
1025,0.005788712011577424,0.7714363241678727,0.9388421
1026,0.005879160636758321,0.7714363241678727,0.9388313
1027,0.005879160636758321,0.7724312590448625,0.93803793
1028,0.005969609261939218,0.7724312590448625,0.93797326
1029,0.005969609261939218,0.7726121562952243,0.9378837
1030,0.006060057887120116,0.7726121562952243,0.93783045
1031,0.006060057887120116,0.7744211287988423,0.93656075
1032,0.006150506512301013,0.7744211287988423,0.93652606
1033,0.006150506512301013,0.7766823444283647,0.9352953
1034,0.006240955137481911,0.7766823444283647,0.9352846
1035,0.006240955137481911,0.7824710564399421,0.93104434
1036,0.006331403762662807,0.7824710564399421,0.930931
1037,0.006331403762662807,0.7845513748191028,0.9294894
1038,0.006421852387843705,0.7845513748191028,0.9294573
1039,0.006421852387843705,0.7853654124457308,0.92896336
1040,0.006512301013024602,0.7853654124457308,0.92892647
1041,0.006512301013024602,0.7858176555716353,0.9287955
1042,0.006693198263386397,0.7858176555716353,0.928752
1043,0.006693198263386397,0.7863603473227206,0.9286059
1044,0.0067836468885672935,0.7863603473227206,0.9285871
1045,0.0067836468885672935,0.7865412445730825,0.92844766
1046,0.006874095513748191,0.7865412445730825,0.92842954
1047,0.006874095513748191,0.7876266280752533,0.9277441
1048,0.006964544138929088,0.7876266280752533,0.9277437
1049,0.006964544138929088,0.787897973950796,0.92756116
1050,0.007054992764109986,0.787897973950796,0.9275249
1051,0.007054992764109986,0.7879884225759769,0.92746824
1052,0.007145441389290883,0.7879884225759769,0.92741245
1053,0.007145441389290883,0.7891642547033285,0.92638534
1054,0.00723589001447178,0.7891642547033285,0.9263811
1055,0.00723589001447178,0.7950434153400868,0.92335135
1056,0.007326338639652677,0.7950434153400868,0.92322797
1057,0.007326338639652677,0.7962192474674384,0.92259556
1058,0.0074167872648335745,0.7962192474674384,0.92250293
1059,0.0074167872648335745,0.8023697539797395,0.9190635
1060,0.007507235890014472,0.8023697539797395,0.91903883
1061,0.007507235890014472,0.8048118668596237,0.9173601
1062,0.007597684515195369,0.8048118668596237,0.91729826
1063,0.007597684515195369,0.8053545586107091,0.9168608
1064,0.007688133140376266,0.8053545586107091,0.9168154
1065,0.007688133140376266,0.8067112879884226,0.9161444
1066,0.007778581765557163,0.8067112879884226,0.91613024
1067,0.007778581765557163,0.8073444283646889,0.91553885
1068,0.00786903039073806,0.8073444283646889,0.91553634
1069,0.00786903039073806,0.8075253256150506,0.9152699
1070,0.007959479015918957,0.8075253256150506,0.915223
1071,0.007959479015918957,0.8076157742402316,0.9151899
1072,0.008049927641099856,0.8076157742402316,0.9151544
1073,0.008049927641099856,0.8079775687409552,0.91495806
1074,0.008140376266280752,0.8079775687409552,0.914935
1075,0.008140376266280752,0.8122286541244573,0.9123747
1076,0.00823082489146165,0.8122286541244573,0.91229975
1077,0.00823082489146165,0.8130426917510853,0.9119537
1078,0.008321273516642547,0.8130426917510853,0.9116766
1079,0.008321273516642547,0.8149421128798843,0.9103863
1080,0.008411722141823444,0.8149421128798843,0.91038364
1081,0.008411722141823444,0.8174746743849494,0.9087141
1082,0.008502170767004342,0.8174746743849494,0.9087034
1083,0.008502170767004342,0.820369030390738,0.9064242
1084,0.008592619392185238,0.820369030390738,0.906345
1085,0.008592619392185238,0.8210021707670043,0.9055208
1086,0.008683068017366137,0.8210021707670043,0.90547544
1087,0.008683068017366137,0.8219971056439942,0.90461147
1088,0.008773516642547033,0.8219971056439942,0.90456253
1089,0.008773516642547033,0.8226302460202605,0.9040556
1090,0.00886396526772793,0.8226302460202605,0.9039873
1091,0.00886396526772793,0.8228111432706223,0.90385675
1092,0.008954413892908828,0.8228111432706223,0.90370935
1093,0.008954413892908828,0.823082489146165,0.9033544
1094,0.008954413892908828,0.8232633863965267,0.90334284
1095,0.008954413892908828,0.8239869753979739,0.90274924
1096,0.009044862518089725,0.8239869753979739,0.902724
1097,0.009044862518089725,0.8244392185238785,0.90219265
1098,0.009135311143270623,0.8244392185238785,0.90213335
1099,0.009135311143270623,0.8245296671490593,0.9020865
1100,0.00922575976845152,0.8245296671490593,0.90208566
1101,0.00922575976845152,0.8257959479015919,0.90119606
1102,0.009316208393632416,0.8257959479015919,0.9011588
1103,0.009316208393632416,0.8268813314037626,0.9001613
1104,0.009406657018813314,0.8268813314037626,0.9001238
1105,0.009406657018813314,0.8279667149059334,0.89895487
1106,0.00949710564399421,0.8279667149059334,0.8989016
1107,0.00949710564399421,0.8295947901591896,0.89771074
1108,0.00958755426917511,0.8295947901591896,0.89760894
