,eidxs,labels,scores
785,18495.0,0.0,2.0107205e-05
786,16656.0,0.0,2.1775577e-07
787,5051.0,1.0,0.96261233
788,20994.0,0.0,0.97587115
789,28933.0,0.0,0.0015377239
790,9268.0,1.0,0.9999927
791,22191.0,0.0,0.0011107902
792,25101.0,0.0,2.5659232e-05
793,9613.0,1.0,0.97139007
794,21412.0,0.0,0.028735064
795,9157.0,1.0,0.99964345
796,9499.0,1.0,0.9999651
797,29626.0,0.0,0.00013928207
798,5653.0,1.0,0.9999479
799,8993.0,1.0,0.9999794
800,1250.0,1.0,0.99692625
801,16058.0,0.0,0.000109243665
802,23444.0,0.0,0.0004814198
803,5444.0,1.0,0.9998367
804,21641.0,0.0,3.3085652e-14
805,9957.0,1.0,0.9999964
806,13254.0,1.0,0.95347
807,13995.0,1.0,0.8966358
808,17888.0,0.0,5.431054e-05
809,7097.0,1.0,0.9965724
810,14955.0,1.0,0.9837712
811,7863.0,1.0,0.92608035
812,18143.0,0.0,1.3398736e-16
813,16476.0,0.0,0.0068834643
814,6063.0,1.0,0.8255694
815,8652.0,1.0,0.99720675
816,2775.0,1.0,0.9568458
817,9934.0,1.0,0.9968579
818,3389.0,1.0,0.998978
819,23923.0,0.0,1.8220293e-11
820,7437.0,1.0,0.86218196
821,15802.0,0.0,0.9919091
822,20948.0,0.0,0.009579095
823,22362.0,0.0,4.990609e-10
824,4555.0,1.0,0.99999225
825,21676.0,0.0,1.2621852e-09
826,16861.0,0.0,0.02070424
827,5306.0,1.0,0.6307163
828,11987.0,1.0,1.0
829,13064.0,1.0,6.964162e-07
830,6757.0,1.0,0.99702686
831,8040.0,1.0,0.66477096
832,14645.0,1.0,0.92029274
833,2404.0,1.0,0.9999254
834,10501.0,1.0,0.9958662
835,16403.0,0.0,0.006408046
836,20026.0,0.0,0.59988946
837,4946.0,1.0,0.7658507
838,1248.0,1.0,0.9999964
839,30599.0,0.0,0.00014800462
840,29788.0,0.0,0.20051739
841,11427.0,1.0,0.9213996
842,28223.0,0.0,2.6237129e-18
843,15282.0,1.0,0.9760577
844,23981.0,0.0,0.006089187
845,12899.0,1.0,0.9997402
846,10332.0,1.0,0.96160483
847,13430.0,1.0,0.95808136
848,1808.0,1.0,0.97327846
849,495.0,1.0,0.96220994
850,24214.0,0.0,0.035534143
851,28070.0,0.0,0.0013144108
852,1381.0,1.0,0.9985806
853,26909.0,0.0,0.00048660176
854,22507.0,0.0,0.43268257
855,203.0,1.0,0.902996
856,19753.0,0.0,1.4621312e-05
857,28782.0,0.0,1.7412775e-07
858,10367.0,1.0,0.9718392
859,18968.0,0.0,9.035753e-07
860,7000.0,1.0,1.0
861,14444.0,1.0,0.0009511843
862,12701.0,1.0,0.9998171
863,2416.0,1.0,0.9999951
864,17806.0,0.0,2.048388e-06
865,14617.0,1.0,0.24480532
866,2292.0,1.0,0.9999976
867,23580.0,0.0,0.0004628978
868,26433.0,0.0,7.793122e-06
869,7544.0,1.0,0.9999939
870,19105.0,0.0,0.04377853
871,22005.0,0.0,0.55346453
872,28915.0,0.0,1.3752318e-38
873,3102.0,1.0,0.972998
874,3708.0,1.0,1.0
875,2959.0,1.0,0.9918499
876,19357.0,0.0,0.03938947
877,7535.0,1.0,0.99873585
878,12028.0,1.0,0.99993026
879,8086.0,1.0,0.99993193
880,25595.0,0.0,9.125382e-06
881,27494.0,0.0,0.04827027
882,7766.0,1.0,0.999997
883,19922.0,0.0,0.88643074
884,1657.0,1.0,0.99943596
885,22890.0,0.0,0.99826115
886,1823.0,1.0,0.78561246
887,2533.0,1.0,0.9979055
888,22729.0,0.0,5.70401e-14
889,21228.0,0.0,6.8757e-08
890,1926.0,1.0,0.9798836
891,18133.0,0.0,0.4383493
892,6102.0,1.0,0.5647425
893,18617.0,0.0,2.1493308e-05
894,14824.0,1.0,0.99991536
895,20121.0,0.0,7.977958e-07
896,25832.0,0.0,1.744858e-05
897,5171.0,1.0,1.0
898,315.0,1.0,0.99959344
899,3410.0,1.0,0.99926084
900,1901.0,1.0,0.9012585
901,4015.0,1.0,0.9665504
902,1266.0,1.0,0.9991949
903,14508.0,1.0,0.8266511
904,3179.0,1.0,0.99986947
905,19856.0,0.0,1.1564386e-20
906,7865.0,1.0,0.99999154
907,24693.0,0.0,1.5403833e-12
908,13399.0,1.0,1.0
909,21433.0,0.0,5.960277e-05
910,16598.0,0.0,0.012384507
911,25194.0,0.0,5.0103493e-26
912,22757.0,0.0,4.4076864e-05
913,29025.0,0.0,0.00027749155
914,13699.0,1.0,0.99999547
915,2815.0,1.0,0.9980564
916,16472.0,0.0,0.0024994025
917,20440.0,0.0,0.015975686
918,397.0,1.0,0.9999974
919,10924.0,1.0,0.95943445
920,29928.0,0.0,2.293872e-07
921,25762.0,0.0,1.2209339e-05
922,24658.0,0.0,3.5198564e-09
923,18181.0,0.0,9.920969e-08
924,12323.0,1.0,0.99999607
925,16456.0,0.0,1.6067203e-05
926,19891.0,0.0,3.7312694e-07
927,9498.0,1.0,0.9999937
928,6716.0,1.0,0.999992
929,3720.0,1.0,1.0
930,10948.0,1.0,0.99795866
931,25451.0,0.0,0.038276188
932,5336.0,1.0,0.97173184
933,13664.0,1.0,0.9925627
934,14949.0,1.0,0.9999933
935,6747.0,1.0,1.0
936,13100.0,1.0,0.96425515
937,15092.0,1.0,0.999959
938,17368.0,0.0,2.8401173e-09
939,12153.0,1.0,0.5824733
940,17938.0,0.0,2.5610367e-12
941,15928.0,0.0,0.00021479616
942,17690.0,0.0,7.365059e-05
943,3895.0,1.0,0.99958545
944,5971.0,1.0,0.9977188
945,14655.0,1.0,0.0006977321
946,3792.0,1.0,0.854589
947,12530.0,1.0,0.99872166
948,4050.0,1.0,0.99998534
949,2095.0,1.0,0.9996464
950,26247.0,0.0,0.00046592136
951,3645.0,1.0,0.9999994
952,1985.0,1.0,0.9988562
953,28754.0,0.0,9.1408445e-05
954,9594.0,1.0,0.9977914
955,28543.0,0.0,0.0002494743
956,19113.0,0.0,1.793564e-39
957,21738.0,0.0,4.7476365e-09
958,25232.0,0.0,0.9874435
959,26079.0,0.0,4.6932455e-06
960,18933.0,0.0,4.209648e-09
961,11919.0,1.0,0.99988306
962,17758.0,0.0,1.0628047e-11
963,357.0,1.0,0.99999785
964,2687.0,1.0,0.9767129
965,13812.0,1.0,0.99640095
966,2519.0,1.0,0.99654347
967,10878.0,1.0,0.8506193
968,489.0,1.0,0.99593973
969,2719.0,1.0,0.99235713
970,19033.0,0.0,4.7232227e-09
971,22254.0,0.0,0.0005666329
972,11941.0,1.0,0.9999825
973,27798.0,0.0,5.2765695e-16
974,22700.0,0.0,4.701828e-10
975,22867.0,0.0,0.001220275
976,19197.0,0.0,0.004017816
977,8097.0,1.0,0.9741322
978,16533.0,0.0,7.819221e-06
979,11037.0,1.0,0.99990904
980,7370.0,1.0,0.9947078
981,24570.0,0.0,0.0056494256
982,6923.0,1.0,0.9999999
983,16669.0,0.0,3.0601745e-07
984,24097.0,0.0,9.672251e-06
985,10347.0,1.0,0.9820582
986,14158.0,1.0,0.9991234
987,10944.0,1.0,0.81030893
988,16495.0,0.0,7.908894e-05
989,7622.0,1.0,0.9993382
990,19822.0,0.0,3.1387998e-08
991,27369.0,0.0,4.7378242e-05
992,23658.0,0.0,2.2710518e-09
993,22078.0,0.0,1.0471695e-06
994,10088.0,1.0,0.9999275
995,27639.0,0.0,1.5583819e-10
996,30645.0,0.0,3.0836895e-06
997,21005.0,0.0,0.00013163102
998,14359.0,1.0,0.8008219
999,9450.0,1.0,0.9999838
1000,26502.0,0.0,0.007438759
1001,14618.0,1.0,0.00013294264
1002,11010.0,1.0,0.9999205
1003,1945.0,1.0,0.9967629
1004,15667.0,0.0,2.4934848e-06
1005,23513.0,0.0,1.2992642e-24
1006,21319.0,0.0,0.00041126218
1007,26336.0,0.0,4.6819657e-08
1008,3426.0,1.0,0.9984334
1009,12138.0,1.0,0.99985456
1010,11177.0,1.0,0.99997866
1011,26728.0,0.0,0.05518082
1012,16795.0,0.0,1.3508667e-16
1013,20253.0,0.0,0.0018540996
1014,15985.0,0.0,5.2958694e-05
1015,15633.0,0.0,6.54504e-08
1016,21540.0,0.0,0.14408518
1017,25282.0,0.0,7.401537e-05
1018,7052.0,1.0,0.9892258
1019,30679.0,0.0,1.9423312e-07
1020,2122.0,1.0,0.95606434
1021,21133.0,0.0,5.1995457e-06
1022,16577.0,0.0,0.961245
1023,12089.0,1.0,0.69469714
1024,20348.0,0.0,0.99290186
1025,25474.0,0.0,1.2829382e-05
1026,12055.0,1.0,0.7548689
1027,10768.0,1.0,0.38188738
1028,20430.0,0.0,0.013206345
1029,27375.0,0.0,1.567303e-06
1030,17036.0,0.0,0.0077857766
1031,11079.0,1.0,0.99967253
1032,25849.0,0.0,3.986696e-12
1033,22136.0,0.0,1.5096648e-05
1034,3858.0,1.0,0.9995852
1035,474.0,1.0,0.9757534
1036,8637.0,1.0,0.75418794
1037,22488.0,0.0,0.9924253
1038,29936.0,0.0,0.00386508
1039,23886.0,0.0,1.7949184e-14
1040,18543.0,0.0,1.1162347e-25
1041,10772.0,1.0,0.99999726
1042,9296.0,1.0,0.043147597
1043,5204.0,1.0,0.9714894
1044,18302.0,0.0,5.390801e-07
1045,23520.0,0.0,0.00015029515
1046,26198.0,0.0,1.2268513e-05
1047,23948.0,0.0,0.0009464898
1048,12487.0,1.0,0.99946254
1049,27462.0,0.0,1.5394457e-09
1050,29863.0,0.0,2.707895e-12
1051,6418.0,1.0,0.004294871
1052,6053.0,1.0,0.9999517
1053,14150.0,1.0,0.85130966
1054,16581.0,0.0,1.6013307e-07
1055,10189.0,1.0,0.9981458
1056,989.0,1.0,0.98533833
1057,21315.0,0.0,0.00031227476
1058,6274.0,1.0,0.9999341
1059,27998.0,0.0,0.00431274
1060,2678.0,1.0,0.96727586
1061,5151.0,1.0,0.99995387
1062,3908.0,1.0,0.9847831
1063,593.0,1.0,0.9879921
1064,6261.0,1.0,0.9999527
1065,17288.0,0.0,0.00038984182
1066,3459.0,1.0,0.9845465
1067,7084.0,1.0,0.99863905
1068,29801.0,0.0,2.7007238e-13
1069,17006.0,0.0,0.00015292267
1070,1449.0,1.0,0.99993706
1071,12561.0,1.0,0.99995613
1072,2559.0,1.0,0.991213
1073,12006.0,1.0,0.9999987
1074,5652.0,1.0,0.99995255
1075,3446.0,1.0,0.99903524
1076,21297.0,0.0,2.6960832e-08
1077,17021.0,0.0,1.3613536e-07
1078,25987.0,0.0,6.692447e-07
1079,4601.0,1.0,0.99999976
1080,10341.0,1.0,0.9836141
1081,13672.0,1.0,0.99751246
1082,21235.0,0.0,0.26712316
1083,23751.0,0.0,0.9816689
1084,18453.0,0.0,0.0027271823
1085,3496.0,1.0,0.8966307
1086,29121.0,0.0,0.002866811
1087,25791.0,0.0,0.00011994303
1088,27628.0,0.0,0.83453244
1089,24798.0,0.0,1.3139778e-07
1090,21716.0,0.0,1.5765936e-27
1091,13954.0,1.0,0.0002256514
1092,696.0,1.0,0.9998029
1093,20138.0,0.0,0.70813906
1094,24988.0,0.0,0.00022493329
1095,17606.0,0.0,0.19574797
1096,22114.0,0.0,0.023268277
1097,1319.0,1.0,0.9999968
1098,1371.0,1.0,0.9982887
1099,27890.0,0.0,0.007211368
1100,20094.0,0.0,0.62593704
1101,11565.0,1.0,0.9999999
1102,28483.0,0.0,0.6624532
1103,21962.0,0.0,0.002932274
1104,16260.0,0.0,0.3943883
1105,25646.0,0.0,1.6082563e-16
1106,21213.0,0.0,4.7493502e-12
1107,27929.0,0.0,6.5003995e-05
1108,25576.0,0.0,0.00049146364
1109,26085.0,0.0,0.04704217
1110,5238.0,1.0,0.9998634
1111,10157.0,1.0,0.99961334
1112,10161.0,1.0,0.90369993
1113,17358.0,0.0,1.1255007e-13
1114,13249.0,1.0,0.99711585
1115,30508.0,0.0,0.0004196995
1116,10708.0,1.0,0.9999666
1117,16146.0,0.0,0.51251614
1118,27836.0,0.0,0.00036792975
1119,2315.0,1.0,0.9563144
1120,29566.0,0.0,1.7945704e-09
1121,23656.0,0.0,3.2340322e-21
1122,23826.0,0.0,0.007300259
1123,23706.0,0.0,0.2727777
1124,23216.0,0.0,0.0027773464
1125,3551.0,1.0,0.9944073
1126,16389.0,0.0,0.53070253
1127,8851.0,1.0,0.9944423
1128,6454.0,1.0,0.9999628
1129,1931.0,1.0,0.95122504
1130,28663.0,0.0,2.7036026e-11
1131,14401.0,1.0,0.9994505
1132,2658.0,1.0,0.99743783
1133,19364.0,0.0,5.685519e-23
1134,8621.0,1.0,0.9995246
1135,21434.0,0.0,1.3402901e-05
1136,9116.0,1.0,0.99998116
1137,25372.0,0.0,0.005175223
1138,8809.0,1.0,0.99340147
1139,7761.0,1.0,0.98822033
1140,18401.0,0.0,8.085543e-20
1141,3331.0,1.0,0.84693676
1142,4675.0,1.0,0.95887613
1143,7364.0,1.0,1.0
1144,27392.0,0.0,1.3052908e-08
1145,20522.0,0.0,3.0706421e-16
1146,26617.0,0.0,1.9199828e-09
1147,2312.0,1.0,0.99999094
1148,317.0,1.0,0.999678
1149,28264.0,0.0,0.0017285015
1150,8064.0,1.0,0.9816821
1151,27635.0,0.0,0.67085284
1152,12846.0,1.0,0.9999939
1153,18404.0,0.0,2.3605937e-08
1154,9119.0,1.0,0.9900864
1155,705.0,1.0,0.9999486
1156,23996.0,0.0,0.2660183
1157,21719.0,0.0,0.00012778623
1158,29439.0,0.0,3.626226e-08
1159,10166.0,1.0,0.86286324
1160,11057.0,1.0,0.99996936
1161,9314.0,1.0,5.8961472e-05
1162,4973.0,1.0,0.9951769
1163,4753.0,1.0,0.9999964
1164,9448.0,1.0,0.0006791979
1165,11572.0,1.0,1.0
1166,12507.0,1.0,0.9974821
1167,19186.0,0.0,0.013300331
1168,13956.0,1.0,0.5675202
1169,983.0,1.0,0.99876654
1170,15757.0,0.0,1.8029845e-11
1171,28430.0,0.0,2.3320621e-05
1172,3986.0,1.0,0.9553662
1173,16932.0,0.0,1.5481156e-15
1174,10248.0,1.0,0.092023104
1175,14199.0,1.0,0.999705
1176,24534.0,0.0,9.961633e-10
1177,18197.0,0.0,0.00058725104
1178,18414.0,0.0,8.239721e-08
1179,10813.0,1.0,0.9999856
1180,6336.0,1.0,0.9971564
1181,10577.0,1.0,0.9993924
1182,8187.0,1.0,0.995782
1183,30033.0,0.0,9.6300195e-05
1184,23474.0,0.0,1.665302e-14
1185,29339.0,0.0,1.1935004e-24
1186,20050.0,0.0,1.1751475e-12
1187,8837.0,1.0,0.99980277
1188,14856.0,1.0,0.9997472
1189,21300.0,0.0,6.937078e-06
1190,11557.0,1.0,0.99997556
1191,8811.0,1.0,0.99530655
1192,907.0,1.0,0.99973303
1193,5549.0,1.0,0.99988556
1194,4130.0,1.0,0.99829406
1195,27257.0,0.0,4.9197588e-05
1196,21989.0,0.0,8.7466965e-08
1197,4035.0,1.0,0.9011551
1198,27073.0,0.0,0.0011865451
1199,20705.0,0.0,1.3246173e-06
1200,19773.0,0.0,4.1213215e-07
1201,21245.0,0.0,0.00011666853
1202,18754.0,0.0,0.046735324
1203,27155.0,0.0,6.9972934e-09
1204,23587.0,0.0,1.7864142e-10
1205,1459.0,1.0,0.9985789
1206,14695.0,1.0,0.99999976
1207,13557.0,1.0,0.98844135
1208,12864.0,1.0,0.99768
1209,5737.0,1.0,0.98813057
1210,15711.0,0.0,0.049323168
1211,8755.0,1.0,0.9999132
1212,6284.0,1.0,0.9999999
1213,23379.0,0.0,0.0017894931
1214,14149.0,1.0,0.5683866
1215,28493.0,0.0,1.1581999e-09
1216,26141.0,0.0,2.0589157e-07
1217,5616.0,1.0,0.9999976
1218,23209.0,0.0,0.449113
1219,29535.0,0.0,6.107945e-13
1220,4351.0,1.0,0.93616116
1221,17054.0,0.0,6.5486434e-05
1222,19461.0,0.0,7.088517e-13
1223,17756.0,0.0,0.117312215
1224,22945.0,0.0,0.09054471
1225,16521.0,0.0,3.139522e-07
1226,5040.0,1.0,0.89414364
1227,17667.0,0.0,0.0003604223
1228,4269.0,1.0,0.9999889
1229,13118.0,1.0,0.90437967
1230,6049.0,1.0,0.99695873
1231,9943.0,1.0,0.99999917
1232,11310.0,1.0,0.9999374
1233,22951.0,0.0,2.3441384e-05
1234,6664.0,1.0,0.9995882
1235,26679.0,0.0,0.00041350804
1236,7293.0,1.0,0.99659365
1237,11986.0,1.0,0.20984674
1238,12361.0,1.0,0.99993074
1239,9406.0,1.0,0.9999989
1240,28608.0,0.0,4.429192e-07
1241,26454.0,0.0,7.087236e-07
1242,12694.0,1.0,0.9999516
1243,14256.0,1.0,3.8092898e-05
1244,27376.0,0.0,0.093913056
1245,19921.0,0.0,1.0967762e-18
1246,24783.0,0.0,1.4707305e-19
1247,23755.0,0.0,0.6997879
1248,1149.0,1.0,0.998899
1249,27180.0,0.0,7.771264e-10
1250,17506.0,0.0,7.264559e-05
1251,21874.0,0.0,2.0500533e-05
1252,8795.0,1.0,0.9207508
1253,3636.0,1.0,0.9999999
1254,24212.0,0.0,0.00047909556
1255,10750.0,1.0,0.98399526
1256,15130.0,1.0,0.99999917
1257,22028.0,0.0,6.3045382e-09
1258,11828.0,1.0,1.0
1259,8878.0,1.0,0.99791545
1260,9948.0,1.0,0.99947864
1261,29310.0,0.0,0.000455726
1262,3196.0,1.0,0.99958855
1263,16082.0,0.0,0.08200397
1264,9333.0,1.0,0.9799367
1265,20023.0,0.0,2.2801735e-06
1266,23820.0,0.0,6.6211487e-07
1267,7502.0,1.0,0.65965873
1268,22971.0,0.0,6.521834e-09
1269,17884.0,0.0,0.041807648
1270,10040.0,1.0,0.9546387
1271,7631.0,1.0,0.9999976
1272,16544.0,0.0,0.040998098
1273,23079.0,0.0,1.2090239e-05
1274,19841.0,0.0,1.1226091e-05
1275,1575.0,1.0,0.84592366
1276,9389.0,1.0,0.9957808
1277,6967.0,1.0,0.9991573
1278,17899.0,0.0,0.0010588897
1279,4334.0,1.0,0.9889438
1280,4247.0,1.0,0.99970704
1281,25343.0,0.0,0.934554
1282,4746.0,1.0,0.99999857
1283,12166.0,1.0,0.9994765
1284,20117.0,0.0,1.01065464e-13
1285,7188.0,1.0,0.9977436
1286,8775.0,1.0,0.99998724
1287,125.0,1.0,0.98380697
1288,29234.0,0.0,0.009182099
1289,27078.0,0.0,0.00027802936
1290,8645.0,1.0,0.999985
1291,22618.0,0.0,8.783371e-09
1292,30318.0,0.0,0.00052045204
1293,30462.0,0.0,1.6639967e-18
1294,29105.0,0.0,6.207861e-09
1295,20875.0,0.0,0.037845664
1296,18027.0,0.0,7.920698e-05
1297,9049.0,1.0,0.9917721
1298,3762.0,1.0,0.9999912
1299,23721.0,0.0,2.3639173e-07
1300,6705.0,1.0,0.99998724
1301,6363.0,1.0,0.9999987
1302,6490.0,1.0,0.99999845
1303,29320.0,0.0,3.6183765e-16
1304,21722.0,0.0,4.5009598e-05
1305,9691.0,1.0,0.7573806
1306,5919.0,1.0,0.98723084
1307,5595.0,1.0,0.99999416
1308,15032.0,1.0,0.695549
1309,535.0,1.0,0.9964825
1310,24188.0,0.0,4.8739766e-05
1311,21463.0,0.0,7.438265e-11
1312,17070.0,0.0,5.2742645e-20
1313,6351.0,1.0,0.9999933
1314,4459.0,1.0,0.9998839
1315,14649.0,1.0,0.8658989
1316,12217.0,1.0,0.94357985
1317,1758.0,1.0,0.9236624
1318,18277.0,0.0,1.3552626e-07
1319,789.0,1.0,0.99030507
1320,23457.0,0.0,1.1220873e-07
1321,24624.0,0.0,0.09436315
1322,20442.0,0.0,0.014926073
1323,9553.0,1.0,0.98231333
1324,23966.0,0.0,5.5686748e-08
1325,29296.0,0.0,0.000399376
1326,21234.0,0.0,0.89919525
1327,825.0,1.0,0.9950547
1328,9905.0,1.0,0.9990963
1329,26190.0,0.0,0.99994195
1330,1675.0,1.0,0.9999975
1331,28197.0,0.0,9.6139716e-05
1332,18790.0,0.0,3.0163535e-17
1333,12232.0,1.0,0.975274
1334,24025.0,0.0,0.16627727
1335,19593.0,0.0,1.9371504e-20
1336,30091.0,0.0,0.20217033
1337,5254.0,1.0,0.97014153
1338,21610.0,0.0,4.4974385e-18
1339,15569.0,0.0,6.1278406e-05
1340,25787.0,0.0,1.7981862e-19
1341,21579.0,0.0,0.005283729
1342,23766.0,0.0,2.7841236e-23
1343,22017.0,0.0,1.0659326e-06
1344,16548.0,0.0,1.2666159e-12
1345,5087.0,1.0,1.0
1346,9063.0,1.0,0.9999763
1347,21513.0,0.0,7.241812e-27
1348,27406.0,0.0,0.0013198258
1349,16847.0,0.0,7.697302e-09
1350,17486.0,0.0,0.002576152
1351,7656.0,1.0,0.9999337
1352,14952.0,1.0,0.98402065
1353,23041.0,0.0,5.806503e-06
1354,25329.0,0.0,0.7927187
1355,9269.0,1.0,0.9999908
1356,424.0,1.0,0.7512924
1357,19196.0,0.0,0.98602086
1358,18610.0,0.0,2.9618856e-09
1359,24709.0,0.0,9.490519e-08
1360,2148.0,1.0,0.9943084
1361,7145.0,1.0,0.99998677
1362,10800.0,1.0,0.99998224
1363,1799.0,1.0,0.99688536
1364,7837.0,1.0,0.97930807
1365,13516.0,1.0,0.7885688
1366,37.0,1.0,0.99988246
1367,27022.0,0.0,5.325271e-06
1368,1848.0,1.0,0.99632
1369,536.0,1.0,0.99852175
1370,23030.0,0.0,0.40177655
1371,21007.0,0.0,1.4106076e-08
1372,16230.0,0.0,9.593239e-06
1373,24089.0,0.0,0.9427507
1374,28228.0,0.0,0.009207404
1375,21952.0,0.0,6.624018e-05
1376,26107.0,0.0,0.49659103
1377,26793.0,0.0,0.00039249877
1378,3366.0,1.0,0.99892956
1379,29780.0,0.0,0.00054776197
1380,9394.0,1.0,0.9999579
1381,25489.0,0.0,0.022178292
1382,28402.0,0.0,1.1201645e-08
1383,27057.0,0.0,3.371529e-05
1384,17853.0,0.0,0.0018310935
1385,26613.0,0.0,0.00020243843
1386,14983.0,1.0,0.9999529
1387,19906.0,0.0,3.4242805e-06
1388,10485.0,1.0,0.99964845
1389,563.0,1.0,0.99997425
1390,12236.0,1.0,0.804848
1391,28681.0,0.0,0.00035112447
1392,22646.0,0.0,0.033477664
1393,15380.0,0.0,0.62378305
1394,12873.0,1.0,0.9999064
1395,24884.0,0.0,2.218745e-07
1396,4614.0,1.0,0.9999037
1397,29645.0,0.0,0.23775376
1398,26318.0,0.0,0.038097616
1399,496.0,1.0,0.9966898
1400,2970.0,1.0,0.99020445
1401,11082.0,1.0,0.99863225
1402,8549.0,1.0,2.646023e-06
1403,26598.0,0.0,1.0626578e-05
1404,10345.0,1.0,0.9767925
1405,4624.0,1.0,0.99975234
1406,8823.0,1.0,0.9999676
1407,2786.0,1.0,0.9998996
1408,13711.0,1.0,0.99999714
1409,7609.0,1.0,0.99999845
1410,30381.0,0.0,0.00048603924
1411,18129.0,0.0,0.00026267
1412,11870.0,1.0,0.99999607
1413,14801.0,1.0,0.9996257
1414,23617.0,0.0,0.9339579
1415,23481.0,0.0,0.07997026
1416,22983.0,0.0,4.3827053e-20
1417,28522.0,0.0,5.299176e-06
1418,10308.0,1.0,0.96536815
1419,19853.0,0.0,0.094854765
1420,29088.0,0.0,5.8575575e-11
1421,9032.0,1.0,0.9773193
1422,11027.0,1.0,0.9999808
1423,10187.0,1.0,1.0
1424,12355.0,1.0,0.99939764
1425,9530.0,1.0,0.010909648
1426,14673.0,1.0,1.0
1427,28984.0,0.0,3.3593448e-08
1428,12206.0,1.0,0.0019127149
1429,29157.0,0.0,0.0009782695
1430,18026.0,0.0,0.40223852
1431,19073.0,0.0,0.01032441
1432,2668.0,1.0,0.94604313
1433,1716.0,1.0,0.9704826
1434,19133.0,0.0,4.984736e-15
1435,18149.0,0.0,4.00172e-08
1436,642.0,1.0,0.99494547
1437,6099.0,1.0,0.07869754
1438,10151.0,1.0,0.65199244
1439,27347.0,0.0,1.806756e-24
1440,25793.0,0.0,4.2515227e-11
1441,5222.0,1.0,0.97413445
1442,8638.0,1.0,0.7186234
1443,22235.0,0.0,0.0005613198
1444,4739.0,1.0,1.0
1445,24925.0,0.0,6.9880365e-13
1446,25090.0,0.0,0.43025097
1447,13652.0,1.0,0.99894136
1448,15533.0,0.0,0.00037123464
1449,4182.0,1.0,0.9999398
1450,28022.0,0.0,0.13771491
1451,24161.0,0.0,2.6753332e-05
1452,25384.0,0.0,4.9219693e-06
1453,13890.0,1.0,0.99992454
1454,24015.0,0.0,0.00045398343
1455,9837.0,1.0,0.99943763
1456,11282.0,1.0,1.0
1457,18202.0,0.0,6.2587312e-21
1458,95.0,1.0,0.9999728
1459,1614.0,1.0,0.8929168
1460,2476.0,1.0,0.99645305
1461,1736.0,1.0,0.9369265
1462,4708.0,1.0,1.0
1463,14531.0,1.0,0.99999976
1464,9534.0,1.0,0.91532886
1465,2044.0,1.0,0.99993646
1466,15099.0,1.0,0.99619186
1467,20831.0,0.0,5.9187033e-09
1468,29013.0,0.0,0.64506114
1469,3726.0,1.0,0.98190683
1470,8121.0,1.0,0.50844234
1471,1818.0,1.0,0.8926644
1472,7807.0,1.0,0.9999113
1473,7829.0,1.0,0.9879027
1474,22861.0,0.0,0.9849973
1475,3815.0,1.0,0.99995863
1476,4661.0,1.0,0.9976318
1477,29591.0,0.0,0.00041858753
1478,4689.0,1.0,0.99997735
1479,88.0,1.0,0.99999404
1480,10235.0,1.0,0.99766386
1481,16907.0,0.0,2.6795932e-10
1482,5678.0,1.0,0.999199
1483,4489.0,1.0,0.99899286
1484,30002.0,0.0,0.037434865
1485,2981.0,1.0,0.99894994
1486,18987.0,0.0,8.6756086e-10
1487,93.0,1.0,0.9827224
1488,1029.0,1.0,0.98996127
1489,26447.0,0.0,0.0053189266
1490,17973.0,0.0,0.758317
1491,14981.0,1.0,0.9976338
1492,12801.0,1.0,0.99953926
1493,16229.0,0.0,1.8066396e-08
1494,30017.0,0.0,0.019900147
1495,8429.0,1.0,0.9999918
1496,2107.0,1.0,0.9775719
1497,30220.0,0.0,1.2937724e-12
1498,20962.0,0.0,0.00015756872
1499,29038.0,0.0,0.03453622
1500,22911.0,0.0,6.037223e-05
1501,30118.0,0.0,0.80896205
1502,22267.0,0.0,0.002925772
1503,21778.0,0.0,7.753746e-22
1504,7987.0,1.0,0.9998983
1505,22438.0,0.0,5.7971706e-15
1506,8400.0,1.0,0.99163437
1507,20338.0,0.0,0.6117619
1508,23551.0,0.0,5.531069e-14
1509,19368.0,0.0,0.118682906
1510,13947.0,1.0,0.00012832276
1511,27759.0,0.0,0.00017725094
1512,11491.0,1.0,1.0
1513,29544.0,0.0,8.7635696e-14
1514,28261.0,0.0,0.00027617873
1515,26015.0,0.0,2.6948783e-07
1516,4523.0,1.0,0.09458515
1517,13434.0,1.0,1.0
1518,13724.0,1.0,0.9999988
1519,6264.0,1.0,0.9999331
1520,10561.0,1.0,0.99960834
1521,8190.0,1.0,0.98838496
1522,28351.0,0.0,3.8510574e-13
1523,25906.0,0.0,0.0018794314
1524,15459.0,0.0,7.1610307e-06
1525,7637.0,1.0,0.9928282
1526,20021.0,0.0,3.6808474e-14
1527,24099.0,0.0,0.0032755241
1528,20552.0,0.0,0.14221433
1529,44.0,1.0,1.0
1530,17861.0,0.0,3.3841866e-06
1531,5714.0,1.0,0.99981815
1532,10416.0,1.0,0.950317
1533,16095.0,0.0,0.42702433
1534,24079.0,0.0,5.8209184e-06
1535,18446.0,0.0,0.00016526702
1536,29736.0,0.0,4.46596e-05
1537,26762.0,0.0,4.059447e-15
1538,24065.0,0.0,0.28386775
1539,18037.0,0.0,3.4595496e-07
1540,23993.0,0.0,0.00091923
1541,27771.0,0.0,1.5752148e-11
1542,9229.0,1.0,0.16541179
1543,29110.0,0.0,0.015587114
