,eidxs,labels,scores
4677,29553.0,0.0,0.003367872
4678,15207.0,1.0,0.9327328
4679,15522.0,0.0,0.025032304
4680,23846.0,0.0,1.8906108e-07
4681,11.0,1.0,0.76297003
4682,1697.0,1.0,0.9917176
4683,29504.0,0.0,2.8682093e-06
4684,25945.0,0.0,4.408632e-05
4685,28241.0,0.0,9.610682e-05
4686,6832.0,1.0,0.99783486
4687,27252.0,0.0,3.828663e-08
4688,16144.0,0.0,2.7442092e-26
4689,18581.0,0.0,0.00020165877
4690,23810.0,0.0,2.3980302e-14
4691,27001.0,0.0,3.4592072e-06
4692,9158.0,1.0,0.97842777
4693,7545.0,1.0,0.82072324
4694,6534.0,1.0,0.99692243
4695,21662.0,0.0,8.181461e-09
4696,905.0,1.0,0.99999833
4697,6103.0,1.0,0.80576456
4698,26153.0,0.0,5.289166e-08
4699,29922.0,0.0,1.7014032e-09
4700,11062.0,1.0,0.9997009
4701,25043.0,0.0,0.05682004
4702,8344.0,1.0,0.99999917
4703,29047.0,0.0,0.00019007539
4704,29518.0,0.0,3.120996e-13
4705,25942.0,0.0,5.767369e-07
4706,2812.0,1.0,0.86607164
4707,26467.0,0.0,0.0040733167
4708,12330.0,1.0,0.9758448
4709,746.0,1.0,0.99999523
4710,28975.0,0.0,1.3623334e-10
4711,16234.0,0.0,9.4061745e-17
4712,13025.0,1.0,0.9138622
4713,25385.0,0.0,2.9511176e-07
4714,16253.0,0.0,7.145048e-06
4715,4598.0,1.0,0.9999831
4716,24311.0,0.0,1.5409836e-07
4717,30014.0,0.0,0.004489793
4718,15100.0,1.0,0.9549603
4719,27964.0,0.0,1.5000552e-05
4720,16922.0,0.0,2.3002955e-05
4721,2346.0,1.0,0.9998733
4722,24735.0,0.0,2.3773226e-05
4723,12267.0,1.0,0.5724213
4724,10450.0,1.0,0.575358
4725,25547.0,0.0,2.996215e-06
4726,17287.0,0.0,0.07581041
4727,27607.0,0.0,0.00023186895
4728,3360.0,1.0,0.99703443
4729,17419.0,0.0,0.6113166
4730,21665.0,0.0,4.6466027e-08
4731,12321.0,1.0,0.99469334
4732,10824.0,1.0,0.99682707
4733,5909.0,1.0,0.89933455
4734,4206.0,1.0,0.99975866
4735,10741.0,1.0,0.72813785
4736,28222.0,0.0,3.9558e-08
4737,5920.0,1.0,0.9999988
4738,19278.0,0.0,0.060740907
4739,8194.0,1.0,0.5099427
4740,30239.0,0.0,0.0002763465
4741,380.0,1.0,0.9785098
4742,12957.0,1.0,0.995996
4743,16166.0,0.0,1.30314e-14
4744,29358.0,0.0,4.317692e-05
4745,26289.0,0.0,0.10758208
4746,28584.0,0.0,3.1904666e-16
4747,26180.0,0.0,0.08266196
4748,25960.0,0.0,4.89434e-05
4749,26611.0,0.0,7.030493e-05
4750,17225.0,0.0,3.4250924e-08
4751,25754.0,0.0,2.6841697e-06
4752,5258.0,1.0,0.9999429
4753,1345.0,1.0,0.99982494
4754,19065.0,0.0,0.00055301265
4755,11530.0,1.0,0.9997794
4756,19128.0,0.0,0.19443956
4757,3826.0,1.0,0.9999995
4758,9985.0,1.0,0.9999988
4759,1692.0,1.0,0.98583734
4760,21042.0,0.0,7.2620985e-17
4761,3235.0,1.0,0.99514955
4762,16364.0,0.0,0.011137052
4763,26097.0,0.0,8.8664624e-11
4764,20184.0,0.0,0.1548574
4765,1861.0,1.0,0.99822146
4766,9181.0,1.0,0.007900827
4767,11350.0,1.0,0.9997187
4768,6998.0,1.0,0.9551446
4769,2294.0,1.0,0.9999994
4770,15381.0,0.0,1.6868655e-07
4771,27730.0,0.0,4.3009208e-05
4772,9164.0,1.0,0.9999944
4773,20212.0,0.0,0.8108238
4774,30214.0,0.0,0.000514787
4775,146.0,1.0,0.9184842
4776,17600.0,0.0,0.026651934
4777,10106.0,1.0,0.9999788
4778,17789.0,0.0,0.0003956955
4779,27676.0,0.0,0.0007807078
4780,1120.0,1.0,0.9999993
4781,23354.0,0.0,0.017707039
4782,12759.0,1.0,0.9998086
4783,26983.0,0.0,2.038912e-06
4784,18395.0,0.0,0.031389277
4785,10957.0,1.0,0.9696424
4786,21723.0,0.0,1.2646711e-06
4787,16325.0,0.0,0.00019904891
4788,20141.0,0.0,4.8268807e-06
4789,7487.0,1.0,0.99997926
4790,17645.0,0.0,5.924316e-13
4791,1023.0,1.0,0.99969363
4792,21279.0,0.0,5.166823e-22
4793,14349.0,1.0,0.9999993
4794,7931.0,1.0,0.84589845
4795,11370.0,1.0,0.99999297
4796,6155.0,1.0,0.9363452
4797,21803.0,0.0,2.3153396e-10
4798,29690.0,0.0,0.00018300851
4799,24247.0,0.0,1.0780373e-05
4800,14916.0,1.0,0.9928491
4801,9466.0,1.0,0.99999964
4802,11162.0,1.0,0.99999857
4803,10493.0,1.0,0.9999825
4804,30010.0,0.0,0.001003264
4805,22465.0,0.0,1.3788559e-06
4806,2504.0,1.0,0.9609675
4807,15387.0,0.0,0.0028808755
4808,5233.0,1.0,0.96694404
4809,10736.0,1.0,0.9999968
4810,9233.0,1.0,0.988221
4811,29621.0,0.0,6.761546e-05
4812,13106.0,1.0,0.99962723
4813,14111.0,1.0,0.99991417
4814,21577.0,0.0,7.9585836e-05
4815,22758.0,0.0,6.4351553e-07
4816,1700.0,1.0,0.984513
4817,9751.0,1.0,1.0
4818,22368.0,0.0,0.0005818133
4819,15923.0,0.0,4.229979e-09
4820,20309.0,0.0,0.00010646835
4821,26042.0,0.0,0.004997082
4822,19772.0,0.0,0.67051744
4823,28609.0,0.0,8.574442e-07
4824,20243.0,0.0,0.006312749
4825,5728.0,1.0,0.9999107
4826,29346.0,0.0,7.139941e-07
4827,14494.0,1.0,0.9999969
4828,8338.0,1.0,0.7444818
4829,22279.0,0.0,6.127025e-06
4830,23284.0,0.0,0.27790928
4831,3682.0,1.0,0.99999905
4832,9698.0,1.0,0.99701476
4833,6096.0,1.0,0.982802
4834,11004.0,1.0,0.9630347
4835,9853.0,1.0,1.0
4836,22568.0,0.0,3.5118104e-05
4837,7742.0,1.0,0.999161
4838,27110.0,0.0,4.6178528e-08
4839,17023.0,0.0,1.376364e-10
4840,5501.0,1.0,0.9991912
4841,4237.0,1.0,0.99997735
4842,15358.0,0.0,6.061238e-05
4843,18870.0,0.0,1.127175e-08
4844,3756.0,1.0,0.9988864
4845,8600.0,1.0,0.99772674
4846,18127.0,0.0,2.904161e-12
4847,3183.0,1.0,0.99989116
4848,16030.0,0.0,0.003937948
4849,18759.0,0.0,1.6125272e-05
4850,26838.0,0.0,1.7370232e-09
4851,21221.0,0.0,0.0024429697
4852,567.0,1.0,0.9559637
4853,25776.0,0.0,0.00039058842
4854,9864.0,1.0,0.99999964
4855,8090.0,1.0,0.9651447
4856,26806.0,0.0,6.25194e-06
4857,25548.0,0.0,0.01565145
4858,7248.0,1.0,0.9993166
4859,25828.0,0.0,6.128186e-11
4860,27838.0,0.0,0.0286879
4861,9824.0,1.0,0.99999857
4862,27246.0,0.0,0.017357241
4863,2086.0,1.0,0.9864738
4864,17078.0,0.0,0.08679299
4865,3805.0,1.0,0.99999714
4866,2844.0,1.0,0.91371834
4867,25558.0,0.0,0.07464996
4868,23649.0,0.0,1.663602e-12
4869,29094.0,0.0,3.125833e-07
4870,28003.0,0.0,0.15762474
4871,6865.0,1.0,0.9991272
4872,806.0,1.0,0.99991846
4873,26913.0,0.0,1.6897768e-09
4874,11449.0,1.0,0.9555191
4875,30278.0,0.0,5.6295394e-05
4876,20995.0,0.0,2.2139937e-05
4877,30210.0,0.0,1.0972285e-06
4878,16810.0,0.0,0.005540451
4879,22978.0,0.0,8.3680973e-10
4880,6148.0,1.0,1.0
4881,11682.0,1.0,0.9999999
4882,17145.0,0.0,0.0006769391
4883,3381.0,1.0,0.8463757
4884,20081.0,0.0,5.1299276e-07
4885,4412.0,1.0,0.9998516
4886,8965.0,1.0,0.9312578
4887,26907.0,0.0,0.0007627804
4888,8399.0,1.0,0.6961186
4889,26863.0,0.0,0.0108863935
4890,26723.0,0.0,0.068832465
4891,28207.0,0.0,7.865558e-09
4892,2621.0,1.0,0.9998299
4893,5279.0,1.0,0.96297455
4894,28428.0,0.0,2.5950243e-08
4895,21055.0,0.0,0.04822627
4896,15713.0,0.0,1.2097222e-09
4897,24958.0,0.0,1.5036709e-15
4898,20098.0,0.0,0.0016000385
4899,15625.0,0.0,1.2146063e-11
4900,29564.0,0.0,7.962351e-11
4901,17978.0,0.0,8.732393e-06
4902,2526.0,1.0,0.9673826
4903,23894.0,0.0,0.13287558
4904,29832.0,0.0,1.0188714e-08
4905,14794.0,1.0,0.97801995
4906,6244.0,1.0,0.99999964
4907,25456.0,0.0,0.005975063
4908,8781.0,1.0,0.9998354
4909,20757.0,0.0,7.4777115e-11
4910,4662.0,1.0,0.9970113
4911,17462.0,0.0,0.00018090422
4912,14461.0,1.0,0.9877121
4913,21430.0,0.0,2.507296e-11
4914,13811.0,1.0,0.9999702
4915,23117.0,0.0,0.05486561
4916,21205.0,0.0,5.87941e-10
4917,22605.0,0.0,0.00055695267
4918,17231.0,0.0,1.143225e-05
4919,18664.0,0.0,1.3461266e-12
4920,25773.0,0.0,8.939238e-08
4921,6091.0,1.0,0.9990701
4922,278.0,1.0,0.9999999
4923,30003.0,0.0,6.4727466e-13
4924,7629.0,1.0,0.9999999
4925,19835.0,0.0,0.0041641793
4926,15501.0,0.0,2.303432e-15
4927,26102.0,0.0,0.0045817043
4928,13301.0,1.0,0.99996114
4929,13893.0,1.0,0.9999546
4930,14061.0,1.0,0.9996575
4931,3630.0,1.0,0.9999149
4932,18095.0,0.0,0.013890389
4933,1329.0,1.0,0.9993099
4934,16343.0,0.0,8.9391955e-10
4935,10483.0,1.0,0.99899906
4936,27090.0,0.0,6.796658e-08
4937,11318.0,1.0,0.9995807
4938,3033.0,1.0,0.7025987
4939,4346.0,1.0,0.999997
4940,9882.0,1.0,0.9999999
4941,11240.0,1.0,0.51546043
4942,30266.0,0.0,0.09601212
4943,17136.0,0.0,0.00026844602
4944,2227.0,1.0,0.9995927
4945,11021.0,1.0,0.9999285
4946,13986.0,1.0,0.87878084
4947,18595.0,0.0,0.006921584
4948,28079.0,0.0,0.00012032095
4949,7635.0,1.0,0.9997193
4950,29658.0,0.0,9.115714e-10
4951,11645.0,1.0,0.9997187
4952,28635.0,0.0,6.65366e-10
4953,14796.0,1.0,0.99593085
4954,26206.0,0.0,2.1356111e-07
4955,11896.0,1.0,0.9925984
4956,20215.0,0.0,3.699884e-12
4957,20681.0,0.0,0.08384283
4958,7540.0,1.0,0.98114
4959,11979.0,1.0,0.9998933
4960,1744.0,1.0,0.39649707
4961,3243.0,1.0,0.92568564
4962,4336.0,1.0,0.95234853
4963,15094.0,1.0,1.0
4964,24226.0,0.0,8.881404e-08
4965,27789.0,0.0,0.1936145
4966,27145.0,0.0,1.3488475e-17
4967,26851.0,0.0,5.0329248e-11
4968,22233.0,0.0,0.000820503
4969,15967.0,0.0,1.4686829e-05
4970,27459.0,0.0,0.0073325355
4971,30481.0,0.0,6.831195e-18
4972,7031.0,1.0,0.99690515
4973,12261.0,1.0,0.999949
4974,18834.0,0.0,2.9455085e-09
4975,24302.0,0.0,0.00023466862
4976,27555.0,0.0,1.6350191e-06
4977,13405.0,1.0,0.99967504
4978,15039.0,1.0,0.9995472
4979,19000.0,0.0,2.8764363e-05
4980,20369.0,0.0,3.9395067e-07
4981,16047.0,0.0,3.772907e-09
4982,10259.0,1.0,0.9968996
4983,28117.0,0.0,2.5083838e-07
4984,83.0,1.0,0.89576346
4985,26136.0,0.0,1.4884463e-13
4986,14653.0,1.0,0.9930281
4987,29072.0,0.0,0.00017033954
4988,9369.0,1.0,0.79479
4989,5202.0,1.0,0.99667054
4990,26414.0,0.0,6.406348e-06
4991,210.0,1.0,0.9999591
4992,19989.0,0.0,0.00015951354
4993,27878.0,0.0,0.037715957
4994,21838.0,0.0,3.96025e-06
4995,2091.0,1.0,0.99491185
4996,26322.0,0.0,0.0006441194
4997,24289.0,0.0,0.10385554
4998,9174.0,1.0,0.9999988
4999,11104.0,1.0,0.5954096
5000,24575.0,0.0,1.6537466e-09
5001,862.0,1.0,0.99999976
5002,15052.0,1.0,0.9949502
5003,28459.0,0.0,0.7050426
5004,572.0,1.0,0.99307173
5005,4705.0,1.0,0.47666267
5006,21703.0,0.0,4.7872555e-09
5007,681.0,1.0,0.99998224
5008,21278.0,0.0,1.3457271e-18
5009,3477.0,1.0,0.64054674
5010,18264.0,0.0,0.008560355
5011,24544.0,0.0,0.0057192673
5012,23988.0,0.0,0.000100618774
5013,24303.0,0.0,0.0016885977
5014,15664.0,0.0,3.569058e-13
5015,9536.0,1.0,0.9492973
5016,4081.0,1.0,0.9966061
5017,16989.0,0.0,0.005995895
5018,841.0,1.0,0.9997708
5019,16243.0,0.0,0.002564879
5020,8332.0,1.0,0.99997795
5021,12343.0,1.0,0.99794227
5022,19451.0,0.0,0.08165807
5023,3393.0,1.0,0.99985564
5024,18608.0,0.0,0.0031798314
5025,5454.0,1.0,0.997306
5026,21111.0,0.0,1.5651354e-13
5027,2439.0,1.0,0.9997373
5028,11713.0,1.0,0.99999976
5029,18516.0,0.0,3.5495493e-08
5030,10016.0,1.0,0.9999734
5031,3880.0,1.0,0.99999976
5032,10067.0,1.0,0.99981564
5033,11430.0,1.0,0.99338406
5034,29359.0,0.0,1.6027496e-17
5035,17936.0,0.0,0.66156936
5036,11807.0,1.0,0.99981266
5037,19382.0,0.0,8.427404e-05
5038,20210.0,0.0,0.00013848221
5039,27368.0,0.0,0.43108478
5040,13074.0,1.0,0.6890621
5041,10410.0,1.0,0.985655
5042,167.0,1.0,0.9130849
5043,16877.0,0.0,0.005214899
5044,16819.0,0.0,4.615516e-05
5045,17237.0,0.0,2.8687515e-07
5046,20567.0,0.0,6.6321654e-06
5047,4445.0,1.0,0.9999999
5048,4429.0,1.0,0.9843247
5049,4314.0,1.0,0.99889404
5050,12757.0,1.0,0.9991352
5051,6756.0,1.0,0.9530026
5052,17229.0,0.0,6.52842e-12
5053,22820.0,0.0,0.00027976756
5054,14929.0,1.0,0.9999937
5055,28450.0,0.0,0.09354004
5056,22919.0,0.0,6.53336e-05
5057,3280.0,1.0,0.95735765
5058,10065.0,1.0,0.9999553
5059,14295.0,1.0,0.2467867
5060,13408.0,1.0,0.99909556
5061,16721.0,0.0,0.0038080902
5062,8495.0,1.0,0.9999616
5063,13402.0,1.0,0.9998574
5064,15951.0,0.0,0.08812625
5065,18970.0,0.0,3.0615495e-19
5066,14563.0,1.0,0.9998615
5067,247.0,1.0,0.99999917
5068,13681.0,1.0,0.99996126
5069,2388.0,1.0,0.9994242
5070,27150.0,0.0,0.007956758
5071,1632.0,1.0,0.96242434
5072,3423.0,1.0,0.8967811
5073,18403.0,0.0,2.6890459e-09
5074,8921.0,1.0,0.9954099
5075,5059.0,1.0,1.0
5076,14582.0,1.0,0.12460094
5077,7192.0,1.0,0.9932592
5078,15122.0,1.0,1.0
5079,15977.0,0.0,0.0011248373
5080,7436.0,1.0,0.9977082
5081,2263.0,1.0,0.9963965
5082,22346.0,0.0,6.9931793e-06
5083,1866.0,1.0,0.6409859
5084,25643.0,0.0,0.55144656
5085,4928.0,1.0,0.9999999
5086,16552.0,0.0,6.844689e-08
5087,4894.0,1.0,1.0
5088,9589.0,1.0,0.99918646
5089,14022.0,1.0,0.97908086
5090,13308.0,1.0,0.9999795
5091,5303.0,1.0,0.7412913
5092,15465.0,0.0,0.00043231755
5093,29338.0,0.0,2.517025e-13
5094,14576.0,1.0,0.9979868
5095,10448.0,1.0,0.9861881
5096,26579.0,0.0,7.0169695e-12
5097,25532.0,0.0,0.001272224
5098,18821.0,0.0,7.3926874e-09
5099,117.0,1.0,0.99985707
5100,20725.0,0.0,8.36989e-09
5101,11416.0,1.0,0.99998665
5102,18448.0,0.0,0.001012288
5103,20441.0,0.0,0.00044693353
5104,28828.0,0.0,6.218414e-06
5105,17855.0,0.0,3.8371576e-12
5106,16001.0,0.0,3.700167e-08
5107,7539.0,1.0,0.94419897
5108,11911.0,1.0,0.9992804
5109,7885.0,1.0,0.99973196
5110,26027.0,0.0,0.0021105332
5111,18978.0,0.0,5.3733398e-08
5112,10488.0,1.0,0.99717736
5113,1071.0,1.0,0.99999356
5114,2550.0,1.0,0.9998455
5115,26535.0,0.0,0.05885297
5116,9946.0,1.0,0.9999999
5117,1482.0,1.0,0.9945275
5118,4862.0,1.0,0.982038
5119,18849.0,0.0,2.8568359e-12
5120,13920.0,1.0,0.93808675
5121,2247.0,1.0,0.98932064
5122,5410.0,1.0,0.9997769
5123,2727.0,1.0,0.99534553
5124,24104.0,0.0,0.8266569
5125,7855.0,1.0,0.9999
5126,18121.0,0.0,0.063504845
5127,12470.0,1.0,0.84956443
5128,11611.0,1.0,0.9999949
5129,21266.0,0.0,0.08506448
5130,21873.0,0.0,0.063741654
5131,9159.0,1.0,0.9992853
5132,4128.0,1.0,0.99951744
5133,29169.0,0.0,2.7078931e-06
5134,26033.0,0.0,1.0211422e-07
5135,12483.0,1.0,0.998792
5136,24512.0,0.0,0.67668164
5137,30643.0,0.0,3.285826e-07
5138,29378.0,0.0,0.0013992691
5139,1786.0,1.0,0.98775834
5140,17887.0,0.0,1.1672826e-07
5141,20093.0,0.0,5.694652e-06
5142,1221.0,1.0,0.99941313
5143,19356.0,0.0,1.156667e-14
5144,823.0,1.0,0.99999154
5145,24620.0,0.0,1.3981088e-06
5146,437.0,1.0,0.99303764
5147,18014.0,0.0,0.00033613545
5148,27018.0,0.0,4.2755746e-16
5149,5823.0,1.0,0.9985247
5150,26875.0,0.0,6.0009825e-08
5151,7708.0,1.0,0.999998
5152,15499.0,0.0,2.5280882e-05
5153,3164.0,1.0,0.99951315
5154,7388.0,1.0,1.0
5155,3948.0,1.0,0.9854154
5156,18941.0,0.0,0.0011752662
5157,11864.0,1.0,0.9999747
5158,24509.0,0.0,8.195715e-14
5159,20509.0,0.0,0.8770932
5160,16469.0,0.0,0.0008500779
5161,18198.0,0.0,0.2984961
5162,2553.0,1.0,0.9999348
5163,16068.0,0.0,0.00610519
5164,19191.0,0.0,3.3879793e-08
5165,28412.0,0.0,0.013193307
5166,2652.0,1.0,0.99997556
5167,22374.0,0.0,0.18713538
5168,3104.0,1.0,0.999892
5169,8609.0,1.0,0.9980451
5170,13279.0,1.0,0.9989404
5171,4323.0,1.0,0.995282
5172,30242.0,0.0,0.051710453
5173,279.0,1.0,0.986498
5174,3045.0,1.0,0.99238926
5175,4823.0,1.0,0.99999976
5176,28299.0,0.0,1.178238e-06
5177,10489.0,1.0,0.9657159
5178,16156.0,0.0,3.3304154e-10
5179,2383.0,1.0,0.9999999
5180,21730.0,0.0,0.006682417
5181,7531.0,1.0,0.99991286
5182,7818.0,1.0,0.99991024
5183,19999.0,0.0,2.499222e-06
5184,3814.0,1.0,0.9983796
5185,10609.0,1.0,0.9971795
5186,4810.0,1.0,1.0
5187,441.0,1.0,0.9878128
5188,22345.0,0.0,0.00028685818
5189,27894.0,0.0,0.42048535
5190,24475.0,0.0,0.4001686
5191,18150.0,0.0,7.618615e-06
5192,27386.0,0.0,0.009859716
5193,1530.0,1.0,0.99999404
5194,27174.0,0.0,0.0038075752
5195,13648.0,1.0,0.65561396
5196,26569.0,0.0,4.8368474e-06
5197,27820.0,0.0,1.2457832e-08
5198,4564.0,1.0,0.99884963
5199,14267.0,1.0,0.91060066
5200,2560.0,1.0,0.9738314
5201,24348.0,0.0,1.2276345e-12
5202,10272.0,1.0,0.99287015
5203,11382.0,1.0,0.99999344
5204,25463.0,0.0,3.947874e-10
5205,10580.0,1.0,0.97077143
5206,12527.0,1.0,0.99982184
5207,26511.0,0.0,0.0018566905
5208,8929.0,1.0,0.99720925
5209,15140.0,1.0,0.9999982
5210,18116.0,0.0,0.081339285
5211,29894.0,0.0,6.034011e-05
5212,24421.0,0.0,8.407135e-17
5213,28679.0,0.0,0.0024288276
5214,16889.0,0.0,0.0007866252
5215,20669.0,0.0,8.443543e-11
5216,26504.0,0.0,1.2332482e-06
5217,5443.0,1.0,0.9999951
5218,8677.0,1.0,0.17368515
5219,10637.0,1.0,0.9996824
5220,5159.0,1.0,0.9981256
5221,24325.0,0.0,1.4519028e-08
5222,16067.0,0.0,0.012555669
5223,4446.0,1.0,0.99999964
5224,7167.0,1.0,0.99999523
5225,620.0,1.0,0.92046005
5226,3470.0,1.0,0.73297316
5227,5567.0,1.0,0.99723166
5228,17635.0,0.0,0.09611151
5229,17791.0,0.0,0.00048619194
5230,13281.0,1.0,0.9832903
5231,17562.0,0.0,8.165265e-07
5232,26311.0,0.0,1.4755548e-05
5233,30379.0,0.0,3.343135e-08
5234,29019.0,0.0,3.695942e-08
5235,3369.0,1.0,0.9997576
5236,15412.0,0.0,0.002785316
5237,19954.0,0.0,3.627472e-07
5238,24373.0,0.0,1.2397348e-05
5239,8742.0,1.0,0.7383449
5240,6017.0,1.0,0.99925643
5241,12278.0,1.0,0.99508446
5242,27381.0,0.0,5.057492e-11
5243,27314.0,0.0,0.004000713
5244,22238.0,0.0,2.614333e-05
5245,19704.0,0.0,0.67421824
5246,22732.0,0.0,1.6550477e-05
5247,22335.0,0.0,0.0007366738
5248,4557.0,1.0,0.9999974
5249,9720.0,1.0,0.9999999
5250,8719.0,1.0,0.18012075
5251,24141.0,0.0,1.1599884e-09
5252,16354.0,0.0,0.06198021
5253,25365.0,0.0,0.0032249144
5254,13151.0,1.0,0.9999914
5255,17388.0,0.0,1.2613596e-13
5256,29705.0,0.0,3.582486e-10
5257,17534.0,0.0,3.9892292e-08
5258,29333.0,0.0,0.00027592733
5259,2677.0,1.0,0.9996625
5260,15454.0,0.0,0.0005237567
5261,5048.0,1.0,1.0
5262,10160.0,1.0,0.9997837
5263,8720.0,1.0,0.19170369
5264,22630.0,0.0,0.057168946
5265,7264.0,1.0,0.9952991
5266,19695.0,0.0,2.3876028e-28
5267,18097.0,0.0,7.76419e-06
5268,18672.0,0.0,1.3671039e-05
5269,17407.0,0.0,1.4672244e-07
5270,14781.0,1.0,0.9998684
5271,8513.0,1.0,0.9712035
5272,852.0,1.0,0.999258
5273,27460.0,0.0,4.886668e-05
5274,18714.0,0.0,2.3100358e-19
5275,7790.0,1.0,0.99995065
5276,27855.0,0.0,7.460883e-08
5277,14247.0,1.0,0.9989741
5278,19842.0,0.0,7.408983e-15
5279,14785.0,1.0,0.9717388
5280,24114.0,0.0,5.7491384e-06
5281,20299.0,0.0,6.695256e-07
5282,18443.0,0.0,4.5577248e-21
5283,5273.0,1.0,0.7834746
5284,15475.0,0.0,0.0071857013
5285,16958.0,0.0,1.2987977e-10
5286,1343.0,1.0,0.9997304
5287,25136.0,0.0,5.255271e-18
5288,25398.0,0.0,1.15873245e-05
5289,17449.0,0.0,0.00030918114
5290,14643.0,1.0,0.9612748
5291,19911.0,0.0,9.4974475e-06
5292,13295.0,1.0,0.9890983
5293,3742.0,1.0,1.0
5294,16220.0,0.0,1.5512963e-07
5295,11962.0,1.0,0.9999999
5296,25774.0,0.0,1.3723394e-05
5297,26680.0,0.0,3.597938e-08
5298,27423.0,0.0,5.7024335e-10
5299,4347.0,1.0,0.78719807
5300,19643.0,0.0,0.00029503193
5301,20102.0,0.0,5.7117023e-07
5302,26633.0,0.0,0.00018423442
5303,4286.0,1.0,0.999539
5304,26273.0,0.0,1.1405478e-21
5305,4983.0,1.0,1.0
5306,11181.0,1.0,0.9999728
5307,15017.0,1.0,0.9988011
5308,16568.0,0.0,1.31045435e-05
5309,13687.0,1.0,0.9995914
5310,26455.0,0.0,0.18795536
5311,17921.0,0.0,2.1806989e-06
5312,20900.0,0.0,0.010941935
5313,1522.0,1.0,0.99993706
5314,26818.0,0.0,4.7468425e-06
5315,1764.0,1.0,0.97473913
5316,22013.0,0.0,0.0001453461
5317,11274.0,1.0,1.0
5318,26162.0,0.0,1.0237794e-10
5319,4839.0,1.0,0.99999964
5320,14658.0,1.0,0.07067587
5321,12598.0,1.0,0.99996805
5322,7444.0,1.0,0.9732309
5323,13164.0,1.0,0.99867344
5324,8985.0,1.0,0.9956339
5325,21131.0,0.0,9.820285e-08
5326,17153.0,0.0,0.012406107
5327,27997.0,0.0,0.0022836525
5328,27562.0,0.0,1.1746944e-07
5329,7004.0,1.0,0.9999931
5330,29818.0,0.0,6.2558096e-09
5331,20730.0,0.0,9.871542e-18
5332,18190.0,0.0,0.00026706615
5333,7476.0,1.0,1.0
5334,13845.0,1.0,0.99981636
5335,14689.0,1.0,1.0
5336,20847.0,0.0,0.08410906
5337,6129.0,1.0,0.99999726
5338,17672.0,0.0,5.0012572e-12
5339,23305.0,0.0,0.03048487
5340,28620.0,0.0,0.002865868
5341,10882.0,1.0,0.9999862
5342,8092.0,1.0,0.42433715
5343,25156.0,0.0,1.0173725e-15
5344,10286.0,1.0,0.9376524
5345,30119.0,0.0,4.0866908e-08
5346,21948.0,0.0,1.1617303e-06
5347,23480.0,0.0,0.17669795
5348,5671.0,1.0,0.999263
5349,14144.0,1.0,0.99977034
5350,27864.0,0.0,1.9929876e-05
5351,5180.0,1.0,0.9627156
5352,29524.0,0.0,2.5932313e-06
5353,19934.0,0.0,4.7308124e-05
5354,20963.0,0.0,1.7395081e-05
5355,27638.0,0.0,4.3705526e-08
5356,14798.0,1.0,0.9749844
5357,21067.0,0.0,0.00022766987
5358,20997.0,0.0,4.97027e-06
5359,23877.0,0.0,0.000109928966
5360,4382.0,1.0,0.9750084
5361,9421.0,1.0,0.99981326
5362,19404.0,0.0,0.016200151
5363,25135.0,0.0,3.452069e-11
5364,21898.0,0.0,4.2208598e-11
5365,22150.0,0.0,0.054185253
5366,3582.0,1.0,0.9573041
5367,18634.0,0.0,5.8438527e-19
5368,30564.0,0.0,1.1231509e-06
5369,3790.0,1.0,0.9962626
5370,10170.0,1.0,0.86764026
5371,30204.0,0.0,8.03403e-06
5372,9303.0,1.0,0.79248625
5373,22604.0,0.0,9.6752765e-06
5374,6444.0,1.0,0.9996625
5375,24782.0,0.0,0.014377653
5376,30634.0,0.0,0.00076627894
5377,19331.0,0.0,6.1639844e-07
5378,18882.0,0.0,0.015221122
5379,18549.0,0.0,0.0034952294
5380,8519.0,1.0,0.99987507
5381,181.0,1.0,0.9989071
5382,2746.0,1.0,0.9132243
5383,14433.0,1.0,0.40481704
5384,27032.0,0.0,1.152609e-09
5385,8409.0,1.0,0.9999466
5386,8806.0,1.0,0.9999199
5387,21688.0,0.0,4.6210587e-16
5388,23074.0,0.0,0.010628114
5389,2246.0,1.0,1.0
5390,15741.0,0.0,0.5141758
5391,29153.0,0.0,8.82465e-27
5392,17459.0,0.0,0.0023370096
5393,3631.0,1.0,1.0
5394,21546.0,0.0,2.9314686e-09
5395,10702.0,1.0,0.9997211
5396,22204.0,0.0,0.9884073
5397,13211.0,1.0,0.99999976
5398,29574.0,0.0,1.3330631e-15
5399,20803.0,0.0,0.003958698
5400,12555.0,1.0,0.99997556
5401,29360.0,0.0,0.0007120286
5402,23383.0,0.0,2.4388705e-06
5403,15105.0,1.0,0.998565
5404,18767.0,0.0,3.8751426e-05
5405,2706.0,1.0,0.9998392
5406,23831.0,0.0,1.0142062e-16
5407,8226.0,1.0,1.0
5408,30625.0,0.0,0.028141541
5409,22863.0,0.0,0.000118553726
5410,21195.0,0.0,9.459143e-09
5411,25869.0,0.0,2.4635312e-08
5412,28666.0,0.0,8.8514935e-05
5413,21561.0,0.0,1.3065647e-10
5414,8030.0,1.0,0.59106493
5415,3732.0,1.0,0.9999993
5416,23355.0,0.0,0.0012555902
5417,534.0,1.0,0.9971501
5418,14782.0,1.0,0.99996746
5419,14154.0,1.0,0.9990313
5420,24449.0,0.0,3.4033922e-09
