,fprs,tprs,thresholds
662,0.000271370420624152,0.26619030390738063,0.99869114
663,0.000271370420624152,0.26736613603473225,0.99867105
664,0.000271370420624152,0.26754703328509405,0.9986708
665,0.000271370420624152,0.269356005788712,0.99864095
666,0.000271370420624152,0.2695369030390738,0.9986407
667,0.000271370420624152,0.2732452966714906,0.99857664
668,0.000271370420624152,0.2734261939218524,0.9985764
669,0.000271370420624152,0.27469247467438496,0.9985576
670,0.000271370420624152,0.27487337192474676,0.99855655
671,0.000271370420624152,0.28093342981186686,0.9984635
672,0.000271370420624152,0.28111432706222866,0.99846065
673,0.000271370420624152,0.2827424023154848,0.9984409
674,0.000271370420624152,0.2829232995658466,0.9984403
675,0.000271370420624152,0.29649059334298117,0.9982028
676,0.000271370420624152,0.29667149059334297,0.9982023
677,0.000271370420624152,0.300198986975398,0.99813867
678,0.000271370420624152,0.3003798842257598,0.99813735
679,0.000271370420624152,0.30146526772793053,0.9981159
680,0.000271370420624152,0.30164616497829233,0.99811435
681,0.000271370420624152,0.3029124457308249,0.99809295
682,0.000271370420624152,0.3030933429811867,0.9980926
683,0.000271370420624152,0.3031837916063676,0.9980889
684,0.000271370420624152,0.3033646888567294,0.9980868
685,0.000271370420624152,0.30372648335745295,0.99807113
686,0.000271370420624152,0.30390738060781475,0.9980709
687,0.000271370420624152,0.30544500723589,0.9980242
688,0.000271370420624152,0.3056259044862518,0.9980228
689,0.000271370420624152,0.3058068017366136,0.9980155
690,0.000271370420624152,0.3059876989869754,0.9980149
691,0.000271370420624152,0.30806801736613604,0.99795914
692,0.000271370420624152,0.30824891461649784,0.9979583
693,0.000271370420624152,0.30861070911722144,0.9979553
694,0.000271370420624152,0.30879160636758324,0.9979539
695,0.000271370420624152,0.31014833574529665,0.99792826
696,0.000271370420624152,0.31032923299565845,0.99792695
697,0.000271370420624152,0.3202785817655572,0.9976822
698,0.000271370420624152,0.320459479015919,0.9976815
699,0.000271370420624152,0.32073082489146165,0.99767345
700,0.0003618272274988693,0.32073082489146165,0.99767035
701,0.0003618272274988693,0.3254341534008683,0.9975374
702,0.0003618272274988693,0.3256150506512301,0.9975345
703,0.0003618272274988693,0.3321273516642547,0.9973537
704,0.0003618272274988693,0.3323082489146165,0.9973513
705,0.0003618272274988693,0.33683068017366136,0.99721825
706,0.0003618272274988693,0.33719247467438496,0.99721366
707,0.0003618272274988693,0.3393632416787265,0.9971469
708,0.0003618272274988693,0.3395441389290883,0.99714416
709,0.0003618272274988693,0.3407199710564399,0.9971162
710,0.0003618272274988693,0.3409008683068017,0.99711275
711,0.0003618272274988693,0.3417149059334298,0.99708986
712,0.0003618272274988693,0.3418958031837916,0.9970829
713,0.0003618272274988693,0.34270984081041966,0.9970515
714,0.0003618272274988693,0.34289073806078146,0.9970509
715,0.0003618272274988693,0.3484985528219971,0.9968656
716,0.0004522840343735866,0.3484985528219971,0.99686384
717,0.0004522840343735866,0.34876989869753977,0.9968573
718,0.000542740841248304,0.34876989869753977,0.99684155
719,0.000542740841248304,0.35039797395079597,0.99680966
720,0.000542740841248304,0.3505788712011577,0.996799
721,0.000542740841248304,0.3515738060781476,0.9967662
722,0.000542740841248304,0.3517547033285094,0.99676514
723,0.000542740841248304,0.3528400868306802,0.9967206
724,0.000542740841248304,0.353020984081042,0.99671835
725,0.000542740841248304,0.36260853835021706,0.9963457
726,0.000542740841248304,0.36278943560057886,0.9963397
727,0.000542740841248304,0.3663169319826339,0.9962053
728,0.000542740841248304,0.3664978292329957,0.9962018
729,0.000542740841248304,0.36903039073806077,0.9961144
730,0.000542740841248304,0.36921128798842257,0.9961098
731,0.000542740841248304,0.37092981186685964,0.9960765
732,0.000542740841248304,0.37111070911722144,0.99607617
733,0.000542740841248304,0.37337192474674386,0.9959884
734,0.000542740841248304,0.37355282199710566,0.99598736
735,0.000542740841248304,0.3740050651230101,0.99596643
736,0.000542740841248304,0.3741859623733719,0.9959628
737,0.000542740841248304,0.3759949348769899,0.99591017
738,0.000542740841248304,0.3761758321273517,0.99590683
739,0.000542740841248304,0.3779848046309696,0.9958547
740,0.000542740841248304,0.3781657018813314,0.9958462
741,0.000542740841248304,0.37979377713458756,0.99579346
742,0.000542740841248304,0.37997467438494936,0.99578226
743,0.000542740841248304,0.382959479015919,0.9956756
744,0.0006331976481230212,0.382959479015919,0.99567246
745,0.0006331976481230212,0.39001447178002896,0.99536234
746,0.0006331976481230212,0.39019536903039076,0.99536115
747,0.0006331976481230212,0.392637481910275,0.9952891
748,0.0006331976481230212,0.3928183791606368,0.99528754
749,0.0006331976481230212,0.3948986975397974,0.9952048
750,0.0006331976481230212,0.3950795947901592,0.9952018
751,0.0006331976481230212,0.397883502170767,0.99508214
752,0.0006331976481230212,0.3980643994211288,0.9950794
753,0.0006331976481230212,0.40104920405209843,0.99493825
754,0.0006331976481230212,0.40123010130246023,0.9949351
755,0.0006331976481230212,0.40258683068017365,0.9948837
756,0.0007236544549977386,0.40258683068017365,0.99487644
757,0.0007236544549977386,0.40584298118668594,0.99472755
758,0.0007236544549977386,0.40602387843704774,0.9947246
759,0.0007236544549977386,0.4111794500723589,0.9944454
760,0.0007236544549977386,0.4113603473227207,0.9944424
761,0.0007236544549977386,0.41181259044862517,0.9944199
762,0.0008141112618724559,0.41181259044862517,0.99441963
763,0.0008141112618724559,0.4147069464544139,0.99422234
764,0.0008141112618724559,0.41488784370477566,0.99422014
765,0.0008141112618724559,0.41597322720694646,0.9941248
766,0.0008141112618724559,0.41615412445730826,0.9941077
767,0.0008141112618724559,0.4185962373371925,0.99399465
768,0.0008141112618724559,0.4187771345875543,0.9939885
769,0.0008141112618724559,0.42149059334298117,0.9938626
770,0.0008141112618724559,0.42167149059334297,0.9938623
771,0.0008141112618724559,0.42284732272069464,0.99381447
772,0.0009045680687471732,0.42284732272069464,0.99381
773,0.0009045680687471732,0.4234804630969609,0.99375206
774,0.0009045680687471732,0.4236613603473227,0.9937517
775,0.0009045680687471732,0.4239327062228654,0.9937389
776,0.0009045680687471732,0.4241136034732272,0.99373335
777,0.0009045680687471732,0.42492764109985526,0.9936853
778,0.0009045680687471732,0.42510853835021706,0.99367756
779,0.0009045680687471732,0.44346960926193923,0.9926398
780,0.0009045680687471732,0.44365050651230103,0.99263203
781,0.0009045680687471732,0.44573082489146165,0.9924871
782,0.0009045680687471732,0.44591172214182345,0.9924852
783,0.0009045680687471732,0.44844428364688854,0.9922921
784,0.0009045680687471732,0.44862518089725034,0.99228597
785,0.0009045680687471732,0.4513386396526773,0.9921342
786,0.0009950248756218905,0.4513386396526773,0.9921336
787,0.0009950248756218905,0.46110709117221416,0.99147296
788,0.001085481682496608,0.46110709117221416,0.9914723
789,0.001085481682496608,0.4643632416787265,0.9911986
790,0.0011759384893713252,0.4643632416787265,0.9911951
791,0.0011759384893713252,0.4701519536903039,0.9907884
792,0.0011759384893713252,0.4703328509406657,0.9907872
793,0.0011759384893713252,0.47132778581765555,0.9906855
794,0.0012663952962460425,0.47132778581765555,0.99067384
795,0.0012663952962460425,0.4782018813314038,0.9901202
796,0.0013568521031207597,0.4782018813314038,0.9901168
797,0.0013568521031207597,0.48001085383502173,0.98993915
798,0.0014473089099954772,0.48001085383502173,0.9899277
799,0.0014473089099954772,0.4900506512301013,0.9891906
800,0.0014473089099954772,0.4902315484804631,0.9891868
801,0.0014473089099954772,0.4928545586107091,0.9889748
802,0.0014473089099954772,0.4930354558610709,0.98897356
803,0.0014473089099954772,0.4941208393632417,0.9888793
804,0.0015377657168701945,0.4941208393632417,0.9888771
805,0.0015377657168701945,0.49475397973950797,0.9888242
806,0.0016282225237449117,0.49475397973950797,0.9888186
807,0.0016282225237449117,0.49538712011577424,0.98877317
808,0.0017186793306196292,0.49538712011577424,0.9887601
809,0.0017186793306196292,0.5013567293777135,0.9882366
810,0.0018091361374943465,0.5013567293777135,0.98823637
811,0.0018091361374943465,0.5102206946454414,0.98727965
812,0.0018995929443690637,0.5102206946454414,0.9872759
813,0.0018995929443690637,0.5464905933429812,0.9827231
814,0.0018995929443690637,0.546671490593343,0.98269653
815,0.0018995929443690637,0.5625904486251809,0.98046196
816,0.001990049751243781,0.5625904486251809,0.98045564
817,0.001990049751243781,0.5666606367583212,0.97992295
818,0.0020805065581184982,0.5666606367583212,0.97989047
819,0.0020805065581184982,0.5705499276410999,0.9793522
820,0.002170963364993216,0.5705499276410999,0.97932684
821,0.002170963364993216,0.5731729377713459,0.9790566
822,0.002261420171867933,0.5731729377713459,0.9790493
823,0.002261420171867933,0.5830318379160637,0.97751755
824,0.0023518769787426504,0.5830318379160637,0.9775137
825,0.0023518769787426504,0.5833936324167872,0.97745377
826,0.0024423337856173677,0.5833936324167872,0.9774433
827,0.0024423337856173677,0.5843885672937771,0.97721726
828,0.002532790592492085,0.5843885672937771,0.9771927
829,0.002532790592492085,0.5863784370477568,0.9767761
830,0.002623247399366802,0.5863784370477568,0.9767571
831,0.002623247399366802,0.588006512301013,0.9764717
832,0.0027137042062415195,0.588006512301013,0.9764633
833,0.0027137042062415195,0.5913531114327062,0.97600675
834,0.002804161013116237,0.5913531114327062,0.9759863
835,0.002804161013116237,0.5947901591895803,0.975444
836,0.0028946178199909544,0.5947901591895803,0.97544086
837,0.0028946178199909544,0.5954232995658466,0.9753103
838,0.0028946178199909544,0.5956041968162084,0.9752907
839,0.0028946178199909544,0.5990412445730825,0.9746593
840,0.0029850746268656717,0.5990412445730825,0.97465706
841,0.0029850746268656717,0.6001266280752533,0.9744684
842,0.0029850746268656717,0.600307525325615,0.9744376
843,0.0029850746268656717,0.6075434153400868,0.9730833
844,0.003075531433740389,0.6075434153400868,0.9730618
845,0.003075531433740389,0.6076338639652678,0.9730517
846,0.003165988240615106,0.6076338639652678,0.9730223
847,0.003165988240615106,0.6078147612156295,0.97299314
848,0.0032564450474898234,0.6078147612156295,0.97299033
849,0.0032564450474898234,0.6089001447178003,0.97277033
850,0.003346901854364541,0.6089001447178003,0.9726935
851,0.003346901854364541,0.6189399421128798,0.9704197
852,0.003346901854364541,0.6191208393632417,0.9704062
853,0.003346901854364541,0.6206584659913169,0.9700998
854,0.0034373586612392584,0.6206584659913169,0.9700659
855,0.0034373586612392584,0.6215629522431259,0.96980613
856,0.0035278154681139757,0.6215629522431259,0.9697809
857,0.0035278154681139757,0.6231005788712012,0.9694145
858,0.003618272274988693,0.6231005788712012,0.96941423
859,0.003618272274988693,0.6387481910274964,0.96587956
860,0.00370872908186341,0.6387481910274964,0.965873
861,0.00370872908186341,0.6451700434153401,0.96415573
862,0.00370872908186341,0.6453509406657019,0.9641351
863,0.00370872908186341,0.6467076700434153,0.96358603
864,0.0037991858887381274,0.6467076700434153,0.9635699
865,0.0037991858887381274,0.6501447178002895,0.9625541
866,0.0037991858887381274,0.6503256150506512,0.9625489
867,0.0037991858887381274,0.6556620839363242,0.96098
868,0.003980099502487562,0.6556620839363242,0.96094775
869,0.003980099502487562,0.6609985528219972,0.9594832
870,0.004070556309362279,0.6609985528219972,0.95947945
871,0.004070556309362279,0.6627170767004341,0.95898336
872,0.0041610131162369965,0.6627170767004341,0.9589795
873,0.0041610131162369965,0.6679630969609262,0.9571121
874,0.004251469923111715,0.6679630969609262,0.9570912
875,0.004251469923111715,0.6722141823444283,0.95590407
876,0.004341926729986432,0.6722141823444283,0.9558539
877,0.004341926729986432,0.6735709117221418,0.9555644
878,0.004432383536861149,0.6735709117221418,0.9555602
879,0.004432383536861149,0.6803545586107091,0.952941
880,0.004522840343735866,0.6803545586107091,0.9529397
881,0.004522840343735866,0.6818921852387844,0.9524448
882,0.004613297150610584,0.6818921852387844,0.9524112
883,0.004613297150610584,0.6825253256150506,0.9521572
884,0.004703753957485301,0.6825253256150506,0.9521249
885,0.004703753957485301,0.6831584659913169,0.9519447
886,0.004794210764360018,0.6831584659913169,0.9519426
887,0.004794210764360018,0.6877713458755427,0.95055133
888,0.004884667571234735,0.6877713458755427,0.95050716
889,0.004884667571234735,0.6878617945007236,0.95050377
890,0.004975124378109453,0.6878617945007236,0.95046043
891,0.004975124378109453,0.6885853835021708,0.95025784
892,0.00506558118498417,0.6885853835021708,0.95025253
893,0.00506558118498417,0.6897612156295224,0.94983107
894,0.005156037991858887,0.6897612156295224,0.9497942
895,0.005156037991858887,0.6905752532561505,0.9494345
896,0.005246494798733604,0.6905752532561505,0.9494344
897,0.005246494798733604,0.6908465991316932,0.94935465
898,0.005336951605608322,0.6908465991316932,0.9493264
899,0.005336951605608322,0.6923842257597684,0.9486686
900,0.005427408412483039,0.6923842257597684,0.94863236
901,0.005427408412483039,0.6932887120115774,0.9483456
902,0.005517865219357757,0.6932887120115774,0.9483298
903,0.005517865219357757,0.6960021707670043,0.94716483
904,0.005608322026232474,0.6960021707670043,0.9470917
905,0.005608322026232474,0.6960926193921853,0.94708204
906,0.005698778833107192,0.6960926193921853,0.94703984
907,0.005698778833107192,0.6970875542691751,0.9466737
908,0.005789235639981909,0.6970875542691751,0.9466527
909,0.005789235639981909,0.6984442836468886,0.9462987
910,0.005789235639981909,0.6986251808972503,0.9462694
911,0.005789235639981909,0.7001628075253257,0.94565314
912,0.005970149253731343,0.7001628075253257,0.9455008
913,0.005970149253731343,0.7003437047756874,0.94539833
914,0.006060606060606061,0.7003437047756874,0.94539446
915,0.006060606060606061,0.7005246020260492,0.9453452
916,0.006151062867480778,0.7005246020260492,0.94525456
917,0.006151062867480778,0.7024240231548481,0.94472903
918,0.006241519674355495,0.7024240231548481,0.9445989
919,0.006241519674355495,0.7031476121562952,0.9443487
920,0.006331976481230212,0.7031476121562952,0.9443264
921,0.006331976481230212,0.709479015918958,0.94193166
922,0.00642243328810493,0.709479015918958,0.9419277
923,0.00642243328810493,0.7115593342981187,0.9412014
924,0.006512890094979647,0.7115593342981187,0.941168
925,0.006512890094979647,0.7141823444283647,0.9399484
926,0.006603346901854364,0.7141823444283647,0.9398297
927,0.006603346901854364,0.7151772793053546,0.9393859
928,0.006693803708729082,0.7151772793053546,0.9393723
929,0.006693803708729082,0.7152677279305355,0.9393299
930,0.0067842605156037995,0.7152677279305355,0.93919194
931,0.0067842605156037995,0.7155390738060782,0.9391298
932,0.006874717322478517,0.7155390738060782,0.939077
933,0.006874717322478517,0.7171671490593343,0.9382501
934,0.006965174129353234,0.7171671490593343,0.93819493
935,0.006965174129353234,0.7191570188133141,0.9370958
936,0.007055630936227951,0.7191570188133141,0.9370884
937,0.007055630936227951,0.7219609261939218,0.9358532
938,0.0071460877431026686,0.7219609261939218,0.9357747
939,0.0071460877431026686,0.7239507959479016,0.93482935
940,0.007236544549977386,0.7239507959479016,0.9348006
941,0.007236544549977386,0.7254884225759769,0.93425995
942,0.007327001356852103,0.7254884225759769,0.9342348
943,0.007327001356852103,0.7290159189580319,0.9323037
944,0.00741745816372682,0.7290159189580319,0.93225855
945,0.00741745816372682,0.7292872648335745,0.93218255
946,0.007507914970601538,0.7292872648335745,0.9320981
947,0.007507914970601538,0.731458031837916,0.93123215
948,0.007598371777476255,0.731458031837916,0.93117774
949,0.007598371777476255,0.7317293777134588,0.9310228
950,0.007688828584350972,0.7317293777134588,0.9310114
951,0.007688828584350972,0.7320911722141823,0.9308122
952,0.007779285391225689,0.7320911722141823,0.9307057
953,0.007779285391225689,0.7338096960926194,0.92979217
954,0.007869742198100407,0.7338096960926194,0.92974395
955,0.007869742198100407,0.7357091172214182,0.9288236
956,0.007960199004975124,0.7357091172214182,0.92869765
957,0.007960199004975124,0.7383321273516642,0.92771524
958,0.008050655811849841,0.7383321273516642,0.92767596
959,0.008050655811849841,0.7396888567293777,0.9269429
960,0.008141112618724558,0.7396888567293777,0.9269051
961,0.008141112618724558,0.7397793053545586,0.9268539
962,0.008231569425599276,0.7397793053545586,0.9267703
963,0.008231569425599276,0.7399602026049205,0.9267442
964,0.008322026232473993,0.7399602026049205,0.9267184
965,0.008322026232473993,0.7400506512301013,0.9265684
966,0.00841248303934871,0.7400506512301013,0.92637336
967,0.00841248303934871,0.740321997105644,0.9262584
968,0.00850293984622343,0.740321997105644,0.92621356
969,0.00850293984622343,0.7408646888567294,0.92592835
970,0.008593396653098146,0.7408646888567294,0.92587674
971,0.008593396653098146,0.7411360347322721,0.9258009
972,0.008683853459972864,0.7411360347322721,0.9257703
973,0.008683853459972864,0.7463820549927641,0.92347187
974,0.008774310266847581,0.7463820549927641,0.92343104
975,0.008774310266847581,0.7480101302460203,0.922787
976,0.008864767073722298,0.7480101302460203,0.92278516
977,0.008864767073722298,0.7492764109985528,0.9224295
978,0.008955223880597015,0.7492764109985528,0.92242604
979,0.008955223880597015,0.7494573082489147,0.9223026
980,0.009045680687471733,0.7494573082489147,0.9222758
981,0.009045680687471733,0.7501808972503617,0.9216567
982,0.00913613749434645,0.7501808972503617,0.92156976
983,0.00913613749434645,0.7513567293777135,0.92082965
984,0.009226594301221167,0.7513567293777135,0.92081314
985,0.009226594301221167,0.7516280752532561,0.9206044
986,0.009317051108095884,0.7516280752532561,0.9205806
987,0.009317051108095884,0.7528943560057887,0.91965103
988,0.009407507914970602,0.7528943560057887,0.91963863
989,0.009407507914970602,0.7556078147612156,0.9182586
990,0.009497964721845319,0.7556078147612156,0.91825455
991,0.009497964721845319,0.7564218523878437,0.9177919
992,0.009588421528720036,0.7564218523878437,0.9176913
993,0.009588421528720036,0.7566931982633864,0.9175632
994,0.009678878335594754,0.7566931982633864,0.91727847
995,0.009678878335594754,0.7580499276410999,0.91655827
996,0.00976933514246947,0.7580499276410999,0.91652864
997,0.00976933514246947,0.7592257597684515,0.9153771
998,0.009859791949344188,0.7592257597684515,0.9153292
999,0.009859791949344188,0.7597684515195369,0.9151555
1000,0.009950248756218905,0.7597684515195369,0.9149778
1001,0.009950248756218905,0.7602206946454414,0.91474915
1002,0.010040705563093623,0.7602206946454414,0.91466546
1003,0.010040705563093623,0.7603111432706223,0.91464
1004,0.01013116236996834,0.7603111432706223,0.9146319
1005,0.01013116236996834,0.7612156295224313,0.91391337
1006,0.010221619176843057,0.7612156295224313,0.9138785
1007,0.010221619176843057,0.7624819102749638,0.9128199
1008,0.010312075983717774,0.7624819102749638,0.9127409
1009,0.010312075983717774,0.7628437047756874,0.91244483
1010,0.010402532790592492,0.7628437047756874,0.9124331
1011,0.010402532790592492,0.7651953690303908,0.9107172
1012,0.010492989597467209,0.7651953690303908,0.9106672
1013,0.010492989597467209,0.766642547033285,0.9099722
1014,0.010583446404341926,0.766642547033285,0.90996826
1015,0.010583446404341926,0.7698082489146165,0.9078809
1016,0.010673903211216643,0.7698082489146165,0.90739745
1017,0.010673903211216643,0.7703509406657019,0.90702206
1018,0.01076436001809136,0.7703509406657019,0.9070113
1019,0.01076436001809136,0.7708936324167872,0.9068383
1020,0.010854816824966078,0.7708936324167872,0.9068375
1021,0.010854816824966078,0.7739688856729378,0.90486217
1022,0.010945273631840797,0.7739688856729378,0.9048553
1023,0.010945273631840797,0.7742402315484804,0.9046514
1024,0.011035730438715514,0.7742402315484804,0.90454215
1025,0.011035730438715514,0.7743306801736614,0.9044736
1026,0.011126187245590231,0.7743306801736614,0.90444803
1027,0.011126187245590231,0.7759587554269175,0.90318316
1028,0.011216644052464949,0.7759587554269175,0.9030937
1029,0.011216644052464949,0.778129522431259,0.9019617
1030,0.011307100859339666,0.778129522431259,0.9019222
1031,0.011307100859339666,0.7792149059334298,0.9010147
1032,0.011397557666214383,0.7792149059334298,0.9009455
1033,0.011397557666214383,0.7812047756874095,0.8996606
1034,0.011578471279963818,0.7812047756874095,0.89963394
1035,0.011578471279963818,0.7812952243125905,0.8993122
1036,0.011668928086838535,0.7812952243125905,0.89924985
1037,0.011668928086838535,0.7814761215629522,0.8990771
1038,0.011759384893713252,0.7814761215629522,0.89907056
1039,0.011759384893713252,0.7823806078147613,0.8986565
1040,0.01184984170058797,0.7823806078147613,0.89860743
1041,0.01184984170058797,0.7838277858176556,0.89775825
1042,0.011940298507462687,0.7838277858176556,0.89773065
1043,0.011940298507462687,0.7848227206946454,0.89704424
1044,0.012030755314337404,0.7848227206946454,0.8969592
1045,0.012030755314337404,0.7859985528219972,0.8960727
1046,0.012121212121212121,0.7859985528219972,0.89606285
1047,0.012121212121212121,0.7866316931982634,0.8954473
1048,0.012211668928086838,0.7866316931982634,0.89535683
1049,0.012211668928086838,0.7874457308248914,0.8946333
1050,0.012302125734961556,0.7874457308248914,0.8945651
1051,0.012302125734961556,0.7908827785817656,0.89165145
1052,0.012392582541836273,0.7908827785817656,0.89163035
1053,0.012392582541836273,0.7909732272069464,0.8916253
1054,0.01248303934871099,0.7909732272069464,0.89149
1055,0.01248303934871099,0.7938675832127352,0.88927436
1056,0.012573496155585707,0.7938675832127352,0.8892636
1057,0.012573496155585707,0.7943198263386396,0.8888551
1058,0.012663952962460425,0.7943198263386396,0.888689
1059,0.012663952962460425,0.7946816208393632,0.8884493
1060,0.012754409769335142,0.7946816208393632,0.88840604
1061,0.012754409769335142,0.7953147612156295,0.88760287
1062,0.01284486657620986,0.7953147612156295,0.8875911
1063,0.01284486657620986,0.7954052098408104,0.8875382
1064,0.012935323383084577,0.7954052098408104,0.88752306
1065,0.012935323383084577,0.7955861070911722,0.88732845
1066,0.013025780189959294,0.7955861070911722,0.8872883
1067,0.013025780189959294,0.7964905933429812,0.88619006
1068,0.013116236996834011,0.7964905933429812,0.88605475
1069,0.013116236996834011,0.7990231548480463,0.8845027
1070,0.013206693803708728,0.7990231548480463,0.8844798
1071,0.013206693803708728,0.7991136034732272,0.88447076
1072,0.013297150610583446,0.7991136034732272,0.884296
1073,0.013297150610583446,0.8014652677279306,0.8820082
1074,0.013387607417458165,0.8014652677279306,0.88198346
1075,0.013387607417458165,0.8015557163531114,0.88196045
1076,0.013478064224332882,0.8015557163531114,0.8819111
1077,0.013478064224332882,0.8025506512301013,0.8809936
1078,0.013568521031207599,0.8025506512301013,0.880895
1079,0.013568521031207599,0.8030933429811867,0.88057554
1080,0.013658977838082316,0.8030933429811867,0.88057137
1081,0.013658977838082316,0.8039978292329957,0.87923217
1082,0.013749434644957034,0.8039978292329957,0.8791964
1083,0.013749434644957034,0.8055354558610709,0.87831414
1084,0.01383989145183175,0.8055354558610709,0.8781345
1085,0.01383989145183175,0.8056259044862518,0.8780828
1086,0.013930348258706468,0.8056259044862518,0.8778472
1087,0.013930348258706468,0.8085202604920405,0.8758328
1088,0.014020805065581185,0.8085202604920405,0.8757394
1089,0.014020805065581185,0.8109623733719248,0.87368286
1090,0.014111261872455903,0.8109623733719248,0.87365854
1091,0.014111261872455903,0.8115050651230101,0.873431
1092,0.01420171867933062,0.8115050651230101,0.87339884
1093,0.01420171867933062,0.8118668596237337,0.87304544
1094,0.014292175486205337,0.8118668596237337,0.87300014
1095,0.014292175486205337,0.8127713458755427,0.8722804
1096,0.014382632293080054,0.8127713458755427,0.8721492
1097,0.014382632293080054,0.8131331403762663,0.87127495
1098,0.014473089099954772,0.8131331403762663,0.87100816
1099,0.014473089099954772,0.8137662807525325,0.87028575
1100,0.014563545906829489,0.8137662807525325,0.8698748
1101,0.014563545906829489,0.8144898697539797,0.8694168
1102,0.014654002713704206,0.8144898697539797,0.86929923
1103,0.014654002713704206,0.8148516642547033,0.86900556
1104,0.014744459520578923,0.8148516642547033,0.8689944
1105,0.014744459520578923,0.8149421128798843,0.86895895
1106,0.01483491632745364,0.8149421128798843,0.8689159
1107,0.01483491632745364,0.8155752532561505,0.86811644
1108,0.014925373134328358,0.8155752532561505,0.8680318
1109,0.014925373134328358,0.8156657018813314,0.86792105
1110,0.015015829941203075,0.8156657018813314,0.86788803
1111,0.015015829941203075,0.8164797395079595,0.86707455
1112,0.015106286748077792,0.8164797395079595,0.8669971
1113,0.015106286748077792,0.8170224312590448,0.8667437
1114,0.01519674355495251,0.8170224312590448,0.8667346
1115,0.01519674355495251,0.8209117221418234,0.86192524
1116,0.015287200361827227,0.8209117221418234,0.8618544
1117,0.015287200361827227,0.823082489146165,0.85952604
1118,0.015377657168701944,0.823082489146165,0.8593591
1119,0.015377657168701944,0.8234442836468886,0.85901767
1120,0.015468113975576661,0.8234442836468886,0.85890025
1121,0.015468113975576661,0.8268813314037626,0.85371685
1122,0.015558570782451379,0.8268813314037626,0.85364646
1123,0.015558570782451379,0.828418958031838,0.8519136
1124,0.015649027589326098,0.828418958031838,0.85183924
1125,0.015649027589326098,0.8290520984081042,0.85109746
1126,0.015739484396200813,0.8290520984081042,0.8509991
1127,0.015739484396200813,0.8294138929088278,0.8503132
1128,0.015829941203075532,0.8294138929088278,0.85030055
1129,0.015829941203075532,0.8299565846599132,0.84965926
1130,0.015920398009950248,0.8299565846599132,0.8495861
1131,0.015920398009950248,0.8306801736613604,0.84846234
1132,0.016010854816824967,0.8306801736613604,0.8484542
1133,0.016010854816824967,0.8308610709117221,0.84820265
1134,0.016010854816824967,0.8315846599131693,0.84663206
1135,0.016101311623699682,0.8315846599131693,0.846473
1136,0.016101311623699682,0.8324891461649783,0.8453527
1137,0.0161917684305744,0.8324891461649783,0.84535235
1138,0.0161917684305744,0.8325795947901592,0.8451856
1139,0.016282225237449117,0.8325795947901592,0.8451574
1140,0.016282225237449117,0.8328509406657019,0.8449315
1141,0.016372682044323836,0.8328509406657019,0.8447747
1142,0.016372682044323836,0.8330318379160637,0.84461653
1143,0.01646313885119855,0.8330318379160637,0.8445436
1144,0.01646313885119855,0.8334840810419681,0.8440258
1145,0.01655359565807327,0.8334840810419681,0.8439613
1146,0.01655359565807327,0.8337554269175108,0.84357315
1147,0.016734509271822705,0.8337554269175108,0.8435014
1148,0.016734509271822705,0.8339363241678727,0.8434157
1149,0.01682496607869742,0.8339363241678727,0.8432528
1150,0.01682496607869742,0.8342076700434153,0.8428299
1151,0.01700587969244686,0.8342076700434153,0.84277433
1152,0.01700587969244686,0.8356548480463097,0.8415089
1153,0.017096336499321574,0.8356548480463097,0.8412304
1154,0.017096336499321574,0.836287988422576,0.84058535
1155,0.017186793306196293,0.836287988422576,0.8404363
1156,0.017186793306196293,0.8387301013024602,0.83763236
1157,0.01727725011307101,0.8387301013024602,0.8376059
1158,0.01727725011307101,0.8394536903039074,0.8368234
1159,0.017367706919945727,0.8394536903039074,0.83641326
1160,0.017367706919945727,0.8396345875542692,0.83626884
1161,0.017548620533695162,0.8396345875542692,0.8356309
1162,0.017548620533695162,0.8414435600578871,0.8333335
1163,0.017639077340569877,0.8414435600578871,0.8332937
1164,0.017639077340569877,0.8425289435600579,0.83171165
1165,0.017729534147444596,0.8425289435600579,0.8316258
1166,0.017729534147444596,0.8430716353111433,0.83095163
1167,0.01791044776119403,0.8430716353111433,0.83079255
1168,0.01791044776119403,0.8435238784370478,0.8301013
1169,0.018000904568068746,0.8435238784370478,0.8300096
1170,0.018000904568068746,0.8437047756874095,0.8297545
1171,0.018091361374943465,0.8437047756874095,0.82973
1172,0.018091361374943465,0.8437952243125905,0.82947874
1173,0.01818181818181818,0.8437952243125905,0.8293976
1174,0.01818181818181818,0.8440665701881331,0.82876855
1175,0.0182722749886929,0.8440665701881331,0.82797974
1176,0.0182722749886929,0.8443379160636758,0.8274991
1177,0.018362731795567615,0.8443379160636758,0.82739395
1178,0.018362731795567615,0.8447901591895803,0.82691044
1179,0.018453188602442334,0.8447901591895803,0.82688266
1180,0.018453188602442334,0.8454232995658466,0.8262373
1181,0.01854364540931705,0.8454232995658466,0.8261576
1182,0.01854364540931705,0.8464182344428365,0.82452273
1183,0.01863410221619177,0.8464182344428365,0.82449204
1184,0.01863410221619177,0.8469609261939218,0.82382953
1185,0.018724559023066484,0.8469609261939218,0.8237755
1186,0.018724559023066484,0.84777496382055,0.82254416
1187,0.018815015829941203,0.84777496382055,0.8223748
1188,0.018815015829941203,0.8484985528219972,0.8208914
