,fprs,tprs,thresholds
564,0.09696092619392185,0.920767004341534,0.48667806
565,0.09696092619392185,0.9214905933429812,0.4851782
566,0.09768451519536903,0.9214905933429812,0.4830761
567,0.09768451519536903,0.9218523878437048,0.4800928
568,0.09840810419681621,0.9218523878437048,0.47584847
569,0.09840810419681621,0.9225759768451519,0.4745019
570,0.09949348769898697,0.9225759768451519,0.46901783
571,0.09949348769898697,0.9232995658465991,0.4679799
572,0.10166425470332852,0.9232995658465991,0.465001
573,0.10166425470332852,0.9236613603473227,0.46164528
574,0.10347322720694646,0.9236613603473227,0.45717037
575,0.10347322720694646,0.9240231548480463,0.45645273
576,0.10419681620839363,0.9240231548480463,0.45293978
577,0.10419681620839363,0.9243849493487699,0.45289806
578,0.1049204052098408,0.9243849493487699,0.45140105
579,0.1049204052098408,0.9247467438494935,0.4503262
580,0.1052821997105644,0.9247467438494935,0.44866237
581,0.1052821997105644,0.9254703328509407,0.44677624
582,0.10600578871201158,0.9254703328509407,0.44384387
583,0.10600578871201158,0.9261939218523878,0.4427286
584,0.10636758321273516,0.9261939218523878,0.44026276
585,0.10636758321273516,0.926917510853835,0.43458503
586,0.10672937771345875,0.926917510853835,0.43404794
587,0.10672937771345875,0.9276410998552822,0.43206683
588,0.10745296671490594,0.9276410998552822,0.4303693
589,0.10745296671490594,0.9280028943560058,0.43026382
590,0.1089001447178003,0.9280028943560058,0.42779437
591,0.1089001447178003,0.9283646888567294,0.42681006
592,0.11215629522431259,0.9283646888567294,0.42029363
593,0.11215629522431259,0.9290882778581766,0.41659307
594,0.11251808972503619,0.9290882778581766,0.41580448
595,0.11251808972503619,0.9294500723589001,0.41523686
596,0.11396526772793053,0.9294500723589001,0.41324362
597,0.11396526772793053,0.9298118668596237,0.41134405
598,0.11432706222865413,0.9298118668596237,0.4059214
599,0.11432706222865413,0.9305354558610709,0.4035494
600,0.11685962373371925,0.9305354558610709,0.39658493
601,0.11685962373371925,0.9308972503617945,0.39585355
602,0.1183068017366136,0.9308972503617945,0.38973236
603,0.1183068017366136,0.9312590448625181,0.38891456
604,0.11975397973950797,0.9312590448625181,0.38674018
605,0.11975397973950797,0.9334298118668596,0.37925082
606,0.12011577424023155,0.9334298118668596,0.37735003
607,0.12011577424023155,0.9345151953690304,0.3741112
608,0.12047756874095514,0.9345151953690304,0.37164202
609,0.12047756874095514,0.934876989869754,0.37089825
610,0.12083936324167872,0.934876989869754,0.36559463
611,0.12083936324167872,0.9352387843704776,0.36482945
612,0.1219247467438495,0.9352387843704776,0.36258528
613,0.1219247467438495,0.9356005788712012,0.36237672
614,0.12228654124457308,0.9356005788712012,0.36120695
615,0.12228654124457308,0.9359623733719248,0.3585862
616,0.12409551374819103,0.9359623733719248,0.3514848
617,0.12409551374819103,0.9363241678726484,0.35148433
618,0.12554269175108537,0.9363241678726484,0.347498
619,0.12554269175108537,0.9366859623733719,0.3449867
620,0.12988422575976846,0.9366859623733719,0.33263415
621,0.12988422575976846,0.9370477568740955,0.3325353
622,0.13314037626628075,0.9370477568740955,0.3145233
623,0.13314037626628075,0.9374095513748191,0.31284863
624,0.13350217076700435,0.9374095513748191,0.31275505
625,0.13350217076700435,0.9377713458755427,0.3119612
626,0.138205499276411,0.9377713458755427,0.29450604
627,0.138205499276411,0.9381331403762663,0.2918321
628,0.1389290882778582,0.9381331403762663,0.29065856
629,0.1389290882778582,0.9388567293777135,0.28830472
630,0.14037626628075253,0.9388567293777135,0.28393155
631,0.14037626628075253,0.9399421128798843,0.28171083
632,0.1414616497829233,0.9399421128798843,0.2805953
633,0.1414616497829233,0.9403039073806078,0.28032342
634,0.14435600578871202,0.9403039073806078,0.27212033
635,0.14435600578871202,0.9406657018813314,0.269125
636,0.14652677279305354,0.9406657018813314,0.26363266
637,0.14652677279305354,0.9413892908827786,0.26324388
638,0.14688856729377714,0.9413892908827786,0.26291433
639,0.14688856729377714,0.9417510853835022,0.2606314
640,0.14869753979739508,0.9417510853835022,0.2562125
641,0.14869753979739508,0.9421128798842258,0.25579494
642,0.15195369030390737,0.9421128798842258,0.25124642
643,0.15195369030390737,0.9424746743849494,0.25107524
644,0.15303907380607815,0.9424746743849494,0.24901766
645,0.15303907380607815,0.942836468885673,0.24832474
646,0.15340086830680175,0.942836468885673,0.24815544
647,0.15340086830680175,0.9431982633863966,0.24803443
648,0.15557163531114326,0.9431982633863966,0.24026883
649,0.15557163531114326,0.9435600578871202,0.239468
650,0.1573806078147612,0.9435600578871202,0.23242143
651,0.1573806078147612,0.9439218523878437,0.23181236
652,0.15810419681620838,0.9439218523878437,0.22426471
653,0.15810419681620838,0.9446454413892909,0.22310387
654,0.15882778581765558,0.9446454413892909,0.22041576
655,0.15882778581765558,0.9450072358900145,0.22035316
656,0.15991316931982633,0.9450072358900145,0.21961111
657,0.15991316931982633,0.945369030390738,0.21784773
658,0.16063675832127353,0.945369030390738,0.21782894
659,0.16063675832127353,0.9457308248914617,0.21506497
660,0.1613603473227207,0.9457308248914617,0.21313506
661,0.1613603473227207,0.9460926193921853,0.21211168
662,0.16244573082489147,0.9460926193921853,0.21114773
663,0.16244573082489147,0.9464544138929089,0.21110553
664,0.16316931982633864,0.9464544138929089,0.21037373
665,0.16316931982633864,0.9468162083936325,0.21007547
666,0.16389290882778582,0.9468162083936325,0.20690846
667,0.16389290882778582,0.947178002894356,0.20614336
668,0.164616497829233,0.947178002894356,0.20466992
669,0.164616497829233,0.9475397973950795,0.20384878
670,0.16534008683068016,0.9475397973950795,0.20279828
671,0.16534008683068016,0.9479015918958031,0.20180821
672,0.16678726483357453,0.9479015918958031,0.19966646
673,0.16678726483357453,0.9482633863965267,0.19853525
674,0.1678726483357453,0.9482633863965267,0.19541326
675,0.1678726483357453,0.9486251808972503,0.19522092
676,0.16823444283646888,0.9486251808972503,0.19383223
677,0.16823444283646888,0.9489869753979739,0.19378865
678,0.16968162083936325,0.9489869753979739,0.19077514
679,0.16968162083936325,0.9493487698986975,0.18903872
680,0.1714905933429812,0.9493487698986975,0.18530005
681,0.1714905933429812,0.9497105643994211,0.18524066
682,0.17257597684515194,0.9497105643994211,0.18223402
683,0.17257597684515194,0.9500723589001447,0.18092681
684,0.1740231548480463,0.9500723589001447,0.17880318
685,0.1740231548480463,0.9504341534008683,0.17765537
686,0.17510853835021709,0.9504341534008683,0.17606811
687,0.17510853835021709,0.9507959479015919,0.17494999
688,0.17583212735166426,0.9507959479015919,0.17465971
689,0.17583212735166426,0.951519536903039,0.17388731
690,0.17655571635311143,0.951519536903039,0.17208691
691,0.17655571635311143,0.9522431259044862,0.17058024
692,0.17800289435600578,0.9522431259044862,0.16792172
693,0.17800289435600578,0.9526049204052098,0.16787618
694,0.17945007235890015,0.9526049204052098,0.16475257
695,0.17945007235890015,0.9529667149059334,0.1637128
696,0.18017366136034732,0.9529667149059334,0.16288929
697,0.18017366136034732,0.953328509406657,0.16257411
698,0.18270622286541244,0.953328509406657,0.1508848
699,0.18270622286541244,0.9540520984081042,0.15012357
700,0.1837916063675832,0.9540520984081042,0.14946076
701,0.1837916063675832,0.9544138929088278,0.14904933
702,0.18958031837916064,0.9544138929088278,0.13974391
703,0.18958031837916064,0.9547756874095513,0.13953876
704,0.18994211287988422,0.9547756874095513,0.13831891
705,0.18994211287988422,0.9551374819102749,0.1379973
706,0.19066570188133142,0.9551374819102749,0.1366614
707,0.19066570188133142,0.9554992764109985,0.136356
708,0.19934876989869754,0.9554992764109985,0.12609453
709,0.19934876989869754,0.9558610709117221,0.1256478
710,0.20007235890014471,0.9558610709117221,0.12496875
711,0.20007235890014471,0.9562228654124457,0.124549195
712,0.20296671490593343,0.9562228654124457,0.11982688
713,0.20296671490593343,0.9565846599131693,0.11982025
714,0.20839363241678727,0.9565846599131693,0.11280801
715,0.20839363241678727,0.9573082489146165,0.11140626
716,0.20947901591895804,0.9573082489146165,0.110967055
717,0.20947901591895804,0.9576700434153401,0.11078375
718,0.2170767004341534,0.9576700434153401,0.10160579
719,0.2170767004341534,0.9580318379160637,0.101565965
720,0.22250361794500723,0.9580318379160637,0.09495126
721,0.22250361794500723,0.9587554269175108,0.0931349
722,0.22829232995658466,0.9587554269175108,0.08808084
723,0.22829232995658466,0.9591172214182344,0.08774915
724,0.23118668596237338,0.9591172214182344,0.08166349
725,0.23118668596237338,0.9598408104196816,0.08100848
726,0.2366136034732272,0.9598408104196816,0.07662643
727,0.2366136034732272,0.9602026049204052,0.07632847
728,0.2398697539797395,0.9602026049204052,0.07405773
729,0.2398697539797395,0.9609261939218524,0.073764525
730,0.24059334298118668,0.9609261939218524,0.07300235
731,0.24059334298118668,0.961287988422576,0.07267895
732,0.24312590448625182,0.961287988422576,0.06838374
733,0.24312590448625182,0.9616497829232996,0.06838278
734,0.24493487698986977,0.9616497829232996,0.06659617
735,0.24493487698986977,0.9620115774240231,0.06634152
736,0.2460202604920405,0.9620115774240231,0.06604644
737,0.2460202604920405,0.9623733719247467,0.065445855
738,0.2463820549927641,0.9623733719247467,0.065283015
739,0.2463820549927641,0.9634587554269175,0.06473778
740,0.24819102749638206,0.9634587554269175,0.062781155
741,0.24819102749638206,0.9638205499276411,0.06269299
742,0.25,0.9638205499276411,0.061896708
743,0.25,0.9641823444283647,0.061861236
744,0.25108538350217074,0.9641823444283647,0.06109913
745,0.25108538350217074,0.9645441389290883,0.060953464
746,0.2528943560057887,0.9645441389290883,0.059489563
747,0.2528943560057887,0.9649059334298119,0.05942313
748,0.2532561505065123,0.9649059334298119,0.059061907
749,0.2532561505065123,0.9652677279305355,0.058828022
750,0.25578871201157743,0.9652677279305355,0.05778949
751,0.25578871201157743,0.965629522431259,0.05726016
752,0.26121562952243127,0.965629522431259,0.052582096
753,0.26121562952243127,0.9659913169319826,0.052396774
754,0.2619392185238784,0.9659913169319826,0.052215695
755,0.2619392185238784,0.9663531114327062,0.05217013
756,0.26519536903039076,0.9663531114327062,0.051014222
757,0.26519536903039076,0.9667149059334298,0.050821833
758,0.26881331403762665,0.9667149059334298,0.04812112
759,0.26881331403762665,0.9670767004341534,0.048034415
760,0.27134587554269174,0.9670767004341534,0.045781914
761,0.27134587554269174,0.9678002894356006,0.04556646
762,0.27206946454413894,0.9678002894356006,0.04501633
763,0.27206946454413894,0.9681620839363242,0.04497488
764,0.2771345875542692,0.9681620839363242,0.04022133
765,0.2771345875542692,0.9685238784370478,0.040174045
766,0.28002894356005786,0.9685238784370478,0.039094463
767,0.28002894356005786,0.9688856729377714,0.038900398
768,0.2858176555716353,0.9688856729377714,0.03553783
769,0.2858176555716353,0.9692474674384949,0.035532515
770,0.2869030390738061,0.9692474674384949,0.0351412
771,0.2869030390738061,0.9699710564399421,0.035022303
772,0.28798842257597684,0.9699710564399421,0.034744784
773,0.28798842257597684,0.9703328509406657,0.034743093
774,0.28871201157742404,0.9703328509406657,0.033970166
775,0.28871201157742404,0.9706946454413893,0.03373829
776,0.2890738060781476,0.9706946454413893,0.03363425
777,0.2890738060781476,0.9710564399421129,0.032971807
778,0.29196816208393633,0.9710564399421129,0.03254107
779,0.29196816208393633,0.9717800289435601,0.0324745
780,0.2941389290882779,0.9717800289435601,0.031693738
781,0.2941389290882779,0.9721418234442837,0.031559464
782,0.2945007235890014,0.9721418234442837,0.03142833
783,0.2945007235890014,0.9725036179450073,0.031225022
784,0.29739507959479017,0.9725036179450073,0.030142764
785,0.29739507959479017,0.9728654124457308,0.0300884
786,0.29775687409551377,0.9728654124457308,0.03000625
787,0.29775687409551377,0.9732272069464544,0.029807514
788,0.2981186685962373,0.9732272069464544,0.029789623
789,0.2981186685962373,0.973589001447178,0.029548183
790,0.30463096960926195,0.973589001447178,0.02724177
791,0.30463096960926195,0.9739507959479016,0.027084539
792,0.3053545586107091,0.9739507959479016,0.026898861
793,0.3053545586107091,0.9743125904486252,0.026880212
794,0.3288712011577424,0.9743125904486252,0.020760624
795,0.3288712011577424,0.9750361794500724,0.020619905
796,0.3299565846599132,0.9750361794500724,0.020490715
797,0.3299565846599132,0.975397973950796,0.020456076
798,0.3303183791606368,0.975397973950796,0.020193003
799,0.3303183791606368,0.9757597684515196,0.020171745
800,0.3321273516642547,0.9757597684515196,0.019863693
801,0.3321273516642547,0.9761215629522432,0.019751405
802,0.335383502170767,0.9761215629522432,0.01846625
803,0.335383502170767,0.9768451519536903,0.018336713
804,0.3484081041968162,0.9768451519536903,0.015434246
805,0.3484081041968162,0.9772069464544139,0.015421859
806,0.35600578871201155,0.9772069464544139,0.014470358
807,0.35600578871201155,0.9775687409551375,0.014440712
808,0.36034732272069464,0.9775687409551375,0.013807241
809,0.36034732272069464,0.9779305354558611,0.01376195
810,0.361794500723589,0.9779305354558611,0.013658236
811,0.361794500723589,0.9782923299565847,0.013653612
812,0.3654124457308249,0.9782923299565847,0.013032053
813,0.3654124457308249,0.9786541244573083,0.013023089
814,0.37011577424023157,0.9786541244573083,0.012633624
815,0.37011577424023157,0.9790159189580319,0.012626299
816,0.374095513748191,0.9790159189580319,0.011936452
817,0.374095513748191,0.9793777134587555,0.011807844
818,0.3784370477568741,0.9793777134587555,0.010930356
819,0.3784370477568741,0.9797395079594791,0.010924548
820,0.3795224312590449,0.9797395079594791,0.010821124
821,0.3795224312590449,0.9801013024602026,0.010726664
822,0.40014471780028943,0.9801013024602026,0.0084047755
823,0.40014471780028943,0.9804630969609262,0.008294665
824,0.408465991316932,0.9804630969609262,0.0075666066
825,0.408465991316932,0.9808248914616498,0.007550681
826,0.4200434153400868,0.9808248914616498,0.005996822
827,0.4200434153400868,0.9811866859623734,0.0059839594
828,0.4272793053545586,0.9811866859623734,0.005483837
829,0.4272793053545586,0.981548480463097,0.0054262406
830,0.4388567293777135,0.981548480463097,0.0047355574
831,0.4388567293777135,0.9819102749638206,0.0047234506
832,0.4403039073806078,0.9819102749638206,0.0046747657
833,0.4403039073806078,0.9822720694645442,0.0046669943
834,0.44247467438494936,0.9822720694645442,0.0045822132
835,0.44247467438494936,0.9826338639652678,0.004563904
836,0.4439218523878437,0.9826338639652678,0.0045170044
837,0.4439218523878437,0.9829956584659914,0.0045134886
838,0.4507959479015919,0.9829956584659914,0.004205206
839,0.4507959479015919,0.983357452966715,0.0041716425
840,0.4540520984081042,0.983357452966715,0.003976507
841,0.4540520984081042,0.9837192474674384,0.0039740587
842,0.4547756874095514,0.9837192474674384,0.0039627505
843,0.4547756874095514,0.984081041968162,0.0039572227
844,0.45911722141823447,0.984081041968162,0.0037615413
845,0.45911722141823447,0.9844428364688856,0.0036238816
846,0.46273516642547036,0.9844428364688856,0.0035065112
847,0.46273516642547036,0.9848046309696092,0.0034833115
848,0.46960926193921854,0.9848046309696092,0.0032703609
849,0.46960926193921854,0.9851664254703328,0.003258724
850,0.4772069464544139,0.9851664254703328,0.0028715038
851,0.4772069464544139,0.9855282199710564,0.0028324162
852,0.4905933429811867,0.9855282199710564,0.0024009233
853,0.4905933429811867,0.98589001447178,0.002399195
854,0.4913169319826339,0.98589001447178,0.0023881125
855,0.4913169319826339,0.9862518089725036,0.002334254
856,0.5014471780028944,0.9862518089725036,0.0019470165
857,0.5014471780028944,0.9866136034732272,0.0019383515
858,0.5119392185238785,0.9866136034732272,0.0015922779
859,0.5119392185238785,0.9869753979739508,0.0015903908
860,0.515918958031838,0.9869753979739508,0.0014769048
861,0.515918958031838,0.9873371924746743,0.0014564783
862,0.5412445730824892,0.9873371924746743,0.0010212901
863,0.5412445730824892,0.9876989869753979,0.0010189683
864,0.5419681620839363,0.9876989869753979,0.0010110553
865,0.5419681620839363,0.9880607814761215,0.0010031592
866,0.5549927641099855,0.9880607814761215,0.00080625416
867,0.5549927641099855,0.9884225759768451,0.00080055685
868,0.5575253256150506,0.9884225759768451,0.0007506265
869,0.5575253256150506,0.9887843704775687,0.00074743934
870,0.5600578871201157,0.9887843704775687,0.0007028741
871,0.5600578871201157,0.9891461649782923,0.00070253253
872,0.5625904486251809,0.9891461649782923,0.00068735675
873,0.5625904486251809,0.9895079594790159,0.0006845937
874,0.5687409551374819,0.9895079594790159,0.0006463231
875,0.5687409551374819,0.9898697539797395,0.0006386522
876,0.5774240231548481,0.9898697539797395,0.0005706838
877,0.5774240231548481,0.9902315484804631,0.0005697517
878,0.5781476121562952,0.9902315484804631,0.0005649816
879,0.5781476121562952,0.9905933429811867,0.0005647318
880,0.5803183791606368,0.9905933429811867,0.00055029575
881,0.5803183791606368,0.9909551374819102,0.0005437699
882,0.5911722141823444,0.9909551374819102,0.0004403392
883,0.5911722141823444,0.9913169319826338,0.00043374186
884,0.6002170767004341,0.9913169319826338,0.00037973572
885,0.6002170767004341,0.9916787264833574,0.00037915984
886,0.613603473227207,0.9916787264833574,0.00029849212
887,0.613603473227207,0.992040520984081,0.00029588374
888,0.6168596237337193,0.992040520984081,0.00027663066
889,0.6175832127351665,0.992040520984081,0.000274518
890,0.622286541244573,0.992040520984081,0.00024000517
891,0.622286541244573,0.9924023154848046,0.00023979407
892,0.6331403762662807,0.9924023154848046,0.00020015809
893,0.6331403762662807,0.9927641099855282,0.00019803649
894,0.6374819102749638,0.9927641099855282,0.00018064823
895,0.6374819102749638,0.9931259044862518,0.00017961393
896,0.6613603473227206,0.9931259044862518,0.000105667306
897,0.6613603473227206,0.9934876989869754,0.00010400643
898,0.6620839363241678,0.9934876989869754,0.00010288016
899,0.6620839363241678,0.993849493487699,0.00010229449
900,0.6903039073806078,0.993849493487699,4.7729372e-05
901,0.6903039073806078,0.9942112879884226,4.759025e-05
902,0.7000723589001447,0.9942112879884226,3.832972e-05
903,0.7000723589001447,0.9945730824891461,3.8291066e-05
904,0.7087554269175108,0.9945730824891461,3.1006588e-05
905,0.7087554269175108,0.9949348769898697,3.0523763e-05
906,0.7261215629522432,0.9949348769898697,2.0411479e-05
907,0.7261215629522432,0.9952966714905933,2.0241265e-05
908,0.742040520984081,0.9952966714905933,1.4229594e-05
909,0.742040520984081,0.9956584659913169,1.41985665e-05
910,0.768451519536903,0.9956584659913169,7.550552e-06
911,0.768451519536903,0.9960202604920405,7.4145037e-06
912,0.7861794500723589,0.9960202604920405,4.223043e-06
913,0.7861794500723589,0.9963820549927641,4.203495e-06
914,0.7937771345875543,0.9963820549927641,3.0271246e-06
915,0.7937771345875543,0.9967438494934877,2.941372e-06
916,0.8104196816208393,0.9967438494934877,1.9283316e-06
917,0.8104196816208393,0.9971056439942113,1.8977331e-06
918,0.8187409551374819,0.9971056439942113,1.3649171e-06
919,0.8187409551374819,0.9974674384949349,1.2920286e-06
920,0.8574529667149059,0.9974674384949349,1.9509062e-07
921,0.8574529667149059,0.9978292329956585,1.9460953e-07
922,0.8726483357452967,0.9978292329956585,8.027476e-08
923,0.8726483357452967,0.998191027496382,7.983028e-08
924,0.9214905933429812,0.998191027496382,1.9610353e-09
925,0.9214905933429812,0.9985528219971056,1.9607436e-09
926,0.9446454413892909,0.9985528219971056,1.226393e-10
927,0.9446454413892909,0.9989146164978292,1.2241543e-10
928,0.947178002894356,0.9989146164978292,8.833867e-11
929,0.947178002894356,0.9992764109985528,8.7694185e-11
930,0.9522431259044862,0.9992764109985528,3.6767416e-11
931,0.9522431259044862,0.9996382054992764,3.486039e-11
932,0.9974674384949349,0.9996382054992764,5.609122e-18
933,0.9974674384949349,1.0,1.3488931e-18
934,1.0,1.0,4.04643e-22
