,fprs,tprs,thresholds
541,0.1248191027496382,0.7945007235890015,0.596502
542,0.12554269175108537,0.7945007235890015,0.5952825
543,0.12554269175108537,0.7963096960926194,0.59475684
544,0.12626628075253257,0.7963096960926194,0.59442884
545,0.12626628075253257,0.796671490593343,0.59418905
546,0.12698986975397974,0.796671490593343,0.5938841
547,0.12698986975397974,0.7970332850940666,0.59248936
548,0.12807525325615052,0.7970332850940666,0.5919769
549,0.12807525325615052,0.7973950795947902,0.5916729
550,0.1287988422575977,0.7973950795947902,0.5912562
551,0.1287988422575977,0.7988422575976846,0.59085596
552,0.12916063675832126,0.7988422575976846,0.5905796
553,0.12916063675832126,0.8010130246020261,0.58978355
554,0.12952243125904486,0.8010130246020261,0.58976376
555,0.12952243125904486,0.8017366136034733,0.589098
556,0.12988422575976846,0.8017366136034733,0.58788884
557,0.12988422575976846,0.802821997105644,0.586884
558,0.13024602026049203,0.802821997105644,0.58680075
559,0.13024602026049203,0.8031837916063675,0.58598703
560,0.13060781476121563,0.8031837916063675,0.5859577
561,0.13060781476121563,0.8057163531114327,0.58272344
562,0.1313314037626628,0.8057163531114327,0.58171886
563,0.1313314037626628,0.8064399421128798,0.58077556
564,0.13205499276410998,0.8064399421128798,0.5806186
565,0.13205499276410998,0.807163531114327,0.58028376
566,0.13277858176555715,0.807163531114327,0.57940495
567,0.13277858176555715,0.8078871201157742,0.5789798
568,0.13350217076700435,0.8078871201157742,0.57867604
569,0.13350217076700435,0.8086107091172214,0.5783779
570,0.13386396526772792,0.8086107091172214,0.5778178
571,0.13386396526772792,0.808972503617945,0.5775996
572,0.1345875542691751,0.808972503617945,0.5765386
573,0.1345875542691751,0.8093342981186686,0.57645196
574,0.1353111432706223,0.8093342981186686,0.5761516
575,0.1353111432706223,0.8107814761215629,0.5750355
576,0.13567293777134587,0.8107814761215629,0.5746889
577,0.13567293777134587,0.8125904486251809,0.5733486
578,0.13603473227206947,0.8125904486251809,0.5729152
579,0.13603473227206947,0.8129522431259045,0.5723614
580,0.13675832127351664,0.8129522431259045,0.57216644
581,0.13675832127351664,0.8136758321273516,0.5715329
582,0.13748191027496381,0.8136758321273516,0.5710402
583,0.13748191027496381,0.8143994211287988,0.57046723
584,0.138205499276411,0.8143994211287988,0.56983525
585,0.138205499276411,0.815123010130246,0.56962365
586,0.1389290882778582,0.815123010130246,0.56927353
587,0.1389290882778582,0.8154848046309696,0.56877756
588,0.14001447178002893,0.8154848046309696,0.56729245
589,0.14001447178002893,0.8158465991316932,0.56726843
590,0.14037626628075253,0.8158465991316932,0.5665791
591,0.14037626628075253,0.816931982633864,0.5656611
592,0.1410998552821997,0.816931982633864,0.5647179
593,0.1410998552821997,0.8176555716353111,0.5645739
594,0.1414616497829233,0.8176555716353111,0.5644522
595,0.1414616497829233,0.8180173661360347,0.563317
596,0.14254703328509408,0.8180173661360347,0.56309134
597,0.14254703328509408,0.8187409551374819,0.56265813
598,0.14290882778581765,0.8187409551374819,0.5626242
599,0.14290882778581765,0.8194645441389291,0.5610323
600,0.14327062228654125,0.8194645441389291,0.5607166
601,0.14327062228654125,0.8198263386396527,0.560636
602,0.14399421128798842,0.8198263386396527,0.5597669
603,0.14399421128798842,0.8201881331403763,0.5588336
604,0.14435600578871202,0.8201881331403763,0.5588048
605,0.14435600578871202,0.8209117221418234,0.5577681
606,0.1447178002894356,0.8209117221418234,0.5571239
607,0.1447178002894356,0.8216353111432706,0.55665743
608,0.14616497829232997,0.8216353111432706,0.5554851
609,0.14616497829232997,0.8219971056439942,0.5552957
610,0.14652677279305354,0.8219971056439942,0.5549192
611,0.14652677279305354,0.8234442836468886,0.5536213
612,0.14869753979739508,0.8234442836468886,0.55055296
613,0.14869753979739508,0.8245296671490593,0.54872173
614,0.14905933429811866,0.8245296671490593,0.5487138
615,0.14905933429811866,0.8252532561505065,0.54824966
616,0.14942112879884226,0.8252532561505065,0.54784465
617,0.14942112879884226,0.8270622286541245,0.5460066
618,0.14978292329956586,0.8270622286541245,0.5456356
619,0.14978292329956586,0.8274240231548481,0.5453341
620,0.15014471780028943,0.8274240231548481,0.5450831
621,0.15014471780028943,0.8277858176555717,0.545009
622,0.15050651230101303,0.8277858176555717,0.54459596
623,0.15050651230101303,0.8281476121562952,0.5444128
624,0.1508683068017366,0.8281476121562952,0.54438317
625,0.1508683068017366,0.8288712011577424,0.54377747
626,0.1515918958031838,0.8288712011577424,0.5427048
627,0.1515918958031838,0.8299565846599132,0.54205686
628,0.15412445730824892,0.8299565846599132,0.54017806
629,0.15412445730824892,0.8303183791606368,0.53977907
630,0.1552098408104197,0.8303183791606368,0.5377299
631,0.1552098408104197,0.8306801736613604,0.5375497
632,0.15557163531114326,0.8306801736613604,0.5373974
633,0.15557163531114326,0.8314037626628076,0.53691477
634,0.15593342981186686,0.8314037626628076,0.5362368
635,0.15593342981186686,0.8324891461649783,0.5346688
636,0.15665701881331404,0.8324891461649783,0.5342341
637,0.15665701881331404,0.8328509406657019,0.5340899
638,0.1573806078147612,0.8328509406657019,0.5329014
639,0.1573806078147612,0.8335745296671491,0.5321226
640,0.1577424023154848,0.8335745296671491,0.53191245
641,0.1577424023154848,0.8342981186685963,0.5309603
642,0.15882778581765558,0.8342981186685963,0.5303836
643,0.15882778581765558,0.8346599131693199,0.53006047
644,0.15955137481910275,0.8346599131693199,0.5296444
645,0.15955137481910275,0.8357452966714906,0.52912027
646,0.15991316931982633,0.8357452966714906,0.5290585
647,0.15991316931982633,0.8364688856729378,0.5288886
648,0.16172214182344427,0.8364688856729378,0.52710825
649,0.16172214182344427,0.8375542691751086,0.5259731
650,0.16244573082489147,0.8375542691751086,0.52477586
651,0.16244573082489147,0.8382778581765558,0.52379024
652,0.16316931982633864,0.8382778581765558,0.52258736
653,0.16316931982633864,0.8393632416787264,0.5210442
654,0.16353111432706222,0.8393632416787264,0.5209634
655,0.16353111432706222,0.8400868306801736,0.5205095
656,0.16389290882778582,0.8400868306801736,0.51979405
657,0.16389290882778582,0.8422575976845152,0.5180194
658,0.1649782923299566,0.8422575976845152,0.5173015
659,0.1649782923299566,0.8426193921852387,0.5172734
660,0.16606367583212736,0.8426193921852387,0.5168433
661,0.16606367583212736,0.8433429811866859,0.5158872
662,0.16642547033285093,0.8433429811866859,0.51564085
663,0.16642547033285093,0.8440665701881331,0.5147711
664,0.16678726483357453,0.8440665701881331,0.5147658
665,0.16678726483357453,0.8447901591895803,0.51466876
666,0.1678726483357453,0.8447901591895803,0.51392823
667,0.1678726483357453,0.8451519536903039,0.5135684
668,0.16823444283646888,0.8451519536903039,0.5135578
669,0.16823444283646888,0.8455137481910275,0.512623
670,0.16895803183791605,0.8455137481910275,0.5115636
671,0.16895803183791605,0.8458755426917511,0.5111069
672,0.17004341534008682,0.8458755426917511,0.509441
673,0.17004341534008682,0.8469609261939218,0.50792474
674,0.1714905933429812,0.8469609261939218,0.50533056
675,0.1714905933429812,0.847684515195369,0.5049644
676,0.17185238784370477,0.847684515195369,0.5042504
677,0.17185238784370477,0.8480463096960926,0.50353414
678,0.17221418234442837,0.8480463096960926,0.5029319
679,0.17221418234442837,0.8502170767004341,0.50170517
680,0.17293777134587554,0.8502170767004341,0.5007678
681,0.17293777134587554,0.8505788712011577,0.500749
682,0.17329956584659914,0.8505788712011577,0.5007482
683,0.17329956584659914,0.8509406657018813,0.500236
684,0.1736613603473227,0.8509406657018813,0.50010246
685,0.1736613603473227,0.8520260492040521,0.49830306
686,0.1740231548480463,0.8520260492040521,0.49796313
687,0.1740231548480463,0.8534732272069464,0.4965685
688,0.17438494934876989,0.8534732272069464,0.4964062
689,0.17438494934876989,0.8541968162083936,0.4961178
690,0.17583212735166426,0.8541968162083936,0.49432465
691,0.17583212735166426,0.8545586107091172,0.49432033
692,0.17619392185238783,0.8545586107091172,0.49428713
693,0.17619392185238783,0.8549204052098408,0.49410355
694,0.17655571635311143,0.8549204052098408,0.49385676
695,0.17655571635311143,0.8552821997105644,0.49372458
696,0.17691751085383503,0.8552821997105644,0.49314415
697,0.17691751085383503,0.855643994211288,0.49279827
698,0.17872648335745298,0.855643994211288,0.49126205
699,0.17872648335745298,0.8563675832127352,0.49090517
700,0.17908827785817655,0.8563675832127352,0.49012282
701,0.17908827785817655,0.8567293777134588,0.48998153
702,0.17981186685962372,0.8567293777134588,0.48979434
703,0.17981186685962372,0.8574529667149059,0.48939416
704,0.18053545586107092,0.8574529667149059,0.48778382
705,0.18053545586107092,0.8578147612156295,0.48777014
706,0.1808972503617945,0.8578147612156295,0.48753095
707,0.1808972503617945,0.8581765557163531,0.48725882
708,0.1812590448625181,0.8581765557163531,0.48709136
709,0.1812590448625181,0.8585383502170767,0.48577204
710,0.18162083936324167,0.8585383502170767,0.4855847
711,0.18162083936324167,0.8607091172214182,0.4844584
712,0.18306801736613604,0.8607091172214182,0.4823511
713,0.18306801736613604,0.8610709117221418,0.48169062
714,0.1834298118668596,0.8610709117221418,0.48074812
715,0.1834298118668596,0.8614327062228654,0.48024306
716,0.1837916063675832,0.8614327062228654,0.4802269
717,0.1837916063675832,0.8621562952243126,0.47933564
718,0.1841534008683068,0.8621562952243126,0.47912604
719,0.1841534008683068,0.8625180897250362,0.47841936
720,0.18451519536903038,0.8625180897250362,0.47800425
721,0.18451519536903038,0.8628798842257598,0.4777706
722,0.18560057887120116,0.8628798842257598,0.47723085
723,0.18560057887120116,0.8639652677279306,0.47639138
724,0.18596237337192476,0.8639652677279306,0.4753939
725,0.18596237337192476,0.8646888567293777,0.47409996
726,0.1877713458755427,0.8646888567293777,0.4719176
727,0.1877713458755427,0.8657742402315485,0.47027525
728,0.18958031837916064,0.8657742402315485,0.4693117
729,0.18958031837916064,0.8661360347322721,0.46913674
730,0.19030390738060782,0.8661360347322721,0.4687496
731,0.19030390738060782,0.8664978292329957,0.4687324
732,0.1913892908827786,0.8664978292329957,0.4669284
733,0.1913892908827786,0.8668596237337193,0.46683794
734,0.19175108538350216,0.8668596237337193,0.4667744
735,0.19175108538350216,0.8672214182344429,0.4662906
736,0.19211287988422576,0.8672214182344429,0.4661577
737,0.19211287988422576,0.8675832127351665,0.46574873
738,0.19247467438494936,0.8675832127351665,0.4653836
739,0.19247467438494936,0.8693921852387844,0.46344978
740,0.1939218523878437,0.8693921852387844,0.46190202
741,0.1939218523878437,0.869753979739508,0.46142387
742,0.1942836468885673,0.869753979739508,0.46099243
743,0.1942836468885673,0.8701157742402316,0.46080035
744,0.19464544138929088,0.8701157742402316,0.46066326
745,0.19464544138929088,0.8704775687409552,0.4605502
746,0.19536903039073805,0.8704775687409552,0.45989388
747,0.19536903039073805,0.8708393632416788,0.45900524
748,0.197178002894356,0.8708393632416788,0.45706347
749,0.197178002894356,0.8712011577424024,0.4565666
750,0.1975397973950796,0.8712011577424024,0.45653674
751,0.1975397973950796,0.872286541244573,0.45593542
752,0.19862518089725037,0.872286541244573,0.45519078
753,0.19971056439942114,0.872286541244573,0.4549246
754,0.20043415340086831,0.872286541244573,0.45407245
755,0.23552821997105644,0.9001447178002895,0.45355198
756,0.2366136034732272,0.9001447178002895,0.45160964
757,0.2366136034732272,0.900506512301013,0.45160553
758,0.23697539797395079,0.900506512301013,0.45141566
759,0.23697539797395079,0.9008683068017366,0.45138788
760,0.23733719247467439,0.9008683068017366,0.45098206
761,0.23733719247467439,0.9012301013024602,0.44975626
762,0.23769898697539799,0.9012301013024602,0.4496981
763,0.23769898697539799,0.9015918958031838,0.44960064
764,0.23806078147612156,0.9015918958031838,0.44954738
765,0.23806078147612156,0.9019536903039074,0.4493234
766,0.2402315484804631,0.9019536903039074,0.4472651
767,0.2402315484804631,0.902315484804631,0.4471866
768,0.24240231548480462,0.902315484804631,0.44508758
769,0.24240231548480462,0.9026772793053546,0.44500804
770,0.24276410998552822,0.9026772793053546,0.4446762
771,0.24276410998552822,0.9030390738060782,0.44462267
772,0.24312590448625182,0.9030390738060782,0.44460365
773,0.24312590448625182,0.9034008683068018,0.44456246
774,0.243849493487699,0.9034008683068018,0.44405788
775,0.243849493487699,0.9037626628075254,0.4438767
776,0.24421128798842257,0.9037626628075254,0.4436164
777,0.24421128798842257,0.9041244573082489,0.44354707
778,0.24746743849493488,0.9041244573082489,0.44079345
779,0.24746743849493488,0.9044862518089725,0.440778
780,0.24891461649782923,0.9044862518089725,0.43955782
781,0.24891461649782923,0.9052098408104197,0.43907428
782,0.25217076700434155,0.9052098408104197,0.43651617
783,0.25217076700434155,0.9055716353111433,0.43651515
784,0.25253256150506515,0.9055716353111433,0.4364245
785,0.25253256150506515,0.9059334298118669,0.43633392
786,0.2532561505065123,0.9059334298118669,0.43539122
787,0.2532561505065123,0.9066570188133141,0.4340013
788,0.2539797395079595,0.9066570188133141,0.43378717
789,0.2539797395079595,0.9073806078147613,0.43362167
790,0.25578871201157743,0.9073806078147613,0.43283838
791,0.25578871201157743,0.9081041968162084,0.43251982
792,0.2586830680173661,0.9081041968162084,0.42932633
793,0.2586830680173661,0.9088277858176556,0.42861882
794,0.26049204052098407,0.9088277858176556,0.42617896
795,0.26049204052098407,0.9095513748191028,0.42564332
796,0.26121562952243127,0.9095513748191028,0.42477193
797,0.26121562952243127,0.9099131693198264,0.42416066
798,0.26157742402315487,0.9099131693198264,0.42381102
799,0.26157742402315487,0.91027496382055,0.42375502
800,0.2619392185238784,0.91027496382055,0.4237527
801,0.2619392185238784,0.9109985528219972,0.42316142
802,0.2630246020260492,0.9109985528219972,0.42135617
803,0.2630246020260492,0.9113603473227206,0.42118773
804,0.26410998552821996,0.9113603473227206,0.42041317
805,0.26410998552821996,0.9117221418234442,0.42018735
806,0.26772793053545585,0.9117221418234442,0.41814604
807,0.26772793053545585,0.9124457308248914,0.41782677
808,0.26808972503617945,0.9124457308248914,0.41706583
809,0.26808972503617945,0.912807525325615,0.4169938
810,0.27134587554269174,0.912807525325615,0.414507
811,0.27134587554269174,0.9131693198263386,0.41449308
812,0.2735166425470333,0.9131693198263386,0.41107818
813,0.2742402315484805,0.9131693198263386,0.41077453
814,0.27532561505065123,0.9131693198263386,0.4084023
815,0.27532561505065123,0.9135311143270622,0.40813455
816,0.27568740955137483,0.9135311143270622,0.4080612
817,0.27568740955137483,0.9138929088277858,0.40760127
818,0.2782199710564399,0.9138929088277858,0.40502217
819,0.2782199710564399,0.9142547033285094,0.40491045
820,0.2785817655571635,0.9142547033285094,0.40475082
821,0.2785817655571635,0.9149782923299565,0.403413
822,0.2789435600578871,0.9149782923299565,0.40290445
823,0.2789435600578871,0.9153400868306801,0.40245593
824,0.28075253256150506,0.9153400868306801,0.40087366
825,0.28075253256150506,0.9157018813314037,0.40078095
826,0.28762662807525324,0.9157018813314037,0.3973233
827,0.28762662807525324,0.9160636758321273,0.3969863
828,0.28835021707670044,0.9160636758321273,0.39655328
829,0.28835021707670044,0.9164254703328509,0.39642596
830,0.28871201157742404,0.9164254703328509,0.39603338
831,0.28871201157742404,0.9167872648335745,0.39588115
832,0.2901591895803184,0.9167872648335745,0.39436814
833,0.2901591895803184,0.9171490593342981,0.3941791
834,0.290520984081042,0.9171490593342981,0.39412385
835,0.290520984081042,0.9175108538350217,0.39395878
836,0.29124457308248913,0.9175108538350217,0.39364517
837,0.29124457308248913,0.9178726483357453,0.3930731
838,0.29232995658465993,0.9178726483357453,0.3920105
839,0.29232995658465993,0.9182344428364689,0.3919346
840,0.2937771345875543,0.9182344428364689,0.39001846
841,0.2937771345875543,0.9185962373371924,0.38992918
842,0.294862518089725,0.9185962373371924,0.38832423
843,0.294862518089725,0.918958031837916,0.38814068
844,0.2952243125904486,0.918958031837916,0.38582984
845,0.2952243125904486,0.9193198263386396,0.3856793
846,0.2959479015918958,0.9193198263386396,0.38537174
847,0.2959479015918958,0.9196816208393632,0.3853677
848,0.29703328509406657,0.9196816208393632,0.3848847
849,0.29703328509406657,0.9200434153400868,0.38478738
850,0.29739507959479017,0.9200434153400868,0.38399452
851,0.29739507959479017,0.9204052098408104,0.38348675
852,0.30137481910274966,0.9204052098408104,0.38088962
853,0.30137481910274966,0.920767004341534,0.38084316
854,0.3024602026049204,0.920767004341534,0.37984717
855,0.3024602026049204,0.9211287988422576,0.37825012
856,0.30354558610709115,0.9211287988422576,0.377933
857,0.30354558610709115,0.9214905933429812,0.37748104
858,0.30390738060781475,0.9214905933429812,0.3774512
859,0.30390738060781475,0.9222141823444283,0.3767705
860,0.30426917510853835,0.9222141823444283,0.37654766
861,0.30426917510853835,0.9225759768451519,0.37581414
862,0.3068017366136035,0.9225759768451519,0.37395617
863,0.3068017366136035,0.9229377713458755,0.37358615
864,0.30716353111432704,0.9229377713458755,0.3729562
865,0.30716353111432704,0.9232995658465991,0.3727887
866,0.30752532561505064,0.9232995658465991,0.37267902
867,0.30752532561505064,0.9240231548480463,0.3723614
868,0.30861070911722144,0.9240231548480463,0.37196717
869,0.30861070911722144,0.9247467438494935,0.371782
870,0.3100578871201158,0.9247467438494935,0.3713292
871,0.3100578871201158,0.9254703328509407,0.37069035
872,0.3107814761215629,0.9254703328509407,0.36997026
873,0.3107814761215629,0.9258321273516642,0.3696091
874,0.3125904486251809,0.9258321273516642,0.36675015
875,0.3125904486251809,0.9265557163531114,0.36581552
876,0.3143994211287988,0.9265557163531114,0.36539423
877,0.3143994211287988,0.9276410998552822,0.36415935
878,0.3183791606367583,0.9276410998552822,0.36204895
879,0.3183791606367583,0.9280028943560058,0.36173937
880,0.3191027496382055,0.9280028943560058,0.36113116
881,0.3191027496382055,0.9283646888567294,0.36070266
882,0.32127351664254705,0.9283646888567294,0.3588152
883,0.32127351664254705,0.9290882778581766,0.35865036
884,0.3216353111432706,0.9290882778581766,0.35858253
885,0.3216353111432706,0.9294500723589001,0.35836887
886,0.3219971056439942,0.9294500723589001,0.35835057
887,0.3219971056439942,0.9298118668596237,0.3583282
888,0.3227206946454414,0.9298118668596237,0.35828257
889,0.3227206946454414,0.9301736613603473,0.35800418
890,0.32344428364688854,0.9301736613603473,0.35765687
891,0.32344428364688854,0.9305354558610709,0.35757408
892,0.3252532561505065,0.9305354558610709,0.35682708
893,0.3252532561505065,0.9308972503617945,0.3567217
894,0.32706222865412443,0.9308972503617945,0.35606635
895,0.32706222865412443,0.9316208393632417,0.35541707
896,0.32742402315484803,0.9316208393632417,0.35533494
897,0.32742402315484803,0.9323444283646889,0.355277
898,0.32778581765557163,0.9323444283646889,0.35505873
899,0.32778581765557163,0.9327062228654125,0.35423332
900,0.329232995658466,0.9327062228654125,0.3537696
901,0.329232995658466,0.933068017366136,0.3536335
902,0.3299565846599132,0.933068017366136,0.35318986
903,0.3299565846599132,0.9334298118668596,0.35273293
904,0.3306801736613603,0.9334298118668596,0.35251826
905,0.3306801736613603,0.9337916063675832,0.35246816
906,0.3321273516642547,0.9337916063675832,0.35149294
907,0.3321273516642547,0.9341534008683068,0.35141453
908,0.33321273516642547,0.9341534008683068,0.35061228
909,0.33321273516642547,0.934876989869754,0.35025084
910,0.33683068017366136,0.934876989869754,0.34722397
911,0.33683068017366136,0.9352387843704776,0.34720796
912,0.3386396526772793,0.9352387843704776,0.34541473
913,0.3386396526772793,0.9359623733719248,0.34464264
914,0.34081041968162085,0.9359623733719248,0.3429171
915,0.34081041968162085,0.9363241678726484,0.34254625
916,0.34370477568740954,0.9363241678726484,0.33720243
917,0.34370477568740954,0.9366859623733719,0.3369649
918,0.34442836468885674,0.9366859623733719,0.33624557
919,0.34442836468885674,0.9370477568740955,0.33522102
920,0.3458755426917511,0.9370477568740955,0.33431724
921,0.3458755426917511,0.9374095513748191,0.3337689
922,0.3473227206946454,0.9374095513748191,0.33187598
923,0.3473227206946454,0.9384949348769899,0.33088872
924,0.35238784370477566,0.9384949348769899,0.3264876
925,0.35238784370477566,0.9388567293777135,0.32627302
926,0.35274963820549926,0.9388567293777135,0.3259276
927,0.35274963820549926,0.9392185238784371,0.32581702
928,0.35347322720694646,0.9392185238784371,0.32549033
929,0.35347322720694646,0.9395803183791607,0.32543388
930,0.3545586107091172,0.9395803183791607,0.3240749
931,0.3545586107091172,0.9399421128798843,0.3232457
932,0.35600578871201155,0.9399421128798843,0.32232434
933,0.35600578871201155,0.9403039073806078,0.32213944
934,0.35636758321273515,0.9403039073806078,0.3221275
935,0.35636758321273515,0.9406657018813314,0.32189906
936,0.36034732272069464,0.9406657018813314,0.319142
937,0.36034732272069464,0.941027496382055,0.31899533
938,0.36107091172214184,0.941027496382055,0.3184126
939,0.36107091172214184,0.9413892908827786,0.31835976
940,0.3621562952243126,0.9413892908827786,0.31774122
941,0.3621562952243126,0.9421128798842258,0.31765234
942,0.3625180897250362,0.9421128798842258,0.31763983
943,0.3625180897250362,0.9424746743849494,0.3173856
944,0.3628798842257598,0.9424746743849494,0.3170114
945,0.3628798842257598,0.942836468885673,0.31634018
946,0.36396526772793053,0.942836468885673,0.3144618
947,0.36396526772793053,0.9431982633863966,0.31439537
948,0.36432706222865413,0.9431982633863966,0.3143743
949,0.36432706222865413,0.9442836468885673,0.3128352
950,0.3657742402315485,0.9442836468885673,0.3121695
951,0.3657742402315485,0.9446454413892909,0.31188548
952,0.36794500723589,0.9446454413892909,0.31003112
953,0.36794500723589,0.9450072358900145,0.30953053
954,0.36975397973950797,0.9450072358900145,0.30815068
955,0.36975397973950797,0.9457308248914617,0.30786303
956,0.37264833574529665,0.9457308248914617,0.30568314
957,0.37264833574529665,0.9460926193921853,0.30526364
958,0.3751808972503618,0.9460926193921853,0.30402055
959,0.3751808972503618,0.9464544138929089,0.3037233
960,0.3784370477568741,0.9464544138929089,0.29923528
961,0.3784370477568741,0.9468162083936325,0.29909998
962,0.37988422575976843,0.9468162083936325,0.2986086
963,0.37988422575976843,0.947178002894356,0.29810312
964,0.3824167872648336,0.947178002894356,0.29605803
965,0.3824167872648336,0.9479015918958031,0.2957724
966,0.3838639652677279,0.9479015918958031,0.29418758
967,0.3838639652677279,0.9482633863965267,0.29407665
968,0.38603473227206947,0.9482633863965267,0.29241666
969,0.38603473227206947,0.9486251808972503,0.29234776
970,0.388205499276411,0.9486251808972503,0.2912323
971,0.388205499276411,0.9489869753979739,0.2911654
972,0.3914616497829233,0.9489869753979739,0.28876704
973,0.3914616497829233,0.9493487698986975,0.2887518
974,0.3918234442836469,0.9493487698986975,0.28874573
975,0.3918234442836469,0.9497105643994211,0.28848952
976,0.3921852387843705,0.9497105643994211,0.2882496
977,0.3921852387843705,0.9500723589001447,0.2882124
978,0.39290882778581765,0.9500723589001447,0.2874216
979,0.39290882778581765,0.9504341534008683,0.28738797
980,0.39363241678726485,0.9504341534008683,0.28694212
981,0.39363241678726485,0.9507959479015919,0.286838
982,0.3954413892908828,0.9507959479015919,0.28539437
983,0.3954413892908828,0.9511577424023154,0.28472528
984,0.39652677279305354,0.9511577424023154,0.28397688
985,0.39652677279305354,0.951519536903039,0.28379127
986,0.3994211287988423,0.951519536903039,0.28125173
987,0.3994211287988423,0.9518813314037626,0.28123483
988,0.4030390738060782,0.9518813314037626,0.2788592
989,0.4030390738060782,0.9522431259044862,0.27866933
990,0.4044862518089725,0.9522431259044862,0.27801782
991,0.4044862518089725,0.9526049204052098,0.27791503
992,0.4048480463096961,0.9526049204052098,0.27789956
993,0.4048480463096961,0.9529667149059334,0.27789775
994,0.40557163531114326,0.9529667149059334,0.27723065
995,0.40557163531114326,0.953328509406657,0.27692735
996,0.4081041968162084,0.953328509406657,0.27510646
997,0.4081041968162084,0.9536903039073806,0.27498728
998,0.40882778581765555,0.9536903039073806,0.2746369
999,0.4109985528219971,0.9536903039073806,0.27316374
1000,0.4109985528219971,0.9540520984081042,0.27308932
1001,0.4142547033285094,0.9540520984081042,0.27078316
1002,0.4142547033285094,0.9544138929088278,0.27045324
1003,0.41606367583212733,0.9544138929088278,0.26838064
1004,0.41606367583212733,0.9547756874095513,0.2683193
1005,0.4178726483357453,0.9547756874095513,0.26715493
1006,0.4178726483357453,0.9551374819102749,0.26712114
1007,0.4182344428364689,0.9551374819102749,0.2669157
1008,0.4182344428364689,0.9554992764109985,0.26649693
1009,0.4189580318379161,0.9554992764109985,0.26617792
1010,0.4189580318379161,0.9565846599131693,0.26565424
1011,0.4200434153400868,0.9565846599131693,0.26497224
1012,0.4200434153400868,0.9573082489146165,0.26437572
1013,0.42185238784370477,0.9573082489146165,0.26385286
1014,0.42185238784370477,0.9576700434153401,0.2638293
1015,0.4243849493487699,0.9576700434153401,0.26115352
1016,0.4243849493487699,0.9580318379160637,0.2611444
1017,0.426917510853835,0.9580318379160637,0.25895396
1018,0.426917510853835,0.9587554269175108,0.2580283
1019,0.4276410998552822,0.9587554269175108,0.2574695
1020,0.4276410998552822,0.9591172214182344,0.25744787
1021,0.4280028943560058,0.9591172214182344,0.25699183
1022,0.4280028943560058,0.959479015918958,0.25681323
1023,0.4305354558610709,0.959479015918958,0.25385755
1024,0.4305354558610709,0.9598408104196816,0.25362223
1025,0.4308972503617945,0.9598408104196816,0.25336403
1026,0.4308972503617945,0.9602026049204052,0.25331342
1027,0.4316208393632417,0.9602026049204052,0.25129747
1028,0.4316208393632417,0.961287988422576,0.25067118
1029,0.43342981186685964,0.961287988422576,0.24979793
1030,0.43342981186685964,0.9616497829232996,0.24952453
1031,0.434876989869754,0.9616497829232996,0.24900658
1032,0.434876989869754,0.9620115774240231,0.24887936
1033,0.4356005788712012,0.9620115774240231,0.24762052
1034,0.4356005788712012,0.9623733719247467,0.24738017
1035,0.4359623733719247,0.9623733719247467,0.24718392
1036,0.4359623733719247,0.9627351664254703,0.24679846
1037,0.4363241678726483,0.9627351664254703,0.24649183
1038,0.4363241678726483,0.9634587554269175,0.24636154
1039,0.4370477568740955,0.9634587554269175,0.24575399
1040,0.4370477568740955,0.9638205499276411,0.24532025
1041,0.4374095513748191,0.9638205499276411,0.24518931
1042,0.4374095513748191,0.9641823444283647,0.24513212
1043,0.4435600578871201,0.9641823444283647,0.24107441
1044,0.4435600578871201,0.9645441389290883,0.24097422
1045,0.4442836468885673,0.9645441389290883,0.24010111
1046,0.4442836468885673,0.9649059334298119,0.23994023
1047,0.44536903039073805,0.9649059334298119,0.23931706
1048,0.44536903039073805,0.9652677279305355,0.23922585
1049,0.44609261939218525,0.9652677279305355,0.23913823
1050,0.44609261939218525,0.965629522431259,0.23913637
1051,0.447178002894356,0.965629522431259,0.23866592
1052,0.447178002894356,0.9659913169319826,0.23847593
1053,0.44934876989869754,0.9659913169319826,0.23737556
1054,0.44934876989869754,0.9663531114327062,0.2368051
1055,0.45007235890014474,0.9663531114327062,0.23606728
1056,0.45007235890014474,0.9667149059334298,0.23563242
1057,0.45260492040520983,0.9667149059334298,0.2314958
1058,0.45260492040520983,0.9670767004341534,0.2314925
1059,0.455137481910275,0.9670767004341534,0.23038176
1060,0.455137481910275,0.967438494934877,0.23036109
1061,0.4554992764109986,0.967438494934877,0.2303118
1062,0.4554992764109986,0.9678002894356006,0.23026535
1063,0.45803183791606367,0.9678002894356006,0.228327
1064,0.45803183791606367,0.9681620839363242,0.22830112
1065,0.45839363241678727,0.9681620839363242,0.22791252
1066,0.45839363241678727,0.9685238784370478,0.22768183
1067,0.45911722141823447,0.9685238784370478,0.22747743
1068,0.45911722141823447,0.9688856729377714,0.2263763
1069,0.4602026049204052,0.9688856729377714,0.22618707
1070,0.4602026049204052,0.9692474674384949,0.22592641
1071,0.46128798842257596,0.9692474674384949,0.22583386
1072,0.46128798842257596,0.9696092619392185,0.22527233
1073,0.46960926193921854,0.9696092619392185,0.21992801
1074,0.46960926193921854,0.9699710564399421,0.21992272
1075,0.4725036179450072,0.9699710564399421,0.21798027
1076,0.4725036179450072,0.9706946454413893,0.21743248
1077,0.47431259044862517,0.9706946454413893,0.2167363
1078,0.47431259044862517,0.9710564399421129,0.2164903
