,fprs,tprs,thresholds
946,0.04902758932609679,0.5371743849493488,0.7978167
947,0.04929895974672094,0.5371743849493488,0.7977752
948,0.04929895974672094,0.5372648335745297,0.79767925
949,0.04938941655359566,0.5372648335745297,0.7976689
950,0.04938941655359566,0.5373552821997105,0.79766005
951,0.049479873360470376,0.5373552821997105,0.79762363
952,0.049479873360470376,0.537807525325615,0.7972527
953,0.04957033016734509,0.537807525325615,0.7972481
954,0.04957033016734509,0.5383502170767004,0.7968288
955,0.049841700587969245,0.5383502170767004,0.7967247
956,0.049841700587969245,0.538712011577424,0.7965381
957,0.04993215739484396,0.538712011577424,0.7964863
958,0.04993215739484396,0.5397069464544139,0.7954825
959,0.050022614201718676,0.5397069464544139,0.79544127
960,0.050022614201718676,0.5399782923299565,0.7954106
961,0.0501130710085934,0.5399782923299565,0.7952917
962,0.0501130710085934,0.5401591895803184,0.79522604
963,0.050203527815468114,0.5401591895803184,0.79517967
964,0.050203527815468114,0.5403400868306801,0.79515254
965,0.05029398462234283,0.5403400868306801,0.7951394
966,0.05029398462234283,0.5415159189580319,0.7944894
967,0.050384441429217545,0.5415159189580319,0.79444826
968,0.050384441429217545,0.5416968162083936,0.7942389
969,0.05047489823609227,0.5416968162083936,0.79421675
970,0.05047489823609227,0.5423299565846599,0.7936087
971,0.050746268656716415,0.5423299565846599,0.7935496
972,0.050746268656716415,0.5425108538350217,0.7935173
973,0.05083672546359114,0.5425108538350217,0.7935166
974,0.05083672546359114,0.5430535455861071,0.79323053
975,0.05092718227046585,0.5430535455861071,0.79314685
976,0.05092718227046585,0.5433248914616498,0.7929885
977,0.05101763907734057,0.5433248914616498,0.79297984
978,0.05101763907734057,0.543958031837916,0.7928663
979,0.05110809588421529,0.543958031837916,0.7928532
980,0.05110809588421529,0.5443198263386396,0.79268104
981,0.051198552691090006,0.5443198263386396,0.7926365
982,0.051198552691090006,0.5444102749638206,0.79257596
983,0.05137946630483944,0.5444102749638206,0.7924821
984,0.05137946630483944,0.5445007235890015,0.7924786
985,0.05146992311171416,0.5445007235890015,0.79245293
986,0.05146992311171416,0.5449529667149059,0.7920092
987,0.051560379918588875,0.5449529667149059,0.7919115
988,0.051560379918588875,0.5456765557163531,0.79156804
989,0.05165083672546359,0.5456765557163531,0.7915383
990,0.05165083672546359,0.5459479015918958,0.7914139
991,0.05183175033921303,0.5459479015918958,0.7913056
992,0.05183175033921303,0.5464001447178003,0.79100233
993,0.051922207146087744,0.5464001447178003,0.7909688
994,0.051922207146087744,0.5478473227206947,0.7901812
995,0.05201266395296246,0.5478473227206947,0.79010856
996,0.05201266395296246,0.5482995658465991,0.78963
997,0.052103120759837175,0.5482995658465991,0.789619
998,0.052103120759837175,0.5487518089725036,0.78942287
999,0.0521935775667119,0.5487518089725036,0.789233
1000,0.0521935775667119,0.5491136034732272,0.7890265
1001,0.05228403437358661,0.5491136034732272,0.7889815
1002,0.05228403437358661,0.5492040520984081,0.788963
1003,0.05237449118046133,0.5492040520984081,0.78893983
1004,0.05237449118046133,0.5501085383502171,0.78840005
1005,0.052464947987336044,0.5501085383502171,0.78837633
1006,0.052464947987336044,0.5508321273516642,0.7879423
1007,0.05264586160108548,0.5508321273516642,0.7878903
1008,0.05264586160108548,0.5518270622286541,0.78729737
1009,0.0527363184079602,0.5518270622286541,0.78724754
1010,0.0527363184079602,0.5526410998552822,0.78682965
1011,0.052917232021709636,0.5526410998552822,0.78680646
1012,0.052917232021709636,0.552821997105644,0.7865949
1013,0.05300768882858435,0.552821997105644,0.78658485
1014,0.05300768882858435,0.5529124457308249,0.7865387
1015,0.05309814563545907,0.5529124457308249,0.78648573
1016,0.05309814563545907,0.5530028943560058,0.7864512
1017,0.05318860244233378,0.5530028943560058,0.7863905
1018,0.05318860244233378,0.5531837916063675,0.78631264
1019,0.053279059249208505,0.5531837916063675,0.7863081
1020,0.053279059249208505,0.5544500723589001,0.7855773
1021,0.05336951605608322,0.5544500723589001,0.78553784
1022,0.05336951605608322,0.554540520984081,0.7854361
1023,0.053459972862957936,0.554540520984081,0.7854312
1024,0.053459972862957936,0.5548118668596237,0.785355
1025,0.053640886476707374,0.5548118668596237,0.7853386
1026,0.053640886476707374,0.5549927641099855,0.78528607
1027,0.05391225689733153,0.5549927641099855,0.7851716
1028,0.05391225689733153,0.5551736613603473,0.7850475
1029,0.05400271370420624,0.5551736613603473,0.78504103
1030,0.05400271370420624,0.5555354558610709,0.78490543
1031,0.05409317051108096,0.5555354558610709,0.7848573
1032,0.05409317051108096,0.5568921852387844,0.784322
1033,0.054183627317955674,0.5568921852387844,0.7843086
1034,0.054183627317955674,0.557163531114327,0.78416854
1035,0.054274084124830396,0.557163531114327,0.7841498
1036,0.054274084124830396,0.5576157742402316,0.78392124
1037,0.05436454093170511,0.5576157742402316,0.7838762
1038,0.05436454093170511,0.5578871201157742,0.7837404
1039,0.05445499773857983,0.5578871201157742,0.78372824
1040,0.05445499773857983,0.5591534008683068,0.7829662
1041,0.05454545454545454,0.5591534008683068,0.78295815
1042,0.05454545454545454,0.5605101302460203,0.78241885
1043,0.054635911352329265,0.5605101302460203,0.7824147
1044,0.054635911352329265,0.561595513748191,0.7818833
1045,0.05472636815920398,0.561595513748191,0.7817867
1046,0.05472636815920398,0.5622286541244573,0.78147966
1047,0.054816824966078696,0.5622286541244573,0.78143376
1048,0.054816824966078696,0.5627713458755427,0.78096837
1049,0.05490728177295341,0.5627713458755427,0.7809169
1050,0.05490728177295341,0.563404486251809,0.7806481
1051,0.054997738579828134,0.563404486251809,0.78042156
1052,0.054997738579828134,0.5639471780028944,0.77986044
1053,0.05508819538670285,0.5639471780028944,0.7798127
1054,0.05508819538670285,0.5655752532561505,0.778903
1055,0.05526910900045228,0.5655752532561505,0.7787945
1056,0.05526910900045228,0.5664797395079595,0.77820003
1057,0.055359565807327,0.5664797395079595,0.7781203
1058,0.055359565807327,0.5673842257597684,0.7776898
1059,0.055540479421076434,0.5673842257597684,0.7776368
1060,0.055540479421076434,0.5676555716353111,0.77747166
1061,0.05563093622795115,0.5676555716353111,0.7773493
1062,0.05563093622795115,0.567836468885673,0.7772596
1063,0.05572139303482587,0.567836468885673,0.7772311
1064,0.05572139303482587,0.5690123010130246,0.776518
1065,0.05581184984170059,0.5690123010130246,0.7765152
1066,0.05581184984170059,0.5691027496382055,0.77639616
1067,0.0559023066485753,0.5691027496382055,0.7763293
1068,0.0559023066485753,0.5694645441389291,0.77627045
1069,0.055992763455450026,0.5694645441389291,0.77620983
1070,0.055992763455450026,0.5700072358900145,0.7760113
1071,0.05608322026232474,0.5700072358900145,0.7760082
1072,0.05608322026232474,0.5701881331403763,0.77588475
1073,0.05617367706919946,0.5701881331403763,0.77586424
1074,0.05617367706919946,0.5705499276410999,0.7757522
1075,0.05626413387607417,0.5705499276410999,0.77545834
1076,0.05626413387607417,0.5710021707670043,0.775226
1077,0.056354590682948895,0.5710021707670043,0.7751977
1078,0.056354590682948895,0.5719971056439942,0.7742963
1079,0.05644504748982361,0.5719971056439942,0.77426165
1080,0.05644504748982361,0.5727206946454414,0.7739666
1081,0.056535504296698326,0.5727206946454414,0.7739589
1082,0.056535504296698326,0.5735347322720694,0.77345884
1083,0.05662596110357304,0.5735347322720694,0.77329713
1084,0.05662596110357304,0.5748914616497829,0.7725541
1085,0.056716417910447764,0.5748914616497829,0.7725426
1086,0.056716417910447764,0.5749819102749638,0.7722708
1087,0.05680687471732248,0.5749819102749638,0.7721783
1088,0.05680687471732248,0.5752532561505065,0.77178895
1089,0.056897331524197195,0.5752532561505065,0.771759
1090,0.056897331524197195,0.5754341534008683,0.77164274
1091,0.05707824513794663,0.5754341534008683,0.77154917
1092,0.05707824513794663,0.575705499276411,0.7713664
1093,0.05716870194482135,0.575705499276411,0.77130103
1094,0.05716870194482135,0.5757959479015919,0.77121335
1095,0.057259158751696064,0.5757959479015919,0.7711942
1096,0.057259158751696064,0.576519536903039,0.77094805
1097,0.05734961555857078,0.576519536903039,0.77090394
1098,0.05734961555857078,0.5767004341534009,0.7709034
1099,0.0574400723654455,0.5767004341534009,0.7708765
1100,0.0574400723654455,0.5770622286541245,0.7705262
1101,0.05753052917232022,0.5770622286541245,0.77052265
1102,0.05753052917232022,0.5774240231548481,0.7702569
1103,0.05762098597919493,0.5774240231548481,0.77015626
1104,0.05762098597919493,0.5777858176555717,0.76993424
1105,0.05780189959294437,0.5777858176555717,0.7698786
1106,0.05780189959294437,0.5785094066570188,0.7694341
1107,0.05789235639981909,0.5785094066570188,0.7694326
1108,0.05789235639981909,0.5785998552821997,0.7693525
1109,0.0579828132066938,0.5785998552821997,0.7692387
1110,0.0579828132066938,0.5786903039073806,0.7692195
1111,0.05807327001356852,0.5786903039073806,0.76918185
1112,0.05807327001356852,0.5787807525325616,0.7691812
1113,0.05816372682044324,0.5787807525325616,0.7691231
1114,0.05816372682044324,0.5790520984081042,0.7689565
1115,0.058254183627317956,0.5790520984081042,0.76892495
1116,0.058254183627317956,0.5793234442836469,0.7687961
1117,0.058435097241067394,0.5793234442836469,0.76876396
1118,0.058435097241067394,0.5795947901591896,0.76870096
1119,0.05852555404794211,0.5795947901591896,0.7686594
1120,0.05852555404794211,0.5797756874095513,0.7686227
1121,0.05870646766169154,0.5797756874095513,0.7685155
1122,0.05870646766169154,0.5800470332850941,0.7682892
1123,0.05879692446856626,0.5800470332850941,0.7682382
1124,0.05879692446856626,0.5803183791606368,0.7680967
1125,0.05888738127544098,0.5803183791606368,0.7679662
1126,0.05888738127544098,0.5804088277858177,0.7679423
1127,0.058977838082315694,0.5804088277858177,0.7679362
1128,0.058977838082315694,0.5805897250361794,0.7679061
1129,0.05906829488919041,0.5805897250361794,0.7677564
1130,0.05906829488919041,0.580951519536903,0.76765853
1131,0.05924920850293985,0.580951519536903,0.7675635
1132,0.05924920850293985,0.5816751085383502,0.76701754
1133,0.05933966530981456,0.5816751085383502,0.76696765
1134,0.05933966530981456,0.5820369030390738,0.7668827
1135,0.059520578923564,0.5820369030390738,0.7668027
1136,0.059520578923564,0.5822178002894356,0.76674944
1137,0.059611035730438716,0.5822178002894356,0.7667243
1138,0.059611035730438716,0.5823082489146165,0.7666796
1139,0.05970149253731343,0.5823082489146165,0.7666496
1140,0.05970149253731343,0.5825795947901592,0.7665999
1141,0.05979194934418815,0.5825795947901592,0.766436
1142,0.05979194934418815,0.5837554269175108,0.76564705
1143,0.05988240615106287,0.5837554269175108,0.7656234
1144,0.05988240615106287,0.5841172214182344,0.7654805
1145,0.059972862957937585,0.5841172214182344,0.76546717
1146,0.059972862957937585,0.5845694645441389,0.76531976
1147,0.0600633197648123,0.5845694645441389,0.76531446
1148,0.0600633197648123,0.5848408104196816,0.76516575
1149,0.060153776571687016,0.5848408104196816,0.76508665
1150,0.060153776571687016,0.5851121562952243,0.7649542
1151,0.06024423337856174,0.5851121562952243,0.76495034
1152,0.06024423337856174,0.5855643994211288,0.7644153
1153,0.060334690185436454,0.5855643994211288,0.7643809
1154,0.060334690185436454,0.5859261939218524,0.7642159
1155,0.06042514699231117,0.5859261939218524,0.76421297
1156,0.06042514699231117,0.5861070911722142,0.7641386
1157,0.060515603799185885,0.5861070911722142,0.7640922
1158,0.060515603799185885,0.5861975397973951,0.76408947
1159,0.06069651741293532,0.5861975397973951,0.7639374
1160,0.06069651741293532,0.5864688856729378,0.76362336
1161,0.06078697421981004,0.5864688856729378,0.7636012
1162,0.06078697421981004,0.5870115774240231,0.76318586
1163,0.06087743102668476,0.5870115774240231,0.76313794
1164,0.06087743102668476,0.587192474674385,0.7630184
1165,0.06105834464043419,0.587192474674385,0.7630058
1166,0.06105834464043419,0.5873733719247467,0.76282895
1167,0.06123925825418363,0.5873733719247467,0.76274204
1168,0.06123925825418363,0.5875542691751086,0.76268154
1169,0.061329715061058346,0.5875542691751086,0.7625789
1170,0.061329715061058346,0.5885492040520984,0.76199675
1171,0.06142017186793306,0.5885492040520984,0.76198953
1172,0.06142017186793306,0.5886396526772794,0.76196647
1173,0.06151062867480778,0.5886396526772794,0.76177824
1174,0.06151062867480778,0.5887301013024602,0.76162606
1175,0.0616010854816825,0.5887301013024602,0.76159596
1176,0.0616010854816825,0.5893632416787264,0.76133054
1177,0.061691542288557215,0.5893632416787264,0.76130056
1178,0.061691542288557215,0.58972503617945,0.7611073
1179,0.06178199909543193,0.58972503617945,0.7610789
1180,0.06178199909543193,0.589815484804631,0.7610761
1181,0.06196291270918137,0.589815484804631,0.76096
1182,0.06196291270918137,0.5899963820549927,0.7608872
1183,0.062053369516056084,0.5899963820549927,0.760791
1184,0.062053369516056084,0.5905390738060782,0.7605225
1185,0.0621438263229308,0.5905390738060782,0.7604798
1186,0.0621438263229308,0.5908104196816208,0.7603141
1187,0.062234283129805515,0.5908104196816208,0.7602848
1188,0.062234283129805515,0.5913531114327062,0.7598462
1189,0.06232473993668024,0.5913531114327062,0.75979507
1190,0.06232473993668024,0.5918053545586107,0.75956434
1191,0.06241519674355495,0.5918053545586107,0.75954694
1192,0.06241519674355495,0.5921671490593343,0.7593139
1193,0.06250565355042967,0.5921671490593343,0.7591972
1194,0.06250565355042967,0.5922575976845152,0.7591595
1195,0.06259611035730439,0.5922575976845152,0.7590455
1196,0.06259611035730439,0.592438494934877,0.75889105
1197,0.06277702397105382,0.592438494934877,0.75871986
1198,0.06277702397105382,0.5927098408104197,0.7584103
1199,0.06286748077792854,0.5927098408104197,0.75839
1200,0.06286748077792854,0.5931620839363242,0.7582241
1201,0.06295793758480325,0.5931620839363242,0.75819844
1202,0.06295793758480325,0.5936143270622286,0.7578886
1203,0.06304839439167798,0.5936143270622286,0.75774324
1204,0.06304839439167798,0.5942474674384949,0.7575355
1205,0.0631388511985527,0.5942474674384949,0.7574711
1206,0.0631388511985527,0.5945188133140377,0.7573283
1207,0.0632293080054274,0.5945188133140377,0.7573019
1208,0.0632293080054274,0.595061505065123,0.75705194
1209,0.06331976481230213,0.595061505065123,0.75700414
1210,0.06331976481230213,0.5951519536903039,0.7569109
1211,0.06341022161917684,0.5951519536903039,0.75684303
1212,0.06341022161917684,0.5952424023154848,0.75683063
1213,0.06386250565355044,0.5952424023154848,0.7566652
1214,0.06386250565355044,0.5954232995658466,0.75644016
1215,0.06404341926729987,0.5954232995658466,0.7563744
1216,0.06404341926729987,0.5956041968162084,0.7561985
1217,0.0642243328810493,0.5956041968162084,0.7561299
1218,0.0642243328810493,0.5957850940665702,0.7560363
1219,0.06440524649479873,0.5957850940665702,0.7559734
1220,0.06440524649479873,0.5964182344428365,0.75555867
1221,0.06458616010854817,0.5964182344428365,0.7552238
1222,0.06458616010854817,0.5965086830680174,0.75517815
1223,0.06467661691542288,0.5965086830680174,0.7551508
1224,0.06467661691542288,0.596870477568741,0.7550104
1225,0.0647670737222976,0.596870477568741,0.75500345
1226,0.0647670737222976,0.5982272069464544,0.75388134
1227,0.06494798733604704,0.5982272069464544,0.7537765
1228,0.06494798733604704,0.5983176555716353,0.7537613
1229,0.06503844414292176,0.5983176555716353,0.75368947
1230,0.06503844414292176,0.598589001447178,0.75349236
1231,0.06512890094979647,0.598589001447178,0.7534864
1232,0.06512890094979647,0.5987698986975398,0.75345474
1233,0.06521935775667119,0.5987698986975398,0.7534376
1234,0.06521935775667119,0.5990412445730825,0.7531277
1235,0.06530981456354591,0.5990412445730825,0.75308913
1236,0.06530981456354591,0.5994030390738061,0.7529543
1237,0.06540027137042062,0.5994030390738061,0.7528709
1238,0.06540027137042062,0.5997648335745297,0.7527131
1239,0.06549072817729534,0.5997648335745297,0.75268406
1240,0.06549072817729534,0.600307525325615,0.75233155
1241,0.06558118498417007,0.600307525325615,0.752323
1242,0.06558118498417007,0.6005788712011577,0.7522886
1243,0.06567164179104477,0.6005788712011577,0.7522786
1244,0.06567164179104477,0.6006693198263386,0.7521638
1245,0.0657620985979195,0.6006693198263386,0.7521003
1246,0.0657620985979195,0.6008502170767004,0.7519939
1247,0.0658525554047942,0.6008502170767004,0.75197357
1248,0.0658525554047942,0.6010311143270622,0.7518559
1249,0.06594301221166893,0.6010311143270622,0.7518407
1250,0.06594301221166893,0.6013024602026049,0.751669
1251,0.06603346901854365,0.6013024602026049,0.75158143
1252,0.06603346901854365,0.6014833574529667,0.75153005
1253,0.06621438263229308,0.6014833574529667,0.75128555
1254,0.06621438263229308,0.6025687409551375,0.75058997
1255,0.0663048394391678,0.6025687409551375,0.7505425
1256,0.0663048394391678,0.6037445730824892,0.74987626
1257,0.06639529624604251,0.6037445730824892,0.74983025
1258,0.06639529624604251,0.6040159189580319,0.7496113
1259,0.06657620985979194,0.6040159189580319,0.749601
1260,0.06657620985979194,0.6041063675832128,0.74958223
1261,0.06666666666666667,0.6041063675832128,0.7495604
1262,0.06666666666666667,0.6048299565846599,0.7490233
1263,0.06675712347354139,0.6048299565846599,0.7489719
1264,0.06675712347354139,0.6050108538350217,0.7487882
1265,0.0668475802804161,0.6050108538350217,0.74834263
1266,0.0668475802804161,0.605643994211288,0.7481683
1267,0.06693803708729082,0.605643994211288,0.74798596
1268,0.06693803708729082,0.6063675832127352,0.7475814
1269,0.06702849389416554,0.6063675832127352,0.74755144
1270,0.06702849389416554,0.606548480463097,0.74749494
1271,0.06729986431478968,0.606548480463097,0.7472981
1272,0.06729986431478968,0.6066389290882779,0.74715567
1273,0.06748077792853913,0.6066389290882779,0.746697
1274,0.06748077792853913,0.6087192474674384,0.74530506
1275,0.06757123473541383,0.6087192474674384,0.7452459
1276,0.06757123473541383,0.609081041968162,0.7450332
1277,0.06766169154228856,0.609081041968162,0.7449049
1278,0.06766169154228856,0.6095332850940666,0.7445519
1279,0.06775214834916328,0.6095332850940666,0.7444034
1280,0.06775214834916328,0.6098950795947902,0.7441717
1281,0.06793306196291271,0.6098950795947902,0.74408716
1282,0.06793306196291271,0.6099855282199711,0.7440391
1283,0.06802351876978743,0.6099855282199711,0.7440055
1284,0.06802351876978743,0.610980463096961,0.743223
1285,0.06811397557666214,0.610980463096961,0.74312973
1286,0.06811397557666214,0.6113422575976846,0.74291354
1287,0.06820443238353686,0.6113422575976846,0.7428982
1288,0.06820443238353686,0.6120658465991317,0.7424505
1289,0.06847580280416102,0.6120658465991317,0.7422921
1290,0.06847580280416102,0.6122467438494935,0.7422351
1291,0.06856625961103573,0.6122467438494935,0.7421324
1292,0.06856625961103573,0.6123371924746743,0.7420567
1293,0.06865671641791045,0.6123371924746743,0.74205315
1294,0.06865671641791045,0.6126085383502171,0.74189943
1295,0.06883763003165988,0.6126085383502171,0.74171877
1296,0.06883763003165988,0.6128798842257598,0.74165803
1297,0.0689280868385346,0.6128798842257598,0.74151397
1298,0.0689280868385346,0.6129703328509407,0.7413953
1299,0.06901854364540931,0.6129703328509407,0.7413627
1300,0.06901854364540931,0.6135130246020261,0.74110496
1301,0.06910900045228403,0.6135130246020261,0.7410947
1302,0.06910900045228403,0.6138748191027497,0.74084616
1303,0.06919945725915876,0.6138748191027497,0.74076045
1304,0.06919945725915876,0.6140557163531114,0.7406112
1305,0.06928991406603346,0.6140557163531114,0.7404271
1306,0.06928991406603346,0.614417510853835,0.74013084
1307,0.06938037087290819,0.614417510853835,0.7400635
1308,0.06938037087290819,0.6145079594790159,0.7398113
1309,0.06947082767978291,0.6145079594790159,0.73980165
1310,0.06947082767978291,0.6146888567293777,0.73956496
1311,0.06956128448665762,0.6146888567293777,0.73951393
1312,0.06956128448665762,0.6147793053545586,0.7393957
1313,0.06965174129353234,0.6147793053545586,0.73938805
1314,0.06965174129353234,0.6150506512301013,0.73921853
1315,0.06983265490728177,0.6150506512301013,0.739167
1316,0.06983265490728177,0.6155933429811867,0.7387868
1317,0.0699231117141565,0.6155933429811867,0.73874044
1318,0.0699231117141565,0.6158646888567294,0.7385876
1319,0.0700135685210312,0.6158646888567294,0.7385843
1320,0.0700135685210312,0.6164073806078147,0.7381197
1321,0.07010402532790593,0.6164073806078147,0.7380562
1322,0.07010402532790593,0.6167691751085383,0.73795724
1323,0.07019448213478065,0.6167691751085383,0.7379398
1324,0.07019448213478065,0.6168596237337193,0.7378925
1325,0.07028493894165536,0.6168596237337193,0.7378195
1326,0.07028493894165536,0.6169500723589001,0.73777086
1327,0.07037539574853008,0.6169500723589001,0.7377445
1328,0.07037539574853008,0.617040520984081,0.73770857
1329,0.0704658525554048,0.617040520984081,0.7375775
1330,0.0704658525554048,0.6183068017366136,0.7365724
1331,0.07064676616915423,0.6183068017366136,0.7363587
1332,0.07064676616915423,0.6185781476121563,0.7361134
1333,0.07073722297602894,0.6185781476121563,0.7360898
1334,0.07073722297602894,0.6186685962373372,0.7360492
1335,0.07082767978290366,0.6186685962373372,0.73603565
1336,0.07082767978290366,0.618849493487699,0.735991
1337,0.07091813658977839,0.618849493487699,0.73598576
1338,0.07091813658977839,0.6190303907380608,0.73586893
1339,0.0710085933966531,0.6190303907380608,0.73581904
1340,0.0710085933966531,0.6191208393632417,0.73576975
1341,0.07109905020352782,0.6191208393632417,0.73574185
1342,0.07109905020352782,0.619663531114327,0.7355397
1343,0.07118950701040254,0.619663531114327,0.73553437
1344,0.07118950701040254,0.6198444283646889,0.7353478
1345,0.07137042062415197,0.6198444283646889,0.73524916
1346,0.07137042062415197,0.6201157742402316,0.73505986
1347,0.07146087743102668,0.6201157742402316,0.7348887
1348,0.07146087743102668,0.6202966714905933,0.7348371
1349,0.0715513342379014,0.6202966714905933,0.7347915
1350,0.0715513342379014,0.6203871201157742,0.7347784
1351,0.07164179104477612,0.6203871201157742,0.73465973
1352,0.07164179104477612,0.6209298118668596,0.73456275
1353,0.07173224785165083,0.6209298118668596,0.73444813
1354,0.07173224785165083,0.6212011577424024,0.73427874
1355,0.07182270465852555,0.6212011577424024,0.73412997
1356,0.07182270465852555,0.6212916063675832,0.7340642
1357,0.07191316146540028,0.6212916063675832,0.7339817
1358,0.07191316146540028,0.6218342981186686,0.73376614
1359,0.07200361827227499,0.6218342981186686,0.7336089
1360,0.07200361827227499,0.6220151953690304,0.7335783
1361,0.07209407507914971,0.6220151953690304,0.73350954
1362,0.07209407507914971,0.6221056439942113,0.7333572
1363,0.07218453188602442,0.6221056439942113,0.73327684
1364,0.07218453188602442,0.6226483357452967,0.7328405
1365,0.07236544549977386,0.6226483357452967,0.73275983
1366,0.07236544549977386,0.623191027496382,0.73198605
1367,0.07254635911352329,0.623191027496382,0.7317723
1368,0.07254635911352329,0.6234623733719248,0.7315103
1369,0.07263681592039802,0.6234623733719248,0.7314836
1370,0.07263681592039802,0.6235528219971056,0.73145205
1371,0.07272727272727272,0.6235528219971056,0.73136115
1372,0.07272727272727272,0.6240050651230101,0.73096204
1373,0.07281772953414745,0.6240050651230101,0.7309541
1374,0.07281772953414745,0.6242764109985528,0.7308549
1375,0.0730890999547716,0.6242764109985528,0.7306978
1376,0.0730890999547716,0.625,0.730353
1377,0.07327001356852103,0.625,0.7302633
1378,0.07327001356852103,0.6253617945007236,0.73007685
1379,0.07345092718227046,0.6253617945007236,0.7298803
1380,0.07345092718227046,0.6259949348769899,0.72953385
1381,0.07354138398914518,0.6259949348769899,0.72934705
1382,0.07354138398914518,0.6260853835021708,0.72933114
1383,0.0736318407960199,0.6260853835021708,0.7292562
1384,0.0736318407960199,0.6262662807525325,0.72920895
1385,0.07372229760289462,0.6262662807525325,0.72918314
1386,0.07372229760289462,0.6273516642547033,0.7286675
1387,0.07381275440976934,0.6273516642547033,0.7285683
1388,0.07381275440976934,0.627713458755427,0.728358
1389,0.07399366802351877,0.627713458755427,0.72819716
1390,0.07399366802351877,0.6278943560057887,0.72810215
1391,0.07435549525101764,0.6278943560057887,0.72784126
1392,0.07435549525101764,0.6280752532561505,0.72780603
1393,0.07444595205789235,0.6280752532561505,0.72780526
1394,0.07444595205789235,0.6289797395079595,0.7274346
1395,0.07453640886476708,0.6289797395079595,0.7273718
1396,0.07453640886476708,0.6290701881331404,0.72736895
1397,0.07462686567164178,0.6290701881331404,0.7272055
1398,0.07462686567164178,0.6292510853835022,0.7271717
1399,0.0747173224785165,0.6292510853835022,0.72711855
1400,0.0747173224785165,0.6295224312590448,0.72691625
1401,0.07480777928539123,0.6295224312590448,0.72689617
1402,0.07480777928539123,0.6299746743849494,0.72668177
1403,0.07489823609226594,0.6299746743849494,0.7266771
1404,0.07489823609226594,0.6300651230101303,0.72665846
1405,0.07498869289914066,0.6300651230101303,0.7265671
1406,0.07498869289914066,0.6301555716353111,0.72646785
1407,0.07507914970601538,0.6301555716353111,0.7264552
1408,0.07507914970601538,0.630246020260492,0.72638935
1409,0.07516960651289009,0.630246020260492,0.72638214
1410,0.07516960651289009,0.6306078147612156,0.72617877
1411,0.07526006331976481,0.6306078147612156,0.7259877
1412,0.07526006331976481,0.6308791606367583,0.72572154
1413,0.07535052012663954,0.6308791606367583,0.7256428
1414,0.07535052012663954,0.6309696092619392,0.7256203
1415,0.07553143374038897,0.6309696092619392,0.7254726
1416,0.07553143374038897,0.6316027496382055,0.7249921
1417,0.07562189054726368,0.6316027496382055,0.7249126
1418,0.07562189054726368,0.6325072358900145,0.72420245
1419,0.0757123473541384,0.6325072358900145,0.7241907
1420,0.0757123473541384,0.632959479015919,0.7235921
1421,0.07589326096788783,0.632959479015919,0.72348136
1422,0.07589326096788783,0.6332308248914617,0.7232625
1423,0.07598371777476255,0.6332308248914617,0.72325224
1424,0.07598371777476255,0.6333212735166426,0.7232508
1425,0.07607417458163727,0.6333212735166426,0.7232298
1426,0.07607417458163727,0.6335926193921853,0.72315866
1427,0.07616463138851198,0.6335926193921853,0.7229779
1428,0.07616463138851198,0.6338639652677279,0.72276545
1429,0.0762550881953867,0.6338639652677279,0.7227092
1430,0.0762550881953867,0.6339544138929089,0.72268164
1431,0.07634554500226141,0.6339544138929089,0.7225835
1432,0.07634554500226141,0.6340448625180898,0.7225559
1433,0.07661691542288557,0.6340448625180898,0.72238564
1434,0.07661691542288557,0.6343162083936325,0.72216254
1435,0.07697874265038444,0.6343162083936325,0.7215793
1436,0.07697874265038444,0.6344066570188133,0.72146106
1437,0.07706919945725915,0.6344066570188133,0.7214149
1438,0.07706919945725915,0.6345875542691751,0.72136474
1439,0.07715965626413387,0.6345875542691751,0.7213624
1440,0.07715965626413387,0.6347684515195369,0.7212907
1441,0.0772501130710086,0.6347684515195369,0.7212861
1442,0.0772501130710086,0.6353111432706223,0.7208701
1443,0.0773405698778833,0.6353111432706223,0.72082776
1444,0.0773405698778833,0.6357633863965267,0.72053164
1445,0.07743102668475803,0.6357633863965267,0.7205108
1446,0.07743102668475803,0.6358538350217077,0.7204195
1447,0.07752148349163275,0.6358538350217077,0.72040963
1448,0.07752148349163275,0.6359442836468886,0.7203683
1449,0.07761194029850746,0.6359442836468886,0.7203501
1450,0.07761194029850746,0.636396526772793,0.7199981
1451,0.07770239710538218,0.636396526772793,0.7199657
1452,0.07770239710538218,0.6365774240231549,0.7199062
1453,0.0777928539122569,0.6365774240231549,0.71979374
1454,0.0777928539122569,0.6366678726483358,0.71978664
1455,0.07788331071913161,0.6366678726483358,0.71977824
1456,0.07788331071913161,0.6367583212735166,0.7197415
1457,0.07797376752600634,0.6367583212735166,0.7196095
1458,0.07797376752600634,0.6368487698986975,0.71958005
1459,0.07806422433288104,0.6368487698986975,0.71954024
1460,0.07806422433288104,0.6370296671490593,0.7194815
1461,0.07815468113975577,0.6370296671490593,0.7193008
1462,0.07815468113975577,0.6373010130246021,0.7191375
1463,0.0783355947535052,0.6373010130246021,0.719001
1464,0.0783355947535052,0.6374819102749638,0.71889913
1465,0.07860696517412935,0.6374819102749638,0.71877116
1466,0.07860696517412935,0.6383863965267728,0.7183754
1467,0.0788783355947535,0.6383863965267728,0.7182622
1468,0.0788783355947535,0.6386577424023154,0.7182028
