,fprs,tprs,thresholds
536,0.14049919484702095,0.9500805152979066,0.030140523
537,0.14049919484702095,0.9504830917874396,0.029646661
538,0.14090177133655393,0.9504830917874396,0.02957734
539,0.14090177133655393,0.9508856682769726,0.029091135
540,0.14492753623188406,0.9508856682769726,0.02635441
541,0.14492753623188406,0.9512882447665056,0.026334452
542,0.1469404186795491,0.9512882447665056,0.02326239
543,0.1469404186795491,0.9520933977455717,0.022498365
544,0.1497584541062802,0.9520933977455717,0.020020599
545,0.1497584541062802,0.9524959742351047,0.019978877
546,0.15458937198067632,0.9524959742351047,0.01717323
547,0.15458937198067632,0.9528985507246377,0.016931765
548,0.15539452495974235,0.9528985507246377,0.0155333495
549,0.15539452495974235,0.9533011272141707,0.015314406
550,0.1570048309178744,0.9533011272141707,0.014845067
551,0.1570048309178744,0.9537037037037037,0.01483041
552,0.16022544283413848,0.9537037037037037,0.013428988
553,0.16022544283413848,0.9541062801932367,0.013352069
554,0.1606280193236715,0.9541062801932367,0.013311769
555,0.1606280193236715,0.9545088566827697,0.012391882
556,0.1610305958132045,0.9545088566827697,0.012362737
557,0.1610305958132045,0.9549114331723028,0.011683722
558,0.16183574879227053,0.9549114331723028,0.011613575
559,0.16183574879227053,0.9553140096618358,0.0108313775
560,0.16344605475040258,0.9553140096618358,0.010215079
561,0.16344605475040258,0.9557165861513688,0.010015225
562,0.16747181964573268,0.9557165861513688,0.008645085
563,0.16747181964573268,0.9561191626409018,0.008585607
564,0.16988727858293076,0.9561191626409018,0.007731049
565,0.16988727858293076,0.9565217391304348,0.007637991
566,0.17270531400966183,0.9565217391304348,0.00697356
567,0.17270531400966183,0.9573268921095008,0.006619261
568,0.17632850241545894,0.9573268921095008,0.0055664373
569,0.17632850241545894,0.9577294685990339,0.0055643967
570,0.17713365539452497,0.9577294685990339,0.0054519083
571,0.17713365539452497,0.9581320450885669,0.005363344
572,0.17834138486312398,0.9581320450885669,0.005186558
573,0.17834138486312398,0.9585346215780999,0.0051587815
574,0.178743961352657,0.9585346215780999,0.005131238
575,0.178743961352657,0.9589371980676329,0.0049927575
576,0.18035426731078905,0.9589371980676329,0.0046859286
577,0.18035426731078905,0.9593397745571659,0.004679583
578,0.1819645732689211,0.9593397745571659,0.0045414227
579,0.1819645732689211,0.9597423510466989,0.0045238473
580,0.18276972624798712,0.9597423510466989,0.0044720913
581,0.18276972624798712,0.9601449275362319,0.0043920465
582,0.19082125603864733,0.9601449275362319,0.0033963425
583,0.19082125603864733,0.9605475040257649,0.003327783
584,0.19766505636070852,0.9605475040257649,0.0026117607
585,0.19766505636070852,0.960950080515298,0.0026100182
586,0.19806763285024154,0.960950080515298,0.0026049938
587,0.19806763285024154,0.961755233494364,0.0025183824
588,0.19927536231884058,0.961755233494364,0.0024039082
589,0.19927536231884058,0.962157809983897,0.0023820798
590,0.20330112721417068,0.962157809983897,0.0021676042
591,0.20330112721417068,0.9625603864734299,0.0020037547
592,0.2041062801932367,0.9625603864734299,0.0019040911
593,0.2041062801932367,0.9629629629629629,0.0019008503
594,0.20571658615136876,0.9629629629629629,0.0018758684
595,0.20571658615136876,0.9633655394524959,0.0018693409
596,0.20813204508856684,0.9633655394524959,0.0015580234
597,0.20813204508856684,0.9637681159420289,0.0014987641
598,0.20933977455716588,0.9637681159420289,0.0014532903
599,0.20933977455716588,0.964170692431562,0.0014291505
600,0.21175523349436393,0.964170692431562,0.0013018722
601,0.21256038647342995,0.964170692431562,0.0012928366
602,0.21296296296296297,0.964170692431562,0.0012625158
603,0.21296296296296297,0.964975845410628,0.0012477884
604,0.21658615136876005,0.964975845410628,0.0011562378
605,0.21658615136876005,0.965378421900161,0.0011541712
606,0.21739130434782608,0.965378421900161,0.0011411388
607,0.21739130434782608,0.965780998389694,0.0011370243
608,0.2181964573268921,0.965780998389694,0.0011086521
609,0.2181964573268921,0.966183574879227,0.0010953753
610,0.22262479871175522,0.966183574879227,0.0009623263
611,0.22262479871175522,0.96658615136876,0.00094755273
612,0.22342995169082125,0.96658615136876,0.00093149045
613,0.22342995169082125,0.966988727858293,0.00092277076
614,0.22584541062801933,0.966988727858293,0.0008849452
615,0.22584541062801933,0.967391304347826,0.0008655496
616,0.22705314009661837,0.967391304347826,0.000835259
617,0.22705314009661837,0.9677938808373591,0.0008054068
618,0.23711755233494364,0.9677938808373591,0.0006313559
619,0.23711755233494364,0.9681964573268921,0.00061563443
620,0.24194847020933977,0.9681964573268921,0.0005188363
621,0.24194847020933977,0.9685990338164251,0.00051501987
622,0.2463768115942029,0.9685990338164251,0.00047908828
623,0.2463768115942029,0.9690016103059581,0.00047832238
624,0.2580515297906602,0.9690016103059581,0.00029201971
625,0.2580515297906602,0.9694041867954911,0.00028566524
626,0.2584541062801932,0.9694041867954911,0.00028555575
627,0.2584541062801932,0.9698067632850241,0.0002850064
628,0.2608695652173913,0.9698067632850241,0.00026134972
629,0.2608695652173913,0.9702093397745571,0.00026134797
630,0.2636876006441224,0.9702093397745571,0.00022983432
631,0.2636876006441224,0.9706119162640902,0.00022874473
632,0.2677133655394525,0.9706119162640902,0.00021391446
633,0.2677133655394525,0.9710144927536232,0.0002115444
634,0.26851851851851855,0.9710144927536232,0.00019960881
635,0.26851851851851855,0.9714170692431562,0.00019882887
636,0.2689210950080515,0.9714170692431562,0.00019812035
637,0.2689210950080515,0.9718196457326892,0.00019587725
638,0.27093397745571657,0.9718196457326892,0.00018610401
639,0.27093397745571657,0.9726247987117552,0.00018491554
640,0.2741545893719807,0.9726247987117552,0.00017582838
641,0.2741545893719807,0.9730273752012882,0.0001734386
642,0.2785829307568438,0.9730273752012882,0.00016023536
643,0.27938808373590984,0.9730273752012882,0.00016007043
644,0.29025764895330114,0.9730273752012882,0.00011085668
645,0.29025764895330114,0.9734299516908212,0.00011078472
646,0.2942834138486312,0.9734299516908212,0.00010199448
647,0.2942834138486312,0.9738325281803543,0.00010146938
648,0.2962962962962963,0.9738325281803543,9.4299176e-05
649,0.2962962962962963,0.9742351046698873,9.377674e-05
650,0.3007246376811594,0.9742351046698873,8.4257e-05
651,0.3007246376811594,0.9746376811594203,8.4179104e-05
652,0.30917874396135264,0.9746376811594203,6.5327746e-05
653,0.30917874396135264,0.9750402576489533,6.476596e-05
654,0.30958132045088566,0.9750402576489533,6.473675e-05
655,0.30958132045088566,0.9754428341384863,6.459811e-05
656,0.30998389694041867,0.9754428341384863,6.345275e-05
657,0.30998389694041867,0.9758454106280193,6.30817e-05
658,0.3107890499194847,0.9758454106280193,6.2022045e-05
659,0.3115942028985507,0.9758454106280193,6.200223e-05
660,0.3144122383252818,0.9758454106280193,5.2525844e-05
661,0.3144122383252818,0.9762479871175523,5.1803006e-05
662,0.321658615136876,0.9762479871175523,4.0865456e-05
663,0.321658615136876,0.9766505636070854,4.069714e-05
664,0.3305152979066023,0.9766505636070854,3.4053155e-05
665,0.3305152979066023,0.9770531400966184,3.392894e-05
666,0.3361513687600644,0.9770531400966184,3.1838237e-05
667,0.3361513687600644,0.9774557165861514,3.136456e-05
668,0.34098228663446056,0.9774557165861514,2.79597e-05
669,0.34098228663446056,0.9778582930756844,2.7845654e-05
670,0.3466183574879227,0.9778582930756844,2.559415e-05
671,0.3466183574879227,0.9782608695652174,2.5515314e-05
672,0.34822866344605474,0.9782608695652174,2.418137e-05
673,0.34822866344605474,0.9786634460547504,2.3985738e-05
674,0.35909822866344604,0.9786634460547504,1.7525908e-05
675,0.35909822866344604,0.9790660225442834,1.72184e-05
676,0.35990338164251207,0.9790660225442834,1.6985246e-05
677,0.35990338164251207,0.9794685990338164,1.6856635e-05
678,0.3611111111111111,0.9794685990338164,1.6614542e-05
679,0.3611111111111111,0.9798711755233495,1.6545933e-05
680,0.3643317230273752,0.9798711755233495,1.51522945e-05
681,0.3643317230273752,0.9802737520128825,1.5106383e-05
682,0.3675523349436393,0.9802737520128825,1.45789445e-05
683,0.3675523349436393,0.9806763285024155,1.4398822e-05
684,0.38446054750402575,0.9806763285024155,8.847402e-06
685,0.38446054750402575,0.9810789049919485,8.707745e-06
686,0.3961352657004831,0.9810789049919485,6.540406e-06
687,0.3961352657004831,0.9814814814814815,6.498153e-06
688,0.4005636070853462,0.9814814814814815,5.9281897e-06
689,0.4005636070853462,0.9818840579710145,5.8863047e-06
690,0.4138486312399356,0.9818840579710145,4.081203e-06
691,0.4138486312399356,0.9822866344605475,4.072171e-06
692,0.41505636070853463,0.9822866344605475,3.9729416e-06
693,0.41505636070853463,0.9826892109500805,3.960092e-06
694,0.4210950080515298,0.9826892109500805,3.5236176e-06
695,0.4210950080515298,0.9830917874396136,3.518359e-06
696,0.428743961352657,0.9830917874396136,2.565389e-06
697,0.428743961352657,0.9834943639291466,2.5472027e-06
698,0.4714170692431562,0.9834943639291466,7.2800066e-07
699,0.4714170692431562,0.9842995169082126,7.164332e-07
700,0.4855072463768116,0.9842995169082126,4.4953944e-07
701,0.4855072463768116,0.9847020933977456,4.479688e-07
702,0.500402576489533,0.9847020933977456,3.101818e-07
703,0.500402576489533,0.9851046698872786,2.947894e-07
704,0.5060386473429952,0.9851046698872786,2.4507003e-07
705,0.5060386473429952,0.9855072463768116,2.4025752e-07
706,0.5088566827697263,0.9855072463768116,2.2484771e-07
707,0.5088566827697263,0.9859098228663447,2.2197567e-07
708,0.5136876006441223,0.9859098228663447,2.0203716e-07
709,0.5136876006441223,0.9867149758454107,1.971869e-07
710,0.5140901771336553,0.9867149758454107,1.9393477e-07
711,0.5140901771336553,0.9871175523349437,1.9308622e-07
712,0.5189210950080515,0.9871175523349437,1.6126653e-07
713,0.5189210950080515,0.9875201288244766,1.5783968e-07
714,0.5213365539452496,0.9875201288244766,1.4521609e-07
715,0.5213365539452496,0.9879227053140096,1.4316406e-07
716,0.5237520128824477,0.9879227053140096,1.3525487e-07
717,0.5237520128824477,0.9883252818035426,1.3353537e-07
718,0.5241545893719807,0.9883252818035426,1.3345847e-07
719,0.5241545893719807,0.9887278582930756,1.3303303e-07
720,0.5318035426731079,0.9887278582930756,9.7702895e-08
721,0.5318035426731079,0.9891304347826086,9.743863e-08
722,0.5402576489533011,0.9891304347826086,7.9301856e-08
723,0.5402576489533011,0.9895330112721417,7.8582886e-08
724,0.5535426731078905,0.9895330112721417,5.5759763e-08
725,0.5535426731078905,0.9899355877616747,5.4158757e-08
726,0.5543478260869565,0.9899355877616747,5.392395e-08
727,0.5543478260869565,0.9903381642512077,5.363745e-08
728,0.5865539452495975,0.9903381642512077,1.8486787e-08
729,0.5865539452495975,0.9907407407407407,1.7216863e-08
730,0.5982286634460547,0.9907407407407407,1.249629e-08
731,0.5982286634460547,0.9911433172302737,1.23808706e-08
732,0.605877616747182,0.9911433172302737,8.619879e-09
733,0.605877616747182,0.9915458937198067,8.484266e-09
734,0.6082930756843801,0.9915458937198067,7.622397e-09
735,0.6082930756843801,0.9919484702093397,7.6189375e-09
736,0.6139291465378421,0.9919484702093397,6.3223116e-09
737,0.6139291465378421,0.9923510466988728,6.1826206e-09
738,0.6155394524959742,0.9923510466988728,5.949966e-09
739,0.6155394524959742,0.9927536231884058,5.574017e-09
740,0.6328502415458938,0.9927536231884058,3.1158751e-09
741,0.6328502415458938,0.9931561996779388,3.046449e-09
742,0.6368760064412239,0.9931561996779388,2.5925049e-09
743,0.6368760064412239,0.9935587761674718,2.5302815e-09
744,0.6638486312399355,0.9935587761674718,8.7114743e-10
745,0.6638486312399355,0.9939613526570048,8.647078e-10
746,0.6714975845410628,0.9939613526570048,7.1345096e-10
747,0.6714975845410628,0.9943639291465378,7.1300343e-10
748,0.6900161030595813,0.9943639291465378,3.6881356e-10
749,0.6900161030595813,0.9947665056360708,3.6264577e-10
750,0.711755233494364,0.9947665056360708,1.7339703e-10
751,0.711755233494364,0.9951690821256038,1.6759288e-10
752,0.716183574879227,0.9951690821256038,1.536957e-10
753,0.716183574879227,0.9955716586151369,1.5275552e-10
754,0.71658615136876,0.9955716586151369,1.5260176e-10
755,0.71658615136876,0.9959742351046699,1.4818088e-10
756,0.7306763285024155,0.9959742351046699,7.022088e-11
757,0.7306763285024155,0.9963768115942029,6.821337e-11
758,0.7314814814814815,0.9963768115942029,6.642675e-11
759,0.7322866344605475,0.9963768115942029,6.5774185e-11
760,0.7439613526570048,0.9963768115942029,3.790221e-11
761,0.7439613526570048,0.9967793880837359,3.678004e-11
762,0.749597423510467,0.9967793880837359,2.8730995e-11
763,0.749597423510467,0.9971819645732689,2.801581e-11
764,0.75,0.9971819645732689,2.7639288e-11
765,0.75,0.9975845410628019,2.7409661e-11
766,0.7814009661835749,0.9975845410628019,5.450654e-12
767,0.7814009661835749,0.9979871175523349,5.3861143e-12
768,0.8023349436392915,0.9979871175523349,1.6364145e-12
769,0.8023349436392915,0.998389694041868,1.6359183e-12
770,0.8051529790660226,0.998389694041868,1.3093725e-12
771,0.8051529790660226,0.998792270531401,1.2699033e-12
772,0.8429951690821256,0.998792270531401,1.11408475e-13
773,0.8429951690821256,0.999194847020934,1.0868001e-13
774,0.9053945249597424,0.999194847020934,1.8978248e-16
775,0.9053945249597424,0.999597423510467,1.8865933e-16
776,0.927536231884058,0.999597423510467,9.125053e-18
777,0.927536231884058,1.0,8.4731005e-18
778,1.0,1.0,3.450124e-39
