,fprs,tprs,thresholds
591,0.00010064412238325282,0.5747785829307569,0.9998529
592,0.00010064412238325282,0.5749798711755234,0.99985266
593,0.00010064412238325282,0.5756843800322061,0.99985147
594,0.00010064412238325282,0.5758856682769726,0.999851
595,0.00010064412238325282,0.5763888888888888,0.9998486
596,0.00010064412238325282,0.5766908212560387,0.9998485
597,0.00010064412238325282,0.5770933977455717,0.99984753
598,0.00010064412238325282,0.5772946859903382,0.9998473
599,0.00010064412238325282,0.5776972624798712,0.99984646
600,0.00010064412238325282,0.5778985507246377,0.999845
601,0.00010064412238325282,0.5780998389694042,0.9998447
602,0.00010064412238325282,0.5784017713365539,0.99984455
603,0.00010064412238325282,0.5788043478260869,0.9998437
604,0.00010064412238325282,0.5791062801932367,0.9998417
605,0.00010064412238325282,0.5793075684380032,0.99984145
606,0.00010064412238325282,0.5798107890499195,0.9998405
607,0.00010064412238325282,0.580012077294686,0.9998404
608,0.00010064412238325282,0.5802133655394525,0.99983966
609,0.00010064412238325282,0.580414653784219,0.9998394
610,0.00010064412238325282,0.5809178743961353,0.9998388
611,0.00010064412238325282,0.5813204508856683,0.99983764
612,0.00010064412238325282,0.5815217391304348,0.9998373
613,0.00010064412238325282,0.5817230273752013,0.99983704
614,0.00010064412238325282,0.5834339774557166,0.9998313
615,0.00010064412238325282,0.5838365539452496,0.9998301
616,0.00010064412238325282,0.5840378421900161,0.99982977
617,0.00010064412238325282,0.5843397745571659,0.99982965
618,0.00010064412238325282,0.5847423510466989,0.9998286
619,0.00010064412238325282,0.5849436392914654,0.99982834
620,0.00010064412238325282,0.5852455716586151,0.9998271
621,0.00010064412238325282,0.5854468599033816,0.99982697
622,0.00010064412238325282,0.5855475040257649,0.99982685
623,0.00010064412238325282,0.5858494363929146,0.99982613
624,0.00010064412238325282,0.586352657004831,0.9998253
625,0.00010064412238325282,0.5865539452495975,0.9998252
626,0.00010064412238325282,0.5870571658615137,0.99982363
627,0.00010064412238325282,0.5874597423510467,0.9998234
628,0.00010064412238325282,0.5875603864734299,0.9998233
629,0.00010064412238325282,0.5877616747181964,0.9998228
630,0.00010064412238325282,0.5883655394524959,0.9998215
631,0.00010064412238325282,0.5885668276972624,0.99982136
632,0.00010064412238325282,0.5890700483091788,0.99982005
633,0.00010064412238325282,0.5892713365539453,0.9998196
634,0.00010064412238325282,0.5893719806763285,0.99981946
635,0.00010064412238325282,0.589975845410628,0.99981874
636,0.00010064412238325282,0.5909822866344605,0.99981457
637,0.00010064412238325282,0.5913848631239935,0.9998142
638,0.00010064412238325282,0.591988727858293,0.9998124
639,0.00010064412238325282,0.5921900161030595,0.9998115
640,0.00010064412238325282,0.5924919484702094,0.999811
641,0.00010064412238325282,0.5932971014492754,0.9998084
642,0.00010064412238325282,0.5934983896940419,0.999808
643,0.00010064412238325282,0.5943035426731079,0.9998048
644,0.00010064412238325282,0.5945048309178744,0.99980444
645,0.00010064412238325282,0.5952093397745571,0.99980265
646,0.00010064412238325282,0.5954106280193237,0.9998023
647,0.00010064412238325282,0.595511272141707,0.9998016
648,0.00010064412238325282,0.5957125603864735,0.99980146
649,0.00010064412238325282,0.5966183574879227,0.9997975
650,0.00010064412238325282,0.5968196457326892,0.99979705
651,0.00010064412238325282,0.5969202898550725,0.9997967
652,0.00010064412238325282,0.597121578099839,0.9997961
653,0.00010064412238325282,0.5972222222222222,0.99979585
654,0.00010064412238325282,0.5974235104669887,0.9997956
655,0.00010064412238325282,0.597524154589372,0.9997954
656,0.00010064412238325282,0.5977254428341385,0.99979466
657,0.00010064412238325282,0.5996376811594203,0.99979013
658,0.00010064412238325282,0.5998389694041868,0.99979
659,0.00010064412238325282,0.6002415458937198,0.9997892
660,0.00010064412238325282,0.6004428341384863,0.99978894
661,0.00010064412238325282,0.6010466988727858,0.9997863
662,0.00010064412238325282,0.6012479871175523,0.9997857
663,0.00010064412238325282,0.601549919484702,0.99978465
664,0.00010064412238325282,0.6017512077294686,0.9997843
665,0.00010064412238325282,0.6018518518518519,0.99978405
666,0.00010064412238325282,0.6020531400966184,0.9997836
667,0.00010064412238325282,0.6031602254428341,0.9997794
668,0.00010064412238325282,0.6034621578099839,0.9997793
669,0.00010064412238325282,0.6038647342995169,0.9997776
670,0.00010064412238325282,0.6040660225442834,0.9997764
671,0.00010064412238325282,0.6057769726247987,0.99976856
672,0.00010064412238325282,0.6059782608695652,0.9997682
673,0.00010064412238325282,0.6064814814814815,0.9997656
674,0.00010064412238325282,0.606682769726248,0.99976486
675,0.00010064412238325282,0.6068840579710145,0.99976426
676,0.00010064412238325282,0.607085346215781,0.999764
677,0.00010064412238325282,0.6071859903381642,0.9997639
678,0.00010064412238325282,0.6073872785829307,0.9997638
679,0.00010064412238325282,0.6082930756843801,0.999759
680,0.00010064412238325282,0.6086956521739131,0.99975854
681,0.00010064412238325282,0.6087962962962963,0.999757
682,0.00010064412238325282,0.6094001610305958,0.9997553
683,0.00010064412238325282,0.6097020933977456,0.9997545
684,0.00010064412238325282,0.6100040257648953,0.99975413
685,0.00010064412238325282,0.6103059581320451,0.9997533
686,0.00010064412238325282,0.6105072463768116,0.9997532
687,0.00010064412238325282,0.6111111111111112,0.9997516
688,0.00010064412238325282,0.6113123993558777,0.9997514
689,0.00010064412238325282,0.6116143317230274,0.9997507
690,0.00010064412238325282,0.6118156199677939,0.9997485
691,0.00010064412238325282,0.6121175523349437,0.99974746
692,0.00010064412238325282,0.6123188405797102,0.999747
693,0.00010064412238325282,0.6139291465378421,0.99973994
694,0.00010064412238325282,0.6141304347826086,0.9997398
695,0.00010064412238325282,0.615841384863124,0.9997304
696,0.00010064412238325282,0.616243961352657,0.9997285
697,0.00010064412238325282,0.6171497584541062,0.9997243
698,0.00010064412238325282,0.6173510466988728,0.9997241
699,0.00010064412238325282,0.6180555555555556,0.9997223
700,0.00010064412238325282,0.6183574879227053,0.9997222
701,0.00010064412238325282,0.6185587761674718,0.99972206
702,0.00010064412238325282,0.6189613526570048,0.99972075
703,0.00010064412238325282,0.6191626409017713,0.9997205
704,0.00010064412238325282,0.6206723027375202,0.99971515
705,0.00010064412238325282,0.6208735909822867,0.9997147
706,0.00010064412238325282,0.6213768115942029,0.9997124
707,0.00010064412238325282,0.6217793880837359,0.99971086
708,0.00010064412238325282,0.6220813204508857,0.9997106
709,0.00010064412238325282,0.6221819645732689,0.9997105
710,0.00010064412238325282,0.6225845410628019,0.99971026
711,0.00010064412238325282,0.6228864734299517,0.9997093
712,0.00010064412238325282,0.6230877616747182,0.99970907
713,0.00010064412238325282,0.623389694041868,0.9997069
714,0.00010064412238325282,0.6236916264090178,0.9997062
715,0.00010064412238325282,0.6244967793880838,0.9997036
716,0.00010064412238325282,0.6251006441223832,0.99970216
717,0.00010064412238325282,0.6260064412238325,0.9996977
718,0.00010064412238325282,0.626207729468599,0.9996973
719,0.00010064412238325282,0.6265096618357487,0.99969673
720,0.00010064412238325282,0.6267109500805152,0.9996954
721,0.00010064412238325282,0.6271135265700483,0.99969435
722,0.00010064412238325282,0.6273148148148148,0.9996941
723,0.00010064412238325282,0.6274154589371981,0.9996939
724,0.00010064412238325282,0.6276167471819646,0.99969363
725,0.00010064412238325282,0.6277173913043478,0.9996935
726,0.00010064412238325282,0.6279186795491143,0.9996934
727,0.00010064412238325282,0.6286231884057971,0.9996903
728,0.00010064412238325282,0.6288244766505636,0.9996898
729,0.00010064412238325282,0.6291264090177133,0.99968886
730,0.00010064412238325282,0.6293276972624798,0.99968874
731,0.00010064412238325282,0.6318438003220612,0.999678
732,0.00010064412238325282,0.6320450885668277,0.99967766
733,0.00010064412238325282,0.6325483091787439,0.9996753
734,0.00010064412238325282,0.6327495974235104,0.9996749
735,0.00010064412238325282,0.6330515297906603,0.99967396
736,0.00010064412238325282,0.6332528180354268,0.9996737
737,0.00010064412238325282,0.6335547504025765,0.9996717
738,0.00010064412238325282,0.633756038647343,0.9996716
739,0.00010064412238325282,0.634963768115942,0.9996617
740,0.00010064412238325282,0.6351650563607085,0.99966145
741,0.00010064412238325282,0.6358695652173914,0.99965835
742,0.00010064412238325282,0.6360708534621579,0.9996581
743,0.00010064412238325282,0.6373792270531401,0.99965286
744,0.00010064412238325282,0.6375805152979066,0.99964917
745,0.00010064412238325282,0.6380837359098228,0.9996468
746,0.00010064412238325282,0.6382850241545893,0.9996456
747,0.00010064412238325282,0.6383856682769726,0.9996451
748,0.00010064412238325282,0.6385869565217391,0.9996444
749,0.00010064412238325282,0.6387882447665056,0.99964356
750,0.00010064412238325282,0.6389895330112721,0.9996433
751,0.00010064412238325282,0.6400966183574879,0.9996371
752,0.00010064412238325282,0.6402979066022544,0.9996369
753,0.00010064412238325282,0.6431159420289855,0.99961984
754,0.00010064412238325282,0.643317230273752,0.99961925
755,0.00010064412238325282,0.6448268921095008,0.99960977
756,0.00020128824476650564,0.6448268921095008,0.9996088
757,0.00020128824476650564,0.6452294685990339,0.9996074
758,0.00020128824476650564,0.6454307568438004,0.99960643
759,0.00020128824476650564,0.6456320450885669,0.99960583
760,0.00020128824476650564,0.6458333333333334,0.99960476
761,0.00020128824476650564,0.6471417069243156,0.999597
762,0.00020128824476650564,0.6475442834138486,0.9995963
763,0.00020128824476650564,0.6477455716586151,0.99959534
764,0.00020128824476650564,0.6480475040257649,0.9995952
765,0.00020128824476650564,0.648450080515298,0.9995937
766,0.00020128824476650564,0.6486513687600645,0.9995932
767,0.00020128824476650564,0.6504629629629629,0.9995784
768,0.00020128824476650564,0.6506642512077294,0.999577
769,0.00020128824476650564,0.6513687600644122,0.99957436
770,0.00020128824476650564,0.6517713365539453,0.9995735
771,0.00020128824476650564,0.6523752012882448,0.99957067
772,0.00020128824476650564,0.6525764895330113,0.9995695
773,0.00020128824476650564,0.6547906602254429,0.999554
774,0.00020128824476650564,0.6549919484702094,0.99955314
775,0.00020128824476650564,0.6553945249597424,0.9995503
776,0.00020128824476650564,0.6555958132045089,0.99955016
777,0.00020128824476650564,0.6557971014492754,0.9995493
778,0.00020128824476650564,0.6559983896940419,0.9995492
779,0.00020128824476650564,0.6570048309178744,0.9995419
780,0.00020128824476650564,0.6572061191626409,0.9995414
781,0.00020128824476650564,0.6573067632850241,0.9995396
782,0.00020128824476650564,0.6575080515297906,0.99953866
783,0.00020128824476650564,0.6583132045088567,0.99953187
784,0.00020128824476650564,0.6587157809983897,0.99952984
785,0.00020128824476650564,0.659219001610306,0.9995276
786,0.00020128824476650564,0.6594202898550725,0.9995271
787,0.00020128824476650564,0.6619363929146538,0.9995048
788,0.00020128824476650564,0.6621376811594203,0.9995047
789,0.00020128824476650564,0.6624396135265701,0.99950325
790,0.00020128824476650564,0.6626409017713365,0.999503
791,0.00020128824476650564,0.6629428341384863,0.9995011
792,0.00020128824476650564,0.663244766505636,0.9995004
793,0.00020128824476650564,0.6635466988727858,0.9994998
794,0.00020128824476650564,0.6637479871175523,0.9994997
795,0.00020128824476650564,0.6639492753623188,0.9994973
796,0.00020128824476650564,0.6641505636070854,0.9994968
797,0.00020128824476650564,0.6643518518518519,0.9994962
798,0.00020128824476650564,0.6645531400966184,0.999495
799,0.00020128824476650564,0.6662640901771336,0.9994823
800,0.00020128824476650564,0.6664653784219001,0.99948174
801,0.00020128824476650564,0.667572463768116,0.99947196
802,0.00020128824476650564,0.6677737520128825,0.999471
803,0.00020128824476650564,0.669182769726248,0.9994642
804,0.00020128824476650564,0.6693840579710145,0.9994641
805,0.00020128824476650564,0.6708937198067633,0.9994536
806,0.00020128824476650564,0.6710950080515298,0.99945265
807,0.00020128824476650564,0.6712962962962963,0.9994516
808,0.00020128824476650564,0.6714975845410628,0.99945134
809,0.00020128824476650564,0.6725040257648953,0.99944705
810,0.00020128824476650564,0.6727053140096618,0.9994462
811,0.00020128824476650564,0.6756239935587761,0.99942684
812,0.00030193236714975844,0.6756239935587761,0.9994265
813,0.00030193236714975844,0.6757246376811594,0.99942625
814,0.00030193236714975844,0.6759259259259259,0.9994252
815,0.00030193236714975844,0.6764291465378421,0.99942124
816,0.00030193236714975844,0.6766304347826086,0.9994211
817,0.00030193236714975844,0.6788446054750402,0.999398
818,0.00030193236714975844,0.6792471819645732,0.99939764
819,0.00030193236714975844,0.6809581320450886,0.99938667
820,0.00030193236714975844,0.6811594202898551,0.99938655
821,0.00030193236714975844,0.6821658615136876,0.99938035
822,0.00030193236714975844,0.6823671497584541,0.9993795
823,0.00030193236714975844,0.6834742351046699,0.99937254
824,0.00030193236714975844,0.6836755233494364,0.9993722
825,0.00030193236714975844,0.6839774557165862,0.9993711
826,0.00030193236714975844,0.6841787439613527,0.99936956
827,0.00030193236714975844,0.6859903381642513,0.99935514
828,0.00030193236714975844,0.6861916264090178,0.999355
829,0.00030193236714975844,0.6867954911433173,0.9993517
830,0.00030193236714975844,0.6869967793880838,0.99935
831,0.00030193236714975844,0.6872987117552335,0.99934906
832,0.00030193236714975844,0.6875,0.9993486
833,0.00030193236714975844,0.6898148148148148,0.999335
834,0.00030193236714975844,0.6900161030595813,0.99933344
835,0.00030193236714975844,0.6908212560386473,0.9993253
836,0.00030193236714975844,0.6911231884057971,0.9993241
837,0.00030193236714975844,0.6913244766505636,0.9993204
838,0.00030193236714975844,0.6915257648953301,0.99931955
839,0.00030193236714975844,0.6917270531400966,0.99931514
840,0.00030193236714975844,0.6919283413848631,0.9993137
841,0.00030193236714975844,0.6925322061191627,0.99930584
842,0.00030193236714975844,0.6927334943639292,0.999305
843,0.00030193236714975844,0.6949476650563607,0.99928135
844,0.00030193236714975844,0.6951489533011272,0.9992805
845,0.00030193236714975844,0.6952495974235104,0.99927956
846,0.00030193236714975844,0.695450885668277,0.99927944
847,0.00030193236714975844,0.696658615136876,0.9992632
848,0.00030193236714975844,0.6968599033816425,0.9992624
849,0.00030193236714975844,0.697463768115942,0.99925905
850,0.00030193236714975844,0.6976650563607085,0.99925894
851,0.00030193236714975844,0.698268921095008,0.999253
852,0.00030193236714975844,0.6984702093397746,0.99925286
853,0.00030193236714975844,0.6999798711755234,0.99922836
854,0.00030193236714975844,0.7001811594202898,0.9992268
855,0.00030193236714975844,0.7016908212560387,0.9992094
856,0.00030193236714975844,0.7018921095008052,0.9992079
857,0.00030193236714975844,0.7024959742351047,0.999196
858,0.00030193236714975844,0.7026972624798712,0.99919575
859,0.00030193236714975844,0.7052133655394525,0.99916744
860,0.00030193236714975844,0.705414653784219,0.9991666
861,0.00030193236714975844,0.7057165861513688,0.99916387
862,0.00030193236714975844,0.7059178743961353,0.99916315
863,0.00030193236714975844,0.7065217391304348,0.9991528
864,0.00030193236714975844,0.7067230273752013,0.9991524
865,0.00030193236714975844,0.7071256038647343,0.9991485
866,0.00030193236714975844,0.7073268921095008,0.9991473
867,0.00030193236714975844,0.7075281803542673,0.99914634
868,0.00030193236714975844,0.7077294685990339,0.9991462
869,0.00030193236714975844,0.7091384863123994,0.9991301
870,0.00030193236714975844,0.7093397745571659,0.9991284
871,0.00030193236714975844,0.7097423510466989,0.99912316
872,0.00030193236714975844,0.7099436392914654,0.9991228
873,0.00030193236714975844,0.7106481481481481,0.999114
874,0.00030193236714975844,0.7108494363929146,0.9991129
875,0.00030193236714975844,0.710950080515298,0.9991128
876,0.00030193236714975844,0.7111513687600645,0.9991103
877,0.00030193236714975844,0.7158816425120773,0.99904174
878,0.00030193236714975844,0.7160829307568438,0.9990416
879,0.00030193236714975844,0.716183574879227,0.99903995
880,0.00030193236714975844,0.7163848631239935,0.999038
881,0.00030193236714975844,0.7203099838969405,0.99898404
882,0.00030193236714975844,0.720511272141707,0.9989825
883,0.00030193236714975844,0.7232286634460547,0.9989281
884,0.00030193236714975844,0.7234299516908212,0.99892527
885,0.00030193236714975844,0.7240338164251208,0.9989178
886,0.00030193236714975844,0.7242351046698873,0.99891686
887,0.00030193236714975844,0.7247383252818036,0.9989053
888,0.00030193236714975844,0.7249396135265701,0.99890506
889,0.00030193236714975844,0.725744766505636,0.9988949
890,0.00030193236714975844,0.7259460547504025,0.99889284
891,0.00030193236714975844,0.7270531400966184,0.9988827
892,0.00030193236714975844,0.7272544283413849,0.9988819
893,0.00030193236714975844,0.7279589371980676,0.99887437
894,0.00030193236714975844,0.7281602254428341,0.9988727
895,0.00030193236714975844,0.7313808373590982,0.99882454
896,0.00030193236714975844,0.7315821256038647,0.9988219
897,0.00030193236714975844,0.7355072463768116,0.9987556
898,0.00030193236714975844,0.7357085346215781,0.99875176
899,0.00030193236714975844,0.7359098228663447,0.998749
900,0.00030193236714975844,0.7361111111111112,0.9987451
901,0.00030193236714975844,0.7369162640901772,0.99873704
902,0.00030193236714975844,0.7371175523349437,0.9987356
903,0.00030193236714975844,0.7378220611916264,0.99872404
904,0.00030193236714975844,0.7380233494363929,0.998722
905,0.00030193236714975844,0.7386272141706924,0.9987128
906,0.00030193236714975844,0.7388285024154589,0.99871266
907,0.00030193236714975844,0.7423510466988728,0.9986625
908,0.00030193236714975844,0.7425523349436393,0.99866116
909,0.00030193236714975844,0.7433574879227053,0.9986457
910,0.00030193236714975844,0.7435587761674718,0.99864453
911,0.00030193236714975844,0.7488929146537843,0.9985464
912,0.00030193236714975844,0.7490942028985508,0.99854636
913,0.00030193236714975844,0.7498993558776168,0.99853325
914,0.00030193236714975844,0.7501006441223832,0.99853206
915,0.00030193236714975844,0.7505032206119162,0.9985221
916,0.00030193236714975844,0.7507045088566827,0.9985216
917,0.00030193236714975844,0.7524154589371981,0.9984855
918,0.00030193236714975844,0.7526167471819646,0.99848443
919,0.00030193236714975844,0.7533212560386473,0.9984736
920,0.00030193236714975844,0.7535225442834138,0.99847037
921,0.00030193236714975844,0.7542270531400966,0.99846065
922,0.00030193236714975844,0.7544283413848631,0.9984585
923,0.00030193236714975844,0.7551328502415459,0.99843544
924,0.00030193236714975844,0.7553341384863124,0.9984353
925,0.00030193236714975844,0.7614734299516909,0.99832636
926,0.00030193236714975844,0.7616747181964574,0.99832577
927,0.00030193236714975844,0.7784822866344605,0.9978676
928,0.00030193236714975844,0.778683574879227,0.99786645
929,0.00030193236714975844,0.7792874396135265,0.9978485
930,0.00030193236714975844,0.779488727858293,0.9978447
931,0.00030193236714975844,0.7860305958132046,0.99761754
932,0.00030193236714975844,0.7862318840579711,0.9976052
933,0.00030193236714975844,0.7867351046698873,0.99758184
934,0.00030193236714975844,0.7869363929146538,0.9975794
935,0.00030193236714975844,0.7936795491143317,0.9973152
936,0.00030193236714975844,0.7938808373590982,0.99730825
937,0.00030193236714975844,0.7980072463768116,0.99713683
938,0.00030193236714975844,0.7982085346215781,0.99713147
939,0.00030193236714975844,0.8058574879227053,0.99683255
940,0.00030193236714975844,0.8060587761674718,0.9968309
941,0.00030193236714975844,0.8110909822866345,0.99651116
942,0.00030193236714975844,0.811292270531401,0.99650514
943,0.00030193236714975844,0.8138083735909822,0.9963482
944,0.00030193236714975844,0.8140096618357487,0.9963399
945,0.00030193236714975844,0.8277979066022544,0.99555075
946,0.00040257648953301127,0.8277979066022544,0.9955264
947,0.00040257648953301127,0.8278985507246377,0.99551165
948,0.00040257648953301127,0.8280998389694042,0.9955051
949,0.00040257648953301127,0.830012077294686,0.9953708
950,0.00040257648953301127,0.8302133655394525,0.9953656
951,0.00040257648953301127,0.8318236714975845,0.9951794
952,0.00040257648953301127,0.832024959742351,0.9951675
953,0.00040257648953301127,0.8436996779388084,0.9941566
954,0.00040257648953301127,0.8441022544283414,0.9941366
955,0.00040257648953301127,0.8520531400966184,0.9933094
956,0.00040257648953301127,0.8522544283413849,0.9933088
957,0.00040257648953301127,0.8553743961352657,0.99298733
958,0.000503220611916264,0.8553743961352657,0.9929866
959,0.000503220611916264,0.8573872785829307,0.99278814
960,0.000503220611916264,0.8575885668276972,0.99277943
961,0.000503220611916264,0.8605072463768116,0.9923343
962,0.0006038647342995169,0.8605072463768116,0.99231976
963,0.0006038647342995169,0.8725845410628019,0.9905916
964,0.0007045088566827697,0.8725845410628019,0.9905505
965,0.0007045088566827697,0.8770128824476651,0.9897395
966,0.0008051529790660225,0.8770128824476651,0.98973536
967,0.0008051529790660225,0.8830515297906603,0.98833805
968,0.0009057971014492754,0.8830515297906603,0.98831254
969,0.0009057971014492754,0.8898953301127214,0.9869186
970,0.001006441223832528,0.8898953301127214,0.9869005
971,0.001006441223832528,0.9261272141706924,0.975421
972,0.001107085346215781,0.9261272141706924,0.97534424
973,0.001107085346215781,0.9314613526570048,0.9716552
974,0.0012077294685990338,0.9314613526570048,0.97162455
975,0.0012077294685990338,0.9343800322061192,0.9691347
976,0.0013083735909822866,0.9343800322061192,0.9691078
977,0.0013083735909822866,0.9396135265700483,0.9645837
978,0.0014090177133655394,0.9396135265700483,0.96456826
979,0.0014090177133655394,0.9421296296296297,0.9620221
980,0.0015096618357487923,0.9421296296296297,0.96200407
981,0.0015096618357487923,0.9472624798711755,0.9557425
982,0.001610305958132045,0.9472624798711755,0.955737
983,0.001610305958132045,0.9486714975845411,0.9548386
984,0.001710950080515298,0.9486714975845411,0.9546608
985,0.001710950080515298,0.9541062801932367,0.94855535
986,0.0018115942028985507,0.9541062801932367,0.9481417
987,0.0018115942028985507,0.9573268921095008,0.9425563
988,0.0019122383252818036,0.9573268921095008,0.94255304
989,0.0019122383252818036,0.9582326892109501,0.9401806
990,0.002012882447665056,0.9582326892109501,0.9401333
991,0.002012882447665056,0.97091384863124,0.9042728
992,0.002113526570048309,0.97091384863124,0.9040825
993,0.002113526570048309,0.972524154589372,0.8994442
994,0.002214170692431562,0.972524154589372,0.89906275
995,0.002214170692431562,0.973329307568438,0.8941912
996,0.0023148148148148147,0.973329307568438,0.8938963
997,0.0023148148148148147,0.9743357487922706,0.88703555
998,0.0024154589371980675,0.9743357487922706,0.88677764
999,0.0024154589371980675,0.9747383252818036,0.88586664
1000,0.0025161030595813203,0.9747383252818036,0.88576376
1001,0.0025161030595813203,0.9754428341384863,0.8837054
1002,0.002616747181964573,0.9754428341384863,0.8835842
1003,0.002616747181964573,0.9770531400966184,0.87471795
1004,0.002717391304347826,0.9770531400966184,0.8747052
1005,0.002717391304347826,0.9791666666666666,0.86402625
1006,0.002818035426731079,0.9791666666666666,0.86377627
1007,0.002818035426731079,0.9827898550724637,0.8362219
1008,0.0029186795491143317,0.9827898550724637,0.8361338
1009,0.0029186795491143317,0.9841988727858293,0.81992304
1010,0.0030193236714975845,0.9841988727858293,0.81939226
1011,0.0030193236714975845,0.9842995169082126,0.8187339
1012,0.00322061191626409,0.9842995169082126,0.8165084
1013,0.00322061191626409,0.9844001610305958,0.81509
1014,0.003321256038647343,0.9844001610305958,0.813205
1015,0.003321256038647343,0.9851046698872786,0.7995186
1016,0.003421900161030596,0.9851046698872786,0.7980548
1017,0.003421900161030596,0.9858091787439613,0.78934234
1018,0.003824476650563607,0.9858091787439613,0.787302
1019,0.003824476650563607,0.9873188405797102,0.75936735
1020,0.00392512077294686,0.9873188405797102,0.7566004
1021,0.00392512077294686,0.9877214170692431,0.7522581
1022,0.004126409017713366,0.9877214170692431,0.75158215
1023,0.004126409017713366,0.9890297906602254,0.7289038
1024,0.004227053140096618,0.9890297906602254,0.7261564
1025,0.004227053140096618,0.989231078904992,0.7239345
1026,0.004327697262479871,0.989231078904992,0.71887827
1027,0.004327697262479871,0.9894323671497585,0.70511687
1028,0.004528985507246377,0.9894323671497585,0.7041715
1029,0.004528985507246377,0.9898349436392915,0.699552
1030,0.004629629629629629,0.9898349436392915,0.6886204
1031,0.004629629629629629,0.9903381642512077,0.6812284
1032,0.004931561996779388,0.9903381642512077,0.6787547
1033,0.004931561996779388,0.9906400966183575,0.676105
1034,0.005032206119162641,0.9906400966183575,0.6728888
1035,0.005032206119162641,0.9911433172302737,0.6487599
1036,0.005233494363929146,0.9911433172302737,0.6469037
1037,0.005233494363929146,0.9913446054750402,0.645312
1038,0.0053341384863124,0.9913446054750402,0.64255106
1039,0.0053341384863124,0.9915458937198067,0.6369331
1040,0.005434782608695652,0.9915458937198067,0.63581586
1041,0.005434782608695652,0.9919484702093397,0.62133485
1042,0.005535426731078905,0.9919484702093397,0.62034297
1043,0.005535426731078905,0.9923510466988728,0.61588496
1044,0.005736714975845411,0.9923510466988728,0.61298716
1045,0.005736714975845411,0.9925523349436393,0.6043334
1046,0.005938003220611917,0.9925523349436393,0.59925437
1047,0.005938003220611917,0.9926529790660226,0.59276074
1048,0.006139291465378422,0.9926529790660226,0.59118354
1049,0.006139291465378422,0.9931561996779388,0.570376
1050,0.006340579710144928,0.9931561996779388,0.5571653
1051,0.006340579710144928,0.9933574879227053,0.55003774
1052,0.00644122383252818,0.9933574879227053,0.54552203
1053,0.00644122383252818,0.9935587761674718,0.5442577
1054,0.006541867954911434,0.9935587761674718,0.5416967
1055,0.006541867954911434,0.9936594202898551,0.5389223
1056,0.006743156199677938,0.9936594202898551,0.53285944
1057,0.006743156199677938,0.9944645732689211,0.5153466
1058,0.006944444444444444,0.9944645732689211,0.5094796
1059,0.006944444444444444,0.9945652173913043,0.5093856
1060,0.007045088566827697,0.9945652173913043,0.50738746
1061,0.007045088566827697,0.9946658615136876,0.50312763
1062,0.007749597423510467,0.9946658615136876,0.47696418
1063,0.007749597423510467,0.9947665056360708,0.47687563
1064,0.00785024154589372,0.9947665056360708,0.46923018
1065,0.00785024154589372,0.9948671497584541,0.4689749
1066,0.008152173913043478,0.9948671497584541,0.4617694
1067,0.008152173913043478,0.9949677938808373,0.46087033
1068,0.008353462157809985,0.9949677938808373,0.4549658
1069,0.008353462157809985,0.9950684380032206,0.4527354
1070,0.008856682769726247,0.9950684380032206,0.43716386
1071,0.008856682769726247,0.9952697262479872,0.43249375
1072,0.009057971014492754,0.9952697262479872,0.42568442
1073,0.009057971014492754,0.9953703703703703,0.42530963
1074,0.009158615136876007,0.9953703703703703,0.42372844
1075,0.009158615136876007,0.9954710144927537,0.42083764
1076,0.009259259259259259,0.9954710144927537,0.4192453
1077,0.009259259259259259,0.9955716586151369,0.41067928
1078,0.009561191626409019,0.9955716586151369,0.40516934
1079,0.009561191626409019,0.9956723027375202,0.4022671
1080,0.009963768115942028,0.9956723027375202,0.39377394
1081,0.009963768115942028,0.9957729468599034,0.39047033
1082,0.010165056360708535,0.9957729468599034,0.38131455
1083,0.010165056360708535,0.9958735909822867,0.3811478
1084,0.01036634460547504,0.9958735909822867,0.37793204
1085,0.01036634460547504,0.9959742351046699,0.37784034
1086,0.010567632850241546,0.9959742351046699,0.37727064
1087,0.010567632850241546,0.9960748792270532,0.3766484
1088,0.0106682769726248,0.9960748792270532,0.35694915
1089,0.0106682769726248,0.9962761674718197,0.3505487
1090,0.011473429951690822,0.9962761674718197,0.32603443
1091,0.011473429951690822,0.9964774557165862,0.3222821
1092,0.011674718196457327,0.9964774557165862,0.31422582
1093,0.011674718196457327,0.9965780998389694,0.3140614
1094,0.011876006441223833,0.9965780998389694,0.30851278
1095,0.011876006441223833,0.9967793880837359,0.3050924
1096,0.011976650563607085,0.9967793880837359,0.3034856
1097,0.011976650563607085,0.9968800322061192,0.3024856
1098,0.012278582930756845,0.9968800322061192,0.2987526
1099,0.012278582930756845,0.9969806763285024,0.29860276
1100,0.012379227053140096,0.9969806763285024,0.29844394
1101,0.012379227053140096,0.9970813204508857,0.29626632
1102,0.01247987117552335,0.9970813204508857,0.2958302
1103,0.01247987117552335,0.9971819645732689,0.29573578
1104,0.012983091787439614,0.9971819645732689,0.2853131
1105,0.012983091787439614,0.9972826086956522,0.28475398
1106,0.013184380032206119,0.9972826086956522,0.2780946
1107,0.013184380032206119,0.9973832528180354,0.27803573
1108,0.013486312399355877,0.9973832528180354,0.2739942
1109,0.013486312399355877,0.9974838969404187,0.2735183
1110,0.013687600644122383,0.9974838969404187,0.26991478
1111,0.013687600644122383,0.9976851851851852,0.26789007
