,fprs,tprs,thresholds
541,0.08755426917510854,0.9323444283646889,0.5375979
542,0.08755426917510854,0.9345151953690304,0.5234486
543,0.08936324167872649,0.9345151953690304,0.5009663
544,0.08936324167872649,0.934876989869754,0.4985401
545,0.08972503617945007,0.934876989869754,0.49717122
546,0.08972503617945007,0.9352387843704776,0.49256402
547,0.09081041968162083,0.9352387843704776,0.49076608
548,0.09081041968162083,0.9356005788712012,0.49019495
549,0.09406657018813314,0.9356005788712012,0.4698293
550,0.09406657018813314,0.9363241678726484,0.46681908
551,0.09442836468885674,0.9363241678726484,0.4632692
552,0.09442836468885674,0.9366859623733719,0.45810157
553,0.09515195369030391,0.9366859623733719,0.45542803
554,0.09515195369030391,0.9370477568740955,0.4534934
555,0.0955137481910275,0.9370477568740955,0.45276612
556,0.0955137481910275,0.9381331403762663,0.44450918
557,0.09659913169319827,0.9381331403762663,0.4397937
558,0.09659913169319827,0.9384949348769899,0.43567958
559,0.09732272069464544,0.9384949348769899,0.42908368
560,0.09732272069464544,0.9388567293777135,0.42872182
561,0.0987698986975398,0.9388567293777135,0.42255226
562,0.0987698986975398,0.9392185238784371,0.42219922
563,0.10130246020260492,0.9392185238784371,0.39922717
564,0.10130246020260492,0.9395803183791607,0.3917594
565,0.10274963820549927,0.9395803183791607,0.3884712
566,0.10274963820549927,0.9399421128798843,0.38812816
567,0.10455861070911722,0.9399421128798843,0.38359246
568,0.10455861070911722,0.9403039073806078,0.38275787
569,0.1052821997105644,0.9403039073806078,0.37213197
570,0.1052821997105644,0.9406657018813314,0.36956355
571,0.10709117221418235,0.9406657018813314,0.35902232
572,0.10709117221418235,0.9417510853835022,0.35243222
573,0.10745296671490594,0.9417510853835022,0.35240307
574,0.10745296671490594,0.9421128798842258,0.35192826
575,0.10781476121562952,0.9421128798842258,0.35153624
576,0.10781476121562952,0.9424746743849494,0.35152474
577,0.10817655571635311,0.9424746743849494,0.35087565
578,0.10817655571635311,0.942836468885673,0.34859124
579,0.1089001447178003,0.942836468885673,0.3471782
580,0.1089001447178003,0.9431982633863966,0.3416403
581,0.11034732272069464,0.9431982633863966,0.32721826
582,0.11034732272069464,0.9435600578871202,0.32061177
583,0.11107091172214183,0.9435600578871202,0.3201877
584,0.11107091172214183,0.9439218523878437,0.317108
585,0.11215629522431259,0.9439218523878437,0.3098163
586,0.11215629522431259,0.9442836468885673,0.30800772
587,0.11251808972503619,0.9442836468885673,0.30777413
588,0.11251808972503619,0.9446454413892909,0.3067971
589,0.11324167872648336,0.9446454413892909,0.30269605
590,0.11324167872648336,0.945369030390738,0.30111808
591,0.11468885672937772,0.945369030390738,0.29930767
592,0.11468885672937772,0.9464544138929089,0.28916535
593,0.11541244573082489,0.9464544138929089,0.28470898
594,0.11541244573082489,0.9468162083936325,0.28207663
595,0.11613603473227208,0.9468162083936325,0.27890408
596,0.11613603473227208,0.947178002894356,0.27603972
597,0.11939218523878437,0.947178002894356,0.26262966
598,0.11939218523878437,0.9479015918958031,0.26037157
599,0.12047756874095514,0.9479015918958031,0.25837147
600,0.12047756874095514,0.9482633863965267,0.25656447
601,0.12228654124457308,0.9482633863965267,0.24466704
602,0.12228654124457308,0.9486251808972503,0.24392332
603,0.12301013024602026,0.9486251808972503,0.24318174
604,0.12301013024602026,0.9493487698986975,0.23479898
605,0.12590448625180897,0.9493487698986975,0.22643292
606,0.12590448625180897,0.9500723589001447,0.22388175
607,0.13205499276410998,0.9500723589001447,0.18865424
608,0.13205499276410998,0.9504341534008683,0.18770508
609,0.1349493487698987,0.9504341534008683,0.17694287
610,0.1349493487698987,0.9507959479015919,0.17585823
611,0.13639652677279304,0.9507959479015919,0.16909863
612,0.13639652677279304,0.9511577424023154,0.16775614
613,0.1389290882778582,0.9511577424023154,0.15720555
614,0.1389290882778582,0.951519536903039,0.15641816
615,0.13965267727930536,0.951519536903039,0.15536462
616,0.13965267727930536,0.9518813314037626,0.15519483
617,0.1414616497829233,0.9518813314037626,0.15332346
618,0.1414616497829233,0.9526049204052098,0.15127747
619,0.14363241678726482,0.9526049204052098,0.14785369
620,0.14363241678726482,0.9529667149059334,0.14691332
621,0.14399421128798842,0.9529667149059334,0.14690128
622,0.14399421128798842,0.953328509406657,0.14573164
623,0.1450795947901592,0.953328509406657,0.14186914
624,0.1450795947901592,0.9536903039073806,0.14161737
625,0.1476121562952243,0.9536903039073806,0.13766234
626,0.1476121562952243,0.9540520984081042,0.13709085
627,0.14905933429811866,0.9540520984081042,0.12818797
628,0.14905933429811866,0.9544138929088278,0.12787248
629,0.15014471780028943,0.9544138929088278,0.12581348
630,0.15014471780028943,0.9547756874095513,0.12543477
631,0.1515918958031838,0.9547756874095513,0.12257511
632,0.15231548480463097,0.9547756874095513,0.12151915
633,0.15340086830680175,0.9547756874095513,0.120457865
634,0.15340086830680175,0.9551374819102749,0.11935346
635,0.15557163531114326,0.9551374819102749,0.11571143
636,0.15557163531114326,0.9558610709117221,0.115654744
637,0.1573806078147612,0.9558610709117221,0.113974504
638,0.1573806078147612,0.9565846599131693,0.111343615
639,0.15955137481910275,0.9565846599131693,0.10847402
640,0.15955137481910275,0.9569464544138929,0.10740238
641,0.16027496382054993,0.9569464544138929,0.10683845
642,0.16027496382054993,0.9576700434153401,0.104529805
643,0.16172214182344427,0.9576700434153401,0.10089412
644,0.16172214182344427,0.9580318379160637,0.09913337
645,0.16316931982633864,0.9580318379160637,0.09670175
646,0.16316931982633864,0.9583936324167872,0.0951846
647,0.1649782923299566,0.9583936324167872,0.092716694
648,0.1649782923299566,0.9587554269175108,0.09266687
649,0.16606367583212736,0.9587554269175108,0.0914576
650,0.16606367583212736,0.9591172214182344,0.09113448
651,0.16678726483357453,0.9591172214182344,0.08825199
652,0.16678726483357453,0.9598408104196816,0.08649958
653,0.16823444283646888,0.9598408104196816,0.084633395
654,0.16823444283646888,0.9602026049204052,0.079879254
655,0.17329956584659914,0.9602026049204052,0.07133225
656,0.17329956584659914,0.9605643994211288,0.071213484
657,0.17547033285094066,0.9605643994211288,0.06874515
658,0.17547033285094066,0.961287988422576,0.067425184
659,0.17945007235890015,0.961287988422576,0.0634865
660,0.17945007235890015,0.9620115774240231,0.06242309
661,0.18053545586107092,0.9620115774240231,0.062074494
662,0.18053545586107092,0.9627351664254703,0.06163627
663,0.18270622286541244,0.9627351664254703,0.05792544
664,0.18270622286541244,0.9630969609261939,0.05729878
665,0.18451519536903038,0.9630969609261939,0.054738313
666,0.18451519536903038,0.9634587554269175,0.052755505
667,0.18596237337192476,0.9634587554269175,0.051638924
668,0.18596237337192476,0.9638205499276411,0.050421204
669,0.18632416787264833,0.9638205499276411,0.05041702
670,0.18632416787264833,0.9641823444283647,0.05038528
671,0.1877713458755427,0.9641823444283647,0.050049398
672,0.1877713458755427,0.9645441389290883,0.049769033
673,0.18849493487698987,0.9645441389290883,0.04965381
674,0.18849493487698987,0.9649059334298119,0.049326185
675,0.18921852387843704,0.9649059334298119,0.048261054
676,0.18921852387843704,0.9652677279305355,0.047973152
677,0.19319826338639653,0.9652677279305355,0.044334415
678,0.19319826338639653,0.965629522431259,0.044317912
679,0.197178002894356,0.965629522431259,0.038899574
680,0.197178002894356,0.9659913169319826,0.03880623
681,0.20043415340086831,0.9659913169319826,0.036755994
682,0.20043415340086831,0.9663531114327062,0.03604822
683,0.20441389290882778,0.9663531114327062,0.03288031
684,0.20513748191027498,0.9663531114327062,0.032195468
685,0.2073082489146165,0.9663531114327062,0.031055382
686,0.2073082489146165,0.9667149059334298,0.030589407
687,0.21309696092619393,0.9667149059334298,0.026299039
688,0.21309696092619393,0.9670767004341534,0.025743285
689,0.22069464544138928,0.9670767004341534,0.022016613
690,0.22069464544138928,0.967438494934877,0.021954702
691,0.22214182344428365,0.967438494934877,0.021550925
692,0.22214182344428365,0.9678002894356006,0.021472119
693,0.2304630969609262,0.9678002894356006,0.01717678
694,0.2304630969609262,0.9681620839363242,0.017099105
695,0.23263386396526772,0.9681620839363242,0.016272584
696,0.23263386396526772,0.9685238784370478,0.016203182
697,0.23589001447178004,0.9685238784370478,0.014709085
698,0.23589001447178004,0.9692474674384949,0.014456994
699,0.23733719247467439,0.9692474674384949,0.0141994925
700,0.23733719247467439,0.9696092619392185,0.013936505
701,0.24240231548480462,0.9696092619392185,0.012568488
702,0.24240231548480462,0.9699710564399421,0.012070354
703,0.24710564399421128,0.9699710564399421,0.010924032
704,0.24710564399421128,0.9703328509406657,0.010921961
705,0.24819102749638206,0.9703328509406657,0.010745715
706,0.24819102749638206,0.9706946454413893,0.010667215
707,0.24891461649782923,0.9706946454413893,0.010566011
708,0.24891461649782923,0.9710564399421129,0.010433466
709,0.2543415340086831,0.9710564399421129,0.009579528
710,0.2543415340086831,0.9714182344428365,0.009564792
711,0.25470332850940663,0.9714182344428365,0.0095089935
712,0.25470332850940663,0.9717800289435601,0.009454581
713,0.25542691751085383,0.9717800289435601,0.009435064
714,0.25542691751085383,0.9721418234442837,0.009214802
715,0.2565123010130246,0.9721418234442837,0.009096368
716,0.2565123010130246,0.9725036179450073,0.009027269
717,0.26049204052098407,0.9725036179450073,0.0083685
718,0.26049204052098407,0.9728654124457308,0.008319838
719,0.26157742402315487,0.9728654124457308,0.008252473
720,0.26157742402315487,0.9732272069464544,0.0082450835
721,0.2630246020260492,0.9732272069464544,0.008022157
722,0.2630246020260492,0.973589001447178,0.007980049
723,0.2738784370477569,0.973589001447178,0.0060987123
724,0.2738784370477569,0.9739507959479016,0.0060429205
725,0.27496382054992763,0.9739507959479016,0.0058902646
726,0.27496382054992763,0.9743125904486252,0.0058704372
727,0.27604920405209843,0.9743125904486252,0.005763464
728,0.27604920405209843,0.9746743849493488,0.0057630246
729,0.2829232995658466,0.9746743849493488,0.005211882
730,0.2829232995658466,0.9750361794500724,0.0050814105
731,0.2832850940665702,0.9750361794500724,0.005051572
732,0.2832850940665702,0.975397973950796,0.0049923616
733,0.2869030390738061,0.975397973950796,0.004695637
734,0.2869030390738061,0.9757597684515196,0.0046876343
735,0.2890738060781476,0.9757597684515196,0.0045044012
736,0.2890738060781476,0.9761215629522432,0.0044927676
737,0.2901591895803184,0.9761215629522432,0.004374195
738,0.2901591895803184,0.9764833574529667,0.004297443
739,0.29124457308248913,0.9764833574529667,0.004206374
740,0.29124457308248913,0.9768451519536903,0.0041922308
741,0.2959479015918958,0.9768451519536903,0.0038458102
742,0.2959479015918958,0.9772069464544139,0.0038418411
743,0.30028943560057886,0.9772069464544139,0.0035166545
744,0.30028943560057886,0.9775687409551375,0.003504744
745,0.3111432706222865,0.9775687409551375,0.0028068908
746,0.3111432706222865,0.9779305354558611,0.0027630918
747,0.3125904486251809,0.9779305354558611,0.00264512
748,0.3125904486251809,0.9782923299565847,0.002621941
749,0.323082489146165,0.9782923299565847,0.0020147506
750,0.323082489146165,0.9786541244573083,0.0020021417
751,0.33357452966714907,0.9786541244573083,0.0016416695
752,0.33357452966714907,0.9790159189580319,0.0016369388
753,0.3541968162083936,0.9790159189580319,0.0011562059
754,0.3541968162083936,0.9793777134587555,0.0011465887
755,0.3578147612156295,0.9793777134587555,0.0010577816
756,0.3578147612156295,0.9797395079594791,0.0010550211
757,0.3625180897250362,0.9797395079594791,0.0009650532
758,0.3625180897250362,0.9801013024602026,0.00096449704
759,0.3672214182344428,0.9801013024602026,0.00086646964
760,0.3672214182344428,0.9804630969609262,0.0008646449
761,0.375904486251809,0.9804630969609262,0.0006616558
762,0.375904486251809,0.9808248914616498,0.0006573228
763,0.3816931982633864,0.9808248914616498,0.00058338745
764,0.3816931982633864,0.9811866859623734,0.00058164913
765,0.38929088277858176,0.9811866859623734,0.0005189521
766,0.38929088277858176,0.9819102749638206,0.0005098695
767,0.3907380607814761,0.9819102749638206,0.00048952695
768,0.3907380607814761,0.9822720694645442,0.00048775296
769,0.39290882778581765,0.9822720694645442,0.00046987686
770,0.39290882778581765,0.9826338639652678,0.00046295385
771,0.3954413892908828,0.9826338639652678,0.00042710284
772,0.3954413892908828,0.9829956584659914,0.00042703605
773,0.40086830680173663,0.9829956584659914,0.00037976867
774,0.40086830680173663,0.983357452966715,0.00036380952
775,0.4019536903039074,0.983357452966715,0.00035757793
776,0.4019536903039074,0.9837192474674384,0.00035626823
777,0.4034008683068017,0.9837192474674384,0.00033851762
778,0.4034008683068017,0.984081041968162,0.00033582395
779,0.41606367583212733,0.984081041968162,0.000235719
780,0.41606367583212733,0.9844428364688856,0.00023467401
781,0.41714905933429813,0.9844428364688856,0.00023214833
782,0.41714905933429813,0.9848046309696092,0.00023161375
783,0.420767004341534,0.9848046309696092,0.00021670807
784,0.420767004341534,0.9851664254703328,0.0002164103
785,0.43379160636758324,0.9851664254703328,0.00016526386
786,0.43379160636758324,0.9855282199710564,0.0001636698
787,0.4395803183791606,0.9855282199710564,0.0001437906
788,0.4395803183791606,0.98589001447178,0.00014341035
789,0.44862518089725034,0.98589001447178,0.00011310574
790,0.44862518089725034,0.9862518089725036,0.000113025315
791,0.4547756874095514,0.9862518089725036,0.00010418431
792,0.4547756874095514,0.9866136034732272,0.00010381391
793,0.4565846599131693,0.9866136034732272,9.870943e-05
794,0.4565846599131693,0.9869753979739508,9.754197e-05
795,0.46128798842257596,0.9869753979739508,9.037161e-05
796,0.46128798842257596,0.9873371924746743,8.652844e-05
797,0.4670767004341534,0.9873371924746743,7.631068e-05
798,0.4670767004341534,0.9876989869753979,7.500885e-05
799,0.4710564399421129,0.9876989869753979,6.694244e-05
800,0.4710564399421129,0.9880607814761215,6.679387e-05
801,0.4833574529667149,0.9880607814761215,4.6671856e-05
802,0.4833574529667149,0.9884225759768451,4.5936045e-05
803,0.48625180897250364,0.9884225759768451,4.1237832e-05
804,0.48625180897250364,0.9887843704775687,4.122069e-05
805,0.5010853835021708,0.9887843704775687,2.9130519e-05
806,0.501808972503618,0.9887843704775687,2.9084134e-05
807,0.501808972503618,0.9891461649782923,2.8225732e-05
808,0.506150506512301,0.9891461649782923,2.5705962e-05
809,0.506150506512301,0.9895079594790159,2.5682686e-05
810,0.5075976845151954,0.9895079594790159,2.4236135e-05
811,0.5075976845151954,0.9898697539797395,2.3879518e-05
812,0.5177279305354558,0.9898697539797395,1.9228379e-05
813,0.5177279305354558,0.9902315484804631,1.892966e-05
814,0.5180897250361794,0.9902315484804631,1.8889465e-05
815,0.5180897250361794,0.9905933429811867,1.8871262e-05
816,0.5271345875542692,0.9905933429811867,1.4762474e-05
817,0.5271345875542692,0.9909551374819102,1.4543589e-05
818,0.5394356005788712,0.9909551374819102,1.1478397e-05
819,0.5394356005788712,0.9913169319826338,1.1180895e-05
820,0.5401591895803184,0.9913169319826338,1.0804063e-05
821,0.5401591895803184,0.992040520984081,1.0687557e-05
822,0.5506512301013025,0.992040520984081,7.879233e-06
823,0.5506512301013025,0.9924023154848046,7.84603e-06
824,0.5647612156295224,0.9924023154848046,5.3463837e-06
825,0.5647612156295224,0.9931259044862518,5.3131976e-06
826,0.6103473227206947,0.9931259044862518,1.690073e-06
827,0.6103473227206947,0.9934876989869754,1.6827618e-06
828,0.6367583212735166,0.9934876989869754,8.179309e-07
829,0.6367583212735166,0.993849493487699,8.1588354e-07
830,0.6758321273516642,0.993849493487699,2.2493286e-07
831,0.6758321273516642,0.9942112879884226,2.2461539e-07
832,0.6761939218523878,0.9942112879884226,2.2154529e-07
833,0.6761939218523878,0.9945730824891461,2.1557771e-07
834,0.6856005788712012,0.9945730824891461,1.5632307e-07
835,0.6856005788712012,0.9949348769898697,1.5508215e-07
836,0.7221418234442837,0.9949348769898697,4.0072727e-08
837,0.7221418234442837,0.9952966714905933,4.0011933e-08
838,0.7395079594790159,0.9952966714905933,1.9868754e-08
839,0.7395079594790159,0.9956584659913169,1.9774163e-08
840,0.7405933429811867,0.9956584659913169,1.9271235e-08
841,0.7405933429811867,0.9960202604920405,1.9088798e-08
842,0.7514471780028944,0.9960202604920405,1.2528031e-08
843,0.7514471780028944,0.9963820549927641,1.2343215e-08
844,0.7547033285094067,0.9963820549927641,1.0134059e-08
845,0.7547033285094067,0.9967438494934877,1.0105453e-08
846,0.7626628075253257,0.9967438494934877,7.2394193e-09
847,0.7633863965267728,0.9967438494934877,7.1439503e-09
848,0.7709840810419681,0.9967438494934877,5.582997e-09
849,0.7709840810419681,0.9971056439942113,5.552561e-09
850,0.7814761215629522,0.9971056439942113,3.2875946e-09
851,0.7814761215629522,0.9974674384949349,3.2294536e-09
852,0.8122286541244573,0.9974674384949349,7.4960504e-10
853,0.8122286541244573,0.9978292329956585,7.436184e-10
854,0.8693921852387844,0.9978292329956585,1.2565416e-11
855,0.8693921852387844,0.998191027496382,1.2539822e-11
856,0.8744573082489147,0.998191027496382,8.617959e-12
857,0.8744573082489147,0.9985528219971056,8.56124e-12
858,0.8878437047756874,0.9985528219971056,3.3071048e-12
859,0.8878437047756874,0.9989146164978292,3.2632436e-12
860,0.9073806078147613,0.9989146164978292,2.8347105e-13
861,0.9073806078147613,0.9992764109985528,2.823185e-13
862,0.9670767004341534,0.9992764109985528,2.7802053e-17
863,0.9670767004341534,0.9996382054992764,2.679783e-17
864,0.9924023154848046,0.9996382054992764,1.0610031e-24
865,0.9924023154848046,1.0,1.4423512e-25
866,0.9974674384949349,1.0,1e-45
867,1.0,1.0,0.0
