,fprs,tprs,thresholds
586,0.00018091361374943465,0.3594428364688857,0.9998803
587,0.00018091361374943465,0.35962373371924744,0.9998801
588,0.00018091361374943465,0.35980463096960924,0.99987996
589,0.00018091361374943465,0.36007597684515197,0.999879
590,0.00018091361374943465,0.36043777134587557,0.9998783
591,0.00018091361374943465,0.36052821997105644,0.99987817
592,0.00018091361374943465,0.3607995658465991,0.99987805
593,0.00018091361374943465,0.3609804630969609,0.9998776
594,0.00018091361374943465,0.3611613603473227,0.99987745
595,0.00018091361374943465,0.3616136034732272,0.999876
596,0.00018091361374943465,0.361794500723589,0.9998758
597,0.00018091361374943465,0.3621562952243126,0.9998752
598,0.00018091361374943465,0.36242764109985526,0.9998747
599,0.00018091361374943465,0.36260853835021706,0.99987423
600,0.00018091361374943465,0.3628798842257598,0.9998741
601,0.00018091361374943465,0.3630607814761216,0.99987364
602,0.00018091361374943465,0.36324167872648333,0.9998727
603,0.00018091361374943465,0.36342257597684513,0.9998723
604,0.00018091361374943465,0.36360347322720693,0.99987173
605,0.00018091361374943465,0.36378437047756873,0.99987125
606,0.00018091361374943465,0.36396526772793053,0.9998708
607,0.00018091361374943465,0.36414616497829233,0.9998704
608,0.00018091361374943465,0.36432706222865413,0.99986994
609,0.00018091361374943465,0.3645984081041968,0.999869
610,0.00018091361374943465,0.36486975397973953,0.99986875
611,0.00018091361374943465,0.3652315484804631,0.99986744
612,0.00018091361374943465,0.3654124457308249,0.9998671
613,0.00018091361374943465,0.3656837916063676,0.9998666
614,0.00018091361374943465,0.3658646888567294,0.99986637
615,0.00018091361374943465,0.3659551374819103,0.99986625
616,0.00018091361374943465,0.36622648335745295,0.9998661
617,0.00018091361374943465,0.36640738060781475,0.9998658
618,0.00018091361374943465,0.3666787264833575,0.9998648
619,0.00018091361374943465,0.3668596237337192,0.9998646
620,0.00018091361374943465,0.36713096960926195,0.99986374
621,0.00018091361374943465,0.36731186685962375,0.9998636
622,0.00018091361374943465,0.3677641099855282,0.99986243
623,0.00018091361374943465,0.3680354558610709,0.9998623
624,0.00018091361374943465,0.3684876989869754,0.9998615
625,0.00018091361374943465,0.36866859623733717,0.99986136
626,0.00018091361374943465,0.3687590448625181,0.9998611
627,0.00018091361374943465,0.36903039073806077,0.9998609
628,0.00018091361374943465,0.3691208393632417,0.99986076
629,0.00018091361374943465,0.3693017366136035,0.9998604
630,0.00018091361374943465,0.36966353111432704,0.9998597
631,0.00018091361374943465,0.37002532561505064,0.9998592
632,0.00018091361374943465,0.37020622286541244,0.9998586
633,0.00018091361374943465,0.37074891461649784,0.99985826
634,0.00018091361374943465,0.37092981186685964,0.999858
635,0.00018091361374943465,0.37111070911722144,0.9998579
636,0.00018091361374943465,0.37129160636758324,0.99985754
637,0.00018091361374943465,0.3716534008683068,0.99985695
638,0.00018091361374943465,0.3717438494934877,0.9998566
639,0.00018091361374943465,0.3720151953690304,0.99985635
640,0.00018091361374943465,0.3727387843704776,0.9998547
641,0.00018091361374943465,0.3729196816208394,0.99985456
642,0.00018091361374943465,0.37337192474674386,0.99985385
643,0.00018091361374943465,0.37355282199710566,0.99985373
644,0.00018091361374943465,0.3738241678726483,0.9998534
645,0.00018091361374943465,0.3741859623733719,0.99985313
646,0.00018091361374943465,0.3743668596237337,0.9998529
647,0.00018091361374943465,0.3745477568740955,0.99985266
648,0.00018091361374943465,0.3748191027496382,0.9998516
649,0.00018091361374943465,0.375,0.99985147
650,0.00018091361374943465,0.3750904486251809,0.9998512
651,0.00018091361374943465,0.3753617945007236,0.999851
652,0.00018091361374943465,0.37608538350217074,0.99984884
653,0.00018091361374943465,0.37644717800289434,0.9998487
654,0.00018091361374943465,0.3768994211287988,0.99984777
655,0.00018091361374943465,0.3772612156295224,0.99984765
656,0.00018091361374943465,0.3774421128798842,0.9998473
657,0.00018091361374943465,0.377623010130246,0.99984705
658,0.00018091361374943465,0.3782561505065123,0.9998456
659,0.00018091361374943465,0.3784370477568741,0.9998455
660,0.00018091361374943465,0.3787988422575977,0.9998441
661,0.00018091361374943465,0.3789797395079595,0.9998437
662,0.00018091361374943465,0.37925108538350216,0.99984324
663,0.00018091361374943465,0.37961287988422576,0.9998429
664,0.00018091361374943465,0.37979377713458756,0.9998424
665,0.00018091361374943465,0.37997467438494936,0.9998419
666,0.00018091361374943465,0.38033646888567296,0.99984026
667,0.00018091361374943465,0.3805173661360347,0.99984
668,0.00018091361374943465,0.38096960926193923,0.99983907
669,0.00018091361374943465,0.38115050651230103,0.9998386
670,0.00018091361374943465,0.3812409551374819,0.9998385
671,0.00018091361374943465,0.3815123010130246,0.9998381
672,0.00018091361374943465,0.3816931982633864,0.99983764
673,0.00018091361374943465,0.3818740955137482,0.9998375
674,0.00018091361374943465,0.3819645441389291,0.9998374
675,0.00018091361374943465,0.3822358900144718,0.9998373
676,0.00018091361374943465,0.38250723589001445,0.9998362
677,0.00018091361374943465,0.38268813314037625,0.9998356
678,0.00018091361374943465,0.3831403762662808,0.9998344
679,0.00018091361374943465,0.3833212735166425,0.9998343
680,0.00018091361374943465,0.38395441389290885,0.99983144
681,0.00018091361374943465,0.3844066570188133,0.99983096
682,0.000271370420624152,0.3844066570188133,0.99983084
683,0.000271370420624152,0.3847684515195369,0.9998299
684,0.000271370420624152,0.3849493487698987,0.99982977
685,0.000271370420624152,0.38549204052098407,0.9998286
686,0.000271370420624152,0.38567293777134587,0.99982846
687,0.000271370420624152,0.38657742402315487,0.9998266
688,0.000271370420624152,0.38675832127351667,0.9998265
689,0.000271370420624152,0.3869392185238784,0.99982625
690,0.000271370420624152,0.3871201157742402,0.99982613
691,0.0003618272274988693,0.38721056439942114,0.999826
692,0.0003618272274988693,0.3879341534008683,0.9998247
693,0.0003618272274988693,0.3881150506512301,0.99982435
694,0.0003618272274988693,0.3883863965267728,0.99982303
695,0.0003618272274988693,0.38874819102749636,0.9998228
696,0.0003618272274988693,0.3888386396526773,0.99982244
697,0.0003618272274988693,0.38910998552821996,0.99982136
698,0.0003618272274988693,0.3892004341534009,0.99982125
699,0.0003618272274988693,0.3893813314037627,0.99982077
700,0.0003618272274988693,0.38992402315484803,0.9998186
701,0.0003618272274988693,0.39028581765557163,0.99981827
702,0.0003618272274988693,0.39037626628075256,0.99981815
703,0.0003618272274988693,0.3907380607814761,0.99981767
704,0.0003618272274988693,0.39119030390738063,0.9998161
705,0.0003618272274988693,0.3913712011577424,0.99981564
706,0.0003618272274988693,0.3915520984081042,0.9998148
707,0.0003618272274988693,0.391732995658466,0.9998147
708,0.0003618272274988693,0.3920947901591896,0.9998135
709,0.0003618272274988693,0.39236613603473225,0.99981326
710,0.0003618272274988693,0.39363241678726485,0.9998091
711,0.0003618272274988693,0.39399421128798845,0.99980885
712,0.0003618272274988693,0.3940846599131693,0.9998087
713,0.0003618272274988693,0.3944464544138929,0.99980813
714,0.0003618272274988693,0.3947178002894356,0.9998073
715,0.0003618272274988693,0.3950795947901592,0.99980587
716,0.0003618272274988693,0.39517004341534007,0.99980575
717,0.0003618272274988693,0.3954413892908828,0.9998047
718,0.0003618272274988693,0.39616497829232994,0.9998029
719,0.0003618272274988693,0.39643632416787267,0.99980253
720,0.0003618272274988693,0.39652677279305354,0.9998024
721,0.0003618272274988693,0.39706946454413894,0.99980205
722,0.0003618272274988693,0.3973408104196816,0.9998012
723,0.0003618272274988693,0.3975217076700434,0.99980086
724,0.0003618272274988693,0.39761215629522434,0.99980074
725,0.0003618272274988693,0.397883502170767,0.9998006
726,0.0003618272274988693,0.3980643994211288,0.9998005
727,0.0003618272274988693,0.3985166425470333,0.99979943
728,0.0003618272274988693,0.3986975397973951,0.99979895
729,0.0003618272274988693,0.39933068017366136,0.999796
730,0.0003618272274988693,0.39960202604920403,0.9997956
731,0.0003618272274988693,0.40005426917510856,0.99979466
732,0.0003618272274988693,0.40023516642547036,0.99979454
733,0.0003618272274988693,0.40050651230101303,0.9997944
734,0.0003618272274988693,0.4007778581765557,0.9997937
735,0.0003618272274988693,0.40104920405209843,0.99979323
736,0.0003618272274988693,0.40123010130246023,0.9997924
737,0.0003618272274988693,0.401410998552822,0.99979144
738,0.0003618272274988693,0.4015014471780029,0.9997911
739,0.0003618272274988693,0.4016823444283647,0.99979097
740,0.0003618272274988693,0.4019536903039074,0.99978966
741,0.0003618272274988693,0.4021345875542692,0.99978954
742,0.0003618272274988693,0.4024963820549928,0.9997886
743,0.0003618272274988693,0.4026772793053546,0.9997882
744,0.0003618272274988693,0.40276772793053545,0.9997881
745,0.0003618272274988693,0.40294862518089725,0.99978775
746,0.0003618272274988693,0.4035817655571635,0.9997855
747,0.0003618272274988693,0.4039435600578871,0.9997845
748,0.0003618272274988693,0.404034008683068,0.99978405
749,0.0003618272274988693,0.4042149059334298,0.9997838
750,0.0003618272274988693,0.4043958031837916,0.99978346
751,0.0003618272274988693,0.4045767004341534,0.99978334
752,0.0003618272274988693,0.4046671490593343,0.9997832
753,0.0003618272274988693,0.404938494934877,0.9997831
754,0.0003618272274988693,0.40520984081041966,0.99978226
755,0.0003618272274988693,0.40539073806078146,0.99978215
756,0.0003618272274988693,0.4073806078147612,0.99977595
757,0.0003618272274988693,0.4077424023154848,0.9997756
758,0.0003618272274988693,0.4081946454413893,0.9997738
759,0.0003618272274988693,0.4083755426917511,0.9997733
760,0.0003618272274988693,0.4085564399421129,0.9997714
761,0.0003618272274988693,0.4089182344428365,0.9997712
762,0.0003618272274988693,0.4094609261939218,0.99976915
763,0.0003618272274988693,0.4096418234442836,0.9997689
764,0.0003618272274988693,0.40991316931982635,0.99976724
765,0.0003618272274988693,0.41009406657018815,0.9997669
766,0.0003618272274988693,0.4108176555716353,0.9997639
767,0.0003618272274988693,0.4109985528219971,0.99976355
768,0.0003618272274988693,0.4111794500723589,0.9997631
769,0.0003618272274988693,0.4113603473227207,0.99976283
770,0.0003618272274988693,0.41145079594790157,0.999762
771,0.0003618272274988693,0.41163169319826337,0.9997619
772,0.0003618272274988693,0.41199348769898697,0.9997603
773,0.0003618272274988693,0.41217438494934877,0.99975985
774,0.0003618272274988693,0.41244573082489144,0.9997595
775,0.0003618272274988693,0.41280752532561504,0.99975806
776,0.0003618272274988693,0.41371201157742404,0.9997538
777,0.0003618272274988693,0.4139833574529667,0.99975306
778,0.0003618272274988693,0.41506874095513746,0.9997485
779,0.0003618272274988693,0.41524963820549926,0.9997484
780,0.0003618272274988693,0.41543053545586106,0.9997478
781,0.0003618272274988693,0.41561143270622286,0.9997477
782,0.0003618272274988693,0.41588277858176553,0.9997466
783,0.0003618272274988693,0.41606367583212733,0.9997465
784,0.0003618272274988693,0.41651591895803186,0.9997446
785,0.0003618272274988693,0.4166968162083936,0.99974376
786,0.0003618272274988693,0.4168777134587554,0.9997434
787,0.0003618272274988693,0.417239507959479,0.9997428
788,0.0003618272274988693,0.4184153400868307,0.99973553
789,0.0003618272274988693,0.4189580318379161,0.9997347
790,0.0003618272274988693,0.4191389290882779,0.9997341
791,0.0003618272274988693,0.4193198263386397,0.9997335
792,0.0003618272274988693,0.41941027496382055,0.9997329
793,0.0003618272274988693,0.41959117221418235,0.9997322
794,0.0003618272274988693,0.41977206946454415,0.99972993
795,0.0003618272274988693,0.41995296671490595,0.99972934
796,0.0003618272274988693,0.4203147612156295,0.99972755
797,0.0003618272274988693,0.4204956584659913,0.9997274
798,0.0003618272274988693,0.4209479015918958,0.9997247
799,0.0003618272274988693,0.4212192474674385,0.99972445
800,0.0003618272274988693,0.4214001447178003,0.9997243
801,0.0003618272274988693,0.42167149059334297,0.99972266
802,0.0003618272274988693,0.4219428364688857,0.99972254
803,0.0003618272274988693,0.42302821997105644,0.99971694
804,0.0003618272274988693,0.42320911722141824,0.9997167
805,0.0003618272274988693,0.42528943560057886,0.999708
806,0.0003618272274988693,0.42547033285094066,0.9997075
807,0.0003618272274988693,0.42574167872648333,0.9997056
808,0.0003618272274988693,0.42592257597684513,0.99970514
809,0.0003618272274988693,0.42718885672937773,0.999701
810,0.0003618272274988693,0.42736975397973953,0.9997004
811,0.0003618272274988693,0.4274602026049204,0.99969923
812,0.0003618272274988693,0.4276410998552822,0.9996991
813,0.0003618272274988693,0.4277315484804631,0.9996989
814,0.0003618272274988693,0.4279124457308249,0.99969816
815,0.0003618272274988693,0.4281837916063676,0.9996966
816,0.0003618272274988693,0.4283646888567294,0.9996954
817,0.0003618272274988693,0.4302641099855282,0.9996865
818,0.0003618272274988693,0.4306259044862518,0.9996861
819,0.0003618272274988693,0.43171128798842257,0.99968064
820,0.0003618272274988693,0.43207308248914617,0.9996804
821,0.0003618272274988693,0.43324891461649784,0.9996768
822,0.0003618272274988693,0.43342981186685964,0.99967587
823,0.0003618272274988693,0.4340629522431259,0.9996735
824,0.0003618272274988693,0.4342438494934877,0.99967325
825,0.0003618272274988693,0.43514833574529665,0.99967015
826,0.0003618272274988693,0.4354196816208394,0.99967
827,0.0003618272274988693,0.4357814761215629,0.9996697
828,0.0003618272274988693,0.4367764109985528,0.99966455
829,0.0003618272274988693,0.4369573082489146,0.9996637
830,0.0003618272274988693,0.4373191027496382,0.99966264
831,0.0003618272274988693,0.4375,0.9996623
832,0.0003618272274988693,0.4393994211287988,0.9996542
833,0.0003618272274988693,0.4395803183791606,0.9996537
834,0.0003618272274988693,0.43967076700434155,0.99965334
835,0.0003618272274988693,0.43985166425470335,0.9996532
836,0.0003618272274988693,0.4406657018813314,0.9996486
837,0.0003618272274988693,0.4408465991316932,0.9996475
838,0.0003618272274988693,0.4418415340086831,0.99964297
839,0.0003618272274988693,0.4420224312590449,0.99964213
840,0.0003618272274988693,0.44256512301013023,0.9996401
841,0.0003618272274988693,0.44274602026049203,0.99964
842,0.0003618272274988693,0.4441027496382055,0.9996344
843,0.0003618272274988693,0.4442836468885673,0.99963415
844,0.0003618272274988693,0.4446454413892909,0.9996333
845,0.0003618272274988693,0.44482633863965265,0.99963284
846,0.0003618272274988693,0.4449167872648336,0.9996326
847,0.0003618272274988693,0.4450976845151954,0.99963236
848,0.0003618272274988693,0.44554992764109985,0.99963117
849,0.0003618272274988693,0.44573082489146165,0.99963105
850,0.0003618272274988693,0.44591172214182345,0.99963
851,0.0003618272274988693,0.44609261939218525,0.9996294
852,0.0003618272274988693,0.44889652677279307,0.9996176
853,0.0003618272274988693,0.44907742402315487,0.99961734
854,0.0003618272274988693,0.4503437047756874,0.9996112
855,0.0003618272274988693,0.4505246020260492,0.99961
856,0.0003618272274988693,0.4508863965267728,0.99960786
857,0.0003618272274988693,0.45124819102749636,0.9996061
858,0.0003618272274988693,0.4515195369030391,0.9996051
859,0.0003618272274988693,0.4517004341534009,0.99960476
860,0.0003618272274988693,0.45287626628075256,0.9995958
861,0.0003618272274988693,0.4530571635311143,0.999595
862,0.0003618272274988693,0.4541425470332851,0.9995858
863,0.0003618272274988693,0.4543234442836469,0.99958545
864,0.0003618272274988693,0.4544138929088278,0.9995852
865,0.0003618272274988693,0.4545947901591896,0.999585
866,0.0003618272274988693,0.4553183791606368,0.99958056
867,0.0003618272274988693,0.4554992764109986,0.99958044
868,0.0003618272274988693,0.4566751085383502,0.999574
869,0.0003618272274988693,0.456856005788712,0.9995732
870,0.0003618272274988693,0.4575795947901592,0.99956864
871,0.0003618272274988693,0.457760492040521,0.9995671
872,0.0003618272274988693,0.4579413892908828,0.99956304
873,0.0003618272274988693,0.4581222865412446,0.99956256
874,0.0003618272274988693,0.4583031837916064,0.9995622
875,0.0003618272274988693,0.45866497829232994,0.99956125
876,0.0003618272274988693,0.4604739507959479,0.99955004
877,0.0003618272274988693,0.4606548480463097,0.9995499
878,0.0003618272274988693,0.4629160636758321,0.99953735
879,0.0003618272274988693,0.4630969609261939,0.99953663
880,0.0003618272274988693,0.4636396526772793,0.9995315
881,0.0003618272274988693,0.4638205499276411,0.9995303
882,0.0003618272274988693,0.4651772793053546,0.99952245
883,0.0003618272274988693,0.4653581765557164,0.9995223
884,0.0003618272274988693,0.4655390738060782,0.99952126
885,0.0003618272274988693,0.4657199710564399,0.9995203
886,0.0003618272274988693,0.46617221418234445,0.9995177
887,0.0003618272274988693,0.46635311143270625,0.9995173
888,0.0003618272274988693,0.467438494934877,0.9995103
889,0.0003618272274988693,0.4676193921852388,0.99950874
890,0.0003618272274988693,0.46897612156295226,0.9995004
891,0.0003618272274988693,0.46915701881331406,0.99950016
892,0.0003618272274988693,0.46960926193921854,0.9994985
893,0.0003618272274988693,0.46979015918958034,0.9994981
894,0.0003618272274988693,0.4710564399421129,0.9994881
895,0.0003618272274988693,0.4712373371924747,0.99948704
896,0.0003618272274988693,0.4715991316931983,0.9994825
897,0.0003618272274988693,0.4717800289435601,0.9994823
898,0.0003618272274988693,0.4719609261939218,0.9994815
899,0.0003618272274988693,0.4721418234442836,0.9994814
900,0.0003618272274988693,0.47259406657018815,0.99947983
901,0.0003618272274988693,0.47277496382054995,0.99947864
902,0.0003618272274988693,0.47395079594790157,0.9994704
903,0.0003618272274988693,0.47431259044862517,0.9994691
904,0.0003618272274988693,0.47539797395079597,0.99946326
905,0.0003618272274988693,0.4755788712011577,0.99946314
906,0.0003618272274988693,0.47603111432706224,0.9994592
907,0.0003618272274988693,0.47621201157742404,0.9994591
908,0.0003618272274988693,0.4774782923299566,0.9994512
909,0.0003618272274988693,0.4776591895803184,0.999451
910,0.0003618272274988693,0.4782018813314038,0.99944717
911,0.0003618272274988693,0.47838277858176553,0.9994462
912,0.0003618272274988693,0.47946816208393633,0.99943835
913,0.0003618272274988693,0.47964905933429813,0.9994381
914,0.0003618272274988693,0.4808248914616498,0.9994282
915,0.0003618272274988693,0.48100578871201155,0.999428
916,0.0003618272274988693,0.48118668596237335,0.99942744
917,0.0003618272274988693,0.48136758321273515,0.9994267
918,0.0003618272274988693,0.48191027496382055,0.99942076
919,0.0003618272274988693,0.48209117221418235,0.9994191
920,0.0003618272274988693,0.4829956584659913,0.9994116
921,0.0003618272274988693,0.4831765557163531,0.99941146
922,0.0003618272274988693,0.4834479015918958,0.9994087
923,0.0003618272274988693,0.4836287988422576,0.9994086
924,0.0003618272274988693,0.4842619392185239,0.9994054
925,0.0003618272274988693,0.4844428364688857,0.99940515
926,0.0003618272274988693,0.48462373371924744,0.9994035
927,0.0003618272274988693,0.48498552821997104,0.9994017
928,0.0003618272274988693,0.48742764109985526,0.9993789
929,0.0003618272274988693,0.487698986975398,0.99937785
930,0.0003618272274988693,0.4878798842257598,0.9993767
931,0.0003618272274988693,0.48968885672937773,0.99936134
932,0.0003618272274988693,0.4900506512301013,0.9993605
933,0.0003618272274988693,0.49176917510853835,0.999348
934,0.0003618272274988693,0.49195007235890015,0.9993474
935,0.0003618272274988693,0.4925832127351664,0.9993424
936,0.0003618272274988693,0.4927641099855282,0.99934214
937,0.0003618272274988693,0.4933972503617945,0.99933773
938,0.0003618272274988693,0.4935781476121563,0.999337
939,0.0003618272274988693,0.49439218523878437,0.9993293
940,0.0003618272274988693,0.49475397973950797,0.99932826
941,0.0003618272274988693,0.49592981186685964,0.99931955
942,0.0003618272274988693,0.49611070911722144,0.99931824
943,0.0003618272274988693,0.5001808972503617,0.9992817
944,0.0003618272274988693,0.5003617945007236,0.99928075
945,0.0003618272274988693,0.5013567293777135,0.9992724
946,0.0003618272274988693,0.5017185238784371,0.9992711
947,0.0003618272274988693,0.5032561505065123,0.99926263
948,0.0003618272274988693,0.5034370477568741,0.99926
949,0.0003618272274988693,0.5050651230101303,0.99924433
950,0.0003618272274988693,0.505336468885673,0.999243
951,0.0003618272274988693,0.5059696092619392,0.9992343
952,0.0003618272274988693,0.506150506512301,0.9992341
953,0.0003618272274988693,0.5075072358900145,0.999218
954,0.0003618272274988693,0.5076881331403763,0.99921787
955,0.0003618272274988693,0.5089544138929089,0.9992118
956,0.0003618272274988693,0.5091353111432706,0.9992113
957,0.0003618272274988693,0.5103111432706223,0.9992035
958,0.0003618272274988693,0.5104920405209841,0.9992034
959,0.0003618272274988693,0.5111251808972503,0.999196
960,0.0003618272274988693,0.5113060781476122,0.99919516
961,0.0003618272274988693,0.5125723589001447,0.99917847
962,0.0003618272274988693,0.5129341534008683,0.9991775
963,0.0003618272274988693,0.5132959479015919,0.99917185
964,0.0003618272274988693,0.5134768451519537,0.99917126
965,0.0003618272274988693,0.5148335745296672,0.9991598
966,0.0003618272274988693,0.5150144717800289,0.9991597
967,0.0003618272274988693,0.5160998552821997,0.9991468
968,0.0003618272274988693,0.5162807525325616,0.9991462
969,0.0003618272274988693,0.5165520984081042,0.99914396
970,0.0004522840343735866,0.5165520984081042,0.9991436
971,0.0004522840343735866,0.516732995658466,0.99914134
972,0.0004522840343735866,0.5170043415340086,0.99913377
973,0.000542740841248304,0.5170043415340086,0.99913365
974,0.000542740841248304,0.5227026049204052,0.999071
975,0.000542740841248304,0.522883502170767,0.9990702
976,0.000542740841248304,0.5236975397973951,0.9990571
977,0.000542740841248304,0.5238784370477568,0.9990569
978,0.000542740841248304,0.5240593342981187,0.9990553
979,0.000542740841248304,0.5243306801736614,0.99905413
980,0.000542740841248304,0.5245115774240231,0.9990532
981,0.000542740841248304,0.524692474674385,0.9990528
982,0.000542740841248304,0.5275868306801736,0.9990152
983,0.000542740841248304,0.5277677279305355,0.99901474
984,0.000542740841248304,0.5282199710564399,0.99900985
985,0.000542740841248304,0.5284008683068018,0.9990085
986,0.000542740841248304,0.5305716353111433,0.9989801
987,0.000542740841248304,0.5307525325615051,0.9989795
988,0.000542740841248304,0.5312047756874095,0.99897504
989,0.000542740841248304,0.5313856729377714,0.9989735
990,0.000542740841248304,0.5320188133140377,0.9989691
991,0.000542740841248304,0.5323806078147613,0.9989675
992,0.000542740841248304,0.5331946454413893,0.99894685
993,0.000542740841248304,0.5333755426917511,0.9989452
994,0.000542740841248304,0.5403400868306801,0.99885154
995,0.000542740841248304,0.540520984081042,0.99885106
996,0.000542740841248304,0.5445911722141823,0.9987901
997,0.000542740841248304,0.5447720694645442,0.99878913
998,0.000542740841248304,0.5468523878437048,0.9987686
999,0.000542740841248304,0.5470332850940666,0.9987668
1000,0.000542740841248304,0.5482995658465991,0.99875283
1001,0.000542740841248304,0.548480463096961,0.99874914
1002,0.000542740841248304,0.5492040520984081,0.9987412
1003,0.000542740841248304,0.5493849493487699,0.99873644
1004,0.000542740841248304,0.5568921852387844,0.99861
1005,0.000542740841248304,0.5570730824891461,0.99860954
1006,0.000542740841248304,0.5621382054992764,0.9985446
1007,0.000542740841248304,0.5623191027496383,0.99854434
1008,0.000542740841248304,0.5627713458755427,0.9985353
1009,0.000542740841248304,0.5629522431259045,0.99853516
1010,0.000542740841248304,0.5701881331403763,0.998396
1011,0.000542740841248304,0.570369030390738,0.9983949
1012,0.000542740841248304,0.5738060781476122,0.9983199
1013,0.000542740841248304,0.5739869753979739,0.998317
1014,0.000542740841248304,0.5755246020260492,0.9982881
1015,0.000542740841248304,0.575705499276411,0.99828666
1016,0.000542740841248304,0.5774240231548481,0.99825877
1017,0.000542740841248304,0.5776049204052098,0.99825805
1018,0.000542740841248304,0.5788712011577424,0.99822587
1019,0.000542740841248304,0.5790520984081042,0.99822575
1020,0.000542740841248304,0.5825795947901592,0.99816424
1021,0.000542740841248304,0.5827604920405209,0.9981639
1022,0.000542740841248304,0.5852930535455861,0.998126
1023,0.0006331976481230212,0.5852930535455861,0.9981255
1024,0.0006331976481230212,0.588006512301013,0.998075
1025,0.0006331976481230212,0.5881874095513748,0.9980744
1026,0.0006331976481230212,0.5927098408104197,0.9979703
1027,0.0006331976481230212,0.5928907380607815,0.9979662
1028,0.0006331976481230212,0.5967800289435601,0.997886
1029,0.0006331976481230212,0.5969609261939218,0.9978841
1030,0.0006331976481230212,0.5970513748191028,0.9978808
1031,0.0006331976481230212,0.5972322720694645,0.99787974
1032,0.0006331976481230212,0.600307525325615,0.9977939
1033,0.0006331976481230212,0.6004884225759769,0.9977882
1034,0.0006331976481230212,0.6076338639652678,0.9976283
1035,0.0007236544549977386,0.6076338639652678,0.9976169
1036,0.0007236544549977386,0.6079956584659914,0.9976107
1037,0.0008141112618724559,0.6079956584659914,0.99760973
1038,0.0008141112618724559,0.6085383502170767,0.99756974
1039,0.0008141112618724559,0.6087192474674384,0.9975682
1040,0.0008141112618724559,0.6129703328509407,0.9974426
1041,0.0008141112618724559,0.6131512301013025,0.9974425
1042,0.0008141112618724559,0.6161360347322721,0.9973551
1043,0.0008141112618724559,0.6163169319826338,0.99735105
1044,0.0008141112618724559,0.6180354558610709,0.99729806
1045,0.0009045680687471732,0.6180354558610709,0.9972952
1046,0.0009045680687471732,0.619663531114327,0.99724317
1047,0.0009045680687471732,0.6198444283646889,0.9972414
1048,0.0009045680687471732,0.6221960926193922,0.9971637
1049,0.0009950248756218905,0.6221960926193922,0.9971553
1050,0.0009950248756218905,0.6232814761215629,0.99711895
1051,0.0009950248756218905,0.6234623733719248,0.99711657
1052,0.0009950248756218905,0.6268994211287988,0.9970182
1053,0.0009950248756218905,0.6270803183791607,0.9970163
1054,0.0009950248756218905,0.6300651230101303,0.9969078
1055,0.001085481682496608,0.6300651230101303,0.99690527
1056,0.001085481682496608,0.6347684515195369,0.99678123
1057,0.001085481682496608,0.6349493487698987,0.9967795
1058,0.001085481682496608,0.6470694645441389,0.9963414
1059,0.0011759384893713252,0.6470694645441389,0.9963325
1060,0.0011759384893713252,0.6497829232995659,0.9962308
1061,0.0011759384893713252,0.6499638205499276,0.9962243
1062,0.0011759384893713252,0.6572901591895803,0.9959125
1063,0.0012663952962460425,0.6572901591895803,0.9959111
1064,0.0012663952962460425,0.6609081041968162,0.9957321
1065,0.0012663952962460425,0.661089001447178,0.9957117
1066,0.0012663952962460425,0.6647069464544139,0.9955279
1067,0.0012663952962460425,0.6648878437047757,0.9955277
1068,0.0012663952962460425,0.6683248914616498,0.99536467
1069,0.0012663952962460425,0.6685057887120116,0.9953395
1070,0.0012663952962460425,0.6739327062228654,0.99507767
1071,0.0012663952962460425,0.6741136034732272,0.9950734
1072,0.0012663952962460425,0.6853292329956585,0.9944246
1073,0.0012663952962460425,0.6855101302460203,0.9944127
1074,0.0012663952962460425,0.6933791606367583,0.9939435
1075,0.0013568521031207597,0.6933791606367583,0.9939374
1076,0.0013568521031207597,0.701519536903039,0.993414
1077,0.0013568521031207597,0.7017004341534009,0.9934135
1078,0.0013568521031207597,0.7186143270622286,0.9921268
1079,0.0014473089099954772,0.7186143270622286,0.992121
1080,0.0014473089099954772,0.7263024602026049,0.99147284
1081,0.0015377657168701945,0.7263024602026049,0.9914636
1082,0.0015377657168701945,0.7274782923299565,0.9913526
1083,0.0016282225237449117,0.7274782923299565,0.99135053
1084,0.0016282225237449117,0.7277496382054993,0.99133813
1085,0.0016282225237449117,0.7279305354558611,0.9913322
1086,0.0016282225237449117,0.7299204052098408,0.99107176
1087,0.0017186793306196292,0.7299204052098408,0.9910256
1088,0.0017186793306196292,0.7328147612156295,0.9907052
1089,0.0018091361374943465,0.7328147612156295,0.9906927
1090,0.0018091361374943465,0.7329052098408104,0.99068743
1091,0.0018995929443690637,0.7329052098408104,0.9906853
1092,0.0018995929443690637,0.7331765557163531,0.99067456
1093,0.0018995929443690637,0.733357452966715,0.99064106
1094,0.0018995929443690637,0.7617583212735166,0.9870574
1095,0.001990049751243781,0.7617583212735166,0.98705274
1096,0.001990049751243781,0.7644717800289436,0.98663735
1097,0.0020805065581184982,0.7644717800289436,0.98662645
1098,0.0020805065581184982,0.7649240231548481,0.9865616
1099,0.002170963364993216,0.7649240231548481,0.9865579
1100,0.002170963364993216,0.7853654124457308,0.9827388
1101,0.002261420171867933,0.7853654124457308,0.9827383
1102,0.002261420171867933,0.8018270622286541,0.9790633
1103,0.0023518769787426504,0.8018270622286541,0.9790356
1104,0.0023518769787426504,0.8043596237337193,0.9785873
