,eidxs,labels,scores
4236,24334.0,0.0,1.7299414e-16
4237,6411.0,1.0,0.99998593
4238,3394.0,1.0,0.9992692
4239,1654.0,1.0,0.8931454
4240,9559.0,1.0,0.99871147
4241,15802.0,0.0,0.07227102
4242,692.0,1.0,0.9992724
4243,3620.0,1.0,0.9962675
4244,24893.0,0.0,2.5999634e-12
4245,7082.0,1.0,0.96257484
4246,22254.0,0.0,0.0118602095
4247,24245.0,0.0,0.0012327837
4248,19826.0,0.0,0.001295351
4249,18016.0,0.0,3.813424e-08
4250,28898.0,0.0,0.08088498
4251,14682.0,1.0,0.99999976
4252,2420.0,1.0,0.9999993
4253,19591.0,0.0,0.035121765
4254,15903.0,0.0,0.2608875
4255,18628.0,0.0,1.2751823e-06
4256,24393.0,0.0,2.2784699e-10
4257,13943.0,1.0,0.005246752
4258,27503.0,0.0,0.52229494
4259,23191.0,0.0,0.0002511025
4260,15988.0,0.0,0.00020478263
4261,28556.0,0.0,9.41732e-10
4262,21322.0,0.0,1.7448577e-06
4263,9252.0,1.0,0.97271764
4264,156.0,1.0,0.99972266
4265,30430.0,0.0,0.087983325
4266,15495.0,0.0,2.7445957e-08
4267,16104.0,0.0,9.292727e-07
4268,23262.0,0.0,3.146171e-05
4269,1395.0,1.0,0.9999528
4270,13669.0,1.0,0.99979943
4271,16705.0,0.0,0.0006994392
4272,16529.0,0.0,1.298508e-05
4273,7041.0,1.0,0.99999106
4274,23781.0,0.0,1.1542397e-08
4275,15985.0,0.0,0.0018879834
4276,1987.0,1.0,0.98998463
4277,27164.0,0.0,4.9347864e-06
4278,22165.0,0.0,0.015861958
4279,30701.0,0.0,0.0063186088
4280,13704.0,1.0,0.96232986
4281,25429.0,0.0,1.7260487e-20
4282,7042.0,1.0,0.9981147
4283,18559.0,0.0,0.07212587
4284,20093.0,0.0,0.00043558548
4285,25258.0,0.0,3.6794373e-10
4286,8779.0,1.0,0.95847195
4287,20198.0,0.0,0.33793822
4288,4919.0,1.0,0.9511545
4289,29121.0,0.0,1.9675936e-07
4290,20925.0,0.0,0.0071540996
4291,2104.0,1.0,0.9968501
4292,6795.0,1.0,0.9996136
4293,24767.0,0.0,0.008309658
4294,21581.0,0.0,1.9500432e-13
4295,22415.0,0.0,7.40501e-07
4296,18571.0,0.0,1.780786e-19
4297,1476.0,1.0,0.9993888
4298,27471.0,0.0,9.688087e-15
4299,28194.0,0.0,4.1505787e-06
4300,20819.0,0.0,0.00052647537
4301,11476.0,1.0,0.99999785
4302,11451.0,1.0,0.9995433
4303,19175.0,0.0,0.027876893
4304,30143.0,0.0,1.4025586e-06
4305,27443.0,0.0,7.746383e-05
4306,13577.0,1.0,0.99629265
4307,21023.0,0.0,6.0738325e-06
4308,15813.0,0.0,0.009678719
4309,10751.0,1.0,0.99934095
4310,25663.0,0.0,0.0012739301
4311,22037.0,0.0,0.04151689
4312,928.0,1.0,0.9925809
4313,5062.0,1.0,0.99986875
4314,9382.0,1.0,0.9896197
4315,18144.0,0.0,0.0033401279
4316,11200.0,1.0,0.9958786
4317,10276.0,1.0,0.99981767
4318,23438.0,0.0,9.541973e-09
4319,27762.0,0.0,0.02181865
4320,21191.0,0.0,0.00025567887
4321,22493.0,0.0,0.27722216
4322,20244.0,0.0,5.1400006e-10
4323,931.0,1.0,0.998696
4324,15948.0,0.0,3.3352414e-13
4325,9837.0,1.0,0.9998902
4326,25965.0,0.0,0.020639408
4327,15038.0,1.0,0.9999478
4328,7736.0,1.0,0.9870574
4329,3578.0,1.0,0.8852354
4330,26970.0,0.0,4.084442e-06
4331,7513.0,1.0,0.9059523
4332,18059.0,0.0,1.3095206e-07
4333,163.0,1.0,0.8958612
4334,21938.0,0.0,0.0122328885
4335,7229.0,1.0,0.9981774
4336,289.0,1.0,0.9997837
4337,2146.0,1.0,0.9967033
4338,9648.0,1.0,0.99800676
4339,8388.0,1.0,0.9999988
4340,18210.0,0.0,3.431309e-09
4341,19313.0,0.0,1.5555362e-07
4342,15548.0,0.0,6.2101156e-15
4343,30104.0,0.0,3.6884632e-08
4344,20030.0,0.0,9.69117e-05
4345,292.0,1.0,0.97946334
4346,28502.0,0.0,9.28789e-09
4347,2922.0,1.0,0.998038
4348,5545.0,1.0,0.99338937
4349,28909.0,0.0,9.582876e-18
4350,29876.0,0.0,4.2526866e-09
4351,25199.0,0.0,0.05166937
4352,10990.0,1.0,0.9999119
4353,22846.0,0.0,4.2272508e-10
4354,24404.0,0.0,0.00048007388
4355,3631.0,1.0,0.9999845
4356,11065.0,1.0,0.99993193
4357,26280.0,0.0,4.0365794e-06
4358,24175.0,0.0,2.2807675e-05
4359,10329.0,1.0,0.9871344
4360,860.0,1.0,0.99983096
4361,2383.0,1.0,0.9999862
4362,14060.0,1.0,0.9998542
4363,25373.0,0.0,0.01609252
4364,8422.0,1.0,0.9999969
4365,1103.0,1.0,0.9948015
4366,29381.0,0.0,1.6469534e-05
4367,9634.0,1.0,0.9928364
4368,18379.0,0.0,0.000280436
4369,14871.0,1.0,0.99999905
4370,5982.0,1.0,0.99968576
4371,12478.0,1.0,0.9999924
4372,26180.0,0.0,0.48459914
4373,2096.0,1.0,0.97822887
4374,19755.0,0.0,0.00018233444
4375,17614.0,0.0,8.130688e-08
4376,5652.0,1.0,0.99990606
4377,14692.0,1.0,0.9999969
4378,2935.0,1.0,0.90255064
4379,11891.0,1.0,0.9999658
4380,14972.0,1.0,0.9997135
4381,27800.0,0.0,0.05799643
4382,6941.0,1.0,0.9999355
4383,469.0,1.0,0.9644148
4384,28418.0,0.0,5.5691376e-06
4385,13670.0,1.0,0.99985516
4386,6781.0,1.0,0.9998926
4387,15653.0,0.0,0.0019850659
4388,12169.0,1.0,0.17487371
4389,3932.0,1.0,0.9990533
4390,14521.0,1.0,0.99999297
4391,15926.0,0.0,2.5394425e-10
4392,23272.0,0.0,0.0011588687
4393,5632.0,1.0,0.9999076
4394,5409.0,1.0,0.99997747
4395,17807.0,0.0,0.0012275004
4396,22983.0,0.0,1.1450211e-05
4397,24.0,1.0,0.9999958
4398,4961.0,1.0,0.999954
4399,2651.0,1.0,0.8837256
4400,17499.0,0.0,0.0030648953
4401,7168.0,1.0,0.99522346
4402,25061.0,0.0,0.014335588
4403,6792.0,1.0,0.6798659
4404,4046.0,1.0,0.97292465
4405,5870.0,1.0,0.9999958
4406,23232.0,0.0,9.3531e-08
4407,23369.0,0.0,0.044002686
4408,24878.0,0.0,7.9030946e-07
4409,13812.0,1.0,0.9998385
4410,64.0,1.0,0.99999917
4411,22052.0,0.0,3.35e-43
4412,29131.0,0.0,0.0005098189
4413,7865.0,1.0,0.99977475
4414,8706.0,1.0,0.9999999
4415,14791.0,1.0,0.9951727
4416,27174.0,0.0,0.07930145
4417,6568.0,1.0,0.9988979
4418,8749.0,1.0,0.9995396
4419,12849.0,1.0,0.9980793
4420,30374.0,0.0,4.9154864e-06
4421,15515.0,0.0,3.0242103e-10
4422,29156.0,0.0,0.00069591886
4423,20354.0,0.0,1.480391e-17
4424,3877.0,1.0,0.76117074
4425,8774.0,1.0,0.9926757
4426,11669.0,1.0,0.99997044
4427,1444.0,1.0,0.99976915
4428,2161.0,1.0,0.9896852
4429,13707.0,1.0,0.99537414
4430,752.0,1.0,0.99667823
4431,15823.0,0.0,6.9367736e-05
4432,5687.0,1.0,0.9997619
4433,8259.0,1.0,0.99991953
4434,15422.0,0.0,5.809762e-17
4435,7345.0,1.0,0.9999999
4436,28283.0,0.0,0.000113663635
4437,1282.0,1.0,0.9999963
4438,14589.0,1.0,0.8049488
4439,21821.0,0.0,3.698516e-08
4440,30155.0,0.0,0.00044275774
4441,21130.0,0.0,5.6991983e-05
4442,2402.0,1.0,0.80275035
4443,24487.0,0.0,0.0001442508
4444,19075.0,0.0,8.808776e-12
4445,14301.0,1.0,0.97963905
4446,28297.0,0.0,1.1942663e-05
4447,19208.0,0.0,0.002556388
4448,11744.0,1.0,1.0
4449,18318.0,0.0,0.0008041649
4450,7954.0,1.0,0.999703
4451,8924.0,1.0,0.9999957
4452,22035.0,0.0,5.4264687e-10
4453,7456.0,1.0,0.9999995
4454,18011.0,0.0,3.5261219e-06
4455,26411.0,0.0,0.00023756393
4456,10800.0,1.0,0.9998375
4457,20334.0,0.0,0.329043
4458,28515.0,0.0,0.0062810504
4459,26367.0,0.0,0.001426537
4460,15784.0,0.0,7.6454426e-10
4461,15906.0,0.0,3.8788636e-13
4462,11167.0,1.0,0.999223
4463,22424.0,0.0,1.2355445e-11
4464,9420.0,1.0,0.99999964
4465,8136.0,1.0,0.9548793
4466,17800.0,0.0,5.511744e-14
4467,22616.0,0.0,0.00022525457
4468,10161.0,1.0,0.9752112
4469,26390.0,0.0,3.06427e-09
4470,21184.0,0.0,6.805621e-07
4471,15526.0,0.0,2.6030384e-06
4472,22223.0,0.0,0.013479178
4473,20329.0,0.0,0.022686843
4474,14115.0,1.0,0.9999958
4475,28083.0,0.0,0.00027408256
4476,376.0,1.0,0.9999943
4477,2596.0,1.0,0.97386247
4478,19019.0,0.0,7.606554e-16
4479,4837.0,1.0,0.99999976
4480,17609.0,0.0,0.2789431
4481,19300.0,0.0,1.8928388e-07
4482,9904.0,1.0,0.97305536
4483,8503.0,1.0,0.9839305
4484,29132.0,0.0,1.1359394e-05
4485,18855.0,0.0,0.0029782816
4486,15431.0,0.0,4.5364086e-09
4487,12953.0,1.0,0.9872436
4488,6449.0,1.0,0.99997723
4489,15826.0,0.0,4.9475002e-08
4490,15256.0,1.0,0.8517395
4491,1334.0,1.0,0.9986786
4492,5729.0,1.0,0.9999875
4493,12422.0,1.0,0.9997484
4494,4946.0,1.0,0.991206
4495,29240.0,0.0,0.07278907
4496,18627.0,0.0,4.3379268e-07
4497,28570.0,0.0,0.006918844
4498,26681.0,0.0,8.7037016e-10
4499,10280.0,1.0,0.5912105
4500,17054.0,0.0,0.006864418
4501,19762.0,0.0,6.885641e-10
4502,27274.0,0.0,3.028661e-06
4503,6116.0,1.0,0.9999924
4504,20211.0,0.0,1.6163229e-08
4505,13596.0,1.0,0.99999416
4506,20558.0,0.0,0.0026087735
4507,1248.0,1.0,0.9999987
4508,28105.0,0.0,0.007047532
4509,19156.0,0.0,0.00017726228
4510,2192.0,1.0,0.94537336
4511,2539.0,1.0,0.997982
4512,8599.0,1.0,0.9482984
4513,14615.0,1.0,0.99818426
4514,29368.0,0.0,1.4555883e-05
4515,10258.0,1.0,1.0
4516,15856.0,0.0,1.0447977e-15
4517,30666.0,0.0,2.874253e-13
4518,13172.0,1.0,0.98790693
4519,1522.0,1.0,0.99793696
4520,14042.0,1.0,0.9999399
4521,16778.0,0.0,0.0007273029
4522,18964.0,0.0,1.7039799e-06
4523,21400.0,0.0,1.3207448e-05
4524,2131.0,1.0,0.99989414
4525,3810.0,1.0,0.9848487
4526,5730.0,1.0,0.99998605
4527,8024.0,1.0,0.9998047
4528,10173.0,1.0,0.99987686
4529,2173.0,1.0,0.99692804
4530,30103.0,0.0,0.114934534
4531,20322.0,0.0,0.0056051733
4532,5572.0,1.0,0.9994685
4533,25547.0,0.0,7.1338087e-12
4534,16562.0,0.0,1.5456844e-15
4535,27170.0,0.0,1.3892702e-06
4536,3782.0,1.0,0.9682179
4537,29023.0,0.0,1.2001375e-07
4538,2425.0,1.0,0.34069785
4539,30613.0,0.0,1.2548212e-06
4540,14659.0,1.0,0.9511904
4541,20390.0,0.0,1.0046674e-05
4542,20884.0,0.0,5.1365827e-09
4543,29016.0,0.0,1.1738343e-13
4544,10548.0,1.0,0.9926783
4545,6508.0,1.0,0.9999995
4546,17104.0,0.0,0.005031657
4547,1427.0,1.0,0.98417723
4548,10030.0,1.0,0.9997167
4549,2595.0,1.0,0.9922306
4550,19938.0,0.0,2.8062658e-07
4551,25213.0,0.0,4.0871422e-05
4552,3562.0,1.0,0.9916511
4553,18603.0,0.0,9.493173e-06
4554,29149.0,0.0,0.00029972635
4555,3040.0,1.0,0.96749365
4556,20880.0,0.0,0.00010986587
4557,27358.0,0.0,1.5061971e-07
4558,21580.0,0.0,9.913866e-14
4559,13766.0,1.0,0.9993789
4560,2155.0,1.0,0.9966928
4561,15599.0,0.0,0.0012381569
4562,25733.0,0.0,0.011729081
4563,11218.0,1.0,0.9755009
4564,656.0,1.0,0.99986243
4565,11321.0,1.0,0.09586908
4566,30085.0,0.0,0.15629847
4567,1412.0,1.0,0.99896944
4568,20658.0,0.0,0.0010284578
4569,16990.0,0.0,0.21486348
4570,15824.0,0.0,8.8208224e-10
4571,18497.0,0.0,7.744574e-24
4572,30163.0,0.0,0.0013304157
4573,4578.0,1.0,0.87776953
4574,329.0,1.0,0.9998902
4575,4179.0,1.0,0.99874914
4576,23716.0,0.0,0.001017265
4577,7536.0,1.0,0.97326624
4578,6668.0,1.0,0.99999285
4579,15794.0,0.0,0.0002632403
4580,11138.0,1.0,0.99750644
4581,20996.0,0.0,1.2294335e-13
4582,24657.0,0.0,8.82879e-07
4583,2254.0,1.0,0.9856634
4584,1988.0,1.0,0.9949715
4585,17692.0,0.0,0.00092382554
4586,3423.0,1.0,0.86626655
4587,3542.0,1.0,0.9998847
4588,3270.0,1.0,0.99823844
4589,18966.0,0.0,5.2195373e-11
4590,6021.0,1.0,0.9695645
4591,18989.0,0.0,2.0723743e-07
4592,18017.0,0.0,3.704507e-07
4593,23561.0,0.0,7.178523e-07
4594,10609.0,1.0,0.98233575
4595,23476.0,0.0,0.36267516
4596,7838.0,1.0,0.99960476
4597,6313.0,1.0,0.9999857
4598,14647.0,1.0,0.9946991
4599,1707.0,1.0,0.98170495
4600,9994.0,1.0,0.99926
4601,26674.0,0.0,0.6758404
4602,27248.0,0.0,3.979391e-05
4603,23494.0,0.0,0.5600745
4604,29270.0,0.0,1.4543078e-09
4605,21070.0,0.0,0.0068098824
4606,18595.0,0.0,0.0013280483
4607,6922.0,1.0,0.9999951
4608,996.0,1.0,0.99388945
4609,8465.0,1.0,0.99546176
4610,8484.0,1.0,0.9923764
4611,12168.0,1.0,0.99659073
4612,22201.0,0.0,1.6342959e-09
4613,5586.0,1.0,0.99995387
4614,28616.0,0.0,0.00018500458
4615,26474.0,0.0,0.00029914654
4616,13556.0,1.0,0.96994025
4617,9004.0,1.0,0.9999714
4618,29783.0,0.0,2.164997e-07
4619,26815.0,0.0,3.5763805e-11
4620,4135.0,1.0,0.9999422
4621,17490.0,0.0,4.6832432e-07
4622,26836.0,0.0,3.4554614e-05
4623,10343.0,1.0,0.9999275
4624,19364.0,0.0,1.1337431e-26
4625,30274.0,0.0,0.00047458982
4626,17451.0,0.0,1.0724318e-06
4627,20606.0,0.0,0.7209033
4628,22506.0,0.0,0.00022398436
4629,22762.0,0.0,0.0015453972
4630,14338.0,1.0,0.9999443
4631,5061.0,1.0,0.99999356
4632,21365.0,0.0,2.0067005e-06
4633,24105.0,0.0,5.3243365e-09
4634,6298.0,1.0,0.9998827
4635,538.0,1.0,0.99998605
4636,11269.0,1.0,0.9863681
4637,5701.0,1.0,0.9995443
4638,16619.0,0.0,0.00018094268
4639,17489.0,0.0,0.00015545436
4640,11232.0,1.0,0.9999056
4641,13731.0,1.0,0.9926104
4642,4483.0,1.0,0.91964567
4643,3006.0,1.0,0.99961
4644,865.0,1.0,0.9993284
4645,25249.0,0.0,1.4914658e-11
4646,2756.0,1.0,0.99991465
4647,26210.0,0.0,0.0005126765
4648,11152.0,1.0,0.9979274
4649,749.0,1.0,0.9994424
4650,21877.0,0.0,2.2609795e-06
4651,28172.0,0.0,0.009384785
4652,2450.0,1.0,0.94724417
4653,16260.0,0.0,0.0013726942
4654,28806.0,0.0,0.008530163
4655,29229.0,0.0,0.0002325296
4656,21601.0,0.0,0.00011899601
4657,18494.0,0.0,6.1698585e-14
4658,1666.0,1.0,0.9798564
4659,27244.0,0.0,0.001867311
4660,23163.0,0.0,9.297859e-11
4661,11212.0,1.0,0.99753773
4662,19162.0,0.0,2.6399604e-05
4663,4075.0,1.0,0.9080914
4664,12405.0,1.0,0.99917954
4665,7890.0,1.0,0.9905625
4666,1416.0,1.0,0.9179529
4667,12106.0,1.0,0.98905665
4668,15149.0,1.0,0.98862886
4669,26564.0,0.0,2.3410621e-08
4670,26327.0,0.0,1.7417077e-09
4671,16687.0,0.0,1.4588633e-10
4672,25265.0,0.0,0.042123258
4673,20938.0,0.0,4.5466237e-05
4674,2273.0,1.0,0.9882967
4675,18604.0,0.0,0.00024135772
4676,13406.0,1.0,1.0
4677,17891.0,0.0,1.4074214e-05
4678,18148.0,0.0,0.58785164
4679,24207.0,0.0,0.0
4680,27226.0,0.0,0.17161913
4681,16454.0,0.0,0.58420414
4682,12776.0,1.0,0.94868356
4683,25850.0,0.0,3.23259e-13
4684,4842.0,1.0,0.9984351
4685,29906.0,0.0,1.5736032e-05
4686,29615.0,0.0,0.00020995013
4687,11098.0,1.0,0.9999962
4688,17644.0,0.0,0.72982883
4689,27826.0,0.0,0.02358867
4690,8375.0,1.0,0.9979381
4691,4028.0,1.0,0.99972695
4692,32.0,1.0,0.9983746
4693,5249.0,1.0,0.92894185
4694,18906.0,0.0,1.8182599e-14
4695,29428.0,0.0,1.4322477e-08
4696,15553.0,0.0,1.4263624e-11
4697,22724.0,0.0,0.51047856
4698,26539.0,0.0,4.6977918e-11
4699,15517.0,0.0,0.0007621672
4700,5846.0,1.0,0.99999964
4701,20528.0,0.0,0.012060992
4702,22557.0,0.0,0.04115297
4703,17578.0,0.0,3.366506e-10
4704,25972.0,0.0,3.996707e-05
4705,10577.0,1.0,0.99993765
4706,20799.0,0.0,0.00490596
4707,23609.0,0.0,0.012610667
4708,16133.0,0.0,9.270946e-10
4709,29080.0,0.0,0.0071195206
4710,29731.0,0.0,0.000105267834
4711,70.0,1.0,0.9996437
4712,9943.0,1.0,0.9999994
4713,22896.0,0.0,1.787311e-06
4714,904.0,1.0,0.99977547
4715,2361.0,1.0,0.9986265
4716,15416.0,0.0,1.4544878e-13
4717,16566.0,0.0,0.015137282
4718,5819.0,1.0,0.99938476
4719,15572.0,0.0,0.0008545959
4720,2156.0,1.0,0.9171524
4721,5777.0,1.0,0.9999989
4722,11897.0,1.0,0.999977
4723,19477.0,0.0,2.686403e-07
4724,12044.0,1.0,0.99999464
4725,2510.0,1.0,0.9799034
4726,10926.0,1.0,0.9962943
4727,20623.0,0.0,0.00480314
4728,5825.0,1.0,0.99996614
4729,1646.0,1.0,0.36166215
4730,14195.0,1.0,0.9996215
4731,14355.0,1.0,0.99999964
4732,15762.0,0.0,2.175135e-05
4733,26797.0,0.0,0.43049
4734,5876.0,1.0,0.9999987
4735,16081.0,0.0,5.2720438e-08
4736,11046.0,1.0,0.98911464
4737,23746.0,0.0,1.6815613e-05
4738,7176.0,1.0,0.99941254
4739,5808.0,1.0,0.9999944
4740,15864.0,0.0,1.3253485e-11
4741,144.0,1.0,0.99528474
4742,4243.0,1.0,0.9798734
4743,9308.0,1.0,0.99873644
4744,30406.0,0.0,7.96283e-09
4745,23729.0,0.0,0.00016587263
4746,19386.0,0.0,0.18849416
4747,5501.0,1.0,0.99725
4748,27368.0,0.0,5.086256e-05
4749,29190.0,0.0,6.4885003e-06
4750,11038.0,1.0,0.999603
4751,23413.0,0.0,0.00055913936
4752,20905.0,0.0,0.009164386
4753,585.0,1.0,0.9838579
4754,27615.0,0.0,0.0027023107
4755,3164.0,1.0,0.97342944
4756,15042.0,1.0,0.4611016
4757,6001.0,1.0,0.9737933
4758,7440.0,1.0,0.9934221
4759,8995.0,1.0,0.9994999
4760,27246.0,0.0,0.4128387
4761,8333.0,1.0,0.9999598
4762,29094.0,0.0,6.1456976e-06
4763,16214.0,0.0,0.15021929
4764,1731.0,1.0,0.9970458
4765,6752.0,1.0,0.99999976
4766,10597.0,1.0,0.99997497
4767,19812.0,0.0,0.0051371367
4768,29517.0,0.0,4.766434e-10
4769,9858.0,1.0,0.9974425
4770,18859.0,0.0,7.370399e-06
4771,23318.0,0.0,1.6786273e-12
4772,25488.0,0.0,0.072138436
4773,20372.0,0.0,2.8114377e-05
4774,18725.0,0.0,1.761158e-07
4775,14184.0,1.0,0.5793317
4776,4519.0,1.0,0.996111
4777,30458.0,0.0,0.0032110938
4778,14942.0,1.0,0.9999964
4779,8952.0,1.0,0.998585
4780,20693.0,0.0,0.0011986136
4781,21895.0,0.0,0.0016398667
4782,21764.0,0.0,1.6575597e-11
4783,20871.0,0.0,7.677804e-12
4784,4129.0,1.0,0.50075316
4785,27897.0,0.0,0.15274124
4786,6077.0,1.0,0.8713322
4787,4119.0,1.0,0.99953663
4788,12911.0,1.0,0.9770622
4789,10686.0,1.0,0.99826837
4790,8739.0,1.0,0.9999968
4791,30193.0,0.0,1.0033159e-09
4792,12459.0,1.0,0.9815985
4793,21161.0,0.0,0.00016249281
4794,4648.0,1.0,0.999526
4795,30572.0,0.0,0.33383793
4796,18370.0,0.0,9.605721e-09
4797,21780.0,0.0,9.191061e-06
4798,1415.0,1.0,0.9974414
4799,13970.0,1.0,0.99931407
4800,23900.0,0.0,0.00064833584
4801,19751.0,0.0,0.002105059
4802,8668.0,1.0,0.9999993
4803,17150.0,0.0,0.00015842171
4804,4347.0,1.0,0.957082
4805,17031.0,0.0,0.00025874347
4806,16032.0,0.0,0.000432839
4807,19228.0,0.0,0.00011105484
4808,2739.0,1.0,0.99987745
4809,27122.0,0.0,1.222404e-39
4810,15435.0,0.0,1.2968471e-05
4811,15981.0,0.0,5.39508e-05
4812,28963.0,0.0,0.0004012291
4813,28142.0,0.0,0.633615
4814,13378.0,1.0,0.9999994
4815,26432.0,0.0,0.00043016448
4816,5852.0,1.0,0.99978215
4817,26542.0,0.0,2.688296e-10
4818,21288.0,0.0,1.2837863e-10
4819,23026.0,0.0,5.4289144e-06
4820,6709.0,1.0,0.99992716
4821,25631.0,0.0,7.9081394e-05
4822,11037.0,1.0,0.9954529
4823,20283.0,0.0,0.00012467893
4824,8907.0,1.0,0.99999905
4825,7432.0,1.0,0.99710613
4826,22000.0,0.0,7.4424584e-06
4827,19481.0,0.0,8.255673e-05
4828,26516.0,0.0,6.405343e-14
4829,19931.0,0.0,5.645005e-05
4830,23230.0,0.0,0.0028638423
4831,29891.0,0.0,0.000587258
4832,30319.0,0.0,3.7185004e-05
4833,142.0,1.0,0.98817945
4834,5164.0,1.0,0.9951881
4835,24077.0,0.0,3.87043e-05
4836,7143.0,1.0,0.9944127
4837,26287.0,0.0,0.00033557366
4838,3305.0,1.0,0.9998344
4839,9808.0,1.0,1.0
4840,17426.0,0.0,7.0495787e-09
4841,8835.0,1.0,0.99952173
4842,4721.0,1.0,0.9993709
4843,21347.0,0.0,0.00074568496
4844,7105.0,1.0,0.99898225
4845,12578.0,1.0,0.9982704
4846,6070.0,1.0,0.72709334
4847,5220.0,1.0,0.9965653
4848,18598.0,0.0,2.349408e-09
4849,24273.0,0.0,9.753285e-13
4850,11539.0,1.0,1.0
4851,15771.0,0.0,4.751157e-05
4852,938.0,1.0,0.99942076
4853,21399.0,0.0,1.8686792e-09
4854,2544.0,1.0,0.9485811
4855,22423.0,0.0,3.966635e-07
4856,18546.0,0.0,0.007071294
4857,10714.0,1.0,0.94008815
4858,18118.0,0.0,1.9651471e-16
4859,29089.0,0.0,0.052701555
4860,24179.0,0.0,5.771128e-05
4861,15591.0,0.0,1.4446053e-07
4862,24206.0,0.0,0.10899118
4863,509.0,1.0,0.99988437
4864,836.0,1.0,0.9995278
4865,16085.0,0.0,9.483586e-07
4866,22441.0,0.0,1.9842884e-05
4867,1841.0,1.0,0.9979716
4868,2484.0,1.0,0.97513765
4869,5907.0,1.0,0.9859949
4870,8034.0,1.0,0.993682
4871,28082.0,0.0,4.719317e-08
4872,8664.0,1.0,0.99999475
4873,13921.0,1.0,0.990301
4874,25044.0,0.0,0.023573093
4875,22940.0,0.0,0.041955113
4876,26692.0,0.0,0.0043725753
4877,4924.0,1.0,0.9999999
4878,25552.0,0.0,4.8816475e-09
4879,25993.0,0.0,3.660615e-07
4880,29853.0,0.0,1.4678163e-11
4881,24753.0,0.0,2.784569e-16
4882,23324.0,0.0,0.0035991217
4883,16892.0,0.0,0.19233195
4884,13106.0,1.0,0.9451537
4885,27207.0,0.0,0.017516345
4886,16074.0,0.0,1.0982849e-06
4887,53.0,1.0,0.9948967
4888,21664.0,0.0,0.00011031362
4889,8640.0,1.0,0.9999924
4890,3176.0,1.0,0.9473304
4891,26631.0,0.0,7.9176316e-05
4892,8775.0,1.0,0.9999782
4893,2802.0,1.0,0.9966929
4894,18335.0,0.0,0.093447484
4895,30573.0,0.0,2.7223393e-07
4896,29554.0,0.0,0.0006710466
4897,26014.0,0.0,0.26406804
4898,22798.0,0.0,0.035099808
4899,15766.0,0.0,0.11303645
4900,29188.0,0.0,3.0586807e-07
4901,26471.0,0.0,0.00079747476
4902,14141.0,1.0,0.99999714
4903,18127.0,0.0,4.6214927e-19
4904,9829.0,1.0,0.9933635
4905,10554.0,1.0,0.9999883
4906,14509.0,1.0,0.9989502
4907,21856.0,0.0,3.0383726e-06
4908,1913.0,1.0,0.9999449
4909,23697.0,0.0,0.008014419
4910,5754.0,1.0,0.99994636
4911,28729.0,0.0,1.7804885e-10
4912,6609.0,1.0,0.9996586
4913,23270.0,0.0,0.0005623319
4914,15681.0,0.0,0.24441214
4915,20663.0,0.0,9.7110584e-05
4916,4744.0,1.0,0.9999856
4917,18642.0,0.0,0.005975828
4918,5818.0,1.0,0.9999789
4919,29714.0,0.0,0.0637008
4920,10372.0,1.0,0.9999924
4921,13820.0,1.0,0.9999933
4922,25344.0,0.0,0.0020334038
4923,25635.0,0.0,1.9908295e-05
4924,3282.0,1.0,0.8987051
4925,16388.0,0.0,1.1394375e-06
4926,29460.0,0.0,8.6968075e-06
4927,29455.0,0.0,0.02733788
4928,26984.0,0.0,6.3513195e-09
4929,21165.0,0.0,0.113224275
4930,26711.0,0.0,0.83200663
4931,14937.0,1.0,0.9997944
4932,11620.0,1.0,0.99999404
4933,2364.0,1.0,0.9988298
4934,25455.0,0.0,0.0010311602
4935,11737.0,1.0,0.9999995
4936,19627.0,0.0,0.056625977
4937,24409.0,0.0,1.2418934e-06
4938,26875.0,0.0,1.0633434e-12
4939,26316.0,0.0,8.924583e-09
4940,12023.0,1.0,0.9987097
4941,18461.0,0.0,5.276961e-06
4942,14735.0,1.0,0.9999999
4943,9064.0,1.0,0.999985
4944,6173.0,1.0,0.7889862
4945,19691.0,0.0,4.9941904e-05
4946,30065.0,0.0,1.8849074e-07
4947,18300.0,0.0,0.00012421257
4948,7788.0,1.0,0.9993555
4949,29836.0,0.0,0.06652032
4950,24917.0,0.0,1.1742314e-08
4951,14398.0,1.0,0.9995203
4952,25554.0,0.0,2.9563802e-05
4953,29418.0,0.0,1.1852406e-07
4954,19475.0,0.0,0.3024372
4955,6134.0,1.0,0.9823596
4956,5247.0,1.0,0.9843174
4957,2728.0,1.0,0.9992125
4958,27369.0,0.0,8.622959e-06
4959,30243.0,0.0,0.00425325
4960,2467.0,1.0,0.7810629
4961,5319.0,1.0,0.9999726
4962,516.0,1.0,0.9955989
4963,8997.0,1.0,0.9999993
4964,3178.0,1.0,0.63875806
4965,7447.0,1.0,0.94384295
4966,2084.0,1.0,0.9981668
4967,12100.0,1.0,0.99164176
4968,29186.0,0.0,2.720645e-09
4969,30188.0,0.0,0.0018418975
4970,8313.0,1.0,0.94189274
4971,22371.0,0.0,0.002634043
4972,4682.0,1.0,0.9999994
4973,2868.0,1.0,0.9953833
4974,1890.0,1.0,0.97476745
4975,5594.0,1.0,0.99975306
4976,22917.0,0.0,6.863914e-10
4977,13605.0,1.0,0.9999962
4978,5185.0,1.0,0.99999785
4979,16025.0,0.0,2.2143504e-05
4980,22882.0,0.0,4.3866267e-13
