,fprs,tprs,thresholds
1127,0.058435097241067394,0.6164978292329957,0.7601777
1128,0.05852555404794211,0.6164978292329957,0.7601511
1129,0.05852555404794211,0.6166787264833574,0.7599497
1130,0.058616010854816825,0.6166787264833574,0.7599421
1131,0.058616010854816825,0.6174927641099855,0.7597671
1132,0.05870646766169154,0.6174927641099855,0.75966626
1133,0.05870646766169154,0.6180354558610709,0.75931156
1134,0.05879692446856626,0.6180354558610709,0.7592843
1135,0.05879692446856626,0.6181259044862518,0.7592641
1136,0.05888738127544098,0.6181259044862518,0.75921214
1137,0.05888738127544098,0.6183972503617945,0.75893986
1138,0.058977838082315694,0.6183972503617945,0.7589355
1139,0.058977838082315694,0.6191208393632417,0.7584162
1140,0.05906829488919041,0.6191208393632417,0.7584049
1141,0.05906829488919041,0.6195730824891461,0.7582869
1142,0.05924920850293985,0.6195730824891461,0.75817883
1143,0.05924920850293985,0.6198444283646889,0.7579843
1144,0.05933966530981456,0.6198444283646889,0.75794154
1145,0.05933966530981456,0.6201157742402316,0.75771934
1146,0.05943012211668928,0.6201157742402316,0.75771827
1147,0.05943012211668928,0.620568017366136,0.75751394
1148,0.059520578923564,0.620568017366136,0.7574344
1149,0.059520578923564,0.6207489146164978,0.75728595
1150,0.059611035730438716,0.6207489146164978,0.75726354
1151,0.059611035730438716,0.6211107091172214,0.7570588
1152,0.05970149253731343,0.6211107091172214,0.75700504
1153,0.05970149253731343,0.6215629522431259,0.75649524
1154,0.05979194934418815,0.6215629522431259,0.7564553
1155,0.05979194934418815,0.623191027496382,0.7556172
1156,0.05988240615106287,0.623191027496382,0.75552696
1157,0.05988240615106287,0.6232814761215629,0.7555212
1158,0.059972862957937585,0.6232814761215629,0.75545967
1159,0.059972862957937585,0.6233719247467439,0.7554392
1160,0.0600633197648123,0.6233719247467439,0.7554332
1161,0.0600633197648123,0.6255426917510853,0.7544264
1162,0.06024423337856174,0.6255426917510853,0.75435144
1163,0.06024423337856174,0.6257235890014472,0.75426674
1164,0.060334690185436454,0.6257235890014472,0.7542578
1165,0.060334690185436454,0.6261758321273516,0.7540257
1166,0.06042514699231117,0.6261758321273516,0.7540102
1167,0.06042514699231117,0.6263567293777135,0.7539312
1168,0.060515603799185885,0.6263567293777135,0.7538934
1169,0.060515603799185885,0.626808972503618,0.7536673
1170,0.06060606060606061,0.626808972503618,0.7535606
1171,0.06060606060606061,0.6268994211287988,0.7534929
1172,0.06078697421981004,0.6268994211287988,0.75336677
1173,0.06078697421981004,0.627623010130246,0.7527173
1174,0.06087743102668476,0.627623010130246,0.75269467
1175,0.06087743102668476,0.6287988422575976,0.7520799
1176,0.06096788783355948,0.6287988422575976,0.7520794
1177,0.06096788783355948,0.6288892908827786,0.7520648
1178,0.06105834464043419,0.6288892908827786,0.7520417
1179,0.06105834464043419,0.6290701881331404,0.75195354
1180,0.06114880144730891,0.6290701881331404,0.75192636
1181,0.06114880144730891,0.6296128798842258,0.7515702
1182,0.06123925825418363,0.6296128798842258,0.7515211
1183,0.06123925825418363,0.6297033285094067,0.75149137
1184,0.061329715061058346,0.6297033285094067,0.75137085
1185,0.061329715061058346,0.630246020260492,0.7508619
1186,0.06142017186793306,0.630246020260492,0.7507662
1187,0.06142017186793306,0.6316027496382055,0.7503424
1188,0.06151062867480778,0.6316027496382055,0.7501954
1189,0.06151062867480778,0.6319645441389291,0.7499948
1190,0.0616010854816825,0.6319645441389291,0.74993825
1191,0.0616010854816825,0.63205499276411,0.74992573
1192,0.061691542288557215,0.63205499276411,0.7499095
1193,0.061691542288557215,0.6321454413892909,0.7499093
1194,0.06178199909543193,0.6321454413892909,0.74990606
1195,0.06178199909543193,0.6326881331403763,0.7496986
1196,0.061872455902306646,0.6326881331403763,0.7496177
1197,0.061872455902306646,0.6334117221418234,0.74922436
1198,0.06196291270918137,0.6334117221418234,0.74917287
1199,0.06196291270918137,0.6335021707670043,0.74907
1200,0.0621438263229308,0.6335021707670043,0.74890584
1201,0.0621438263229308,0.6335926193921853,0.7486908
1202,0.062234283129805515,0.6335926193921853,0.7486859
1203,0.062234283129805515,0.6339544138929089,0.74834806
1204,0.06232473993668024,0.6339544138929089,0.74818695
1205,0.06232473993668024,0.6340448625180898,0.74813086
1206,0.06241519674355495,0.6340448625180898,0.74803203
1207,0.06241519674355495,0.6343162083936325,0.7480066
1208,0.06250565355042967,0.6343162083936325,0.7479769
1209,0.06250565355042967,0.6344971056439942,0.7479023
1210,0.06259611035730439,0.6344971056439942,0.7478227
1211,0.06259611035730439,0.634678002894356,0.747788
1212,0.0626865671641791,0.634678002894356,0.7477808
1213,0.0626865671641791,0.6358538350217077,0.7471088
1214,0.06286748077792854,0.6358538350217077,0.7470137
1215,0.06286748077792854,0.6363060781476122,0.7469129
1216,0.06295793758480325,0.6363060781476122,0.7468538
1217,0.06295793758480325,0.6365774240231549,0.7466559
1218,0.0632293080054274,0.6365774240231549,0.7464287
1219,0.0632293080054274,0.6370296671490593,0.7461939
1220,0.06341022161917684,0.6370296671490593,0.7459224
1221,0.06341022161917684,0.6372105643994211,0.7457436
1222,0.06350067842605156,0.6372105643994211,0.7456836
1223,0.06350067842605156,0.6375723589001447,0.7454159
1224,0.06359113523292628,0.6375723589001447,0.74513394
1225,0.06359113523292628,0.6379341534008683,0.7446737
1226,0.06368159203980099,0.6379341534008683,0.7446219
1227,0.06368159203980099,0.6383863965267728,0.74415046
1228,0.06377204884667571,0.6383863965267728,0.74412805
1229,0.06377204884667571,0.6387481910274964,0.74392337
1230,0.06386250565355044,0.6387481910274964,0.74391127
1231,0.06386250565355044,0.6389290882778582,0.7438275
1232,0.06395296246042514,0.6389290882778582,0.7437942
1233,0.06395296246042514,0.6393813314037626,0.7434084
1234,0.06413387607417458,0.6393813314037626,0.74336594
1235,0.06413387607417458,0.6398335745296672,0.743183
1236,0.06440524649479873,0.6398335745296672,0.7430895
1237,0.06440524649479873,0.6400144717800289,0.7430628
1238,0.06449570330167345,0.6400144717800289,0.7429376
1239,0.06449570330167345,0.6401953690303908,0.7429197
1240,0.06458616010854817,0.6401953690303908,0.7429058
1241,0.06458616010854817,0.6402858176555717,0.74288833
1242,0.0647670737222976,0.6402858176555717,0.74274206
1243,0.0647670737222976,0.6406476121562952,0.7424489
1244,0.06485753052917231,0.6406476121562952,0.74242616
1245,0.06485753052917231,0.640828509406657,0.74234223
1246,0.06503844414292176,0.640828509406657,0.74213046
1247,0.06503844414292176,0.6411903039073806,0.74185455
1248,0.06512890094979647,0.6411903039073806,0.74174106
1249,0.06512890094979647,0.6415520984081042,0.7413081
1250,0.06521935775667119,0.6415520984081042,0.74129784
1251,0.06521935775667119,0.6421852387843705,0.7410296
1252,0.06521935775667119,0.6423661360347322,0.7409215
1253,0.06521935775667119,0.6424565846599132,0.7409185
1254,0.06540027137042062,0.6424565846599132,0.74090827
1255,0.06540027137042062,0.6425470332850941,0.7408223
1256,0.06558118498417007,0.6425470332850941,0.74064887
1257,0.06558118498417007,0.6427279305354558,0.74062854
1258,0.06567164179104477,0.6427279305354558,0.7405794
1259,0.06567164179104477,0.6431801736613604,0.74044603
1260,0.0658525554047942,0.6431801736613604,0.7403037
1261,0.0658525554047942,0.6438133140376266,0.7399537
1262,0.06594301221166893,0.6438133140376266,0.7398845
1263,0.06594301221166893,0.644356005788712,0.73963493
1264,0.06603346901854365,0.644356005788712,0.7396032
1265,0.06603346901854365,0.6445369030390738,0.73940307
1266,0.06612392582541836,0.6445369030390738,0.7393722
1267,0.06612392582541836,0.6448082489146165,0.7389844
1268,0.06621438263229308,0.6448082489146165,0.7389648
1269,0.06621438263229308,0.6455318379160637,0.7383136
1270,0.06639529624604251,0.6455318379160637,0.73823947
1271,0.06639529624604251,0.6456222865412445,0.738233
1272,0.06648575305291723,0.6456222865412445,0.73820406
1273,0.06648575305291723,0.6473408104196816,0.7373426
1274,0.06666666666666667,0.6473408104196816,0.73726624
1275,0.06666666666666667,0.6475217076700435,0.73719335
1276,0.06675712347354139,0.6475217076700435,0.7371889
1277,0.06675712347354139,0.6477026049204052,0.73699874
1278,0.06702849389416554,0.6477026049204052,0.73689103
1279,0.06702849389416554,0.647883502170767,0.73683816
1280,0.06711895070104025,0.647883502170767,0.73676014
1281,0.06711895070104025,0.6483357452966715,0.7364388
1282,0.06720940750791497,0.6483357452966715,0.7363008
1283,0.06720940750791497,0.6485166425470333,0.7360325
1284,0.06729986431478968,0.6485166425470333,0.7359813
1285,0.06729986431478968,0.648787988422576,0.7356293
1286,0.0673903211216644,0.648787988422576,0.73561907
1287,0.0673903211216644,0.6491497829232996,0.7354432
1288,0.06748077792853913,0.6491497829232996,0.73526657
1289,0.06748077792853913,0.6493306801736614,0.73509884
1290,0.06757123473541383,0.6493306801736614,0.73505527
1291,0.06757123473541383,0.6498733719247467,0.73485965
1292,0.06766169154228856,0.6498733719247467,0.73481494
1293,0.06766169154228856,0.6499638205499276,0.73462117
1294,0.06775214834916328,0.6499638205499276,0.73460186
1295,0.06775214834916328,0.6504160636758322,0.73402697
1296,0.06784260515603799,0.6504160636758322,0.7340168
1297,0.06784260515603799,0.6509587554269175,0.73384285
1298,0.06802351876978743,0.6509587554269175,0.7337466
1299,0.06802351876978743,0.6516823444283647,0.73326504
1300,0.06820443238353686,0.6516823444283647,0.7331921
1301,0.06820443238353686,0.6518632416787264,0.7328203
1302,0.06829488919041157,0.6518632416787264,0.7327805
1303,0.06829488919041157,0.65222503617945,0.7325732
1304,0.0683853459972863,0.65222503617945,0.732527
1305,0.0683853459972863,0.6524963820549927,0.73240215
1306,0.06847580280416102,0.6524963820549927,0.7323028
1307,0.06847580280416102,0.6526772793053546,0.7322378
1308,0.06865671641791045,0.6526772793053546,0.7322038
1309,0.06865671641791045,0.6528581765557163,0.73204154
1310,0.06874717322478517,0.6528581765557163,0.73192614
1311,0.06874717322478517,0.6534008683068018,0.7316065
1312,0.06883763003165988,0.6534008683068018,0.7315958
1313,0.06883763003165988,0.6534913169319826,0.7315615
1314,0.0689280868385346,0.6534913169319826,0.73153037
1315,0.0689280868385346,0.6536722141823444,0.7314004
1316,0.06901854364540931,0.6536722141823444,0.7313117
1317,0.06901854364540931,0.6538531114327062,0.73112786
1318,0.06910900045228403,0.6538531114327062,0.73101383
1319,0.06910900045228403,0.6545767004341534,0.730516
1320,0.06919945725915876,0.6545767004341534,0.73047054
1321,0.06919945725915876,0.6553907380607815,0.72990716
1322,0.06928991406603346,0.6553907380607815,0.7298623
1323,0.06928991406603346,0.6557525325615051,0.72950655
1324,0.06947082767978291,0.6557525325615051,0.7294206
1325,0.06947082767978291,0.6559334298118669,0.7293572
1326,0.06956128448665762,0.6559334298118669,0.72927356
1327,0.06956128448665762,0.6560238784370478,0.72924477
1328,0.06965174129353234,0.6560238784370478,0.72914517
1329,0.06965174129353234,0.6566570188133141,0.7286319
1330,0.06974219810040705,0.6566570188133141,0.7286045
1331,0.06974219810040705,0.6574710564399421,0.7275299
1332,0.06983265490728177,0.6574710564399421,0.72747946
1333,0.06983265490728177,0.658465991316932,0.7269317
1334,0.07010402532790593,0.658465991316932,0.726732
1335,0.07010402532790593,0.6585564399421129,0.7266653
1336,0.07019448213478065,0.6585564399421129,0.72659063
1337,0.07019448213478065,0.6587373371924746,0.7264808
1338,0.07037539574853008,0.6587373371924746,0.7264571
1339,0.07037539574853008,0.6590086830680174,0.72609484
1340,0.0704658525554048,0.6590086830680174,0.72607106
1341,0.0704658525554048,0.6592800289435601,0.72585255
1342,0.07055630936227951,0.6592800289435601,0.725687
1343,0.07055630936227951,0.6596418234442837,0.72525907
1344,0.07064676616915423,0.6596418234442837,0.725259
1345,0.07064676616915423,0.6597322720694645,0.725011
1346,0.07073722297602894,0.6597322720694645,0.72477657
1347,0.07073722297602894,0.6600036179450073,0.7246061
1348,0.07082767978290366,0.6600036179450073,0.7245998
1349,0.07082767978290366,0.6600940665701881,0.7245042
1350,0.0710085933966531,0.6600940665701881,0.7243668
1351,0.0710085933966531,0.6604558610709117,0.7241343
1352,0.07109905020352782,0.6604558610709117,0.7240548
1353,0.07109905020352782,0.6606367583212736,0.7239561
1354,0.07118950701040254,0.6606367583212736,0.72393626
1355,0.07118950701040254,0.6608176555716353,0.7235972
1356,0.07127996381727725,0.6608176555716353,0.7235493
1357,0.07127996381727725,0.6609081041968162,0.7234793
1358,0.07137042062415197,0.6609081041968162,0.72346234
1359,0.07137042062415197,0.6612698986975398,0.72324055
1360,0.07146087743102668,0.6612698986975398,0.7230172
1361,0.07146087743102668,0.6613603473227206,0.7229908
1362,0.07164179104477612,0.6613603473227206,0.7229465
1363,0.07164179104477612,0.6618125904486252,0.7224926
1364,0.07173224785165083,0.6618125904486252,0.7224539
1365,0.07173224785165083,0.6620839363241678,0.7223213
1366,0.07182270465852555,0.6620839363241678,0.7222914
1367,0.07182270465852555,0.6621743849493488,0.722038
1368,0.07191316146540028,0.6621743849493488,0.72199297
1369,0.07191316146540028,0.6622648335745297,0.72187704
1370,0.07209407507914971,0.6622648335745297,0.7217256
1371,0.07209407507914971,0.6624457308248914,0.72165096
1372,0.07218453188602442,0.6624457308248914,0.7215162
1373,0.07218453188602442,0.6629884225759769,0.7211818
1374,0.07236544549977386,0.6629884225759769,0.72113556
1375,0.07236544549977386,0.6630788712011577,0.7209835
1376,0.07245590230664857,0.6630788712011577,0.7208017
1377,0.07245590230664857,0.6639833574529667,0.72052824
1378,0.07263681592039802,0.6639833574529667,0.72042215
1379,0.07263681592039802,0.6641642547033285,0.7201644
1380,0.07290818634102217,0.6641642547033285,0.72006
1381,0.07290818634102217,0.6652496382054993,0.7193299
1382,0.07299864314789688,0.6652496382054993,0.7193181
1383,0.07299864314789688,0.6654305354558611,0.7190023
1384,0.0730890999547716,0.6654305354558611,0.71898687
1385,0.0730890999547716,0.6656114327062229,0.71880555
1386,0.07317955676164631,0.6656114327062229,0.71865606
1387,0.07317955676164631,0.6657018813314037,0.7186376
1388,0.07336047037539575,0.6657018813314037,0.7186362
1389,0.07336047037539575,0.6662445730824892,0.7181953
1390,0.07345092718227046,0.6662445730824892,0.71811354
1391,0.07345092718227046,0.66633502170767,0.71799004
1392,0.0736318407960199,0.66633502170767,0.7177931
1393,0.0736318407960199,0.6665159189580319,0.717452
1394,0.07372229760289462,0.6665159189580319,0.71738374
1395,0.07372229760289462,0.6666968162083936,0.7173433
1396,0.07381275440976934,0.6666968162083936,0.71730536
1397,0.07381275440976934,0.6669681620839363,0.71719366
1398,0.07390321121664405,0.6669681620839363,0.71718323
1399,0.07390321121664405,0.6671490593342981,0.7171636
1400,0.07399366802351877,0.6671490593342981,0.717103
1401,0.07399366802351877,0.6683248914616498,0.71576494
1402,0.0741745816372682,0.6683248914616498,0.71563023
1403,0.0741745816372682,0.6685962373371924,0.7153263
1404,0.07426503844414292,0.6685962373371924,0.7152711
1405,0.07426503844414292,0.6686866859623734,0.71526426
1406,0.07435549525101764,0.6686866859623734,0.71523905
1407,0.07435549525101764,0.6687771345875543,0.7151539
1408,0.07453640886476708,0.6687771345875543,0.71491796
1409,0.07453640886476708,0.6692293777134588,0.71471566
1410,0.07462686567164178,0.6692293777134588,0.71466124
1411,0.07462686567164178,0.6695911722141823,0.71456045
1412,0.0747173224785165,0.6695911722141823,0.7145389
1413,0.0747173224785165,0.6699529667149059,0.7142842
1414,0.07489823609226594,0.6699529667149059,0.714245
1415,0.07489823609226594,0.6702243125904487,0.71406823
1416,0.07516960651289009,0.6702243125904487,0.7138777
1417,0.07516960651289009,0.6704052098408104,0.71379876
1418,0.07526006331976481,0.6704052098408104,0.7137722
1419,0.07526006331976481,0.6706765557163531,0.7135923
1420,0.07544097693351424,0.6706765557163531,0.7134997
1421,0.07544097693351424,0.6711287988422576,0.7134261
1422,0.07553143374038897,0.6711287988422576,0.7130337
1423,0.07553143374038897,0.6726664254703328,0.7122619
1424,0.07562189054726368,0.6726664254703328,0.7122392
1425,0.07562189054726368,0.6730282199710564,0.711885
1426,0.0757123473541384,0.6730282199710564,0.7118845
1427,0.0757123473541384,0.6732091172214182,0.711699
1428,0.07589326096788783,0.6732091172214182,0.7115415
1429,0.07589326096788783,0.6737518089725036,0.71094775
1430,0.07598371777476255,0.6737518089725036,0.710912
1431,0.07598371777476255,0.6739327062228654,0.7108655
1432,0.07607417458163727,0.6739327062228654,0.7108608
1433,0.07607417458163727,0.6741136034732272,0.7108271
1434,0.07634554500226141,0.6741136034732272,0.7107059
1435,0.07634554500226141,0.6745658465991317,0.71052176
1436,0.07643600180913614,0.6745658465991317,0.7104958
1437,0.07643600180913614,0.6747467438494935,0.7103638
1438,0.07652645861601086,0.6747467438494935,0.7099423
1439,0.07652645861601086,0.6751085383502171,0.70973253
1440,0.07670737222976029,0.6751085383502171,0.7095327
1441,0.07670737222976029,0.6751989869753979,0.70949495
1442,0.07697874265038444,0.6751989869753979,0.7093639
1443,0.07697874265038444,0.6753798842257598,0.7091853
1444,0.07706919945725915,0.6753798842257598,0.7091478
1445,0.07706919945725915,0.6756512301013025,0.70891714
1446,0.07715965626413387,0.6756512301013025,0.7088427
1447,0.07715965626413387,0.6757416787264834,0.7088098
1448,0.0772501130710086,0.6757416787264834,0.7087798
1449,0.0772501130710086,0.6758321273516642,0.7086532
1450,0.0773405698778833,0.6758321273516642,0.7083175
1451,0.0773405698778833,0.6759225759768451,0.7083133
1452,0.07743102668475803,0.6759225759768451,0.7082715
1453,0.07743102668475803,0.6760130246020261,0.70823675
1454,0.07761194029850746,0.6760130246020261,0.70816994
1455,0.07761194029850746,0.676103473227207,0.70813304
1456,0.07770239710538218,0.676103473227207,0.7080776
1457,0.07770239710538218,0.6761939218523878,0.7078969
1458,0.07788331071913161,0.6761939218523878,0.7078252
1459,0.07788331071913161,0.6770984081041969,0.70727164
1460,0.07797376752600634,0.6770984081041969,0.7072429
1461,0.07797376752600634,0.6773697539797395,0.7069269
1462,0.07806422433288104,0.6773697539797395,0.7069213
1463,0.07806422433288104,0.6774602026049205,0.7068311
1464,0.0783355947535052,0.6774602026049205,0.7063991
1465,0.0783355947535052,0.677821997105644,0.7061793
1466,0.07860696517412935,0.677821997105644,0.70584863
1467,0.07860696517412935,0.6784551374819102,0.70529944
1468,0.07869742198100407,0.6784551374819102,0.7052817
1469,0.07869742198100407,0.6786360347322721,0.70515966
1470,0.07878787878787878,0.6786360347322721,0.70513695
1471,0.07878787878787878,0.678726483357453,0.7051161
1472,0.0788783355947535,0.678726483357453,0.7050866
1473,0.0788783355947535,0.6789073806078147,0.70483184
1474,0.07896879240162823,0.6789073806078147,0.7046521
1475,0.07896879240162823,0.6789978292329957,0.7046424
1476,0.07905924920850294,0.6789978292329957,0.7046216
1477,0.07905924920850294,0.6791787264833574,0.7045468
1478,0.07914970601537766,0.6791787264833574,0.7044268
1479,0.07914970601537766,0.679630969609262,0.7041257
1480,0.07924016282225238,0.679630969609262,0.70405674
1481,0.07924016282225238,0.6799023154848046,0.70365417
1482,0.07933061962912709,0.6799023154848046,0.7034851
1483,0.07933061962912709,0.6802641099855282,0.7032882
1484,0.07942107643600181,0.6802641099855282,0.70326495
1485,0.07942107643600181,0.68044500723589,0.7030785
1486,0.07969244685662596,0.68044500723589,0.702834
1487,0.07969244685662596,0.6807163531114327,0.70258063
1488,0.07978290366350067,0.6807163531114327,0.70257205
1489,0.07978290366350067,0.6808972503617945,0.70246786
1490,0.0798733604703754,0.6808972503617945,0.70242083
1491,0.0798733604703754,0.6810781476121563,0.70236945
1492,0.07996381727725012,0.6810781476121563,0.7022473
1493,0.07996381727725012,0.6811685962373372,0.7022198
1494,0.08014473089099955,0.6811685962373372,0.702167
1495,0.08014473089099955,0.681349493487699,0.70200455
1496,0.08023518769787427,0.681349493487699,0.7020039
1497,0.08023518769787427,0.6815303907380608,0.7017818
1498,0.0804161013116237,0.6815303907380608,0.7016999
1499,0.0804161013116237,0.6817112879884226,0.7016697
1500,0.08059701492537313,0.6817112879884226,0.70161074
1501,0.08059701492537313,0.6818017366136034,0.70154834
1502,0.08086838534599729,0.6818017366136034,0.70145524
1503,0.08086838534599729,0.6818921852387844,0.7013837
1504,0.08104929895974672,0.6818921852387844,0.7013374
1505,0.08104929895974672,0.682163531114327,0.701124
1506,0.08132066938037087,0.682163531114327,0.7009145
1507,0.08132066938037087,0.6825253256150506,0.70065427
1508,0.0814111261872456,0.6825253256150506,0.70063144
1509,0.0814111261872456,0.6827062228654125,0.7003965
1510,0.0815015829941203,0.6827062228654125,0.7003746
1511,0.0815015829941203,0.6834298118668596,0.69986874
1512,0.08168249660786975,0.6834298118668596,0.6998431
1513,0.08168249660786975,0.6838820549927641,0.6992985
1514,0.08177295341474446,0.6838820549927641,0.69919336
1515,0.08177295341474446,0.683972503617945,0.69914484
1516,0.08204432383536861,0.683972503617945,0.6988594
1517,0.08204432383536861,0.6840629522431259,0.69879055
1518,0.08213478064224333,0.6840629522431259,0.6987046
1519,0.08213478064224333,0.6841534008683068,0.69870055
1520,0.08222523744911804,0.6841534008683068,0.69849694
1521,0.08222523744911804,0.6853292329956585,0.6972929
1522,0.08231569425599276,0.6853292329956585,0.6972022
1523,0.08231569425599276,0.6859623733719248,0.69683707
1524,0.0824966078697422,0.6859623733719248,0.6967592
1525,0.0824966078697422,0.6861432706222865,0.6965776
1526,0.08267752148349164,0.6861432706222865,0.6964393
1527,0.08267752148349164,0.6862337192474675,0.6964128
1528,0.08276797829036635,0.6862337192474675,0.69638723
1529,0.08276797829036635,0.6864146164978292,0.69637096
1530,0.08294889190411578,0.6864146164978292,0.6962611
1531,0.08294889190411578,0.6867764109985528,0.6959499
1532,0.08312980551786522,0.6867764109985528,0.69583464
1533,0.08312980551786522,0.6874095513748191,0.69561636
1534,0.08331071913161466,0.6874095513748191,0.6954648
1535,0.08331071913161466,0.6875,0.6954355
1536,0.08340117593848938,0.6875,0.69542783
1537,0.08340117593848938,0.6892185238784371,0.6942088
1538,0.08349163274536409,0.6892185238784371,0.693956
1539,0.08349163274536409,0.689308972503618,0.6939436
1540,0.08358208955223881,0.689308972503618,0.6939279
1541,0.08358208955223881,0.6898516642547033,0.6936264
1542,0.08367254635911352,0.6898516642547033,0.693597
1543,0.08367254635911352,0.690123010130246,0.6935148
1544,0.08376300316598824,0.690123010130246,0.6934453
1545,0.08376300316598824,0.6903039073806078,0.6932521
1546,0.08385345997286296,0.6903039073806078,0.6931758
1547,0.08385345997286296,0.6903943560057887,0.6931618
1548,0.08412483039348712,0.6903943560057887,0.6925228
1549,0.08412483039348712,0.691027496382055,0.69205064
1550,0.08439620081411126,0.691027496382055,0.6919291
1551,0.08439620081411126,0.6913892908827786,0.6916509
1552,0.0845771144278607,0.6913892908827786,0.69123685
1553,0.0845771144278607,0.6916606367583212,0.6910914
1554,0.08475802804161013,0.6916606367583212,0.69103485
1555,0.08475802804161013,0.692746020260492,0.6900449
1556,0.08484848484848485,0.692746020260492,0.68999267
1557,0.08484848484848485,0.6930173661360347,0.6898676
1558,0.08493894165535956,0.6930173661360347,0.6897919
1559,0.08493894165535956,0.6931982633863966,0.68964815
1560,0.08511985526910901,0.6931982633863966,0.689585
1561,0.08511985526910901,0.6932887120115774,0.68953985
1562,0.08521031207598372,0.6932887120115774,0.6894799
1563,0.08521031207598372,0.6934696092619392,0.6893116
1564,0.08539122568973315,0.6934696092619392,0.68909705
1565,0.08539122568973315,0.6937409551374819,0.6888531
1566,0.08548168249660787,0.6937409551374819,0.68871546
1567,0.08548168249660787,0.6941027496382055,0.68845606
1568,0.08557213930348259,0.6941027496382055,0.6884504
1569,0.08557213930348259,0.6947358900144718,0.6882076
1570,0.08575305291723202,0.6947358900144718,0.68812466
1571,0.08575305291723202,0.6950072358900145,0.68774664
1572,0.08593396653098145,0.6950072358900145,0.6874308
1573,0.08593396653098145,0.6950976845151954,0.6871898
1574,0.08602442333785618,0.6950976845151954,0.68718886
1575,0.08602442333785618,0.6951881331403763,0.6871748
1576,0.08611488014473088,0.6951881331403763,0.687117
1577,0.08611488014473088,0.695369030390738,0.6870431
1578,0.08620533695160561,0.695369030390738,0.6869361
1579,0.08620533695160561,0.6955499276410999,0.68664414
1580,0.08629579375848033,0.6955499276410999,0.6864294
1581,0.08629579375848033,0.6956403762662807,0.6863634
1582,0.08638625056535504,0.6956403762662807,0.6863101
1583,0.08638625056535504,0.6960021707670043,0.6861508
1584,0.08647670737222976,0.6960021707670043,0.6861368
1585,0.08647670737222976,0.6965448625180898,0.68585116
1586,0.08656716417910448,0.6965448625180898,0.6857892
1587,0.08656716417910448,0.6968162083936325,0.6857065
1588,0.08683853459972862,0.6968162083936325,0.68563837
1589,0.08683853459972862,0.6969971056439942,0.68543595
1590,0.08701944821347807,0.6969971056439942,0.68516964
1591,0.08701944821347807,0.6975397973950795,0.68477744
1592,0.0872003618272275,0.6975397973950795,0.6847386
1593,0.0872003618272275,0.6976302460202605,0.6847334
1594,0.08729081863410222,0.6976302460202605,0.684679
1595,0.08729081863410222,0.6978111432706223,0.68455184
1596,0.08738127544097693,0.6978111432706223,0.6844003
1597,0.08738127544097693,0.6979015918958031,0.68439114
1598,0.08747173224785165,0.6979015918958031,0.6842983
1599,0.08747173224785165,0.698082489146165,0.6842444
1600,0.08765264586160108,0.698082489146165,0.68405855
1601,0.08765264586160108,0.6984442836468886,0.683731
1602,0.0877431026684758,0.6984442836468886,0.6837103
1603,0.0877431026684758,0.6986251808972503,0.6834789
1604,0.08783355947535051,0.6986251808972503,0.68346626
1605,0.08783355947535051,0.6989869753979739,0.6833438
1606,0.08792401628222524,0.6989869753979739,0.6832854
1607,0.08792401628222524,0.6994392185238785,0.68294466
1608,0.08801447308909996,0.6994392185238785,0.68293256
1609,0.08801447308909996,0.6996201157742402,0.68281835
1610,0.08810492989597467,0.6996201157742402,0.6826953
1611,0.08810492989597467,0.7001628075253257,0.682209
1612,0.08819538670284939,0.7001628075253257,0.6821502
1613,0.08819538670284939,0.7003437047756874,0.6820207
1614,0.08828584350972411,0.7003437047756874,0.6819934
1615,0.08828584350972411,0.7008863965267728,0.68141115
1616,0.08846675712347354,0.7008863965267728,0.6813136
1617,0.08846675712347354,0.7009768451519537,0.6812189
1618,0.08855721393034825,0.7009768451519537,0.6811475
1619,0.08855721393034825,0.7010672937771346,0.6810454
1620,0.08864767073722297,0.7010672937771346,0.68079746
1621,0.08864767073722297,0.7011577424023154,0.68074906
1622,0.08900949796472185,0.7011577424023154,0.6801885
1623,0.08900949796472185,0.7013386396526773,0.6800938
1624,0.08919041157847128,0.7013386396526773,0.67999476
1625,0.08919041157847128,0.7014290882778582,0.679985
1626,0.08928086838534599,0.7014290882778582,0.6798102
1627,0.08928086838534599,0.701519536903039,0.6796488
1628,0.08937132519222071,0.701519536903039,0.67960316
1629,0.08937132519222071,0.7022431259044862,0.6789604
1630,0.08955223880597014,0.7022431259044862,0.6789084
1631,0.08955223880597014,0.7023335745296672,0.67884254
1632,0.08973315241971959,0.7023335745296672,0.678816
1633,0.08973315241971959,0.7024240231548481,0.67868716
1634,0.08991406603346902,0.7024240231548481,0.6785421
1635,0.08991406603346902,0.7025144717800289,0.6785104
1636,0.09000452284034374,0.7025144717800289,0.67840284
1637,0.09000452284034374,0.7036903039073806,0.6775893
1638,0.09027589326096788,0.7036903039073806,0.67733306
1639,0.09027589326096788,0.7037807525325616,0.6773222
1640,0.0903663500678426,0.7037807525325616,0.6772839
1641,0.0903663500678426,0.7038712011577424,0.6772832
1642,0.09045680687471733,0.7038712011577424,0.6772345
1643,0.09045680687471733,0.704232995658466,0.6770441
1644,0.09054726368159204,0.704232995658466,0.6769163
1645,0.09054726368159204,0.7046852387843705,0.67658633
1646,0.09063772048846676,0.7046852387843705,0.6763296
1647,0.09063772048846676,0.7049565846599132,0.67598146
