,fprs,tprs,thresholds
542,0.12698986975397974,0.7608538350217077,0.6458715
543,0.12807525325615052,0.7608538350217077,0.6453247
544,0.12807525325615052,0.7615774240231549,0.6449147
545,0.12916063675832126,0.7615774240231549,0.6442616
546,0.12916063675832126,0.7623010130246021,0.64392936
547,0.12952243125904486,0.7623010130246021,0.64381
548,0.12952243125904486,0.7626628075253257,0.6435977
549,0.12988422575976846,0.7626628075253257,0.6423379
550,0.12988422575976846,0.76410998552822,0.6408572
551,0.13024602026049203,0.76410998552822,0.64074427
552,0.13024602026049203,0.7655571635311144,0.6391969
553,0.13060781476121563,0.7655571635311144,0.6389451
554,0.13060781476121563,0.766642547033285,0.6387752
555,0.1309696092619392,0.766642547033285,0.6386645
556,0.1309696092619392,0.7673661360347322,0.6381694
557,0.1316931982633864,0.7673661360347322,0.6374383
558,0.1316931982633864,0.7680897250361794,0.63669217
559,0.13205499276410998,0.7680897250361794,0.6365492
560,0.13205499276410998,0.7688133140376266,0.63633907
561,0.13241678726483358,0.7688133140376266,0.63632846
562,0.13241678726483358,0.7691751085383502,0.63628817
563,0.13277858176555715,0.7691751085383502,0.6357305
564,0.13277858176555715,0.7698986975397974,0.6351863
565,0.13314037626628075,0.7698986975397974,0.6345729
566,0.13314037626628075,0.7702604920405209,0.6341795
567,0.13350217076700435,0.7702604920405209,0.63395375
568,0.13350217076700435,0.7706222865412445,0.63394415
569,0.1345875542691751,0.7706222865412445,0.6333929
570,0.1345875542691751,0.7709840810419681,0.63317627
571,0.13567293777134587,0.7709840810419681,0.63282907
572,0.13567293777134587,0.7735166425470333,0.629645
573,0.13603473227206947,0.7735166425470333,0.62883383
574,0.13603473227206947,0.7738784370477568,0.6285906
575,0.13639652677279304,0.7738784370477568,0.62831104
576,0.13712011577424024,0.7738784370477568,0.6277974
577,0.13748191027496381,0.7738784370477568,0.62760127
578,0.13748191027496381,0.774602026049204,0.6272206
579,0.13784370477568741,0.774602026049204,0.6271315
580,0.13784370477568741,0.7749638205499276,0.62711495
581,0.138205499276411,0.7749638205499276,0.62697977
582,0.138205499276411,0.7760492040520984,0.6263789
583,0.1385672937771346,0.7760492040520984,0.6262337
584,0.1385672937771346,0.7767727930535456,0.6259036
585,0.1389290882778582,0.7767727930535456,0.6255496
586,0.1389290882778582,0.7771345875542692,0.6249885
587,0.14037626628075253,0.7771345875542692,0.62406427
588,0.14037626628075253,0.7785817655571635,0.62318105
589,0.1414616497829233,0.7785817655571635,0.6229236
590,0.1414616497829233,0.7796671490593343,0.62270105
591,0.14182344428364688,0.7796671490593343,0.6226657
592,0.14182344428364688,0.7807525325615051,0.6219612
593,0.14218523878437048,0.7807525325615051,0.6213861
594,0.14218523878437048,0.7811143270622286,0.62078565
595,0.14254703328509408,0.7811143270622286,0.6201619
596,0.14254703328509408,0.7818379160636758,0.6194841
597,0.14290882778581765,0.7818379160636758,0.61946684
598,0.14290882778581765,0.782561505065123,0.61853105
599,0.1447178002894356,0.782561505065123,0.615703
600,0.1447178002894356,0.7829232995658466,0.6147593
601,0.14580318379160637,0.7829232995658466,0.61373943
602,0.14580318379160637,0.7832850940665702,0.6135766
603,0.14616497829232997,0.7832850940665702,0.61337256
604,0.14616497829232997,0.7840086830680174,0.61298925
605,0.14652677279305354,0.7840086830680174,0.61298025
606,0.14652677279305354,0.784370477568741,0.6128801
607,0.1472503617945007,0.784370477568741,0.61232615
608,0.1472503617945007,0.7847322720694645,0.612153
609,0.1476121562952243,0.7847322720694645,0.6112303
610,0.1476121562952243,0.7850940665701881,0.61112815
611,0.14905933429811866,0.7850940665701881,0.6102643
612,0.14905933429811866,0.7854558610709117,0.6100589
613,0.14978292329956586,0.7854558610709117,0.6099568
614,0.14978292329956586,0.7883502170767004,0.6076555
615,0.15014471780028943,0.7883502170767004,0.60643965
616,0.15014471780028943,0.788712011577424,0.6063953
617,0.15050651230101303,0.788712011577424,0.6061867
618,0.15050651230101303,0.7890738060781476,0.6060865
619,0.1508683068017366,0.7890738060781476,0.6059551
620,0.1508683068017366,0.7912445730824892,0.60331696
621,0.1512301013024602,0.7912445730824892,0.6028925
622,0.1512301013024602,0.7923299565846599,0.60240704
623,0.1515918958031838,0.7923299565846599,0.60237485
624,0.1515918958031838,0.7926917510853835,0.6022906
625,0.15267727930535455,0.7926917510853835,0.6012569
626,0.15267727930535455,0.7948625180897251,0.59978163
627,0.15303907380607815,0.7948625180897251,0.59962845
628,0.15303907380607815,0.7963096960926194,0.59753203
629,0.15340086830680175,0.7963096960926194,0.5974086
630,0.15340086830680175,0.798480463096961,0.59568477
631,0.15412445730824892,0.798480463096961,0.5954064
632,0.15412445730824892,0.7988422575976846,0.5953355
633,0.1544862518089725,0.7988422575976846,0.5950561
634,0.1544862518089725,0.8002894356005789,0.5944863
635,0.1548480463096961,0.8002894356005789,0.5940301
636,0.1548480463096961,0.8017366136034733,0.592434
637,0.1552098408104197,0.8017366136034733,0.59212
638,0.1552098408104197,0.8024602026049205,0.59091175
639,0.15557163531114326,0.8024602026049205,0.5907628
640,0.15557163531114326,0.8031837916063675,0.59033424
641,0.15629522431259044,0.8031837916063675,0.5898211
642,0.15629522431259044,0.8042691751085383,0.5894801
643,0.15665701881331404,0.8042691751085383,0.5892449
644,0.15665701881331404,0.8049927641099855,0.5887371
645,0.1573806078147612,0.8049927641099855,0.5885365
646,0.1573806078147612,0.8057163531114327,0.58811986
647,0.1577424023154848,0.8057163531114327,0.5874695
648,0.1577424023154848,0.8068017366136034,0.5868193
649,0.15882778581765558,0.8068017366136034,0.58487916
650,0.15882778581765558,0.8078871201157742,0.5843371
651,0.15918958031837915,0.8078871201157742,0.58330613
652,0.15918958031837915,0.8082489146164978,0.5832306
653,0.15955137481910275,0.8082489146164978,0.58312035
654,0.15955137481910275,0.8096960926193922,0.58193713
655,0.16027496382054993,0.8096960926193922,0.5814762
656,0.16027496382054993,0.8104196816208393,0.58082986
657,0.16063675832127353,0.8104196816208393,0.58081216
658,0.16063675832127353,0.8107814761215629,0.5807865
659,0.1609985528219971,0.8107814761215629,0.58052784
660,0.1609985528219971,0.8115050651230101,0.5803113
661,0.1613603473227207,0.8115050651230101,0.5800219
662,0.1613603473227207,0.8118668596237337,0.5799445
663,0.16172214182344427,0.8118668596237337,0.5796237
664,0.16172214182344427,0.8136758321273516,0.57745117
665,0.16244573082489147,0.8136758321273516,0.57741827
666,0.16244573082489147,0.8140376266280752,0.57686144
667,0.16353111432706222,0.8140376266280752,0.57604563
668,0.16353111432706222,0.8143994211287988,0.5758566
669,0.16389290882778582,0.8143994211287988,0.57460636
670,0.16389290882778582,0.8147612156295224,0.5746001
671,0.16425470332850942,0.8147612156295224,0.5744149
672,0.16425470332850942,0.815123010130246,0.57417625
673,0.1649782923299566,0.815123010130246,0.5735983
674,0.1649782923299566,0.8165701881331404,0.5727336
675,0.16570188133140376,0.8165701881331404,0.57228124
676,0.16570188133140376,0.8172937771345875,0.5711865
677,0.16642547033285093,0.8172937771345875,0.5699285
678,0.16642547033285093,0.8176555716353111,0.5693831
679,0.16859623733719248,0.8176555716353111,0.56720763
680,0.16859623733719248,0.8183791606367583,0.5661945
681,0.16895803183791605,0.8183791606367583,0.566054
682,0.16895803183791605,0.8198263386396527,0.56560916
683,0.16931982633863965,0.8198263386396527,0.5654844
684,0.16931982633863965,0.821273516642547,0.5649124
685,0.16968162083936325,0.821273516642547,0.56472176
686,0.16968162083936325,0.8216353111432706,0.5646914
687,0.17040520984081042,0.8216353111432706,0.56444716
688,0.17040520984081042,0.8219971056439942,0.5640447
689,0.170767004341534,0.8219971056439942,0.5638174
690,0.170767004341534,0.8227206946454414,0.5633179
691,0.1711287988422576,0.8227206946454414,0.5629335
692,0.1711287988422576,0.8248914616497829,0.5604311
693,0.1714905933429812,0.8248914616497829,0.5602228
694,0.1714905933429812,0.8259768451519537,0.5588456
695,0.17185238784370477,0.8259768451519537,0.55882126
696,0.17185238784370477,0.8263386396526773,0.5584109
697,0.17221418234442837,0.8263386396526773,0.5583674
698,0.17221418234442837,0.8267004341534009,0.5580597
699,0.17257597684515194,0.8267004341534009,0.55799085
700,0.17257597684515194,0.8274240231548481,0.5570746
701,0.17329956584659914,0.8274240231548481,0.5565182
702,0.17329956584659914,0.8277858176555717,0.5564521
703,0.17438494934876989,0.8277858176555717,0.55584836
704,0.17438494934876989,0.8281476121562952,0.55522597
705,0.1772793053545586,0.8281476121562952,0.5527388
706,0.1772793053545586,0.8285094066570188,0.5526788
707,0.17800289435600578,0.8285094066570188,0.55209345
708,0.17800289435600578,0.8288712011577424,0.5514218
709,0.17872648335745298,0.8288712011577424,0.5495397
710,0.17872648335745298,0.829232995658466,0.5492191
711,0.17945007235890015,0.829232995658466,0.549033
712,0.17945007235890015,0.8295947901591896,0.5489866
713,0.17981186685962372,0.8295947901591896,0.5488989
714,0.17981186685962372,0.8303183791606368,0.5486102
715,0.18017366136034732,0.8303183791606368,0.54778177
716,0.18017366136034732,0.8314037626628076,0.5467757
717,0.18053545586107092,0.8314037626628076,0.54676163
718,0.18053545586107092,0.8321273516642547,0.5446755
719,0.1808972503617945,0.8321273516642547,0.5446469
720,0.1808972503617945,0.8324891461649783,0.5445209
721,0.18162083936324167,0.8324891461649783,0.5443744
722,0.18162083936324167,0.8332127351664255,0.5437511
723,0.18234442836468887,0.8332127351664255,0.54298353
724,0.18234442836468887,0.8361070911722142,0.5416511
725,0.1837916063675832,0.8361070911722142,0.54087955
726,0.1837916063675832,0.837192474674385,0.5392239
727,0.18523878437047755,0.837192474674385,0.537509
728,0.18523878437047755,0.8375542691751086,0.5374231
729,0.1870477568740955,0.8375542691751086,0.5362784
730,0.1870477568740955,0.8404486251808972,0.53258806
731,0.1874095513748191,0.8404486251808972,0.5311891
732,0.1874095513748191,0.8422575976845152,0.52777255
733,0.1877713458755427,0.8422575976845152,0.527303
734,0.1877713458755427,0.8426193921852387,0.52718705
735,0.18813314037626627,0.8426193921852387,0.5265638
736,0.18813314037626627,0.8429811866859623,0.5260212
737,0.18885672937771347,0.8429811866859623,0.52558523
738,0.18885672937771347,0.8451519536903039,0.5237292
739,0.18921852387843704,0.8451519536903039,0.5237148
740,0.18921852387843704,0.8455137481910275,0.52342486
741,0.18958031837916064,0.8455137481910275,0.5228583
742,0.18958031837916064,0.8473227206946454,0.5207322
743,0.19030390738060782,0.8473227206946454,0.52028257
744,0.19030390738060782,0.847684515195369,0.5201206
745,0.19066570188133142,0.847684515195369,0.5200165
746,0.19066570188133142,0.8484081041968162,0.5197918
747,0.191027496382055,0.8484081041968162,0.51967126
748,0.191027496382055,0.8487698986975398,0.5195445
749,0.19175108538350216,0.8487698986975398,0.5193537
750,0.19175108538350216,0.849493487698987,0.5189984
751,0.19211287988422576,0.849493487698987,0.5186859
752,0.19211287988422576,0.8498552821997105,0.5184955
753,0.19247467438494936,0.8498552821997105,0.5178474
754,0.19247467438494936,0.8505788712011577,0.51682526
755,0.1935600578871201,0.8505788712011577,0.5153159
756,0.1935600578871201,0.8509406657018813,0.515286
757,0.19464544138929088,0.8509406657018813,0.51454186
758,0.19464544138929088,0.8513024602026049,0.5144422
759,0.19500723589001448,0.8513024602026049,0.5139745
760,0.19500723589001448,0.8516642547033285,0.5137964
761,0.19536903039073805,0.8516642547033285,0.5134219
762,0.19536903039073805,0.8520260492040521,0.5130237
763,0.19573082489146165,0.8520260492040521,0.5129639
764,0.19573082489146165,0.8523878437047757,0.5125603
765,0.197178002894356,0.8523878437047757,0.5112099
766,0.197178002894356,0.8531114327062229,0.5103988
767,0.1975397973950796,0.8531114327062229,0.5103987
768,0.1975397973950796,0.8534732272069464,0.51030517
769,0.19826338639652677,0.8534732272069464,0.50995606
770,0.19826338639652677,0.8541968162083936,0.50923294
771,0.19898697539797394,0.8541968162083936,0.50789326
772,0.19898697539797394,0.8549204052098408,0.50722766
773,0.19934876989869754,0.8549204052098408,0.5068941
774,0.19934876989869754,0.855643994211288,0.50609493
775,0.19971056439942114,0.855643994211288,0.50599396
776,0.19971056439942114,0.8567293777134588,0.5053967
777,0.2007959479015919,0.8567293777134588,0.50502646
778,0.2007959479015919,0.8574529667149059,0.50491107
779,0.20188133140376266,0.8574529667149059,0.5034504
780,0.20188133140376266,0.8592619392185239,0.50113696
781,0.20260492040520983,0.8592619392185239,0.50037414
782,0.20260492040520983,0.8607091172214182,0.49924994
783,0.20296671490593343,0.8607091172214182,0.49914488
784,0.20296671490593343,0.8610709117221418,0.49884045
785,0.2040520984081042,0.8610709117221418,0.497528
786,0.2040520984081042,0.8625180897250362,0.49668953
787,0.20513748191027498,0.8625180897250362,0.49563962
788,0.20513748191027498,0.8639652677279306,0.4947189
789,0.20586107091172215,0.8639652677279306,0.49400824
790,0.20586107091172215,0.8650506512301013,0.4926915
791,0.2073082489146165,0.8650506512301013,0.4911372
792,0.2073082489146165,0.8672214182344429,0.49009347
793,0.20803183791606367,0.8672214182344429,0.48980674
794,0.20803183791606367,0.86794500723589,0.48945513
795,0.20875542691751087,0.86794500723589,0.48841017
796,0.20875542691751087,0.8683068017366136,0.4871887
797,0.2098408104196816,0.8683068017366136,0.48608756
798,0.2098408104196816,0.8686685962373372,0.48575312
799,0.2102026049204052,0.8686685962373372,0.48554286
800,0.2102026049204052,0.8690303907380608,0.48549905
801,0.21164978292329956,0.8690303907380608,0.48393655
802,0.21164978292329956,0.8701157742402316,0.482428
803,0.21201157742402316,0.8701157742402316,0.48112264
804,0.21201157742402316,0.8704775687409552,0.48092806
805,0.21273516642547033,0.8704775687409552,0.48066598
806,0.21273516642547033,0.8708393632416788,0.48057243
807,0.2134587554269175,0.8708393632416788,0.47942528
808,0.2134587554269175,0.8712011577424024,0.47941807
809,0.2141823444283647,0.8712011577424024,0.47907466
810,0.2141823444283647,0.8715629522431259,0.4790567
811,0.21526772793053545,0.8715629522431259,0.47773203
812,0.21526772793053545,0.872286541244573,0.47751924
813,0.21599131693198265,0.872286541244573,0.47554508
814,0.21599131693198265,0.8726483357452967,0.4755108
815,0.21635311143270622,0.8726483357452967,0.47538397
816,0.21635311143270622,0.8730101302460203,0.47534227
817,0.217438494934877,0.8730101302460203,0.47481146
818,0.217438494934877,0.8733719247467439,0.47425497
819,0.2178002894356006,0.8733719247467439,0.47409442
820,0.2178002894356006,0.874095513748191,0.47325867
821,0.21924746743849494,0.874095513748191,0.47135594
822,0.21924746743849494,0.8748191027496383,0.47128865
823,0.2199710564399421,0.8748191027496383,0.47102836
824,0.2199710564399421,0.8751808972503617,0.47071174
825,0.2203328509406657,0.8751808972503617,0.47044766
826,0.2203328509406657,0.8762662807525325,0.46922335
827,0.22467438494934877,0.8762662807525325,0.4654419
828,0.22467438494934877,0.8766280752532561,0.46434486
829,0.22503617945007237,0.8766280752532561,0.4641715
830,0.22503617945007237,0.8769898697539797,0.4638072
831,0.23227206946454415,0.8769898697539797,0.4581452
832,0.23227206946454415,0.8773516642547033,0.45812085
833,0.23263386396526772,0.8773516642547033,0.45801592
834,0.23263386396526772,0.8784370477568741,0.45719817
835,0.2333574529667149,0.8784370477568741,0.45676953
836,0.2333574529667149,0.8787988422575976,0.45674825
837,0.23444283646888567,0.8787988422575976,0.45565128
838,0.23444283646888567,0.8791606367583212,0.45531556
839,0.23516642547033284,0.8791606367583212,0.45466375
840,0.23516642547033284,0.8795224312590448,0.45442325
841,0.23552821997105644,0.8795224312590448,0.45436618
842,0.23552821997105644,0.8798842257597684,0.45407838
843,0.2366136034732272,0.8798842257597684,0.45309797
844,0.2366136034732272,0.880246020260492,0.4524508
845,0.23697539797395079,0.880246020260492,0.4516466
846,0.23697539797395079,0.8806078147612156,0.45155412
847,0.23733719247467439,0.8806078147612156,0.45140696
848,0.23733719247467439,0.8813314037626628,0.45103657
849,0.23806078147612156,0.8813314037626628,0.4501668
850,0.23806078147612156,0.88205499276411,0.44969177
851,0.23842257597684516,0.88205499276411,0.44949022
852,0.23842257597684516,0.8824167872648335,0.44880837
853,0.2402315484804631,0.8824167872648335,0.44740796
854,0.2402315484804631,0.8831403762662807,0.4468116
855,0.24167872648335745,0.8831403762662807,0.4450741
856,0.24167872648335745,0.8835021707670043,0.44502342
857,0.24240231548480462,0.8835021707670043,0.4447051
858,0.24240231548480462,0.8838639652677279,0.44417134
859,0.24312590448625182,0.8838639652677279,0.44393682
860,0.24312590448625182,0.8845875542691751,0.44361696
861,0.24457308248914617,0.8845875542691751,0.44284183
862,0.24457308248914617,0.8853111432706223,0.44239798
863,0.24565846599131694,0.8853111432706223,0.44136074
864,0.24565846599131694,0.8856729377713459,0.44135517
865,0.24891461649782923,0.8856729377713459,0.43850702
866,0.24891461649782923,0.8860347322720694,0.43819785
867,0.25,0.8860347322720694,0.43767616
868,0.25,0.886396526772793,0.43756536
869,0.2507235890014472,0.886396526772793,0.43721715
870,0.2507235890014472,0.8871201157742402,0.4366424
871,0.25144717800289434,0.8871201157742402,0.43601784
872,0.25144717800289434,0.8885672937771346,0.43522382
873,0.2532561505065123,0.8885672937771346,0.43235403
874,0.2532561505065123,0.8892908827785818,0.43146148
875,0.2568740955137482,0.8892908827785818,0.42758834
876,0.2568740955137482,0.8903762662807525,0.4270612
877,0.2572358900144718,0.8903762662807525,0.426993
878,0.2572358900144718,0.8910998552821997,0.4262947
879,0.2586830680173661,0.8910998552821997,0.42548427
880,0.2586830680173661,0.8921852387843705,0.4238389
881,0.26049204052098407,0.8921852387843705,0.42262283
882,0.26049204052098407,0.8932706222865412,0.42090818
883,0.26085383502170767,0.8932706222865412,0.42076442
884,0.26085383502170767,0.8936324167872648,0.42041698
885,0.26121562952243127,0.8936324167872648,0.41966552
886,0.26121562952243127,0.8939942112879884,0.41958994
887,0.26157742402315487,0.8939942112879884,0.41937542
888,0.26157742402315487,0.8947178002894356,0.41898042
889,0.262301013024602,0.8947178002894356,0.41861677
890,0.262301013024602,0.8950795947901592,0.41797078
891,0.2630246020260492,0.8950795947901592,0.41734344
892,0.2630246020260492,0.8954413892908828,0.41707915
893,0.2633863965267728,0.8954413892908828,0.4169516
894,0.2633863965267728,0.8958031837916064,0.41627115
895,0.26519536903039076,0.8958031837916064,0.41459656
896,0.26519536903039076,0.8965267727930536,0.41429162
897,0.2655571635311143,0.8965267727930536,0.41425738
898,0.2655571635311143,0.8968885672937771,0.41399798
899,0.2659189580318379,0.8968885672937771,0.41380182
900,0.2659189580318379,0.8976121562952243,0.41379544
901,0.26845151953690305,0.8976121562952243,0.411676
902,0.26845151953690305,0.8979739507959479,0.41156885
903,0.26881331403762665,0.8979739507959479,0.41156256
904,0.26881331403762665,0.8983357452966715,0.4113353
905,0.2691751085383502,0.8983357452966715,0.41086745
906,0.2691751085383502,0.8990593342981187,0.41050515
907,0.2706222865412446,0.8990593342981187,0.4094241
908,0.2706222865412446,0.8997829232995659,0.40788633
909,0.27134587554269174,0.8997829232995659,0.4076713
910,0.27134587554269174,0.9001447178002895,0.40765485
911,0.27206946454413894,0.9001447178002895,0.40725702
912,0.27206946454413894,0.900506512301013,0.40689066
913,0.2742402315484805,0.900506512301013,0.40580803
914,0.2742402315484805,0.9008683068017366,0.40560812
915,0.27460202604920403,0.9008683068017366,0.4050745
916,0.27460202604920403,0.9012301013024602,0.4048198
917,0.27496382054992763,0.9012301013024602,0.404774
918,0.27496382054992763,0.9019536903039074,0.4035819
919,0.27604920405209843,0.9019536903039074,0.40228316
920,0.27604920405209843,0.902315484804631,0.4021906
921,0.2767727930535456,0.902315484804631,0.40182027
922,0.2767727930535456,0.9026772793053546,0.40151003
923,0.2771345875542692,0.9026772793053546,0.40103555
924,0.2771345875542692,0.9030390738060782,0.40097272
925,0.2774963820549928,0.9030390738060782,0.4006772
926,0.2774963820549928,0.9041244573082489,0.3995843
927,0.2796671490593343,0.9041244573082489,0.39555588
928,0.2796671490593343,0.9044862518089725,0.3954496
929,0.28039073806078146,0.9044862518089725,0.39522764
930,0.28039073806078146,0.9048480463096961,0.39472213
931,0.28075253256150506,0.9048480463096961,0.39416924
932,0.28075253256150506,0.9055716353111433,0.3938858
933,0.28111432706222866,0.9055716353111433,0.39318568
934,0.28111432706222866,0.9062952243125905,0.39213932
935,0.28147612156295226,0.9062952243125905,0.3911404
936,0.28147612156295226,0.9066570188133141,0.3907368
937,0.2832850940665702,0.9066570188133141,0.388741
938,0.2832850940665702,0.9070188133140377,0.38857496
939,0.28364688856729375,0.9070188133140377,0.38834634
940,0.28364688856729375,0.9077424023154848,0.38697517
941,0.28437047756874095,0.9077424023154848,0.38618487
942,0.28437047756874095,0.9081041968162084,0.385734
943,0.2854558610709117,0.9081041968162084,0.3850899
944,0.2854558610709117,0.908465991316932,0.38502723
945,0.28871201157742404,0.908465991316932,0.38292786
946,0.28871201157742404,0.9091895803183792,0.38120493
947,0.2890738060781476,0.9091895803183792,0.3810781
948,0.2890738060781476,0.9106367583212736,0.3796798
949,0.2897973950795948,0.9106367583212736,0.37950727
950,0.2897973950795948,0.9109985528219972,0.37944385
951,0.29124457308248913,0.9109985528219972,0.3783706
952,0.29124457308248913,0.9124457308248914,0.37677804
953,0.29160636758321273,0.9124457308248914,0.37658596
954,0.29160636758321273,0.912807525325615,0.3761901
955,0.2930535455861071,0.912807525325615,0.37435615
956,0.2930535455861071,0.9131693198263386,0.37391365
957,0.2934153400868307,0.9131693198263386,0.37388098
958,0.2934153400868307,0.9135311143270622,0.37380695
959,0.2937771345875543,0.9135311143270622,0.37350723
960,0.2937771345875543,0.9138929088277858,0.37321395
961,0.2945007235890014,0.9138929088277858,0.3726993
962,0.2945007235890014,0.9142547033285094,0.37255546
963,0.29630969609261937,0.9142547033285094,0.36976254
964,0.29630969609261937,0.914616497829233,0.36921144
965,0.2981186685962373,0.914616497829233,0.36813417
966,0.2981186685962373,0.9153400868306801,0.36754543
967,0.29992764109985526,0.9153400868306801,0.36526898
968,0.29992764109985526,0.9157018813314037,0.36447853
969,0.30137481910274966,0.9157018813314037,0.36191952
970,0.30137481910274966,0.9160636758321273,0.36187586
971,0.302821997105644,0.9160636758321273,0.35917667
972,0.302821997105644,0.9164254703328509,0.35832807
973,0.3068017366136035,0.9164254703328509,0.35510173
974,0.3068017366136035,0.9167872648335745,0.35382494
975,0.30752532561505064,0.9167872648335745,0.3535683
976,0.30752532561505064,0.9171490593342981,0.35328254
977,0.3093342981186686,0.9171490593342981,0.34933415
978,0.3093342981186686,0.9175108538350217,0.3492915
979,0.3096960926193922,0.9175108538350217,0.3486744
980,0.3096960926193922,0.9178726483357453,0.34858224
981,0.3115050651230101,0.9178726483357453,0.34787655
982,0.3115050651230101,0.9182344428364689,0.34775087
983,0.3122286541244573,0.9182344428364689,0.34760293
984,0.3122286541244573,0.9185962373371924,0.34744754
985,0.3143994211287988,0.9185962373371924,0.3454136
986,0.3143994211287988,0.9193198263386396,0.34433225
987,0.3147612156295224,0.9193198263386396,0.34419456
988,0.3147612156295224,0.9200434153400868,0.34380332
989,0.3158465991316932,0.9200434153400868,0.34274417
990,0.3158465991316932,0.9211287988422576,0.34130603
991,0.3180173661360347,0.9211287988422576,0.33870766
992,0.3180173661360347,0.9214905933429812,0.33802715
993,0.3187409551374819,0.9214905933429812,0.33635792
994,0.3187409551374819,0.9222141823444283,0.33482683
995,0.3191027496382055,0.9222141823444283,0.3347716
996,0.3191027496382055,0.9229377713458755,0.33327037
997,0.3194645441389291,0.9229377713458755,0.3322152
998,0.3194645441389291,0.9232995658465991,0.3321712
999,0.31982633863965265,0.9232995658465991,0.3319266
1000,0.31982633863965265,0.9240231548480463,0.33095378
1001,0.3223589001447178,0.9240231548480463,0.32889527
1002,0.3223589001447178,0.9243849493487699,0.32808822
1003,0.32416787264833574,0.9243849493487699,0.32660297
1004,0.32416787264833574,0.9247467438494935,0.3264975
1005,0.32452966714905934,0.9247467438494935,0.32611984
1006,0.32452966714905934,0.9251085383502171,0.32610378
1007,0.32489146164978294,0.9251085383502171,0.32586423
1008,0.32489146164978294,0.9254703328509407,0.32579428
1009,0.3259768451519537,0.9254703328509407,0.32526004
1010,0.3259768451519537,0.9258321273516642,0.32505995
1011,0.3299565846599132,0.9258321273516642,0.31884867
1012,0.3299565846599132,0.9261939218523878,0.31884414
1013,0.3306801736613603,0.9261939218523878,0.31852448
1014,0.3306801736613603,0.9265557163531114,0.31759095
1015,0.33248914616497827,0.9265557163531114,0.31499836
1016,0.33248914616497827,0.926917510853835,0.31489208
1017,0.3342981186685962,0.926917510853835,0.31363806
1018,0.3342981186685962,0.9276410998552822,0.312601
1019,0.3346599131693198,0.9276410998552822,0.31249896
1020,0.3346599131693198,0.9290882778581766,0.31168503
1021,0.33610709117221416,0.9290882778581766,0.3110675
1022,0.33610709117221416,0.9294500723589001,0.31087554
1023,0.33719247467438496,0.9294500723589001,0.3106865
1024,0.33719247467438496,0.9298118668596237,0.31053957
1025,0.3386396526772793,0.9298118668596237,0.31008464
1026,0.3386396526772793,0.9301736613603473,0.30974543
1027,0.34008683068017365,0.9301736613603473,0.30871013
1028,0.34008683068017365,0.9305354558610709,0.30802107
1029,0.341534008683068,0.9305354558610709,0.30690515
1030,0.341534008683068,0.9308972503617945,0.3065904
1031,0.3426193921852388,0.9308972503617945,0.3063292
1032,0.3426193921852388,0.9312590448625181,0.30612078
1033,0.34370477568740954,0.9312590448625181,0.3039998
1034,0.34370477568740954,0.9319826338639653,0.3032029
1035,0.3462373371924747,0.9319826338639653,0.30210385
1036,0.3462373371924747,0.9327062228654125,0.3019016
1037,0.347684515195369,0.9327062228654125,0.2986553
1038,0.347684515195369,0.933068017366136,0.29813236
1039,0.3480463096960926,0.933068017366136,0.2981147
1040,0.3480463096960926,0.9337916063675832,0.29683632
1041,0.34949348769898697,0.9337916063675832,0.29568985
1042,0.34949348769898697,0.9345151953690304,0.29508355
1043,0.3545586107091172,0.9345151953690304,0.29092094
1044,0.3545586107091172,0.934876989869754,0.29074425
1045,0.3552821997105644,0.934876989869754,0.2902285
1046,0.3552821997105644,0.9352387843704776,0.29017022
1047,0.3578147612156295,0.9352387843704776,0.28954288
1048,0.3578147612156295,0.9356005788712012,0.28939566
1049,0.3581765557163531,0.9356005788712012,0.28867477
1050,0.3581765557163531,0.9359623733719248,0.28834867
1051,0.3589001447178003,0.9359623733719248,0.28749007
1052,0.3589001447178003,0.9363241678726484,0.2871038
1053,0.36107091172214184,0.9363241678726484,0.28546596
1054,0.36107091172214184,0.9366859623733719,0.28532326
1055,0.3625180897250362,0.9366859623733719,0.28404883
1056,0.3625180897250362,0.9370477568740955,0.28392577
1057,0.36975397973950797,0.9370477568740955,0.27810785
1058,0.36975397973950797,0.9374095513748191,0.27803206
1059,0.3719247467438495,0.9374095513748191,0.27678934
1060,0.3719247467438495,0.9377713458755427,0.27667812
1061,0.37228654124457305,0.9377713458755427,0.27654102
1062,0.37228654124457305,0.9384949348769899,0.27604267
1063,0.37264833574529665,0.9384949348769899,0.27487326
1064,0.37264833574529665,0.9388567293777135,0.27480602
1065,0.37337192474674386,0.9388567293777135,0.27388087
1066,0.37337192474674386,0.9399421128798843,0.27335492
1067,0.374095513748191,0.9399421128798843,0.27308422
1068,0.374095513748191,0.9403039073806078,0.2729938
1069,0.3748191027496382,0.9403039073806078,0.27287656
1070,0.3748191027496382,0.9417510853835022,0.2723603
1071,0.37771345875542695,0.9417510853835022,0.26923516
1072,0.37771345875542695,0.9421128798842258,0.2691826
1073,0.3871201157742402,0.9421128798842258,0.26338345
1074,0.3871201157742402,0.942836468885673,0.26210955
1075,0.3874819102749638,0.942836468885673,0.2619535
1076,0.3874819102749638,0.9442836468885673,0.261395
1077,0.39399421128798845,0.9442836468885673,0.25726318
1078,0.39399421128798845,0.9446454413892909,0.2570335
1079,0.3954413892908828,0.9446454413892909,0.25544938
