,pres,recs,thresholds_prc
1476,0.9951598265604518,0.9932568438003221,0.6412814855575562
1477,0.995260185558693,0.9932568438003221,0.64280104637146
1478,0.9952597075138678,0.9931561996779388,0.644370436668396
1479,0.9952592293726044,0.9930555555555556,0.6503726840019226
1480,0.9952587511348734,0.9929549114331723,0.6504040360450745
1481,0.9952582728006457,0.9928542673107891,0.651892900466919
1482,0.995257794369892,0.9927536231884058,0.6568213105201721
1483,0.9952573158425833,0.9926529790660226,0.6579434275627136
1484,0.9953577555757392,0.9926529790660226,0.6585231423377991
1485,0.9953572870407751,0.9925523349436393,0.660109281539917
1486,0.9954577571414152,0.9925523349436393,0.6654170751571655
1487,0.9955582475267515,0.9925523349436393,0.6691812872886658
1488,0.9956587582029278,0.9925523349436393,0.6693599820137024
1489,0.9956583198707593,0.9924516908212561,0.670484721660614
1490,0.9956578814500656,0.9923510466988728,0.6723556518554688
1491,0.9957584326398707,0.9923510466988728,0.6749435067176819
1492,0.9958590041409958,0.9923510466988728,0.6752836108207703
1493,0.9958585858585859,0.9922504025764896,0.6756975650787354
1494,0.9958581674916658,0.9921497584541062,0.678454577922821
1495,0.9958577490402102,0.992049114331723,0.6815841794013977
1496,0.9959583712236031,0.992049114331723,0.6829211711883545
1497,0.9959579628132579,0.9919484702093397,0.6854376196861267
1498,0.9959575543203638,0.9918478260869565,0.6861407160758972
1499,0.9959571457448959,0.9917471819645732,0.6887676119804382
1500,0.9959567370868291,0.99164653784219,0.6888803839683533
1501,0.9959563283461383,0.9915458937198067,0.6890882253646851
1502,0.9959559195227985,0.9914452495974235,0.692108154296875
1503,0.9959555106167847,0.9913446054750402,0.6934725642204285
1504,0.9959551016280715,0.991243961352657,0.696900486946106
1505,0.9960558252427184,0.991243961352657,0.7004945278167725
1506,0.9960554263173864,0.9911433172302737,0.7084766030311584
1507,0.9960550273113494,0.9910426731078905,0.714993953704834
1508,0.9961557916034396,0.9910426731078905,0.7150617241859436
1509,0.9961554026709835,0.9909420289855072,0.7150785326957703
1510,0.9961550136598198,0.990841384863124,0.7189608216285706
1511,0.9961546245699251,0.9907407407407407,0.7197921276092529
1512,0.9961542354012751,0.9906400966183575,0.7212322950363159
1513,0.9961538461538462,0.9905394524959742,0.724388599395752
1514,0.9961534568276141,0.990438808373591,0.7244107127189636
1515,0.9961530674225552,0.9903381642512077,0.7258147597312927
1516,0.9961526779386454,0.9902375201288245,0.7284744381904602
1517,0.9961522883758607,0.9901368760064412,0.7290728092193604
1518,0.9961518987341772,0.990036231884058,0.7293079495429993
1519,0.996151509013571,0.9899355877616747,0.7302115559577942
1520,0.996151119214018,0.9898349436392915,0.7313015460968018
1521,0.9961507293354943,0.9897342995169082,0.7338290214538574
1522,0.9961503393779759,0.989633655394525,0.7340173125267029
1523,0.9962512664640324,0.989633655394525,0.7355906367301941
1524,0.9962508866146519,0.9895330112721417,0.7378998398780823
1525,0.9963518443453587,0.9895330112721417,0.7380096912384033
1526,0.9964528225397791,0.9895330112721417,0.7392443418502808
1527,0.996452463004257,0.9894323671497585,0.7399887442588806
1528,0.9964521033958439,0.9893317230273752,0.7405582070350647
1529,0.9964517437145174,0.989231078904992,0.7422453165054321
1530,0.9965527729899625,0.989231078904992,0.7430935502052307
1531,0.9966538227540053,0.989231078904992,0.7467871904373169
1532,0.9966534834195315,0.9891304347826086,0.748253583908081
1533,0.9967545638945233,0.9891304347826086,0.7488489151000977
1534,0.9967542347094026,0.9890297906602254,0.7492314577102661
1535,0.9967539054574964,0.9889291465378421,0.7533931732177734
1536,0.9967535761387846,0.9888285024154589,0.7557014226913452
1537,0.9967532467532467,0.9887278582930756,0.7611600160598755
1538,0.9967529173008625,0.9886272141706924,0.7632610201835632
1539,0.9968540694134361,0.9886272141706924,0.7633389234542847
1540,0.9969552420582564,0.9886272141706924,0.7646867036819458
1541,0.9970564352415753,0.9886272141706924,0.7656751871109009
1542,0.9970561364328494,0.9885265700483091,0.7682393193244934
1543,0.9970558375634517,0.9884259259259259,0.7687492966651917
1544,0.9970555386333638,0.9883252818035426,0.7688261270523071
1545,0.997055239642567,0.9882246376811594,0.7702053189277649
1546,0.9970549405910429,0.9881239935587761,0.7704721689224243
1547,0.9970546414787731,0.9880233494363929,0.7717135548591614
1548,0.997054342305739,0.9879227053140096,0.7730727195739746
1549,0.997054043071922,0.9878220611916264,0.7747055888175964
1550,0.9970537437773037,0.9877214170692431,0.7756112813949585
1551,0.9971550497866287,0.9877214170692431,0.7761030197143555
1552,0.9971547606950513,0.9876207729468599,0.7785595059394836
1553,0.9971544715447155,0.9875201288244766,0.7790251970291138
1554,0.9971541823356032,0.9874194847020934,0.7840896248817444
1555,0.9971538930676966,0.9873188405797102,0.7845797538757324
1556,0.997153603740978,0.9872181964573269,0.7846327424049377
1557,0.997254981699878,0.9872181964573269,0.7854191660881042
1558,0.9972547025927809,0.9871175523349437,0.7854374051094055
1559,0.9972544234289201,0.9870169082125604,0.7855076789855957
1560,0.9972541442082783,0.9869162640901772,0.7877375483512878
1561,0.9972538649308381,0.9868156199677939,0.7892184853553772
1562,0.9972535855965823,0.9867149758454107,0.7919493913650513
1563,0.9972533062054934,0.9866143317230274,0.7934795022010803
1564,0.9972530267575542,0.9865136876006442,0.794530987739563
1565,0.9973544973544973,0.9865136876006442,0.7949380874633789
1566,0.9973542281469421,0.9864130434782609,0.7986965775489807
1567,0.997455729696723,0.9864130434782609,0.7993091940879822
1568,0.9974554707379135,0.9863123993558777,0.7999516129493713
1569,0.9974552117263844,0.9862117552334944,0.8003162145614624
1570,0.9974549526621195,0.9861111111111112,0.8007878065109253
1571,0.9974546935451029,0.9860104669887279,0.8023237586021423
1572,0.9974544343753182,0.9859098228663447,0.803405225276947
1573,0.9974541751527495,0.9858091787439613,0.8058158159255981
1574,0.9974539158773806,0.9857085346215781,0.806267499923706
1575,0.9974536565491954,0.9856078904991948,0.8067159056663513
1576,0.9974533971681776,0.9855072463768116,0.8075181245803833
1577,0.9974531377343113,0.9854066022544283,0.8077276349067688
1578,0.9974528782475802,0.9853059581320451,0.8082811236381531
1579,0.9974526187079682,0.9852053140096618,0.8110108375549316
1580,0.997452359115459,0.9851046698872786,0.8110798001289368
1581,0.9975540154912352,0.9851046698872786,0.8118443489074707
1582,0.9975537661808175,0.9850040257648953,0.8120051026344299
1583,0.9976554536187564,0.9850040257648953,0.8154569268226624
1584,0.9976552145988378,0.9849033816425121,0.8157749176025391
1585,0.9976549755301795,0.9848027375201288,0.8189955949783325
1586,0.9976547364127664,0.9847020933977456,0.8205726742744446
1587,0.9976544972465837,0.9846014492753623,0.8220587372779846
1588,0.9977562468128506,0.9846014492753623,0.8225095272064209
1589,0.9977560179518564,0.9845008051529791,0.8227516412734985
1590,0.9977557890441702,0.9844001610305958,0.8246912956237793
1591,0.9977555600897776,0.9842995169082126,0.8251194357872009
1592,0.9977553310886644,0.9841988727858293,0.8254057168960571
1593,0.9977551020408163,0.9840982286634461,0.8260698318481445
1594,0.997754872946219,0.9839975845410628,0.8263813853263855
1595,0.9978567054500919,0.9839975845410628,0.8270921111106873
1596,0.9978564866795958,0.9838969404186796,0.8279649615287781
1597,0.9978562678644345,0.9837962962962963,0.8291221261024475
1598,0.9979581419091373,0.9837962962962963,0.8298240303993225
1599,0.9979579334286298,0.9836956521739131,0.8305255770683289
1600,0.9979577249055448,0.9835950080515298,0.8314042687416077
1601,0.9979575163398693,0.9834943639291466,0.8325799107551575
1602,0.9979573077315902,0.9833937198067633,0.8327765464782715
1603,0.9979570990806946,0.9832930756843801,0.8333256840705872
1604,0.9979568903871693,0.9831924315619968,0.8336009979248047
1605,0.9979566816510013,0.9830917874396136,0.8346704244613647
1606,0.9979564728721774,0.9829911433172303,0.835864245891571
1607,0.9979562640506846,0.9828904991948471,0.8365474939346313
1608,0.99795605518651,0.9827898550724637,0.8375467658042908
1609,0.9979558462796402,0.9826892109500805,0.8394184112548828
1610,0.9979556373300623,0.9825885668276972,0.8397380113601685
1611,0.9979554283377632,0.982487922705314,0.8404302000999451
1612,0.9979552193027298,0.9823872785829307,0.8404611349105835
1613,0.9979550102249489,0.9822866344605475,0.841120719909668
1614,0.9979548011044074,0.9821859903381642,0.8411818742752075
1615,0.9979545919410923,0.982085346215781,0.8419991731643677
1616,0.9979543827349903,0.9819847020933977,0.8429995775222778
1617,0.9979541734860884,0.9818840579710145,0.8467050194740295
1618,0.9980562659846547,0.9818840579710145,0.8485281467437744
1619,0.9980560671168406,0.9817834138486312,0.8502036929130554
1620,0.998055868208329,0.981682769726248,0.85308438539505
1621,0.9980556692591076,0.9815821256038647,0.8534020781517029
1622,0.9980554702691639,0.9814814814814815,0.8536996245384216
1623,0.9980552712384851,0.9813808373590982,0.8537512421607971
1624,0.998055072167059,0.981280193236715,0.8543824553489685
1625,0.9980548730548731,0.9811795491143317,0.8548871278762817
1626,0.9980546739019146,0.9810789049919485,0.8551756739616394
1627,0.9980544747081712,0.9809782608695652,0.8557067513465881
1628,0.9980542754736303,0.980877616747182,0.8569371104240417
1629,0.9980540761982793,0.9807769726247987,0.8575390577316284
1630,0.9981563044146267,0.9807769726247987,0.857862651348114
1631,0.9981561155500922,0.9806763285024155,0.8605800271034241
1632,0.9981559266468599,0.9805756843800322,0.8606287837028503
1633,0.9981557377049181,0.980475040257649,0.8607696890830994
1634,0.9981555487242545,0.9803743961352657,0.8607935905456543
1635,0.9981553597048576,0.9802737520128825,0.8618665933609009
1636,0.9981551706467152,0.9801731078904992,0.861911952495575
1637,0.9981549815498155,0.980072463768116,0.8625495433807373
1638,0.9981547924141466,0.9799718196457327,0.8635806441307068
1639,0.9981546032396965,0.9798711755233495,0.8636728525161743
1640,0.9981544140264534,0.9797705314009661,0.8637231588363647
1641,0.9981542247744053,0.979669887278583,0.8638010621070862
1642,0.9981540354835402,0.9795692431561996,0.8640483021736145
1643,0.9981538461538462,0.9794685990338164,0.8653325438499451
1644,0.9981536567853113,0.9793679549114331,0.8655660152435303
1645,0.9981534673779237,0.9792673107890499,0.8659546375274658
1646,0.9981532779316713,0.9791666666666666,0.8704538345336914
1647,0.9981530884465422,0.9790660225442834,0.8705176711082458
1648,0.9981528989225243,0.9789653784219001,0.8717691898345947
1649,0.9981527093596059,0.9788647342995169,0.8719103932380676
1650,0.9981525197577749,0.9787640901771336,0.8720049858093262
1651,0.9981523301170191,0.9786634460547504,0.872567355632782
1652,0.9981521404373268,0.9785628019323671,0.8728715181350708
1653,0.9981519507186858,0.9784621578099839,0.8736268877983093
1654,0.9981517609610843,0.9783615136876006,0.8738787770271301
1655,0.9981515711645101,0.9782608695652174,0.8747312426567078
1656,0.9981513813289514,0.9781602254428341,0.8758148550987244
1657,0.998151191454396,0.9780595813204509,0.8773370981216431
1658,0.998151001540832,0.9779589371980676,0.8780083656311035
1659,0.9981508115882474,0.9778582930756844,0.8787233829498291
1660,0.99815062159663,0.9777576489533011,0.8788642287254333
1661,0.9981504315659679,0.9776570048309179,0.8795443177223206
1662,0.9981502414962491,0.9775563607085346,0.8798249363899231
1663,0.9982528263103803,0.9775563607085346,0.880073606967926
1664,0.9982526467262822,0.9774557165861514,0.8804075717926025
1665,0.9982524671052632,0.9773550724637681,0.8823907375335693
1666,0.9982522874473116,0.9772544283413849,0.884750247001648
1667,0.9982521077524162,0.9771537842190016,0.8854262232780457
1668,0.9982519280205655,0.9770531400966184,0.8854495286941528
1669,0.9982517482517482,0.9769524959742351,0.8864393830299377
1670,0.9982515684459529,0.9768518518518519,0.8876450657844543
1671,0.9982513886031681,0.9767512077294686,0.8883545994758606
1672,0.9982512087233824,0.9766505636070854,0.8884217739105225
1673,0.9982510288065843,0.976549919484702,0.8889862895011902
1674,0.9982508488527626,0.9764492753623188,0.8898914456367493
1675,0.9982506688619057,0.9763486312399355,0.8907716870307922
1676,0.9982504888340022,0.9762479871175523,0.8908957839012146
1677,0.9983532317826266,0.9762479871175523,0.8912445902824402
1678,0.9983530622748328,0.976147342995169,0.8915320038795471
1679,0.9983528927321392,0.9760466988727858,0.891685962677002
1680,0.9984556779573767,0.9760466988727858,0.8921346068382263
1681,0.9984555189456342,0.9759460547504025,0.8923158049583435
1682,0.998455359901143,0.9758454106280193,0.8929073214530945
1683,0.9984552008238929,0.975744766505636,0.8931930065155029
1684,0.9984550417138737,0.9756441223832528,0.8935549259185791
1685,0.9984548825710754,0.9755434782608695,0.8938226699829102
1686,0.9984547233954878,0.9754428341384863,0.8939438462257385
1687,0.9984545641871008,0.975342190016103,0.8940370082855225
1688,0.9984544049459042,0.9752415458937198,0.8940898180007935
1689,0.9984542456718879,0.9751409017713365,0.8945664167404175
1690,0.9984540863650417,0.9750402576489533,0.8945693969726562
1691,0.9984539270253556,0.9749396135265701,0.8950151205062866
1692,0.9984537676528193,0.9748389694041868,0.8963402509689331
1693,0.9985567010309279,0.9748389694041868,0.8966817855834961
1694,0.9985565522218786,0.9747383252818036,0.8967170715332031
1695,0.9985564033821407,0.9746376811594203,0.8967397809028625
1696,0.9985562545117046,0.9745370370370371,0.8970149755477905
1697,0.9985561056105611,0.9744363929146538,0.8977586030960083
1698,0.9985559566787003,0.9743357487922706,0.897808849811554
1699,0.9985558077161131,0.9742351046698873,0.8981384634971619
1700,0.9985556587227896,0.9741344605475041,0.8984737992286682
1701,0.9985555096987206,0.9740338164251208,0.9014561176300049
1702,0.9985553606438964,0.9739331723027376,0.9018384218215942
1703,0.9985552115583075,0.9738325281803543,0.9019477367401123
1704,0.9985550624419445,0.9737318840579711,0.902539849281311
1705,0.9985549132947977,0.9736312399355878,0.902565598487854
1706,0.9985547641168576,0.9735305958132046,0.9032313823699951
1707,0.9985546149081148,0.9734299516908212,0.9050348401069641
1708,0.9985544656685597,0.973329307568438,0.9050787091255188
1709,0.9985543163981826,0.9732286634460547,0.9061439633369446
1710,0.9985541670969741,0.9731280193236715,0.9064435958862305
1711,0.9985540177649246,0.9730273752012882,0.9065006375312805
1712,0.9985538684020245,0.972926731078905,0.9065927267074585
1713,0.9985537190082645,0.9728260869565217,0.908621072769165
1714,0.9985535695836347,0.9727254428341385,0.9092724919319153
1715,0.9985534201281256,0.9726247987117552,0.9094583988189697
1716,0.9985532706417278,0.972524154589372,0.9102593660354614
1717,0.9985531211244316,0.9724235104669887,0.9103032946586609
1718,0.9985529715762274,0.9723228663446055,0.9107115864753723
1719,0.9986561918544552,0.9723228663446055,0.911002516746521
1720,0.9986560529308384,0.9722222222222222,0.9110432267189026
1721,0.9986559139784946,0.972121578099839,0.9116305112838745
1722,0.998655774997415,0.9720209339774557,0.912074089050293
1723,0.9986556359875904,0.9719202898550725,0.9122321009635925
1724,0.9986554969490123,0.9718196457326892,0.912753701210022
1725,0.9986553578816715,0.971719001610306,0.9135395288467407
1726,0.9986552187855591,0.9716183574879227,0.9136472940444946
1727,0.9986550796606662,0.9715177133655395,0.9136481881141663
1728,0.998654940506984,0.9714170692431562,0.915320634841919
1729,0.9986548013245033,0.971316425120773,0.9154145121574402
1730,0.9986546621132154,0.9712157809983897,0.9155572056770325
1731,0.9986545228731112,0.9711151368760065,0.915890097618103
1732,0.9986543836041818,0.9710144927536232,0.9163258075714111
1733,0.9986542443064182,0.97091384863124,0.916596531867981
1734,0.9986541049798116,0.9708132045088567,0.9169802665710449
1735,0.9986539656243528,0.9707125603864735,0.9173191785812378
1736,0.9986538262400332,0.9706119162640902,0.9176176190376282
1737,0.9986536868268434,0.970511272141707,0.9176378846168518
1738,0.9986535473847747,0.9704106280193237,0.917754590511322
1739,0.9987569919204475,0.9704106280193237,0.9185079336166382
1740,0.9987568631513519,0.9703099838969405,0.9186001420021057
1741,0.998756734355574,0.9702093397745571,0.9190472364425659
1742,0.9987566055331054,0.970108695652174,0.9190841913223267
1743,0.9987564766839379,0.9700080515297906,0.9195581674575806
1744,0.998756347808063,0.9699074074074074,0.9196319580078125
1745,0.9987562189054726,0.9698067632850241,0.9196520447731018
1746,0.9987560899761584,0.9697061191626409,0.9202010631561279
1747,0.998755961020112,0.9696054750402576,0.9202390909194946
1748,0.998755832037325,0.9695048309178744,0.920322597026825
1749,0.9987557030277893,0.9694041867954911,0.9210676550865173
1750,0.9987555739914964,0.9693035426731079,0.9211263060569763
1751,0.998755444928438,0.9692028985507246,0.9211990237236023
1752,0.998755315838606,0.9691022544283414,0.9213771224021912
1753,0.9987551867219917,0.9690016103059581,0.9222615361213684
1754,0.9988588027803714,0.9690016103059581,0.9223924875259399
1755,0.9988586843743515,0.9689009661835749,0.9225383400917053
1756,0.9988585659437584,0.9688003220611916,0.9227444529533386
1757,0.9988584474885844,0.9686996779388084,0.9229562282562256
1758,0.998858329008822,0.9685990338164251,0.923177182674408
1759,0.9988582105044633,0.9684983896940419,0.9233203530311584
1760,0.9988580919755009,0.9683977455716586,0.9235990643501282
1761,0.998857973421927,0.9682971014492754,0.9239825010299683
1762,0.9988578548437338,0.9681964573268921,0.9240784645080566
1763,0.9988577362409138,0.9680958132045089,0.9241663217544556
1764,0.9988576176134594,0.9679951690821256,0.9245822429656982
1765,0.9988574989613627,0.9678945249597424,0.9248734712600708
1766,0.9988573802846162,0.9677938808373591,0.9250397086143494
1767,0.9988572615832121,0.9676932367149759,0.9259313344955444
1768,0.9988571428571429,0.9675925925925926,0.9266533255577087
1769,0.9988570241064006,0.9674919484702094,0.9269202351570129
1770,0.9988569053309778,0.967391304347826,0.927306056022644
1771,0.9988567865308667,0.9672906602254429,0.9278706908226013
1772,0.9988566677060596,0.9671900161030595,0.9279431700706482
1773,0.9988565488565488,0.9670893719806763,0.9283284544944763
1774,0.9988564299823266,0.966988727858293,0.9283802509307861
1775,0.9988563110833854,0.9668880837359098,0.9284441471099854
1776,0.9988561921597172,0.9667874396135265,0.9290480613708496
1777,0.9988560732113144,0.9666867954911433,0.9293461441993713
1778,0.9988559542381695,0.96658615136876,0.9297161102294922
1779,0.9988558352402745,0.9664855072463768,0.9301009178161621
1780,0.9988557162176219,0.9663848631239935,0.9305761456489563
1781,0.9988555971702039,0.9662842190016103,0.931307315826416
1782,0.9988554780980127,0.966183574879227,0.9323983788490295
1783,0.9988553590010406,0.9660829307568438,0.9325828552246094
1784,0.9988552398792798,0.9659822866344605,0.93280428647995
1785,0.9988551207327228,0.9658816425120773,0.9333709478378296
1786,0.9988550015613615,0.965780998389694,0.933422863483429
1787,0.9988548823651884,0.9656803542673108,0.9336015582084656
1788,0.9988547631441957,0.9655797101449275,0.9337913393974304
1789,0.9988546438983756,0.9654790660225443,0.9338549375534058
1790,0.9988545246277205,0.965378421900161,0.9344555139541626
1791,0.9988544053322225,0.9652777777777778,0.9347899556159973
1792,0.9988542860118738,0.9651771336553945,0.9351208209991455
1793,0.9988541666666667,0.9650764895330113,0.9356504678726196
1794,0.9988540472965934,0.964975845410628,0.9359028935432434
1795,0.9988539279016462,0.9648752012882448,0.9360302686691284
1796,0.9988538084818173,0.9647745571658615,0.936362624168396
1797,0.9988536890370988,0.9646739130434783,0.9363707900047302
1798,0.9988535695674831,0.964573268921095,0.9369101524353027
1799,0.9988534500729622,0.9644726247987118,0.9377148747444153
1800,0.9988533305535287,0.9643719806763285,0.9383141398429871
1801,0.9988532110091743,0.9642713365539453,0.9392437934875488
1802,0.9988530914398915,0.964170692431562,0.939598560333252
1803,0.9988529718456726,0.9640700483091788,0.9396315813064575
1804,0.9988528522265095,0.9639694041867954,0.9397259950637817
1805,0.9988527325823947,0.9638687600644122,0.9402303099632263
1806,0.9988526129133202,0.9637681159420289,0.9402478933334351
1807,0.9988524932192782,0.9636674718196457,0.9404164552688599
1808,0.9988523735002608,0.9635668276972624,0.9405618906021118
1809,0.9988522537562604,0.9634661835748792,0.9405910968780518
1810,0.9988521339872691,0.9633655394524959,0.9406653642654419
1811,0.9988520141932791,0.9632648953301127,0.94080650806427
1812,0.9988518943742825,0.9631642512077294,0.9408290982246399
1813,0.9988517745302714,0.9630636070853462,0.9410382509231567
1814,0.9988516546612382,0.9629629629629629,0.9410622119903564
1815,0.9988515347671748,0.9628623188405797,0.9410653710365295
1816,0.9988514148480735,0.9627616747181964,0.9412618279457092
1817,0.9988512949039264,0.9626610305958132,0.9413809776306152
1818,0.9988511749347259,0.9625603864734299,0.9416307806968689
1819,0.9988510549404638,0.9624597423510467,0.9417339563369751
1820,0.9988509349211323,0.9623590982286635,0.9425530433654785
1821,0.998955286251567,0.9623590982286635,0.9427679777145386
1822,0.9989551770974819,0.9622584541062802,0.9431615471839905
1823,0.9989550679205852,0.962157809983897,0.9432030320167542
1824,0.9989549587208695,0.9620571658615137,0.9436680674552917
1825,0.9989548494983278,0.9619565217391305,0.943973183631897
1826,0.9989547402529528,0.9618558776167472,0.9440000057220459
1827,0.9989546309847376,0.961755233494364,0.9445813894271851
1828,0.9989545216936748,0.9616545893719807,0.944866955280304
1829,0.9989544123797575,0.9615539452495975,0.9448744654655457
1830,0.9989543030429782,0.9614533011272142,0.9448949098587036
1831,0.9989541936833298,0.961352657004831,0.9449214339256287
1832,0.9989540843008053,0.9612520128824477,0.9450101256370544
1833,0.9989539748953975,0.9611513687600645,0.9454237818717957
1834,0.9989538654670991,0.9610507246376812,0.9454606175422668
1835,0.9989537560159029,0.960950080515298,0.9456120729446411
1836,0.9989536465418019,0.9608494363929146,0.9458334445953369
1837,0.9989535370447886,0.9607487922705314,0.9459336996078491
1838,0.998953427524856,0.9606481481481481,0.946153461933136
1839,0.998953317981997,0.9605475040257649,0.946191668510437
1840,0.9989532084162044,0.9604468599033816,0.9462491869926453
1841,0.9989530988274706,0.9603462157809984,0.9464542865753174
1842,0.9989529892157889,0.9602455716586151,0.9465253949165344
1843,0.9989528795811519,0.9601449275362319,0.9465312957763672
1844,0.9989527699235522,0.9600442834138486,0.946552038192749
1845,0.9989526602429828,0.9599436392914654,0.9465777277946472
1846,0.9989525505394364,0.9598429951690821,0.9466298818588257
1847,0.9989524408129059,0.9597423510466989,0.9471501708030701
1848,0.998952331063384,0.9596417069243156,0.9476929903030396
1849,0.9989522212908634,0.9595410628019324,0.9478746056556702
1850,0.9989521114953369,0.9594404186795491,0.9478909969329834
1851,0.9989520016767973,0.9593397745571659,0.9485822916030884
1852,0.9989518918352374,0.9592391304347826,0.9485828280448914
1853,0.9989517819706499,0.9591384863123994,0.9487823843955994
1854,0.9989516720830276,0.9590378421900161,0.9487944841384888
1855,0.9989515621723631,0.9589371980676329,0.9491841793060303
1856,0.9989514522386495,0.9588365539452496,0.9492054581642151
1857,0.9989513422818792,0.9587359098228664,0.9494526386260986
1858,0.9989512323020451,0.9586352657004831,0.9495303630828857
1859,0.99895112229914,0.9585346215780999,0.9495586156845093
1860,0.9989510122731564,0.9584339774557166,0.9496201276779175
1861,0.9989509022240873,0.9583333333333334,0.9496625065803528
1862,0.9989507921519253,0.9582326892109501,0.9497343897819519
1863,0.9989506820566632,0.9581320450885669,0.9498977661132812
1864,0.9989505719382936,0.9580314009661836,0.9503040909767151
1865,0.9989504617968094,0.9579307568438004,0.9508801102638245
1866,0.9989503516322032,0.957830112721417,0.9516008496284485
1867,0.9989502414444678,0.9577294685990339,0.9516230821609497
1868,0.9989501312335958,0.9576288244766505,0.9517250061035156
1869,0.99895002099958,0.9575281803542673,0.9517404437065125
1870,0.9989499107424131,0.957427536231884,0.9519948959350586
1871,0.9989498004620878,0.9573268921095008,0.9521633982658386
1872,0.9989496901585968,0.9572262479871175,0.9521785974502563
1873,0.9989495798319328,0.9571256038647343,0.9522270560264587
1874,0.9989494694820884,0.957024959742351,0.9522293210029602
1875,0.9989493591090566,0.9569243156199678,0.9522965550422668
1876,0.9989492487128296,0.9568236714975845,0.9524774551391602
1877,0.9989491382934006,0.9567230273752013,0.9525532722473145
1878,0.998949027850762,0.956622383252818,0.9526202082633972
1879,0.9989489173849064,0.9565217391304348,0.9531315565109253
1880,0.9989488068958268,0.9564210950080515,0.9531540870666504
1881,0.9989486963835156,0.9563204508856683,0.9538704752922058
1882,0.9989485858479655,0.956219806763285,0.9543159604072571
1883,0.9989484752891693,0.9561191626409018,0.9545712471008301
1884,0.9989483647071196,0.9560185185185185,0.9545813798904419
1885,0.998948254101809,0.9559178743961353,0.9546647071838379
1886,0.9989481434732302,0.955817230273752,0.9548138976097107
1887,0.998948032821376,0.9557165861513688,0.9549731016159058
1888,0.9989479221462388,0.9556159420289855,0.9550784826278687
1889,0.9989478114478114,0.9555152979066023,0.9553955793380737
1890,0.9989477007260865,0.955414653784219,0.9554575681686401
1891,0.9989475899810566,0.9553140096618358,0.9554990530014038
1892,0.9989474792127144,0.9552133655394525,0.9556152820587158
1893,0.9989473684210526,0.9551127214170693,0.9556675553321838
1894,0.9989472576060638,0.955012077294686,0.9558461308479309
1895,0.9989471467677405,0.9549114331723028,0.956124484539032
1896,0.9989470359060756,0.9548107890499195,0.9562007784843445
1897,0.9989469250210615,0.9547101449275363,0.9564363956451416
1898,0.9989468141126909,0.9546095008051529,0.9567583799362183
1899,0.9989467031809564,0.9545088566827697,0.9567627906799316
1900,0.9989465922258506,0.9544082125603864,0.9568046927452087
1901,0.9989464812473662,0.9543075684380032,0.9569486379623413
1902,0.9989463702454957,0.9542069243156199,0.9569999575614929
1903,0.9989462592202318,0.9541062801932367,0.9572523236274719
1904,0.9989461481715671,0.9540056360708534,0.9572721123695374
1905,0.9989460370994941,0.9539049919484702,0.9573279023170471
1906,0.9989459260040054,0.9538043478260869,0.9577252268791199
1907,0.9989458148850938,0.9537037037037037,0.9579688906669617
1908,0.9989457037427517,0.9536030595813204,0.9581419825553894
1909,0.9989455925769718,0.9535024154589372,0.9584469795227051
1910,0.9989454813877465,0.9534017713365539,0.9587731957435608
1911,0.9989453701750686,0.9533011272141707,0.9588111639022827
1912,0.9989452589389305,0.9532004830917874,0.9588225483894348
1913,0.9989451476793249,0.9530998389694042,0.9590005278587341
1914,0.9989450363962443,0.9529991948470209,0.9590386152267456
1915,0.9989449250896814,0.9528985507246377,0.9591731429100037
1916,0.9989448137596286,0.9527979066022544,0.9592106342315674
1917,0.9989447024060785,0.9526972624798712,0.9594626426696777
1918,0.9989445910290238,0.9525966183574879,0.9596242308616638
1919,0.9989444796284568,0.9524959742351047,0.9596678018569946
1920,0.9989443682043703,0.9523953301127214,0.959726870059967
1921,0.9989442567567568,0.9522946859903382,0.9598973393440247
1922,0.9989441452856087,0.9521940418679549,0.9603166580200195
1923,0.9989440337909187,0.9520933977455717,0.9603469967842102
1924,0.9989439222726793,0.9519927536231884,0.9605696797370911
1925,0.998943810730883,0.9518921095008052,0.9607148170471191
1926,0.9989436991655224,0.9517914653784219,0.9607576727867126
1927,0.9989435875765899,0.9516908212560387,0.9608342051506042
1928,0.9989434759640782,0.9515901771336553,0.9609872698783875
1929,0.9989433643279797,0.9514895330112721,0.961010754108429
1930,0.998943252668287,0.9513888888888888,0.9610260725021362
1931,0.9989431409849926,0.9512882447665056,0.9610707759857178
1932,0.998943029278089,0.9511876006441223,0.9611755013465881
1933,0.9989429175475687,0.9510869565217391,0.9612205028533936
1934,0.9989428057934242,0.9509863123993558,0.9612499475479126
1935,0.9989426940156482,0.9508856682769726,0.9612651467323303
1936,0.9989425822142328,0.9507850241545893,0.9612785577774048
1937,0.998942470389171,0.9506843800322061,0.9613260626792908
1938,0.9989423585404548,0.9505837359098228,0.9613756537437439
1939,0.998942246668077,0.9504830917874396,0.9614402055740356
1940,0.9989421347720301,0.9503824476650563,0.9614968299865723
1941,0.9989420228523064,0.9502818035426731,0.9615079760551453
1942,0.9989419109088985,0.9501811594202898,0.9616885185241699
1943,0.9989417989417989,0.9500805152979066,0.9617105722427368
1944,0.998941686951,0.9499798711755234,0.9619037508964539
1945,0.9989415749364945,0.9498792270531401,0.9622226357460022
1946,0.9989414628982746,0.9497785829307569,0.9623037576675415
