,fprs,tprs,thresholds
556,0.11577424023154848,0.9370477568740955,0.1547557
557,0.11685962373371925,0.9370477568740955,0.1522409
558,0.11685962373371925,0.9374095513748191,0.15011705
559,0.11975397973950797,0.9374095513748191,0.14629361
560,0.11975397973950797,0.9381331403762663,0.14225619
561,0.12120115774240231,0.9381331403762663,0.14038034
562,0.12120115774240231,0.9384949348769899,0.14004418
563,0.1219247467438495,0.9384949348769899,0.13909818
564,0.1219247467438495,0.9388567293777135,0.13559094
565,0.12337192474674386,0.9388567293777135,0.12936011
566,0.12337192474674386,0.9395803183791607,0.12808573
567,0.12590448625180897,0.9395803183791607,0.119748026
568,0.12590448625180897,0.9399421128798843,0.11905061
569,0.12698986975397974,0.9399421128798843,0.11429987
570,0.12698986975397974,0.9406657018813314,0.113536485
571,0.1287988422575977,0.9406657018813314,0.11049088
572,0.1287988422575977,0.9413892908827786,0.11043194
573,0.12916063675832126,0.9413892908827786,0.1100097
574,0.12916063675832126,0.9417510853835022,0.10919689
575,0.13241678726483358,0.9417510853835022,0.10332627
576,0.13241678726483358,0.9424746743849494,0.10208512
577,0.13277858176555715,0.9424746743849494,0.10134143
578,0.13277858176555715,0.942836468885673,0.10097715
579,0.1385672937771346,0.942836468885673,0.09221733
580,0.1385672937771346,0.9431982633863966,0.09019386
581,0.1410998552821997,0.9431982633863966,0.083914556
582,0.1410998552821997,0.9435600578871202,0.08358673
583,0.14218523878437048,0.9435600578871202,0.08165508
584,0.14218523878437048,0.9442836468885673,0.08151375
585,0.14290882778581765,0.9442836468885673,0.081480876
586,0.14290882778581765,0.9446454413892909,0.081360355
587,0.14544138929088277,0.9446454413892909,0.07494453
588,0.14544138929088277,0.9450072358900145,0.07479519
589,0.14616497829232997,0.9450072358900145,0.07404953
590,0.14616497829232997,0.945369030390738,0.07333811
591,0.14652677279305354,0.945369030390738,0.073285855
592,0.14652677279305354,0.9460926193921853,0.07256922
593,0.15412445730824892,0.9460926193921853,0.061660495
594,0.15412445730824892,0.9468162083936325,0.061205145
595,0.15629522431259044,0.9468162083936325,0.058136646
596,0.15629522431259044,0.9479015918958031,0.056344472
597,0.1577424023154848,0.9479015918958031,0.055506647
598,0.1577424023154848,0.9482633863965267,0.055269193
599,0.15846599131693198,0.9482633863965267,0.054800395
600,0.15846599131693198,0.9486251808972503,0.05456615
601,0.16534008683068016,0.9486251808972503,0.049758367
602,0.16534008683068016,0.9497105643994211,0.047759265
603,0.16606367583212736,0.9497105643994211,0.047520295
604,0.16606367583212736,0.9500723589001447,0.047214467
605,0.16968162083936325,0.9500723589001447,0.044389147
606,0.16968162083936325,0.9504341534008683,0.044284422
607,0.17040520984081042,0.9504341534008683,0.043970898
608,0.17040520984081042,0.9507959479015919,0.043878388
609,0.1711287988422576,0.9507959479015919,0.043346077
610,0.1711287988422576,0.951519536903039,0.041883525
611,0.17655571635311143,0.951519536903039,0.03941552
612,0.17655571635311143,0.9518813314037626,0.03929922
613,0.18270622286541244,0.9518813314037626,0.037065495
614,0.18270622286541244,0.9522431259044862,0.036933042
615,0.18306801736613604,0.9522431259044862,0.036660887
616,0.18306801736613604,0.9526049204052098,0.036338083
617,0.18487698986975398,0.9526049204052098,0.034378838
618,0.18487698986975398,0.9529667149059334,0.03428594
619,0.1877713458755427,0.9529667149059334,0.032239173
620,0.1877713458755427,0.953328509406657,0.03223157
621,0.18813314037626627,0.953328509406657,0.03217688
622,0.18813314037626627,0.9540520984081042,0.032097057
623,0.18849493487698987,0.9540520984081042,0.03189624
624,0.18849493487698987,0.9544138929088278,0.03180689
625,0.18958031837916064,0.9544138929088278,0.03065127
626,0.18958031837916064,0.9547756874095513,0.03064394
627,0.19066570188133142,0.9547756874095513,0.030521283
628,0.19066570188133142,0.9551374819102749,0.03039453
629,0.19175108538350216,0.9551374819102749,0.029124578
630,0.19175108538350216,0.9554992764109985,0.029119378
631,0.197178002894356,0.9554992764109985,0.027146984
632,0.197178002894356,0.9558610709117221,0.026535518
633,0.2036903039073806,0.9558610709117221,0.02388455
634,0.2036903039073806,0.9562228654124457,0.023729395
635,0.2040520984081042,0.9562228654124457,0.02364191
636,0.2040520984081042,0.9565846599131693,0.023492275
637,0.2076700434153401,0.9565846599131693,0.022444643
638,0.2076700434153401,0.9569464544138929,0.022436902
639,0.20911722141823444,0.9569464544138929,0.022253668
640,0.20911722141823444,0.9573082489146165,0.022210818
641,0.2098408104196816,0.9573082489146165,0.021974677
642,0.2098408104196816,0.9580318379160637,0.021560293
643,0.21164978292329956,0.9580318379160637,0.021240719
644,0.21164978292329956,0.9583936324167872,0.021131532
645,0.21273516642547033,0.9583936324167872,0.020991124
646,0.21273516642547033,0.9587554269175108,0.020920636
647,0.22250361794500723,0.9587554269175108,0.017583719
648,0.22250361794500723,0.9591172214182344,0.017356917
649,0.22322720694645443,0.9591172214182344,0.017223252
650,0.22322720694645443,0.959479015918958,0.017138008
651,0.22612156295224312,0.959479015918958,0.016908688
652,0.22612156295224312,0.9598408104196816,0.016906898
653,0.2333574529667149,0.9598408104196816,0.014626979
654,0.2333574529667149,0.9602026049204052,0.014576564
655,0.24059334298118668,0.9602026049204052,0.012617141
656,0.24059334298118668,0.9605643994211288,0.012616334
657,0.24167872648335745,0.9605643994211288,0.0123509
658,0.24167872648335745,0.9609261939218524,0.012350452
659,0.24565846599131694,0.9609261939218524,0.01182962
660,0.24565846599131694,0.961287988422576,0.011809898
661,0.24855282199710566,0.961287988422576,0.011333228
662,0.24855282199710566,0.9616497829232996,0.0111664785
663,0.25108538350217074,0.9616497829232996,0.010510235
664,0.25108538350217074,0.9620115774240231,0.010447492
665,0.2575976845151954,0.9620115774240231,0.009495247
666,0.2575976845151954,0.9623733719247467,0.009442068
667,0.257959479015919,0.9623733719247467,0.009385969
668,0.257959479015919,0.9627351664254703,0.009312358
669,0.26085383502170767,0.9627351664254703,0.009011861
670,0.26085383502170767,0.9630969609261939,0.008943996
671,0.26121562952243127,0.9630969609261939,0.008916974
672,0.26121562952243127,0.9634587554269175,0.008899659
673,0.26808972503617945,0.9634587554269175,0.007980218
674,0.26808972503617945,0.9638205499276411,0.0079437345
675,0.2778581765557164,0.9638205499276411,0.007071113
676,0.2778581765557164,0.9641823444283647,0.007068981
677,0.28798842257597684,0.9641823444283647,0.005943886
678,0.28798842257597684,0.9645441389290883,0.00586565
679,0.29775687409551377,0.9645441389290883,0.005113845
680,0.29775687409551377,0.9649059334298119,0.0050890297
681,0.3064399421128799,0.9649059334298119,0.0044036172
682,0.3064399421128799,0.9652677279305355,0.0043961355
683,0.30861070911722144,0.9652677279305355,0.004239974
684,0.30861070911722144,0.965629522431259,0.00423525
685,0.308972503617945,0.965629522431259,0.004202631
686,0.308972503617945,0.9659913169319826,0.0042001233
687,0.3111432706222865,0.9659913169319826,0.004079507
688,0.3111432706222865,0.9663531114327062,0.004077321
689,0.3143994211287988,0.9663531114327062,0.0038427645
690,0.3143994211287988,0.9670767004341534,0.0038102528
691,0.3223589001447178,0.9670767004341534,0.003403148
692,0.3223589001447178,0.967438494934877,0.0033940242
693,0.32380607814761214,0.967438494934877,0.0033801154
694,0.32380607814761214,0.9678002894356006,0.003379001
695,0.32416787264833574,0.9678002894356006,0.0033769235
696,0.32416787264833574,0.9681620839363242,0.0033721414
697,0.32742402315484803,0.9681620839363242,0.0032060149
698,0.32742402315484803,0.9685238784370478,0.0032000518
699,0.3317655571635311,0.9685238784370478,0.0030512768
700,0.3317655571635311,0.9688856729377714,0.003035687
701,0.33248914616497827,0.9688856729377714,0.003023747
702,0.33248914616497827,0.9692474674384949,0.0029786187
703,0.33321273516642547,0.9692474674384949,0.0029135938
704,0.33321273516642547,0.9696092619392185,0.0029127684
705,0.3393632416787265,0.9696092619392185,0.0027167832
706,0.3393632416787265,0.9703328509406657,0.0027068392
707,0.33972503617945005,0.9703328509406657,0.0027029226
708,0.33972503617945005,0.9706946454413893,0.0026849357
709,0.34370477568740954,0.9706946454413893,0.0025478096
710,0.34370477568740954,0.9710564399421129,0.0025465628
711,0.3581765557163531,0.9710564399421129,0.0018852799
712,0.3581765557163531,0.9714182344428365,0.0018843128
713,0.3654124457308249,0.9714182344428365,0.0016695268
714,0.3654124457308249,0.9717800289435601,0.0016692708
715,0.3664978292329957,0.9717800289435601,0.001649728
716,0.3664978292329957,0.9721418234442837,0.0016146809
717,0.37337192474674386,0.9721418234442837,0.0014197174
718,0.37337192474674386,0.9725036179450073,0.0014101187
719,0.4070188133140376,0.9725036179450073,0.0007751122
720,0.4070188133140376,0.9728654124457308,0.0007736828
721,0.4113603473227207,0.9728654124457308,0.00073514925
722,0.4113603473227207,0.9732272069464544,0.0007267108
723,0.4149782923299566,0.9732272069464544,0.0006646392
724,0.4149782923299566,0.9739507959479016,0.0006546966
725,0.4272793053545586,0.9739507959479016,0.0005192678
726,0.4272793053545586,0.9743125904486252,0.00051773025
727,0.4312590448625181,0.9743125904486252,0.0004876191
728,0.4312590448625181,0.9746743849493488,0.00048359775
729,0.4442836468885673,0.9746743849493488,0.00040040092
730,0.4442836468885673,0.9750361794500724,0.0003930269
731,0.44500723589001445,0.9750361794500724,0.00039209172
732,0.44500723589001445,0.975397973950796,0.00039156858
733,0.4468162083936324,0.975397973950796,0.000388238
734,0.4468162083936324,0.9757597684515196,0.00038693112
735,0.44898697539797394,0.9757597684515196,0.00037451522
736,0.44898697539797394,0.9761215629522432,0.00037126133
737,0.4562228654124457,0.9761215629522432,0.0003289121
738,0.4562228654124457,0.9764833574529667,0.0003267191
739,0.4804630969609262,0.9764833574529667,0.00019740645
740,0.4804630969609262,0.9768451519536903,0.00019593458
741,0.4844428364688857,0.9768451519536903,0.00018885077
742,0.4844428364688857,0.9772069464544139,0.00018801476
743,0.4971056439942113,0.9772069464544139,0.00015145208
744,0.4971056439942113,0.9775687409551375,0.00014897961
745,0.5057887120115774,0.9775687409551375,0.00012178354
746,0.5057887120115774,0.9779305354558611,0.000121457655
747,0.506150506512301,0.9779305354558611,0.00012110828
748,0.506150506512301,0.9782923299565847,0.000119799806
749,0.5068740955137482,0.9782923299565847,0.00011382666
750,0.5068740955137482,0.9786541244573083,0.00011317188
751,0.5195369030390738,0.9786541244573083,8.63159e-05
752,0.5195369030390738,0.9790159189580319,8.56676e-05
753,0.5235166425470333,0.9790159189580319,8.039668e-05
754,0.5235166425470333,0.9793777134587555,7.9701116e-05
755,0.5274963820549927,0.9793777134587555,7.6102115e-05
756,0.5274963820549927,0.9797395079594791,7.566411e-05
757,0.5369030390738061,0.9797395079594791,6.3933374e-05
758,0.5369030390738061,0.9801013024602026,6.387523e-05
759,0.5419681620839363,0.9801013024602026,5.6203728e-05
760,0.5419681620839363,0.9804630969609262,5.5651188e-05
761,0.5426917510853835,0.9804630969609262,5.5310415e-05
762,0.5426917510853835,0.9808248914616498,5.472871e-05
763,0.548480463096961,0.9808248914616498,5.1010426e-05
764,0.548480463096961,0.981548480463097,5.024606e-05
765,0.5499276410998553,0.981548480463097,4.919984e-05
766,0.5499276410998553,0.9819102749638206,4.9046004e-05
767,0.5535455861070911,0.9819102749638206,4.7326124e-05
768,0.5535455861070911,0.9822720694645442,4.679624e-05
769,0.5539073806078147,0.9822720694645442,4.660879e-05
770,0.5539073806078147,0.9826338639652678,4.629631e-05
771,0.5578871201157742,0.9826338639652678,4.2472948e-05
772,0.5578871201157742,0.9829956584659914,4.2445412e-05
773,0.5643994211287988,0.9829956584659914,3.8454564e-05
774,0.5643994211287988,0.983357452966715,3.7728085e-05
775,0.5701881331403763,0.983357452966715,3.385205e-05
776,0.5701881331403763,0.9837192474674384,3.3192697e-05
777,0.5705499276410999,0.9837192474674384,3.3190037e-05
778,0.5705499276410999,0.984081041968162,3.3062224e-05
779,0.5752532561505065,0.984081041968162,2.9260234e-05
780,0.5752532561505065,0.9844428364688856,2.9178727e-05
781,0.6005788712011577,0.9844428364688856,1.5291333e-05
782,0.6005788712011577,0.9848046309696092,1.5172654e-05
783,0.6052821997105644,0.9848046309696092,1.4068404e-05
784,0.6052821997105644,0.9855282199710564,1.3935169e-05
785,0.6219247467438495,0.9855282199710564,9.252754e-06
786,0.6219247467438495,0.9862518089725036,9.061565e-06
787,0.644356005788712,0.9862518089725036,5.2564683e-06
788,0.644356005788712,0.9866136034732272,5.2417113e-06
789,0.6454413892908828,0.9866136034732272,5.058975e-06
790,0.6454413892908828,0.9869753979739508,5.0196154e-06
791,0.6458031837916064,0.9869753979739508,5.000437e-06
792,0.6458031837916064,0.9873371924746743,4.974258e-06
793,0.652315484804631,0.9873371924746743,4.242839e-06
794,0.652315484804631,0.9876989869753979,4.234415e-06
795,0.6552098408104197,0.9876989869753979,4.005667e-06
796,0.6552098408104197,0.9880607814761215,3.9736656e-06
797,0.6635311143270622,0.9880607814761215,3.3252506e-06
798,0.6635311143270622,0.9884225759768451,3.286203e-06
799,0.668958031837916,0.9884225759768451,2.8961795e-06
800,0.668958031837916,0.9891461649782923,2.869673e-06
801,0.6754703328509407,0.9891461649782923,2.53599e-06
802,0.6754703328509407,0.9895079594790159,2.5248676e-06
803,0.6780028943560058,0.9895079594790159,2.3583807e-06
804,0.6780028943560058,0.9898697539797395,2.3449425e-06
805,0.6790882778581766,0.9898697539797395,2.2967185e-06
806,0.6790882778581766,0.9902315484804631,2.2939407e-06
807,0.6870477568740955,0.9902315484804631,1.7385458e-06
808,0.6870477568740955,0.9905933429811867,1.7012991e-06
809,0.6942836468885673,0.9905933429811867,1.4156285e-06
810,0.6942836468885673,0.9909551374819102,1.4100664e-06
811,0.7083936324167872,0.9909551374819102,9.37326e-07
812,0.7083936324167872,0.9913169319826338,9.3713913e-07
813,0.711287988422576,0.9913169319826338,8.5881663e-07
814,0.711287988422576,0.9916787264833574,8.557295e-07
815,0.7116497829232996,0.9916787264833574,8.2680015e-07
816,0.7116497829232996,0.992040520984081,8.19026e-07
817,0.7167149059334298,0.992040520984081,7.42532e-07
818,0.7167149059334298,0.9924023154848046,7.2499927e-07
819,0.7203328509406657,0.9924023154848046,6.565796e-07
820,0.7203328509406657,0.9927641099855282,6.3985544e-07
821,0.7268451519536903,0.9927641099855282,5.208114e-07
822,0.7268451519536903,0.9931259044862518,5.176008e-07
823,0.7355282199710564,0.9931259044862518,4.0649206e-07
824,0.7355282199710564,0.993849493487699,4.0157815e-07
825,0.7521707670043415,0.993849493487699,2.233551e-07
826,0.7521707670043415,0.9942112879884226,2.2302369e-07
827,0.768451519536903,0.9942112879884226,1.235528e-07
828,0.768451519536903,0.9945730824891461,1.2320217e-07
829,0.7836468885672938,0.9945730824891461,6.767953e-08
830,0.7836468885672938,0.9949348769898697,6.761308e-08
831,0.8107814761215629,0.9949348769898697,1.8037095e-08
832,0.8107814761215629,0.9952966714905933,1.77664e-08
833,0.8335745296671491,0.9952966714905933,5.503102e-09
834,0.8335745296671491,0.9956584659913169,5.427279e-09
835,0.8404486251808972,0.9956584659913169,3.997042e-09
836,0.8404486251808972,0.9960202604920405,3.9848165e-09
837,0.8527496382054993,0.9960202604920405,1.9589232e-09
838,0.8527496382054993,0.9963820549927641,1.9408004e-09
839,0.8567293777134588,0.9963820549927641,1.5591586e-09
840,0.8567293777134588,0.9967438494934877,1.4778636e-09
841,0.8596237337192475,0.9967438494934877,1.3202333e-09
842,0.8596237337192475,0.9971056439942113,1.3086829e-09
843,0.8610709117221418,0.9971056439942113,1.2640307e-09
844,0.8610709117221418,0.9974674384949349,1.1708716e-09
845,0.8628798842257598,0.9974674384949349,9.663124e-10
846,0.8628798842257598,0.9978292329956585,9.554535e-10
847,0.8860347322720694,0.9978292329956585,2.1731444e-10
848,0.8860347322720694,0.998191027496382,2.089518e-10
849,0.9030390738060782,0.998191027496382,4.045465e-11
850,0.9030390738060782,0.9985528219971056,3.7357173e-11
851,0.9062952243125905,0.9985528219971056,2.4797352e-11
852,0.9062952243125905,0.9989146164978292,2.3230442e-11
853,0.9225759768451519,0.9989146164978292,4.1655607e-12
854,0.9225759768451519,0.9992764109985528,4.058199e-12
855,0.9887843704775687,0.9992764109985528,1.9455429e-18
856,0.9887843704775687,0.9996382054992764,1.3162545e-18
857,0.993849493487699,0.9996382054992764,8.755306e-20
858,0.993849493487699,1.0,8.402184e-20
859,1.0,1.0,9.8112474e-26
