,fprs,tprs,thresholds
668,0.0,0.26139652677279307,0.9996518
669,0.0,0.26257235890014474,0.99964535
670,0.0,0.2629341534008683,0.99964476
671,0.0,0.26392908827785816,0.99964
672,0.0,0.26429088277858176,0.99963856
673,0.0,0.2657380607814761,0.9996301
674,0.0,0.2659189580318379,0.9996294
675,0.0,0.2660998552821997,0.99962866
676,0.0,0.2662807525325615,0.9996276
677,0.0,0.2666425470332851,0.9996269
678,0.0,0.2670043415340087,0.99962604
679,0.0,0.2672756874095514,0.99962556
680,0.0,0.267637481910275,0.9996239
681,0.0,0.2679992764109986,0.9996221
682,0.0,0.2681801736613603,0.9996215
683,0.0,0.2683610709117221,0.99962115
684,0.0,0.26899421128798845,0.9996171
685,0.0,0.2691751085383502,0.99961686
686,0.0,0.2695369030390738,0.99961555
687,0.0,0.2697178002894356,0.99961495
688,0.0,0.27035094066570187,0.9996124
689,0.0,0.27053183791606367,0.99961215
690,0.0,0.2706222865412446,0.99961203
691,0.0,0.2708031837916064,0.9996119
692,0.0,0.27107452966714907,0.9996111
693,0.0,0.27125542691751087,0.9996107
694,0.0,0.27170767004341534,0.9996075
695,0.0,0.27188856729377714,0.99960715
696,0.0,0.272883502170767,0.9996031
697,0.0,0.2730643994211288,0.99960274
698,0.0,0.27451157742402316,0.9995964
699,0.0,0.27469247467438496,0.9995963
700,0.0,0.2754160636758321,0.9995931
701,0.0,0.2755969609261939,0.9995927
702,0.0,0.27568740955137483,0.9995919
703,0.0,0.27586830680173663,0.99958986
704,0.0,0.276410998552822,0.9995851
705,0.0,0.2765918958031838,0.999585
706,0.0,0.2776772793053546,0.9995753
707,0.0,0.2778581765557164,0.9995746
708,0.0,0.27831041968162085,0.99957246
709,0.0,0.27849131693198265,0.99957234
710,0.0,0.2787626628075253,0.9995716
711,0.0,0.2789435600578871,0.99957055
712,0.0,0.279034008683068,0.99956876
713,0.0,0.2793053545586107,0.9995685
714,0.0,0.28002894356005786,0.99956435
715,0.0,0.28020984081041966,0.999564
716,0.0,0.2804811866859624,0.99956197
717,0.0,0.2806620839363242,0.9995596
718,0.0,0.2826519536903039,0.99955076
719,0.0,0.2828328509406657,0.9995504
720,0.0,0.283465991316932,0.99954706
721,0.0,0.28364688856729375,0.9995466
722,0.0,0.2859081041968162,0.9995339
723,0.0,0.28626989869753977,0.99953306
724,0.0,0.2863603473227207,0.9995328
725,0.0,0.2865412445730825,0.9995326
726,0.0,0.28744573082489144,0.9995246
727,0.0,0.28762662807525324,0.99952316
728,0.0,0.28789797395079597,0.9995209
729,0.0,0.2880788712011577,0.99952066
730,0.0,0.28889290882778584,0.99951625
731,9.045680687471733e-05,0.28889290882778584,0.99951506
732,9.045680687471733e-05,0.2891642547033285,0.999511
733,9.045680687471733e-05,0.2893451519536903,0.9995105
734,9.045680687471733e-05,0.2916968162083936,0.99949217
735,9.045680687471733e-05,0.2918777134587554,0.9994917
736,9.045680687471733e-05,0.29459117221418235,0.99947137
737,9.045680687471733e-05,0.29477206946454415,0.99946946
738,9.045680687471733e-05,0.29513386396526775,0.9994677
739,9.045680687471733e-05,0.2953147612156295,0.9994655
740,9.045680687471733e-05,0.2965810419681621,0.9994578
741,9.045680687471733e-05,0.2969428364688857,0.99945194
742,9.045680687471733e-05,0.29757597684515197,0.99944717
743,9.045680687471733e-05,0.29775687409551377,0.9994466
744,9.045680687471733e-05,0.29992764109985526,0.99943346
745,9.045680687471733e-05,0.30028943560057886,0.9994326
746,9.045680687471733e-05,0.30137481910274966,0.9994259
747,9.045680687471733e-05,0.30164616497829233,0.99942493
748,9.045680687471733e-05,0.3027315484804631,0.9994161
749,9.045680687471733e-05,0.3029124457308249,0.99941564
750,9.045680687471733e-05,0.3030933429811867,0.99941456
751,9.045680687471733e-05,0.3032742402315485,0.9994142
752,9.045680687471733e-05,0.30408827785817655,0.9994093
753,9.045680687471733e-05,0.30426917510853835,0.99940836
754,9.045680687471733e-05,0.30445007235890015,0.99940765
755,9.045680687471733e-05,0.30463096960926195,0.99940693
756,9.045680687471733e-05,0.3047214182344428,0.9994066
757,9.045680687471733e-05,0.3050832127351664,0.99940574
758,9.045680687471733e-05,0.3057163531114327,0.9994031
759,9.045680687471733e-05,0.3058972503617945,0.999403
760,9.045680687471733e-05,0.3066208393632417,0.99939716
761,9.045680687471733e-05,0.3068017366136035,0.99939585
762,9.045680687471733e-05,0.30761577424023157,0.99938977
763,9.045680687471733e-05,0.30779667149059337,0.9993888
764,9.045680687471733e-05,0.3083393632416787,0.99938333
765,9.045680687471733e-05,0.3085202604920405,0.9993812
766,9.045680687471733e-05,0.31014833574529665,0.9993655
767,9.045680687471733e-05,0.31032923299565845,0.99936527
768,9.045680687471733e-05,0.3107814761215629,0.99936086
769,9.045680687471733e-05,0.3109623733719247,0.99936074
770,9.045680687471733e-05,0.3125904486251809,0.9993475
771,9.045680687471733e-05,0.3129522431259045,0.99934393
772,9.045680687471733e-05,0.3132235890014472,0.99934214
773,9.045680687471733e-05,0.313404486251809,0.9993418
774,9.045680687471733e-05,0.3164797395079595,0.9993175
775,9.045680687471733e-05,0.3166606367583213,0.9993174
776,9.045680687471733e-05,0.31828871201157743,0.9993081
777,9.045680687471733e-05,0.31846960926193923,0.999308
778,9.045680687471733e-05,0.31883140376266283,0.99930644
779,9.045680687471733e-05,0.3190123010130246,0.9993063
780,9.045680687471733e-05,0.32054992764109985,0.9992957
781,9.045680687471733e-05,0.32073082489146165,0.9992955
782,9.045680687471733e-05,0.3208212735166425,0.9992949
783,9.045680687471733e-05,0.3210021707670043,0.99929273
784,9.045680687471733e-05,0.3217257597684515,0.9992866
785,9.045680687471733e-05,0.3219971056439942,0.99928504
786,9.045680687471733e-05,0.32344428364688854,0.99927264
787,9.045680687471733e-05,0.32362518089725034,0.99926835
788,9.045680687471733e-05,0.32434876989869754,0.9992644
789,9.045680687471733e-05,0.32452966714905934,0.99926347
790,9.045680687471733e-05,0.32489146164978294,0.99926025
791,9.045680687471733e-05,0.32507235890014474,0.9992593
792,9.045680687471733e-05,0.3254341534008683,0.9992555
793,9.045680687471733e-05,0.3256150506512301,0.99925536
794,9.045680687471733e-05,0.32706222865412443,0.9992405
795,9.045680687471733e-05,0.32724312590448623,0.9992403
796,9.045680687471733e-05,0.32742402315484803,0.9992387
797,9.045680687471733e-05,0.32760492040520983,0.9992385
798,9.045680687471733e-05,0.32832850940665703,0.999231
799,9.045680687471733e-05,0.32850940665701883,0.99922895
800,9.045680687471733e-05,0.3291425470332851,0.99922216
801,9.045680687471733e-05,0.3293234442836469,0.9992211
802,9.045680687471733e-05,0.3297756874095514,0.99921906
803,9.045680687471733e-05,0.3299565846599132,0.99921775
804,9.045680687471733e-05,0.33004703328509405,0.9992175
805,9.045680687471733e-05,0.33022793053545585,0.99921584
806,9.045680687471733e-05,0.33267004341534007,0.99918693
807,9.045680687471733e-05,0.33285094066570187,0.99918634
808,9.045680687471733e-05,0.3329413892908828,0.9991854
809,9.045680687471733e-05,0.3331222865412446,0.99918467
810,9.045680687471733e-05,0.33348408104196814,0.99918026
811,9.045680687471733e-05,0.33366497829232994,0.9991799
812,9.045680687471733e-05,0.33456946454413894,0.9991696
813,9.045680687471733e-05,0.33475036179450074,0.99916863
814,9.045680687471733e-05,0.3405390738060782,0.9991015
815,9.045680687471733e-05,0.3407199710564399,0.9991013
816,9.045680687471733e-05,0.34325253256150506,0.99907243
817,9.045680687471733e-05,0.34343342981186686,0.9990716
818,9.045680687471733e-05,0.34406657018813314,0.99906296
819,9.045680687471733e-05,0.34424746743849494,0.99906164
820,9.045680687471733e-05,0.3456041968162084,0.9990496
821,9.045680687471733e-05,0.3457850940665702,0.9990491
822,9.045680687471733e-05,0.345965991316932,0.99904853
823,9.045680687471733e-05,0.34614688856729375,0.99904794
824,9.045680687471733e-05,0.34759406657018815,0.9990338
825,9.045680687471733e-05,0.34777496382054995,0.99903226
826,9.045680687471733e-05,0.3478654124457308,0.99903023
827,9.045680687471733e-05,0.3480463096960926,0.99903
828,9.045680687471733e-05,0.35139290882778584,0.9989955
829,9.045680687471733e-05,0.3515738060781476,0.998995
830,9.045680687471733e-05,0.35365412445730826,0.9989747
831,9.045680687471733e-05,0.35383502170767006,0.99897134
832,9.045680687471733e-05,0.3543777134587554,0.9989644
833,9.045680687471733e-05,0.3545586107091172,0.99896336
834,9.045680687471733e-05,0.3551013024602026,0.99895716
835,9.045680687471733e-05,0.3552821997105644,0.9989568
836,9.045680687471733e-05,0.35763386396526775,0.99892706
837,9.045680687471733e-05,0.3578147612156295,0.99892694
838,9.045680687471733e-05,0.36242764109985526,0.9988813
839,9.045680687471733e-05,0.36260853835021706,0.9988776
840,9.045680687471733e-05,0.36297033285094066,0.9988763
841,9.045680687471733e-05,0.36315123010130246,0.99887544
842,9.045680687471733e-05,0.36396526772793053,0.99886084
843,9.045680687471733e-05,0.36414616497829233,0.9988601
844,9.045680687471733e-05,0.36432706222865413,0.99885905
845,9.045680687471733e-05,0.36450795947901593,0.99885726
846,9.045680687471733e-05,0.36676917510853835,0.9988298
847,9.045680687471733e-05,0.36695007235890015,0.9988262
848,9.045680687471733e-05,0.37092981186685964,0.9987865
849,9.045680687471733e-05,0.37111070911722144,0.99878544
850,9.045680687471733e-05,0.3712011577424023,0.99878484
851,9.045680687471733e-05,0.3713820549927641,0.99878365
852,9.045680687471733e-05,0.3717438494934877,0.9987802
853,9.045680687471733e-05,0.3719247467438495,0.9987766
854,9.045680687471733e-05,0.3727387843704776,0.99877065
855,9.045680687471733e-05,0.3729196816208394,0.9987698
856,9.045680687471733e-05,0.3770803183791606,0.99871516
857,9.045680687471733e-05,0.3772612156295224,0.9987141
858,9.045680687471733e-05,0.37988422575976843,0.99868923
859,0.00018091361374943465,0.37988422575976843,0.9986891
860,0.00018091361374943465,0.3840448625180897,0.9986199
861,0.00018091361374943465,0.3842257597684515,0.9986186
862,0.00018091361374943465,0.38983357452966716,0.99854654
863,0.00018091361374943465,0.39001447178002896,0.9985442
864,0.00018091361374943465,0.39100940665701883,0.99852175
865,0.00018091361374943465,0.39119030390738063,0.9985216
866,0.00018091361374943465,0.39290882778581765,0.99850345
867,0.00018091361374943465,0.39308972503617945,0.9985032
868,0.00018091361374943465,0.40294862518089725,0.99833894
869,0.00018091361374943465,0.40312952243125905,0.99833846
870,0.00018091361374943465,0.4032199710564399,0.99833786
871,0.00018091361374943465,0.4034008683068017,0.9983369
872,0.00018091361374943465,0.4073806078147612,0.9982668
873,0.00018091361374943465,0.407561505065123,0.9982665
874,0.00018091361374943465,0.4106367583212735,0.9982224
875,0.00018091361374943465,0.4108176555716353,0.9982223
876,0.00018091361374943465,0.41145079594790157,0.99821776
877,0.00018091361374943465,0.41163169319826337,0.99821764
878,0.00018091361374943465,0.41235528219971057,0.99821174
879,0.00018091361374943465,0.41253617945007237,0.99820673
880,0.00018091361374943465,0.4174204052098408,0.99811614
881,0.00018091361374943465,0.4176013024602026,0.9981127
882,0.00018091361374943465,0.4177821997105644,0.9981108
883,0.00018091361374943465,0.4179630969609262,0.9981103
884,0.00018091361374943465,0.4183248914616498,0.9981065
885,0.00018091361374943465,0.41868668596237335,0.9981001
886,0.00018091361374943465,0.4214001447178003,0.99805415
887,0.00018091361374943465,0.4215810419681621,0.99805343
888,0.00018091361374943465,0.42339001447178004,0.9980186
889,0.00018091361374943465,0.42357091172214184,0.9980178
890,0.00018091361374943465,0.4238422575976845,0.99801385
891,0.000271370420624152,0.4238422575976845,0.99801147
892,0.000271370420624152,0.42637481910274966,0.99796754
893,0.000271370420624152,0.42655571635311146,0.99796224
894,0.000271370420624152,0.4280933429811867,0.9979305
895,0.000271370420624152,0.4282742402315485,0.99792564
896,0.000271370420624152,0.42963096960926195,0.9979018
897,0.000271370420624152,0.42981186685962375,0.99790144
898,0.000271370420624152,0.433972503617945,0.99780124
899,0.000271370420624152,0.4341534008683068,0.9978002
900,0.000271370420624152,0.4346056439942113,0.9977946
901,0.000271370420624152,0.43478654124457305,0.9977927
902,0.000271370420624152,0.4354196816208394,0.9977831
903,0.0003618272274988693,0.4354196816208394,0.9977804
904,0.0003618272274988693,0.4368668596237337,0.9977452
905,0.0003618272274988693,0.4372286541244573,0.99773896
906,0.0003618272274988693,0.43985166425470335,0.9976864
907,0.0003618272274988693,0.44003256150506515,0.99768543
908,0.0003618272274988693,0.4418415340086831,0.9976422
909,0.0003618272274988693,0.4420224312590449,0.9976413
910,0.0003618272274988693,0.44346960926193923,0.9976222
911,0.0004522840343735866,0.44346960926193923,0.9976209
912,0.0004522840343735866,0.45007235890014474,0.9975037
913,0.0004522840343735866,0.4502532561505065,0.99750286
914,0.0004522840343735866,0.45251447178002896,0.9974529
915,0.0004522840343735866,0.45269536903039076,0.9974517
916,0.0004522840343735866,0.4598408104196816,0.9973036
917,0.0004522840343735866,0.4600217076700434,0.99730265
918,0.0004522840343735866,0.4640918958031838,0.9971993
919,0.0004522840343735866,0.4642727930535456,0.99719906
920,0.0004522840343735866,0.46508683068017365,0.9971827
921,0.0004522840343735866,0.46526772793053545,0.9971789
922,0.0004522840343735866,0.47494573082489144,0.99692756
923,0.0004522840343735866,0.47512662807525324,0.99692696
924,0.0004522840343735866,0.48118668596237335,0.99672604
925,0.0004522840343735866,0.48136758321273515,0.99672455
926,0.0004522840343735866,0.48480463096960924,0.9966454
927,0.000542740841248304,0.48480463096960924,0.9966371
928,0.000542740841248304,0.5005426917510853,0.99620336
929,0.000542740841248304,0.5007235890014472,0.9961945
930,0.000542740841248304,0.5009949348769899,0.99618775
931,0.000542740841248304,0.5011758321273516,0.99618703
932,0.000542740841248304,0.5019898697539797,0.99615127
933,0.0006331976481230212,0.5019898697539797,0.9961414
934,0.0006331976481230212,0.5032561505065123,0.996097
935,0.0006331976481230212,0.5034370477568741,0.99609643
936,0.0006331976481230212,0.5048842257597684,0.99604815
937,0.0006331976481230212,0.5050651230101303,0.9960461
938,0.0006331976481230212,0.5151049204052098,0.9957
939,0.0006331976481230212,0.5152858176555717,0.99569917
940,0.0006331976481230212,0.5201700434153401,0.9955088
941,0.0006331976481230212,0.5203509406657019,0.9955047
942,0.0006331976481230212,0.52116497829233,0.9954651
943,0.0006331976481230212,0.5213458755426917,0.99546427
944,0.0006331976481230212,0.5390738060781476,0.9946457
945,0.0006331976481230212,0.5392547033285094,0.9946449
946,0.0006331976481230212,0.5402496382054993,0.9945978
947,0.0006331976481230212,0.5404305354558611,0.9945761
948,0.0006331976481230212,0.540520984081042,0.9945688
949,0.0006331976481230212,0.5407923299565847,0.9945628
950,0.0006331976481230212,0.5445911722141823,0.99438196
951,0.0006331976481230212,0.5447720694645442,0.99437696
952,0.0006331976481230212,0.5539073806078147,0.9939713
953,0.0006331976481230212,0.5540882778581766,0.9939652
954,0.0006331976481230212,0.5587916063675832,0.9937376
955,0.0006331976481230212,0.5590629522431259,0.9937298
956,0.0006331976481230212,0.5602387843704776,0.9936527
957,0.0006331976481230212,0.5604196816208393,0.9936522
958,0.0006331976481230212,0.5637662807525325,0.99342763
959,0.0007236544549977386,0.5637662807525325,0.9934257
960,0.0007236544549977386,0.5796852387843705,0.992462
961,0.0007236544549977386,0.5798661360347322,0.99245775
962,0.0007236544549977386,0.5852930535455861,0.9920724
963,0.0007236544549977386,0.5854739507959479,0.9920723
964,0.0007236544549977386,0.5918958031837916,0.99168056
965,0.0007236544549977386,0.5920767004341534,0.9916802
966,0.0007236544549977386,0.5937952243125905,0.99158
967,0.0008141112618724559,0.5937952243125905,0.9915794
968,0.0008141112618724559,0.5951519536903039,0.99148965
969,0.0009045680687471732,0.5951519536903039,0.9914869
970,0.0009045680687471732,0.6047395079594791,0.9908097
971,0.0009045680687471732,0.6049204052098408,0.99080956
972,0.0009045680687471732,0.6063675832127352,0.99067545
973,0.0009045680687471732,0.606548480463097,0.99063665
974,0.0009045680687471732,0.6097141823444283,0.990361
975,0.0009045680687471732,0.6098950795947902,0.9903604
976,0.0009045680687471732,0.6161360347322721,0.9898538
977,0.0009950248756218905,0.6161360347322721,0.9898492
978,0.0009950248756218905,0.6348589001447178,0.9879532
979,0.001085481682496608,0.6348589001447178,0.9879409
980,0.001085481682496608,0.6458936324167872,0.98666245
981,0.0011759384893713252,0.6458936324167872,0.9866502
982,0.0011759384893713252,0.674294500723589,0.98315614
983,0.0011759384893713252,0.6744753979739508,0.98315215
984,0.0011759384893713252,0.6760130246020261,0.98294675
985,0.0012663952962460425,0.6760130246020261,0.98293173
986,0.0012663952962460425,0.68044500723589,0.9821852
987,0.0013568521031207597,0.68044500723589,0.9821634
988,0.0013568521031207597,0.684876989869754,0.9816096
989,0.0014473089099954772,0.684876989869754,0.9815984
990,0.0014473089099954772,0.7084840810419681,0.9775023
991,0.0014473089099954772,0.70866497829233,0.9774833
992,0.0014473089099954772,0.7090267727930536,0.9773515
993,0.0015377657168701945,0.7090267727930536,0.97734857
994,0.0015377657168701945,0.7116497829232996,0.9769084
995,0.0015377657168701945,0.7118306801736614,0.9768917
996,0.0015377657168701945,0.7168053545586107,0.97581494
997,0.0016282225237449117,0.7168053545586107,0.97579783
998,0.0016282225237449117,0.7188856729377714,0.975216
999,0.0017186793306196292,0.7188856729377714,0.9752137
1000,0.0017186793306196292,0.736794500723589,0.97100836
1001,0.0018091361374943465,0.736794500723589,0.9709943
1002,0.0018091361374943465,0.7498191027496383,0.9674741
1003,0.0018995929443690637,0.7498191027496383,0.9674559
1004,0.0018995929443690637,0.759678002894356,0.9642404
1005,0.001990049751243781,0.759678002894356,0.9641882
1006,0.001990049751243781,0.7730643994211288,0.960553
1007,0.0020805065581184982,0.7730643994211288,0.9605331
1008,0.0020805065581184982,0.7769536903039074,0.95897007
1009,0.002170963364993216,0.7769536903039074,0.9589429
1010,0.002170963364993216,0.7775868306801736,0.95860153
1011,0.002261420171867933,0.7775868306801736,0.95858306
1012,0.002261420171867933,0.7792149059334298,0.9581137
1013,0.0023518769787426504,0.7792149059334298,0.95811266
1014,0.0023518769787426504,0.7844609261939218,0.9558894
1015,0.0024423337856173677,0.7844609261939218,0.9558614
1016,0.0024423337856173677,0.7847322720694645,0.9556873
1017,0.002532790592492085,0.7847322720694645,0.9556853
1018,0.002532790592492085,0.7884406657018813,0.9535709
1019,0.002623247399366802,0.7884406657018813,0.9534316
1020,0.002623247399366802,0.7903400868306801,0.952774
1021,0.0027137042062415195,0.7903400868306801,0.95272607
1022,0.0027137042062415195,0.794048480463097,0.9510513
1023,0.002804161013116237,0.794048480463097,0.9510487
1024,0.002804161013116237,0.7945911722141823,0.9508441
1025,0.0028946178199909544,0.7945911722141823,0.95084375
1026,0.0028946178199909544,0.7947720694645442,0.9506686
1027,0.0029850746268656717,0.7947720694645442,0.9506009
1028,0.0029850746268656717,0.8030028943560058,0.9463774
1029,0.003075531433740389,0.8030028943560058,0.94620776
1030,0.003075531433740389,0.8030933429811867,0.9462076
1031,0.003165988240615106,0.8030933429811867,0.94616127
1032,0.003165988240615106,0.8056259044862518,0.94439983
1033,0.0032564450474898234,0.8056259044862518,0.9443879
1034,0.0032564450474898234,0.8077062228654125,0.94323707
1035,0.003346901854364541,0.8077062228654125,0.94314957
1036,0.003346901854364541,0.8092438494934877,0.942275
1037,0.0034373586612392584,0.8092438494934877,0.9421901
1038,0.0034373586612392584,0.8093342981186686,0.9421045
1039,0.0035278154681139757,0.8093342981186686,0.9420948
1040,0.0035278154681139757,0.8110528219971056,0.94135845
1041,0.00370872908186341,0.8110528219971056,0.94125396
1042,0.00370872908186341,0.8153039073806078,0.93852437
1043,0.0037991858887381274,0.8153039073806078,0.9385052
1044,0.0037991858887381274,0.8156657018813314,0.9381635
1045,0.0038896426956128447,0.8156657018813314,0.938125
1046,0.0038896426956128447,0.816931982633864,0.9374851
1047,0.003980099502487562,0.816931982633864,0.93727535
1048,0.003980099502487562,0.8185600578871202,0.9361314
1049,0.004070556309362279,0.8185600578871202,0.93610936
1050,0.004070556309362279,0.8214544138929089,0.93366975
1051,0.0041610131162369965,0.8214544138929089,0.9336554
1052,0.0041610131162369965,0.8217257597684515,0.9334796
1053,0.004251469923111715,0.8217257597684515,0.9334179
1054,0.004251469923111715,0.8219066570188133,0.9332934
1055,0.004341926729986432,0.8219066570188133,0.9332373
1056,0.004341926729986432,0.8222684515195369,0.93282115
1057,0.004432383536861149,0.8222684515195369,0.9328155
1058,0.004432383536861149,0.8227206946454414,0.9323155
1059,0.004522840343735866,0.8227206946454414,0.93217134
1060,0.004522840343735866,0.8248914616497829,0.93043023
1061,0.004613297150610584,0.8248914616497829,0.9304238
1062,0.004613297150610584,0.8262481910274964,0.9292659
1063,0.004703753957485301,0.8262481910274964,0.9291668
1064,0.004703753957485301,0.8263386396526773,0.9289238
1065,0.004794210764360018,0.8263386396526773,0.9289
1066,0.004794210764360018,0.8268813314037626,0.9283826
1067,0.004884667571234735,0.8268813314037626,0.92833954
1068,0.004884667571234735,0.8328509406657019,0.9236178
1069,0.004975124378109453,0.8328509406657019,0.9235537
1070,0.004975124378109453,0.8360166425470333,0.9213171
1071,0.00506558118498417,0.8360166425470333,0.9212048
1072,0.00506558118498417,0.837192474674385,0.9203734
1073,0.005156037991858887,0.837192474674385,0.92028534
1074,0.005156037991858887,0.8378256150506512,0.91956866
1075,0.005246494798733604,0.8378256150506512,0.9195373
1076,0.005246494798733604,0.8404486251808972,0.91790336
1077,0.005336951605608322,0.8404486251808972,0.91781974
1078,0.005336951605608322,0.840629522431259,0.9176136
1079,0.005427408412483039,0.840629522431259,0.9175823
1080,0.005427408412483039,0.8421671490593343,0.91638404
1081,0.005517865219357757,0.8421671490593343,0.9162513
1082,0.005517865219357757,0.8466895803183792,0.9129741
1083,0.005608322026232474,0.8466895803183792,0.9128217
1084,0.005608322026232474,0.8472322720694645,0.9124058
1085,0.005698778833107192,0.8472322720694645,0.9120826
1086,0.005698778833107192,0.851212011577424,0.90925986
1087,0.005789235639981909,0.851212011577424,0.909067
1088,0.005789235639981909,0.8562771345875543,0.90432
1089,0.005879692446856626,0.8562771345875543,0.9042548
1090,0.005879692446856626,0.8568198263386396,0.9038017
1091,0.005970149253731343,0.8568198263386396,0.90368015
1092,0.005970149253731343,0.8587192474674384,0.90133667
1093,0.006060606060606061,0.8587192474674384,0.90131724
1094,0.006060606060606061,0.8589905933429812,0.9010601
1095,0.006151062867480778,0.859081041968162,0.9010516
1096,0.006151062867480778,0.8595332850940666,0.9006743
1097,0.006241519674355495,0.8595332850940666,0.90065646
1098,0.006241519674355495,0.8599855282199711,0.9002572
1099,0.006331976481230212,0.8599855282199711,0.90021855
1100,0.006331976481230212,0.8635130246020261,0.8977963
1101,0.00642243328810493,0.8635130246020261,0.8977075
1102,0.00642243328810493,0.8639652677279306,0.8969899
1103,0.006512890094979647,0.8639652677279306,0.8968913
1104,0.006512890094979647,0.8646888567293777,0.8960145
1105,0.006603346901854364,0.8646888567293777,0.8955848
1106,0.006603346901854364,0.8648697539797395,0.89550835
1107,0.006693803708729082,0.8648697539797395,0.89536995
1108,0.006693803708729082,0.8668596237337193,0.89312476
1109,0.0067842605156037995,0.8668596237337193,0.8930987
1110,0.0067842605156037995,0.8687590448625181,0.89142036
1111,0.006874717322478517,0.8687590448625181,0.8913264
1112,0.006874717322478517,0.8692112879884226,0.8910803
1113,0.006965174129353234,0.8692112879884226,0.89103067
1114,0.006965174129353234,0.8745477568740955,0.8856471
1115,0.007055630936227951,0.8745477568740955,0.88551784
1116,0.007055630936227951,0.8754522431259045,0.8846897
1117,0.0071460877431026686,0.8754522431259045,0.88464534
1118,0.0071460877431026686,0.8757235890014472,0.8845208
1119,0.007327001356852103,0.8757235890014472,0.8843565
1120,0.007327001356852103,0.8758140376266281,0.88431585
1121,0.00741745816372682,0.8758140376266281,0.8842484
1122,0.00741745816372682,0.8779848046309696,0.88169736
1123,0.007507914970601538,0.8779848046309696,0.8816006
1124,0.007507914970601538,0.8797033285094067,0.87993777
1125,0.007598371777476255,0.8797033285094067,0.8798303
1126,0.007598371777476255,0.8825976845151954,0.87584007
1127,0.007779285391225689,0.8825976845151954,0.87549645
1128,0.007779285391225689,0.882869030390738,0.87503403
1129,0.007869742198100407,0.882869030390738,0.8748284
1130,0.007869742198100407,0.8835926193921853,0.8743334
1131,0.007960199004975124,0.8835926193921853,0.8741958
1132,0.007960199004975124,0.8851302460202605,0.87221336
1133,0.008050655811849841,0.8851302460202605,0.872175
1134,0.008050655811849841,0.8863060781476122,0.8709141
1135,0.008141112618724558,0.8863060781476122,0.87032586
1136,0.008141112618724558,0.8865774240231549,0.869601
1137,0.008231569425599276,0.8865774240231549,0.86957633
1138,0.008231569425599276,0.8872105643994211,0.8692231
1139,0.008322026232473993,0.8872105643994211,0.8691378
1140,0.008322026232473993,0.8892004341534009,0.8649626
1141,0.00841248303934871,0.8892004341534009,0.86489713
1142,0.00841248303934871,0.8892908827785818,0.86480826
1143,0.00850293984622343,0.8892908827785818,0.8647124
1144,0.00850293984622343,0.8893813314037626,0.8646696
1145,0.008593396653098146,0.8893813314037626,0.8646685
1146,0.008593396653098146,0.890918958031838,0.86174273
1147,0.008683853459972864,0.890918958031838,0.8617184
1148,0.008683853459972864,0.8929088277858177,0.85860294
1149,0.008774310266847581,0.8929088277858177,0.858566
1150,0.008774310266847581,0.8929992764109985,0.858257
1151,0.008864767073722298,0.8929992764109985,0.85822636
1152,0.008864767073722298,0.8940846599131693,0.85730547
1153,0.008955223880597015,0.8940846599131693,0.85693014
1154,0.008955223880597015,0.8942655571635311,0.85669434
1155,0.009045680687471733,0.8942655571635311,0.8566365
1156,0.009045680687471733,0.8948986975397974,0.85525054
1157,0.00913613749434645,0.8948986975397974,0.8551522
1158,0.00913613749434645,0.8958936324167872,0.8540172
1159,0.009226594301221167,0.8958936324167872,0.85400164
1160,0.009226594301221167,0.8977026049204052,0.850883
1161,0.009317051108095884,0.8977026049204052,0.85086507
1162,0.009317051108095884,0.9004160636758322,0.8468604
1163,0.009407507914970602,0.9004160636758322,0.8466512
1164,0.009407507914970602,0.9016823444283647,0.8441168
1165,0.009497964721845319,0.9016823444283647,0.84411013
1166,0.009497964721845319,0.904034008683068,0.84019315
1167,0.009588421528720036,0.904034008683068,0.84011483
1168,0.009588421528720036,0.9042149059334298,0.8396272
1169,0.009678878335594754,0.9042149059334298,0.8394284
1170,0.009678878335594754,0.9053907380607815,0.8375273
1171,0.00976933514246947,0.9053907380607815,0.8374475
1172,0.00976933514246947,0.9056620839363242,0.83702654
1173,0.009859791949344188,0.9056620839363242,0.83700925
1174,0.009859791949344188,0.9062047756874095,0.83572024
1175,0.009950248756218905,0.9062047756874095,0.8354614
1176,0.009950248756218905,0.9063856729377714,0.83515865
1177,0.010040705563093623,0.9063856729377714,0.834896
1178,0.010040705563093623,0.9068379160636758,0.833728
1179,0.01013116236996834,0.9068379160636758,0.83355623
1180,0.01013116236996834,0.9073806078147613,0.83292925
1181,0.010312075983717774,0.9073806078147613,0.8328417
1182,0.010312075983717774,0.9079232995658466,0.83202565
1183,0.010402532790592492,0.9079232995658466,0.8319188
1184,0.010402532790592492,0.9083755426917511,0.8305531
1185,0.010492989597467209,0.9083755426917511,0.83054733
1186,0.010492989597467209,0.9099131693198264,0.82681525
1187,0.010583446404341926,0.9099131693198264,0.8267841
1188,0.010583446404341926,0.9107272069464544,0.82513535
1189,0.010673903211216643,0.9107272069464544,0.82494605
1190,0.010673903211216643,0.9123552821997105,0.82178676
1191,0.01076436001809136,0.9123552821997105,0.8217741
1192,0.01076436001809136,0.9143451519536903,0.815493
1193,0.010854816824966078,0.9143451519536903,0.8150587
1194,0.010854816824966078,0.9147973950795948,0.8142962
1195,0.010945273631840797,0.9147973950795948,0.8141295
1196,0.010945273631840797,0.915520984081042,0.812959
