,fprs,tprs,thresholds
669,0.0,0.45577062228654125,0.99983346
670,0.0,0.45595151953690305,0.99983287
671,0.0,0.45631331403762665,0.9998319
672,0.0,0.4566751085383502,0.9998311
673,0.0,0.456856005788712,0.99983096
674,0.0,0.4569464544138929,0.99983084
675,0.0,0.4571273516642547,0.9998306
676,0.0,0.45767004341534007,0.9998292
677,0.0,0.45803183791606367,0.99982774
678,0.0,0.45821273516642547,0.9998274
679,0.0,0.45839363241678727,0.9998273
680,0.0,0.45920767004341534,0.9998248
681,0.0,0.45938856729377714,0.9998247
682,0.0,0.45956946454413894,0.99982435
683,0.0,0.46011215629522434,0.99982375
684,0.0,0.4602026049204052,0.99982363
685,0.0,0.460383502170767,0.9998235
686,0.0,0.4607452966714906,0.9998228
687,0.0,0.46110709117221416,0.99982244
688,0.0,0.46164978292329956,0.99982053
689,0.0,0.4619211287988423,0.9998204
690,0.0,0.46219247467438496,0.9998197
691,0.0,0.46255426917510856,0.9998192
692,0.0,0.46264471780028943,0.99981886
693,0.0,0.46300651230101303,0.99981827
694,0.0,0.4632778581765557,0.99981815
695,0.0,0.46336830680173663,0.999818
696,0.0,0.4636396526772793,0.9998179
697,0.0,0.4638205499276411,0.99981767
698,0.0,0.4640014471780029,0.99981743
699,0.0,0.4641823444283647,0.9998165
700,0.0,0.4659008683068017,0.9998092
701,0.0,0.4660817655571635,0.99980897
702,0.0,0.4664435600578871,0.999808
703,0.0,0.4668053545586107,0.9998079
704,0.0,0.4671671490593343,0.9998074
705,0.0,0.4673480463096961,0.9998068
706,0.0,0.46752894356005786,0.9998062
707,0.0,0.4681620839363242,0.9998042
708,0.0,0.46843342981186686,0.99980396
709,0.0,0.46852387843704774,0.99980384
710,0.0,0.46870477568740954,0.9998037
711,0.0,0.46906657018813314,0.9998022
712,0.0,0.46924746743849494,0.99980193
713,0.0,0.4695188133140376,0.9998018
714,0.0,0.4698806078147612,0.9998005
715,0.0,0.4702424023154848,0.99979967
716,0.0,0.4704232995658466,0.9997987
717,0.0,0.4706041968162084,0.9997985
718,0.0,0.4715991316931983,0.9997942
719,0.0,0.4717800289435601,0.99979407
720,0.0,0.4721418234442836,0.99979323
721,0.0,0.47241316931982635,0.99979216
722,0.0,0.4728654124457308,0.9997899
723,0.0,0.4730463096960926,0.9997893
724,0.0,0.4732272069464544,0.9997886
725,0.0,0.473589001447178,0.9997881
726,0.0,0.47395079594790157,0.9997863
727,0.0,0.47413169319826337,0.999785
728,0.0,0.47431259044862517,0.9997845
729,0.0,0.47449348769898697,0.9997842
730,0.0,0.47503617945007237,0.99978167
731,0.0,0.47521707670043417,0.9997814
732,0.0,0.47539797395079597,0.99978036
733,0.0,0.4755788712011577,0.99978024
734,0.0,0.47621201157742404,0.9997788
735,0.0,0.47639290882778584,0.99977833
736,0.0,0.4765738060781476,0.9997775
737,0.0,0.4767547033285094,0.99977726
738,0.0,0.4772973950795948,0.99977523
739,0.0,0.4774782923299566,0.999775
740,0.0,0.4776591895803184,0.99977416
741,0.0,0.47793053545586106,0.9997737
742,0.0,0.47901591895803186,0.99977046
743,0.0,0.4791968162083936,0.99976987
744,0.0,0.47946816208393633,0.99976903
745,0.0,0.47964905933429813,0.99976856
746,0.0,0.4799204052098408,0.9997676
747,0.0,0.4804630969609262,0.99976605
748,0.0,0.48172937771345875,0.9997615
749,0.0,0.48191027496382055,0.9997602
750,0.0,0.4829956584659913,0.9997552
751,0.0,0.4835383502170767,0.9997538
752,0.0,0.48399059334298117,0.99975246
753,0.0,0.48435238784370477,0.999752
754,0.0,0.48453328509406657,0.99975115
755,0.0,0.48471418234442837,0.99975103
756,0.0,0.48489507959479017,0.9997502
757,0.0,0.48507597684515197,0.99974996
758,0.0,0.48570911722141824,0.99974734
759,0.0,0.48589001447178004,0.9997471
760,0.0,0.4859804630969609,0.99974674
761,0.0,0.4861613603473227,0.9997464
762,0.0,0.4865231548480463,0.9997453
763,0.0,0.4867040520984081,0.9997451
764,0.0,0.4871562952243126,0.99974185
765,0.0,0.4873371924746744,0.9997409
766,0.0,0.48760853835021706,0.999739
767,0.0,0.48797033285094066,0.99973875
768,0.0,0.48824167872648333,0.9997377
769,0.0,0.48842257597684513,0.9997373
770,0.0,0.48869392185238786,0.99973685
771,0.0,0.48887481910274966,0.9997365
772,0.0,0.48896526772793053,0.99973637
773,0.0,0.4892366136034732,0.99973613
774,0.0,0.4901410998552822,0.9997328
775,0.0,0.490321997105644,0.99973243
776,0.0,0.49140738060781475,0.9997278
777,0.0,0.4916787264833575,0.99972755
778,0.0,0.49213096960926195,0.9997253
779,0.0,0.49231186685962375,0.9997249
780,0.0,0.49294500723589,0.9997223
781,0.0,0.4931259044862518,0.99972206
782,0.0,0.4932163531114327,0.999721
783,0.0,0.4933972503617945,0.9997203
784,0.0,0.4937590448625181,0.9997172
785,0.0,0.4939399421128799,0.99971694
786,0.0,0.49403039073806077,0.9997168
787,0.0,0.49421128798842257,0.9997167
788,0.0,0.4943017366136035,0.99971634
789,0.0,0.4944826338639653,0.9997161
790,0.0,0.49502532561505064,0.9997131
791,0.0,0.49520622286541244,0.999713
792,0.0,0.4954775687409551,0.99971277
793,0.0,0.49556801736613604,0.9997124
794,0.0,0.49574891461649784,0.9997123
795,0.0,0.4977387843704776,0.99970454
796,0.0,0.4979196816208394,0.9997044
797,0.0,0.4995477568740955,0.9996984
798,0.0,0.4997286541244573,0.9996983
799,0.0,0.4998191027496382,0.9996978
800,0.0,0.5,0.9996977
801,0.0,0.5002713458755427,0.99969697
802,0.0,0.5009949348769899,0.99969554
803,0.0,0.5017185238784371,0.9996934
804,0.0,0.5019898697539797,0.9996933
805,0.0,0.5021707670043415,0.9996929
806,0.0,0.5024421128798843,0.999691
807,0.0,0.502623010130246,0.9996908
808,0.0,0.5034370477568741,0.99968517
809,0.0,0.5037988422575976,0.99968445
810,0.0,0.5043415340086831,0.9996803
811,0.0,0.5045224312590448,0.99968004
812,0.0,0.5048842257597684,0.99967885
813,0.0,0.5050651230101303,0.9996786
814,0.0,0.5063314037626628,0.9996741
815,0.0,0.5065123010130246,0.999673
816,0.0,0.5085021707670043,0.9996625
817,0.0,0.5086830680173662,0.9996624
818,0.0,0.5089544138929089,0.99966097
819,0.0,0.5092257597684515,0.9996605
820,0.0,0.5097684515195369,0.9996573
821,0.0,0.5099493487698987,0.9996563
822,0.0,0.5104015918958031,0.99965334
823,0.0,0.510582489146165,0.9996531
824,0.0,0.5118487698986975,0.9996463
825,0.0,0.5121201157742402,0.99964595
826,0.0,0.5123010130246021,0.9996455
827,0.0,0.5124819102749638,0.9996449
828,0.0,0.5128437047756874,0.99964404
829,0.0,0.5130246020260492,0.99964297
830,0.0,0.5142004341534009,0.99963915
831,0.0,0.5143813314037626,0.9996387
832,0.0,0.5145622286541245,0.9996381
833,0.0,0.5147431259044862,0.9996377
834,0.0,0.5149240231548481,0.99963665
835,0.0,0.5152858176555717,0.9996351
836,0.0,0.5154667149059334,0.99963427
837,0.0,0.5156476121562952,0.99963343
838,0.0,0.5178183791606368,0.99962366
839,0.0,0.5179992764109985,0.99962306
840,0.0,0.518541968162084,0.9996202
841,0.0,0.5187228654124457,0.9996201
842,0.0,0.5189942112879884,0.99961877
843,0.0,0.5191751085383502,0.99961865
844,0.0,0.5200795947901592,0.99961346
845,0.0,0.5202604920405209,0.9996132
846,0.0,0.5205318379160637,0.99961156
847,0.0,0.5207127351664255,0.9996105
848,0.0,0.5214363241678727,0.9996057
849,0.0,0.5217981186685963,0.99960464
850,0.0,0.5218885672937771,0.9996032
851,9.045680687471733e-05,0.5218885672937771,0.9996025
852,9.045680687471733e-05,0.5221599131693199,0.9996012
853,9.045680687471733e-05,0.5225217076700435,0.99959856
854,9.045680687471733e-05,0.5226121562952243,0.9995974
855,9.045680687471733e-05,0.5227930535455861,0.999597
856,9.045680687471733e-05,0.5236975397973951,0.9995895
857,9.045680687471733e-05,0.5238784370477568,0.99958926
858,9.045680687471733e-05,0.5241497829232996,0.9995883
859,9.045680687471733e-05,0.5243306801736614,0.9995881
860,9.045680687471733e-05,0.5250542691751086,0.9995827
861,9.045680687471733e-05,0.5252351664254703,0.9995826
862,9.045680687471733e-05,0.525506512301013,0.99958247
863,9.045680687471733e-05,0.526410998552822,0.99957854
864,9.045680687471733e-05,0.5265918958031838,0.9995782
865,9.045680687471733e-05,0.52722503617945,0.999574
866,9.045680687471733e-05,0.5274059334298119,0.9995739
867,9.045680687471733e-05,0.5275868306801736,0.9995726
868,9.045680687471733e-05,0.5277677279305355,0.99957186
869,9.045680687471733e-05,0.5282199710564399,0.9995666
870,9.045680687471733e-05,0.5284008683068018,0.9995665
871,9.045680687471733e-05,0.5286722141823444,0.99956435
872,9.045680687471733e-05,0.5288531114327062,0.9995639
873,9.045680687471733e-05,0.5292149059334298,0.99955994
874,9.045680687471733e-05,0.5294862518089725,0.999559
875,9.045680687471733e-05,0.5301193921852387,0.9995534
876,9.045680687471733e-05,0.5303002894356006,0.99955314
877,9.045680687471733e-05,0.5314761215629522,0.9995459
878,9.045680687471733e-05,0.5316570188133141,0.9995449
879,9.045680687471733e-05,0.5319283646888567,0.99954295
880,9.045680687471733e-05,0.5321092619392185,0.9995427
881,9.045680687471733e-05,0.5321997105643994,0.9995425
882,9.045680687471733e-05,0.5323806078147613,0.9995421
883,9.045680687471733e-05,0.5326519536903039,0.9995395
884,9.045680687471733e-05,0.5331041968162084,0.9995382
885,9.045680687471733e-05,0.5331946454413893,0.9995376
886,9.045680687471733e-05,0.5333755426917511,0.99953747
887,9.045680687471733e-05,0.5338277858176556,0.9995327
888,9.045680687471733e-05,0.5340086830680174,0.9995326
889,9.045680687471733e-05,0.537807525325615,0.9994999
890,9.045680687471733e-05,0.5379884225759769,0.99949956
891,9.045680687471733e-05,0.5383502170767004,0.99949586
892,9.045680687471733e-05,0.5385311143270622,0.99949574
893,9.045680687471733e-05,0.5402496382054993,0.9994863
894,0.00018091361374943465,0.5402496382054993,0.9994843
895,0.00018091361374943465,0.5403400868306801,0.9994842
896,0.00018091361374943465,0.540520984081042,0.9994837
897,0.00018091361374943465,0.5407018813314037,0.99947995
898,0.00018091361374943465,0.5408827785817656,0.99947983
899,0.00018091361374943465,0.5423299565846599,0.9994704
900,0.00018091361374943465,0.5425108538350217,0.9994691
901,0.00018091361374943465,0.5434153400868307,0.99946374
902,0.00018091361374943465,0.5435962373371924,0.9994628
903,0.00018091361374943465,0.5438675832127352,0.9994623
904,0.000271370420624152,0.5438675832127352,0.99946195
905,0.000271370420624152,0.544048480463097,0.99946123
906,0.000271370420624152,0.5452243125904487,0.9994504
907,0.000271370420624152,0.5454052098408104,0.99945
908,0.000271370420624152,0.5460383502170767,0.9994454
909,0.000271370420624152,0.5462192474674384,0.99944514
910,0.000271370420624152,0.5470332850940666,0.9994404
911,0.000271370420624152,0.5472141823444283,0.9994399
912,0.000271370420624152,0.5477568740955138,0.9994361
913,0.000271370420624152,0.5479377713458755,0.99943525
914,0.000271370420624152,0.5482091172214182,0.9994306
915,0.000271370420624152,0.54839001447178,0.99943036
916,0.000271370420624152,0.549294500723589,0.999423
917,0.000271370420624152,0.5494753979739508,0.9994228
918,0.000271370420624152,0.5505607814761215,0.99941635
919,0.000271370420624152,0.5507416787264834,0.9994155
920,0.000271370420624152,0.5517366136034733,0.99941003
921,0.000271370420624152,0.551917510853835,0.99940944
922,0.000271370420624152,0.5520079594790159,0.99940836
923,0.000271370420624152,0.5521888567293777,0.99940765
924,0.000271370420624152,0.5533646888567294,0.999398
925,0.000271370420624152,0.5535455861070911,0.99939775
926,0.000271370420624152,0.5549023154848046,0.99938774
927,0.000271370420624152,0.5550832127351665,0.9993869
928,0.000271370420624152,0.5555354558610709,0.9993839
929,0.000271370420624152,0.5557163531114327,0.9993826
930,0.000271370420624152,0.5577966714905933,0.99936837
931,0.000271370420624152,0.5579775687409552,0.99936396
932,0.000271370420624152,0.558972503617945,0.9993468
933,0.000271370420624152,0.5592438494934877,0.9993463
934,0.000271370420624152,0.5596960926193922,0.9993401
935,0.000271370420624152,0.559876989869754,0.9993399
936,0.000271370420624152,0.5619573082489147,0.9993218
937,0.000271370420624152,0.5621382054992764,0.99931777
938,0.000271370420624152,0.5688314037626628,0.9992623
939,0.000271370420624152,0.5690123010130246,0.9992611
940,0.000271370420624152,0.5696454413892909,0.99925655
941,0.000271370420624152,0.5698263386396527,0.99925596
942,0.000271370420624152,0.5732633863965267,0.99922895
943,0.000271370420624152,0.5734442836468886,0.9992287
944,0.000271370420624152,0.5741678726483358,0.9992211
945,0.000271370420624152,0.5744392185238785,0.999218
946,0.000271370420624152,0.5748010130246021,0.99921656
947,0.0003618272274988693,0.5748010130246021,0.9992161
948,0.0003618272274988693,0.5753437047756874,0.9992138
949,0.0003618272274988693,0.5755246020260492,0.999212
950,0.0003618272274988693,0.5770622286541245,0.9991955
951,0.0003618272274988693,0.5774240231548481,0.9991947
952,0.0003618272274988693,0.5801374819102749,0.99916387
953,0.0003618272274988693,0.5803183791606368,0.9991628
954,0.0003618272274988693,0.5807706222865412,0.99915147
955,0.0003618272274988693,0.580951519536903,0.9991511
956,0.0003618272274988693,0.5825795947901592,0.9991296
957,0.0003618272274988693,0.5827604920405209,0.99912924
958,0.0003618272274988693,0.5828509406657019,0.999129
959,0.0003618272274988693,0.5830318379160637,0.9991283
960,0.0003618272274988693,0.5857452966714906,0.9990994
961,0.0003618272274988693,0.5859261939218524,0.999097
962,0.0003618272274988693,0.5861975397973951,0.99909246
963,0.0003618272274988693,0.5863784370477568,0.9990922
964,0.0003618272274988693,0.587192474674385,0.99908185
965,0.0003618272274988693,0.5873733719247467,0.9990815
966,0.0003618272274988693,0.5874638205499276,0.99908113
967,0.0003618272274988693,0.5876447178002895,0.9990802
968,0.0003618272274988693,0.591534008683068,0.99903286
969,0.0003618272274988693,0.5917149059334298,0.99903274
970,0.0003618272274988693,0.5919862518089725,0.99902916
971,0.0003618272274988693,0.5921671490593343,0.99902713
972,0.0003618272274988693,0.5943379160636758,0.99899834
973,0.0003618272274988693,0.5945188133140377,0.9989967
974,0.0003618272274988693,0.5965086830680174,0.99897516
975,0.0003618272274988693,0.5966895803183792,0.99897456
976,0.0003618272274988693,0.5980463096960926,0.9989641
977,0.0003618272274988693,0.5982272069464544,0.99896383
978,0.0003618272274988693,0.5984081041968162,0.99896216
979,0.0003618272274988693,0.598589001447178,0.9989618
980,0.0003618272274988693,0.6013024602026049,0.99893016
981,0.0003618272274988693,0.6014833574529667,0.9989293
982,0.0003618272274988693,0.6034732272069464,0.9988959
983,0.0003618272274988693,0.6037445730824892,0.9988955
984,0.0003618272274988693,0.6067293777134588,0.9988586
985,0.0003618272274988693,0.6069102749638206,0.99885535
986,0.0003618272274988693,0.6084479015918958,0.9988317
987,0.0003618272274988693,0.6086287988422576,0.998831
988,0.0003618272274988693,0.6097141823444283,0.9988194
989,0.0003618272274988693,0.6098950795947902,0.99881566
990,0.0003618272274988693,0.6122467438494935,0.9987889
991,0.0003618272274988693,0.6124276410998553,0.9987878
992,0.0003618272274988693,0.6131512301013025,0.998777
993,0.0003618272274988693,0.6133321273516642,0.99877673
994,0.0003618272274988693,0.6147793053545586,0.99875605
995,0.0003618272274988693,0.6151410998552822,0.99875414
996,0.0003618272274988693,0.6198444283646889,0.99866784
997,0.0003618272274988693,0.6200253256150506,0.9986656
998,0.0003618272274988693,0.6247286541244573,0.9985821
999,0.0003618272274988693,0.6249095513748191,0.99858165
1000,0.0003618272274988693,0.6282561505065123,0.9985089
1001,0.0003618272274988693,0.6284370477568741,0.9985083
1002,0.0003618272274988693,0.6286179450072359,0.9985073
1003,0.0003618272274988693,0.6287988422575976,0.9985061
1004,0.0003618272274988693,0.6297033285094067,0.9984877
1005,0.0003618272274988693,0.6298842257597684,0.9984843
1006,0.0003618272274988693,0.6343162083936325,0.99841213
1007,0.0003618272274988693,0.6344971056439942,0.99840885
1008,0.0003618272274988693,0.6368487698986975,0.9983517
1009,0.0003618272274988693,0.6370296671490593,0.9983436
1010,0.0003618272274988693,0.641642547033285,0.9982394
1011,0.0003618272274988693,0.6418234442836469,0.9982393
1012,0.0003618272274988693,0.6424565846599132,0.99822897
1013,0.0003618272274988693,0.6426374819102749,0.9982278
1014,0.0003618272274988693,0.6477930535455861,0.99813265
1015,0.0003618272274988693,0.6479739507959479,0.99813133
1016,0.0003618272274988693,0.6483357452966715,0.9981269
1017,0.0003618272274988693,0.6485166425470333,0.998125
1018,0.0003618272274988693,0.6503256150506512,0.99808264
1019,0.0003618272274988693,0.650506512301013,0.9980817
1020,0.0003618272274988693,0.6533104196816208,0.9980192
1021,0.0003618272274988693,0.6534913169319826,0.99801517
1022,0.0003618272274988693,0.6560238784370478,0.99792826
1023,0.0003618272274988693,0.6562047756874095,0.99792564
1024,0.0003618272274988693,0.6585564399421129,0.99786144
1025,0.0003618272274988693,0.6587373371924746,0.99785954
1026,0.0003618272274988693,0.66027496382055,0.99782264
1027,0.0003618272274988693,0.6604558610709117,0.9978219
1028,0.0003618272274988693,0.6611794500723589,0.99779654
1029,0.0004522840343735866,0.6611794500723589,0.9977962
1030,0.0004522840343735866,0.6625361794500724,0.99777204
1031,0.000542740841248304,0.6625361794500724,0.997766
1032,0.000542740841248304,0.6746562952243126,0.99744284
1033,0.000542740841248304,0.6748371924746743,0.9974419
1034,0.000542740841248304,0.6750180897250362,0.9974381
1035,0.000542740841248304,0.6751989869753979,0.99743724
1036,0.000542740841248304,0.6753798842257598,0.9974347
1037,0.000542740841248304,0.6755607814761215,0.99742717
1038,0.000542740841248304,0.6802641099855282,0.9972632
1039,0.000542740841248304,0.68044500723589,0.99725974
1040,0.000542740841248304,0.683068017366136,0.99715686
1041,0.000542740841248304,0.6832489146164978,0.9971546
1042,0.000542740841248304,0.6855101302460203,0.9970661
1043,0.0006331976481230212,0.6855101302460203,0.9970642
1044,0.0006331976481230212,0.690123010130246,0.9969047
1045,0.0006331976481230212,0.6903039073806078,0.9969036
1046,0.0006331976481230212,0.6926555716353111,0.9967704
1047,0.0006331976481230212,0.692836468885673,0.99676967
1048,0.0006331976481230212,0.7017004341534009,0.9964257
1049,0.0007236544549977386,0.7017004341534009,0.99642485
1050,0.0007236544549977386,0.7070369030390738,0.99620914
1051,0.0007236544549977386,0.7072178002894356,0.996209
1052,0.0007236544549977386,0.7149059334298119,0.9958723
1053,0.0008141112618724559,0.7149059334298119,0.9958637
1054,0.0008141112618724559,0.7221418234442837,0.99543446
1055,0.0008141112618724559,0.7223227206946454,0.99542314
1056,0.0008141112618724559,0.722684515195369,0.99539465
1057,0.0009045680687471732,0.722684515195369,0.99539137
1058,0.0009045680687471732,0.7505426917510853,0.99337184
1059,0.0009045680687471732,0.7507235890014472,0.99334806
1060,0.0009045680687471732,0.7529848046309696,0.99312395
1061,0.0009950248756218905,0.7529848046309696,0.9931151
1062,0.0009950248756218905,0.779034008683068,0.9905766
1063,0.001085481682496608,0.7791244573082489,0.99055356
1064,0.001085481682496608,0.7973046309696092,0.98792624
1065,0.001085481682496608,0.7974855282199711,0.9879241
1066,0.001085481682496608,0.8039073806078147,0.9869495
1067,0.0011759384893713252,0.8039073806078147,0.9869321
1068,0.0011759384893713252,0.8044500723589001,0.9868788
1069,0.0011759384893713252,0.804630969609262,0.98686373
1070,0.0012663952962460425,0.804630969609262,0.98685664
1071,0.0012663952962460425,0.8068921852387844,0.98651576
1072,0.0013568521031207597,0.8068921852387844,0.9864737
1073,0.0013568521031207597,0.8235347322720694,0.98338795
1074,0.0014473089099954772,0.8235347322720694,0.98336166
1075,0.0014473089099954772,0.8245296671490593,0.98315954
1076,0.0014473089099954772,0.8247105643994211,0.9831391
1077,0.0014473089099954772,0.8329413892908828,0.9810907
1078,0.0014473089099954772,0.8331222865412445,0.98108864
1079,0.0014473089099954772,0.8409008683068018,0.9791174
1080,0.0015377657168701945,0.8409008683068018,0.9789337
1081,0.0015377657168701945,0.8444283646888567,0.9778656
1082,0.0016282225237449117,0.8444283646888567,0.97783923
1083,0.0016282225237449117,0.8463277858176556,0.97745585
1084,0.0017186793306196292,0.8463277858176556,0.977439
1085,0.0017186793306196292,0.8508502170767004,0.97657686
1086,0.0017186793306196292,0.8510311143270622,0.9765138
1087,0.0017186793306196292,0.858267004341534,0.9738061
1088,0.0018091361374943465,0.858267004341534,0.9737505
1089,0.0018091361374943465,0.8585383502170767,0.97373
1090,0.0018091361374943465,0.8587192474674384,0.9737162
1091,0.0018091361374943465,0.8629703328509407,0.97182333
1092,0.0018995929443690637,0.8629703328509407,0.971771
1093,0.0018995929443690637,0.8654124457308249,0.9710052
1094,0.001990049751243781,0.8654124457308249,0.9709943
1095,0.001990049751243781,0.8668596237337193,0.9704167
1096,0.0020805065581184982,0.8668596237337193,0.9704095
1097,0.0020805065581184982,0.8682163531114327,0.9697278
1098,0.002170963364993216,0.8682163531114327,0.96972555
1099,0.002170963364993216,0.8729196816208393,0.96728843
1100,0.002261420171867933,0.8729196816208393,0.9672299
1101,0.002261420171867933,0.8787988422575976,0.96446645
1102,0.0023518769787426504,0.8787988422575976,0.96442145
1103,0.0023518769787426504,0.8817836468885673,0.9627832
1104,0.0024423337856173677,0.8817836468885673,0.96277636
1105,0.0024423337856173677,0.8853111432706223,0.96057224
1106,0.002532790592492085,0.8853111432706223,0.9605685
1107,0.002532790592492085,0.8901953690303908,0.9576221
1108,0.002623247399366802,0.8901953690303908,0.9575805
1109,0.002623247399366802,0.8902858176555717,0.95752573
1110,0.0027137042062415195,0.8902858176555717,0.9574523
1111,0.0027137042062415195,0.8924565846599132,0.9562106
1112,0.002804161013116237,0.8924565846599132,0.9560699
1113,0.002804161013116237,0.8932706222865412,0.9552415
1114,0.0028946178199909544,0.8932706222865412,0.9552242
1115,0.0028946178199909544,0.8976121562952243,0.9521786
1116,0.0029850746268656717,0.8976121562952243,0.9521665
1117,0.0029850746268656717,0.9044862518089725,0.94642484
1118,0.003075531433740389,0.9044862518089725,0.9463947
1119,0.003075531433740389,0.9069283646888567,0.9443085
1120,0.003165988240615106,0.9069283646888567,0.9441029
1121,0.003165988240615106,0.9090991316931982,0.9418307
1122,0.0032564450474898234,0.9090991316931982,0.94180804
1123,0.0032564450474898234,0.9141642547033285,0.93622994
1124,0.003346901854364541,0.9141642547033285,0.9360712
1125,0.003346901854364541,0.9196816208393632,0.9291844
1126,0.0034373586612392584,0.9196816208393632,0.92903817
1127,0.0034373586612392584,0.9203147612156295,0.92791533
1128,0.0035278154681139757,0.9203147612156295,0.92784727
1129,0.0035278154681139757,0.920767004341534,0.927443
1130,0.003618272274988693,0.920767004341534,0.92739147
1131,0.003618272274988693,0.921671490593343,0.92521805
1132,0.00370872908186341,0.921671490593343,0.9252173
1133,0.00370872908186341,0.9232091172214182,0.92274326
1134,0.0037991858887381274,0.9232091172214182,0.92264366
1135,0.0037991858887381274,0.9289073806078147,0.9112072
1136,0.0038896426956128447,0.9289073806078147,0.9111011
1137,0.0038896426956128447,0.9309876989869754,0.90625536
1138,0.003980099502487562,0.9309876989869754,0.9061249
1139,0.003980099502487562,0.932253979739508,0.90461665
1140,0.0041610131162369965,0.932253979739508,0.90443367
1141,0.0041610131162369965,0.9324348769898697,0.9043479
1142,0.0041610131162369965,0.9326157742402316,0.904255
1143,0.0041610131162369965,0.9344247467438495,0.89994615
1144,0.004251469923111715,0.9344247467438495,0.8998006
1145,0.004251469923111715,0.9352387843704776,0.89841413
1146,0.004341926729986432,0.9352387843704776,0.89839596
1147,0.004341926729986432,0.9359623733719248,0.89762795
1148,0.004432383536861149,0.9359623733719248,0.8976226
1149,0.004432383536861149,0.9361432706222865,0.8975508
1150,0.004522840343735866,0.9361432706222865,0.89744663
1151,0.004522840343735866,0.938404486251809,0.8939783
1152,0.004613297150610584,0.938404486251809,0.8936843
1153,0.004613297150610584,0.9389471780028944,0.8923194
1154,0.004703753957485301,0.9389471780028944,0.8920589
1155,0.004703753957485301,0.9412988422575976,0.88778794
1156,0.004794210764360018,0.9412988422575976,0.88742083
1157,0.004794210764360018,0.9449167872648335,0.8773763
1158,0.004884667571234735,0.9449167872648335,0.8773575
1159,0.004884667571234735,0.945459479015919,0.8756071
1160,0.004975124378109453,0.945459479015919,0.87555915
1161,0.004975124378109453,0.9458212735166426,0.8743679
1162,0.00506558118498417,0.9458212735166426,0.8742215
1163,0.00506558118498417,0.9460926193921853,0.87341774
1164,0.005156037991858887,0.9460926193921853,0.8729876
1165,0.005156037991858887,0.9463639652677279,0.87208617
1166,0.005246494798733604,0.9463639652677279,0.8714546
1167,0.005246494798733604,0.9466353111432706,0.8704226
1168,0.005427408412483039,0.9466353111432706,0.8701933
1169,0.005427408412483039,0.9476302460202605,0.86684966
1170,0.005517865219357757,0.9476302460202605,0.86641127
1171,0.005517865219357757,0.948896526772793,0.86308503
1172,0.005608322026232474,0.948896526772793,0.8621211
1173,0.005608322026232474,0.9500723589001447,0.8565699
1174,0.005789235639981909,0.9500723589001447,0.8560447
1175,0.005789235639981909,0.9502532561505065,0.8556659
1176,0.005879692446856626,0.9502532561505065,0.8555151
1177,0.005879692446856626,0.9524240231548481,0.84823346
1178,0.005970149253731343,0.9524240231548481,0.8482024
1179,0.005970149253731343,0.9528762662807525,0.8466228
1180,0.006060606060606061,0.9528762662807525,0.8464523
1181,0.006060606060606061,0.9529667149059334,0.84614867
1182,0.006151062867480778,0.9529667149059334,0.84538233
1183,0.006151062867480778,0.9532380607814761,0.8434619
1184,0.006241519674355495,0.9532380607814761,0.8427329
1185,0.006241519674355495,0.954232995658466,0.8379866
1186,0.006331976481230212,0.954232995658466,0.83776224
1187,0.006331976481230212,0.9545043415340086,0.83610666
1188,0.00642243328810493,0.9545043415340086,0.8360769
1189,0.00642243328810493,0.9545947901591896,0.8358984
1190,0.006512890094979647,0.9545947901591896,0.8354322
1191,0.006512890094979647,0.9553183791606368,0.8303066
1192,0.006603346901854364,0.9553183791606368,0.82954943
1193,0.006603346901854364,0.9576700434153401,0.81949824
1194,0.006693803708729082,0.9576700434153401,0.8191929
1195,0.006693803708729082,0.9589363241678727,0.8092198
1196,0.006874717322478517,0.9589363241678727,0.8089789
1197,0.006874717322478517,0.9596599131693199,0.8055854
1198,0.006965174129353234,0.9596599131693199,0.8055142
1199,0.006965174129353234,0.9613784370477568,0.796876
1200,0.007055630936227951,0.9613784370477568,0.79610103
1201,0.007055630936227951,0.9615593342981187,0.7948303
1202,0.0071460877431026686,0.9615593342981187,0.7932395
1203,0.0071460877431026686,0.9617402315484804,0.79253227
1204,0.007236544549977386,0.9617402315484804,0.7925087
1205,0.007236544549977386,0.9622829232995659,0.79169846
1206,0.00741745816372682,0.9622829232995659,0.78901654
1207,0.00741745816372682,0.9632778581765558,0.78554785
1208,0.007598371777476255,0.9632778581765558,0.78490686
1209,0.007598371777476255,0.9636396526772794,0.78267294
1210,0.007688828584350972,0.9636396526772794,0.7816806
1211,0.007688828584350972,0.9641823444283647,0.7765603
1212,0.007779285391225689,0.9641823444283647,0.77556443
1213,0.007779285391225689,0.964815484804631,0.77140427
1214,0.007869742198100407,0.964815484804631,0.7713027
1215,0.007869742198100407,0.965629522431259,0.76175815
1216,0.008050655811849841,0.965629522431259,0.7604409
1217,0.008050655811849841,0.9659913169319826,0.7587409
1218,0.008141112618724558,0.9659913169319826,0.75873446
1219,0.008141112618724558,0.9666244573082489,0.7548939
1220,0.008231569425599276,0.9666244573082489,0.7548384
1221,0.008231569425599276,0.9671671490593343,0.75193405
1222,0.008322026232473993,0.9671671490593343,0.7518399
1223,0.008322026232473993,0.9677098408104197,0.74829406
1224,0.00841248303934871,0.9677098408104197,0.7482067
1225,0.00841248303934871,0.9682525325615051,0.7396973
