,fprs,tprs,thresholds
540,0.10130246020260492,0.9439218523878437,0.11505157
541,0.1020260492040521,0.9439218523878437,0.11339886
542,0.1020260492040521,0.9442836468885673,0.11108403
543,0.10347322720694646,0.9442836468885673,0.10936054
544,0.10347322720694646,0.9450072358900145,0.10853307
545,0.10383502170767005,0.9450072358900145,0.10787224
546,0.10383502170767005,0.945369030390738,0.10692746
547,0.10564399421128799,0.945369030390738,0.09602951
548,0.10564399421128799,0.9457308248914617,0.094418876
549,0.10600578871201158,0.9457308248914617,0.09327755
550,0.10600578871201158,0.9460926193921853,0.09290394
551,0.10709117221418235,0.9460926193921853,0.09261494
552,0.10709117221418235,0.9464544138929089,0.08669123
553,0.10745296671490594,0.9464544138929089,0.08628596
554,0.10745296671490594,0.9468162083936325,0.08574768
555,0.10926193921852388,0.9468162083936325,0.0771791
556,0.10926193921852388,0.9475397973950795,0.0758669
557,0.11215629522431259,0.9475397973950795,0.07120371
558,0.11215629522431259,0.9482633863965267,0.070085466
559,0.11360347322720694,0.9482633863965267,0.06739232
560,0.11360347322720694,0.9486251808972503,0.066777475
561,0.11541244573082489,0.9486251808972503,0.063095294
562,0.11541244573082489,0.9489869753979739,0.063013546
563,0.11722141823444283,0.9489869753979739,0.06129684
564,0.11722141823444283,0.9493487698986975,0.060782384
565,0.11975397973950797,0.9493487698986975,0.05738783
566,0.11975397973950797,0.9497105643994211,0.057317045
567,0.12047756874095514,0.9497105643994211,0.05684405
568,0.12047756874095514,0.9500723589001447,0.05664772
569,0.12083936324167872,0.9500723589001447,0.056452762
570,0.12083936324167872,0.9504341534008683,0.055098683
571,0.12337192474674386,0.9504341534008683,0.05177991
572,0.12337192474674386,0.9507959479015919,0.05118581
573,0.12409551374819103,0.9507959479015919,0.05065423
574,0.12409551374819103,0.9511577424023154,0.049882285
575,0.12554269175108537,0.9511577424023154,0.046545595
576,0.12554269175108537,0.951519536903039,0.04633912
577,0.12807525325615052,0.951519536903039,0.04486154
578,0.12807525325615052,0.9518813314037626,0.04419315
579,0.1284370477568741,0.9518813314037626,0.044010986
580,0.1284370477568741,0.9522431259044862,0.043759275
581,0.12916063675832126,0.9522431259044862,0.04360641
582,0.12916063675832126,0.9526049204052098,0.04269296
583,0.13024602026049203,0.9526049204052098,0.041324463
584,0.13024602026049203,0.9529667149059334,0.04108188
585,0.13060781476121563,0.9529667149059334,0.040879335
586,0.13060781476121563,0.953328509406657,0.04034451
587,0.13277858176555715,0.953328509406657,0.039194062
588,0.13277858176555715,0.9536903039073806,0.039012343
589,0.13422575976845152,0.9536903039073806,0.037319183
590,0.13422575976845152,0.9540520984081042,0.0370998
591,0.14001447178002893,0.9540520984081042,0.034497052
592,0.14001447178002893,0.9544138929088278,0.034340493
593,0.14290882778581765,0.9544138929088278,0.03227075
594,0.14290882778581765,0.9547756874095513,0.032244056
595,0.14580318379160637,0.9547756874095513,0.028640369
596,0.14580318379160637,0.9551374819102749,0.028554454
597,0.15195369030390737,0.9551374819102749,0.02434205
598,0.15195369030390737,0.9558610709117221,0.024135426
599,0.1544862518089725,0.9558610709117221,0.021781676
600,0.1544862518089725,0.9562228654124457,0.021318391
601,0.15701881331403764,0.9562228654124457,0.020036133
602,0.15701881331403764,0.9565846599131693,0.019885277
603,0.1577424023154848,0.9565846599131693,0.019748487
604,0.1577424023154848,0.9569464544138929,0.019593416
605,0.15846599131693198,0.9569464544138929,0.019223085
606,0.15846599131693198,0.9573082489146165,0.01904225
607,0.15918958031837915,0.9573082489146165,0.019024204
608,0.15918958031837915,0.9576700434153401,0.018955138
609,0.15991316931982633,0.9576700434153401,0.018577997
610,0.15991316931982633,0.9580318379160637,0.018477881
611,0.16172214182344427,0.9580318379160637,0.017853605
612,0.16172214182344427,0.9583936324167872,0.017635895
613,0.16244573082489147,0.9583936324167872,0.017416058
614,0.16244573082489147,0.9587554269175108,0.017302202
615,0.16353111432706222,0.9587554269175108,0.016659992
616,0.16353111432706222,0.9591172214182344,0.016636807
617,0.16642547033285093,0.9591172214182344,0.014849964
618,0.16642547033285093,0.959479015918958,0.014691212
619,0.17004341534008682,0.959479015918958,0.013327831
620,0.17004341534008682,0.9598408104196816,0.013133119
621,0.17547033285094066,0.9598408104196816,0.010780397
622,0.17547033285094066,0.9602026049204052,0.01056341
623,0.17691751085383503,0.9602026049204052,0.010134601
624,0.17691751085383503,0.9605643994211288,0.010120838
625,0.18017366136034732,0.9605643994211288,0.009219904
626,0.18017366136034732,0.961287988422576,0.008966862
627,0.18523878437047755,0.961287988422576,0.007629278
628,0.18523878437047755,0.9616497829232996,0.007615118
629,0.1874095513748191,0.9616497829232996,0.006993585
630,0.1874095513748191,0.9620115774240231,0.006961903
631,0.19283646888567293,0.9620115774240231,0.006349298
632,0.19283646888567293,0.9623733719247467,0.006146892
633,0.19319826338639653,0.9623733719247467,0.0061018867
634,0.19319826338639653,0.9627351664254703,0.006086974
635,0.19464544138929088,0.9627351664254703,0.005960786
636,0.19464544138929088,0.9630969609261939,0.0059583653
637,0.20007235890014471,0.9630969609261939,0.0052378722
638,0.20007235890014471,0.9641823444283647,0.0050891675
639,0.2011577424023155,0.9641823444283647,0.0050048553
640,0.2011577424023155,0.9649059334298119,0.0049287886
641,0.20549927641099855,0.9649059334298119,0.004515939
642,0.20549927641099855,0.9652677279305355,0.0044757295
643,0.2203328509406657,0.9652677279305355,0.003049654
644,0.2203328509406657,0.9667149059334298,0.0029172972
645,0.22286541244573083,0.9667149059334298,0.0027385796
646,0.22286541244573083,0.9670767004341534,0.0027354185
647,0.22503617945007237,0.9670767004341534,0.0026546107
648,0.22503617945007237,0.967438494934877,0.0026432413
649,0.22575976845151954,0.967438494934877,0.0025650007
650,0.22575976845151954,0.9678002894356006,0.0025559596
651,0.23118668596237338,0.9678002894356006,0.0021784594
652,0.23118668596237338,0.9685238784370478,0.0021542022
653,0.23914616497829233,0.9685238784370478,0.0016943573
654,0.23914616497829233,0.9688856729377714,0.0016721888
655,0.24529667149059334,0.9688856729377714,0.0013983926
656,0.24529667149059334,0.9692474674384949,0.0013685314
657,0.24565846599131694,0.9692474674384949,0.0013564535
658,0.24565846599131694,0.9696092619392185,0.0013561589
659,0.24927641099855283,0.9696092619392185,0.0011701327
660,0.24927641099855283,0.9699710564399421,0.0011556514
661,0.25108538350217074,0.9699710564399421,0.0010894425
662,0.25108538350217074,0.9703328509406657,0.0010857985
663,0.262301013024602,0.9703328509406657,0.0008042584
664,0.262301013024602,0.9706946454413893,0.00080143154
665,0.2706222865412446,0.9706946454413893,0.00067251147
666,0.2706222865412446,0.9710564399421129,0.00066590274
667,0.27243125904486254,0.9710564399421129,0.0006375326
668,0.27243125904486254,0.9714182344428365,0.0006336428
669,0.27496382054992763,0.9714182344428365,0.0005870764
670,0.27496382054992763,0.9721418234442837,0.00057432835
671,0.27568740955137483,0.9721418234442837,0.0005730606
672,0.27568740955137483,0.9725036179450073,0.0005690389
673,0.2771345875542692,0.9725036179450073,0.00055846985
674,0.2771345875542692,0.9728654124457308,0.00055515254
675,0.2959479015918958,0.9728654124457308,0.0003683044
676,0.2959479015918958,0.9732272069464544,0.0003631183
677,0.29667149059334297,0.9732272069464544,0.00035792612
678,0.29667149059334297,0.973589001447178,0.0003555664
679,0.29703328509406657,0.973589001447178,0.00035547218
680,0.29703328509406657,0.9739507959479016,0.0003481345
681,0.30137481910274966,0.9739507959479016,0.00031290774
682,0.30137481910274966,0.9743125904486252,0.0003111173
683,0.3017366136034732,0.9743125904486252,0.00030951147
684,0.3017366136034732,0.9746743849493488,0.0003032815
685,0.3060781476121563,0.9746743849493488,0.00027523164
686,0.3060781476121563,0.9750361794500724,0.0002730513
687,0.3111432706222865,0.9750361794500724,0.0002356399
688,0.3111432706222865,0.975397973950796,0.00023486381
689,0.3136758321273517,0.975397973950796,0.00022179609
690,0.3136758321273517,0.9757597684515196,0.00022077007
691,0.3147612156295224,0.9757597684515196,0.00021838966
692,0.3147612156295224,0.9761215629522432,0.00021782835
693,0.3194645441389291,0.9761215629522432,0.00018856431
694,0.3194645441389291,0.9764833574529667,0.00017788113
695,0.32344428364688854,0.9764833574529667,0.0001652519
696,0.32344428364688854,0.9768451519536903,0.00016031483
697,0.32742402315484803,0.9768451519536903,0.0001448371
698,0.32742402315484803,0.9772069464544139,0.00014437354
699,0.329232995658466,0.9772069464544139,0.00012987542
700,0.329232995658466,0.9775687409551375,0.00012949223
701,0.3317655571635311,0.9775687409551375,0.00012258408
702,0.3317655571635311,0.9779305354558611,0.00012235505
703,0.33285094066570187,0.9779305354558611,0.00011894575
704,0.33285094066570187,0.9782923299565847,0.00011883737
705,0.3418958031837916,0.9782923299565847,9.971081e-05
706,0.3418958031837916,0.9786541244573083,9.967888e-05
707,0.34479015918958034,0.9786541244573083,9.606906e-05
708,0.34479015918958034,0.9790159189580319,9.510787e-05
709,0.3465991316931983,0.9790159189580319,8.980573e-05
710,0.3465991316931983,0.9793777134587555,8.945574e-05
711,0.3469609261939218,0.9793777134587555,8.631911e-05
712,0.3469609261939218,0.9801013024602026,8.425901e-05
713,0.34913169319826337,0.9801013024602026,7.981475e-05
714,0.34913169319826337,0.9804630969609262,7.795462e-05
715,0.3520260492040521,0.9804630969609262,7.275943e-05
716,0.3520260492040521,0.9808248914616498,7.247786e-05
717,0.35636758321273515,0.9808248914616498,6.7696936e-05
718,0.35636758321273515,0.9811866859623734,6.629307e-05
719,0.3661360347322721,0.9811866859623734,5.2073738e-05
720,0.3661360347322721,0.981548480463097,5.2021674e-05
721,0.374095513748191,0.981548480463097,4.4529254e-05
722,0.374095513748191,0.9819102749638206,4.439807e-05
723,0.3787988422575977,0.9819102749638206,4.112265e-05
724,0.3787988422575977,0.9822720694645442,4.1057214e-05
725,0.38639652677279307,0.9822720694645442,3.554171e-05
726,0.38639652677279307,0.9826338639652678,3.550522e-05
727,0.3871201157742402,0.9826338639652678,3.4921934e-05
728,0.3871201157742402,0.9829956584659914,3.4884484e-05
729,0.39037626628075256,0.9829956584659914,3.3536933e-05
730,0.3910998552821997,0.9829956584659914,3.3406315e-05
731,0.3950795947901592,0.9829956584659914,3.1469095e-05
732,0.3950795947901592,0.983357452966715,3.145721e-05
733,0.3979739507959479,0.983357452966715,2.9032202e-05
734,0.3979739507959479,0.9837192474674384,2.8951223e-05
735,0.3986975397973951,0.9837192474674384,2.8791941e-05
736,0.3986975397973951,0.984081041968162,2.8708018e-05
737,0.4019536903039074,0.984081041968162,2.6597112e-05
738,0.4019536903039074,0.9844428364688856,2.6262149e-05
739,0.4113603473227207,0.9844428364688856,1.924766e-05
740,0.4113603473227207,0.9848046309696092,1.8534278e-05
741,0.4196816208393632,0.9848046309696092,1.4543617e-05
742,0.4196816208393632,0.9851664254703328,1.4464306e-05
743,0.4200434153400868,0.9851664254703328,1.43137195e-05
744,0.4200434153400868,0.9855282199710564,1.4234765e-05
745,0.42583212735166426,0.9855282199710564,1.2273663e-05
746,0.42583212735166426,0.98589001447178,1.214286e-05
747,0.4276410998552822,0.98589001447178,1.1426332e-05
748,0.4276410998552822,0.9862518089725036,1.1421963e-05
749,0.4305354558610709,0.9862518089725036,9.9658955e-06
750,0.4305354558610709,0.9866136034732272,9.912173e-06
751,0.43270622286541244,0.9866136034732272,9.370781e-06
752,0.43270622286541244,0.9869753979739508,9.347299e-06
753,0.4511577424023155,0.9869753979739508,5.7505367e-06
754,0.4511577424023155,0.9873371924746743,5.7132556e-06
755,0.45260492040520983,0.9873371924746743,5.67283e-06
756,0.45260492040520983,0.9876989869753979,5.665812e-06
757,0.4544138929088278,0.9876989869753979,5.4990883e-06
758,0.4544138929088278,0.9880607814761215,5.4511293e-06
759,0.4598408104196816,0.9880607814761215,4.427677e-06
760,0.4598408104196816,0.9884225759768451,4.4019357e-06
761,0.4678002894356006,0.9884225759768451,3.5739765e-06
762,0.4678002894356006,0.9887843704775687,3.54328e-06
763,0.4728654124457308,0.9887843704775687,3.1109357e-06
764,0.4728654124457308,0.9891461649782923,3.1048062e-06
765,0.4732272069464544,0.9891461649782923,3.1008321e-06
766,0.4732272069464544,0.9895079594790159,3.0645456e-06
767,0.47503617945007237,0.9895079594790159,2.9015455e-06
768,0.47503617945007237,0.9898697539797395,2.8964669e-06
769,0.5195369030390738,0.9898697539797395,9.0702963e-07
770,0.5195369030390738,0.9902315484804631,8.930136e-07
771,0.5235166425470333,0.9902315484804631,8.335113e-07
772,0.5235166425470333,0.9905933429811867,8.1473434e-07
773,0.5347322720694645,0.9905933429811867,5.1778846e-07
774,0.5347322720694645,0.9909551374819102,5.1714443e-07
775,0.5423299565846599,0.9909551374819102,4.1669605e-07
776,0.5423299565846599,0.9913169319826338,4.161012e-07
777,0.546671490593343,0.9913169319826338,3.7092192e-07
778,0.546671490593343,0.9916787264833574,3.6896174e-07
779,0.5539073806078147,0.9916787264833574,2.6522304e-07
780,0.5539073806078147,0.992040520984081,2.6488686e-07
781,0.6190303907380608,0.992040520984081,2.8865173e-08
782,0.6190303907380608,0.9924023154848046,2.7699125e-08
783,0.6421852387843705,0.9924023154848046,1.1810372e-08
784,0.6421852387843705,0.9927641099855282,1.15284475e-08
785,0.6479739507959479,0.9927641099855282,8.873374e-09
786,0.6479739507959479,0.9931259044862518,8.728477e-09
787,0.6772793053545586,0.9931259044862518,3.498405e-09
788,0.6772793053545586,0.9934876989869754,3.4373615e-09
789,0.6942836468885673,0.9934876989869754,1.7440512e-09
790,0.6942836468885673,0.993849493487699,1.6530244e-09
791,0.7275687409551375,0.993849493487699,4.37764e-10
792,0.7275687409551375,0.9942112879884226,4.3244278e-10
793,0.7427641099855282,0.9942112879884226,2.118601e-10
794,0.7427641099855282,0.9945730824891461,2.1140678e-10
795,0.7452966714905933,0.9945730824891461,1.9463822e-10
796,0.7452966714905933,0.9949348769898697,1.9400591e-10
797,0.7557887120115774,0.9949348769898697,1.0730221e-10
798,0.7557887120115774,0.9952966714905933,1.0571322e-10
799,0.7713458755426917,0.9952966714905933,4.594196e-11
800,0.7713458755426917,0.9956584659913169,4.5372088e-11
801,0.7897973950795948,0.9956584659913169,1.3958851e-11
802,0.7897973950795948,0.9960202604920405,1.3698212e-11
803,0.7926917510853835,0.9960202604920405,1.1546453e-11
804,0.7926917510853835,0.9963820549927641,1.0945482e-11
805,0.7977568740955138,0.9963820549927641,8.12472e-12
806,0.7977568740955138,0.9967438494934877,7.704017e-12
807,0.8078871201157742,0.9967438494934877,4.8322826e-12
808,0.8078871201157742,0.9971056439942113,4.810965e-12
809,0.8180173661360347,0.9971056439942113,2.5039684e-12
810,0.8180173661360347,0.9974674384949349,2.3143703e-12
811,0.8404486251808972,0.9974674384949349,4.3850457e-13
812,0.8404486251808972,0.9978292329956585,4.1980853e-13
813,0.874095513748191,0.9978292329956585,2.6672326e-14
814,0.874095513748191,0.998191027496382,2.644498e-14
815,0.88205499276411,0.998191027496382,1.2043825e-14
816,0.88205499276411,0.9985528219971056,1.1933518e-14
817,0.9052098408104197,0.9985528219971056,7.7241294e-16
818,0.9052098408104197,0.9989146164978292,7.594522e-16
819,0.912807525325615,0.9989146164978292,2.544312e-16
820,0.912807525325615,0.9992764109985528,2.39795e-16
821,0.9876989869753979,0.9992764109985528,4.0758897e-25
822,0.9876989869753979,0.9996382054992764,3.9777678e-25
823,0.9905933429811867,0.9996382054992764,3.1199322e-27
824,0.9905933429811867,1.0,2.051956e-27
825,1.0,1.0,7.23089e-39
