,fprs,tprs,thresholds
621,0.00020128824476650564,0.2781803542673108,0.9987657
622,0.00020128824476650564,0.2783816425120773,0.9987649
623,0.00020128824476650564,0.28019323671497587,0.99874616
624,0.00020128824476650564,0.2803945249597424,0.99874395
625,0.00020128824476650564,0.2805958132045089,0.99874276
626,0.00020128824476650564,0.2807971014492754,0.99874145
627,0.00020128824476650564,0.28633252818035426,0.998678
628,0.00020128824476650564,0.28653381642512077,0.99867743
629,0.00020128824476650564,0.28683574879227053,0.99867475
630,0.00020128824476650564,0.2871376811594203,0.9986732
631,0.00020128824476650564,0.28894927536231885,0.9986524
632,0.00020128824476650564,0.28915056360708535,0.9986499
633,0.00020128824476650564,0.2946859903381642,0.9985677
634,0.00020128824476650564,0.29488727858293073,0.9985676
635,0.00020128824476650564,0.29589371980676327,0.9985525
636,0.00020128824476650564,0.2960950080515298,0.9985519
637,0.00020128824476650564,0.3079710144927536,0.99835676
638,0.00020128824476650564,0.3081723027375201,0.9983565
639,0.00020128824476650564,0.3090780998389694,0.9983399
640,0.00020128824476650564,0.3092793880837359,0.9983386
641,0.00020128824476650564,0.3142109500805153,0.99826306
642,0.00020128824476650564,0.3144122383252818,0.9982628
643,0.00020128824476650564,0.3157206119162641,0.9982332
644,0.00020128824476650564,0.3159219001610306,0.99823284
645,0.00020128824476650564,0.31602254428341386,0.99823207
646,0.00020128824476650564,0.31622383252818037,0.9982311
647,0.00020128824476650564,0.31914251207729466,0.99818915
648,0.00020128824476650564,0.31934380032206117,0.99818856
649,0.00020128824476650564,0.32024959742351045,0.99817264
650,0.00020128824476650564,0.32045088566827695,0.99817014
651,0.00020128824476650564,0.3229669887278583,0.9981212
652,0.00020128824476650564,0.3231682769726248,0.9981159
653,0.00020128824476650564,0.33242753623188404,0.99794024
654,0.00020128824476650564,0.33262882447665054,0.9979395
655,0.00020128824476650564,0.33584943639291465,0.9978574
656,0.00020128824476650564,0.33605072463768115,0.99785703
657,0.00020128824476650564,0.33695652173913043,0.99784064
658,0.00020128824476650564,0.33715780998389694,0.99783945
659,0.00020128824476650564,0.3421900161030596,0.99774617
660,0.00020128824476650564,0.3423913043478261,0.9977417
661,0.00020128824476650564,0.34993961352657005,0.997563
662,0.00030193236714975844,0.34993961352657005,0.997561
663,0.00030193236714975844,0.35144927536231885,0.99752194
664,0.00040257648953301127,0.35144927536231885,0.997521
665,0.00040257648953301127,0.35466988727858295,0.9974553
666,0.00040257648953301127,0.35487117552334946,0.9974486
667,0.00040257648953301127,0.357085346215781,0.9973924
668,0.00040257648953301127,0.3572866344605475,0.99738747
669,0.00040257648953301127,0.3602053140096618,0.9972939
670,0.00040257648953301127,0.36040660225442833,0.9972916
671,0.00040257648953301127,0.3611111111111111,0.9972736
672,0.00040257648953301127,0.3613123993558776,0.99727076
673,0.00040257648953301127,0.3617149758454106,0.99726593
674,0.00040257648953301127,0.36191626409017713,0.99726176
675,0.00040257648953301127,0.36976650563607083,0.9970601
676,0.00040257648953301127,0.36996779388083734,0.9970585
677,0.00040257648953301127,0.3719806763285024,0.99701524
678,0.00040257648953301127,0.3721819645732689,0.99701476
679,0.00040257648953301127,0.3740942028985507,0.9969753
680,0.00040257648953301127,0.3742954911433172,0.99697256
681,0.00040257648953301127,0.3843599033816425,0.9967392
682,0.000503220611916264,0.3843599033816425,0.99673814
683,0.000503220611916264,0.39261272141706927,0.99655896
684,0.000503220611916264,0.3928140096618358,0.9965586
685,0.000503220611916264,0.39875201288244766,0.99635774
686,0.0006038647342995169,0.39875201288244766,0.99634945
687,0.0006038647342995169,0.4040861513687601,0.9961816
688,0.0006038647342995169,0.4042874396135266,0.99618125
689,0.0006038647342995169,0.4221014492753623,0.99561936
690,0.0006038647342995169,0.4223027375201288,0.9956132
691,0.0006038647342995169,0.43649355877616747,0.9950465
692,0.0006038647342995169,0.436694847020934,0.9950329
693,0.0006038647342995169,0.4422302737520129,0.9947857
694,0.0006038647342995169,0.4424315619967794,0.9947818
695,0.0006038647342995169,0.4433373590982287,0.99472755
696,0.0006038647342995169,0.4435386473429952,0.99472356
697,0.0006038647342995169,0.44363929146537845,0.9947179
698,0.0006038647342995169,0.4438405797101449,0.9947044
699,0.0006038647342995169,0.4464573268921095,0.99458534
700,0.0006038647342995169,0.446658615136876,0.9945834
701,0.0006038647342995169,0.4507850241545894,0.9943897
702,0.0006038647342995169,0.4509863123993559,0.9943811
703,0.0006038647342995169,0.45209339774557167,0.99434257
704,0.0006038647342995169,0.4522946859903382,0.9943423
705,0.0006038647342995169,0.47926731078904994,0.9928518
706,0.0006038647342995169,0.47946859903381644,0.99284476
707,0.0006038647342995169,0.48963365539452497,0.9922327
708,0.0006038647342995169,0.4898349436392915,0.99220747
709,0.0006038647342995169,0.5456924315619968,0.98797417
710,0.0006038647342995169,0.5458937198067633,0.98797065
711,0.0006038647342995169,0.5539452495974235,0.98726535
712,0.0007045088566827697,0.5539452495974235,0.9872492
713,0.0007045088566827697,0.563707729468599,0.98610663
714,0.0008051529790660225,0.563707729468599,0.9860991
715,0.0008051529790660225,0.5665257648953301,0.9857794
716,0.0008051529790660225,0.5667270531400966,0.9857691
717,0.0008051529790660225,0.5965177133655395,0.9818854
718,0.0009057971014492754,0.5965177133655395,0.98187363
719,0.0009057971014492754,0.6078904991948471,0.98024464
720,0.001006441223832528,0.6078904991948471,0.9802422
721,0.001006441223832528,0.6281199677938808,0.97698295
722,0.001006441223832528,0.6283212560386473,0.9769807
723,0.001006441223832528,0.6284219001610306,0.9769637
724,0.001107085346215781,0.6284219001610306,0.9769495
725,0.001107085346215781,0.6296296296296297,0.97669595
726,0.0012077294685990338,0.6296296296296297,0.9766382
727,0.0012077294685990338,0.6323470209339774,0.9762641
728,0.0013083735909822866,0.6323470209339774,0.97626287
729,0.0013083735909822866,0.6415056360708534,0.9739976
730,0.0014090177133655394,0.6415056360708534,0.9739846
731,0.0014090177133655394,0.6439210950080515,0.9736284
732,0.0015096618357487923,0.6439210950080515,0.97362727
733,0.0015096618357487923,0.644927536231884,0.9734657
734,0.0015096618357487923,0.6451288244766505,0.9734601
735,0.0015096618357487923,0.6455314009661836,0.9733267
736,0.0015096618357487923,0.6457326892109501,0.9733189
737,0.0015096618357487923,0.6477455716586151,0.9728925
738,0.001610305958132045,0.6477455716586151,0.972864
739,0.001610305958132045,0.6489533011272142,0.9725781
740,0.001710950080515298,0.6489533011272142,0.97254986
741,0.001710950080515298,0.6494565217391305,0.9724219
742,0.0018115942028985507,0.6494565217391305,0.97240657
743,0.0018115942028985507,0.6518719806763285,0.97193265
744,0.0019122383252818036,0.6518719806763285,0.97190315
745,0.0019122383252818036,0.6541867954911433,0.97146916
746,0.002012882447665056,0.6541867954911433,0.97144485
747,0.002012882447665056,0.7075281803542673,0.95829874
748,0.002113526570048309,0.7075281803542673,0.9582248
749,0.002113526570048309,0.7152777777777778,0.95596826
750,0.002214170692431562,0.7152777777777778,0.95596355
751,0.002214170692431562,0.7154790660225443,0.9558576
752,0.0023148148148148147,0.7154790660225443,0.9557155
753,0.0023148148148148147,0.7167874396135265,0.9553887
754,0.0024154589371980675,0.7167874396135265,0.9553815
755,0.0024154589371980675,0.7193035426731079,0.9546035
756,0.0025161030595813203,0.7193035426731079,0.9545858
757,0.0025161030595813203,0.7194041867954911,0.95456755
758,0.002616747181964573,0.7194041867954911,0.9545668
759,0.002616747181964573,0.7234299516908212,0.9530024
760,0.002717391304347826,0.7234299516908212,0.95295763
761,0.002717391304347826,0.7235305958132046,0.95294034
762,0.002818035426731079,0.7235305958132046,0.9529324
763,0.002818035426731079,0.7247383252818036,0.95236164
764,0.002818035426731079,0.7249396135265701,0.9523615
765,0.002818035426731079,0.7273550724637681,0.9515291
766,0.0029186795491143317,0.7273550724637681,0.951527
767,0.0029186795491143317,0.7277576489533011,0.95137054
768,0.0030193236714975845,0.7277576489533011,0.95135164
769,0.0030193236714975845,0.731280193236715,0.95031863
770,0.0031199677938808373,0.731280193236715,0.9502106
771,0.0031199677938808373,0.7342995169082126,0.94922006
772,0.00322061191626409,0.7342995169082126,0.9492044
773,0.00322061191626409,0.7365136876006442,0.9479582
774,0.003321256038647343,0.7365136876006442,0.94788814
775,0.003321256038647343,0.7386272141706924,0.94687563
776,0.003421900161030596,0.7386272141706924,0.94687134
777,0.003421900161030596,0.7427536231884058,0.9448052
778,0.0035225442834138487,0.7427536231884058,0.94475657
779,0.0035225442834138487,0.7445652173913043,0.9439522
780,0.0036231884057971015,0.7445652173913043,0.94383293
781,0.0036231884057971015,0.7455716586151369,0.9433006
782,0.0037238325281803543,0.7455716586151369,0.9432303
783,0.0037238325281803543,0.7567431561996779,0.93758714
784,0.003824476650563607,0.7567431561996779,0.93754995
785,0.003824476650563607,0.7624798711755234,0.93476427
786,0.00392512077294686,0.7624798711755234,0.9346097
787,0.00392512077294686,0.7735507246376812,0.9291065
788,0.004025764895330112,0.7735507246376812,0.9290782
789,0.004025764895330112,0.77908615136876,0.92513335
790,0.004126409017713366,0.77908615136876,0.9249964
791,0.004126409017713366,0.7875402576489533,0.9202868
792,0.004327697262479871,0.7875402576489533,0.9201201
793,0.004327697262479871,0.7896537842190016,0.91887033
794,0.004428341384863124,0.7896537842190016,0.9188557
795,0.004428341384863124,0.792975040257649,0.9173281
796,0.004528985507246377,0.792975040257649,0.9173152
797,0.004528985507246377,0.794987922705314,0.9162909
798,0.004629629629629629,0.794987922705314,0.91626143
799,0.004629629629629629,0.7959943639291466,0.91586417
800,0.004730273752012883,0.7959943639291466,0.9158486
801,0.004730273752012883,0.7982085346215781,0.9144133
802,0.004830917874396135,0.7982085346215781,0.9143774
803,0.004830917874396135,0.8008252818035426,0.9126094
804,0.004931561996779388,0.8008252818035426,0.912581
805,0.004931561996779388,0.8040458937198067,0.9107625
806,0.005032206119162641,0.8040458937198067,0.9107173
807,0.005032206119162641,0.8062600644122383,0.909538
808,0.005132850241545894,0.8062600644122383,0.90946275
809,0.005132850241545894,0.8074677938808373,0.90841615
810,0.005233494363929146,0.8074677938808373,0.9084124
811,0.005233494363929146,0.8086755233494364,0.9077584
812,0.0053341384863124,0.8086755233494364,0.9077207
813,0.0053341384863124,0.8091787439613527,0.9072675
814,0.005535426731078905,0.8091787439613527,0.90714204
815,0.005535426731078905,0.8093800322061192,0.90698785
816,0.005636070853462158,0.8093800322061192,0.9068424
817,0.005636070853462158,0.8117954911433173,0.90544575
818,0.005736714975845411,0.8117954911433173,0.9054178
819,0.005736714975845411,0.8146135265700483,0.9036681
820,0.005837359098228663,0.8146135265700483,0.90364265
821,0.005837359098228663,0.8148148148148148,0.90355617
822,0.005938003220611917,0.8148148148148148,0.90337896
823,0.005938003220611917,0.8155193236714976,0.90292436
824,0.006038647342995169,0.8155193236714976,0.90291506
825,0.006038647342995169,0.8159219001610306,0.9025347
826,0.006139291465378422,0.8159219001610306,0.9025335
827,0.006139291465378422,0.8165257648953301,0.9020156
828,0.006239935587761675,0.8165257648953301,0.9020025
829,0.006239935587761675,0.8167270531400966,0.9019603
830,0.006340579710144928,0.8167270531400966,0.9019212
831,0.006340579710144928,0.8180354267310789,0.90109104
832,0.00644122383252818,0.8180354267310789,0.90104663
833,0.00644122383252818,0.8217592592592593,0.89677835
834,0.006541867954911434,0.8217592592592593,0.8965911
835,0.006541867954911434,0.8227657004830918,0.89531946
836,0.006642512077294686,0.8227657004830918,0.8951608
837,0.006642512077294686,0.8273953301127214,0.89150697
838,0.006743156199677938,0.8273953301127214,0.89146686
839,0.006743156199677938,0.8285024154589372,0.88974553
840,0.006843800322061192,0.8285024154589372,0.88959974
841,0.006843800322061192,0.8291062801932367,0.8892842
842,0.006944444444444444,0.8291062801932367,0.88920397
843,0.006944444444444444,0.8306159420289855,0.8876545
844,0.007045088566827697,0.8306159420289855,0.8875679
845,0.007045088566827697,0.8321256038647343,0.88657033
846,0.00714573268921095,0.8321256038647343,0.88652885
847,0.00714573268921095,0.8333333333333334,0.8851614
848,0.007246376811594203,0.8333333333333334,0.8850626
849,0.007246376811594203,0.8347423510466989,0.88335264
850,0.007347020933977455,0.8347423510466989,0.88327485
851,0.007347020933977455,0.839573268921095,0.8786221
852,0.007447665056360709,0.839573268921095,0.87857723
853,0.007447665056360709,0.8402777777777778,0.87730426
854,0.007548309178743961,0.8402777777777778,0.877283
855,0.007548309178743961,0.8405797101449275,0.8771496
856,0.007648953301127214,0.8405797101449275,0.8769488
857,0.007648953301127214,0.8420893719806763,0.8757217
858,0.007749597423510467,0.8420893719806763,0.87549573
859,0.007749597423510467,0.8430958132045089,0.87471193
860,0.00785024154589372,0.8430958132045089,0.8746755
861,0.00785024154589372,0.8454106280193237,0.8715493
862,0.007950885668276973,0.8454106280193237,0.87153375
863,0.007950885668276973,0.8466183574879227,0.8701954
864,0.008252818035426731,0.8466183574879227,0.87006104
865,0.008252818035426731,0.8485305958132046,0.86765015
866,0.008353462157809985,0.8485305958132046,0.86760956
867,0.008353462157809985,0.8514492753623188,0.8645674
868,0.008454106280193236,0.8514492753623188,0.8644491
869,0.008454106280193236,0.8518518518518519,0.86395335
870,0.00855475040257649,0.8518518518518519,0.8637373
871,0.00855475040257649,0.8522544283413849,0.86345744
872,0.008655394524959743,0.8522544283413849,0.86345464
873,0.008655394524959743,0.8523550724637681,0.8633985
874,0.008756038647342996,0.8523550724637681,0.8632424
875,0.008756038647342996,0.8532608695652174,0.8623196
876,0.008856682769726247,0.8532608695652174,0.86225224
877,0.008856682769726247,0.8552737520128825,0.8600762
878,0.0089573268921095,0.8552737520128825,0.86005735
879,0.0089573268921095,0.8585950080515298,0.85591894
880,0.009057971014492754,0.8585950080515298,0.85576427
881,0.009057971014492754,0.8586956521739131,0.8557165
882,0.009158615136876007,0.8586956521739131,0.85565865
883,0.009158615136876007,0.8608091787439613,0.85296935
884,0.009259259259259259,0.8608091787439613,0.8528003
885,0.009259259259259259,0.8609098228663447,0.852768
886,0.009359903381642512,0.8609098228663447,0.8527611
887,0.009359903381642512,0.8613123993558777,0.851914
888,0.009460547504025765,0.8613123993558777,0.8517922
889,0.009460547504025765,0.8628220611916264,0.8501652
890,0.009561191626409019,0.8628220611916264,0.8500592
891,0.009561191626409019,0.8630233494363929,0.85002035
892,0.00966183574879227,0.8630233494363929,0.8500149
893,0.00966183574879227,0.8643317230273752,0.84843427
894,0.009762479871175523,0.8643317230273752,0.84843254
895,0.009762479871175523,0.8671497584541062,0.8438006
896,0.009863123993558777,0.8671497584541062,0.84351563
897,0.009863123993558777,0.8682568438003221,0.8422397
898,0.009963768115942028,0.8682568438003221,0.84215575
899,0.009963768115942028,0.8687600644122383,0.84188646
900,0.010064412238325281,0.8687600644122383,0.8416488
901,0.010064412238325281,0.8697665056360708,0.840691
902,0.010165056360708535,0.8697665056360708,0.8406424
903,0.010165056360708535,0.8699677938808373,0.84031254
904,0.010265700483091788,0.8699677938808373,0.84014624
905,0.010265700483091788,0.8711755233494364,0.8378755
906,0.01036634460547504,0.8711755233494364,0.83766556
907,0.01036634460547504,0.8716787439613527,0.8374446
908,0.010466988727858293,0.8716787439613527,0.8372699
909,0.010466988727858293,0.8720813204508857,0.83681387
910,0.010567632850241546,0.8720813204508857,0.83609205
911,0.010567632850241546,0.8726851851851852,0.8355097
912,0.0106682769726248,0.8726851851851852,0.8353994
913,0.0106682769726248,0.8742954911433173,0.8332714
914,0.01076892109500805,0.8742954911433173,0.8332136
915,0.01076892109500805,0.8756038647342995,0.83129483
916,0.010869565217391304,0.8756038647342995,0.8311647
917,0.010869565217391304,0.8763083735909822,0.82996213
918,0.010970209339774557,0.8763083735909822,0.8299278
919,0.010970209339774557,0.8779186795491143,0.8284604
920,0.01107085346215781,0.8779186795491143,0.8282249
921,0.01107085346215781,0.8786231884057971,0.8272776
922,0.011272141706924315,0.8786231884057971,0.8266181
923,0.011272141706924315,0.8788244766505636,0.82626015
924,0.011372785829307569,0.8788244766505636,0.82619864
925,0.011372785829307569,0.8801328502415459,0.82400787
926,0.011473429951690822,0.8801328502415459,0.82371825
927,0.011473429951690822,0.8815418679549114,0.82217026
928,0.011574074074074073,0.8815418679549114,0.821828
929,0.011574074074074073,0.8819444444444444,0.82139593
930,0.011674718196457327,0.8819444444444444,0.8213279
931,0.011674718196457327,0.8825483091787439,0.82030386
932,0.01177536231884058,0.8825483091787439,0.82022065
933,0.01177536231884058,0.8831521739130435,0.81911147
934,0.011876006441223833,0.8831521739130435,0.81875926
935,0.011876006441223833,0.8832528180354268,0.8187163
936,0.011976650563607085,0.8832528180354268,0.8177914
937,0.011976650563607085,0.8847624798711755,0.81550807
938,0.012077294685990338,0.8847624798711755,0.8155008
939,0.012077294685990338,0.8852657004830918,0.8139835
940,0.012278582930756845,0.8852657004830918,0.81391567
941,0.012278582930756845,0.8854669887278583,0.8135457
942,0.012379227053140096,0.8854669887278583,0.8134069
943,0.012379227053140096,0.8868760064412239,0.8101929
944,0.01247987117552335,0.8868760064412239,0.80999047
945,0.01247987117552335,0.8873792270531401,0.8094174
946,0.012580515297906603,0.8873792270531401,0.80899006
947,0.012580515297906603,0.8887882447665056,0.8055264
948,0.012681159420289856,0.8887882447665056,0.8054973
949,0.012681159420289856,0.8895933977455717,0.8037591
950,0.012983091787439614,0.8895933977455717,0.8032423
951,0.012983091787439614,0.8897946859903382,0.80277056
952,0.013083735909822867,0.8897946859903382,0.80252594
953,0.013083735909822867,0.8899959742351047,0.802215
954,0.013184380032206119,0.8899959742351047,0.8021068
955,0.013184380032206119,0.8911030595813204,0.80035675
956,0.013285024154589372,0.8911030595813204,0.8002073
957,0.013285024154589372,0.8914049919484702,0.79965407
958,0.013385668276972625,0.8914049919484702,0.7995115
959,0.013385668276972625,0.8918075684380032,0.79915565
960,0.013486312399355877,0.8918075684380032,0.79898834
961,0.013486312399355877,0.8920088566827697,0.798167
962,0.01358695652173913,0.8920088566827697,0.7981145
963,0.01358695652173913,0.8924114331723028,0.79706484
964,0.013687600644122383,0.8924114331723028,0.79667497
965,0.013687600644122383,0.8936191626409018,0.7945851
966,0.013788244766505637,0.8936191626409018,0.7945577
967,0.013788244766505637,0.8938204508856683,0.7943709
968,0.013888888888888888,0.8938204508856683,0.7940201
969,0.013888888888888888,0.8946256038647343,0.79289365
970,0.013989533011272141,0.8946256038647343,0.7927407
971,0.013989533011272141,0.8954307568438004,0.7903498
972,0.014090177133655395,0.8954307568438004,0.79028916
973,0.014090177133655395,0.8959339774557166,0.7892986
974,0.014190821256038648,0.8959339774557166,0.78927237
975,0.014190821256038648,0.8964371980676329,0.7888363
976,0.0142914653784219,0.8964371980676329,0.7883866
977,0.0142914653784219,0.8965378421900161,0.7877451
978,0.014392109500805153,0.8965378421900161,0.7876834
979,0.014392109500805153,0.8966384863123994,0.7873676
980,0.014492753623188406,0.8966384863123994,0.78660655
981,0.014492753623188406,0.8979468599033816,0.7847651
982,0.01459339774557166,0.8979468599033816,0.7846667
983,0.01459339774557166,0.8997584541062802,0.7817002
984,0.014794685990338164,0.8997584541062802,0.7813757
985,0.014794685990338164,0.8999597423510467,0.7809368
986,0.014895330112721417,0.8999597423510467,0.7808176
987,0.014895330112721417,0.9011674718196457,0.7788724
988,0.01499597423510467,0.9011674718196457,0.7784675
989,0.01499597423510467,0.9026771336553945,0.7751565
990,0.015096618357487922,0.9026771336553945,0.77482367
991,0.015096618357487922,0.902878421900161,0.7746807
992,0.015197262479871175,0.902878421900161,0.77456224
993,0.015197262479871175,0.9035829307568438,0.773486
994,0.015297906602254429,0.9035829307568438,0.77347475
995,0.015297906602254429,0.9038848631239935,0.7731771
996,0.015398550724637682,0.9038848631239935,0.773132
997,0.015398550724637682,0.9039855072463768,0.77310866
998,0.015499194847020933,0.9039855072463768,0.7730268
999,0.015499194847020933,0.9041867954911433,0.7723929
1000,0.015599838969404187,0.9041867954911433,0.77238923
1001,0.015599838969404187,0.904488727858293,0.7721988
1002,0.01570048309178744,0.904488727858293,0.7721508
1003,0.01570048309178744,0.9059983896940419,0.76789194
1004,0.015801127214170693,0.9059983896940419,0.76763654
1005,0.015801127214170693,0.9066022544283414,0.76657856
1006,0.015901771336553946,0.9066022544283414,0.76628244
1007,0.015901771336553946,0.9067028985507246,0.76597434
1008,0.0160024154589372,0.9067028985507246,0.76574194
1009,0.0160024154589372,0.9068035426731079,0.76574004
1010,0.01610305958132045,0.9068035426731079,0.76567614
1011,0.01610305958132045,0.9073067632850241,0.76497704
1012,0.016203703703703703,0.9073067632850241,0.7643818
1013,0.016203703703703703,0.9078099838969405,0.76377195
1014,0.01640499194847021,0.9078099838969405,0.7636366
1015,0.01640499194847021,0.9091183574879227,0.75984824
1016,0.016505636070853463,0.9091183574879227,0.75966746
1017,0.016505636070853463,0.9111312399355878,0.7556424
1018,0.016606280193236716,0.9111312399355878,0.75548685
1019,0.016606280193236716,0.9112318840579711,0.7554857
1020,0.01670692431561997,0.9112318840579711,0.7553647
1021,0.01670692431561997,0.9115338164251208,0.75390327
1022,0.01680756843800322,0.9115338164251208,0.7535817
1023,0.01680756843800322,0.9118357487922706,0.7531976
1024,0.017008856682769725,0.9118357487922706,0.7530498
1025,0.017008856682769725,0.9120370370370371,0.7521442
1026,0.017210144927536232,0.9120370370370371,0.7518504
1027,0.017210144927536232,0.9123389694041868,0.7514001
1028,0.017310789049919485,0.9123389694041868,0.7511548
1029,0.017310789049919485,0.9124396135265701,0.7509774
1030,0.01761272141706924,0.9124396135265701,0.75031066
1031,0.01761272141706924,0.9127415458937198,0.75001675
1032,0.017713365539452495,0.9127415458937198,0.74998623
1033,0.017713365539452495,0.912842190016103,0.74949414
1034,0.01821658615136876,0.912842190016103,0.74863094
1035,0.01821658615136876,0.9138486312399355,0.7462714
1036,0.018317230273752014,0.9138486312399355,0.7462147
1037,0.018317230273752014,0.9146537842190016,0.7446684
1038,0.018417874396135264,0.9146537842190016,0.74431795
1039,0.018417874396135264,0.9154589371980676,0.74193174
1040,0.018518518518518517,0.9154589371980676,0.74176973
1041,0.018518518518518517,0.9157608695652174,0.7407047
1042,0.01861916264090177,0.9157608695652174,0.73998255
1043,0.01861916264090177,0.9166666666666666,0.73734236
1044,0.018719806763285024,0.9166666666666666,0.736905
1045,0.018719806763285024,0.9178743961352657,0.7334101
1046,0.018820450885668277,0.9178743961352657,0.7333762
1047,0.018820450885668277,0.9182769726247987,0.73230314
1048,0.01892109500805153,0.9182769726247987,0.7323004
1049,0.01892109500805153,0.9184782608695652,0.73228824
1050,0.019122383252818037,0.9184782608695652,0.73178005
1051,0.019122383252818037,0.9185789049919485,0.73174715
1052,0.019223027375201287,0.9185789049919485,0.7316998
1053,0.019223027375201287,0.9189814814814815,0.7297589
1054,0.019424315619967793,0.9189814814814815,0.7292978
1055,0.019424315619967793,0.9198872785829307,0.72687584
1056,0.019524959742351047,0.9198872785829307,0.7267247
1057,0.019524959742351047,0.9200885668276972,0.7261791
1058,0.0196256038647343,0.9200885668276972,0.7260939
1059,0.0196256038647343,0.9202898550724637,0.72583216
1060,0.019927536231884056,0.9202898550724637,0.7245516
1061,0.019927536231884056,0.9204911433172303,0.7236408
1062,0.02002818035426731,0.9204911433172303,0.72330564
1063,0.02002818035426731,0.9205917874396136,0.72315794
1064,0.02033011272141707,0.9205917874396136,0.722467
1065,0.02033011272141707,0.9206924315619968,0.72213966
1066,0.020430756843800323,0.9206924315619968,0.72187364
1067,0.020430756843800323,0.9207930756843801,0.7216013
1068,0.02063204508856683,0.9207930756843801,0.7213665
1069,0.02063204508856683,0.9209943639291466,0.7211509
1070,0.02073268921095008,0.9209943639291466,0.72065693
1071,0.02073268921095008,0.9220008051529791,0.7193722
1072,0.020833333333333332,0.9220008051529791,0.7192914
1073,0.020833333333333332,0.9221014492753623,0.71924174
1074,0.020933977455716585,0.9221014492753623,0.7189532
1075,0.020933977455716585,0.9225040257648953,0.71786803
1076,0.02103462157809984,0.9225040257648953,0.7175532
1077,0.02103462157809984,0.9228059581320451,0.71723086
1078,0.021135265700483092,0.9228059581320451,0.71721596
1079,0.021135265700483092,0.9232085346215781,0.71649194
1080,0.021235909822866345,0.9232085346215781,0.7164273
1081,0.021235909822866345,0.9234098228663447,0.715703
1082,0.0213365539452496,0.9234098228663447,0.7156465
1083,0.0213365539452496,0.9238123993558777,0.71510303
1084,0.021437198067632852,0.9238123993558777,0.715025
1085,0.021437198067632852,0.9239130434782609,0.7147812
1086,0.0215378421900161,0.9239130434782609,0.7147467
1087,0.0215378421900161,0.9241143317230274,0.71431404
1088,0.021638486312399355,0.9241143317230274,0.7141878
1089,0.021638486312399355,0.9245169082125604,0.7128107
1090,0.021940418679549115,0.9245169082125604,0.7120002
1091,0.021940418679549115,0.9250201288244766,0.7113213
1092,0.022041062801932368,0.9250201288244766,0.7112058
1093,0.022041062801932368,0.9252214170692431,0.7106685
1094,0.02214170692431562,0.9252214170692431,0.71050847
1095,0.02214170692431562,0.9256239935587761,0.70885855
1096,0.022242351046698874,0.9256239935587761,0.70868444
1097,0.022242351046698874,0.9262278582930756,0.7057165
1098,0.022342995169082124,0.9262278582930756,0.7057115
1099,0.022342995169082124,0.9266304347826086,0.7052373
1100,0.022443639291465377,0.9266304347826086,0.7049313
1101,0.022443639291465377,0.926731078904992,0.7044427
1102,0.022644927536231884,0.926731078904992,0.7043204
1103,0.022644927536231884,0.9268317230273752,0.703632
1104,0.02284621578099839,0.9268317230273752,0.70310545
1105,0.02284621578099839,0.9277375201288245,0.7011176
1106,0.022946859903381644,0.9277375201288245,0.7010772
1107,0.022946859903381644,0.927938808373591,0.7009224
1108,0.023047504025764894,0.927938808373591,0.7008231
1109,0.023047504025764894,0.9282407407407407,0.70025873
1110,0.023148148148148147,0.9282407407407407,0.70004284
1111,0.023148148148148147,0.9284420289855072,0.6996886
1112,0.0232487922705314,0.9284420289855072,0.6996824
1113,0.0232487922705314,0.9286433172302737,0.6992415
1114,0.023349436392914653,0.9286433172302737,0.69920856
1115,0.023349436392914653,0.9294484702093397,0.69726557
1116,0.023450080515297907,0.9294484702093397,0.69722563
1117,0.023450080515297907,0.9298510466988728,0.6957023
1118,0.02355072463768116,0.9298510466988728,0.69548285
1119,0.02355072463768116,0.9299516908212561,0.69541734
1120,0.023651368760064413,0.9299516908212561,0.69497323
1121,0.023651368760064413,0.9306561996779388,0.6933275
1122,0.023752012882447666,0.9306561996779388,0.69294876
1123,0.023752012882447666,0.9312600644122383,0.6918653
1124,0.023852657004830916,0.9312600644122383,0.69185776
1125,0.023852657004830916,0.9313607085346216,0.69172907
1126,0.02395330112721417,0.9313607085346216,0.6915916
1127,0.02395330112721417,0.9315619967793881,0.69102764
1128,0.024053945249597423,0.9315619967793881,0.6905653
1129,0.024053945249597423,0.9321658615136876,0.6885158
1130,0.02425523349436393,0.9321658615136876,0.6878273
1131,0.02425523349436393,0.9323671497584541,0.687479
1132,0.024355877616747183,0.9323671497584541,0.6862745
1133,0.024355877616747183,0.9326690821256038,0.6859234
1134,0.024456521739130436,0.9326690821256038,0.6857322
1135,0.024456521739130436,0.9332729468599034,0.6834027
1136,0.02455716586151369,0.9332729468599034,0.6830885
1137,0.02455716586151369,0.9334742351046699,0.68245083
1138,0.02465780998389694,0.9334742351046699,0.6814983
1139,0.02465780998389694,0.9342793880837359,0.6795828
1140,0.024758454106280192,0.9342793880837359,0.67851084
1141,0.024758454106280192,0.9345813204508857,0.6781541
1142,0.025060386473429952,0.9345813204508857,0.6774916
1143,0.025060386473429952,0.9347826086956522,0.6772999
1144,0.025161030595813205,0.9347826086956522,0.6772697
1145,0.025161030595813205,0.9348832528180354,0.67699003
1146,0.02526167471819646,0.9348832528180354,0.6766687
1147,0.02526167471819646,0.9351851851851852,0.67629766
1148,0.025362318840579712,0.9351851851851852,0.67624676
1149,0.025362318840579712,0.9359903381642513,0.6729894
