,fprs,tprs,thresholds
553,0.2000805152979066,0.9456521739130435,0.06424178
554,0.20088566827697263,0.9456521739130435,0.063999526
555,0.20088566827697263,0.9460547504025765,0.063971765
556,0.2037037037037037,0.9460547504025765,0.06097442
557,0.2037037037037037,0.9464573268921095,0.060850043
558,0.20450885668276972,0.9464573268921095,0.060518865
559,0.20450885668276972,0.9468599033816425,0.060483094
560,0.20571658615136876,0.9468599033816425,0.05963281
561,0.20571658615136876,0.9472624798711755,0.059574142
562,0.20652173913043478,0.9472624798711755,0.05888689
563,0.20652173913043478,0.9480676328502415,0.058378678
564,0.20893719806763286,0.9480676328502415,0.056442168
565,0.20893719806763286,0.9484702093397746,0.056433234
566,0.20933977455716588,0.9484702093397746,0.056401882
567,0.20933977455716588,0.9488727858293076,0.05632092
568,0.21296296296296297,0.9488727858293076,0.054121304
569,0.21296296296296297,0.9492753623188406,0.05372384
570,0.21497584541062803,0.9492753623188406,0.052095603
571,0.21497584541062803,0.9500805152979066,0.0512952
572,0.2181964573268921,0.9500805152979066,0.049099877
573,0.2181964573268921,0.9504830917874396,0.048995133
574,0.21900161030595813,0.9504830917874396,0.048444718
575,0.21900161030595813,0.9508856682769726,0.04776499
576,0.21980676328502416,0.9508856682769726,0.047442377
577,0.21980676328502416,0.9512882447665056,0.04731437
578,0.22061191626409019,0.9512882447665056,0.047243446
579,0.22061191626409019,0.9516908212560387,0.047005966
580,0.22624798711755234,0.9516908212560387,0.04356524
581,0.22624798711755234,0.9520933977455717,0.043459877
582,0.22745571658615138,0.9520933977455717,0.042194862
583,0.22745571658615138,0.9528985507246377,0.041499298
584,0.2278582930756844,0.9528985507246377,0.041146126
585,0.2278582930756844,0.9533011272141707,0.040902432
586,0.22987117552334943,0.9533011272141707,0.03974269
587,0.22987117552334943,0.9537037037037037,0.039012216
588,0.23309178743961353,0.9537037037037037,0.036085505
589,0.23309178743961353,0.9541062801932367,0.0360044
590,0.23832528180354268,0.9541062801932367,0.033833727
591,0.23832528180354268,0.9545088566827697,0.033826474
592,0.24154589371980675,0.9545088566827697,0.032855
593,0.24154589371980675,0.9549114331723028,0.03267157
594,0.24436392914653784,0.9549114331723028,0.031436294
595,0.24436392914653784,0.9553140096618358,0.031242816
596,0.24557165861513688,0.9553140096618358,0.030865509
597,0.24557165861513688,0.9557165861513688,0.0308195
598,0.25,0.9557165861513688,0.0292229
599,0.25,0.9561191626409018,0.029146727
600,0.25523349436392917,0.9561191626409018,0.027762024
601,0.25523349436392917,0.9573268921095008,0.027438503
602,0.25644122383252815,0.9573268921095008,0.027140737
603,0.25644122383252815,0.9581320450885669,0.027068462
604,0.2584541062801932,0.9581320450885669,0.026392415
605,0.2584541062801932,0.9585346215780999,0.02638567
606,0.26207729468599034,0.9585346215780999,0.025315652
607,0.26207729468599034,0.9589371980676329,0.025275882
608,0.26247987117552335,0.9589371980676329,0.025063023
609,0.26247987117552335,0.9593397745571659,0.02504782
610,0.27012882447665054,0.9593397745571659,0.023349512
611,0.27012882447665054,0.9597423510466989,0.02326501
612,0.27093397745571657,0.9597423510466989,0.022462545
613,0.27093397745571657,0.9601449275362319,0.022453053
614,0.2725442834138486,0.9601449275362319,0.021864802
615,0.2725442834138486,0.9605475040257649,0.021774702
616,0.27375201288244766,0.9605475040257649,0.021516182
617,0.27375201288244766,0.960950080515298,0.021515936
618,0.27938808373590984,0.960950080515298,0.019781202
619,0.27938808373590984,0.961352657004831,0.019617718
620,0.286231884057971,0.961352657004831,0.01815612
621,0.286231884057971,0.961755233494364,0.018125068
622,0.2886473429951691,0.961755233494364,0.017900027
623,0.2886473429951691,0.962157809983897,0.017808426
624,0.2890499194847021,0.962157809983897,0.017768243
625,0.2890499194847021,0.9625603864734299,0.017738152
626,0.2894524959742351,0.9625603864734299,0.017608488
627,0.2894524959742351,0.9629629629629629,0.01752341
628,0.29025764895330114,0.9629629629629629,0.01745048
629,0.29025764895330114,0.9633655394524959,0.017377187
630,0.2918679549114332,0.9633655394524959,0.017224848
631,0.2918679549114332,0.9637681159420289,0.0172056
632,0.2962962962962963,0.9637681159420289,0.01646087
633,0.2962962962962963,0.964170692431562,0.01637232
634,0.3027375201288245,0.964170692431562,0.015024984
635,0.3027375201288245,0.964573268921095,0.014783908
636,0.3075684380032206,0.964573268921095,0.014092331
637,0.3075684380032206,0.964975845410628,0.013953826
638,0.30877616747181963,0.964975845410628,0.013795838
639,0.30877616747181963,0.965378421900161,0.01372858
640,0.30958132045088566,0.965378421900161,0.013601315
641,0.30958132045088566,0.965780998389694,0.013475486
642,0.31803542673107893,0.965780998389694,0.011773714
643,0.31803542673107893,0.966183574879227,0.011728362
644,0.321256038647343,0.966183574879227,0.011356118
645,0.321256038647343,0.96658615136876,0.011320701
646,0.32367149758454106,0.96658615136876,0.01093466
647,0.32367149758454106,0.966988727858293,0.010855471
648,0.3248792270531401,0.966988727858293,0.010771462
649,0.3248792270531401,0.967391304347826,0.010735143
650,0.33011272141706927,0.967391304347826,0.010364713
651,0.33011272141706927,0.9677938808373591,0.010347842
652,0.34098228663446056,0.9677938808373591,0.009502227
653,0.34098228663446056,0.9681964573268921,0.009488939
654,0.3442028985507246,0.9681964573268921,0.009262025
655,0.3442028985507246,0.9685990338164251,0.0091502555
656,0.3446054750402576,0.9685990338164251,0.009058477
657,0.3446054750402576,0.9690016103059581,0.00892724
658,0.3474235104669887,0.9690016103059581,0.008721969
659,0.3474235104669887,0.9694041867954911,0.008690397
660,0.3522544283413849,0.9694041867954911,0.008253159
661,0.3522544283413849,0.9698067632850241,0.008208925
662,0.3679549114331723,0.9698067632850241,0.0068932213
663,0.3679549114331723,0.9702093397745571,0.0068873833
664,0.37077294685990336,0.9702093397745571,0.0067760097
665,0.37077294685990336,0.9706119162640902,0.0067747957
666,0.37278582930756843,0.9706119162640902,0.0065744254
667,0.37278582930756843,0.9714170692431562,0.0065495763
668,0.3860708534621578,0.9714170692431562,0.0055926326
669,0.3860708534621578,0.9718196457326892,0.0055311006
670,0.39009661835748793,0.9718196457326892,0.0053331535
671,0.39009661835748793,0.9722222222222222,0.005253815
672,0.39533011272141705,0.9722222222222222,0.0048629944
673,0.39533011272141705,0.9726247987117552,0.0048559057
674,0.3965378421900161,0.9726247987117552,0.0048076008
675,0.3965378421900161,0.9730273752012882,0.004792087
676,0.3993558776167472,0.9730273752012882,0.0046341834
677,0.3993558776167472,0.9734299516908212,0.0046325997
678,0.4142512077294686,0.9734299516908212,0.004062155
679,0.4142512077294686,0.9738325281803543,0.0040568532
680,0.41626409017713367,0.9738325281803543,0.0039413013
681,0.41626409017713367,0.9742351046698873,0.0039282716
682,0.42028985507246375,0.9742351046698873,0.003674937
683,0.42028985507246375,0.9746376811594203,0.003650542
684,0.428743961352657,0.9746376811594203,0.003204973
685,0.428743961352657,0.9750402576489533,0.0031744689
686,0.48027375201288247,0.9750402576489533,0.0016735155
687,0.48027375201288247,0.9754428341384863,0.0016517965
688,0.4891304347826087,0.9754428341384863,0.0014974046
689,0.4891304347826087,0.9758454106280193,0.0014800866
690,0.4923510466988728,0.9758454106280193,0.0014133031
691,0.4923510466988728,0.9762479871175523,0.0014131119
692,0.5068438003220612,0.9762479871175523,0.0011674922
693,0.5068438003220612,0.9766505636070854,0.0011652652
694,0.5120772946859904,0.9766505636070854,0.0010848645
695,0.5120772946859904,0.9770531400966184,0.001080431
696,0.5148953301127214,0.9770531400966184,0.0010311892
697,0.5148953301127214,0.9774557165861514,0.0010294007
698,0.5189210950080515,0.9774557165861514,0.0009675348
699,0.5189210950080515,0.9778582930756844,0.0009648294
700,0.537842190016103,0.9778582930756844,0.00078007637
701,0.537842190016103,0.9782608695652174,0.00077676954
702,0.5394524959742351,0.9782608695652174,0.00075981393
703,0.5394524959742351,0.9786634460547504,0.0007506222
704,0.5410628019323671,0.9786634460547504,0.0007448629
705,0.5410628019323671,0.9790660225442834,0.0007444258
706,0.5454911433172303,0.9790660225442834,0.0007074468
707,0.5454911433172303,0.9794685990338164,0.00070136774
708,0.5507246376811594,0.9794685990338164,0.0006441133
709,0.5507246376811594,0.9798711755233495,0.0006414228
710,0.5559581320450886,0.9798711755233495,0.0005920646
711,0.5567632850241546,0.9798711755233495,0.0005902883
712,0.5668276972624798,0.9798711755233495,0.0004921861
713,0.5668276972624798,0.9802737520128825,0.00048828073
714,0.5688405797101449,0.9802737520128825,0.00046940809
715,0.5688405797101449,0.9806763285024155,0.00046807056
716,0.5793075684380032,0.9806763285024155,0.000408969
717,0.5793075684380032,0.9810789049919485,0.00040871353
718,0.5905797101449275,0.9810789049919485,0.00033936973
719,0.5905797101449275,0.9814814814814815,0.00032918598
720,0.5913848631239935,0.9814814814814815,0.0003253983
721,0.5913848631239935,0.9818840579710145,0.00032346608
722,0.5978260869565217,0.9818840579710145,0.00029383972
723,0.5978260869565217,0.9822866344605475,0.00029220906
724,0.6211755233494364,0.9822866344605475,0.00019221907
725,0.6211755233494364,0.9830917874396136,0.00018983992
726,0.6215780998389694,0.9830917874396136,0.00018825424
727,0.6215780998389694,0.9834943639291466,0.00018815069
728,0.644524959742351,0.9834943639291466,0.00012444957
729,0.644524959742351,0.9838969404186796,0.00012194309
730,0.6521739130434783,0.9838969404186796,0.000106007414
731,0.6521739130434783,0.9842995169082126,0.00010514884
732,0.6541867954911433,0.9842995169082126,0.00010008843
733,0.6541867954911433,0.9847020933977456,9.973173e-05
734,0.6598228663446055,0.9847020933977456,8.7994005e-05
735,0.6598228663446055,0.9851046698872786,8.780206e-05
736,0.6674718196457327,0.9851046698872786,7.9849466e-05
737,0.6674718196457327,0.9855072463768116,7.808981e-05
738,0.6678743961352657,0.9855072463768116,7.71414e-05
739,0.6678743961352657,0.9859098228663447,7.526637e-05
740,0.6690821256038647,0.9859098228663447,7.403317e-05
741,0.6690821256038647,0.9867149758454107,7.261532e-05
742,0.6714975845410628,0.9867149758454107,6.817784e-05
743,0.6714975845410628,0.9871175523349437,6.791601e-05
744,0.6759259259259259,0.9871175523349437,6.268748e-05
745,0.676731078904992,0.9871175523349437,6.2639556e-05
746,0.6867954911433173,0.9871175523349437,5.41838e-05
747,0.6867954911433173,0.9875201288244766,5.4068645e-05
748,0.6888083735909822,0.9875201288244766,5.2769392e-05
749,0.6888083735909822,0.9879227053140096,5.2393174e-05
750,0.6892109500805152,0.9879227053140096,5.2235227e-05
751,0.6892109500805152,0.9883252818035426,5.1845214e-05
752,0.6944444444444444,0.9883252818035426,4.594288e-05
753,0.6944444444444444,0.9887278582930756,4.5382283e-05
754,0.7049114331723028,0.9887278582930756,3.7516078e-05
755,0.7049114331723028,0.9895330112721417,3.735429e-05
756,0.7290660225442834,0.9895330112721417,2.30452e-05
757,0.7290660225442834,0.9899355877616747,2.3033577e-05
758,0.7395330112721417,0.9899355877616747,1.8454451e-05
759,0.7395330112721417,0.9907407407407407,1.7627268e-05
760,0.7407407407407407,0.9907407407407407,1.6558513e-05
761,0.7407407407407407,0.9911433172302737,1.6547401e-05
762,0.7431561996779388,0.9911433172302737,1.637402e-05
763,0.7431561996779388,0.9915458937198067,1.6300233e-05
764,0.7471819645732689,0.9915458937198067,1.4966372e-05
765,0.7471819645732689,0.9919484702093397,1.4773713e-05
766,0.7797906602254429,0.9919484702093397,6.6043003e-06
767,0.7797906602254429,0.9923510466988728,6.374706e-06
768,0.789049919484702,0.9923510466988728,4.879793e-06
769,0.789049919484702,0.9927536231884058,4.8744764e-06
770,0.7922705314009661,0.9927536231884058,4.3718974e-06
771,0.7922705314009661,0.9931561996779388,4.359411e-06
772,0.8192431561996779,0.9931561996779388,2.0500393e-06
773,0.8192431561996779,0.9935587761674718,2.0246528e-06
774,0.821256038647343,0.9935587761674718,1.9362037e-06
775,0.821256038647343,0.9939613526570048,1.896199e-06
776,0.8502415458937198,0.9939613526570048,6.9429416e-07
777,0.8502415458937198,0.9943639291465378,6.7232685e-07
778,0.8538647342995169,0.9943639291465378,5.912297e-07
779,0.8538647342995169,0.9947665056360708,5.8361263e-07
780,0.856280193236715,0.9947665056360708,5.3295724e-07
781,0.856280193236715,0.9951690821256038,5.2628616e-07
782,0.8615136876006442,0.9951690821256038,3.6412942e-07
783,0.8615136876006442,0.9959742351046699,3.5102514e-07
784,0.8715780998389694,0.9959742351046699,2.278136e-07
785,0.8715780998389694,0.9963768115942029,2.1495813e-07
786,0.8723832528180354,0.9963768115942029,2.1170162e-07
787,0.8723832528180354,0.9967793880837359,2.0835968e-07
788,0.8792270531400966,0.9967793880837359,1.6965537e-07
789,0.8792270531400966,0.9971819645732689,1.6960296e-07
790,0.8804347826086957,0.9971819645732689,1.620035e-07
791,0.8804347826086957,0.9975845410628019,1.5481601e-07
792,0.8808373590982287,0.9975845410628019,1.5237076e-07
793,0.8808373590982287,0.9979871175523349,1.4780242e-07
794,0.8961352657004831,0.9979871175523349,6.086097e-08
795,0.8961352657004831,0.998389694041868,5.996634e-08
796,0.964573268921095,0.998389694041868,2.3908284e-10
797,0.964573268921095,0.998792270531401,2.2021351e-10
798,0.9694041867954911,0.998792270531401,1.0615086e-10
799,0.9694041867954911,0.999194847020934,1.0103979e-10
800,0.9710144927536232,0.999194847020934,6.900165e-11
801,0.9710144927536232,0.999597423510467,5.8201607e-11
802,0.9726247987117552,0.999597423510467,3.7957117e-11
803,0.9726247987117552,1.0,3.544247e-11
804,1.0,1.0,6.072871e-18
