,pres,recs,thresholds_prc
721,0.5852501778515532,0.9935587761674718,3.4362884093752655e-08
722,0.5853889943074004,0.9935587761674718,3.5471941828291165e-08
723,0.5855278766310795,0.9935587761674718,3.551330252093976e-08
724,0.5856668248694826,0.9935587761674718,3.669293135999396e-08
725,0.5858058390695466,0.9935587761674718,3.844513329909205e-08
726,0.5859449192782527,0.9935587761674718,3.8572714800011454e-08
727,0.5860840655426265,0.9935587761674718,3.882855992287659e-08
728,0.5862232779097387,0.9935587761674718,3.9054427247720014e-08
729,0.5863625564267047,0.9935587761674718,3.924746039274396e-08
730,0.5865019011406845,0.9935587761674718,4.0424243508141444e-08
731,0.5866413120988828,0.9935587761674718,4.062459169063004e-08
732,0.5867807893485497,0.9935587761674718,4.224724037271699e-08
733,0.5869203329369798,0.9935587761674718,4.270172127007754e-08
734,0.5870599429115129,0.9935587761674718,4.395926112010784e-08
735,0.5871996193195337,0.9935587761674718,4.415910126454037e-08
736,0.5873393622084722,0.9935587761674718,4.4269999222024126e-08
737,0.5874791716258034,0.9935587761674718,4.4699412171667063e-08
738,0.5873809523809523,0.9931561996779388,4.609598391880354e-08
739,0.5875208382948321,0.9931561996779388,4.742181758388142e-08
740,0.587660790852787,0.9931561996779388,4.762821959047869e-08
741,0.5878008101024541,0.9931561996779388,4.776595474709211e-08
742,0.5879408960915157,0.9931561996779388,4.901233197074362e-08
743,0.5880810488676996,0.9931561996779388,4.921701801663403e-08
744,0.5882212684787792,0.9931561996779388,5.1556664715235456e-08
745,0.5883615549725734,0.9931561996779388,5.164248761957424e-08
746,0.5885019083969466,0.9931561996779388,5.200376307357146e-08
747,0.5886423287998092,0.9931561996779388,5.2123919402902175e-08
748,0.588782816229117,0.9931561996779388,5.3228060181709225e-08
749,0.5889233707328718,0.9931561996779388,5.333415842301292e-08
750,0.5890639923591213,0.9931561996779388,5.365075139707187e-08
751,0.5892046811559589,0.9931561996779388,5.365576782878634e-08
752,0.5893454371715241,0.9931561996779388,5.438815620095738e-08
753,0.5894862604540024,0.9931561996779388,5.43897122895487e-08
754,0.5896271510516252,0.9931561996779388,5.478305808992445e-08
755,0.5897681090126703,0.9931561996779388,5.601773622743167e-08
756,0.5899091343854616,0.9931561996779388,5.6243202095629385e-08
757,0.5900502272183689,0.9931561996779388,5.724452378785827e-08
758,0.5901913875598086,0.9931561996779388,5.7890037652441606e-08
759,0.5903326154582436,0.9931561996779388,5.836889727106609e-08
760,0.5904739109621828,0.9931561996779388,5.901053867773953e-08
761,0.590615274120182,0.9931561996779388,5.9394803741952273e-08
762,0.5907567049808429,0.9931561996779388,5.965228666582334e-08
763,0.5908982035928144,0.9931561996779388,6.186633783045181e-08
764,0.5910397700047916,0.9931561996779388,6.215042702706342e-08
765,0.5911814042655165,0.9931561996779388,6.241533867523685e-08
766,0.5913231064237776,0.9931561996779388,6.354993331569858e-08
767,0.5914648765284104,0.9931561996779388,6.402332530797139e-08
768,0.5916067146282974,0.9931561996779388,6.425527487863292e-08
769,0.5917486207723675,0.9931561996779388,6.429364418636396e-08
770,0.591890595009597,0.9931561996779388,6.43332711547373e-08
771,0.5920326373890089,0.9931561996779388,6.45392503884068e-08
772,0.5921747479596735,0.9931561996779388,6.600728141847867e-08
773,0.5923169267707082,0.9931561996779388,6.61247199218451e-08
774,0.5924591738712777,0.9931561996779388,6.664436114078853e-08
775,0.5926014893105933,0.9931561996779388,6.973194643933311e-08
776,0.5927438731379144,0.9931561996779388,6.9862011287114e-08
777,0.5928863254025475,0.9931561996779388,7.069213125987517e-08
778,0.5930288461538461,0.9931561996779388,7.125214551706449e-08
779,0.5931714354412119,0.9931561996779388,7.141582614167419e-08
780,0.5933140933140933,0.9931561996779388,7.25761637454525e-08
781,0.5934568198219871,0.9931561996779388,7.272138446978715e-08
782,0.5937424789410349,0.9931561996779388,7.395482981564783e-08
783,0.5938854116514203,0.9931561996779388,7.446168837077494e-08
784,0.5937876234047677,0.9927536231884058,7.52854063534869e-08
785,0.5939306358381503,0.9927536231884058,7.538526602957063e-08
786,0.594073717176584,0.9927536231884058,7.830250581264409e-08
787,0.5939759036144578,0.9923510466988728,7.896451847955177e-08
788,0.5941190648349,0.9923510466988728,8.026802333915839e-08
789,0.5942622950819673,0.9923510466988728,8.106717075406777e-08
790,0.5944055944055944,0.9923510466988728,8.161514131188596e-08
791,0.5945489628557646,0.9923510466988728,8.22971557568053e-08
792,0.594692400482509,0.9923510466988728,8.394609807282905e-08
793,0.5945945945945946,0.9919484702093397,8.607182877540254e-08
794,0.5947381124788801,0.9919484702093397,8.966337361471233e-08
795,0.594881699661999,0.9919484702093397,8.98206735655549e-08
796,0.595025356194156,0.9919484702093397,9.007784740333591e-08
797,0.5949275362318841,0.9915458937198067,9.121009014734227e-08
798,0.5950712732544092,0.9915458937198067,9.313810522826316e-08
799,0.5952150797486708,0.9915458937198067,9.383297339127239e-08
800,0.5953589557650472,0.9915458937198067,9.458786109917128e-08
801,0.5952611218568665,0.9911433172302737,9.571688508458465e-08
802,0.5954050785973398,0.9911433172302737,1.0379788761838427e-07
803,0.5955491049830672,0.9911433172302737,1.0476733791620063e-07
804,0.595693201064602,0.9911433172302737,1.0483010015605032e-07
805,0.595837366892546,0.9911433172302737,1.0758270718724816e-07
806,0.5959816025175503,0.9911433172302737,1.0898817492943635e-07
807,0.5961259079903147,0.9911433172302737,1.1007977462895724e-07
808,0.5962702833615887,0.9911433172302737,1.107896210328363e-07
809,0.596172480620155,0.9907407407407407,1.1218326534390144e-07
810,0.5960746304821904,0.9903381642512077,1.1383161790945451e-07
811,0.5962190984003878,0.9903381642512077,1.1481295558724014e-07
812,0.5963636363636363,0.9903381642512077,1.149423383139947e-07
813,0.5965082444228904,0.9903381642512077,1.1779780351162117e-07
814,0.5966529226291535,0.9903381642512077,1.2307556573887268e-07
815,0.5967976710334789,0.9903381642512077,1.2712078500953794e-07
816,0.596699830138316,0.9899355877616747,1.2919753089590813e-07
817,0.5968446601941747,0.9899355877616747,1.3014356170515384e-07
818,0.5969895605729546,0.9899355877616747,1.3198139470205206e-07
819,0.5968916949975717,0.9895330112721417,1.3326437908744992e-07
820,0.5970366771921302,0.9895330112721417,1.3392025266512064e-07
821,0.597181729834791,0.9895330112721417,1.33930214474276e-07
822,0.5973268529769137,0.9895330112721417,1.3587904845735466e-07
823,0.5974720466699076,0.9895330112721417,1.3837204448918783e-07
824,0.5976173109652322,0.9895330112721417,1.4094490552452044e-07
825,0.5975194552529183,0.9891304347826086,1.414482539985329e-07
826,0.5976648017513987,0.9891304347826086,1.4227242672859575e-07
827,0.5978102189781022,0.9891304347826086,1.4275872217694996e-07
828,0.5979557069846678,0.9891304347826086,1.4629223699103022e-07
829,0.5981012658227848,0.9891304347826086,1.5027021049718314e-07
830,0.5982468955441929,0.9891304347826086,1.5822610066607012e-07
831,0.598392596200682,0.9891304347826086,1.5870425329467253e-07
832,0.5985383678440925,0.9891304347826086,1.636096982338131e-07
833,0.5986842105263158,0.9891304347826086,1.6477564201977657e-07
834,0.5988301242992932,0.9891304347826086,1.686149886381827e-07
835,0.5989761092150171,0.9891304347826086,1.7281946895764122e-07
836,0.5991221653255303,0.9891304347826086,1.7742094371442363e-07
837,0.5992682926829268,0.9891304347826086,1.7783037264962331e-07
838,0.5994144913393511,0.9891304347826086,1.7848586253421672e-07
839,0.5995607613469985,0.9891304347826086,1.7943425234534516e-07
840,0.5997071027581157,0.9891304347826086,1.7964570986350736e-07
841,0.599853515625,0.9891304347826086,1.8135209245428996e-07
842,0.6,0.9891304347826086,1.8241119903450453e-07
843,0.6001465559355154,0.9891304347826086,1.8384012889782753e-07
844,0.6002931834839971,0.9891304347826086,1.838755423477778e-07
845,0.6004398826979472,0.9891304347826086,1.842652466166328e-07
846,0.6005866536299194,0.9891304347826086,1.8635179799275647e-07
847,0.6007334963325184,0.9891304347826086,1.8753112840386166e-07
848,0.6008804108584006,0.9891304347826086,1.920856220749556e-07
849,0.601027397260274,0.9891304347826086,1.9384840754810284e-07
850,0.601174455590898,0.9891304347826086,1.964642279972395e-07
851,0.6013215859030837,0.9891304347826086,2.0080931051325024e-07
852,0.601468788249694,0.9891304347826086,2.055082433116695e-07
853,0.6016160626836435,0.9891304347826086,2.0703119218978827e-07
854,0.6017634092578986,0.9891304347826086,2.1259201332668454e-07
855,0.6019108280254777,0.9891304347826086,2.131378948888596e-07
856,0.6020583190394511,0.9891304347826086,2.1508300562800287e-07
857,0.6022058823529411,0.9891304347826086,2.1640762781771627e-07
858,0.6023535180191223,0.9891304347826086,2.1700820695969014e-07
859,0.6025012260912211,0.9891304347826086,2.2182203451848181e-07
860,0.6026490066225165,0.9891304347826086,2.2538873167832207e-07
861,0.6027968596663396,0.9891304347826086,2.313378217877471e-07
862,0.6029447852760736,0.9891304347826086,2.338251476885489e-07
863,0.6030927835051546,0.9891304347826086,2.3394201775772672e-07
864,0.603240854407071,0.9891304347826086,2.3829643680528534e-07
865,0.6033889980353635,0.9891304347826086,2.388666189290234e-07
866,0.6035372144436256,0.9891304347826086,2.404087808827171e-07
867,0.6036855036855037,0.9891304347826086,2.408195314274053e-07
868,0.6038338658146964,0.9891304347826086,2.4669668619026197e-07
869,0.6039823008849557,0.9891304347826086,2.486687833425094e-07
870,0.6041308089500861,0.9891304347826086,2.547387225604325e-07
871,0.6042793900639449,0.9891304347826086,2.567674926012842e-07
872,0.6044280442804428,0.9891304347826086,2.5995925057031855e-07
873,0.6045767716535433,0.9891304347826086,2.62418751617588e-07
874,0.6047255722372631,0.9891304347826086,2.6508092787480564e-07
875,0.6048744460856721,0.9891304347826086,2.697807133245078e-07
876,0.6050233932528933,0.9891304347826086,2.720976794989838e-07
877,0.6051724137931035,0.9891304347826086,2.7321343054609315e-07
878,0.6053215077605322,0.9891304347826086,2.770219680314767e-07
879,0.6054706752094627,0.9891304347826086,2.777452152713522e-07
880,0.6056199161942322,0.9891304347826086,2.800394724999933e-07
881,0.6057692307692307,0.9891304347826086,2.809771046941023e-07
882,0.6059186189889025,0.9891304347826086,2.822374653987936e-07
883,0.605821410952146,0.9887278582930756,2.875133304769406e-07
884,0.6059708857636319,0.9887278582930756,2.883469676362438e-07
885,0.6061204343534057,0.9887278582930756,2.8856595690740505e-07
886,0.6062700567761047,0.9887278582930756,2.900262643379392e-07
887,0.6061728395061728,0.9883252818035426,2.914672734277701e-07
888,0.6063225487774759,0.9883252818035426,2.9326511707949976e-07
889,0.6064723320158103,0.9883252818035426,3.0498753744723217e-07
890,0.606622189276007,0.9883252818035426,3.0509400517075846e-07
891,0.606772120612951,0.9883252818035426,3.08775753410373e-07
892,0.6069221260815822,0.9883252818035426,3.1175892445389763e-07
893,0.6070722057368941,0.9883252818035426,3.1646735010326665e-07
894,0.6072223596339352,0.9883252818035426,3.17565138630016e-07
895,0.607372587827808,0.9883252818035426,3.2714865483285394e-07
896,0.6075228903736699,0.9883252818035426,3.310908596176887e-07
897,0.6076732673267327,0.9883252818035426,3.323806936350593e-07
898,0.6078237187422629,0.9883252818035426,3.333393578941468e-07
899,0.6079742446755819,0.9883252818035426,3.336036229484307e-07
900,0.6081248451820659,0.9883252818035426,3.3467017601651605e-07
901,0.6082755203171457,0.9883252818035426,3.398814669708372e-07
902,0.6084262701363073,0.9883252818035426,3.467271767476632e-07
903,0.6085770946950917,0.9883252818035426,3.489583946247876e-07
904,0.608727994049095,0.9883252818035426,3.554197292032768e-07
905,0.6088789682539683,0.9883252818035426,3.565849624465045e-07
906,0.6090300173654181,0.9883252818035426,3.621267410380824e-07
907,0.609181141439206,0.9883252818035426,3.6332536978989083e-07
908,0.6093323405311492,0.9883252818035426,3.7021442267359816e-07
909,0.6094836146971202,0.9883252818035426,3.728171407146874e-07
910,0.609634963993047,0.9883252818035426,3.7343059489103325e-07
911,0.6097863884749131,0.9883252818035426,3.773218679725687e-07
912,0.6099378881987577,0.9883252818035426,3.7839177480236685e-07
913,0.6100894632206759,0.9883252818035426,3.7958992038511497e-07
914,0.6102411135968183,0.9883252818035426,3.806270285622304e-07
915,0.6103928393833914,0.9883252818035426,3.8099202015473566e-07
916,0.6105446406366576,0.9883252818035426,3.8229754295571183e-07
917,0.6106965174129353,0.9883252818035426,3.8234020394156687e-07
918,0.6108484697685992,0.9883252818035426,3.896782345691463e-07
919,0.6110004977600796,0.9883252818035426,3.941783859318093e-07
920,0.6111526014438636,0.9883252818035426,3.9503945004071284e-07
921,0.611304780876494,0.9883252818035426,3.9989734545997635e-07
922,0.6114570361145704,0.9883252818035426,4.0598840200800623e-07
923,0.6116093672147483,0.9883252818035426,4.1490883972983283e-07
924,0.6117617742337403,0.9883252818035426,4.1636397440925066e-07
925,0.611914257228315,0.9883252818035426,4.1798435290729685e-07
926,0.6120668162552979,0.9883252818035426,4.204771357763093e-07
927,0.6122194513715711,0.9883252818035426,4.2147200929321116e-07
928,0.6123721626340733,0.9883252818035426,4.2388492715872417e-07
929,0.6125249500998003,0.9883252818035426,4.2845803704949503e-07
930,0.6126778138258049,0.9883252818035426,4.337591690273257e-07
931,0.6128307538691962,0.9883252818035426,4.3747064637500443e-07
932,0.6129837702871411,0.9883252818035426,4.3764256929534895e-07
933,0.6131368631368631,0.9883252818035426,4.3864832832696266e-07
934,0.6132900324756433,0.9883252818035426,4.38813174241659e-07
935,0.6134432783608196,0.9883252818035426,4.4381093289302953e-07
936,0.6133466633341664,0.9879227053140096,4.4614449734581285e-07
937,0.6135,0.9879227053140096,4.465906329187419e-07
938,0.6134033508377095,0.9875201288244766,4.479252311284654e-07
939,0.6135567783891946,0.9875201288244766,4.50106142579898e-07
940,0.613710282712034,0.9875201288244766,4.513307487741258e-07
941,0.6138638638638638,0.9875201288244766,4.6965493538664305e-07
942,0.614017521902378,0.9875201288244766,4.788554974766157e-07
943,0.614171256885328,0.9875201288244766,4.837364144805179e-07
944,0.6143250688705234,0.9875201288244766,4.875792569691839e-07
945,0.6144789579158316,0.9875201288244766,4.905919013253879e-07
946,0.6146329240791781,0.9875201288244766,4.931747525915853e-07
947,0.6147869674185463,0.9875201288244766,4.959508714819094e-07
948,0.6149410879919779,0.9875201288244766,5.083578571429825e-07
949,0.6150952858575727,0.9875201288244766,5.121119670548069e-07
950,0.6152495610734888,0.9875201288244766,5.12340591285465e-07
951,0.6154039136979428,0.9875201288244766,5.24490360476193e-07
952,0.6155583437892095,0.9875201288244766,5.302216550262528e-07
953,0.6157128514056225,0.9875201288244766,5.69957933294063e-07
954,0.6158674366055736,0.9875201288244766,5.733739953939221e-07
955,0.6160220994475138,0.9875201288244766,5.818542945235095e-07
956,0.6161768399899523,0.9875201288244766,5.894967216590885e-07
957,0.6163316582914573,0.9875201288244766,5.942624738963787e-07
958,0.6164865544106559,0.9875201288244766,6.058295412003645e-07
959,0.6166415284062343,0.9875201288244766,6.084072197154455e-07
960,0.6167965803369374,0.9875201288244766,6.150385161163285e-07
961,0.6169517102615694,0.9875201288244766,6.287932023951726e-07
962,0.6171069182389937,0.9875201288244766,6.298074026744871e-07
963,0.6172622043281328,0.9875201288244766,6.298182597674895e-07
964,0.6174175685879688,0.9875201288244766,6.308954993983207e-07
965,0.6175730110775428,0.9875201288244766,6.326252446342551e-07
966,0.6177285318559557,0.9875201288244766,6.344226903820527e-07
967,0.6178841309823677,0.9875201288244766,6.374757504090667e-07
968,0.618039808515999,0.9875201288244766,6.461253860834404e-07
969,0.618195564516129,0.9875201288244766,6.468060291808797e-07
970,0.6183513990420973,0.9875201288244766,6.478153409261722e-07
971,0.6185073121533031,0.9875201288244766,6.484408459073165e-07
972,0.6186633039092055,0.9875201288244766,6.548886517521169e-07
973,0.6188193743693239,0.9875201288244766,6.56071279081516e-07
974,0.6189755235932375,0.9875201288244766,6.567260584233736e-07
975,0.6191317516405855,0.9875201288244766,6.585982532669732e-07
976,0.619288058571068,0.9875201288244766,6.612875722566969e-07
977,0.6194444444444445,0.9875201288244766,6.78674780374422e-07
978,0.6196009093205355,0.9875201288244766,6.814362905060989e-07
979,0.6195048004042446,0.9871175523349437,6.880212026771915e-07
980,0.6196613596158707,0.9871175523349437,7.014306220298749e-07
981,0.6198179979777553,0.9871175523349437,7.05986110460799e-07
982,0.6197218710493047,0.9867149758454107,7.189128723439353e-07
983,0.6198786039453718,0.9867149758454107,7.191665645223111e-07
984,0.6200354161396407,0.9867149758454107,7.238441526169481e-07
985,0.6201923076923077,0.9867149758454107,7.258598770931712e-07
986,0.6203492786636294,0.9867149758454107,7.396731120934419e-07
987,0.620506329113924,0.9867149758454107,7.40228472295712e-07
988,0.6206634591035706,0.9867149758454107,8.032052960516012e-07
989,0.6208206686930091,0.9867149758454107,8.176267556336825e-07
990,0.6209779579427414,0.9867149758454107,8.263444897238514e-07
991,0.62113532691333,0.9867149758454107,8.400726869695063e-07
992,0.6212927756653992,0.9867149758454107,8.410883651777112e-07
993,0.6214503042596349,0.9867149758454107,8.437017413598369e-07
994,0.6216079127567842,0.9867149758454107,8.5551494066749e-07
995,0.621765601217656,0.9867149758454107,8.613700970272475e-07
996,0.621923369703121,0.9867149758454107,8.722037705410912e-07
997,0.6220812182741117,0.9867149758454107,8.776950721767207e-07
998,0.6222391469916222,0.9867149758454107,8.803634159448848e-07
999,0.622397155916709,0.9867149758454107,8.803751256891701e-07
1000,0.6225552451104902,0.9867149758454107,8.821922392598935e-07
1001,0.6227134146341463,0.9867149758454107,8.855284931996721e-07
1002,0.62287166454892,0.9867149758454107,8.881960411599721e-07
1003,0.6230299949161159,0.9867149758454107,8.898103374122002e-07
1004,0.6231884057971014,0.9867149758454107,8.951433869697212e-07
1005,0.6233468972533062,0.9867149758454107,8.989443358586868e-07
1006,0.6235054693462223,0.9867149758454107,9.087587500289374e-07
1007,0.6236641221374046,0.9867149758454107,9.138071277448034e-07
1008,0.6238228556884704,0.9867149758454107,9.348103162665211e-07
1009,0.6239816700610998,0.9867149758454107,9.349485026177717e-07
1010,0.6241405653170359,0.9867149758454107,9.370095881422458e-07
1011,0.6242995415180845,0.9867149758454107,9.374636533721059e-07
1012,0.6244585987261146,0.9867149758454107,9.40852771691425e-07
1013,0.6246177370030581,0.9867149758454107,9.409640711055545e-07
1014,0.62477695641091,0.9867149758454107,9.504283866590413e-07
1015,0.6249362570117287,0.9867149758454107,9.523064932182024e-07
1016,0.6250956388676359,0.9867149758454107,9.689281341707101e-07
1017,0.6252551020408164,0.9867149758454107,9.699247129901778e-07
1018,0.6254146465935188,0.9867149758454107,9.741509074956411e-07
1019,0.6255742725880551,0.9867149758454107,9.745672286953777e-07
1020,0.6257339800868011,0.9867149758454107,9.76333808466734e-07
1021,0.6258937691521961,0.9867149758454107,9.80822733254172e-07
1022,0.6260536398467433,0.9867149758454107,9.833008789428277e-07
1023,0.6262135922330098,0.9867149758454107,9.900060149448109e-07
1024,0.6263736263736264,0.9867149758454107,1.0480326864126255e-06
1025,0.6265337423312883,0.9867149758454107,1.0489866326679476e-06
1026,0.6266939401687548,0.9867149758454107,1.0508509831197443e-06
1027,0.6268542199488492,0.9867149758454107,1.0833217629624414e-06
1028,0.6270145817344589,0.9867149758454107,1.0887282542171306e-06
1029,0.6271750255885363,0.9867149758454107,1.1171058531544986e-06
1030,0.6273355515740978,0.9867149758454107,1.1254627452217392e-06
1031,0.6274961597542242,0.9867149758454107,1.1279652198936674e-06
1032,0.6276568501920614,0.9867149758454107,1.1367891374902683e-06
1033,0.6278176229508197,0.9867149758454107,1.139282062467828e-06
1034,0.627978478093774,0.9867149758454107,1.141009875027521e-06
1035,0.6281394156842645,0.9867149758454107,1.144942643804825e-06
1036,0.6283004357856959,0.9867149758454107,1.162519311037613e-06
1037,0.6284615384615385,0.9867149758454107,1.1732282700904761e-06
1038,0.628622723775327,0.9867149758454107,1.175571242129081e-06
1039,0.6287839917906619,0.9867149758454107,1.2143959793320391e-06
1040,0.6289453425712086,0.9867149758454107,1.2367887620712281e-06
1041,0.6291067761806981,0.9867149758454107,1.2394974646667833e-06
1042,0.6292682926829268,0.9867149758454107,1.2575549135362962e-06
1043,0.6294298921417566,0.9867149758454107,1.2719830237983842e-06
1044,0.6295915746211148,0.9867149758454107,1.2771733963745646e-06
1045,0.6297533401849948,0.9867149758454107,1.2970582474736148e-06
1046,0.6299151888974557,0.9867149758454107,1.3029622323301737e-06
1047,0.6300771208226221,0.9867149758454107,1.3041432112004259e-06
1048,0.630239136024685,0.9867149758454107,1.3092175095152925e-06
1049,0.6304012345679012,0.9867149758454107,1.3273614740683115e-06
1050,0.6305634165165938,0.9867149758454107,1.3571202543971594e-06
1051,0.6307256819351518,0.9867149758454107,1.367363893223228e-06
1052,0.6308880308880309,0.9867149758454107,1.3801569593852037e-06
1053,0.6310504634397528,0.9867149758454107,1.3941729548605508e-06
1054,0.6309554468194695,0.9863123993558777,1.4005122466187458e-06
1055,0.6311179804224627,0.9863123993558777,1.401122744937311e-06
1056,0.6312805977840763,0.9863123993558777,1.4269069197325734e-06
1057,0.6314432989690721,0.9863123993558777,1.473478505431558e-06
1058,0.6316060840422789,0.9863123993558777,1.4887035604260745e-06
1059,0.631768953068592,0.9863123993558777,1.5080095181474462e-06
1060,0.6319319061129739,0.9863123993558777,1.509151843492873e-06
1061,0.6320949432404541,0.9863123993558777,1.5128206314329873e-06
1062,0.632258064516129,0.9863123993558777,1.5171029872362851e-06
1063,0.6324212700051626,0.9863123993558777,1.5549622958133114e-06
1064,0.6325845597727859,0.9863123993558777,1.575949568177748e-06
1065,0.6327479338842975,0.9863123993558777,1.5816831364645623e-06
1066,0.6329113924050633,0.9863123993558777,1.5922712464089273e-06
1067,0.6330749354005168,0.9863123993558777,1.594276909600012e-06
1068,0.6332385629361592,0.9863123993558777,1.5997477476048516e-06
1069,0.6334022750775594,0.9863123993558777,1.6651138139422983e-06
1070,0.6333074734936643,0.9859098228663447,1.6682721479810425e-06
1071,0.6334712881531298,0.9859098228663447,1.695713990557124e-06
1072,0.6336351875808538,0.9859098228663447,1.7069530713342829e-06
1073,0.6337991718426501,0.9859098228663447,1.71728061104659e-06
1074,0.6339632410044007,0.9859098228663447,1.7311915598838823e-06
1075,0.634127395132056,0.9859098228663447,1.7331640265183523e-06
1076,0.6342916342916343,0.9859098228663447,1.736414901643002e-06
1077,0.6344559585492228,0.9859098228663447,1.7497984572401037e-06
1078,0.634620367970977,0.9859098228663447,1.750766614350141e-06
1079,0.6347848626231208,0.9859098228663447,1.7734917037159903e-06
1080,0.6349494425719471,0.9859098228663447,1.7974062984649208e-06
1081,0.6351141078838174,0.9859098228663447,1.8081068446917925e-06
1082,0.6352788586251621,0.9859098228663447,1.829297957556264e-06
1083,0.6354436948624805,0.9859098228663447,1.8322102732781786e-06
1084,0.635608616662341,0.9859098228663447,1.838115281316277e-06
1085,0.635773624091381,0.9859098228663447,1.8772506109598908e-06
1086,0.6359387172163075,0.9859098228663447,1.8937394088425208e-06
1087,0.6361038961038961,0.9859098228663447,1.896911612675467e-06
1088,0.6362691608209925,0.9859098228663447,1.901276391436113e-06
1089,0.6364345114345115,0.9859098228663447,1.9174660792486975e-06
1090,0.6365999480114375,0.9859098228663447,1.920478553074645e-06
1091,0.6367654706188247,0.9859098228663447,1.946970996868913e-06
1092,0.6369310793237971,0.9859098228663447,1.94887525140075e-06
1093,0.6368366285119667,0.9855072463768116,1.958739403562504e-06
1094,0.6370023419203747,0.9855072463768116,2.007098601097823e-06
1095,0.6371681415929203,0.9855072463768116,2.0411027890077094e-06
1096,0.63733402759698,0.9855072463768116,2.0538532226055395e-06
1097,0.6375,0.9855072463768116,2.0734551071655005e-06
1098,0.6376660588694972,0.9855072463768116,2.0771399249497335e-06
1099,0.6378322042730589,0.9855072463768116,2.116662017215276e-06
1100,0.6379984362783424,0.9855072463768116,2.1270225261105224e-06
1101,0.6381647549530761,0.9855072463768116,2.1283779005898396e-06
1102,0.6383311603650587,0.9855072463768116,2.135938075298327e-06
1103,0.6384976525821596,0.9855072463768116,2.141786126230727e-06
1104,0.6386642316723193,0.9855072463768116,2.1435496364574647e-06
1105,0.6388308977035491,0.9855072463768116,2.1527296212298097e-06
1106,0.6389976507439311,0.9855072463768116,2.1637454210576834e-06
1107,0.6391644908616188,0.9855072463768116,2.1749272036686307e-06
1108,0.6393314181248367,0.9855072463768116,2.2661540697299642e-06
1109,0.6394984326018809,0.9855072463768116,2.303345127074863e-06
1110,0.6394042330807421,0.9851046698872786,2.3218356091092573e-06
1111,0.6395713538944067,0.9851046698872786,2.365446789553971e-06
1112,0.6397385620915033,0.9851046698872786,2.372149538132362e-06
1113,0.6399058577405857,0.9851046698872786,2.3977324872248573e-06
1114,0.6400732409102798,0.9851046698872786,2.4040311927819857e-06
1115,0.6402407116692831,0.9851046698872786,2.4232354007835966e-06
1116,0.6404082700863648,0.9851046698872786,2.4574198960181093e-06
1117,0.6405759162303665,0.9851046698872786,2.5183242087223334e-06
1118,0.6407436501702016,0.9851046698872786,2.524044248275459e-06
1119,0.640911471974856,0.9851046698872786,2.5451049623370636e-06
1120,0.6410793817133875,0.9851046698872786,2.5453039143030765e-06
1121,0.6412473794549266,0.9851046698872786,2.591102884252905e-06
1122,0.6414154652686763,0.9851046698872786,2.598169885459356e-06
1123,0.6413214472994232,0.9847020933977456,2.6742968657345045e-06
1124,0.6414896407028586,0.9847020933977456,2.6763225378090283e-06
1125,0.6416579223504721,0.9847020933977456,2.6858442652155645e-06
1126,0.6418262923117292,0.9847020933977456,2.721043756537256e-06
1127,0.641994750656168,0.9847020933977456,2.791882707242621e-06
1128,0.6421632974533998,0.9847020933977456,2.7968285394308623e-06
1129,0.6423319327731093,0.9847020933977456,2.8279132493480574e-06
1130,0.6425006566850539,0.9847020933977456,2.8365593607304618e-06
1131,0.6426694692590647,0.9847020933977456,2.861395387299126e-06
1132,0.642838370565046,0.9847020933977456,2.8841841412940994e-06
1133,0.6430073606729758,0.9847020933977456,2.9167324555601226e-06
1134,0.6431764396529056,0.9847020933977456,2.9466812065948034e-06
1135,0.6433456075749605,0.9847020933977456,2.958318646051339e-06
1136,0.6435148645093397,0.9847020933977456,2.972328502437449e-06
1137,0.6436842105263157,0.9847020933977456,3.0362407414941117e-06
1138,0.6438536456962358,0.9847020933977456,3.0468975182884606e-06
1139,0.6440231700895208,0.9847020933977456,3.105277073700563e-06
1140,0.6441927837766658,0.9847020933977456,3.131709945591865e-06
1141,0.6443624868282403,0.9847020933977456,3.135693759759306e-06
1142,0.644532279314888,0.9847020933977456,3.2762964110588655e-06
1143,0.6447021613073274,0.9847020933977456,3.3215867460967274e-06
1144,0.6448721328763511,0.9847020933977456,3.3453754895163e-06
1145,0.645042194092827,0.9847020933977456,3.3559524581505684e-06
1146,0.6452123450276972,0.9847020933977456,3.452556484262459e-06
1147,0.6453825857519789,0.9847020933977456,3.481138719507726e-06
1148,0.6455529163367644,0.9847020933977456,3.5354523788555525e-06
1149,0.6457233368532207,0.9847020933977456,3.543911816450418e-06
1150,0.6458938473725905,0.9847020933977456,3.586702405300457e-06
1151,0.6460644479661912,0.9847020933977456,3.595177986426279e-06
1152,0.6462351387054162,0.9847020933977456,3.6015608202433214e-06
1153,0.6461416490486258,0.9842995169082126,3.653883595688967e-06
1154,0.6460481099656358,0.9838969404186796,3.7081972550367936e-06
1155,0.6462189317821259,0.9838969404186796,3.7179777336859843e-06
1156,0.6463898439566252,0.9838969404186796,3.7724594221799634e-06
1157,0.6465608465608466,0.9838969404186796,3.777265419557807e-06
1158,0.6467319396665785,0.9838969404186796,3.7845886708964827e-06
1159,0.6469031233456856,0.9838969404186796,3.802561877819244e-06
1160,0.6470743976701085,0.9838969404186796,3.844880211545387e-06
1161,0.6472457627118644,0.9838969404186796,3.8497419154737145e-06
1162,0.6474172185430463,0.9838969404186796,3.852253939840011e-06
