,pres,recs,thresholds_prc
1754,0.9953994144709327,0.9581320450885669,0.8305290341377258
1755,0.9953989333891038,0.9580314009661836,0.8306862115859985
1756,0.9953984522066514,0.9579307568438004,0.8316735625267029
1757,0.9953979709235435,0.957830112721417,0.8321424126625061
1758,0.9953974895397489,0.9577294685990339,0.8323796987533569
1759,0.9953970080552359,0.9576288244766505,0.8325216174125671
1760,0.9955011508683825,0.9576288244766505,0.8326342701911926
1761,0.9955006801297478,0.9575281803542673,0.8326501250267029
1762,0.9955002092925911,0.957427536231884,0.8327077627182007
1763,0.9954997383568812,0.9573268921095008,0.8331989645957947
1764,0.9954992673225874,0.9572262479871175,0.8345823287963867
1765,0.9954987961896786,0.9571256038647343,0.8349406123161316
1766,0.995498324958124,0.957024959742351,0.8350618481636047
1767,0.9954978536278923,0.9569243156199678,0.8352146744728088
1768,0.9954973821989529,0.9568236714975845,0.8354150652885437
1769,0.9956016336789193,0.9568236714975845,0.8358291387557983
1770,0.9956011730205279,0.9567230273752013,0.8358472585678101
1771,0.9957054572116896,0.9567230273752013,0.8366230726242065
1772,0.9957050073329143,0.956622383252818,0.837146520614624
1773,0.9957045573598743,0.9565217391304348,0.8372660875320435
1774,0.9957041072925398,0.9564210950080515,0.8376063108444214
1775,0.9957036571308813,0.9563204508856683,0.8378353118896484
1776,0.995703206874869,0.956219806763285,0.8378428816795349
1777,0.9957027565244734,0.9561191626409018,0.8378726243972778
1778,0.9957023060796646,0.9560185185185185,0.838413417339325
1779,0.995701855540413,0.9559178743961353,0.8385419845581055
1780,0.995701404906689,0.955817230273752,0.8385960459709167
1781,0.9957009541784628,0.9557165861513688,0.8386741876602173
1782,0.9957005033557047,0.9556159420289855,0.8394717574119568
1783,0.9957000524383849,0.9555152979066023,0.8401339650154114
1784,0.9956996014264736,0.955414653784219,0.8402614593505859
1785,0.9956991503199413,0.9553140096618358,0.8405516743659973
1786,0.9956986991187579,0.9552133655394525,0.8407492637634277
1787,0.9956982478228937,0.9551127214170693,0.841733455657959
1788,0.995697796432319,0.955012077294686,0.8419373035430908
1789,0.9956973449470039,0.9549114331723028,0.842062771320343
1790,0.9958018471872376,0.9549114331723028,0.8423768877983093
1791,0.9958014065288129,0.9548107890499195,0.8425024151802063
1792,0.9958009657778711,0.9547101449275363,0.8425594568252563
1793,0.9958005249343832,0.9546095008051529,0.8437823057174683
1794,0.99580008399832,0.9545088566827697,0.8438054919242859
1795,0.9957996429696524,0.9544082125603864,0.8438645601272583
1796,0.9957992018483511,0.9543075684380032,0.8438907265663147
1797,0.9957987606343871,0.9542069243156199,0.8445820212364197
1798,0.9957983193277311,0.9541062801932367,0.8447852730751038
1799,0.9957978779283538,0.9540056360708534,0.8452253341674805
1800,0.9957974364362261,0.9539049919484702,0.8455309271812439
1801,0.9957969948513187,0.9538043478260869,0.8459028005599976
1802,0.9957965531736024,0.9537037037037037,0.8463535904884338
1803,0.9957961114030478,0.9536030595813204,0.8471077084541321
1804,0.9957956695396258,0.9535024154589372,0.8472803235054016
1805,0.9957952275833071,0.9534017713365539,0.8487702012062073
1806,0.9957947855340622,0.9533011272141707,0.8489507436752319
1807,0.995794343391862,0.9532004830917874,0.849643349647522
1808,0.9957939011566772,0.9530998389694042,0.8497956991195679
1809,0.9957934588284783,0.9529991948470209,0.8499928116798401
1810,0.995793016407236,0.9528985507246377,0.8502179384231567
1811,0.995792573892921,0.9527979066022544,0.8505374789237976
1812,0.9957921312855039,0.9526972624798712,0.8506243228912354
1813,0.9957916885849553,0.9525966183574879,0.8509348034858704
1814,0.9957912457912458,0.9524959742351047,0.850997805595398
1815,0.995790802904346,0.9523953301127214,0.8517293930053711
1816,0.9957903599242265,0.9522946859903382,0.8518503904342651
1817,0.9957899168508578,0.9521940418679549,0.8519549369812012
1818,0.9957894736842106,0.9520933977455717,0.8521782755851746
1819,0.9957890304242552,0.9519927536231884,0.8525286316871643
1820,0.9957885870709623,0.9518921095008052,0.8525815606117249
1821,0.9957881436243025,0.9517914653784219,0.8527575731277466
1822,0.9958930075821398,0.9517914653784219,0.8528581857681274
1823,0.9958925750394945,0.9516908212560387,0.8529250025749207
1824,0.99589214240573,0.9515901771336553,0.8532019257545471
1825,0.9958917096808174,0.9514895330112721,0.8538089394569397
1826,0.9958912768647282,0.9513888888888888,0.8538884520530701
1827,0.9958908439574333,0.9512882447665056,0.8540078401565552
1828,0.9958904109589041,0.9511876006441223,0.8540546894073486
1829,0.9959953630519549,0.9511876006441223,0.8546901941299438
1830,0.9959949409780776,0.9510869565217391,0.8550184965133667
1831,0.9959945188152208,0.9509863123993558,0.855370819568634
1832,0.9959940965633566,0.9508856682769726,0.8554699420928955
1833,0.9959936742224565,0.9507850241545893,0.8554748892784119
1834,0.9959932517924927,0.9506843800322061,0.8556198477745056
1835,0.9959928292734367,0.9505837359098228,0.856996476650238
1836,0.9959924066652605,0.9504830917874396,0.8570811748504639
1837,0.9959919839679359,0.9503824476650563,0.8575797080993652
1838,0.9959915611814346,0.9502818035426731,0.8576328158378601
1839,0.996096634666104,0.9502818035426731,0.8588812351226807
1840,0.9960962228318211,0.9501811594202898,0.8589311242103577
1841,0.9960958109106257,0.9500805152979066,0.8592798709869385
1842,0.9960953989024905,0.9499798711755234,0.8593895435333252
1843,0.9960949868073878,0.9498792270531401,0.8596126437187195
1844,0.9960945746252903,0.9497785829307569,0.8604864478111267
1845,0.9960941623561702,0.9496779388083736,0.8605051040649414
1846,0.9961993243243243,0.9496779388083736,0.8605767488479614
1847,0.9963045084996305,0.9496779388083736,0.8613376021385193
1848,0.9963041182682154,0.9495772946859904,0.8613529801368713
1849,0.9963037279543775,0.9494766505636071,0.8614321947097778
1850,0.9963033375580904,0.9493760064412239,0.8619778156280518
1851,0.9963029470793282,0.9492753623188406,0.861988365650177
1852,0.9963025565180647,0.9491747181964574,0.8620438575744629
1853,0.9963021658742737,0.9490740740740741,0.8622822165489197
1854,0.996301775147929,0.9489734299516909,0.8625921010971069
1855,0.9963013843390045,0.9488727858293076,0.8627454042434692
1856,0.9963009934474741,0.9487721417069244,0.8628242611885071
1857,0.9963006024733115,0.9486714975845411,0.8628268241882324
1858,0.9963002114164905,0.9485708534621579,0.8635773062705994
1859,0.9962998202769849,0.9484702093397746,0.8639531135559082
1860,0.9962994290547684,0.9483695652173914,0.864337146282196
1861,0.996299037749815,0.948268921095008,0.8647956848144531
1862,0.9962986463620981,0.9481682769726248,0.8648199439048767
1863,0.9962982548915917,0.9480676328502415,0.8648478984832764
1864,0.9962978633382695,0.9479669887278583,0.8650623559951782
1865,0.9962974717021051,0.947866344605475,0.8653743267059326
1866,0.9962970799830724,0.9477657004830918,0.8654189705848694
1867,0.9962966881811448,0.9476650563607085,0.8654559254646301
1868,0.9962962962962963,0.9475644122383253,0.865556001663208
1869,0.9962959043285003,0.947463768115942,0.8657923936843872
1870,0.9962955122777307,0.9473631239935588,0.8658385276794434
1871,0.996295120143961,0.9472624798711755,0.8660927414894104
1872,0.9962947279271649,0.9471618357487923,0.8663612008094788
1873,0.9962943356273161,0.947061191626409,0.866851806640625
1874,0.996293943244388,0.9469605475040258,0.8668813705444336
1875,0.9962935507783544,0.9468599033816425,0.8669149279594421
1876,0.9962931582291887,0.9467592592592593,0.8669665455818176
1877,0.9963986865798115,0.9467592592592593,0.8670843839645386
1878,0.9963983050847458,0.946658615136876,0.8673530220985413
1879,0.9963979235088463,0.9465579710144928,0.867540180683136
1880,0.9963975418520873,0.9464573268921095,0.8678675293922424
1881,0.9963971601144431,0.9463566827697263,0.8685673475265503
1882,0.9963967782958881,0.946256038647343,0.8686414957046509
1883,0.9963963963963964,0.9461553945249598,0.8686770796775818
1884,0.9963960144159424,0.9460547504025765,0.8690388798713684
1885,0.9963956323545001,0.9459541062801933,0.8697382211685181
1886,0.9963952502120441,0.94585346215781,0.8698180317878723
1887,0.9963948679885484,0.9457528180354268,0.8698382377624512
1888,0.9963944856839873,0.9456521739130435,0.8706894516944885
1889,0.9963941032983349,0.9455515297906603,0.8707899451255798
1890,0.9963937208315655,0.945450885668277,0.8708371520042419
1891,0.9963933382836533,0.9453502415458938,0.8710676431655884
1892,0.9963929556545724,0.9452495974235104,0.8712090253829956
1893,0.9963925729442971,0.9451489533011272,0.871584415435791
1894,0.9963921901528013,0.9450483091787439,0.8717071413993835
1895,0.9963918072800594,0.9449476650563607,0.8718451261520386
1896,0.9963914243260454,0.9448470209339774,0.8720846176147461
1897,0.9963910412907334,0.9447463768115942,0.8721039295196533
1898,0.9963906581740977,0.9446457326892109,0.8722413182258606
1899,0.9963902749761121,0.9445450885668277,0.8723211288452148
1900,0.9963898916967509,0.9444444444444444,0.8725020289421082
1901,0.9963895083359882,0.9443438003220612,0.8726021647453308
1902,0.9963891248937978,0.9442431561996779,0.8732247352600098
1903,0.996388741370154,0.9441425120772947,0.8734551072120667
1904,0.9963883577650308,0.9440418679549114,0.8734983205795288
1905,0.9963879740784022,0.9439412238325282,0.8740456104278564
1906,0.9963875903102423,0.9438405797101449,0.8741101622581482
1907,0.9963872064605249,0.9437399355877617,0.8747167587280273
1908,0.9963868225292243,0.9436392914653784,0.8747207522392273
1909,0.9963864385163141,0.9435386473429952,0.8752529621124268
1910,0.9963860544217688,0.9434380032206119,0.875662624835968
1911,0.9963856702455618,0.9433373590982287,0.8756664395332336
1912,0.9963852859876674,0.9432367149758454,0.876121997833252
1913,0.9963849016480596,0.9431360708534622,0.8762497901916504
1914,0.9963845172267121,0.9430354267310789,0.8763216137886047
1915,0.9963841327235988,0.9429347826086957,0.8763692378997803
1916,0.9964901084875558,0.9429347826086957,0.8765795826911926
1917,0.9964897351345602,0.9428341384863124,0.8765850067138672
1918,0.9964893617021277,0.9427334943639292,0.8767418265342712
1919,0.996488988190233,0.9426328502415459,0.8768079876899719
1920,0.9964886145988509,0.9425322061191627,0.8768967390060425
1921,0.9964882409279557,0.9424315619967794,0.8772079348564148
1922,0.9964878671775224,0.9423309178743962,0.8781954646110535
1923,0.9964874933475253,0.9422302737520128,0.8782883286476135
1924,0.9964871194379391,0.9421296296296297,0.8784731030464172
1925,0.9964867454487384,0.9420289855072463,0.8786653280258179
1926,0.9964863713798978,0.9419283413848631,0.8786861896514893
1927,0.9965924821637738,0.9419283413848631,0.8787705302238464
1928,0.9965921192758254,0.9418276972624798,0.8787844777107239
1929,0.9965917563105762,0.9417270531400966,0.8788471817970276
1930,0.9966979122283767,0.9417270531400966,0.8789933323860168
1931,0.9966975604559497,0.9416264090177133,0.8793351650238037
1932,0.9966972086085659,0.9415257648953301,0.8793405294418335
1933,0.9966968566862013,0.9414251207729468,0.8794300556182861
1934,0.9966965046888321,0.9413244766505636,0.8797907829284668
1935,0.996696152616434,0.9412238325281803,0.8798220753669739
1936,0.9966958004689832,0.9411231884057971,0.8799405694007874
1937,0.9968020466901183,0.9411231884057971,0.8800732493400574
1938,0.9968017057569296,0.9410225442834138,0.8801673054695129
1939,0.9968013647510395,0.9409219001610306,0.8804543614387512
1940,0.9968010236724248,0.9408212560386473,0.8805390000343323
1941,0.9968006825210621,0.9407206119162641,0.8805499076843262
1942,0.9968003412969283,0.9406199677938808,0.8811647891998291
1943,0.9968,0.9405193236714976,0.8812415599822998
1944,0.9967996586302539,0.9404186795491143,0.8816192746162415
1945,0.9967993171876667,0.9403180354267311,0.8817638158798218
1946,0.9967989756722151,0.9402173913043478,0.8820793628692627
1947,0.9967986340838758,0.9401167471819646,0.8822336196899414
1948,0.9969050160085379,0.9401167471819646,0.8824537396430969
1949,0.9969046856654926,0.9400161030595813,0.8828149437904358
1950,0.9969043552519214,0.9399154589371981,0.8835605978965759
1951,0.9969040247678018,0.9398148148148148,0.8836778402328491
1952,0.9969036942131112,0.9397141706924316,0.8837695717811584
1953,0.996903363587827,0.9396135265700483,0.8841128945350647
1954,0.9970098248611704,0.9396135265700483,0.8841409087181091
1955,0.9970095055003738,0.9395128824476651,0.8845192193984985
1956,0.9970091860713522,0.9394122383252818,0.8847559094429016
1957,0.9970088665740839,0.9393115942028986,0.8848516941070557
1958,0.997008547008547,0.9392109500805152,0.8848549127578735
1959,0.9970082273747195,0.939110305958132,0.8852266073226929
1960,0.9970079076725796,0.9390096618357487,0.8854868412017822
1961,0.9970075879021054,0.9389090177133655,0.8858317732810974
1962,0.9970072680632749,0.9388083735909822,0.8860103487968445
1963,0.9970069481560663,0.938707729468599,0.8861426115036011
1964,0.9970066281804576,0.9386070853462157,0.8862161040306091
1965,0.9970063081364268,0.9385064412238325,0.8868445158004761
1966,0.9970059880239521,0.9384057971014492,0.8869776725769043
1967,0.9970056678430115,0.938305152979066,0.8869858384132385
1968,0.9970053475935828,0.9382045088566827,0.887309193611145
1969,0.9970050272756444,0.9381038647342995,0.8876987099647522
1970,0.9970047068891742,0.9380032206119162,0.8883297443389893
1971,0.99700438643415,0.937902576489533,0.8884379267692566
1972,0.99700406591055,0.9378019323671497,0.8885917067527771
1973,0.997003745318352,0.9377012882447665,0.8886190056800842
1974,0.9970034246575342,0.9376006441223832,0.8887216448783875
1975,0.9970031039280745,0.9375,0.8889855146408081
1976,0.9970027831299507,0.9373993558776168,0.8891249895095825
1977,0.997002462263141,0.9372987117552335,0.8891910314559937
1978,0.9970021413276231,0.9371980676328503,0.8898561596870422
1979,0.9970018203233751,0.937097423510467,0.8900118470191956
1980,0.9971085885628614,0.937097423510467,0.8901404738426208
1981,0.9971082788904359,0.9369967793880838,0.8902504444122314
1982,0.997107969151671,0.9368961352657005,0.8909702897071838
1983,0.9971076593465452,0.9367954911433173,0.8915458917617798
1984,0.9971073494750375,0.936694847020934,0.8918325304985046
1985,0.9971070395371263,0.9365942028985508,0.8921215534210205
1986,0.9971067295327904,0.9364935587761675,0.8921275734901428
1987,0.9972135891115637,0.9364935587761675,0.89247727394104
1988,0.9972132904608789,0.9363929146537843,0.892512857913971
1989,0.9972129917461678,0.936292270531401,0.8926573991775513
1990,0.99721269296741,0.9361916264090178,0.8929650187492371
1991,0.9972123941245845,0.9360909822866345,0.8931604623794556
1992,0.9972120952176711,0.9359903381642513,0.893605649471283
1993,0.9972117962466488,0.935889694041868,0.893619179725647
1994,0.9972114972114973,0.9357890499194848,0.8940850496292114
1995,0.9972111981121956,0.9356884057971014,0.894365668296814
1996,0.9972108989487235,0.9355877616747182,0.8945850133895874
1997,0.99721059972106,0.9354871175523349,0.8947207927703857
1998,0.9972103004291846,0.9353864734299517,0.8948169946670532
1999,0.9972100010730766,0.9352858293075684,0.894896924495697
2000,0.9972097016527152,0.9351851851851852,0.894945502281189
2001,0.9972094021680799,0.9350845410628019,0.8952251672744751
2002,0.9972091026191499,0.9349838969404187,0.8952383399009705
2003,0.9972088030059044,0.9348832528180354,0.8954066038131714
2004,0.997208503328323,0.9347826086956522,0.8955556750297546
2005,0.9972082035863846,0.9346819645732689,0.8957518935203552
2006,0.9972079037800687,0.9345813204508857,0.8957897424697876
2007,0.9972076039093545,0.9344806763285024,0.8960911631584167
2008,0.9972073039742213,0.9343800322061192,0.8965994715690613
2009,0.9972070039746482,0.9342793880837359,0.8967553377151489
2010,0.9972067039106145,0.9341787439613527,0.8968588709831238
2011,0.9972064037820995,0.9340780998389694,0.8969530463218689
2012,0.9972061035890823,0.9339774557165862,0.8969985842704773
2013,0.9972058033315422,0.9338768115942029,0.8974364995956421
2014,0.9972055030094583,0.9337761674718197,0.8977659940719604
2015,0.9972052026228099,0.9336755233494364,0.8979000449180603
2016,0.997204902171576,0.9335748792270532,0.8980202078819275
2017,0.9973121169766692,0.9335748792270532,0.898280918598175
2018,0.9973118279569892,0.9334742351046699,0.8983070850372314
2019,0.9973115388751479,0.9333735909822867,0.8983644843101501
2020,0.997311249731125,0.9332729468599034,0.8984513282775879
2021,0.9973109605249005,0.9331723027375202,0.8985592126846313
2022,0.9973106712564543,0.9330716586151369,0.8991230726242065
2023,0.9973103819257665,0.9329710144927537,0.8992311358451843
2024,0.9973100925328169,0.9328703703703703,0.8993939757347107
2025,0.9973098030775853,0.9327697262479872,0.8994905948638916
2026,0.9973095135600517,0.9326690821256038,0.8997505307197571
2027,0.9973092239801958,0.9325684380032206,0.8998440504074097
2028,0.9973089343379978,0.9324677938808373,0.8999841213226318
2029,0.9973086446334374,0.9323671497584541,0.9000375270843506
2030,0.9973083548664944,0.9322665056360708,0.9000728726387024
2031,0.9973080650371487,0.9321658615136876,0.9001817107200623
2032,0.9973077751453802,0.9320652173913043,0.9005672931671143
2033,0.9973074851911685,0.9319645732689211,0.90068119764328
2034,0.9973071951744937,0.9318639291465378,0.9012614488601685
2035,0.9973069050953356,0.9317632850241546,0.9014418721199036
2036,0.9973066149536738,0.9316626409017713,0.9016057848930359
2037,0.9973063247494882,0.9315619967793881,0.9019912481307983
2038,0.9973060344827587,0.9314613526570048,0.902476966381073
2039,0.9973057441534648,0.9313607085346216,0.9025639295578003
2040,0.9973054537615865,0.9312600644122383,0.9027206301689148
2041,0.9973051633071036,0.9311594202898551,0.9027481079101562
2042,0.9973048727899957,0.9310587761674718,0.9028894901275635
2043,0.9973045822102425,0.9309581320450886,0.9029712080955505
2044,0.9973042915678241,0.9308574879227053,0.9031508564949036
2045,0.9973040008627198,0.9307568438003221,0.9031834602355957
2046,0.9973037100949094,0.9306561996779388,0.9031951427459717
2047,0.9973034192643728,0.9305555555555556,0.9032963514328003
2048,0.9973031283710896,0.9304549114331723,0.9035043716430664
2049,0.9973028374150393,0.9303542673107891,0.9035710096359253
2050,0.997302546396202,0.9302536231884058,0.9035779237747192
2051,0.9973022553145571,0.9301529790660226,0.9037961363792419
2052,0.9973019641700842,0.9300523349436393,0.903872549533844
2053,0.9973016729627631,0.9299516908212561,0.9039448499679565
2054,0.9973013816925734,0.9298510466988728,0.904059112071991
2055,0.9973010903594948,0.9297504025764896,0.9041420221328735
2056,0.9973007989635068,0.9296497584541062,0.9045162200927734
2057,0.9974084872044056,0.9296497584541062,0.9047122597694397
2058,0.9974082073434125,0.929549114331723,0.904819905757904
2059,0.9974079274219678,0.9294484702093397,0.9049962759017944
2060,0.9974076474400518,0.9293478260869565,0.9053418636322021
2061,0.997407367397645,0.9292471819645732,0.9056031107902527
2062,0.9974070872947277,0.92914653784219,0.9060394763946533
2063,0.9974068071312804,0.9290458937198067,0.9060608744621277
2064,0.9974065269072834,0.9289452495974235,0.9063370227813721
2065,0.9974062466227169,0.9288446054750402,0.906619131565094
2066,0.9974059662775616,0.928743961352657,0.906751275062561
2067,0.9974056858717977,0.9286433172302737,0.9068001508712769
2068,0.9974054054054055,0.9285426731078905,0.9069401025772095
2069,0.9974051248783652,0.9284420289855072,0.9070727825164795
2070,0.9974048442906575,0.928341384863124,0.9071194529533386
2071,0.9974045636422624,0.9282407407407407,0.9072023630142212
2072,0.9974042829331603,0.9281400966183575,0.9073513746261597
2073,0.9974040021633316,0.9280394524959742,0.9075364470481873
2074,0.9974037213327563,0.927938808373591,0.9076513051986694
2075,0.9974034404414152,0.9278381642512077,0.9076675176620483
2076,0.997403159489288,0.9277375201288245,0.9076755046844482
2077,0.9974028784763553,0.9276368760064412,0.907826840877533
2078,0.9974025974025974,0.927536231884058,0.9080797433853149
2079,0.9974023162679944,0.9274355877616747,0.9080864787101746
2080,0.9974020350725266,0.9273349436392915,0.9085234999656677
2081,0.9974017538161741,0.9272342995169082,0.9086130261421204
2082,0.9974014724989173,0.927133655394525,0.9086250066757202
2083,0.9974011911207363,0.9270330112721417,0.9086419343948364
2084,0.9974009096816114,0.9269323671497585,0.9086542725563049
2085,0.997508935340626,0.9269323671497585,0.9087420701980591
2086,0.9975086655112652,0.9268317230273752,0.9089536666870117
2087,0.9975083956234427,0.926731078904992,0.9090360999107361
2088,0.9975081256771398,0.9266304347826086,0.9094167947769165
2089,0.9975078556723372,0.9265297906602254,0.9094862341880798
2090,0.9975075856090161,0.9264291465378421,0.9097593426704407
2091,0.9975073154871572,0.9263285024154589,0.9099075794219971
2092,0.9975070453067418,0.9262278582930756,0.9099708199501038
2093,0.9975067750677507,0.9261272141706924,0.9101366996765137
2094,0.9975065047701648,0.9260265700483091,0.9102703332901001
2095,0.9975062344139651,0.9259259259259259,0.9104787707328796
2096,0.9975059639991325,0.9258252818035426,0.9107153415679932
2097,0.997505693525648,0.9257246376811594,0.91107577085495
2098,0.9975054229934924,0.9256239935587761,0.9114671945571899
2099,0.9975051524026467,0.9255233494363929,0.911478579044342
2100,0.9975048817530918,0.9254227053140096,0.91168212890625
2101,0.9975046110448085,0.9253220611916264,0.9117821455001831
2102,0.9975043402777778,0.9252214170692431,0.9117876887321472
2103,0.9975040694519804,0.9251207729468599,0.9118542671203613
2104,0.9975037985673975,0.9250201288244766,0.9119813442230225
2105,0.9975035276240095,0.9249194847020934,0.9120863080024719
2106,0.9975032566217976,0.9248188405797102,0.9122546315193176
2107,0.9975029855607426,0.9247181964573269,0.9124508500099182
2108,0.9975027144408252,0.9246175523349437,0.9125295877456665
2109,0.9975024432620263,0.9245169082125604,0.9125304818153381
2110,0.9975021720243267,0.9244162640901772,0.9125654101371765
2111,0.9975019007277072,0.9243156199677939,0.9127805829048157
2112,0.9975016293721486,0.9242149758454107,0.9130762815475464
2113,0.9975013579576317,0.9241143317230274,0.9132524132728577
2114,0.9975010864841374,0.9240136876006442,0.9133831858634949
2115,0.9975008149516462,0.9239130434782609,0.9134286642074585
2116,0.997500543360139,0.9238123993558777,0.9136225581169128
2117,0.9975002717095968,0.9237117552334944,0.9136380553245544
2118,0.9975,0.9236111111111112,0.9139118790626526
2119,0.9974997282313295,0.9235104669887279,0.9139383435249329
2120,0.997499456403566,0.9234098228663447,0.9141480326652527
2121,0.9974991845166902,0.9233091787439613,0.9141796231269836
2122,0.9974989125706829,0.9232085346215781,0.9141902327537537
2123,0.9974986405655247,0.9231078904991948,0.914469301700592
2124,0.9974983685011964,0.9230072463768116,0.9144994020462036
2125,0.9974980963776787,0.9229066022544283,0.9145230650901794
2126,0.9974978241949521,0.9228059581320451,0.9146286249160767
2127,0.9974975519529975,0.9227053140096618,0.9149067401885986
2128,0.9974972796517955,0.9226046698872786,0.9149397015571594
2129,0.9974970072913266,0.9225040257648953,0.9151173233985901
2130,0.9974967348715716,0.9224033816425121,0.9151940941810608
2131,0.9974964623925111,0.9223027375201288,0.9152236580848694
2132,0.9974961898541258,0.9222020933977456,0.9154342412948608
2133,0.9974959172563963,0.9221014492753623,0.9156050682067871
2134,0.9974956445993032,0.9220008051529791,0.916080117225647
2135,0.997495371882827,0.9219001610305958,0.9161047339439392
2136,0.9976040078414289,0.9219001610305958,0.9161357283592224
2137,0.9976037468685328,0.9217995169082126,0.9164003729820251
2138,0.99760348583878,0.9216988727858293,0.9164069890975952
2139,0.9977121690815993,0.9216988727858293,0.9164822697639465
2140,0.997711919808237,0.9215982286634461,0.9166006445884705
2141,0.9977116704805492,0.9214975845410628,0.9168477058410645
2142,0.9977114210985178,0.9213969404186796,0.9172540903091431
2143,0.9977111716621253,0.9212962962962963,0.917275071144104
2144,0.9977109221713538,0.9211956521739131,0.9173524975776672
2145,0.9977106726261855,0.9210950080515298,0.9174590706825256
2146,0.9977104230266027,0.9209943639291466,0.9174798130989075
2147,0.9977101733725875,0.9208937198067633,0.9182900190353394
2148,0.9977099236641221,0.9207930756843801,0.9185687899589539
2149,0.9977096739011888,0.9206924315619968,0.9186083078384399
2150,0.9977094240837696,0.9205917874396136,0.9187238216400146
2151,0.9977091742118468,0.9204911433172303,0.91875159740448
2152,0.9977089242854026,0.9203904991948471,0.9187535047531128
2153,0.997708674304419,0.9202898550724637,0.9188457727432251
2154,0.9977084242688782,0.9201892109500805,0.9192800521850586
2155,0.9977081741787625,0.9200885668276972,0.91933274269104
2156,0.9977079240340537,0.919987922705314,0.9193600416183472
2157,0.9978168322235563,0.919987922705314,0.9195199608802795
2158,0.9978165938864629,0.9198872785829307,0.9195944666862488
2159,0.9978163554973251,0.9197866344605475,0.9196940064430237
2160,0.9978161170561258,0.9196859903381642,0.9198840856552124
2161,0.9978158785628481,0.919585346215781,0.9199660420417786
2162,0.9978156400174749,0.9194847020933977,0.9200265407562256
2163,0.997815401419989,0.9193840579710145,0.9204466938972473
2164,0.9978151627703736,0.9192834138486312,0.9205496311187744
2165,0.9978149240686114,0.919182769726248,0.9205976128578186
2166,0.9978146853146853,0.9190821256038647,0.9206275343894958
2167,0.9978144465085783,0.9189814814814815,0.9207703471183777
2168,0.9978142076502732,0.9188808373590982,0.9208430051803589
2169,0.9979232703027653,0.9188808373590982,0.9208484292030334
2170,0.9979230432881504,0.918780193236715,0.9212761521339417
2171,0.9979228162238986,0.9186795491143317,0.9213263392448425
2172,0.9979225891099934,0.9185789049919485,0.9214195013046265
2173,0.9979223619464188,0.9184782608695652,0.9214321970939636
2174,0.9979221347331584,0.918377616747182,0.9216988682746887
2175,0.9979219074701958,0.9182769726247987,0.9218114018440247
2176,0.9979216801575148,0.9181763285024155,0.9218687415122986
2177,0.997921452795099,0.9180756843800322,0.9221077561378479
2178,0.9979212253829322,0.917975040257649,0.9223582148551941
2179,0.997920997920998,0.9178743961352657,0.9227215051651001
2180,0.99792077040928,0.9177737520128825,0.9228472113609314
2181,0.9979205428477619,0.9176731078904992,0.9231208562850952
2182,0.9979203152364273,0.917572463768116,0.9231700301170349
2183,0.99792008757526,0.9174718196457327,0.9232000112533569
2184,0.9979198598642435,0.9173711755233495,0.9232118725776672
2185,0.9979196321033614,0.9172705314009661,0.9233174920082092
2186,0.9979194042925975,0.917169887278583,0.9234273433685303
2187,0.9979191764319352,0.9170692431561996,0.9236692190170288
2188,0.9979189485213582,0.9169685990338164,0.9240708351135254
2189,0.9979187205608501,0.9168679549114331,0.9243196845054626
2190,0.9979184925503944,0.9167673107890499,0.9243265986442566
2191,0.9979182644899748,0.9166666666666666,0.9243818521499634
2192,0.9979180363795749,0.9165660225442834,0.9245235323905945
2193,0.9979178082191781,0.9164653784219001,0.9245556592941284
2194,0.9979175800087681,0.9163647342995169,0.9245859980583191
2195,0.9979173517483284,0.9162640901771336,0.9245908260345459
2196,0.9979171234378426,0.9161634460547504,0.9246003031730652
2197,0.9979168950772942,0.9160628019323671,0.9249287247657776
2198,0.9979166666666667,0.9159621578099839,0.9250336289405823
2199,0.9979164382059437,0.9158615136876006,0.9251680374145508
2200,0.9979162096951085,0.9157608695652174,0.9254241585731506
2201,0.997915981134145,0.9156602254428341,0.9254918098449707
2202,0.9979157525230364,0.9155595813204509,0.9255878329277039
2203,0.9979155238617663,0.9154589371980676,0.9256278872489929
2204,0.9979152951503182,0.9153582930756844,0.9257206320762634
2205,0.9979150663886756,0.9152576489533011,0.9258487224578857
2206,0.9979148375768218,0.9151570048309179,0.9260754585266113
2207,0.9979146087147405,0.9150563607085346,0.9262166619300842
2208,0.9979143798024149,0.9149557165861514,0.9264814853668213
2209,0.9979141508398287,0.9148550724637681,0.9265133142471313
2210,0.9979139218269653,0.9147544283413849,0.9265976548194885
2211,0.997913692763808,0.9146537842190016,0.9266142249107361
2212,0.9979134636503404,0.9145531400966184,0.9271995425224304
2213,0.9979132344865459,0.9144524959742351,0.9272981286048889
2214,0.9979130052724078,0.9143518518518519,0.9278156757354736
2215,0.9979127760079095,0.9142512077294686,0.9278926849365234
2216,0.9979125466930345,0.9141505636070854,0.9279158711433411
2217,0.9979123173277662,0.914049919484702,0.9280234575271606
2218,0.997912087912088,0.9139492753623188,0.9280532002449036
2219,0.9980217606330366,0.9139492753623188,0.928087592124939
2220,0.9980215431963069,0.9138486312399355,0.9286667704582214
2221,0.9980213257117732,0.9137479871175523,0.9289020895957947
2222,0.9980211081794196,0.913647342995169,0.9293427467346191
2223,0.9980208905992304,0.9135466988727858,0.9297494888305664
2224,0.9980206729711898,0.9134460547504025,0.9298036098480225
