,eidxs,labels,scores
817,8725.0,1.0,0.8196661
818,2313.0,1.0,0.9242466
819,17677.0,0.0,0.105114914
820,1413.0,1.0,0.9859936
821,18105.0,0.0,0.01807516
822,26493.0,0.0,0.34241006
823,7844.0,1.0,0.6516259
824,18595.0,0.0,0.13586956
825,10055.0,1.0,0.9668177
826,15995.0,0.0,0.03794924
827,23336.0,0.0,0.07345436
828,11184.0,1.0,0.60337615
829,5415.0,1.0,0.99760795
830,18676.0,0.0,0.16010244
831,25539.0,0.0,0.0020061126
832,26507.0,0.0,2.5711986e-07
833,19525.0,0.0,0.65281755
834,17248.0,0.0,0.62821674
835,22850.0,0.0,0.0011698729
836,13574.0,1.0,0.9974341
837,22408.0,0.0,0.0042819823
838,23113.0,0.0,0.89500815
839,5429.0,1.0,0.9984869
840,4000.0,1.0,0.9938643
841,15238.0,1.0,0.038856737
842,24144.0,0.0,0.63971865
843,6612.0,1.0,0.9712512
844,5478.0,1.0,0.9984701
845,25553.0,0.0,0.06023551
846,24820.0,0.0,0.14111127
847,1628.0,1.0,0.9618748
848,13818.0,1.0,0.18224782
849,3615.0,1.0,0.99396956
850,17500.0,0.0,0.3161399
851,2336.0,1.0,0.9708756
852,20412.0,0.0,0.1361358
853,7639.0,1.0,0.760902
854,13670.0,1.0,0.74117106
855,12998.0,1.0,0.8841744
856,13919.0,1.0,0.15655243
857,22834.0,0.0,0.62713426
858,16785.0,0.0,0.25741
859,4209.0,1.0,0.9977518
860,18921.0,0.0,0.0062539955
861,29730.0,0.0,0.42598024
862,15355.0,0.0,0.12971707
863,10994.0,1.0,0.9876754
864,6542.0,1.0,0.94890934
865,6409.0,1.0,0.53200966
866,19771.0,0.0,0.0056181136
867,29333.0,0.0,0.026982618
868,2737.0,1.0,0.8745161
869,13089.0,1.0,0.96451545
870,30078.0,0.0,0.018640297
871,13515.0,1.0,0.34241006
872,9550.0,1.0,0.77500355
873,22769.0,0.0,0.21968217
874,14135.0,1.0,0.43409768
875,28879.0,0.0,0.043896474
876,2428.0,1.0,0.83835274
877,18813.0,0.0,0.08220339
878,30170.0,0.0,0.0145564545
879,12439.0,1.0,0.992007
880,15030.0,1.0,0.30739903
881,24352.0,0.0,0.3983334
882,6423.0,1.0,0.9933975
883,27908.0,0.0,4.619999e-06
884,17005.0,0.0,0.01694472
885,4626.0,1.0,0.99192363
886,17635.0,0.0,0.53859895
887,19278.0,0.0,0.11052679
888,8497.0,1.0,0.41684943
889,14433.0,1.0,0.35244986
890,11321.0,1.0,0.28394362
891,9454.0,1.0,0.34241006
892,15157.0,1.0,0.99114686
893,7674.0,1.0,0.989837
894,21218.0,0.0,0.2296066
895,4528.0,1.0,0.7667419
896,12889.0,1.0,0.9929396
897,6889.0,1.0,0.9066354
898,24246.0,0.0,0.9852598
899,24175.0,0.0,0.07805363
900,27081.0,0.0,0.3816762
901,25143.0,0.0,0.011653537
902,28460.0,0.0,0.0023282785
903,11346.0,1.0,0.83235604
904,3321.0,1.0,0.40484756
905,14908.0,1.0,0.96802855
906,11713.0,1.0,0.9744349
907,24096.0,0.0,0.29176307
908,13353.0,1.0,0.83166516
909,1556.0,1.0,0.9795308
910,29054.0,0.0,0.014281853
911,19643.0,0.0,0.4329466
912,25887.0,0.0,0.092570275
913,25927.0,0.0,0.25839075
914,3222.0,1.0,0.9969047
915,25953.0,0.0,0.0005688477
916,14974.0,1.0,0.33834913
917,21891.0,0.0,0.013159163
918,6275.0,1.0,0.979392
919,692.0,1.0,0.9763674
920,8447.0,1.0,0.73733455
921,18687.0,0.0,0.0042693354
922,2847.0,1.0,0.83601135
923,18616.0,0.0,0.52096003
924,30341.0,0.0,0.68112594
925,21922.0,0.0,0.0051262043
926,13808.0,1.0,0.3362064
927,26875.0,0.0,0.0457001
928,7450.0,1.0,0.9386149
929,9002.0,1.0,0.9241607
930,3026.0,1.0,0.6613711
931,16259.0,0.0,0.046631977
932,27440.0,0.0,0.21532041
933,17793.0,0.0,0.120390244
934,10464.0,1.0,0.39199743
935,27552.0,0.0,0.29779992
936,9582.0,1.0,0.77030987
937,18074.0,0.0,0.7572038
938,6335.0,1.0,0.7342428
939,2234.0,1.0,0.6399943
940,15820.0,0.0,0.27068353
941,22520.0,0.0,0.031474262
942,11479.0,1.0,0.97838175
943,14467.0,1.0,0.92329663
944,10528.0,1.0,0.4084884
945,4067.0,1.0,0.5291061
946,5609.0,1.0,0.8963406
947,19998.0,0.0,0.7221268
948,20053.0,0.0,0.834905
949,16493.0,0.0,0.084085815
950,9964.0,1.0,0.68472356
951,4129.0,1.0,0.99801946
952,25776.0,0.0,0.4197577
953,26860.0,0.0,0.9106126
954,17960.0,0.0,0.16383137
955,17963.0,0.0,0.27575657
956,360.0,1.0,0.99050504
957,13325.0,1.0,0.98528385
958,27174.0,0.0,0.48277724
959,14364.0,1.0,0.3480869
960,19791.0,0.0,0.17436594
961,1921.0,1.0,0.6421752
962,13731.0,1.0,0.9303428
963,27463.0,0.0,4.1990315e-05
964,13547.0,1.0,0.997463
965,13303.0,1.0,0.7679131
966,11170.0,1.0,0.8052473
967,25470.0,0.0,0.002978698
968,20249.0,0.0,0.09070905
969,13330.0,1.0,0.9883652
970,12847.0,1.0,0.9980002
971,5850.0,1.0,0.9851091
972,19004.0,0.0,0.010441523
973,7932.0,1.0,0.8719757
974,21323.0,0.0,0.12937303
975,25644.0,0.0,0.101714246
976,18558.0,0.0,0.07425816
977,19314.0,0.0,0.19508421
978,24224.0,0.0,0.032561302
979,10063.0,1.0,0.73033375
980,27173.0,0.0,0.053206693
981,26967.0,0.0,0.15597999
982,6033.0,1.0,0.8414277
983,19447.0,0.0,0.6433945
984,5319.0,1.0,0.99443394
985,11080.0,1.0,0.99314064
986,18190.0,0.0,0.011777432
987,5870.0,1.0,0.97096133
988,14091.0,1.0,0.6303844
989,25828.0,0.0,7.5651155e-07
990,2524.0,1.0,0.8045632
991,17533.0,0.0,0.9378649
992,12914.0,1.0,0.9968784
993,27223.0,0.0,0.3856214
994,5564.0,1.0,0.95367104
995,12423.0,1.0,0.8045127
996,3679.0,1.0,0.9928605
997,4473.0,1.0,0.8432793
998,1482.0,1.0,0.9074641
999,19012.0,0.0,0.024151232
1000,28302.0,0.0,0.717651
1001,30464.0,0.0,0.04688335
1002,18741.0,0.0,0.19672535
1003,1234.0,1.0,0.92981184
1004,26541.0,0.0,0.8157811
1005,3086.0,1.0,0.9740364
1006,6863.0,1.0,0.96028644
1007,20562.0,0.0,0.013065219
1008,21770.0,0.0,0.0690688
1009,4075.0,1.0,0.7506255
1010,18004.0,0.0,0.01606099
1011,11500.0,1.0,0.97965986
1012,7820.0,1.0,0.7037403
1013,24755.0,0.0,0.0023237197
1014,4658.0,1.0,0.758355
1015,10864.0,1.0,0.9720587
1016,11749.0,1.0,0.96150136
1017,16929.0,0.0,0.45821887
1018,4373.0,1.0,0.99613523
1019,26815.0,0.0,0.0014291023
1020,14080.0,1.0,0.657809
1021,7652.0,1.0,0.6447891
1022,2839.0,1.0,0.83325905
1023,13540.0,1.0,0.91567975
1024,6203.0,1.0,0.6135476
1025,20580.0,0.0,0.22743882
1026,26180.0,0.0,0.6717502
1027,27335.0,0.0,0.5402439
1028,26575.0,0.0,0.21484251
1029,19624.0,0.0,0.03372517
1030,21257.0,0.0,0.0049706246
1031,20230.0,0.0,0.07110335
1032,14183.0,1.0,0.19925995
1033,10402.0,1.0,0.34241006
1034,10486.0,1.0,0.972225
1035,20089.0,0.0,0.18758604
1036,8810.0,1.0,0.99684733
1037,4924.0,1.0,0.99387425
1038,4117.0,1.0,0.99804795
1039,27607.0,0.0,0.35293886
1040,27684.0,0.0,0.013945857
1041,26121.0,0.0,0.027095284
1042,4525.0,1.0,0.8381406
1043,24452.0,0.0,0.044156164
1044,8930.0,1.0,0.9944214
1045,11524.0,1.0,0.9803596
1046,28039.0,0.0,0.0048316293
1047,25241.0,0.0,1.2571206e-05
1048,24663.0,0.0,0.04494147
1049,17038.0,0.0,0.56937945
1050,4855.0,1.0,0.45263615
1051,12860.0,1.0,0.94664717
1052,20916.0,0.0,0.12331697
1053,28971.0,0.0,0.54834706
1054,27513.0,0.0,0.03434806
1055,13436.0,1.0,0.7762672
1056,29209.0,0.0,0.35554135
1057,23286.0,0.0,0.10068748
1058,17716.0,0.0,0.110614665
1059,19412.0,0.0,0.35650885
1060,16302.0,0.0,0.5966034
1061,15630.0,0.0,0.000556997
1062,5871.0,1.0,0.9611259
1063,28941.0,0.0,0.009610931
1064,29125.0,0.0,0.10802128
1065,15874.0,0.0,0.0014808859
1066,29082.0,0.0,0.57491785
1067,23412.0,0.0,0.06419518
1068,10567.0,1.0,0.7444068
1069,10727.0,1.0,0.99293303
1070,19552.0,0.0,0.009646782
1071,3100.0,1.0,0.63825303
1072,13465.0,1.0,0.7449351
1073,15658.0,0.0,0.4628048
1074,8333.0,1.0,0.97773427
1075,19264.0,0.0,0.00022413452
1076,19785.0,0.0,0.03971186
1077,6781.0,1.0,0.9812858
1078,30067.0,0.0,0.50492394
1079,7159.0,1.0,0.89810187
1080,1172.0,1.0,0.9904612
1081,16386.0,0.0,0.34241006
1082,29255.0,0.0,0.09414942
1083,17653.0,0.0,0.19486687
1084,25886.0,0.0,0.01260507
1085,4357.0,1.0,0.8304998
1086,18448.0,0.0,0.13846508
1087,3376.0,1.0,0.5853301
1088,10098.0,1.0,0.9506874
1089,8500.0,1.0,0.27176166
1090,26019.0,0.0,0.10482667
1091,20136.0,0.0,0.50003016
1092,22588.0,0.0,0.03212782
1093,5793.0,1.0,0.9551616
1094,27358.0,0.0,0.15817837
1095,29469.0,0.0,0.49800956
1096,24664.0,0.0,0.41980806
1097,4981.0,1.0,0.9952918
1098,3991.0,1.0,0.9545
1099,8211.0,1.0,0.22958086
1100,26154.0,0.0,0.78824914
1101,3990.0,1.0,0.95080215
1102,51.0,1.0,0.76570135
1103,12136.0,1.0,0.17392983
1104,15710.0,0.0,1.0255138e-06
1105,8821.0,1.0,0.99226016
1106,8172.0,1.0,0.9863738
1107,3663.0,1.0,0.38528723
1108,9614.0,1.0,0.8457746
1109,12968.0,1.0,0.9985442
1110,12636.0,1.0,0.997088
1111,29926.0,0.0,0.33469158
1112,73.0,1.0,0.5818198
1113,1570.0,1.0,0.86685485
1114,14690.0,1.0,0.9863962
1115,89.0,1.0,0.5350582
1116,30534.0,0.0,3.7172333e-06
1117,22889.0,0.0,0.0070896815
1118,15725.0,0.0,0.2544146
1119,26115.0,0.0,0.47189233
1120,25313.0,0.0,0.02982264
1121,25160.0,0.0,7.651688e-06
1122,1454.0,1.0,0.83529145
1123,22465.0,0.0,0.0029468925
1124,8357.0,1.0,0.24458727
1125,18164.0,0.0,0.0014984132
1126,24174.0,0.0,0.3017746
1127,7667.0,1.0,0.6831106
1128,9331.0,1.0,0.753279
1129,334.0,1.0,0.9935626
1130,7650.0,1.0,0.9173904
1131,29307.0,0.0,0.36422837
1132,3097.0,1.0,0.92623067
1133,26250.0,0.0,0.081813894
1134,21787.0,0.0,1.4712806e-05
1135,18711.0,0.0,0.7000916
1136,18309.0,0.0,0.14098692
1137,506.0,1.0,0.83169466
1138,5482.0,1.0,0.9978672
1139,5275.0,1.0,0.7663283
1140,2134.0,1.0,0.730437
1141,10375.0,1.0,0.72420734
1142,12084.0,1.0,0.83123845
1143,19766.0,0.0,0.6131276
1144,5829.0,1.0,0.9982792
1145,11588.0,1.0,0.9859024
1146,26240.0,0.0,0.11738563
1147,3428.0,1.0,0.771923
1148,25557.0,0.0,0.9385413
1149,23373.0,0.0,0.033857413
1150,2433.0,1.0,0.9837944
1151,18651.0,0.0,0.3331251
1152,29383.0,0.0,0.1848354
1153,4508.0,1.0,0.9948443
1154,19985.0,0.0,0.21335764
1155,5968.0,1.0,0.8413247
1156,11787.0,1.0,0.18686017
1157,27132.0,0.0,0.01244276
1158,6089.0,1.0,0.9896073
1159,10100.0,1.0,0.49708164
1160,20855.0,0.0,0.0016454707
1161,14678.0,1.0,0.9860664
1162,5884.0,1.0,0.9936279
1163,23983.0,0.0,0.002132426
1164,4683.0,1.0,0.98868656
1165,29492.0,0.0,0.0048326887
1166,2221.0,1.0,0.8738622
1167,3056.0,1.0,0.76224315
1168,19041.0,0.0,0.019177392
1169,29358.0,0.0,0.015652552
1170,10172.0,1.0,0.8618058
1171,20398.0,0.0,0.2558821
1172,15588.0,0.0,0.21094313
1173,5752.0,1.0,0.99645483
1174,4428.0,1.0,0.4358539
1175,18804.0,0.0,0.30725244
1176,805.0,1.0,0.9962745
1177,12242.0,1.0,0.61702144
1178,6237.0,1.0,0.12102632
1179,16793.0,0.0,0.20828792
1180,190.0,1.0,0.8185219
1181,4423.0,1.0,0.92420566
1182,8640.0,1.0,0.9977011
1183,11538.0,1.0,0.9891644
1184,23266.0,0.0,0.19929074
1185,22212.0,0.0,0.36808366
1186,13420.0,1.0,0.98531806
1187,1788.0,1.0,0.67060053
1188,16437.0,0.0,0.74883753
1189,6989.0,1.0,0.9947948
1190,8192.0,1.0,0.7885995
1191,29722.0,0.0,0.0019032902
1192,19003.0,0.0,0.24695641
1193,18221.0,0.0,0.0009904517
1194,9777.0,1.0,0.89330554
1195,2463.0,1.0,0.8310013
1196,12047.0,1.0,0.3262018
1197,6610.0,1.0,0.9767238
1198,27387.0,0.0,0.7900363
1199,19780.0,0.0,0.6332693
1200,29009.0,0.0,0.022378132
1201,16838.0,0.0,0.35641468
1202,14311.0,1.0,0.79120666
1203,3080.0,1.0,0.7247234
1204,6590.0,1.0,0.8851336
1205,27518.0,0.0,0.04119841
1206,9546.0,1.0,0.45975813
1207,5455.0,1.0,0.97561616
1208,14074.0,1.0,0.6671873
1209,10950.0,1.0,0.7244355
1210,30161.0,0.0,0.13798188
1211,8858.0,1.0,0.9955401
1212,19300.0,0.0,3.5227247e-05
1213,8971.0,1.0,0.993646
1214,25948.0,0.0,0.33758825
1215,14892.0,1.0,0.94682914
1216,11701.0,1.0,0.15533969
1217,15560.0,0.0,0.6558041
1218,22946.0,0.0,0.86590964
1219,28823.0,0.0,0.23746277
1220,14170.0,1.0,0.38040024
1221,25325.0,0.0,0.026023602
1222,11768.0,1.0,0.9956814
1223,15160.0,1.0,0.9566551
1224,24512.0,0.0,0.6263457
1225,12918.0,1.0,0.8932283
1226,27385.0,0.0,0.13836226
1227,28521.0,0.0,0.0193543
1228,7209.0,1.0,0.7687935
1229,17466.0,0.0,0.19430114
1230,2902.0,1.0,0.92685
1231,19411.0,0.0,0.07851124
1232,3691.0,1.0,0.9978528
1233,20602.0,0.0,0.055496518
1234,27983.0,0.0,0.002004574
1235,19020.0,0.0,0.7486055
1236,24674.0,0.0,0.8471784
1237,27544.0,0.0,0.6849135
1238,4432.0,1.0,0.69463605
1239,10853.0,1.0,0.35584748
1240,2659.0,1.0,0.8901145
1241,5957.0,1.0,0.7380866
1242,27647.0,0.0,0.1897458
1243,7951.0,1.0,0.90511155
1244,17651.0,0.0,0.13036561
1245,21678.0,0.0,0.0001880058
1246,30315.0,0.0,0.025150696
1247,26465.0,0.0,0.0011551215
1248,814.0,1.0,0.9635553
1249,15548.0,0.0,0.020656154
1250,5021.0,1.0,0.7481866
1251,14638.0,1.0,0.50901735
1252,434.0,1.0,0.7625474
1253,707.0,1.0,0.9912999
1254,6543.0,1.0,0.98802626
1255,14705.0,1.0,0.9890105
1256,10951.0,1.0,0.1419886
1257,27486.0,0.0,0.0050480408
1258,26132.0,0.0,0.03038845
1259,1579.0,1.0,0.86441964
1260,22262.0,0.0,1.8487284e-05
1261,8927.0,1.0,0.9717359
1262,19025.0,0.0,0.008380493
1263,27425.0,0.0,0.013424377
1264,8379.0,1.0,0.3322238
1265,25792.0,0.0,0.6205025
1266,553.0,1.0,0.977815
1267,17420.0,0.0,0.05840904
1268,15168.0,1.0,0.9695435
1269,1635.0,1.0,0.16585182
1270,5924.0,1.0,0.9937197
1271,18122.0,0.0,0.29278043
1272,1052.0,1.0,0.9970457
1273,6189.0,1.0,0.95592237
1274,4531.0,1.0,0.8343737
1275,11375.0,1.0,0.22486569
1276,9386.0,1.0,0.8982908
1277,9600.0,1.0,0.7604015
1278,26060.0,0.0,4.8624465e-06
1279,29613.0,0.0,0.035730153
1280,7130.0,1.0,0.7904281
1281,22460.0,0.0,0.00074428425
1282,22425.0,0.0,0.23662607
1283,12416.0,1.0,0.99682295
1284,2396.0,1.0,0.92026293
1285,13245.0,1.0,0.34085232
1286,7483.0,1.0,0.9792086
1287,24447.0,0.0,0.0011800346
1288,7003.0,1.0,0.9906882
1289,13212.0,1.0,0.9905529
1290,21954.0,0.0,0.0051555713
1291,23402.0,0.0,0.09283706
1292,26547.0,0.0,0.04246456
1293,23200.0,0.0,0.02094741
1294,14104.0,1.0,0.36523095
1295,14976.0,1.0,0.70065355
1296,3964.0,1.0,0.92228293
1297,29967.0,0.0,0.1823311
1298,28399.0,0.0,0.08139727
1299,2465.0,1.0,0.8571602
1300,18570.0,0.0,0.26934808
1301,20983.0,0.0,2.0804544e-05
1302,10379.0,1.0,0.6337858
1303,19506.0,0.0,0.0034932203
1304,26458.0,0.0,0.00024601744
1305,12993.0,1.0,0.9969283
1306,21174.0,0.0,0.027904185
1307,26091.0,0.0,0.12548822
1308,3523.0,1.0,0.8359736
1309,10210.0,1.0,0.99540126
1310,26971.0,0.0,0.010514356
1311,20925.0,0.0,0.2432096
1312,7086.0,1.0,0.9992324
1313,11456.0,1.0,0.9093471
1314,29154.0,0.0,0.20100492
1315,24473.0,0.0,0.026321517
1316,26574.0,0.0,0.069969475
1317,18593.0,0.0,0.4774017
1318,10270.0,1.0,0.5106224
1319,21308.0,0.0,0.14396852
1320,19343.0,0.0,0.12128821
1321,22119.0,0.0,0.0018833651
1322,16237.0,0.0,0.124225385
1323,14783.0,1.0,0.99488056
1324,13491.0,1.0,0.9157317
1325,8446.0,1.0,0.7367217
1326,22070.0,0.0,0.31749147
1327,20285.0,0.0,0.10334381
1328,28329.0,0.0,0.005473556
1329,15905.0,0.0,0.003320423
1330,11290.0,1.0,0.7729366
1331,6509.0,1.0,0.89338577
1332,13268.0,1.0,0.33268282
1333,24750.0,0.0,0.07629264
1334,30501.0,0.0,0.8553935
1335,20260.0,0.0,0.019570336
1336,17342.0,0.0,0.52578264
1337,13776.0,1.0,0.47910905
1338,12510.0,1.0,0.98974144
1339,17608.0,0.0,0.0020431457
1340,19859.0,0.0,0.12209411
1341,15539.0,0.0,0.43955523
1342,28778.0,0.0,0.088943966
1343,13425.0,1.0,0.9915985
1344,18096.0,0.0,0.69818664
1345,27952.0,0.0,0.6111389
1346,17150.0,0.0,0.57739294
1347,19795.0,0.0,0.20057748
1348,5868.0,1.0,0.9661582
1349,9986.0,1.0,0.72858495
1350,20834.0,0.0,0.0021687266
1351,10065.0,1.0,0.82383513
1352,10474.0,1.0,0.64841616
1353,13025.0,1.0,0.16891257
1354,4582.0,1.0,0.9773787
1355,15134.0,1.0,0.793942
1356,29474.0,0.0,2.7707904e-06
1357,21372.0,0.0,0.047317382
1358,4547.0,1.0,0.77260506
1359,25503.0,0.0,0.5229116
1360,20297.0,0.0,0.016284846
1361,7645.0,1.0,0.9837283
1362,22542.0,0.0,0.09525031
1363,8412.0,1.0,0.98329425
1364,28059.0,0.0,0.02379602
1365,16284.0,0.0,0.17497249
1366,17954.0,0.0,0.8845076
1367,9072.0,1.0,0.9394534
1368,22512.0,0.0,0.35464862
1369,28015.0,0.0,0.13219106
1370,9783.0,1.0,0.57614326
1371,26436.0,0.0,0.5636213
1372,17141.0,0.0,0.58295226
1373,26201.0,0.0,0.09307934
1374,7937.0,1.0,0.856176
1375,21925.0,0.0,0.031833563
1376,18727.0,0.0,0.3273153
1377,12289.0,1.0,0.9568779
1378,4742.0,1.0,0.3179032
1379,8169.0,1.0,0.9849849
1380,12762.0,1.0,0.82997197
1381,3486.0,1.0,0.89065915
1382,22.0,1.0,0.88958925
1383,10152.0,1.0,0.66207886
1384,22696.0,0.0,3.512114e-06
1385,14681.0,1.0,0.991388
1386,27251.0,0.0,0.03345988
1387,3635.0,1.0,0.98080486
1388,28166.0,0.0,0.2509329
1389,22711.0,0.0,0.66576093
1390,14090.0,1.0,0.66412467
1391,17031.0,0.0,0.25792426
1392,13866.0,1.0,0.60231215
1393,21255.0,0.0,0.059430864
1394,29592.0,0.0,0.0107233245
1395,19668.0,0.0,1.4924776e-06
1396,2287.0,1.0,0.978097
1397,17578.0,0.0,0.0008936661
1398,19076.0,0.0,0.20204407
1399,23991.0,0.0,5.997314e-05
1400,8341.0,1.0,0.98376447
1401,2157.0,1.0,0.7311608
1402,417.0,1.0,0.35938355
1403,36.0,1.0,0.99382836
1404,2478.0,1.0,0.9584294
1405,6937.0,1.0,0.76580215
1406,12440.0,1.0,0.93649447
1407,28690.0,0.0,0.118588254
1408,1959.0,1.0,0.7911921
1409,14470.0,1.0,0.3693483
1410,9693.0,1.0,0.916535
1411,14166.0,1.0,0.85052323
1412,14745.0,1.0,0.98116267
1413,20765.0,0.0,0.03394455
1414,922.0,1.0,0.99972254
1415,13468.0,1.0,0.990458
1416,21230.0,0.0,0.053975284
1417,11915.0,1.0,0.9554232
1418,11087.0,1.0,0.6150499
1419,3148.0,1.0,0.70220417
1420,27918.0,0.0,0.21368636
1421,2854.0,1.0,0.65381104
1422,14356.0,1.0,0.3182959
1423,1524.0,1.0,0.68470377
1424,24530.0,0.0,0.006139789
1425,6984.0,1.0,0.99605066
1426,19236.0,0.0,0.0143109765
1427,12295.0,1.0,0.09332421
1428,18013.0,0.0,0.00023968183
1429,25383.0,0.0,0.0013890166
1430,7825.0,1.0,0.20347509
1431,20502.0,0.0,0.13726291
1432,9971.0,1.0,0.42027992
1433,17007.0,0.0,0.005023166
1434,12064.0,1.0,0.8757303
1435,2223.0,1.0,0.95117915
1436,22953.0,0.0,0.2400374
1437,24379.0,0.0,0.31668594
1438,17631.0,0.0,0.005028077
1439,18501.0,0.0,0.23958117
1440,573.0,1.0,0.71628475
1441,9263.0,1.0,0.9474312
1442,24864.0,0.0,0.0884234
1443,22573.0,0.0,0.11349354
1444,29965.0,0.0,0.02123371
1445,16666.0,0.0,0.056208942
1446,17029.0,0.0,0.2399286
1447,13600.0,1.0,0.74299556
1448,15573.0,0.0,0.0045531257
1449,2609.0,1.0,0.8501811
1450,12639.0,1.0,0.996354
1451,10468.0,1.0,0.81718487
1452,18634.0,0.0,0.021156957
1453,5313.0,1.0,0.99517053
1454,21042.0,0.0,2.842086e-06
1455,2954.0,1.0,0.9177715
1456,27913.0,0.0,0.88911676
1457,23009.0,0.0,0.0037579853
1458,7043.0,1.0,0.9540226
1459,16183.0,0.0,8.256452e-05
1460,29547.0,0.0,0.34241006
1461,19146.0,0.0,0.19589184
1462,1502.0,1.0,0.94068086
1463,17143.0,0.0,0.013378598
1464,5146.0,1.0,0.9864043
1465,27263.0,0.0,0.05507098
1466,16832.0,0.0,0.0057813097
1467,24968.0,0.0,0.3485778
1468,10481.0,1.0,0.40015823
1469,11384.0,1.0,0.6297628
1470,23631.0,0.0,4.9340997e-07
1471,17488.0,0.0,0.019045593
1472,12158.0,1.0,0.39882022
1473,29783.0,0.0,0.4217159
1474,8196.0,1.0,0.8392325
1475,11675.0,1.0,0.15100603
1476,15699.0,0.0,0.044989835
1477,22557.0,0.0,0.88209707
1478,7380.0,1.0,0.9678035
1479,10694.0,1.0,0.2966041
1480,26424.0,0.0,0.004648897
1481,380.0,1.0,0.98684466
1482,15034.0,1.0,0.33923405
1483,7035.0,1.0,0.99918526
1484,2323.0,1.0,0.9258208
1485,19972.0,0.0,0.08341423
1486,13412.0,1.0,0.9880894
1487,4202.0,1.0,0.9597752
1488,7476.0,1.0,0.9947572
1489,11269.0,1.0,0.92684835
1490,20606.0,0.0,0.68516076
1491,13084.0,1.0,0.9638049
1492,11296.0,1.0,0.5244137
1493,5085.0,1.0,0.9981128
1494,10302.0,1.0,0.1402091
1495,5119.0,1.0,0.73411953
1496,9016.0,1.0,0.9928886
1497,13815.0,1.0,0.31371257
1498,10958.0,1.0,0.9883553
1499,23305.0,0.0,0.35381156
1500,10552.0,1.0,0.9952886
1501,14992.0,1.0,0.89405185
1502,10071.0,1.0,0.21487758
1503,11547.0,1.0,0.9645943
1504,3031.0,1.0,0.9806928
1505,8772.0,1.0,0.9754117
1506,1802.0,1.0,0.8893055
1507,24787.0,0.0,0.037148017
1508,10030.0,1.0,0.34241006
1509,7279.0,1.0,0.8121018
1510,8378.0,1.0,0.3844376
1511,9818.0,1.0,0.5345519
1512,20064.0,0.0,0.12365042
1513,23672.0,0.0,9.281734e-06
1514,15822.0,0.0,3.5474967e-09
1515,16221.0,0.0,0.0004250229
1516,11799.0,1.0,0.1866665
1517,24496.0,0.0,0.22340125
1518,29798.0,0.0,0.5522406
1519,21131.0,0.0,6.0291906e-05
1520,6047.0,1.0,0.83132404
1521,30387.0,0.0,0.5161191
1522,12140.0,1.0,0.30121255
1523,18571.0,0.0,0.00020676936
1524,13809.0,1.0,0.08407917
1525,15666.0,0.0,0.00012923329
1526,2993.0,1.0,0.47680414
1527,2771.0,1.0,0.8715369
1528,25318.0,0.0,0.43438786
1529,918.0,1.0,0.9577408
1530,26748.0,0.0,0.04971175
1531,22857.0,0.0,0.00079222047
1532,11833.0,1.0,0.97737145
1533,13462.0,1.0,0.99096656
1534,8393.0,1.0,0.97559017
1535,23147.0,0.0,0.13096443
1536,23697.0,0.0,0.21299173
1537,8009.0,1.0,0.7872498
1538,3318.0,1.0,0.71272707
1539,13900.0,1.0,0.0758518
1540,18853.0,0.0,0.9807537
1541,17507.0,0.0,0.3800722
1542,25430.0,0.0,0.01589509
1543,28950.0,0.0,0.007371179
1544,1474.0,1.0,0.8169631
1545,18788.0,0.0,0.0065255
1546,3605.0,1.0,0.2690802
1547,11415.0,1.0,0.40361947
1548,17181.0,0.0,0.13912216
1549,18549.0,0.0,0.028447365
1550,9604.0,1.0,0.80687946
1551,7247.0,1.0,0.89380705
1552,30455.0,0.0,0.000119765995
1553,6905.0,1.0,0.9931359
1554,12689.0,1.0,0.9934361
1555,13707.0,1.0,0.89673615
1556,13156.0,1.0,0.9781657
1557,10674.0,1.0,0.5182155
1558,19253.0,0.0,0.099595964
1559,19945.0,0.0,0.30009866
1560,8635.0,1.0,0.71401817
1561,8022.0,1.0,0.39198807
1562,26716.0,0.0,0.1645504
1563,4454.0,1.0,0.62399435
1564,3091.0,1.0,0.96043384
1565,16337.0,0.0,0.41207626
1566,14980.0,1.0,0.96898335
1567,23146.0,0.0,0.060281
1568,18374.0,0.0,0.24967685
1569,12838.0,1.0,0.9031179
1570,2899.0,1.0,0.7936032
1571,2289.0,1.0,0.9764612
1572,2558.0,1.0,0.8333549
1573,3982.0,1.0,0.5563828
1574,28279.0,0.0,0.34241006
1575,2666.0,1.0,0.8048235
1576,6555.0,1.0,0.9830405
1577,12466.0,1.0,0.85444903
1578,28281.0,0.0,5.460661e-05
1579,7124.0,1.0,0.9925565
1580,11013.0,1.0,0.9935343
1581,26003.0,0.0,0.40105015
1582,9796.0,1.0,0.7895593
1583,12894.0,1.0,0.9951232
1584,2501.0,1.0,0.8690359
1585,4335.0,1.0,0.7463899
1586,16963.0,0.0,0.12891187
1587,3876.0,1.0,0.64638
1588,27445.0,0.0,0.48992896
1589,1667.0,1.0,0.85606086
1590,2193.0,1.0,0.9793155
1591,27356.0,0.0,5.9091613e-05
1592,6675.0,1.0,0.9466568
1593,4478.0,1.0,0.8661894
1594,21573.0,0.0,5.4938596e-07
1595,9638.0,1.0,0.9901453
1596,10281.0,1.0,0.7686212
1597,15319.0,1.0,0.7385194
1598,9093.0,1.0,0.9347207
1599,5447.0,1.0,0.9963037
