,eidxs,labels,scores
783,5740.0,1.0,0.9999434
784,292.0,1.0,0.9963749
785,8159.0,1.0,0.016298922
786,19001.0,0.0,0.010260309
787,19606.0,0.0,0.0014537375
788,12219.0,1.0,0.99652654
789,24397.0,0.0,1.694075e-06
790,29487.0,0.0,3.0793744e-05
791,4408.0,1.0,0.95970154
792,7938.0,1.0,0.18940392
793,28417.0,0.0,0.00010956635
794,10625.0,1.0,0.9681078
795,3020.0,1.0,0.99998724
796,7432.0,1.0,0.9954005
797,4246.0,1.0,0.99994576
798,11821.0,1.0,1.0
799,341.0,1.0,0.99525744
800,28449.0,0.0,0.0026978946
801,9607.0,1.0,0.9984157
802,15951.0,0.0,1.33276735e-05
803,218.0,1.0,0.9998018
804,822.0,1.0,0.9940148
805,26104.0,0.0,1.62814e-06
806,3882.0,1.0,0.9999981
807,10732.0,1.0,0.99999833
808,18691.0,0.0,1.2698657e-14
809,7096.0,1.0,0.99940765
810,17519.0,0.0,0.012904854
811,13698.0,1.0,0.9999833
812,29567.0,0.0,0.031959385
813,14561.0,1.0,1.0
814,18751.0,0.0,7.16254e-05
815,4392.0,1.0,0.33670592
816,27229.0,0.0,1.3667587e-09
817,26521.0,0.0,0.0056380676
818,3257.0,1.0,0.99999094
819,26351.0,0.0,9.853659e-13
820,22217.0,0.0,4.8198196e-08
821,19926.0,0.0,5.6897607e-06
822,21092.0,0.0,1.249216e-13
823,20169.0,0.0,4.7253956e-16
824,9426.0,1.0,0.9998627
825,11324.0,1.0,0.9999994
826,23881.0,0.0,1.7556431e-16
827,15973.0,0.0,0.98436284
828,6081.0,1.0,0.43166494
829,22033.0,0.0,7.755454e-09
830,30483.0,0.0,0.00032292132
831,14832.0,1.0,0.9999325
832,25285.0,0.0,0.0114536
833,18877.0,0.0,3.367552e-06
834,13265.0,1.0,0.80575895
835,13144.0,1.0,0.650155
836,2639.0,1.0,0.9981237
837,24857.0,0.0,0.00037402142
838,8525.0,1.0,0.90615535
839,2047.0,1.0,0.99674183
840,30563.0,0.0,4.9464816e-19
841,18973.0,0.0,6.571003e-17
842,7922.0,1.0,0.9998604
843,30074.0,0.0,1.8207222e-12
844,19077.0,0.0,0.0043659685
845,23979.0,0.0,0.0014352157
846,398.0,1.0,0.9992343
847,9113.0,1.0,0.99964166
848,16801.0,0.0,2.984083e-37
849,18162.0,0.0,0.0013225727
850,22964.0,0.0,0.088844836
851,13071.0,1.0,0.5061931
852,15673.0,0.0,4.0180886e-11
853,20270.0,0.0,0.00082892034
854,6790.0,1.0,0.5679484
855,26824.0,0.0,7.636826e-05
856,29549.0,0.0,1.9032454e-11
857,30646.0,0.0,5.4471002e-08
858,21797.0,0.0,1.6885383e-18
859,12399.0,1.0,0.9974739
860,9684.0,1.0,0.8654377
861,22585.0,0.0,2.220524e-06
862,25678.0,0.0,2.5943413e-08
863,21298.0,0.0,0.11776521
864,30094.0,0.0,0.0010914926
865,15743.0,0.0,1.5314213e-09
866,30445.0,0.0,5.100355e-06
867,29655.0,0.0,0.08587844
868,16336.0,0.0,4.1264487e-12
869,27734.0,0.0,7.5224085e-09
870,28765.0,0.0,0.015941031
871,17346.0,0.0,2.1758204e-13
872,12186.0,1.0,0.99963653
873,21162.0,0.0,7.506717e-12
874,4410.0,1.0,0.98521847
875,18930.0,0.0,1.1707143e-18
876,24450.0,0.0,0.18916313
877,21377.0,0.0,1.190935e-05
878,10940.0,1.0,0.85053694
879,4724.0,1.0,1.0
880,8030.0,1.0,0.99321085
881,14007.0,1.0,0.999912
882,18334.0,0.0,4.7117817e-11
883,7063.0,1.0,0.99999
884,20877.0,0.0,2.1932235e-10
885,21941.0,0.0,7.159823e-18
886,17073.0,0.0,1.5402284e-07
887,4558.0,1.0,0.9999995
888,7541.0,1.0,0.9960492
889,27512.0,0.0,2.2019672e-10
890,8409.0,1.0,0.99996245
891,492.0,1.0,0.9992211
892,17487.0,0.0,3.4271245e-08
893,2458.0,1.0,0.9999703
894,23511.0,0.0,3.8758302e-10
895,26663.0,0.0,6.5225896e-07
896,29643.0,0.0,1.0151548e-08
897,17296.0,0.0,0.45472535
898,3542.0,1.0,0.9994493
899,12119.0,1.0,1.0
900,14903.0,1.0,0.99908113
901,14182.0,1.0,0.9843238
902,18489.0,0.0,1.4909248e-05
903,11827.0,1.0,0.9999994
904,25405.0,0.0,2.0430093e-08
905,8002.0,1.0,0.9994344
906,702.0,1.0,0.9995065
907,449.0,1.0,0.96935105
908,4677.0,1.0,0.9999747
909,17870.0,0.0,6.895074e-11
910,6429.0,1.0,0.99852186
911,21595.0,0.0,1.7865748e-06
912,2925.0,1.0,0.99992764
913,14331.0,1.0,0.9981914
914,3140.0,1.0,0.9791799
915,30128.0,0.0,1.7295469e-22
916,20755.0,0.0,0.00035882654
917,4990.0,1.0,0.9999993
918,10076.0,1.0,0.9999994
919,17925.0,0.0,2.2891895e-06
920,11117.0,1.0,0.49758944
921,21404.0,0.0,3.8466005e-06
922,6096.0,1.0,0.8811165
923,6486.0,1.0,0.9998472
924,18151.0,0.0,0.001255592
925,12765.0,1.0,0.99999976
926,28253.0,0.0,4.8419995e-15
927,6684.0,1.0,0.9984029
928,19361.0,0.0,1.1906295e-05
929,29702.0,0.0,4.594765e-15
930,24574.0,0.0,0.0961986
931,1583.0,1.0,0.9993144
932,13750.0,1.0,0.20062025
933,14417.0,1.0,0.99677664
934,26474.0,0.0,6.298283e-05
935,82.0,1.0,0.99809617
936,9688.0,1.0,0.99964607
937,2265.0,1.0,0.99862134
938,4138.0,1.0,0.9999819
939,10934.0,1.0,0.99992514
940,6455.0,1.0,0.9998097
941,1452.0,1.0,0.9640261
942,5435.0,1.0,0.99799937
943,20874.0,0.0,0.016950043
944,19119.0,0.0,2.5975993e-08
945,21734.0,0.0,9.575009e-07
946,8921.0,1.0,0.99994075
947,5775.0,1.0,0.9998988
948,1095.0,1.0,0.99999535
949,19970.0,0.0,2.8259448e-12
950,14192.0,1.0,1.0
951,17468.0,0.0,7.61395e-07
952,29961.0,0.0,4.894648e-05
953,24332.0,0.0,6.8869543e-10
954,16735.0,0.0,0.04355951
955,6912.0,1.0,0.9974927
956,25320.0,0.0,3.8228806e-21
957,3320.0,1.0,0.88579583
958,27317.0,0.0,2.3982914e-21
959,19932.0,0.0,4.8366925e-11
960,11420.0,1.0,0.9999999
961,24782.0,0.0,0.0005683473
962,16468.0,0.0,1.4024701e-09
963,22313.0,0.0,7.36774e-10
964,5008.0,1.0,0.9376249
965,19404.0,0.0,0.40711847
966,13835.0,1.0,0.9999987
967,29886.0,0.0,2.2892568e-09
968,20709.0,0.0,6.3965053e-21
969,14445.0,1.0,0.9955271
970,22840.0,0.0,0.61053795
971,15363.0,0.0,2.3719937e-16
972,14297.0,1.0,0.9974968
973,7939.0,1.0,0.98488694
974,13643.0,1.0,0.9999733
975,25148.0,0.0,2.0327128e-08
976,20799.0,0.0,0.002379168
977,4774.0,1.0,0.99931455
978,2482.0,1.0,0.99890876
979,20939.0,0.0,2.893209e-06
980,7629.0,1.0,0.9999846
981,23026.0,0.0,7.4817613e-06
982,2267.0,1.0,0.9976649
983,25086.0,0.0,1.5738979e-09
984,15298.0,1.0,0.9999993
985,25568.0,0.0,0.00019403621
986,837.0,1.0,0.9999502
987,26573.0,0.0,0.8512802
988,27778.0,0.0,0.00034827853
989,6258.0,1.0,0.999863
990,27207.0,0.0,0.009346327
991,11841.0,1.0,0.99997973
992,468.0,1.0,0.99999523
993,19940.0,0.0,2.2585384e-12
994,4974.0,1.0,0.9995005
995,18409.0,0.0,1.0888927e-11
996,29820.0,0.0,1.8785296e-07
997,12809.0,1.0,1.0
998,10860.0,1.0,0.9999827
999,22350.0,0.0,0.018311106
1000,18793.0,0.0,3.3290832e-09
1001,11935.0,1.0,0.9999902
1002,23562.0,0.0,0.011068266
1003,8286.0,1.0,0.99082243
1004,26495.0,0.0,9.039108e-16
1005,13406.0,1.0,1.0
1006,11698.0,1.0,0.99503374
1007,26777.0,0.0,0.005662775
1008,4794.0,1.0,0.9999999
1009,22744.0,0.0,0.00038175436
1010,16131.0,0.0,6.7717934e-07
1011,23345.0,0.0,1.5747057e-06
1012,1688.0,1.0,0.9990331
1013,27502.0,0.0,1.0059528e-16
1014,29949.0,0.0,0.000181493
1015,19936.0,0.0,3.9083787e-08
1016,30340.0,0.0,0.0009594808
1017,27038.0,0.0,3.3654314e-19
1018,25058.0,0.0,0.09472038
1019,16479.0,0.0,0.0009837769
1020,21493.0,0.0,3.6939412e-06
1021,2914.0,1.0,0.9996767
1022,15029.0,1.0,1.1177282e-10
1023,14162.0,1.0,0.9999995
1024,28027.0,0.0,3.7840114e-06
1025,27060.0,0.0,0.5815355
1026,23002.0,0.0,0.12026854
1027,2767.0,1.0,0.93908495
1028,18135.0,0.0,3.7808688e-05
1029,12503.0,1.0,0.9999794
1030,15188.0,1.0,0.99999964
1031,16908.0,0.0,4.7011872e-07
1032,28825.0,0.0,0.024313342
1033,3956.0,1.0,0.8684484
1034,10307.0,1.0,6.9093863e-07
1035,25827.0,0.0,0.013843154
1036,25083.0,0.0,0.0011595269
1037,28297.0,0.0,0.00045169904
1038,16037.0,0.0,3.9068906e-05
1039,25931.0,0.0,1.3423382e-06
1040,6896.0,1.0,0.38037053
1041,21793.0,0.0,0.0001468547
1042,18239.0,0.0,0.13205113
1043,20759.0,0.0,1.7491649e-09
1044,19188.0,0.0,0.3981733
1045,16863.0,0.0,0.05993516
1046,7862.0,1.0,0.9953483
1047,4387.0,1.0,0.84418285
1048,18815.0,0.0,0.19340558
1049,26670.0,0.0,4.8160155e-07
1050,25527.0,0.0,0.0035652928
1051,16428.0,0.0,8.840399e-09
1052,20033.0,0.0,3.5380021e-06
1053,10836.0,1.0,0.9993717
1054,15312.0,1.0,0.08965928
1055,21759.0,0.0,1.8637083e-11
1056,11173.0,1.0,0.97556645
1057,23488.0,0.0,2.173273e-10
1058,22515.0,0.0,0.616614
1059,28793.0,0.0,5.8108395e-05
1060,28983.0,0.0,0.059916478
1061,7512.0,1.0,0.9817785
1062,27594.0,0.0,0.00028096078
1063,30022.0,0.0,9.862722e-13
1064,17588.0,0.0,5.748042e-06
1065,16919.0,0.0,2.9261686e-05
1066,12238.0,1.0,0.9994123
1067,20583.0,0.0,0.006954628
1068,30257.0,0.0,2.808699e-17
1069,27256.0,0.0,7.11199e-12
1070,9300.0,1.0,8.776097e-07
1071,26033.0,0.0,3.5565001e-06
1072,8475.0,1.0,0.9986922
1073,7797.0,1.0,0.7217088
1074,22431.0,0.0,0.00077272597
1075,5680.0,1.0,0.9998554
1076,12411.0,1.0,0.99981827
1077,19893.0,0.0,9.101411e-11
1078,27597.0,0.0,1.2857313e-07
1079,10871.0,1.0,0.020278746
1080,21853.0,0.0,2.9106825e-12
1081,28212.0,0.0,6.723358e-07
1082,250.0,1.0,0.9999988
1083,4078.0,1.0,0.020893577
1084,1127.0,1.0,0.9988312
1085,8316.0,1.0,0.99983704
1086,5797.0,1.0,0.9999583
1087,28843.0,0.0,7.149406e-08
1088,10421.0,1.0,0.9998698
1089,29415.0,0.0,1.05499304e-10
1090,7589.0,1.0,0.9987569
1091,29699.0,0.0,1.617539e-05
1092,13939.0,1.0,3.3113527e-05
1093,14215.0,1.0,0.00046962875
1094,11578.0,1.0,1.0
1095,1142.0,1.0,0.9998698
1096,6565.0,1.0,0.9999647
1097,23643.0,0.0,0.00015682181
1098,25708.0,0.0,0.003677125
1099,27035.0,0.0,0.004261445
1100,21561.0,0.0,1.3286317e-06
1101,29733.0,0.0,2.1360658e-09
1102,30156.0,0.0,3.4754925e-13
1103,1082.0,1.0,0.99987304
1104,29887.0,0.0,6.9630823e-19
1105,9350.0,1.0,0.649416
1106,7953.0,1.0,0.9885966
1107,28009.0,0.0,0.0011281956
1108,21426.0,0.0,0.0020093513
1109,11617.0,1.0,0.9999956
1110,28701.0,0.0,4.078005e-10
1111,19426.0,0.0,7.251449e-11
1112,27881.0,0.0,0.00021809728
1113,12593.0,1.0,0.99971086
1114,6367.0,1.0,0.9977799
1115,27782.0,0.0,3.480076e-13
1116,8760.0,1.0,0.9979532
1117,8220.0,1.0,1.8997872e-09
1118,9856.0,1.0,0.9973556
1119,6688.0,1.0,0.99910885
1120,23319.0,0.0,0.00038740895
1121,19243.0,0.0,1.3019445e-07
1122,4101.0,1.0,0.99944943
1123,2769.0,1.0,0.79462016
1124,24105.0,0.0,0.14877829
1125,24052.0,0.0,8.484589e-09
1126,29239.0,0.0,8.815268e-11
1127,28551.0,0.0,0.000112093774
1128,10087.0,1.0,0.99933356
1129,13181.0,1.0,1.5675997e-10
1130,14126.0,1.0,0.99999976
1131,2123.0,1.0,0.99656785
1132,11556.0,1.0,0.99999964
1133,16061.0,0.0,0.18338594
1134,26243.0,0.0,0.20274633
1135,27966.0,0.0,0.00024523266
1136,13317.0,1.0,0.99999964
1137,2299.0,1.0,0.93943167
1138,4368.0,1.0,0.9026762
1139,6341.0,1.0,0.9907945
1140,21995.0,0.0,2.230606e-14
1141,9154.0,1.0,0.9998155
1142,6957.0,1.0,0.9991715
1143,4501.0,1.0,0.9998405
1144,11172.0,1.0,0.9366637
1145,25393.0,0.0,7.2763646e-36
1146,19944.0,0.0,1.7606667e-12
1147,4043.0,1.0,0.98177755
1148,21739.0,0.0,6.2194563e-15
1149,8910.0,1.0,0.9999577
1150,9603.0,1.0,0.99637693
1151,17145.0,0.0,0.99853945
1152,11372.0,1.0,0.0023289
1153,13262.0,1.0,3.1575614e-10
1154,30520.0,0.0,1.1638076e-19
1155,21646.0,0.0,0.00011480937
1156,17693.0,0.0,0.8520714
1157,26127.0,0.0,7.4584946e-06
1158,22099.0,0.0,0.002205518
1159,861.0,1.0,0.9991736
1160,10050.0,1.0,0.99962115
1161,27241.0,0.0,7.7913736e-14
1162,7383.0,1.0,0.99999964
1163,5851.0,1.0,1.0
1164,27191.0,0.0,0.023953252
1165,3170.0,1.0,0.99485046
1166,13839.0,1.0,0.9998584
1167,9945.0,1.0,0.9992101
1168,2017.0,1.0,0.9997068
1169,25128.0,0.0,0.007934761
1170,16243.0,0.0,0.33731845
1171,18054.0,0.0,0.001862189
1172,18144.0,0.0,0.00054640014
1173,265.0,1.0,0.9998816
1174,11900.0,1.0,0.9998154
1175,21006.0,0.0,1.0144806e-24
1176,3049.0,1.0,0.99319035
1177,22591.0,0.0,7.641995e-12
1178,15636.0,0.0,3.6998594e-05
1179,6286.0,1.0,0.99999416
1180,15697.0,0.0,0.0005807877
1181,8313.0,1.0,0.8011032
1182,26702.0,0.0,0.086672366
1183,20519.0,0.0,3.0102604e-10
1184,198.0,1.0,0.99953306
1185,17738.0,0.0,0.3114336
1186,16145.0,0.0,3.5274051e-12
1187,16045.0,0.0,7.895021e-05
1188,24500.0,0.0,1.3891653e-07
1189,6512.0,1.0,0.99701774
1190,11052.0,1.0,0.9999919
1191,18373.0,0.0,9.5177295e-12
1192,23870.0,0.0,6.2851595e-06
1193,21862.0,0.0,0.00010514062
1194,9262.0,1.0,0.996887
1195,26428.0,0.0,0.0008199536
1196,8415.0,1.0,0.9848817
1197,6650.0,1.0,0.9997683
1198,24528.0,0.0,4.488264e-05
1199,28348.0,0.0,1.6281697e-09
1200,7584.0,1.0,0.99210197
1201,30308.0,0.0,0.001350329
1202,25885.0,0.0,6.024254e-11
1203,22748.0,0.0,2.3350147e-16
1204,13708.0,1.0,0.99995005
1205,10602.0,1.0,0.99753076
1206,21464.0,0.0,0.00087384717
1207,24903.0,0.0,0.004965387
1208,30269.0,0.0,0.0018726564
1209,24275.0,0.0,1.5327947e-06
1210,9030.0,1.0,0.99369955
1211,26840.0,0.0,4.1597087e-16
1212,5399.0,1.0,0.99991274
1213,25667.0,0.0,8.078155e-10
1214,1589.0,1.0,0.9736683
1215,3423.0,1.0,0.94569725
1216,1915.0,1.0,0.9865715
1217,13475.0,1.0,1.0
1218,16641.0,0.0,5.427773e-10
1219,6030.0,1.0,0.99640167
1220,13281.0,1.0,0.9976388
1221,27298.0,0.0,1.1441746e-19
1222,26906.0,0.0,4.008763e-12
1223,24970.0,0.0,0.000952287
1224,30151.0,0.0,2.991733e-05
1225,30449.0,0.0,3.478167e-08
1226,14310.0,1.0,0.96920633
1227,13886.0,1.0,0.99993765
1228,18721.0,0.0,1.459639e-05
1229,24204.0,0.0,4.498763e-09
1230,5776.0,1.0,0.99991786
1231,8608.0,1.0,0.99998736
1232,14113.0,1.0,0.99999297
1233,12779.0,1.0,0.9990194
1234,5944.0,1.0,0.9769572
1235,2296.0,1.0,0.99167377
1236,14572.0,1.0,0.99902105
1237,22522.0,0.0,6.626174e-11
1238,1777.0,1.0,4.8668493e-08
1239,27939.0,0.0,4.2056156e-22
1240,1616.0,1.0,0.66939837
1241,18006.0,0.0,5.306923e-11
1242,14036.0,1.0,0.9993235
1243,19883.0,0.0,6.5241345e-13
1244,29200.0,0.0,0.0001441801
1245,7024.0,1.0,0.9980679
1246,16482.0,0.0,5.2131854e-06
1247,17298.0,0.0,0.0010659796
1248,7745.0,1.0,0.94769657
1249,23303.0,0.0,5.84729e-14
1250,11333.0,1.0,0.98931175
1251,13970.0,1.0,0.003177011
1252,14372.0,1.0,0.107176654
1253,16504.0,0.0,5.186822e-09
1254,22213.0,0.0,1.0607223e-06
1255,24732.0,0.0,7.753503e-07
1256,3071.0,1.0,0.99471325
1257,10398.0,1.0,0.00023579903
1258,6807.0,1.0,0.9935522
1259,12191.0,1.0,0.99999106
1260,25727.0,0.0,1.2803281e-22
1261,3826.0,1.0,1.0
1262,11104.0,1.0,0.99921227
1263,9626.0,1.0,0.99968517
1264,19313.0,0.0,4.839279e-06
1265,15217.0,1.0,0.99984753
1266,3408.0,1.0,0.9309534
1267,8282.0,1.0,0.9570996
1268,29572.0,0.0,1.2443303e-11
1269,6544.0,1.0,0.9999999
1270,27453.0,0.0,0.99531895
1271,2222.0,1.0,0.98316276
1272,3311.0,1.0,0.98346335
1273,25062.0,0.0,0.0040742164
1274,23849.0,0.0,1.6137298e-11
1275,10256.0,1.0,1.0
1276,12468.0,1.0,0.0009568772
1277,6635.0,1.0,0.9999994
1278,30058.0,0.0,0.0016276466
1279,1652.0,1.0,0.99999106
1280,1009.0,1.0,0.9993868
1281,23891.0,0.0,1.6224076e-08
1282,718.0,1.0,0.9960592
1283,3191.0,1.0,0.9999387
1284,26288.0,0.0,3.761468e-09
1285,22287.0,0.0,2.5577901e-31
1286,109.0,1.0,0.9999559
1287,12619.0,1.0,0.9969394
1288,24370.0,0.0,0.7391486
1289,8420.0,1.0,0.9999907
1290,20525.0,0.0,3.5193962e-11
1291,24696.0,0.0,2.5869747e-07
1292,19372.0,0.0,4.214452e-05
1293,23453.0,0.0,8.901645e-10
1294,3879.0,1.0,0.5796425
1295,5078.0,1.0,0.99999976
1296,16252.0,0.0,0.07197908
1297,23768.0,0.0,0.0017660813
1298,19996.0,0.0,5.7292817e-15
1299,22732.0,0.0,0.105124965
1300,11424.0,1.0,0.9592836
1301,24268.0,0.0,4.7351412e-07
1302,30178.0,0.0,0.40675086
1303,28491.0,0.0,1.0824981e-07
1304,15469.0,0.0,0.0009326831
1305,11062.0,1.0,1.0
1306,9922.0,1.0,0.9992986
1307,8616.0,1.0,0.9999989
1308,8326.0,1.0,0.9999993
1309,24928.0,0.0,1.5408954e-11
1310,12349.0,1.0,0.9999989
1311,16499.0,0.0,0.00056450465
1312,4137.0,1.0,0.9999746
1313,11739.0,1.0,1.0
1314,24001.0,0.0,2.9353027e-06
1315,27221.0,0.0,5.605451e-06
1316,22125.0,0.0,3.7423766e-12
1317,4241.0,1.0,0.9999988
1318,21481.0,0.0,0.8168277
1319,29811.0,0.0,1.3416039e-10
1320,23930.0,0.0,2.79408e-06
1321,15254.0,1.0,0.88856715
1322,26700.0,0.0,0.10235867
1323,2491.0,1.0,0.99805355
1324,21281.0,0.0,2.5905894e-22
1325,9750.0,1.0,0.99996746
1326,2793.0,1.0,0.9957979
1327,6741.0,1.0,0.97900975
1328,11348.0,1.0,0.9396103
1329,5213.0,1.0,0.9676435
1330,4865.0,1.0,0.9988098
1331,27660.0,0.0,8.253358e-08
1332,3252.0,1.0,0.96758825
1333,5053.0,1.0,0.99999
1334,28484.0,0.0,6.8330193e-18
1335,27616.0,0.0,1.3071072e-19
1336,24421.0,0.0,2.9018274e-10
1337,7110.0,1.0,0.9999304
1338,12043.0,1.0,0.9999989
1339,7192.0,1.0,0.99997795
1340,7982.0,1.0,0.5530696
1341,12695.0,1.0,0.99998116
1342,5077.0,1.0,0.9999993
1343,10426.0,1.0,0.9997645
1344,19900.0,0.0,0.1451695
1345,24660.0,0.0,3.6926876e-15
1346,12350.0,1.0,0.9999993
1347,13986.0,1.0,0.99993134
1348,9699.0,1.0,0.99929106
1349,29172.0,0.0,7.2592917e-12
1350,18949.0,0.0,3.6851683e-10
1351,18536.0,0.0,0.29874018
1352,13813.0,1.0,0.2678057
1353,19755.0,0.0,3.6654183e-07
1354,15620.0,0.0,0.002718807
1355,1310.0,1.0,0.99976677
1356,1518.0,1.0,0.9984079
1357,20120.0,0.0,0.00015197112
1358,19190.0,0.0,0.5578016
1359,26155.0,0.0,2.387025e-05
1360,28198.0,0.0,5.298844e-10
1361,15960.0,0.0,4.9100304e-11
1362,7078.0,1.0,0.9995659
1363,15093.0,1.0,0.9921067
1364,5181.0,1.0,0.998833
1365,16538.0,0.0,0.0043379557
1366,1707.0,1.0,0.9918365
1367,19234.0,0.0,7.925329e-09
1368,9842.0,1.0,0.9994413
1369,15718.0,0.0,3.8920355e-08
1370,19424.0,0.0,0.99373937
1371,3306.0,1.0,0.99975425
1372,11421.0,1.0,0.989679
1373,1470.0,1.0,0.9999944
1374,7531.0,1.0,0.9999989
1375,7913.0,1.0,0.3729656
1376,14882.0,1.0,0.99999464
1377,15930.0,0.0,9.746801e-23
1378,9456.0,1.0,0.80846983
1379,25945.0,0.0,2.96127e-09
1380,9071.0,1.0,0.99990237
1381,5808.0,1.0,0.9999223
1382,24598.0,0.0,6.966166e-11
1383,7106.0,1.0,0.9999602
1384,16643.0,0.0,0.0022861224
1385,12274.0,1.0,0.9999788
1386,26270.0,0.0,3.316659e-05
1387,19721.0,0.0,0.3356269
1388,8237.0,1.0,0.5954019
1389,30430.0,0.0,0.19346036
1390,21512.0,0.0,0.008328261
1391,5763.0,1.0,0.9999659
1392,19946.0,0.0,1.6366533e-10
1393,25824.0,0.0,0.25973484
1394,14835.0,1.0,0.9998841
1395,18071.0,0.0,0.40439785
1396,26205.0,0.0,0.0685266
1397,10646.0,1.0,0.99463487
1398,10821.0,1.0,0.9999982
1399,1797.0,1.0,0.999944
1400,24720.0,0.0,3.7515893e-08
1401,5465.0,1.0,0.99973434
1402,14523.0,1.0,1.0
1403,1186.0,1.0,0.99966705
1404,17474.0,0.0,1.323504e-08
1405,17309.0,0.0,0.00044006394
1406,25259.0,0.0,2.1852476e-18
1407,19796.0,0.0,0.00012715888
1408,7296.0,1.0,0.99999976
1409,30553.0,0.0,4.6141843e-18
1410,5349.0,1.0,0.96163195
1411,17508.0,0.0,5.2216204e-05
1412,28871.0,0.0,0.09618696
1413,21437.0,0.0,0.0019132185
1414,21725.0,0.0,2.1442655e-10
1415,3626.0,1.0,0.99989915
1416,5318.0,1.0,0.9997726
1417,18478.0,0.0,0.12395917
1418,25110.0,0.0,7.206321e-11
1419,7806.0,1.0,0.99999964
1420,23977.0,0.0,4.072381e-05
1421,16292.0,0.0,0.00017861192
1422,17743.0,0.0,1.1348821e-13
1423,29442.0,0.0,3.64769e-15
1424,13026.0,1.0,0.00019401105
1425,9485.0,1.0,0.9982526
1426,25507.0,0.0,0.0036559082
1427,6619.0,1.0,0.99995196
1428,19346.0,0.0,0.0048749754
1429,27977.0,0.0,5.727113e-17
1430,3794.0,1.0,0.9999275
1431,9010.0,1.0,0.9996917
1432,17317.0,0.0,5.609148e-09
1433,9483.0,1.0,0.060997095
1434,24218.0,0.0,6.972633e-05
1435,12060.0,1.0,0.99970704
1436,28359.0,0.0,0.09784823
1437,21946.0,0.0,3.0025228e-07
1438,23811.0,0.0,3.2015961e-07
1439,10889.0,1.0,0.99985397
1440,4699.0,1.0,0.3402799
1441,27217.0,0.0,3.2185e-10
1442,2343.0,1.0,0.93763775
1443,17310.0,0.0,2.388995e-05
1444,4769.0,1.0,0.9999994
1445,27153.0,0.0,0.10538967
1446,24283.0,0.0,0.32566476
1447,9134.0,1.0,0.99973565
1448,7706.0,1.0,0.9999993
1449,12015.0,1.0,0.998694
1450,693.0,1.0,0.9992285
1451,27545.0,0.0,1.752052e-14
1452,8416.0,1.0,0.98955196
1453,8964.0,1.0,0.99918896
1454,26723.0,0.0,0.2613509
1455,5696.0,1.0,0.99998236
1456,20085.0,0.0,4.9851343e-07
1457,9962.0,1.0,0.97188085
1458,2290.0,1.0,1.0
1459,24210.0,0.0,3.0977956e-09
1460,262.0,1.0,0.9999906
1461,12324.0,1.0,0.9930211
1462,30008.0,0.0,3.400182e-05
1463,309.0,1.0,0.9998534
1464,23986.0,0.0,2.137216e-08
1465,6525.0,1.0,0.966242
1466,24594.0,0.0,8.515053e-20
1467,11352.0,1.0,1.920459e-05
1468,24060.0,0.0,1.8841499e-14
1469,17370.0,0.0,0.021086678
1470,205.0,1.0,0.9997002
1471,11139.0,1.0,0.9995378
1472,4625.0,1.0,0.99997413
1473,24533.0,0.0,9.203059e-11
1474,9642.0,1.0,1.0
1475,22152.0,0.0,3.3641072e-09
1476,5093.0,1.0,1.0
1477,11689.0,1.0,0.99999285
1478,30336.0,0.0,1.9299877e-13
1479,21695.0,0.0,4.4718956e-26
1480,27857.0,0.0,9.400961e-08
1481,2758.0,1.0,0.9634998
1482,22567.0,0.0,1.0947984e-05
1483,18560.0,0.0,5.711395e-09
1484,2744.0,1.0,0.99987364
1485,13577.0,1.0,0.9678248
1486,29419.0,0.0,1.0109222e-10
1487,26874.0,0.0,8.765752e-12
1488,25753.0,0.0,0.0003109554
1489,18943.0,0.0,1.0383567e-08
1490,7752.0,1.0,0.9835001
1491,10524.0,1.0,0.5255691
1492,27441.0,0.0,1.0094971e-16
1493,17133.0,0.0,1.7892452e-13
1494,4339.0,1.0,0.9018682
1495,11416.0,1.0,0.9997199
1496,9644.0,1.0,0.99895966
1497,7685.0,1.0,0.9999981
1498,720.0,1.0,0.9984458
1499,28937.0,0.0,4.845648e-07
1500,7118.0,1.0,0.9999956
1501,29036.0,0.0,1.3155852e-07
1502,18800.0,0.0,4.2759427e-07
1503,21498.0,0.0,0.0018584207
1504,21877.0,0.0,2.4995843e-05
1505,29064.0,0.0,0.00048350304
1506,23252.0,0.0,0.6238167
1507,17151.0,0.0,0.008927928
1508,17022.0,0.0,2.0501625e-06
1509,1072.0,1.0,0.9998429
1510,23166.0,0.0,0.002743773
1511,24616.0,0.0,1.5576234e-06
1512,28188.0,0.0,0.0013660847
1513,15091.0,1.0,0.9992704
1514,18785.0,0.0,0.10276814
1515,26223.0,0.0,1.01339275e-07
1516,6172.0,1.0,0.9998148
1517,24221.0,0.0,0.0004102157
1518,23863.0,0.0,7.115586e-08
1519,9742.0,1.0,0.99998736
1520,19969.0,0.0,0.35761157
1521,19691.0,0.0,1.0482432e-05
1522,1181.0,1.0,0.99962664
1523,9655.0,1.0,0.80809444
1524,12327.0,1.0,0.99998176
1525,23887.0,0.0,4.0755808e-09
1526,11367.0,1.0,0.9999832
1527,121.0,1.0,0.20967269
1528,20172.0,0.0,0.54789305
1529,12837.0,1.0,0.9969975
1530,8793.0,1.0,0.71981263
1531,2785.0,1.0,0.99989116
1532,11990.0,1.0,0.999997
1533,18557.0,0.0,1.8984041e-16
1534,24727.0,0.0,0.76362544
