,fprs,tprs,thresholds
540,0.12156295224312591,0.5267727930535456,0.66794926
541,0.1219247467438495,0.5267727930535456,0.66761833
542,0.1219247467438495,0.5296671490593343,0.6668346
543,0.12228654124457308,0.5296671490593343,0.66662836
544,0.12228654124457308,0.5303907380607815,0.66651344
545,0.12264833574529667,0.5303907380607815,0.666505
546,0.12264833574529667,0.5311143270622286,0.665938
547,0.12301013024602026,0.5311143270622286,0.665814
548,0.12301013024602026,0.5329232995658466,0.6651044
549,0.12373371924746744,0.5329232995658466,0.6650036
550,0.12373371924746744,0.534370477568741,0.664416
551,0.12409551374819103,0.534370477568741,0.66416496
552,0.12409551374819103,0.5347322720694645,0.6641374
553,0.1248191027496382,0.5347322720694645,0.66399986
554,0.1248191027496382,0.5365412445730825,0.6634811
555,0.1251808972503618,0.5365412445730825,0.66345394
556,0.1251808972503618,0.5394356005788712,0.66274244
557,0.12554269175108537,0.5394356005788712,0.6627391
558,0.12554269175108537,0.5397973950795948,0.6626742
559,0.12590448625180897,0.5397973950795948,0.6626388
560,0.12590448625180897,0.5419681620839363,0.66143435
561,0.12662807525325614,0.5419681620839363,0.66117
562,0.12662807525325614,0.5430535455861071,0.66070694
563,0.12771345875542692,0.5430535455861071,0.6600858
564,0.12771345875542692,0.5459479015918958,0.6586794
565,0.1287988422575977,0.5459479015918958,0.65855545
566,0.1287988422575977,0.5473950795947902,0.65823644
567,0.12916063675832126,0.5473950795947902,0.6581803
568,0.12916063675832126,0.5510130246020261,0.6571827
569,0.12952243125904486,0.5510130246020261,0.65709966
570,0.12952243125904486,0.5517366136034733,0.657028
571,0.13060781476121563,0.5517366136034733,0.6567372
572,0.13060781476121563,0.552821997105644,0.6566467
573,0.1309696092619392,0.552821997105644,0.6565799
574,0.1309696092619392,0.5535455861070911,0.6561505
575,0.13205499276410998,0.5535455861070911,0.656044
576,0.13205499276410998,0.5557163531114327,0.655304
577,0.13314037626628075,0.5557163531114327,0.65499854
578,0.13314037626628075,0.5560781476121563,0.65498316
579,0.13350217076700435,0.5560781476121563,0.6549435
580,0.13350217076700435,0.557163531114327,0.65455836
581,0.1345875542691751,0.557163531114327,0.6539563
582,0.1345875542691751,0.5575253256150506,0.65394646
583,0.1349493487698987,0.5575253256150506,0.65384126
584,0.1349493487698987,0.5578871201157742,0.6537971
585,0.13603473227206947,0.5578871201157742,0.65252703
586,0.13603473227206947,0.5604196816208393,0.6518869
587,0.13712011577424024,0.5604196816208393,0.65144086
588,0.13712011577424024,0.5607814761215629,0.65137655
589,0.13784370477568741,0.5607814761215629,0.65108734
590,0.13784370477568741,0.5615050651230101,0.6506929
591,0.138205499276411,0.5615050651230101,0.6505172
592,0.138205499276411,0.5629522431259045,0.6494899
593,0.13929088277858176,0.5629522431259045,0.64942837
594,0.13929088277858176,0.5636758321273516,0.64930576
595,0.14037626628075253,0.5636758321273516,0.6492567
596,0.14037626628075253,0.5640376266280752,0.64911
597,0.1410998552821997,0.5640376266280752,0.64898545
598,0.1410998552821997,0.5643994211287988,0.6489598
599,0.1414616497829233,0.5643994211287988,0.64886767
600,0.1414616497829233,0.5647612156295224,0.6486814
601,0.14218523878437048,0.5647612156295224,0.6481583
602,0.14218523878437048,0.5654848046309696,0.6481223
603,0.14254703328509408,0.5654848046309696,0.6480543
604,0.14254703328509408,0.566931982633864,0.6476566
605,0.14327062228654125,0.566931982633864,0.6476069
606,0.14327062228654125,0.5691027496382055,0.6470756
607,0.14363241678726482,0.5691027496382055,0.6467643
608,0.14363241678726482,0.5709117221418234,0.6460202
609,0.14399421128798842,0.5709117221418234,0.6459435
610,0.14399421128798842,0.5716353111432706,0.6457286
611,0.1447178002894356,0.5716353111432706,0.64554894
612,0.1447178002894356,0.5719971056439942,0.6454243
613,0.1450795947901592,0.5719971056439942,0.64539933
614,0.1450795947901592,0.5723589001447178,0.6453606
615,0.14544138929088277,0.5723589001447178,0.6450184
616,0.14544138929088277,0.5734442836468886,0.64485097
617,0.14652677279305354,0.5734442836468886,0.6445356
618,0.14652677279305354,0.5748914616497829,0.6442041
619,0.14688856729377714,0.5748914616497829,0.64408743
620,0.14688856729377714,0.5756150506512301,0.6439328
621,0.1479739507959479,0.5756150506512301,0.6436289
622,0.1479739507959479,0.5763386396526773,0.6434769
623,0.14833574529667148,0.5763386396526773,0.6432722
624,0.14833574529667148,0.5774240231548481,0.642877
625,0.14869753979739508,0.5774240231548481,0.642774
626,0.14869753979739508,0.5777858176555717,0.6427452
627,0.14942112879884226,0.5777858176555717,0.64260155
628,0.14942112879884226,0.5781476121562952,0.64257073
629,0.14978292329956586,0.5781476121562952,0.64247745
630,0.14978292329956586,0.5788712011577424,0.6419285
631,0.1508683068017366,0.5788712011577424,0.6410987
632,0.1508683068017366,0.5799565846599132,0.6407846
633,0.1512301013024602,0.5799565846599132,0.6406997
634,0.1512301013024602,0.5806801736613604,0.64063126
635,0.1515918958031838,0.5806801736613604,0.64061064
636,0.1515918958031838,0.581041968162084,0.6406087
637,0.15195369030390737,0.581041968162084,0.6405886
638,0.15195369030390737,0.5814037626628076,0.64042896
639,0.15231548480463097,0.5814037626628076,0.6403976
640,0.15231548480463097,0.5821273516642547,0.63972545
641,0.15267727930535455,0.5821273516642547,0.63967514
642,0.15267727930535455,0.5828509406657019,0.6394898
643,0.15303907380607815,0.5828509406657019,0.63946354
644,0.15303907380607815,0.5861070911722142,0.6374981
645,0.15376266280752532,0.5861070911722142,0.6372758
646,0.15376266280752532,0.5868306801736614,0.6368955
647,0.15412445730824892,0.5868306801736614,0.6368813
648,0.15412445730824892,0.58972503617945,0.6363261
649,0.1544862518089725,0.58972503617945,0.63619703
650,0.1544862518089725,0.5904486251808972,0.6359043
651,0.1548480463096961,0.5904486251808972,0.63582855
652,0.1548480463096961,0.5908104196816208,0.6358025
653,0.1552098408104197,0.5908104196816208,0.6356784
654,0.1552098408104197,0.5911722141823444,0.63560855
655,0.15557163531114326,0.5911722141823444,0.63544804
656,0.15557163531114326,0.5926193921852387,0.63477826
657,0.15593342981186686,0.5926193921852387,0.6346454
658,0.15593342981186686,0.5933429811866859,0.6342519
659,0.15665701881331404,0.5933429811866859,0.6337387
660,0.15665701881331404,0.5944283646888567,0.63343453
661,0.15701881331403764,0.5944283646888567,0.6333975
662,0.15701881331403764,0.5955137481910275,0.63317764
663,0.1573806078147612,0.5955137481910275,0.63306195
664,0.1573806078147612,0.5969609261939218,0.63250595
665,0.15810419681620838,0.5969609261939218,0.63217336
666,0.15810419681620838,0.5980463096960926,0.6317129
667,0.15918958031837915,0.5980463096960926,0.63100576
668,0.15918958031837915,0.5987698986975398,0.63092935
669,0.16172214182344427,0.5987698986975398,0.6303203
670,0.16172214182344427,0.6013024602026049,0.6294665
671,0.16244573082489147,0.6013024602026049,0.62935007
672,0.16244573082489147,0.6041968162083936,0.6286079
673,0.16316931982633864,0.6041968162083936,0.62853587
674,0.16316931982633864,0.6070911722141823,0.62774503
675,0.16389290882778582,0.6070911722141823,0.62771136
676,0.16389290882778582,0.6074529667149059,0.62769204
677,0.164616497829233,0.6074529667149059,0.6274574
678,0.164616497829233,0.6078147612156295,0.62744504
679,0.1649782923299566,0.6078147612156295,0.627389
680,0.1649782923299566,0.6089001447178003,0.6272752
681,0.16534008683068016,0.6089001447178003,0.6272134
682,0.16534008683068016,0.6103473227206947,0.6268775
683,0.16570188133140376,0.6103473227206947,0.62680864
684,0.16570188133140376,0.6139652677279306,0.6255648
685,0.16642547033285093,0.6139652677279306,0.62535757
686,0.16642547033285093,0.6157742402315485,0.62505853
687,0.16678726483357453,0.6157742402315485,0.6249099
688,0.16678726483357453,0.6164978292329957,0.62461656
689,0.1678726483357453,0.6164978292329957,0.62435174
690,0.1678726483357453,0.6175832127351665,0.62364036
691,0.16859623733719248,0.6175832127351665,0.6233725
692,0.16859623733719248,0.6186685962373372,0.6229557
693,0.16931982633863965,0.6186685962373372,0.622476
694,0.16931982633863965,0.6190303907380608,0.62242204
695,0.16968162083936325,0.6190303907380608,0.6222931
696,0.16968162083936325,0.619753979739508,0.6221424
697,0.17004341534008682,0.619753979739508,0.62187165
698,0.17004341534008682,0.6208393632416788,0.6217458
699,0.17185238784370477,0.6208393632416788,0.62124306
700,0.17257597684515194,0.6208393632416788,0.6211987
701,0.17257597684515194,0.6215629522431259,0.6211187
702,0.1740231548480463,0.6215629522431259,0.6203227
703,0.1740231548480463,0.6219247467438495,0.6202212
704,0.17438494934876989,0.6219247467438495,0.62011564
705,0.17438494934876989,0.622286541244573,0.6196809
706,0.17510853835021709,0.622286541244573,0.6196305
707,0.17510853835021709,0.6248191027496383,0.6193355
708,0.17547033285094066,0.6248191027496383,0.6192877
709,0.17547033285094066,0.625904486251809,0.61897165
710,0.17583212735166426,0.625904486251809,0.6188685
711,0.17583212735166426,0.6266280752532561,0.61849636
712,0.17619392185238783,0.6266280752532561,0.61844885
713,0.17619392185238783,0.6280752532561505,0.61816025
714,0.17655571635311143,0.6280752532561505,0.618123
715,0.17655571635311143,0.6287988422575976,0.6180363
716,0.17691751085383503,0.6287988422575976,0.61799544
717,0.17691751085383503,0.6335021707670043,0.616431
718,0.1772793053545586,0.6335021707670043,0.61642957
719,0.1772793053545586,0.6356729377713459,0.61623955
720,0.17872648335745298,0.6356729377713459,0.6155665
721,0.17872648335745298,0.636396526772793,0.61530083
722,0.17981186685962372,0.636396526772793,0.61508524
723,0.17981186685962372,0.6367583212735166,0.6150129
724,0.18017366136034732,0.6367583212735166,0.6146583
725,0.18017366136034732,0.6385672937771346,0.6139243
726,0.18053545586107092,0.6385672937771346,0.6134904
727,0.18053545586107092,0.6403762662807525,0.6130814
728,0.1808972503617945,0.6403762662807525,0.6130692
729,0.1808972503617945,0.6407380607814761,0.6130233
730,0.1812590448625181,0.6407380607814761,0.61301
731,0.1812590448625181,0.6421852387843705,0.61295724
732,0.18162083936324167,0.6421852387843705,0.6128791
733,0.18162083936324167,0.6439942112879884,0.6122548
734,0.18198263386396527,0.6439942112879884,0.6120535
735,0.18198263386396527,0.6447178002894356,0.6117641
736,0.18234442836468887,0.6447178002894356,0.6117458
737,0.18234442836468887,0.6458031837916064,0.6110529
738,0.18270622286541244,0.6458031837916064,0.6110089
739,0.18270622286541244,0.6479739507959479,0.6108358
740,0.18306801736613604,0.6479739507959479,0.61067325
741,0.18306801736613604,0.6483357452966715,0.610651
742,0.1834298118668596,0.6483357452966715,0.61022073
743,0.1834298118668596,0.6490593342981187,0.6100541
744,0.1837916063675832,0.6490593342981187,0.61000836
745,0.1837916063675832,0.6508683068017366,0.60927856
746,0.1841534008683068,0.6508683068017366,0.6091418
747,0.1841534008683068,0.6534008683068018,0.6088545
748,0.18451519536903038,0.6534008683068018,0.60859025
749,0.18451519536903038,0.6541244573082489,0.60851765
750,0.18487698986975398,0.6541244573082489,0.6084293
751,0.18487698986975398,0.6544862518089725,0.6083647
752,0.18523878437047755,0.6544862518089725,0.608357
753,0.18523878437047755,0.6548480463096961,0.6083396
754,0.18668596237337193,0.6548480463096961,0.6080464
755,0.18668596237337193,0.6552098408104197,0.6080144
756,0.1870477568740955,0.6552098408104197,0.6079686
757,0.1870477568740955,0.6555716353111433,0.6077673
758,0.1874095513748191,0.6555716353111433,0.60767555
759,0.1874095513748191,0.6581041968162084,0.6074509
760,0.1877713458755427,0.6581041968162084,0.6074263
761,0.1877713458755427,0.658465991316932,0.60732317
762,0.18813314037626627,0.658465991316932,0.60719174
763,0.18813314037626627,0.6588277858176556,0.60706085
764,0.18885672937771347,0.6588277858176556,0.60692936
765,0.18885672937771347,0.6591895803183792,0.6067675
766,0.18885672937771347,0.6599131693198264,0.60671395
767,0.18885672937771347,0.66027496382055,0.6067001
768,0.18958031837916064,0.66027496382055,0.6065712
769,0.18958031837916064,0.6609985528219972,0.60637563
770,0.19030390738060782,0.6609985528219972,0.60614526
771,0.19030390738060782,0.6620839363241678,0.60590124
772,0.19066570188133142,0.6620839363241678,0.60587263
773,0.19066570188133142,0.662807525325615,0.60545677
774,0.19175108538350216,0.662807525325615,0.6046458
775,0.19175108538350216,0.6635311143270622,0.6041793
776,0.19211287988422576,0.6635311143270622,0.6041453
777,0.19211287988422576,0.6693198263386396,0.6029507
778,0.19247467438494936,0.6693198263386396,0.60284173
779,0.19247467438494936,0.670767004341534,0.6027007
780,0.19283646888567293,0.670767004341534,0.6026894
781,0.19283646888567293,0.6714905933429812,0.6025649
782,0.19319826338639653,0.6714905933429812,0.60255307
783,0.19319826338639653,0.6718523878437048,0.6024535
784,0.1935600578871201,0.6718523878437048,0.6020021
785,0.1935600578871201,0.6722141823444283,0.60192376
786,0.1939218523878437,0.6722141823444283,0.6018894
787,0.1939218523878437,0.6729377713458755,0.60149294
788,0.19500723589001448,0.6729377713458755,0.60111624
789,0.19500723589001448,0.6736613603473227,0.60081166
790,0.19536903039073805,0.6736613603473227,0.6008076
791,0.19536903039073805,0.6740231548480463,0.60027313
792,0.19573082489146165,0.6740231548480463,0.6002321
793,0.19573082489146165,0.6743849493487699,0.59978044
794,0.19609261939218525,0.6743849493487699,0.5997595
795,0.19609261939218525,0.6751085383502171,0.59945536
796,0.19645441389290882,0.6751085383502171,0.59926933
797,0.19645441389290882,0.6754703328509407,0.59912413
798,0.19681620839363242,0.6754703328509407,0.5990432
799,0.19681620839363242,0.6758321273516642,0.5988607
800,0.197178002894356,0.6758321273516642,0.59883946
801,0.197178002894356,0.676917510853835,0.5986245
802,0.19826338639652677,0.676917510853835,0.5982502
803,0.19826338639652677,0.6783646888567294,0.5975018
804,0.19862518089725037,0.6783646888567294,0.59718794
805,0.19862518089725037,0.6794500723589001,0.596173
806,0.19898697539797394,0.6794500723589001,0.5961396
807,0.19898697539797394,0.6798118668596237,0.5959732
808,0.19934876989869754,0.6798118668596237,0.5958641
809,0.19934876989869754,0.6801736613603473,0.59567106
810,0.19971056439942114,0.6801736613603473,0.5955802
811,0.19971056439942114,0.6808972503617945,0.5952011
812,0.20043415340086831,0.6808972503617945,0.595076
813,0.20043415340086831,0.6819826338639653,0.59428734
814,0.2011577424023155,0.6819826338639653,0.59417
815,0.2011577424023155,0.6827062228654125,0.59407014
816,0.20188133140376266,0.6827062228654125,0.5940047
817,0.20188133140376266,0.6834298118668596,0.5936018
818,0.20224312590448626,0.6834298118668596,0.59355474
819,0.20224312590448626,0.6841534008683068,0.59341156
820,0.2040520984081042,0.6841534008683068,0.5923686
821,0.2040520984081042,0.684876989869754,0.59215987
822,0.20513748191027498,0.684876989869754,0.59180397
823,0.20513748191027498,0.6852387843704776,0.5917819
824,0.20549927641099855,0.6852387843704776,0.591333
825,0.20549927641099855,0.6856005788712012,0.5909851
826,0.20586107091172215,0.6856005788712012,0.5908142
827,0.20586107091172215,0.6859623733719248,0.59054196
828,0.20658465991316932,0.6859623733719248,0.5902818
829,0.20658465991316932,0.6866859623733719,0.5898479
830,0.2073082489146165,0.6866859623733719,0.58974236
831,0.2073082489146165,0.6874095513748191,0.5893911
832,0.2076700434153401,0.6874095513748191,0.5893532
833,0.2076700434153401,0.6877713458755427,0.589193
834,0.20803183791606367,0.6877713458755427,0.58916485
835,0.20803183791606367,0.6884949348769899,0.589142
836,0.20875542691751087,0.6884949348769899,0.5888761
837,0.20875542691751087,0.6888567293777135,0.58880633
838,0.20947901591895804,0.6888567293777135,0.58844924
839,0.20947901591895804,0.6895803183791607,0.58834666
840,0.2102026049204052,0.6895803183791607,0.5881961
841,0.2102026049204052,0.6899421128798843,0.58802617
842,0.21092619392185238,0.6899421128798843,0.5877269
843,0.21092619392185238,0.691027496382055,0.58752525
844,0.21164978292329956,0.691027496382055,0.5874082
845,0.21164978292329956,0.6913892908827786,0.5871391
846,0.2138205499276411,0.6913892908827786,0.5862747
847,0.2138205499276411,0.6921128798842258,0.5859953
848,0.21490593342981187,0.6921128798842258,0.5856861
849,0.21490593342981187,0.6931982633863966,0.5854247
850,0.21526772793053545,0.6931982633863966,0.58541983
851,0.21526772793053545,0.6957308248914617,0.5848869
852,0.21562952243125905,0.6957308248914617,0.5848374
853,0.21562952243125905,0.6968162083936325,0.5840972
854,0.21599131693198265,0.6968162083936325,0.58390456
855,0.21599131693198265,0.6975397973950795,0.5836396
856,0.21635311143270622,0.6975397973950795,0.58359265
857,0.21635311143270622,0.6979015918958031,0.58331454
858,0.21671490593342982,0.6979015918958031,0.58318895
859,0.21671490593342982,0.6982633863965267,0.5831849
860,0.217438494934877,0.6982633863965267,0.58308613
861,0.217438494934877,0.6986251808972503,0.58284855
862,0.21888567293777134,0.6986251808972503,0.58226156
863,0.21888567293777134,0.6989869753979739,0.582222
864,0.2199710564399421,0.6989869753979739,0.5817168
865,0.2199710564399421,0.6993487698986975,0.581712
866,0.22214182344428365,0.6993487698986975,0.5808224
867,0.22214182344428365,0.6997105643994211,0.58078915
868,0.22286541244573083,0.6997105643994211,0.58051246
869,0.22286541244573083,0.7004341534008683,0.5803625
870,0.22322720694645443,0.7004341534008683,0.58023006
871,0.22322720694645443,0.7011577424023154,0.58013916
872,0.223589001447178,0.7011577424023154,0.58013237
873,0.223589001447178,0.7018813314037626,0.5798446
874,0.2239507959479016,0.7018813314037626,0.5798333
875,0.2239507959479016,0.7022431259044862,0.5797311
876,0.22467438494934877,0.7022431259044862,0.5794601
877,0.22467438494934877,0.7029667149059334,0.5794435
878,0.22503617945007237,0.7029667149059334,0.57939184
879,0.22503617945007237,0.703328509406657,0.579345
880,0.22612156295224312,0.703328509406657,0.5787794
881,0.22612156295224312,0.7036903039073806,0.57875186
882,0.22648335745296672,0.7036903039073806,0.5787094
883,0.22648335745296672,0.7044138929088278,0.57859176
884,0.2272069464544139,0.7044138929088278,0.5785112
885,0.2272069464544139,0.7058610709117221,0.5784664
886,0.2275687409551375,0.7058610709117221,0.5784527
887,0.2275687409551375,0.7065846599131693,0.5782112
888,0.22865412445730826,0.7065846599131693,0.5775001
889,0.22865412445730826,0.7080318379160637,0.576974
890,0.22901591895803183,0.7080318379160637,0.5767456
891,0.22901591895803183,0.709479015918958,0.57612205
892,0.2301013024602026,0.709479015918958,0.5759157
893,0.2301013024602026,0.7105643994211288,0.5756565
894,0.23118668596237338,0.7105643994211288,0.57562417
895,0.23118668596237338,0.7109261939218524,0.5755811
896,0.23154848046309695,0.7109261939218524,0.5754312
897,0.23154848046309695,0.7138205499276411,0.5744041
898,0.23191027496382055,0.7138205499276411,0.5743775
899,0.23191027496382055,0.7145441389290883,0.57388145
900,0.23227206946454415,0.7145441389290883,0.57386374
901,0.23227206946454415,0.7206946454413893,0.5722362
902,0.23299565846599132,0.7206946454413893,0.5718982
903,0.23299565846599132,0.7217800289435601,0.571743
904,0.2333574529667149,0.7217800289435601,0.57143784
905,0.2333574529667149,0.7232272069464544,0.5710199
906,0.2337192474674385,0.7232272069464544,0.5706405
907,0.2337192474674385,0.7250361794500724,0.5703978
908,0.23516642547033284,0.7250361794500724,0.56969076
909,0.23516642547033284,0.7257597684515196,0.56961817
910,0.23552821997105644,0.7257597684515196,0.5695986
911,0.23552821997105644,0.7261215629522432,0.56944543
912,0.23589001447178004,0.7261215629522432,0.5694283
913,0.23589001447178004,0.7268451519536903,0.5692696
914,0.2366136034732272,0.7268451519536903,0.5691936
915,0.2366136034732272,0.7272069464544139,0.569169
916,0.23697539797395079,0.7272069464544139,0.56904817
917,0.23697539797395079,0.7279305354558611,0.56891066
918,0.23733719247467439,0.7279305354558611,0.5688982
919,0.23733719247467439,0.7286541244573083,0.56858534
920,0.23842257597684516,0.7286541244573083,0.5683983
921,0.23842257597684516,0.7311866859623734,0.56715107
922,0.2398697539797395,0.7311866859623734,0.56701356
923,0.2398697539797395,0.7319102749638206,0.566834
924,0.24095513748191028,0.7319102749638206,0.5666877
925,0.24095513748191028,0.7326338639652678,0.5665215
926,0.24167872648335745,0.7326338639652678,0.5663167
927,0.24167872648335745,0.7329956584659914,0.5660642
928,0.24240231548480462,0.7329956584659914,0.565402
929,0.24240231548480462,0.734081041968162,0.56523836
930,0.24276410998552822,0.734081041968162,0.5651478
931,0.24276410998552822,0.7344428364688856,0.56463313
932,0.24421128798842257,0.7344428364688856,0.56410027
933,0.24421128798842257,0.7348046309696092,0.56393456
934,0.24457308248914617,0.7348046309696092,0.56390595
935,0.24457308248914617,0.7366136034732272,0.5636565
936,0.24565846599131694,0.7366136034732272,0.563032
937,0.24565846599131694,0.7380607814761215,0.56274474
938,0.2463820549927641,0.7380607814761215,0.5626627
939,0.2463820549927641,0.7387843704775687,0.5624917
940,0.2467438494934877,0.7387843704775687,0.56236213
941,0.2467438494934877,0.7395079594790159,0.5623321
942,0.24710564399421128,0.7395079594790159,0.56222934
943,0.24710564399421128,0.7402315484804631,0.5621749
944,0.24819102749638206,0.7402315484804631,0.5620524
945,0.24819102749638206,0.7405933429811867,0.56202984
946,0.2496382054992764,0.7405933429811867,0.56160593
947,0.2496382054992764,0.7409551374819102,0.56145555
948,0.25,0.7409551374819102,0.56129074
949,0.25,0.7413169319826338,0.5611695
950,0.2507235890014472,0.7413169319826338,0.56102365
951,0.2507235890014472,0.742040520984081,0.56089115
952,0.25108538350217074,0.742040520984081,0.5607969
953,0.25108538350217074,0.7424023154848046,0.56079036
954,0.25144717800289434,0.7424023154848046,0.5607783
955,0.25144717800289434,0.7427641099855282,0.5607608
956,0.25180897250361794,0.7427641099855282,0.560743
957,0.25180897250361794,0.7431259044862518,0.5606137
958,0.25217076700434155,0.7431259044862518,0.56055725
959,0.25217076700434155,0.743849493487699,0.56042975
960,0.2536179450072359,0.743849493487699,0.5601853
961,0.2536179450072359,0.7492764109985528,0.5587199
962,0.2539797395079595,0.7492764109985528,0.5586109
963,0.2539797395079595,0.75,0.5585388
964,0.25470332850940663,0.75,0.5584218
965,0.25470332850940663,0.7521707670043415,0.55787283
966,0.25506512301013023,0.7521707670043415,0.5578365
967,0.25506512301013023,0.7528943560057887,0.5569562
968,0.2583212735166425,0.7528943560057887,0.55556065
969,0.2583212735166425,0.7539797395079595,0.5551953
970,0.2590448625180897,0.7539797395079595,0.554977
971,0.2590448625180897,0.7543415340086831,0.5547118
972,0.2594066570188133,0.7543415340086831,0.55444837
973,0.2594066570188133,0.7550651230101303,0.5542451
974,0.26157742402315487,0.7550651230101303,0.55384535
975,0.26157742402315487,0.7554269175108539,0.5538447
976,0.2626628075253256,0.7554269175108539,0.5531801
977,0.2626628075253256,0.7557887120115774,0.5531268
978,0.2633863965267728,0.7557887120115774,0.5528106
979,0.2633863965267728,0.756150506512301,0.5523666
980,0.26374819102749636,0.756150506512301,0.5523458
981,0.26374819102749636,0.7568740955137482,0.5520797
982,0.26410998552821996,0.7568740955137482,0.55203044
983,0.26410998552821996,0.7586830680173662,0.5515655
984,0.26447178002894356,0.7586830680173662,0.5514696
985,0.26447178002894356,0.7597684515195369,0.5514074
986,0.26519536903039076,0.7597684515195369,0.5511141
987,0.26519536903039076,0.7604920405209841,0.5510745
988,0.26519536903039076,0.7615774240231549,0.55103576
989,0.2655571635311143,0.7615774240231549,0.55092305
990,0.2655571635311143,0.7626628075253257,0.55080885
991,0.2659189580318379,0.7626628075253257,0.55061907
992,0.2659189580318379,0.7630246020260492,0.5504736
993,0.2662807525325615,0.7630246020260492,0.55040103
994,0.2662807525325615,0.7637481910274964,0.55032575
995,0.2666425470332851,0.7637481910274964,0.55022573
996,0.2666425470332851,0.7644717800289436,0.5498408
997,0.26808972503617945,0.7644717800289436,0.5494313
998,0.26808972503617945,0.7648335745296672,0.5492708
999,0.26845151953690305,0.7648335745296672,0.549264
1000,0.26845151953690305,0.7651953690303908,0.54923534
1001,0.26881331403762665,0.7651953690303908,0.5491154
1002,0.26881331403762665,0.7662807525325616,0.5488364
1003,0.2691751085383502,0.7662807525325616,0.54882926
1004,0.2691751085383502,0.766642547033285,0.54873836
1005,0.2698986975397974,0.766642547033285,0.54857516
1006,0.2698986975397974,0.7677279305354558,0.5481984
1007,0.270260492040521,0.7677279305354558,0.5480078
1008,0.270260492040521,0.7713458755426917,0.5470937
1009,0.2706222865412446,0.7713458755426917,0.54708105
1010,0.2706222865412446,0.7724312590448625,0.54684824
1011,0.27134587554269174,0.7724312590448625,0.54655707
1012,0.27134587554269174,0.7731548480463097,0.54597914
1013,0.27170767004341534,0.7731548480463097,0.5458914
1014,0.27170767004341534,0.7738784370477568,0.54548514
1015,0.27243125904486254,0.7738784370477568,0.54514796
1016,0.27243125904486254,0.7753256150506512,0.5435917
1017,0.2731548480463097,0.7753256150506512,0.5430496
1018,0.2731548480463097,0.7760492040520984,0.5429285
1019,0.2742402315484805,0.7760492040520984,0.542814
1020,0.2742402315484805,0.7778581765557163,0.5422566
1021,0.27460202604920403,0.7778581765557163,0.542219
1022,0.27460202604920403,0.7785817655571635,0.54214656
1023,0.27568740955137483,0.7785817655571635,0.5417389
1024,0.27568740955137483,0.7789435600578871,0.54163104
1025,0.2771345875542692,0.7789435600578871,0.5410881
1026,0.2771345875542692,0.7793053545586107,0.5410879
1027,0.2774963820549928,0.7793053545586107,0.54090667
1028,0.2774963820549928,0.7796671490593343,0.5408784
1029,0.2785817655571635,0.7796671490593343,0.54081094
1030,0.2785817655571635,0.7803907380607815,0.54078627
1031,0.2785817655571635,0.7807525325615051,0.54053533
1032,0.2796671490593343,0.7807525325615051,0.54029936
1033,0.2796671490593343,0.7821997105643994,0.53964067
1034,0.28075253256150506,0.7821997105643994,0.53934866
1035,0.28075253256150506,0.782561505065123,0.5388737
1036,0.28111432706222866,0.782561505065123,0.5387997
1037,0.28111432706222866,0.7829232995658466,0.53875494
1038,0.28147612156295226,0.7829232995658466,0.538521
1039,0.28147612156295226,0.7832850940665702,0.5385168
1040,0.2821997105643994,0.7832850940665702,0.5381815
1041,0.2821997105643994,0.7836468885672938,0.53810924
1042,0.282561505065123,0.7836468885672938,0.5380419
1043,0.282561505065123,0.784370477568741,0.53784937
1044,0.2829232995658466,0.784370477568741,0.5376755
1045,0.2829232995658466,0.7847322720694645,0.53755945
1046,0.2832850940665702,0.7847322720694645,0.5375027
1047,0.2832850940665702,0.7854558610709117,0.53696597
1048,0.28364688856729375,0.7854558610709117,0.5366496
1049,0.28364688856729375,0.7861794500723589,0.5365176
1050,0.28400868306801735,0.7861794500723589,0.53651005
1051,0.28400868306801735,0.7872648335745297,0.5363798
1052,0.2854558610709117,0.7872648335745297,0.53601605
1053,0.2854558610709117,0.7879884225759769,0.5358931
1054,0.2861794500723589,0.7879884225759769,0.53573817
1055,0.2861794500723589,0.7883502170767004,0.53545105
1056,0.2865412445730825,0.7883502170767004,0.5354035
1057,0.2865412445730825,0.7890738060781476,0.5350843
1058,0.28726483357452964,0.7890738060781476,0.5349459
1059,0.28726483357452964,0.7897973950795948,0.5345169
1060,0.28798842257597684,0.7897973950795948,0.5341773
1061,0.28798842257597684,0.7901591895803184,0.53402275
1062,0.2890738060781476,0.7901591895803184,0.53361255
1063,0.2890738060781476,0.790520984081042,0.53334135
1064,0.2894356005788712,0.790520984081042,0.53333116
1065,0.2894356005788712,0.7912445730824892,0.5331639
1066,0.29088277858176553,0.7912445730824892,0.53259
1067,0.29088277858176553,0.7916063675832128,0.53231806
1068,0.29160636758321273,0.7916063675832128,0.5321712
1069,0.29160636758321273,0.7919681620839363,0.532084
1070,0.29196816208393633,0.7919681620839363,0.53202975
1071,0.29196816208393633,0.7926917510853835,0.5318065
1072,0.29232995658465993,0.7926917510853835,0.53179353
1073,0.29232995658465993,0.7930535455861071,0.53178483
1074,0.2926917510853835,0.7930535455861071,0.5316088
1075,0.2926917510853835,0.7937771345875543,0.5315808
1076,0.2930535455861071,0.7937771345875543,0.5314669
1077,0.2930535455861071,0.7941389290882779,0.53141576
1078,0.2937771345875543,0.7941389290882779,0.5313595
