,fprs,tprs,thresholds
928,0.038715513342379014,0.20613241678726482,0.79229
929,0.038715513342379014,0.20667510853835022,0.79201347
930,0.03880597014925373,0.20667510853835022,0.79200983
931,0.03880597014925373,0.20866497829232997,0.79117566
932,0.03889642695612845,0.20866497829232997,0.7911729
933,0.03889642695612845,0.20893632416787264,0.79113585
934,0.03898688376300317,0.20893632416787264,0.7910709
935,0.03898688376300317,0.20902677279305354,0.7910593
936,0.03907734056987788,0.20902677279305354,0.79102755
937,0.03907734056987788,0.20947901591895804,0.79081136
938,0.0391677973767526,0.20947901591895804,0.7907174
939,0.0391677973767526,0.2102930535455861,0.7904171
940,0.03925825418362732,0.2102930535455861,0.7904104
941,0.03925825418362732,0.21074529667149058,0.79031956
942,0.03934871099050204,0.21074529667149058,0.7902827
943,0.03934871099050204,0.21101664254703328,0.7902286
944,0.03943916779737675,0.21101664254703328,0.79022187
945,0.03943916779737675,0.21128798842257598,0.7900698
946,0.03952962460425147,0.21128798842257598,0.789961
947,0.03952962460425147,0.21146888567293778,0.7898383
948,0.03962008141112619,0.21146888567293778,0.7898348
949,0.03962008141112619,0.21155933429811866,0.7897464
950,0.03962008141112619,0.21174023154848046,0.7897353
951,0.03962008141112619,0.21228292329956586,0.7896183
952,0.039710538218000906,0.21228292329956586,0.78961176
953,0.039710538218000906,0.21309696092619393,0.78925604
954,0.03989145183175034,0.21309696092619393,0.7892471
955,0.03989145183175034,0.21318740955137483,0.7892193
956,0.040253279059249206,0.21318740955137483,0.7891407
957,0.040253279059249206,0.2141823444283647,0.7886697
958,0.04034373586612393,0.2141823444283647,0.7886664
959,0.04034373586612393,0.21427279305354557,0.7886264
960,0.040434192672998644,0.21427279305354557,0.7886105
961,0.040434192672998644,0.21445369030390737,0.7885185
962,0.04052464947987336,0.21445369030390737,0.7884899
963,0.04052464947987336,0.21472503617945007,0.78841203
964,0.040615106286748075,0.21472503617945007,0.78836334
965,0.040615106286748075,0.21526772793053545,0.7881619
966,0.040976933514246944,0.21526772793053545,0.78810775
967,0.040976933514246944,0.21544862518089725,0.78800666
968,0.04115784712799638,0.21544862518089725,0.7879758
969,0.04115784712799638,0.21590086830680175,0.78771555
970,0.04133876074174582,0.21590086830680175,0.78758353
971,0.04133876074174582,0.21680535455861072,0.7873796
972,0.04151967435549525,0.21680535455861072,0.78728515
973,0.04151967435549525,0.21689580318379162,0.7872476
974,0.041610131162369966,0.21689580318379162,0.7872179
975,0.041610131162369966,0.2172575976845152,0.7869994
976,0.04170058796924469,0.2172575976845152,0.78697944
977,0.04170058796924469,0.21789073806078146,0.78680253
978,0.041971958389868835,0.21789073806078146,0.7867584
979,0.041971958389868835,0.21906657018813314,0.7865387
980,0.04206241519674356,0.21906657018813314,0.7865016
981,0.04206241519674356,0.21915701881331404,0.7864767
982,0.04215287200361827,0.21915701881331404,0.7864549
983,0.04215287200361827,0.21960926193921854,0.7862662
984,0.04224332881049299,0.21960926193921854,0.7861965
985,0.04224332881049299,0.2196997105643994,0.78616333
986,0.042333785617367704,0.2196997105643994,0.7861394
987,0.042333785617367704,0.2203328509406657,0.78600085
988,0.04242424242424243,0.2203328509406657,0.7859647
989,0.04242424242424243,0.22078509406657018,0.7857583
990,0.04251469923111714,0.22078509406657018,0.78570974
991,0.04251469923111714,0.22114688856729378,0.7855321
992,0.04260515603799186,0.22114688856729378,0.78549886
993,0.04260515603799186,0.22141823444283648,0.7852656
994,0.04269561284486657,0.22141823444283648,0.78515595
995,0.04269561284486657,0.22178002894356005,0.785034
996,0.04287652645861601,0.22178002894356005,0.78492695
997,0.04287652645861601,0.22205137481910275,0.7848671
998,0.04296698326549073,0.22205137481910275,0.78484964
999,0.04296698326549073,0.22214182344428365,0.78484225
1000,0.04305744007236544,0.22214182344428365,0.78476596
1001,0.04305744007236544,0.22259406657018813,0.78459036
1002,0.043147896879240165,0.22259406657018813,0.78458023
1003,0.043147896879240165,0.22295586107091173,0.78446233
1004,0.04323835368611488,0.22295586107091173,0.78438514
1005,0.04323835368611488,0.2241316931982634,0.78393596
1006,0.043328810492989596,0.2241316931982634,0.7839157
1007,0.043328810492989596,0.22422214182344427,0.78389764
1008,0.04341926729986431,0.22422214182344427,0.7838585
1009,0.04341926729986431,0.22467438494934877,0.7836232
1010,0.04360018091361375,0.22467438494934877,0.78359133
1011,0.04360018091361375,0.22521707670043414,0.7834491
1012,0.04378109452736319,0.22521707670043414,0.7833805
1013,0.04378109452736319,0.22557887120115774,0.783088
1014,0.0438715513342379,0.22557887120115774,0.7830809
1015,0.0438715513342379,0.2270260492040521,0.7824842
1016,0.044142921754862056,0.2270260492040521,0.7824219
1017,0.044142921754862056,0.2275687409551375,0.78227437
1018,0.04423337856173677,0.2275687409551375,0.78226036
1019,0.04423337856173677,0.2276591895803184,0.7822427
1020,0.04432383536861149,0.2276591895803184,0.7821261
1021,0.04432383536861149,0.2277496382054993,0.78208274
1022,0.0444142921754862,0.2277496382054993,0.7820662
1023,0.0444142921754862,0.22847322720694646,0.7819382
1024,0.044504748982360925,0.22847322720694646,0.7818921
1025,0.044504748982360925,0.22865412445730826,0.78180426
1026,0.04459520578923564,0.22865412445730826,0.78180337
1027,0.04459520578923564,0.2302821997105644,0.78135777
1028,0.044685662596110357,0.2302821997105644,0.7813353
1029,0.044685662596110357,0.23091534008683068,0.78124136
1030,0.044866576209859794,0.23091534008683068,0.7811806
1031,0.044866576209859794,0.23163892908827785,0.7808502
1032,0.04495703301673451,0.23163892908827785,0.7808223
1033,0.04495703301673451,0.23200072358900145,0.78072447
1034,0.045047489823609226,0.23200072358900145,0.7806899
1035,0.045047489823609226,0.23263386396526772,0.78054005
1036,0.04513794663048394,0.23263386396526772,0.78047895
1037,0.04513794663048394,0.23281476121562952,0.7804508
1038,0.045228403437358664,0.23281476121562952,0.7803845
1039,0.045228403437358664,0.2339905933429812,0.7800982
1040,0.04531886024423338,0.2339905933429812,0.7800956
1041,0.04531886024423338,0.23435238784370477,0.779986
1042,0.045409317051108095,0.23435238784370477,0.77997607
1043,0.045409317051108095,0.23453328509406657,0.7799344
1044,0.04549977385798281,0.23453328509406657,0.7799049
1045,0.04549977385798281,0.2361613603473227,0.77884996
1046,0.045771144278606964,0.2361613603473227,0.7787607
1047,0.045771144278606964,0.2362518089725036,0.77871764
1048,0.04604251469923112,0.2362518089725036,0.77862054
1049,0.04604251469923112,0.2363422575976845,0.7784472
1050,0.04613297150610583,0.2363422575976845,0.7783812
1051,0.04613297150610583,0.2367040520984081,0.77827245
1052,0.046223428312980555,0.2367040520984081,0.7781829
1053,0.046223428312980555,0.23697539797395079,0.7781267
1054,0.04631388511985527,0.23697539797395079,0.7780933
1055,0.04631388511985527,0.23733719247467439,0.77789325
1056,0.046585255540479424,0.23733719247467439,0.77782404
1057,0.046585255540479424,0.23751808972503619,0.77780676
1058,0.046766169154228855,0.23751808972503619,0.77776086
1059,0.046766169154228855,0.23806078147612156,0.77758205
1060,0.04694708276797829,0.23806078147612156,0.7774632
1061,0.04694708276797829,0.23815123010130246,0.7774473
1062,0.04703753957485301,0.23815123010130246,0.7773623
1063,0.04703753957485301,0.23896526772793053,0.7771265
1064,0.047127996381727724,0.23896526772793053,0.77708256
1065,0.047127996381727724,0.23914616497829233,0.77694887
1066,0.04739936680235188,0.23914616497829233,0.77678627
1067,0.04739936680235188,0.2401410998552822,0.77644485
1068,0.04748982360922659,0.2401410998552822,0.77642757
1069,0.04748982360922659,0.240321997105644,0.77631253
1070,0.04758028041610131,0.240321997105644,0.7762846
1071,0.04758028041610131,0.2404124457308249,0.7762755
1072,0.04776119402985075,0.2404124457308249,0.7762293
1073,0.04776119402985075,0.24140738060781475,0.7757538
1074,0.04785165083672546,0.24140738060781475,0.7757045
1075,0.04785165083672546,0.24204052098408105,0.7754842
1076,0.0480325644504749,0.24204052098408105,0.77538085
1077,0.0480325644504749,0.24213096960926195,0.775343
1078,0.04821347806422433,0.24213096960926195,0.775322
1079,0.04821347806422433,0.24285455861070912,0.77510077
1080,0.04830393487109905,0.24285455861070912,0.775082
1081,0.04830393487109905,0.24303545586107092,0.77508056
1082,0.04839439167797377,0.24303545586107092,0.775023
1083,0.04839439167797377,0.2433972503617945,0.7748978
1084,0.048484848484848485,0.2433972503617945,0.7748848
1085,0.048484848484848485,0.2439399421128799,0.7745638
1086,0.0485753052917232,0.2439399421128799,0.7745558
1087,0.0485753052917232,0.24448263386396527,0.7744245
1088,0.04866576209859792,0.24448263386396527,0.774336
1089,0.04866576209859792,0.24484442836468887,0.7742451
1090,0.04875621890547264,0.24484442836468887,0.7742219
1091,0.04875621890547264,0.24529667149059334,0.7741109
1092,0.048846675712347354,0.24529667149059334,0.77410346
1093,0.048846675712347354,0.2461107091172214,0.77387244
1094,0.04893713251922207,0.2461107091172214,0.77387124
1095,0.04893713251922207,0.246472503617945,0.77380896
1096,0.04902758932609679,0.246472503617945,0.77380556
1097,0.04902758932609679,0.2465629522431259,0.77379286
1098,0.04920850293984622,0.2465629522431259,0.77373344
1099,0.04920850293984622,0.24791968162083936,0.77334857
1100,0.04929895974672094,0.24791968162083936,0.77329713
1101,0.04929895974672094,0.24810057887120116,0.77325255
1102,0.04938941655359566,0.24810057887120116,0.7732099
1103,0.04938941655359566,0.24873371924746743,0.77312905
1104,0.049479873360470376,0.24873371924746743,0.77308637
1105,0.049479873360470376,0.24909551374819103,0.7729517
1106,0.04957033016734509,0.24909551374819103,0.77293384
1107,0.04957033016734509,0.24945730824891463,0.7728654
1108,0.04966078697421981,0.24945730824891463,0.77284455
1109,0.04966078697421981,0.2499095513748191,0.7726845
1110,0.04975124378109453,0.2499095513748191,0.7726832
1111,0.04975124378109453,0.2503617945007236,0.7725478
1112,0.04993215739484396,0.2503617945007236,0.7723584
1113,0.04993215739484396,0.2504522431259045,0.77231055
1114,0.050022614201718676,0.2504522431259045,0.77229553
1115,0.050022614201718676,0.2508140376266281,0.77225405
1116,0.0501130710085934,0.2508140376266281,0.772236
1117,0.0501130710085934,0.25108538350217074,0.7720351
1118,0.050203527815468114,0.25108538350217074,0.77203125
1119,0.050203527815468114,0.25144717800289434,0.7720014
1120,0.05029398462234283,0.25144717800289434,0.7719236
1121,0.05029398462234283,0.2522612156295224,0.7715239
1122,0.050384441429217545,0.2522612156295224,0.7715059
1123,0.050384441429217545,0.2524421128798842,0.7714455
1124,0.05056535504296698,0.2524421128798842,0.77141744
1125,0.05056535504296698,0.2528943560057887,0.7713426
1126,0.0506558118498417,0.2528943560057887,0.7713198
1127,0.0506558118498417,0.2530752532561505,0.77126807
1128,0.050746268656716415,0.2530752532561505,0.7711657
1129,0.050746268656716415,0.2531657018813314,0.77114433
1130,0.05083672546359114,0.2531657018813314,0.7711395
1131,0.05083672546359114,0.2536179450072359,0.770999
1132,0.05092718227046585,0.2536179450072359,0.77094936
1133,0.05092718227046585,0.25388929088277856,0.7708717
1134,0.05110809588421529,0.25388929088277856,0.7708156
1135,0.05110809588421529,0.2539797395079595,0.7707635
1136,0.05128900949796472,0.2539797395079595,0.7707427
1137,0.05128900949796472,0.25407018813314036,0.7706805
1138,0.05137946630483944,0.25407018813314036,0.77065384
1139,0.05137946630483944,0.25461287988422576,0.77052677
1140,0.05146992311171416,0.25461287988422576,0.7705149
1141,0.05146992311171416,0.25488422575976843,0.7704458
1142,0.051560379918588875,0.25488422575976843,0.7704087
1143,0.051560379918588875,0.25560781476121563,0.77002716
1144,0.05165083672546359,0.25560781476121563,0.77000594
1145,0.05165083672546359,0.2556982633863965,0.76997274
1146,0.051741293532338306,0.2556982633863965,0.7699576
1147,0.051741293532338306,0.2568740955137482,0.7695534
1148,0.05183175033921303,0.2568740955137482,0.76954764
1149,0.05183175033921303,0.25732633863965265,0.769386
1150,0.051922207146087744,0.25732633863965265,0.7693843
1151,0.051922207146087744,0.25877351664254705,0.76882833
1152,0.05201266395296246,0.25877351664254705,0.768749
1153,0.05201266395296246,0.2590448625180897,0.7686375
1154,0.052103120759837175,0.2590448625180897,0.768628
1155,0.052103120759837175,0.2592257597684515,0.7685917
1156,0.0521935775667119,0.2592257597684515,0.7685657
1157,0.0521935775667119,0.2599493487698987,0.7682957
1158,0.05237449118046133,0.2599493487698987,0.7681844
1159,0.05237449118046133,0.26085383502170767,0.7679213
1160,0.052464947987336044,0.26085383502170767,0.76791346
1161,0.052464947987336044,0.26103473227206947,0.76786983
1162,0.05255540479421077,0.26103473227206947,0.76779604
1163,0.05255540479421077,0.26121562952243127,0.76776266
1164,0.05282677521483491,0.26121562952243127,0.7676958
1165,0.05282677521483491,0.26221056439942114,0.7673849
1166,0.05300768882858435,0.26221056439942114,0.76728964
1167,0.05300768882858435,0.2632959479015919,0.7669308
1168,0.05318860244233378,0.2632959479015919,0.7669197
1169,0.05318860244233378,0.2638386396526773,0.766749
1170,0.053279059249208505,0.2638386396526773,0.766729
1171,0.053279059249208505,0.26410998552821996,0.76663154
1172,0.05336951605608322,0.26410998552821996,0.7665647
1173,0.05336951605608322,0.2642004341534009,0.7665268
1174,0.053459972862957936,0.2642004341534009,0.76646036
1175,0.053459972862957936,0.26528581765557163,0.7659495
1176,0.05355042966983266,0.26528581765557163,0.76592326
1177,0.05355042966983266,0.26546671490593343,0.76587325
1178,0.05400271370420624,0.26546671490593343,0.76572096
1179,0.05400271370420624,0.266732995658466,0.7651166
1180,0.05409317051108096,0.266732995658466,0.76511645
1181,0.05409317051108096,0.2670043415340087,0.76495695
1182,0.054183627317955674,0.2670043415340087,0.76495385
1183,0.054183627317955674,0.2671852387843705,0.76493114
1184,0.054274084124830396,0.2671852387843705,0.7648774
1185,0.054274084124830396,0.267637481910275,0.76475763
1186,0.05436454093170511,0.267637481910275,0.76473683
1187,0.05436454093170511,0.2679992764109986,0.764558
1188,0.05445499773857983,0.2679992764109986,0.76453304
1189,0.05445499773857983,0.26808972503617945,0.76452476
1190,0.054635911352329265,0.26808972503617945,0.7644588
1191,0.054635911352329265,0.2685419681620839,0.764365
1192,0.05472636815920398,0.2685419681620839,0.76431346
1193,0.05472636815920398,0.2687228654124457,0.7642209
1194,0.054816824966078696,0.2687228654124457,0.7642162
1195,0.054816824966078696,0.2689037626628075,0.7641729
1196,0.054997738579828134,0.2689037626628075,0.76414394
1197,0.054997738579828134,0.2698986975397974,0.7638693
1198,0.05508819538670285,0.2698986975397974,0.76386845
1199,0.05508819538670285,0.27089363241678727,0.76368344
1200,0.055178652193577565,0.27089363241678727,0.76364493
1201,0.055178652193577565,0.27170767004341534,0.76310176
1202,0.05526910900045228,0.27170767004341534,0.7630787
1203,0.05526910900045228,0.2733357452966715,0.76267076
1204,0.055359565807327,0.2733357452966715,0.76265216
1205,0.055359565807327,0.2735166425470333,0.76262397
1206,0.05545002261420172,0.2735166425470333,0.762523
1207,0.05545002261420172,0.27378798842257596,0.76245844
1208,0.055540479421076434,0.27378798842257596,0.7623387
1209,0.055540479421076434,0.2742402315484805,0.7621877
1210,0.05563093622795115,0.2742402315484805,0.7621728
1211,0.05563093622795115,0.27433068017366136,0.762134
1212,0.05581184984170059,0.27433068017366136,0.7620417
1213,0.05581184984170059,0.27451157742402316,0.76198775
1214,0.0559023066485753,0.27451157742402316,0.76197875
1215,0.0559023066485753,0.27523516642547036,0.7617686
1216,0.055992763455450026,0.27523516642547036,0.76174873
1217,0.055992763455450026,0.27550651230101303,0.7616939
1218,0.05608322026232474,0.27550651230101303,0.7616823
1219,0.05608322026232474,0.2755969609261939,0.76159513
1220,0.05626413387607417,0.2755969609261939,0.76155317
1221,0.05626413387607417,0.2759587554269175,0.761357
1222,0.056354590682948895,0.2759587554269175,0.7613509
1223,0.056354590682948895,0.2767727930535456,0.76110464
1224,0.05644504748982361,0.2767727930535456,0.7611022
1225,0.05644504748982361,0.2770441389290883,0.76105535
1226,0.056535504296698326,0.2770441389290883,0.76102847
1227,0.056535504296698326,0.2771345875542692,0.76100636
1228,0.05662596110357304,0.2771345875542692,0.76098853
1229,0.05662596110357304,0.27722503617945005,0.76094013
1230,0.05680687471732248,0.27722503617945005,0.76093113
1231,0.05680687471732248,0.277315484804631,0.7608092
1232,0.056897331524197195,0.277315484804631,0.7607634
1233,0.056897331524197195,0.27776772793053545,0.76048094
1234,0.05698778833107191,0.27776772793053545,0.7604604
1235,0.05698778833107191,0.2792149059334298,0.76009905
1236,0.05707824513794663,0.2792149059334298,0.76004875
1237,0.05707824513794663,0.2793958031837916,0.75994754
1238,0.05734961555857078,0.2793958031837916,0.7598729
1239,0.05734961555857078,0.2796671490593343,0.75975454
1240,0.0574400723654455,0.2796671490593343,0.75971067
1241,0.0574400723654455,0.2798480463096961,0.759646
1242,0.05753052917232022,0.2798480463096961,0.75958943
1243,0.05753052917232022,0.28002894356005786,0.7594291
1244,0.05780189959294437,0.28002894356005786,0.75932693
1245,0.05780189959294437,0.2806620839363242,0.7591147
1246,0.05789235639981909,0.2806620839363242,0.75907165
1247,0.05789235639981909,0.28111432706222866,0.758943
1248,0.0579828132066938,0.28111432706222866,0.7589325
1249,0.0579828132066938,0.28192836468885674,0.75876784
1250,0.05807327001356852,0.28192836468885674,0.75871736
1251,0.05807327001356852,0.2823806078147612,0.7586794
1252,0.05816372682044324,0.2823806078147612,0.75865984
1253,0.05816372682044324,0.28247105643994214,0.7585781
1254,0.058435097241067394,0.28247105643994214,0.7585071
1255,0.058435097241067394,0.2828328509406657,0.75841343
1256,0.05852555404794211,0.2828328509406657,0.75840646
1257,0.05852555404794211,0.2831041968162084,0.7583383
1258,0.05870646766169154,0.2831041968162084,0.75825524
1259,0.05870646766169154,0.2832850940665702,0.7581932
1260,0.05879692446856626,0.2832850940665702,0.75819093
1261,0.05879692446856626,0.28382778581765555,0.75797737
1262,0.058977838082315694,0.28382778581765555,0.7578844
1263,0.058977838082315694,0.2840991316931983,0.7578121
1264,0.05924920850293985,0.2840991316931983,0.75773346
1265,0.05924920850293985,0.2842800289435601,0.757693
1266,0.05933966530981456,0.2842800289435601,0.7576505
1267,0.05933966530981456,0.28455137481910275,0.7574542
1268,0.05943012211668928,0.28455137481910275,0.7573536
1269,0.05943012211668928,0.28509406657018815,0.7572165
1270,0.059520578923564,0.28509406657018815,0.7572162
1271,0.059520578923564,0.285184515195369,0.75718683
1272,0.059611035730438716,0.285184515195369,0.75715685
1273,0.059611035730438716,0.2855463096960926,0.7568917
1274,0.05970149253731343,0.2855463096960926,0.7568432
1275,0.05970149253731343,0.2856367583212735,0.7567879
1276,0.05979194934418815,0.2856367583212735,0.7567405
1277,0.05979194934418815,0.2859081041968162,0.75666505
1278,0.05988240615106287,0.2859081041968162,0.7566227
1279,0.05988240615106287,0.2861794500723589,0.7565806
1280,0.059972862957937585,0.2861794500723589,0.7565739
1281,0.059972862957937585,0.28645079594790157,0.7564078
1282,0.0600633197648123,0.28645079594790157,0.75636405
1283,0.0600633197648123,0.2865412445730825,0.75635296
1284,0.060153776571687016,0.2865412445730825,0.75634754
1285,0.060153776571687016,0.28699348769898697,0.7562312
1286,0.06024423337856174,0.28699348769898697,0.75620925
1287,0.06024423337856174,0.28726483357452964,0.7561099
1288,0.060334690185436454,0.28726483357452964,0.7560429
1289,0.060334690185436454,0.28762662807525324,0.7559756
1290,0.06060606060606061,0.28762662807525324,0.755832
1291,0.06060606060606061,0.28789797395079597,0.7557386
1292,0.06069651741293532,0.28789797395079597,0.7557348
1293,0.06069651741293532,0.28798842257597684,0.75568724
1294,0.06078697421981004,0.28798842257597684,0.75568587
1295,0.06078697421981004,0.2880788712011577,0.7555974
1296,0.06087743102668476,0.2880788712011577,0.7555581
1297,0.06087743102668476,0.28835021707670044,0.7554666
1298,0.06105834464043419,0.28835021707670044,0.7554011
1299,0.06105834464043419,0.2884406657018813,0.75539166
1300,0.06114880144730891,0.2884406657018813,0.7553268
1301,0.06114880144730891,0.28853111432706224,0.75531477
1302,0.061329715061058346,0.28853111432706224,0.7552546
1303,0.061329715061058346,0.28871201157742404,0.75515705
1304,0.06151062867480778,0.28871201157742404,0.75512725
1305,0.06151062867480778,0.28889290882778584,0.75509655
1306,0.0616010854816825,0.28889290882778584,0.75504667
1307,0.0616010854816825,0.2889833574529667,0.75497603
1308,0.061691542288557215,0.2889833574529667,0.75497335
1309,0.061691542288557215,0.2891642547033285,0.7549188
1310,0.061872455902306646,0.2891642547033285,0.7549168
1311,0.061872455902306646,0.2895260492040521,0.7548281
1312,0.062053369516056084,0.2895260492040521,0.75480485
1313,0.062053369516056084,0.2897069464544139,0.7547451
1314,0.0621438263229308,0.2897069464544139,0.7547206
1315,0.0621438263229308,0.2901591895803184,0.75461924
1316,0.06250565355042967,0.2901591895803184,0.75450814
1317,0.06250565355042967,0.29043053545586106,0.7544526
1318,0.06277702397105382,0.29043053545586106,0.75437164
1319,0.06277702397105382,0.29133502170767006,0.75388
1320,0.06286748077792854,0.29133502170767006,0.7538782
1321,0.06286748077792854,0.29142547033285093,0.7538463
1322,0.06295793758480325,0.29142547033285093,0.75376254
1323,0.06295793758480325,0.29160636758321273,0.7536771
1324,0.06304839439167798,0.29160636758321273,0.753636
1325,0.06304839439167798,0.2916968162083936,0.75363195
1326,0.0631388511985527,0.2916968162083936,0.7536256
1327,0.0631388511985527,0.29196816208393633,0.7535315
1328,0.0632293080054274,0.29196816208393633,0.7534984
1329,0.0632293080054274,0.2924204052098408,0.7533965
1330,0.06331976481230213,0.2924204052098408,0.75338286
1331,0.06331976481230213,0.2926013024602026,0.7533455
1332,0.06341022161917684,0.2926013024602026,0.75331694
1333,0.06341022161917684,0.2927821997105644,0.75324935
1334,0.06350067842605156,0.2927821997105644,0.7532239
1335,0.06350067842605156,0.2930535455861071,0.75301504
1336,0.06359113523292628,0.2930535455861071,0.75295305
1337,0.06359113523292628,0.2934153400868307,0.7529156
1338,0.06368159203980099,0.2934153400868307,0.7528983
1339,0.06368159203980099,0.2939580318379161,0.752729
1340,0.06377204884667571,0.2939580318379161,0.75267917
1341,0.06377204884667571,0.29422937771345875,0.7525357
1342,0.06395296246042514,0.29422937771345875,0.752462
1343,0.06395296246042514,0.294862518089725,0.75229996
1344,0.06404341926729987,0.294862518089725,0.7522711
1345,0.06404341926729987,0.2954956584659913,0.7521307
1346,0.0642243328810493,0.2954956584659913,0.75210947
1347,0.0642243328810493,0.2955861070911722,0.75207
1348,0.06431478968792402,0.2955861070911722,0.7519724
1349,0.06431478968792402,0.295767004341534,0.751926
1350,0.06440524649479873,0.295767004341534,0.751902
1351,0.06440524649479873,0.2958574529667149,0.75188136
1352,0.06449570330167345,0.2958574529667149,0.7518629
1353,0.06449570330167345,0.2959479015918958,0.75184315
1354,0.06458616010854817,0.2959479015918958,0.75180304
1355,0.06458616010854817,0.2967619392185239,0.7515597
1356,0.0647670737222976,0.2967619392185239,0.7515487
1357,0.0647670737222976,0.29839001447178004,0.7508869
1358,0.06485753052917231,0.29839001447178004,0.75085
1359,0.06485753052917231,0.2988422575976845,0.75071204
1360,0.06494798733604704,0.2988422575976845,0.7506966
1361,0.06494798733604704,0.2991136034732272,0.750488
1362,0.06503844414292176,0.2991136034732272,0.75044477
1363,0.06503844414292176,0.2992040520984081,0.75044376
1364,0.06512890094979647,0.2992040520984081,0.7504318
1365,0.06512890094979647,0.2995658465991317,0.75031954
1366,0.06521935775667119,0.2995658465991317,0.75030386
1367,0.06521935775667119,0.30010853835021706,0.7501566
1368,0.06549072817729534,0.30010853835021706,0.7501162
1369,0.06549072817729534,0.300198986975398,0.75009435
1370,0.06558118498417007,0.300198986975398,0.7500892
1371,0.06558118498417007,0.3003798842257598,0.75001156
1372,0.06567164179104477,0.3003798842257598,0.7500087
1373,0.06567164179104477,0.30083212735166426,0.7499224
1374,0.0657620985979195,0.30083212735166426,0.74986684
1375,0.0657620985979195,0.30110347322720693,0.74984556
1376,0.0658525554047942,0.30110347322720693,0.7498413
1377,0.0658525554047942,0.30155571635311146,0.7497638
1378,0.06603346901854365,0.30155571635311146,0.7497021
1379,0.06603346901854365,0.30164616497829233,0.7496561
1380,0.06612392582541836,0.30164616497829233,0.74962574
1381,0.06612392582541836,0.3024602026049204,0.74933887
1382,0.06621438263229308,0.3024602026049204,0.74928445
1383,0.06621438263229308,0.3025506512301013,0.7492375
1384,0.0663048394391678,0.3025506512301013,0.74914503
1385,0.0663048394391678,0.3029124457308249,0.7490805
1386,0.06639529624604251,0.3029124457308249,0.7490611
1387,0.06639529624604251,0.3030028943560058,0.749058
1388,0.06648575305291723,0.3030028943560058,0.74902886
1389,0.06648575305291723,0.30372648335745295,0.74864024
1390,0.06657620985979194,0.30372648335745295,0.7485264
1391,0.06657620985979194,0.30445007235890015,0.74818677
1392,0.06666666666666667,0.30445007235890015,0.7481699
1393,0.06666666666666667,0.30517366136034735,0.747919
1394,0.06675712347354139,0.30517366136034735,0.7479084
1395,0.06675712347354139,0.3052641099855282,0.7478586
1396,0.0668475802804161,0.3052641099855282,0.7478465
1397,0.0668475802804161,0.3055354558610709,0.7477169
1398,0.06693803708729082,0.3055354558610709,0.7476674
1399,0.06693803708729082,0.3056259044862518,0.7476499
1400,0.06702849389416554,0.3056259044862518,0.747645
1401,0.06702849389416554,0.3057163531114327,0.74761784
1402,0.06729986431478968,0.3057163531114327,0.7474506
1403,0.06729986431478968,0.3058068017366136,0.74735063
1404,0.0673903211216644,0.3058068017366136,0.74734706
1405,0.0673903211216644,0.3058972503617945,0.7473253
1406,0.06748077792853913,0.3058972503617945,0.7473164
1407,0.06748077792853913,0.30616859623733717,0.7471901
1408,0.06757123473541383,0.30616859623733717,0.7471717
1409,0.06757123473541383,0.30671128798842257,0.7469973
1410,0.06766169154228856,0.30671128798842257,0.7469632
1411,0.06766169154228856,0.3068017366136035,0.7468784
1412,0.06784260515603799,0.3068017366136035,0.7468156
1413,0.06784260515603799,0.3069826338639653,0.7467934
1414,0.06793306196291271,0.3069826338639653,0.74675107
1415,0.06793306196291271,0.30725397973950797,0.74665964
1416,0.06802351876978743,0.30725397973950797,0.7466215
1417,0.06802351876978743,0.30761577424023157,0.7465556
1418,0.06811397557666214,0.30761577424023157,0.7464848
1419,0.06811397557666214,0.3085202604920405,0.7461621
1420,0.06829488919041157,0.3085202604920405,0.74604815
1421,0.06829488919041157,0.3092438494934877,0.7458041
1422,0.0683853459972863,0.3092438494934877,0.74579865
1423,0.0683853459972863,0.30996743849493485,0.74554825
1424,0.06847580280416102,0.30996743849493485,0.7455205
1425,0.06847580280416102,0.3106005788712012,0.74523175
1426,0.06856625961103573,0.3106005788712012,0.74522567
1427,0.06856625961103573,0.31069102749638206,0.745218
1428,0.06874717322478517,0.31069102749638206,0.7450884
1429,0.06874717322478517,0.3107814761215629,0.74506843
1430,0.0689280868385346,0.3107814761215629,0.7449692
1431,0.0689280868385346,0.31123371924746746,0.74466264
1432,0.06919945725915876,0.31123371924746746,0.7444186
1433,0.06919945725915876,0.3113241678726483,0.7444185
1434,0.06928991406603346,0.3113241678726483,0.7444138
1435,0.06928991406603346,0.31141461649782926,0.74440265
1436,0.06947082767978291,0.31141461649782926,0.74436116
1437,0.06947082767978291,0.311595513748191,0.74434763
1438,0.06956128448665762,0.311595513748191,0.744338
1439,0.06956128448665762,0.3130426917510854,0.7439941
1440,0.06965174129353234,0.3130426917510854,0.74394774
1441,0.06965174129353234,0.3134949348769899,0.7438161
1442,0.06974219810040705,0.3134949348769899,0.74381506
1443,0.06974219810040705,0.31394717800289434,0.7434843
1444,0.06983265490728177,0.31394717800289434,0.7434373
1445,0.06983265490728177,0.31412807525325614,0.7433687
1446,0.0699231117141565,0.31412807525325614,0.7433342
1447,0.0699231117141565,0.3142185238784371,0.7433286
1448,0.0700135685210312,0.3142185238784371,0.7432863
1449,0.0700135685210312,0.3154848046309696,0.7428324
1450,0.07028493894165536,0.3154848046309696,0.7427371
