,fprs,tprs,thresholds
1929,0.10909090909090909,0.585383502170767,0.6867278
1930,0.10909090909090909,0.5857452966714906,0.6866562
1931,0.10918136589778381,0.5857452966714906,0.68665344
1932,0.10918136589778381,0.586287988422576,0.6861645
1933,0.10927182270465853,0.586287988422576,0.68613476
1934,0.10927182270465853,0.5863784370477568,0.6860479
1935,0.10936227951153324,0.5863784370477568,0.6859893
1936,0.10936227951153324,0.5864688856729378,0.6859187
1937,0.10945273631840796,0.5864688856729378,0.68590546
1938,0.10945273631840796,0.5866497829232996,0.68578494
1939,0.10954319312528268,0.5866497829232996,0.6857537
1940,0.10954319312528268,0.5869211287988423,0.68567276
1941,0.10990502035278155,0.5869211287988423,0.685478
1942,0.10990502035278155,0.5870115774240231,0.6853267
1943,0.10999547715965627,0.5870115774240231,0.68529433
1944,0.10999547715965627,0.5874638205499276,0.68495095
1945,0.11008593396653098,0.5874638205499276,0.6848916
1946,0.11008593396653098,0.5877351664254703,0.6847431
1947,0.1101763907734057,0.5877351664254703,0.6847093
1948,0.1101763907734057,0.5879160636758322,0.6846702
1949,0.11035730438715513,0.5879160636758322,0.6845434
1950,0.11035730438715513,0.5880969609261939,0.68451935
1951,0.11044776119402985,0.5880969609261939,0.68440956
1952,0.11044776119402985,0.5883683068017366,0.6842919
1953,0.11053821800090456,0.5883683068017366,0.68422914
1954,0.11053821800090456,0.5885492040520984,0.68420315
1955,0.11062867480777928,0.5885492040520984,0.68418914
1956,0.11062867480777928,0.588910998552822,0.6839425
1957,0.11080958842152872,0.588910998552822,0.68382657
1958,0.11080958842152872,0.5890918958031838,0.683768
1959,0.11090004522840344,0.5890918958031838,0.6837661
1960,0.11090004522840344,0.5891823444283647,0.68375295
1961,0.11099050203527816,0.5891823444283647,0.68367565
1962,0.11099050203527816,0.5893632416787264,0.6836403
1963,0.11108095884215287,0.5893632416787264,0.68362474
1964,0.11108095884215287,0.5896345875542692,0.68356097
1965,0.11117141564902759,0.5896345875542692,0.68348855
1966,0.11117141564902759,0.58972503617945,0.6834873
1967,0.11135232926277702,0.58972503617945,0.68335176
1968,0.11135232926277702,0.5902677279305355,0.6831334
1969,0.11153324287652645,0.5902677279305355,0.6830939
1970,0.11153324287652645,0.590629522431259,0.68297297
1971,0.1117141564902759,0.590629522431259,0.68286794
1972,0.1117141564902759,0.5909913169319826,0.6827365
1973,0.1118046132971506,0.5909913169319826,0.6827321
1974,0.1118046132971506,0.5913531114327062,0.6826082
1975,0.11189507010402533,0.5913531114327062,0.6826067
1976,0.11189507010402533,0.5916244573082489,0.68222255
1977,0.11198552691090005,0.5916244573082489,0.6821648
1978,0.11198552691090005,0.5919862518089725,0.6819657
1979,0.11207598371777476,0.5919862518089725,0.6819352
1980,0.11207598371777476,0.5920767004341534,0.68185645
1981,0.11234735413839891,0.5920767004341534,0.6815471
1982,0.11234735413839891,0.592438494934877,0.6814657
1983,0.11243781094527364,0.592438494934877,0.6813259
1984,0.11243781094527364,0.5933429811866859,0.6809602
1985,0.11261872455902307,0.5933429811866859,0.6809163
1986,0.11261872455902307,0.5937952243125905,0.68071735
1987,0.11289009497964722,0.5937952243125905,0.68059343
1988,0.11289009497964722,0.5938856729377714,0.68056494
1989,0.11298055178652193,0.5938856729377714,0.68055576
1990,0.11298055178652193,0.5939761215629522,0.6805374
1991,0.11307100859339665,0.5939761215629522,0.6804875
1992,0.11307100859339665,0.5941570188133141,0.6804172
1993,0.11316146540027137,0.5941570188133141,0.6803238
1994,0.11316146540027137,0.5943379160636758,0.6802012
1995,0.1133423790140208,0.5943379160636758,0.68015766
1996,0.1133423790140208,0.5945188133140377,0.68000233
1997,0.11343283582089553,0.5945188133140377,0.6799674
1998,0.11343283582089553,0.5947901591895803,0.6798616
1999,0.11352329262777024,0.5947901591895803,0.6798092
2000,0.11352329262777024,0.5948806078147613,0.67978984
2001,0.11379466304839439,0.5948806078147613,0.6796973
2002,0.11379466304839439,0.5954232995658466,0.67937475
2003,0.11388511985526911,0.5954232995658466,0.6793645
2004,0.11388511985526911,0.5961468885672938,0.6787825
2005,0.11406603346901854,0.5961468885672938,0.6786778
2006,0.11406603346901854,0.5964182344428365,0.6785198
2007,0.11424694708276797,0.5964182344428365,0.6784946
2008,0.11424694708276797,0.5971418234442837,0.6783348
2009,0.11442786069651742,0.5971418234442837,0.6782946
2010,0.11442786069651742,0.5973227206946454,0.67823917
2011,0.11451831750339213,0.5973227206946454,0.6782196
2012,0.11451831750339213,0.597684515195369,0.6781104
2013,0.114880144730891,0.597684515195369,0.67797637
2014,0.114880144730891,0.5986794500723589,0.6775647
2015,0.11497060153776571,0.5986794500723589,0.6775414
2016,0.11497060153776571,0.5991316931982634,0.67729634
2017,0.11506105834464044,0.5991316931982634,0.67727757
2018,0.11506105834464044,0.6000361794500724,0.6765045
2019,0.11515151515151516,0.6000361794500724,0.6764968
2020,0.11515151515151516,0.6001266280752533,0.6764191
2021,0.11524197195838987,0.6001266280752533,0.6763717
2022,0.11524197195838987,0.6005788712011577,0.6761528
2023,0.11533242876526459,0.6005788712011577,0.67614794
2024,0.11533242876526459,0.6010311143270622,0.6756448
2025,0.11560379918588874,0.6010311143270622,0.6754994
2026,0.11560379918588874,0.6015738060781476,0.67501396
2027,0.11569425599276345,0.6015738060781476,0.674992
2028,0.11569425599276345,0.6017547033285094,0.6749541
2029,0.11578471279963817,0.6017547033285094,0.67489094
2030,0.11578471279963817,0.6018451519536903,0.6748173
2031,0.11614654002713704,0.6018451519536903,0.67437285
2032,0.11614654002713704,0.603020984081042,0.67377317
2033,0.11623699683401176,0.603020984081042,0.6737615
2034,0.11623699683401176,0.6031114327062229,0.67375594
2035,0.11650836725463591,0.6031114327062229,0.67367727
2036,0.11650836725463591,0.6032018813314037,0.67364377
2037,0.11659882406151063,0.6032018813314037,0.6736254
2038,0.11659882406151063,0.6034732272069464,0.67344266
2039,0.11668928086838534,0.6034732272069464,0.673442
2040,0.11668928086838534,0.60383502170767,0.67333794
2041,0.11687019448213479,0.60383502170767,0.6731977
2042,0.11687019448213479,0.6039254703328509,0.67314553
2043,0.1169606512890095,0.6039254703328509,0.672998
2044,0.1169606512890095,0.6040159189580319,0.67298186
2045,0.11705110809588422,0.6040159189580319,0.67297536
2046,0.11705110809588422,0.6041968162083936,0.6728727
2047,0.11714156490275893,0.6041968162083936,0.6727917
2048,0.11714156490275893,0.6042872648335745,0.6727464
2049,0.11741293532338308,0.6042872648335745,0.67262244
2050,0.11741293532338308,0.6048299565846599,0.6723585
2051,0.1175033921302578,0.6048299565846599,0.6723217
2052,0.1175033921302578,0.6050108538350217,0.6720773
2053,0.11777476255088196,0.6050108538350217,0.6720638
2054,0.11777476255088196,0.6054630969609262,0.67188144
2055,0.11786521935775666,0.6054630969609262,0.67186606
2056,0.11786521935775666,0.605643994211288,0.671538
2057,0.11795567616463139,0.605643994211288,0.67147005
2058,0.11795567616463139,0.606548480463097,0.6707714
2059,0.11813658977838082,0.606548480463097,0.6707119
2060,0.11813658977838082,0.6073625180897251,0.67002445
2061,0.11840796019900497,0.6073625180897251,0.66988415
2062,0.11840796019900497,0.6074529667149059,0.66988057
2063,0.1185888738127544,0.6074529667149059,0.66974425
2064,0.1185888738127544,0.6076338639652678,0.6696327
2065,0.11867933061962913,0.6076338639652678,0.66960996
2066,0.11867933061962913,0.6077243125904487,0.669554
2067,0.11876978742650385,0.6077243125904487,0.6695132
2068,0.11876978742650385,0.6078147612156295,0.6694673
2069,0.11895070104025328,0.6078147612156295,0.6693652
2070,0.11895070104025328,0.6079052098408104,0.6693577
2071,0.119041157847128,0.6079052098408104,0.66931957
2072,0.119041157847128,0.608267004341534,0.6691401
2073,0.11913161465400271,0.608267004341534,0.66898674
2074,0.11913161465400271,0.608357452966715,0.6689334
2075,0.11922207146087743,0.608357452966715,0.66891557
2076,0.11922207146087743,0.6085383502170767,0.6686873
2077,0.11931252826775215,0.6085383502170767,0.6686697
2078,0.11931252826775215,0.6086287988422576,0.6685884
2079,0.11949344188150159,0.6086287988422576,0.6684871
2080,0.11949344188150159,0.609171490593343,0.6681669
2081,0.1195838986883763,0.609171490593343,0.6681506
2082,0.1195838986883763,0.6092619392185239,0.66814333
2083,0.11967435549525102,0.6092619392185239,0.6680496
2084,0.11967435549525102,0.6093523878437048,0.6680121
2085,0.11976481230212574,0.6093523878437048,0.66798985
2086,0.11976481230212574,0.6098950795947902,0.6676418
2087,0.11985526910900045,0.6098950795947902,0.6674796
2088,0.11985526910900045,0.6101664254703328,0.6672929
2089,0.12003618272274989,0.6101664254703328,0.6671414
2090,0.12003618272274989,0.6104377713458755,0.6669418
2091,0.1201266395296246,0.6104377713458755,0.66681135
2092,0.1201266395296246,0.6106186685962374,0.6666659
2093,0.12021709633649932,0.6106186685962374,0.6666484
2094,0.12021709633649932,0.6107091172214182,0.666611
2095,0.12030755314337403,0.6107091172214182,0.6666102
2096,0.12030755314337403,0.6112518089725036,0.66626686
2097,0.12039800995024875,0.6112518089725036,0.66616976
2098,0.12039800995024875,0.6115231548480463,0.6661088
2099,0.12048846675712348,0.6115231548480463,0.6660955
2100,0.12048846675712348,0.6117040520984081,0.6659151
2101,0.12103120759837177,0.6117040520984081,0.66566294
2102,0.12103120759837177,0.6118849493487699,0.6656211
2103,0.12112166440524649,0.6118849493487699,0.66549104
2104,0.12112166440524649,0.6120658465991317,0.6653781
2105,0.12121212121212122,0.6120658465991317,0.66531265
2106,0.12121212121212122,0.6121562952243126,0.66528934
2107,0.12130257801899592,0.6121562952243126,0.66528434
2108,0.12130257801899592,0.6122467438494935,0.66522795
2109,0.12157394843962008,0.6122467438494935,0.66506076
2110,0.12157394843962008,0.6123371924746743,0.66505444
2111,0.1216644052464948,0.6123371924746743,0.66505283
2112,0.1216644052464948,0.6124276410998553,0.6650407
2113,0.12175486205336952,0.6124276410998553,0.6650064
2114,0.12175486205336952,0.6126989869753979,0.664619
2115,0.12184531886024423,0.6126989869753979,0.664617
2116,0.12184531886024423,0.6133321273516642,0.66430897
2117,0.12202623247399366,0.6133321273516642,0.6642101
2118,0.12202623247399366,0.613603473227207,0.6639445
2119,0.12229760289461782,0.613603473227207,0.66371346
2120,0.12229760289461782,0.6136939218523878,0.66366386
2121,0.12238805970149254,0.6136939218523878,0.6636627
2122,0.12238805970149254,0.6137843704775687,0.663488
2123,0.12256897331524197,0.6137843704775687,0.66345495
2124,0.12256897331524197,0.6138748191027497,0.6634004
2125,0.12265943012211669,0.6138748191027497,0.66339546
2126,0.12265943012211669,0.614417510853835,0.66311586
2127,0.1227498869289914,0.614417510853835,0.6631048
2128,0.1227498869289914,0.6145079594790159,0.6630871
2129,0.12293080054274085,0.6145079594790159,0.6630537
2130,0.12293080054274085,0.6147793053545586,0.6629731
2131,0.12302125734961555,0.6147793053545586,0.66297144
2132,0.12302125734961555,0.6148697539797395,0.66287494
2133,0.12311171415649028,0.6148697539797395,0.66277784
2134,0.12311171415649028,0.6154124457308249,0.6625315
2135,0.123202170963365,0.6154124457308249,0.6624893
2136,0.123202170963365,0.6157742402315485,0.66231984
2137,0.12329262777023971,0.6157742402315485,0.6621641
2138,0.12329262777023971,0.6158646888567294,0.6621146
2139,0.12338308457711443,0.6158646888567294,0.66196865
2140,0.12338308457711443,0.6164978292329957,0.6617118
2141,0.12347354138398914,0.6164978292329957,0.6616901
2142,0.12347354138398914,0.6167691751085383,0.6614146
2143,0.12356399819086386,0.6167691751085383,0.661332
2144,0.12356399819086386,0.617040520984081,0.66109616
2145,0.12365445499773858,0.617040520984081,0.66105884
2146,0.12365445499773858,0.6175832127351665,0.6606223
2147,0.12374491180461329,0.6175832127351665,0.6606103
2148,0.12374491180461329,0.6177641099855282,0.66040313
2149,0.12383536861148801,0.6177641099855282,0.66033167
2150,0.12383536861148801,0.6180354558610709,0.6601414
2151,0.12410673903211217,0.6180354558610709,0.6600407
2152,0.12410673903211217,0.6183972503617945,0.6599056
2153,0.12419719583898689,0.6183972503617945,0.6599038
2154,0.12419719583898689,0.6186685962373372,0.6597732
2155,0.1242876526458616,0.6186685962373372,0.6597296
2156,0.1242876526458616,0.6190303907380608,0.6595833
2157,0.12437810945273632,0.6190303907380608,0.65957916
2158,0.12437810945273632,0.6191208393632417,0.6595054
2159,0.12446856625961103,0.6191208393632417,0.65949166
2160,0.12446856625961103,0.6192112879884226,0.6592468
2161,0.12455902306648575,0.6192112879884226,0.6592467
2162,0.12455902306648575,0.6193017366136034,0.6592106
2163,0.12464947987336047,0.6193017366136034,0.65919125
2164,0.12464947987336047,0.619753979739508,0.6588584
2165,0.1248303934871099,0.619753979739508,0.65866685
2166,0.1248303934871099,0.6201157742402316,0.6585299
2167,0.12492085029398463,0.6201157742402316,0.6585027
2168,0.12492085029398463,0.6202062228654125,0.65848285
2169,0.12501130710085934,0.6202062228654125,0.65837634
2170,0.12501130710085934,0.6202966714905933,0.6581729
2171,0.12510176390773406,0.6202966714905933,0.6581627
2172,0.12510176390773406,0.6203871201157742,0.6581404
2173,0.1252826775214835,0.6203871201157742,0.65799147
2174,0.1252826775214835,0.6210202604920405,0.6577128
2175,0.1253731343283582,0.6210202604920405,0.65767336
2176,0.1253731343283582,0.6212916063675832,0.65760154
2177,0.12546359113523292,0.6212916063675832,0.6575895
2178,0.12546359113523292,0.621472503617945,0.65735185
2179,0.12555404794210764,0.621472503617945,0.6573266
2180,0.12555404794210764,0.6219247467438495,0.65682125
2181,0.12564450474898237,0.6219247467438495,0.6567164
2182,0.12564450474898237,0.622286541244573,0.65656585
2183,0.1257349615558571,0.622286541244573,0.65651345
2184,0.1257349615558571,0.622376989869754,0.6564549
2185,0.12600633197648123,0.622376989869754,0.6564346
2186,0.12600633197648123,0.6224674384949349,0.65642
2187,0.12618724559023067,0.6224674384949349,0.65618795
2188,0.12618724559023067,0.6231005788712012,0.655662
2189,0.1264586160108548,0.6231005788712012,0.6555411
2190,0.1264586160108548,0.623191027496382,0.6555405
2191,0.12654907281772954,0.623191027496382,0.6555262
2192,0.12654907281772954,0.6232814761215629,0.65550536
2193,0.12672998643147898,0.6232814761215629,0.65538704
2194,0.12672998643147898,0.6234623733719248,0.6553603
2195,0.1269109000452284,0.6234623733719248,0.6552919
2196,0.1269109000452284,0.6235528219971056,0.65514654
2197,0.12700135685210312,0.6235528219971056,0.65510994
2198,0.12700135685210312,0.6240050651230101,0.6549026
2199,0.12709181365897784,0.6240050651230101,0.65484965
2200,0.12709181365897784,0.624095513748191,0.6548346
2201,0.12727272727272726,0.624095513748191,0.65477633
2202,0.12727272727272726,0.6247286541244573,0.6545151
2203,0.1274536408864767,0.6247286541244573,0.65430874
2204,0.1274536408864767,0.6250904486251809,0.65410805
2205,0.12754409769335143,0.6250904486251809,0.6538866
2206,0.12754409769335143,0.6265376266280752,0.6534499
2207,0.12763455450022615,0.6265376266280752,0.6533761
2208,0.12763455450022615,0.6266280752532561,0.6533151
2209,0.12772501130710087,0.6266280752532561,0.6532289
2210,0.12772501130710087,0.6268994211287988,0.65314555
2211,0.1279059249208503,0.6268994211287988,0.65303886
2212,0.1279059249208503,0.6269898697539797,0.6529868
2213,0.127996381727725,0.6269898697539797,0.6529256
2214,0.127996381727725,0.6270803183791607,0.65290785
2215,0.12808683853459973,0.6270803183791607,0.65284234
2216,0.12808683853459973,0.6272612156295224,0.6527854
2217,0.12817729534147446,0.6272612156295224,0.6527064
2218,0.12817729534147446,0.6273516642547033,0.65248793
2219,0.12826775214834915,0.6273516642547033,0.6524387
2220,0.12826775214834915,0.6275325615050651,0.65230393
2221,0.1284486657620986,0.6275325615050651,0.65219784
2222,0.1284486657620986,0.6279848046309696,0.6519841
2223,0.12853912256897332,0.6279848046309696,0.6518892
2224,0.12853912256897332,0.6283465991316932,0.65151197
2225,0.12872003618272276,0.6283465991316932,0.6514535
2226,0.12872003618272276,0.6287988422575976,0.6512319
2227,0.12881049298959746,0.6287988422575976,0.65101063
2228,0.12881049298959746,0.6293415340086831,0.65079355
2229,0.1289914066033469,0.6293415340086831,0.6506601
2230,0.1289914066033469,0.629431982633864,0.6506293
2231,0.12908186341022163,0.629431982633864,0.6505627
2232,0.12908186341022163,0.6295224312590448,0.650516
2233,0.12935323383084577,0.6295224312590448,0.6501824
2234,0.12935323383084577,0.6297033285094067,0.64999104
2235,0.1294436906377205,0.6297033285094067,0.6499675
2236,0.1294436906377205,0.6298842257597684,0.6499338
2237,0.1295341474445952,0.6298842257597684,0.64982367
2238,0.1295341474445952,0.6299746743849494,0.64972866
2239,0.12962460425146993,0.6299746743849494,0.64965564
2240,0.12962460425146993,0.6300651230101303,0.6495622
2241,0.12971506105834463,0.6300651230101303,0.6494175
2242,0.12971506105834463,0.630246020260492,0.64929
2243,0.12980551786521935,0.630246020260492,0.649181
2244,0.12980551786521935,0.6306982633863966,0.6488172
2245,0.13007688828584352,0.6306982633863966,0.6487291
2246,0.13007688828584352,0.6307887120115774,0.6487254
2247,0.13016734509271824,0.6307887120115774,0.64871305
2248,0.13016734509271824,0.6313314037626628,0.6483637
2249,0.13025780189959293,0.6313314037626628,0.6483576
2250,0.13025780189959293,0.6314218523878437,0.64827985
2251,0.1305291723202171,0.6314218523878437,0.6481754
2252,0.1305291723202171,0.6318740955137482,0.6479161
2253,0.13071008593396652,0.6318740955137482,0.6478886
2254,0.13071008593396652,0.6319645441389291,0.64779454
2255,0.1309814563545907,0.6319645441389291,0.64760906
2256,0.1309814563545907,0.63205499276411,0.64755523
2257,0.1310719131614654,0.63205499276411,0.6473384
2258,0.1310719131614654,0.6321454413892909,0.64729714
2259,0.13116236996834013,0.6321454413892909,0.6472561
2260,0.13116236996834013,0.6324167872648335,0.6467547
2261,0.13125282677521483,0.6324167872648335,0.64675266
2262,0.13125282677521483,0.6325976845151954,0.6466205
2263,0.13161465400271372,0.6325976845151954,0.6463404
2264,0.13161465400271372,0.6326881331403763,0.6463023
2265,0.1317051108095884,0.6326881331403763,0.6460953
2266,0.1317051108095884,0.6327785817655571,0.64588845
2267,0.13179556761646313,0.6327785817655571,0.64584404
2268,0.13179556761646313,0.6330499276410999,0.6456702
2269,0.13188602442333786,0.6330499276410999,0.64561665
2270,0.13188602442333786,0.6331403762662807,0.6455346
2271,0.13197648123021258,0.6331403762662807,0.6455117
2272,0.13197648123021258,0.6332308248914617,0.6454807
2273,0.1320669380370873,0.6332308248914617,0.64542085
2274,0.1320669380370873,0.6343162083936325,0.6450763
2275,0.13251922207146088,0.6343162083936325,0.64478064
2276,0.13251922207146088,0.6344066570188133,0.6447791
2277,0.1326096788783356,0.6344066570188133,0.6446364
2278,0.1326096788783356,0.6344971056439942,0.6446318
2279,0.1327001356852103,0.6344971056439942,0.64461786
2280,0.1327001356852103,0.6347684515195369,0.6445365
2281,0.13279059249208502,0.6347684515195369,0.6444562
2282,0.13279059249208502,0.6351302460202605,0.6443164
2283,0.13297150610583447,0.6351302460202605,0.64422506
2284,0.13297150610583447,0.6352206946454414,0.644217
2285,0.1331524197195839,0.6352206946454414,0.64404064
2286,0.1331524197195839,0.6354920405209841,0.64388746
2287,0.13333333333333333,0.6354920405209841,0.6436758
2288,0.13333333333333333,0.6356729377713459,0.6435951
2289,0.13342379014020805,0.6356729377713459,0.643516
2290,0.13342379014020805,0.6359442836468886,0.64346915
2291,0.13351424694708278,0.6359442836468886,0.6433915
2292,0.13351424694708278,0.6361251808972503,0.64330924
2293,0.1336047037539575,0.6361251808972503,0.64330524
2294,0.1336047037539575,0.6363060781476122,0.6432314
2295,0.1336951605608322,0.6363060781476122,0.6432313
2296,0.1336951605608322,0.6364869753979739,0.6431277
2297,0.13378561736770692,0.6364869753979739,0.6431168
2298,0.13378561736770692,0.6365774240231549,0.6430615
2299,0.13387607417458164,0.6365774240231549,0.643017
2300,0.13387607417458164,0.6370296671490593,0.6428334
2301,0.13405698778833108,0.6370296671490593,0.6428312
2302,0.13405698778833108,0.6374819102749638,0.64253026
2303,0.1342379014020805,0.6374819102749638,0.6424588
2304,0.1342379014020805,0.6378437047756874,0.6423088
2305,0.13432835820895522,0.6378437047756874,0.64230734
2306,0.13432835820895522,0.6381150506512301,0.6422395
2307,0.13441881501582995,0.6381150506512301,0.6422281
2308,0.13441881501582995,0.6383863965267728,0.64214677
2309,0.13450927182270467,0.6383863965267728,0.64202845
2310,0.13450927182270467,0.6386577424023154,0.6419085
2311,0.13469018543645409,0.6386577424023154,0.6418059
2312,0.13469018543645409,0.6392004341534009,0.6415189
2313,0.13487109905020353,0.6392004341534009,0.64145976
2314,0.13487109905020353,0.6399240231548481,0.64114267
2315,0.13496155585707825,0.6399240231548481,0.6410792
2316,0.13496155585707825,0.6403762662807525,0.64074296
2317,0.13514246947082767,0.6403762662807525,0.64057976
2318,0.13514246947082767,0.6405571635311144,0.64052826
2319,0.13532338308457711,0.6405571635311144,0.64026856
2320,0.13532338308457711,0.640918958031838,0.64009815
2321,0.13550429669832656,0.640918958031838,0.640039
2322,0.13550429669832656,0.6410998552821997,0.63999164
2323,0.13568521031207598,0.6410998552821997,0.6399306
2324,0.13568521031207598,0.6413712011577424,0.6396507
2325,0.13595658073270014,0.6413712011577424,0.63947135
2326,0.13595658073270014,0.6415520984081042,0.6392389
2327,0.136318407960199,0.6415520984081042,0.63894445
2328,0.136318407960199,0.641642547033285,0.63890207
2329,0.13640886476707373,0.641642547033285,0.63887346
2330,0.13640886476707373,0.6419138929088278,0.6386805
2331,0.13658977838082315,0.6419138929088278,0.63856775
2332,0.13658977838082315,0.6420947901591896,0.63849264
2333,0.13668023518769787,0.6420947901591896,0.63848484
2334,0.13668023518769787,0.6422756874095513,0.6382938
2335,0.1367706919945726,0.6422756874095513,0.6382322
2336,0.1367706919945726,0.6430897250361794,0.63795245
2337,0.1368611488014473,0.6430897250361794,0.63790154
2338,0.1368611488014473,0.6431801736613604,0.6378655
2339,0.13704206241519673,0.6431801736613604,0.63756907
2340,0.13704206241519673,0.6433610709117221,0.6375408
2341,0.13722297602894618,0.6433610709117221,0.63743776
2342,0.13722297602894618,0.6438133140376266,0.6369533
2343,0.13740388964269562,0.6438133140376266,0.6368
2344,0.13740388964269562,0.6439037626628076,0.6366928
2345,0.13749434644957034,0.6439037626628076,0.636638
2346,0.13749434644957034,0.6439942112879884,0.63663596
2347,0.13758480325644504,0.6439942112879884,0.63661265
2348,0.13758480325644504,0.6442655571635311,0.6365237
2349,0.13767526006331976,0.6442655571635311,0.6365199
2350,0.13767526006331976,0.6447178002894356,0.6362193
2351,0.1378561736770692,0.6447178002894356,0.63595897
2352,0.1378561736770692,0.6448082489146165,0.63593817
2353,0.13812754409769334,0.6448082489146165,0.6357875
2354,0.13812754409769334,0.6449891461649783,0.6356964
2355,0.1383084577114428,0.6449891461649783,0.6356651
2356,0.1383084577114428,0.6451700434153401,0.6355175
2357,0.1383989145183175,0.6451700434153401,0.63551456
2358,0.1383989145183175,0.6456222865412445,0.6349987
2359,0.13848937132519223,0.6456222865412445,0.63493234
2360,0.13848937132519223,0.6457127351664255,0.6348718
2361,0.13857982813206693,0.6457127351664255,0.63485914
2362,0.13857982813206693,0.6458936324167872,0.63473517
2363,0.13867028493894165,0.6458936324167872,0.63471866
2364,0.13867028493894165,0.6462554269175108,0.6345249
2365,0.13912256897331524,0.6462554269175108,0.6343281
2366,0.13912256897331524,0.6467981186685963,0.6340375
2367,0.1393939393939394,0.6467981186685963,0.63382536
2368,0.1393939393939394,0.6468885672937771,0.633823
2369,0.13975576662143827,0.6468885672937771,0.6335856
2370,0.13975576662143827,0.6474312590448625,0.63325286
2371,0.139846223428313,0.6474312590448625,0.63305414
2372,0.139846223428313,0.6475217076700435,0.6330289
2373,0.1400271370420624,0.6475217076700435,0.63301355
2374,0.1400271370420624,0.6479739507959479,0.63285905
2375,0.14029850746268657,0.6479739507959479,0.63274145
2376,0.14029850746268657,0.6481548480463097,0.632684
2377,0.1403889642695613,0.6481548480463097,0.63267446
2378,0.1403889642695613,0.6484261939218524,0.63260025
2379,0.140479421076436,0.6484261939218524,0.6325689
2380,0.140479421076436,0.648787988422576,0.63237846
2381,0.14066033469018543,0.648787988422576,0.63224095
2382,0.14066033469018543,0.6491497829232996,0.6318775
2383,0.14075079149706016,0.6491497829232996,0.631861
2384,0.14075079149706016,0.6493306801736614,0.63169706
2385,0.14084124830393488,0.6493306801736614,0.63168395
2386,0.14084124830393488,0.6497829232995659,0.631517
2387,0.1409317051108096,0.6497829232995659,0.63147503
2388,0.1409317051108096,0.6499638205499276,0.63136005
2389,0.14111261872455902,0.6499638205499276,0.6313278
2390,0.14111261872455902,0.6500542691751086,0.6313224
2391,0.14120307553143374,0.6500542691751086,0.63125277
2392,0.14120307553143374,0.6507778581765558,0.6305911
2393,0.14129353233830846,0.6507778581765558,0.6305441
2394,0.14129353233830846,0.6515014471780028,0.6298291
2395,0.1413839891451832,0.6515014471780028,0.6297745
2396,0.1413839891451832,0.6517727930535456,0.6296064
2397,0.1415649027589326,0.6517727930535456,0.62948745
2398,0.1415649027589326,0.6519536903039074,0.62910026
2399,0.14165535956580733,0.6519536903039074,0.62904894
2400,0.14165535956580733,0.6521345875542692,0.6289685
2401,0.14174581637268205,0.6521345875542692,0.6289578
2402,0.14174581637268205,0.65222503617945,0.6289546
2403,0.14192672998643147,0.65222503617945,0.6288032
2404,0.14192672998643147,0.6534008683068018,0.6283657
2405,0.1420171867933062,0.6534008683068018,0.62833035
2406,0.1420171867933062,0.6535817655571635,0.62825555
2407,0.1421076436001809,0.6535817655571635,0.6281593
2408,0.1421076436001809,0.6539435600578871,0.6280537
2409,0.14219810040705563,0.6539435600578871,0.6277885
2410,0.14219810040705563,0.6553002894356006,0.6273254
2411,0.14228855721393036,0.6553002894356006,0.62729955
2412,0.14228855721393036,0.6554811866859623,0.6271012
2413,0.14237901402080508,0.6554811866859623,0.62686044
2414,0.14237901402080508,0.6555716353111433,0.62684435
2415,0.1425599276345545,0.6555716353111433,0.6267682
2416,0.1425599276345545,0.6563856729377714,0.62630194
2417,0.14265038444142922,0.6563856729377714,0.62627316
2418,0.14265038444142922,0.6567474674384949,0.6259119
2419,0.14274084124830394,0.6567474674384949,0.6258687
2420,0.14274084124830394,0.6571092619392185,0.62566406
2421,0.14283129805517866,0.6571092619392185,0.62564075
2422,0.14283129805517866,0.6573806078147613,0.62557894
2423,0.14292175486205336,0.6573806078147613,0.6255385
2424,0.14292175486205336,0.6577424023154848,0.6252602
2425,0.14301221166892808,0.6577424023154848,0.6250633
2426,0.14301221166892808,0.6581041968162084,0.6249009
2427,0.1431026684758028,0.6581041968162084,0.6248326
2428,0.1431026684758028,0.6581946454413893,0.62479067
2429,0.14337403889642697,0.6581946454413893,0.6247084
2430,0.14337403889642697,0.6582850940665702,0.6246588
2431,0.1436454093170511,0.6582850940665702,0.6244811
2432,0.1436454093170511,0.658465991316932,0.6243157
2433,0.14373586612392583,0.658465991316932,0.6242962
2434,0.14373586612392583,0.6586468885672938,0.6241848
2435,0.1440976933514247,0.6586468885672938,0.62404597
2436,0.1440976933514247,0.6588277858176556,0.6240022
2437,0.14427860696517414,0.6588277858176556,0.62392247
2438,0.14427860696517414,0.6590991316931982,0.62350595
2439,0.14445952057892356,0.6590991316931982,0.6234413
2440,0.14445952057892356,0.6592800289435601,0.6234273
2441,0.14473089099954772,0.6592800289435601,0.62315977
2442,0.14473089099954772,0.6594609261939218,0.6228157
2443,0.14482134780642245,0.6594609261939218,0.62268645
2444,0.14482134780642245,0.6595513748191028,0.6226763
2445,0.14491180461329714,0.6595513748191028,0.6226231
2446,0.14491180461329714,0.6597322720694645,0.622561
2447,0.14509271822704659,0.6597322720694645,0.6223781
2448,0.14509271822704659,0.6598227206946454,0.6223708
2449,0.14545454545454545,0.6598227206946454,0.62222606
