,fprs,tprs,thresholds
541,0.12156295224312591,0.6772793053545586,0.67316216
542,0.12156295224312591,0.6776410998552822,0.67245626
543,0.1219247467438495,0.6776410998552822,0.672438
544,0.1219247467438495,0.6780028943560058,0.67220443
545,0.12264833574529667,0.6780028943560058,0.6719498
546,0.12264833574529667,0.6783646888567294,0.6718908
547,0.12301013024602026,0.6783646888567294,0.6718651
548,0.12301013024602026,0.6808972503617945,0.6704555
549,0.12337192474674386,0.6808972503617945,0.66929984
550,0.12337192474674386,0.683068017366136,0.6682477
551,0.1248191027496382,0.683068017366136,0.66770047
552,0.1248191027496382,0.6837916063675832,0.66695446
553,0.12554269175108537,0.6837916063675832,0.6665879
554,0.12554269175108537,0.6852387843704776,0.6660651
555,0.12626628075253257,0.6852387843704776,0.6658477
556,0.12626628075253257,0.6863241678726484,0.664544
557,0.12662807525325614,0.6863241678726484,0.66422755
558,0.12662807525325614,0.6866859623733719,0.6640391
559,0.12698986975397974,0.6866859623733719,0.6638325
560,0.12698986975397974,0.6870477568740955,0.6636648
561,0.12735166425470332,0.6870477568740955,0.6635506
562,0.12735166425470332,0.6884949348769899,0.66270703
563,0.1284370477568741,0.6884949348769899,0.66191286
564,0.1284370477568741,0.6895803183791607,0.661327
565,0.12988422575976846,0.6895803183791607,0.65941477
566,0.12988422575976846,0.691027496382055,0.65817124
567,0.13060781476121563,0.691027496382055,0.6579581
568,0.13060781476121563,0.692836468885673,0.65649873
569,0.1313314037626628,0.692836468885673,0.65611196
570,0.1313314037626628,0.6935600578871202,0.6553555
571,0.13205499276410998,0.6935600578871202,0.6550725
572,0.13205499276410998,0.6942836468885673,0.6547016
573,0.13241678726483358,0.6942836468885673,0.65439355
574,0.13241678726483358,0.6957308248914617,0.65311176
575,0.13314037626628075,0.6957308248914617,0.6528796
576,0.13314037626628075,0.6960926193921853,0.6525736
577,0.13350217076700435,0.6960926193921853,0.65213877
578,0.13350217076700435,0.6968162083936325,0.6516663
579,0.13422575976845152,0.6968162083936325,0.6511688
580,0.13422575976845152,0.6979015918958031,0.650638
581,0.1345875542691751,0.6979015918958031,0.6504076
582,0.1345875542691751,0.6982633863965267,0.6500208
583,0.1349493487698987,0.6982633863965267,0.6500066
584,0.1349493487698987,0.7018813314037626,0.64720714
585,0.1353111432706223,0.7018813314037626,0.6470012
586,0.1353111432706223,0.7029667149059334,0.6464584
587,0.13567293777134587,0.7029667149059334,0.6463434
588,0.13567293777134587,0.7040520984081042,0.64577657
589,0.13639652677279304,0.7040520984081042,0.64544815
590,0.13639652677279304,0.7044138929088278,0.64503413
591,0.13675832127351664,0.7044138929088278,0.6447968
592,0.13675832127351664,0.7062228654124457,0.64307296
593,0.13712011577424024,0.7062228654124457,0.6429515
594,0.13712011577424024,0.7073082489146165,0.64208055
595,0.13748191027496381,0.7073082489146165,0.64196163
596,0.13748191027496381,0.7080318379160637,0.6418368
597,0.13784370477568741,0.7080318379160637,0.6418238
598,0.13784370477568741,0.7083936324167872,0.64132863
599,0.138205499276411,0.7083936324167872,0.64109236
600,0.138205499276411,0.7087554269175108,0.64094555
601,0.1385672937771346,0.7087554269175108,0.6406318
602,0.1385672937771346,0.7116497829232996,0.63858324
603,0.1389290882778582,0.7116497829232996,0.6384591
604,0.1389290882778582,0.7123733719247467,0.63818526
605,0.13929088277858176,0.7123733719247467,0.63788825
606,0.13929088277858176,0.7138205499276411,0.6374073
607,0.14001447178002893,0.7138205499276411,0.63725865
608,0.14001447178002893,0.7149059334298119,0.6360791
609,0.14037626628075253,0.7149059334298119,0.6359401
610,0.14037626628075253,0.7181620839363242,0.63351905
611,0.14073806078147613,0.7181620839363242,0.63351035
612,0.14073806078147613,0.7185238784370478,0.63205576
613,0.1410998552821997,0.7185238784370478,0.6318904
614,0.1410998552821997,0.7206946454413893,0.62977445
615,0.14182344428364688,0.7206946454413893,0.6296301
616,0.14182344428364688,0.7228654124457308,0.6274033
617,0.14218523878437048,0.7228654124457308,0.62737507
618,0.14218523878437048,0.7232272069464544,0.62707585
619,0.14327062228654125,0.7232272069464544,0.6264178
620,0.14327062228654125,0.7243125904486252,0.6258408
621,0.1450795947901592,0.7243125904486252,0.6247453
622,0.1450795947901592,0.725397973950796,0.62415236
623,0.14544138929088277,0.725397973950796,0.6240473
624,0.14544138929088277,0.7261215629522432,0.6234926
625,0.14580318379160637,0.7261215629522432,0.6233675
626,0.14580318379160637,0.7264833574529667,0.62310964
627,0.14616497829232997,0.7264833574529667,0.62310386
628,0.14616497829232997,0.7272069464544139,0.62297404
629,0.14688856729377714,0.7272069464544139,0.6225182
630,0.14688856729377714,0.7279305354558611,0.6221506
631,0.1476121562952243,0.7279305354558611,0.6212604
632,0.1476121562952243,0.7297395079594791,0.6201424
633,0.14905933429811866,0.7297395079594791,0.61913484
634,0.14905933429811866,0.7308248914616498,0.61858237
635,0.14942112879884226,0.7308248914616498,0.61827755
636,0.14942112879884226,0.731548480463097,0.6169431
637,0.15014471780028943,0.731548480463097,0.6167027
638,0.15014471780028943,0.7322720694645442,0.61653227
639,0.1508683068017366,0.7322720694645442,0.6158092
640,0.1508683068017366,0.7326338639652678,0.6156839
641,0.1512301013024602,0.7326338639652678,0.61559683
642,0.1512301013024602,0.7329956584659914,0.6154931
643,0.15267727930535455,0.7329956584659914,0.6135806
644,0.15267727930535455,0.7344428364688856,0.6124418
645,0.15340086830680175,0.7344428364688856,0.61191064
646,0.15340086830680175,0.7355282199710564,0.6117012
647,0.15376266280752532,0.7355282199710564,0.61163855
648,0.15376266280752532,0.73589001447178,0.6113864
649,0.15412445730824892,0.73589001447178,0.6109145
650,0.15412445730824892,0.7366136034732272,0.6107204
651,0.1544862518089725,0.7366136034732272,0.61067975
652,0.1544862518089725,0.7380607814761215,0.6097104
653,0.1548480463096961,0.7380607814761215,0.6094801
654,0.1548480463096961,0.7395079594790159,0.60753757
655,0.1552098408104197,0.7395079594790159,0.60748005
656,0.1552098408104197,0.7398697539797395,0.60713136
657,0.15593342981186686,0.7398697539797395,0.60603493
658,0.15593342981186686,0.7402315484804631,0.6049419
659,0.15665701881331404,0.7402315484804631,0.6039062
660,0.15665701881331404,0.7424023154848046,0.6018084
661,0.1573806078147612,0.7424023154848046,0.6013759
662,0.1573806078147612,0.7427641099855282,0.6013218
663,0.15846599131693198,0.7427641099855282,0.6005167
664,0.15846599131693198,0.7434876989869754,0.5998311
665,0.15882778581765558,0.7434876989869754,0.5997911
666,0.15882778581765558,0.743849493487699,0.59944904
667,0.15918958031837915,0.743849493487699,0.5992754
668,0.15918958031837915,0.7456584659913169,0.5975092
669,0.15955137481910275,0.7456584659913169,0.5969115
670,0.15955137481910275,0.7463820549927641,0.59629107
671,0.15991316931982633,0.7463820549927641,0.596268
672,0.15991316931982633,0.748191027496382,0.5953135
673,0.16027496382054993,0.748191027496382,0.5948149
674,0.16027496382054993,0.7503617945007236,0.5916426
675,0.16063675832127353,0.7503617945007236,0.5916341
676,0.16063675832127353,0.7507235890014472,0.5915735
677,0.1609985528219971,0.7507235890014472,0.5906088
678,0.1609985528219971,0.7510853835021708,0.59040874
679,0.16208393632416787,0.7510853835021708,0.5899879
680,0.16208393632416787,0.7521707670043415,0.5886867
681,0.16280752532561504,0.7521707670043415,0.5886074
682,0.16280752532561504,0.7525325615050651,0.58826977
683,0.16316931982633864,0.7525325615050651,0.5881417
684,0.16316931982633864,0.7528943560057887,0.587745
685,0.16353111432706222,0.7528943560057887,0.58732444
686,0.16353111432706222,0.7539797395079595,0.5866174
687,0.16425470332850942,0.7539797395079595,0.58593094
688,0.16425470332850942,0.7547033285094067,0.5857855
689,0.164616497829233,0.7547033285094067,0.58534354
690,0.164616497829233,0.7550651230101303,0.5852311
691,0.1649782923299566,0.7550651230101303,0.58511674
692,0.1649782923299566,0.7557887120115774,0.58506024
693,0.16534008683068016,0.7557887120115774,0.5848419
694,0.16534008683068016,0.756150506512301,0.5836712
695,0.16570188133140376,0.756150506512301,0.5832578
696,0.16570188133140376,0.7568740955137482,0.5824573
697,0.16606367583212736,0.7568740955137482,0.58232206
698,0.16606367583212736,0.7572358900144718,0.5813408
699,0.1675108538350217,0.7572358900144718,0.578628
700,0.1675108538350217,0.7583212735166426,0.57598996
701,0.16823444283646888,0.7583212735166426,0.57572705
702,0.16823444283646888,0.7594066570188133,0.5744939
703,0.16931982633863965,0.7594066570188133,0.5735653
704,0.16931982633863965,0.7615774240231549,0.57191694
705,0.16968162083936325,0.7615774240231549,0.57175505
706,0.16968162083936325,0.7623010130246021,0.57093674
707,0.17040520984081042,0.7623010130246021,0.5704624
708,0.17040520984081042,0.7633863965267728,0.5697869
709,0.170767004341534,0.7633863965267728,0.5692412
710,0.170767004341534,0.7637481910274964,0.5691413
711,0.1714905933429812,0.7637481910274964,0.56836736
712,0.1714905933429812,0.76410998552822,0.56817836
713,0.17185238784370477,0.76410998552822,0.56771785
714,0.17185238784370477,0.7651953690303908,0.567318
715,0.17257597684515194,0.7651953690303908,0.56621087
716,0.17257597684515194,0.765918958031838,0.5641743
717,0.17293777134587554,0.765918958031838,0.5634648
718,0.17293777134587554,0.7670043415340086,0.56215054
719,0.17329956584659914,0.7670043415340086,0.5608083
720,0.17329956584659914,0.7691751085383502,0.55966306
721,0.1736613603473227,0.7691751085383502,0.5575848
722,0.1736613603473227,0.7698986975397974,0.55690145
723,0.17438494934876989,0.7698986975397974,0.5560198
724,0.17438494934876989,0.7702604920405209,0.5549552
725,0.17474674384949349,0.7702604920405209,0.55462664
726,0.17474674384949349,0.7706222865412445,0.55410945
727,0.17510853835021709,0.7706222865412445,0.5533286
728,0.17510853835021709,0.7709840810419681,0.5521039
729,0.17547033285094066,0.7709840810419681,0.55188525
730,0.17547033285094066,0.7713458755426917,0.5515474
731,0.17619392185238783,0.7713458755426917,0.551299
732,0.17619392185238783,0.7717076700434153,0.55100155
733,0.1772793053545586,0.7717076700434153,0.5500862
734,0.1772793053545586,0.7724312590448625,0.5483798
735,0.1776410998552822,0.7724312590448625,0.5481008
736,0.1776410998552822,0.7731548480463097,0.54748917
737,0.17836468885672938,0.7731548480463097,0.5465727
738,0.17836468885672938,0.7735166425470333,0.54650736
739,0.18017366136034732,0.7735166425470333,0.54504925
740,0.18017366136034732,0.7742402315484804,0.54454684
741,0.1812590448625181,0.7742402315484804,0.54298246
742,0.1812590448625181,0.774602026049204,0.5428961
743,0.18198263386396527,0.774602026049204,0.54214495
744,0.18198263386396527,0.776410998552822,0.5403846
745,0.18234442836468887,0.776410998552822,0.5403434
746,0.18234442836468887,0.7767727930535456,0.5403274
747,0.18270622286541244,0.7767727930535456,0.54013157
748,0.18270622286541244,0.7771345875542692,0.5400783
749,0.18306801736613604,0.7771345875542692,0.5399543
750,0.18306801736613604,0.7789435600578871,0.5377736
751,0.18451519536903038,0.7789435600578871,0.53671956
752,0.18451519536903038,0.7793053545586107,0.53560776
753,0.18487698986975398,0.7793053545586107,0.5354664
754,0.18487698986975398,0.7807525325615051,0.5337722
755,0.18560057887120116,0.7807525325615051,0.53288424
756,0.18560057887120116,0.7814761215629522,0.5324308
757,0.18632416787264833,0.7814761215629522,0.53219616
758,0.18632416787264833,0.7818379160636758,0.5313682
759,0.1877713458755427,0.7818379160636758,0.5305826
760,0.1877713458755427,0.7821997105643994,0.5302462
761,0.18921852387843704,0.7821997105643994,0.5286695
762,0.18921852387843704,0.7832850940665702,0.52847236
763,0.18958031837916064,0.7832850940665702,0.52830577
764,0.18958031837916064,0.7840086830680174,0.5275466
765,0.19175108538350216,0.7840086830680174,0.5253487
766,0.19175108538350216,0.7847322720694645,0.5238321
767,0.19283646888567293,0.7847322720694645,0.52313495
768,0.19283646888567293,0.7858176555716353,0.5224824
769,0.1935600578871201,0.7858176555716353,0.5222058
770,0.1935600578871201,0.7869030390738061,0.5214683
771,0.19573082489146165,0.7869030390738061,0.5195363
772,0.19573082489146165,0.7879884225759769,0.5182745
773,0.197178002894356,0.7879884225759769,0.51644105
774,0.197178002894356,0.7883502170767004,0.5164116
775,0.19826338639652677,0.7883502170767004,0.5150326
776,0.19826338639652677,0.788712011577424,0.5143214
777,0.19862518089725037,0.788712011577424,0.51430845
778,0.19862518089725037,0.7894356005788712,0.51414764
779,0.19898697539797394,0.7894356005788712,0.51410383
780,0.19898697539797394,0.7912445730824892,0.5126596
781,0.19934876989869754,0.7912445730824892,0.51235974
782,0.19934876989869754,0.7923299565846599,0.5115772
783,0.19971056439942114,0.7923299565846599,0.5115523
784,0.19971056439942114,0.7926917510853835,0.51148194
785,0.20007235890014471,0.7926917510853835,0.5113009
786,0.20007235890014471,0.7930535455861071,0.51094955
787,0.20224312590448626,0.7930535455861071,0.5093113
788,0.20224312590448626,0.7937771345875543,0.5077115
789,0.20260492040520983,0.7937771345875543,0.50748396
790,0.20260492040520983,0.7948625180897251,0.5061577
791,0.20296671490593343,0.7948625180897251,0.50615734
792,0.20296671490593343,0.7952243125904487,0.50540555
793,0.20332850940665703,0.7952243125904487,0.5051322
794,0.20332850940665703,0.7955861070911722,0.5048914
795,0.20477568740955138,0.7955861070911722,0.50430864
796,0.20477568740955138,0.7959479015918958,0.5030869
797,0.20549927641099855,0.7959479015918958,0.5030104
798,0.20549927641099855,0.796671490593343,0.5025948
799,0.20586107091172215,0.796671490593343,0.5023118
800,0.20586107091172215,0.7970332850940666,0.50228447
801,0.20622286541244572,0.7970332850940666,0.5022257
802,0.20622286541244572,0.7977568740955138,0.501738
803,0.20658465991316932,0.7977568740955138,0.5017206
804,0.20658465991316932,0.798480463096961,0.5013797
805,0.20694645441389292,0.798480463096961,0.50135696
806,0.20694645441389292,0.7995658465991317,0.50101334
807,0.2073082489146165,0.7995658465991317,0.50087214
808,0.2073082489146165,0.8010130246020261,0.50006354
809,0.2076700434153401,0.8010130246020261,0.49943635
810,0.2076700434153401,0.8017366136034733,0.49851826
811,0.20803183791606367,0.8017366136034733,0.4982962
812,0.20803183791606367,0.8020984081041969,0.497498
813,0.20839363241678727,0.8020984081041969,0.4971751
814,0.20839363241678727,0.8024602026049205,0.49633586
815,0.20947901591895804,0.8024602026049205,0.4953383
816,0.20947901591895804,0.802821997105644,0.49465582
817,0.2098408104196816,0.802821997105644,0.49447626
818,0.2098408104196816,0.8042691751085383,0.4941066
819,0.2102026049204052,0.8042691751085383,0.49404028
820,0.2102026049204052,0.8057163531114327,0.49175104
821,0.21092619392185238,0.8057163531114327,0.49121937
822,0.21092619392185238,0.8064399421128798,0.49064258
823,0.21128798842257598,0.8064399421128798,0.4895518
824,0.21128798842257598,0.8068017366136034,0.48943797
825,0.21164978292329956,0.8068017366136034,0.4893153
826,0.21164978292329956,0.807163531114327,0.4892689
827,0.21201157742402316,0.807163531114327,0.4888241
828,0.21201157742402316,0.808972503617945,0.487409
829,0.2138205499276411,0.808972503617945,0.4856352
830,0.2138205499276411,0.8096960926193922,0.48540992
831,0.21490593342981187,0.8096960926193922,0.48450592
832,0.21490593342981187,0.8111432706222865,0.48441935
833,0.21526772793053545,0.8111432706222865,0.48434234
834,0.21526772793053545,0.8115050651230101,0.48428127
835,0.2170767004341534,0.8115050651230101,0.4825521
836,0.2170767004341534,0.8118668596237337,0.48238304
837,0.2178002894356006,0.8118668596237337,0.48207104
838,0.2178002894356006,0.8122286541244573,0.48169866
839,0.21816208393632416,0.8122286541244573,0.48164994
840,0.21816208393632416,0.8129522431259045,0.48123306
841,0.21960926193921854,0.8129522431259045,0.478994
842,0.21960926193921854,0.8133140376266281,0.47866246
843,0.2199710564399421,0.8133140376266281,0.47823876
844,0.2199710564399421,0.8140376266280752,0.4773707
845,0.22069464544138928,0.8140376266280752,0.4762287
846,0.22069464544138928,0.8143994211287988,0.47517902
847,0.22322720694645443,0.8143994211287988,0.47308823
848,0.22322720694645443,0.815123010130246,0.47241455
849,0.22431259044862517,0.815123010130246,0.47152007
850,0.22431259044862517,0.816931982633864,0.46957427
851,0.22612156295224312,0.816931982633864,0.46835154
852,0.22612156295224312,0.8172937771345875,0.46809363
853,0.2301013024602026,0.8172937771345875,0.464711
854,0.2301013024602026,0.8176555716353111,0.46460363
855,0.23263386396526772,0.8176555716353111,0.46345714
856,0.23263386396526772,0.8180173661360347,0.46260116
857,0.2340810419681621,0.8180173661360347,0.4603752
858,0.2340810419681621,0.8187409551374819,0.45959046
859,0.23444283646888567,0.8187409551374819,0.45934272
860,0.23444283646888567,0.8191027496382055,0.4586036
861,0.23552821997105644,0.8191027496382055,0.45624572
862,0.23552821997105644,0.8198263386396527,0.45544836
863,0.30137481910274966,0.8675832127351665,0.45531312
864,0.30137481910274966,0.86794500723589,0.454948
865,0.30390738060781475,0.86794500723589,0.45214972
866,0.30390738060781475,0.8683068017366136,0.45198977
867,0.30463096960926195,0.8683068017366136,0.4517731
868,0.30463096960926195,0.8686685962373372,0.45078164
869,0.3053545586107091,0.8686685962373372,0.44999358
870,0.3053545586107091,0.869753979739508,0.4487115
871,0.3057163531114327,0.869753979739508,0.44801793
872,0.3057163531114327,0.8701157742402316,0.44794115
873,0.3060781476121563,0.8701157742402316,0.4477528
874,0.3060781476121563,0.8704775687409552,0.4476752
875,0.30716353111432704,0.8704775687409552,0.44647104
876,0.30716353111432704,0.8712011577424024,0.44608733
877,0.30861070911722144,0.8712011577424024,0.4444616
878,0.30861070911722144,0.8715629522431259,0.44437024
879,0.3093342981186686,0.8715629522431259,0.44355872
880,0.3093342981186686,0.8719247467438495,0.44288972
881,0.3100578871201158,0.8719247467438495,0.44274545
882,0.3100578871201158,0.872286541244573,0.442494
883,0.3104196816208394,0.872286541244573,0.44197977
884,0.3104196816208394,0.8730101302460203,0.44055355
885,0.3107814761215629,0.8730101302460203,0.44040573
886,0.3107814761215629,0.8733719247467439,0.440253
887,0.3115050651230101,0.8733719247467439,0.43989486
888,0.3115050651230101,0.8748191027496383,0.43873838
889,0.3136758321273517,0.8748191027496383,0.43797648
890,0.3136758321273517,0.8751808972503617,0.43741855
891,0.3140376266280753,0.8751808972503617,0.43734848
892,0.3140376266280753,0.875904486251809,0.436718
893,0.3147612156295224,0.875904486251809,0.43567356
894,0.3147612156295224,0.8769898697539797,0.43514833
895,0.315123010130246,0.8769898697539797,0.43483713
896,0.315123010130246,0.8773516642547033,0.43444276
897,0.3154848046309696,0.8773516642547033,0.43400714
898,0.3154848046309696,0.877713458755427,0.4339011
899,0.3158465991316932,0.877713458755427,0.43340284
900,0.3158465991316932,0.8784370477568741,0.43282148
901,0.31620839363241676,0.8784370477568741,0.4327972
902,0.31620839363241676,0.8787988422575976,0.43274683
903,0.31657018813314036,0.8787988422575976,0.4324425
904,0.31657018813314036,0.8791606367583212,0.43230304
905,0.31729377713458756,0.8791606367583212,0.4320174
906,0.31729377713458756,0.8798842257597684,0.4306172
907,0.3191027496382055,0.8798842257597684,0.42974734
908,0.3191027496382055,0.880246020260492,0.42969534
909,0.3216353111432706,0.880246020260492,0.4262974
910,0.3216353111432706,0.8806078147612156,0.4259711
911,0.323082489146165,0.8806078147612156,0.42492357
912,0.323082489146165,0.8809696092619392,0.42450628
913,0.32416787264833574,0.8809696092619392,0.4239632
914,0.32416787264833574,0.8813314037626628,0.42365506
915,0.3267004341534009,0.8813314037626628,0.42097336
916,0.3267004341534009,0.8824167872648335,0.42078915
917,0.32706222865412443,0.8824167872648335,0.42072865
918,0.32706222865412443,0.8827785817655571,0.42064285
919,0.32742402315484803,0.8827785817655571,0.42058203
920,0.32742402315484803,0.8838639652677279,0.42037383
921,0.32778581765557163,0.8838639652677279,0.42018983
922,0.32778581765557163,0.8842257597684515,0.42004162
923,0.3299565846599132,0.8842257597684515,0.41918805
924,0.3299565846599132,0.8845875542691751,0.41856182
925,0.3314037626628075,0.8845875542691751,0.4178955
926,0.3314037626628075,0.8853111432706223,0.41676483
927,0.3342981186685962,0.8853111432706223,0.41432154
928,0.3342981186685962,0.8860347322720694,0.4137166
929,0.3346599131693198,0.8860347322720694,0.41339
930,0.3346599131693198,0.886396526772793,0.41296953
931,0.3350217076700434,0.886396526772793,0.4126716
932,0.3350217076700434,0.8867583212735166,0.4126679
933,0.33683068017366136,0.8867583212735166,0.41084725
934,0.33683068017366136,0.8871201157742402,0.41062355
935,0.3386396526772793,0.8871201157742402,0.40909722
936,0.3386396526772793,0.8874819102749638,0.4085475
937,0.3393632416787265,0.8874819102749638,0.4076636
938,0.3393632416787265,0.8878437047756874,0.4074098
939,0.33972503617945005,0.8878437047756874,0.40724036
940,0.33972503617945005,0.888205499276411,0.4069686
941,0.3418958031837916,0.888205499276411,0.4046506
942,0.3418958031837916,0.8885672937771346,0.40433958
943,0.3422575976845152,0.8885672937771346,0.4040589
944,0.3422575976845152,0.8903762662807525,0.40263772
945,0.34370477568740954,0.8903762662807525,0.40057775
946,0.34370477568740954,0.8910998552821997,0.40020573
947,0.3465991316931983,0.8910998552821997,0.39800632
948,0.3465991316931983,0.8914616497829233,0.39731976
949,0.3473227206946454,0.8914616497829233,0.39665997
950,0.3473227206946454,0.8918234442836469,0.39655873
951,0.34876989869753977,0.8918234442836469,0.39507583
952,0.34876989869753977,0.8921852387843705,0.39496148
953,0.34949348769898697,0.8921852387843705,0.3941347
954,0.34949348769898697,0.8932706222865412,0.3930529
955,0.3505788712011577,0.8932706222865412,0.39246234
956,0.3505788712011577,0.8939942112879884,0.39138722
957,0.3513024602026049,0.8939942112879884,0.39085734
958,0.3513024602026049,0.8950795947901592,0.39022985
959,0.3520260492040521,0.8950795947901592,0.39001626
960,0.3520260492040521,0.8954413892908828,0.3897156
961,0.35274963820549926,0.8954413892908828,0.38854393
962,0.35274963820549926,0.8965267727930536,0.38728735
963,0.3541968162083936,0.8965267727930536,0.3845775
964,0.3541968162083936,0.8968885672937771,0.3839826
965,0.3545586107091172,0.8968885672937771,0.3838747
966,0.3545586107091172,0.8972503617945007,0.38329175
967,0.35636758321273515,0.8972503617945007,0.38207805
968,0.35636758321273515,0.8976121562952243,0.38129684
969,0.3585383502170767,0.8976121562952243,0.378491
970,0.3585383502170767,0.8979739507959479,0.378412
971,0.3589001447178003,0.8979739507959479,0.37822562
972,0.3589001447178003,0.8983357452966715,0.37811503
973,0.3592619392185239,0.8983357452966715,0.37708285
974,0.3592619392185239,0.8986975397973951,0.37663338
975,0.35998552821997104,0.8986975397973951,0.37646607
976,0.35998552821997104,0.8990593342981187,0.37643352
977,0.361794500723589,0.8990593342981187,0.37437084
978,0.361794500723589,0.8994211287988423,0.37368324
979,0.36432706222865413,0.8994211287988423,0.3725363
980,0.36432706222865413,0.8997829232995659,0.37250805
981,0.3664978292329957,0.8997829232995659,0.37106994
982,0.3664978292329957,0.900506512301013,0.37085116
983,0.3672214182344428,0.900506512301013,0.37022808
984,0.3672214182344428,0.9008683068017366,0.36961833
985,0.36975397973950797,0.9008683068017366,0.36827973
986,0.36975397973950797,0.9012301013024602,0.3680038
987,0.3704775687409551,0.9012301013024602,0.36726087
988,0.3704775687409551,0.9019536903039074,0.3664288
989,0.37228654124457305,0.9019536903039074,0.36473817
990,0.37228654124457305,0.9030390738060782,0.36449048
991,0.37264833574529665,0.9030390738060782,0.36448655
992,0.37264833574529665,0.9034008683068018,0.36410347
993,0.37301013024602026,0.9034008683068018,0.36384803
994,0.37301013024602026,0.9037626628075254,0.36382887
995,0.37337192474674386,0.9037626628075254,0.36368147
996,0.37337192474674386,0.9041244573082489,0.36323285
997,0.3744573082489146,0.9041244573082489,0.36264965
998,0.3744573082489146,0.9044862518089725,0.36249745
999,0.37626628075253254,0.9044862518089725,0.35871172
1000,0.37626628075253254,0.9048480463096961,0.35868466
1001,0.37662807525325614,0.9048480463096961,0.35832536
1002,0.37662807525325614,0.9055716353111433,0.35763702
1003,0.38024602026049203,0.9055716353111433,0.35335162
1004,0.38024602026049203,0.9081041968162084,0.3525085
1005,0.3827785817655572,0.9081041968162084,0.35097232
1006,0.3827785817655572,0.9088277858176556,0.34960106
1007,0.3838639652677279,0.9088277858176556,0.34932578
1008,0.3838639652677279,0.9091895803183792,0.3492264
1009,0.3871201157742402,0.9091895803183792,0.34723824
1010,0.3871201157742402,0.9095513748191028,0.34669676
1011,0.39001447178002896,0.9095513748191028,0.3428495
1012,0.39001447178002896,0.9099131693198264,0.34267056
1013,0.39254703328509405,0.9099131693198264,0.34172916
1014,0.39254703328509405,0.91027496382055,0.34153974
1015,0.39363241678726485,0.91027496382055,0.33990052
1016,0.39363241678726485,0.9106367583212736,0.33964467
1017,0.39399421128798845,0.9106367583212736,0.33960015
1018,0.39399421128798845,0.9109985528219972,0.3395052
1019,0.39616497829232994,0.9109985528219972,0.33643475
1020,0.39616497829232994,0.9113603473227206,0.33626327
1021,0.39652677279305354,0.9113603473227206,0.3360302
1022,0.39652677279305354,0.9117221418234442,0.33594474
1023,0.3994211287988423,0.9117221418234442,0.33201924
1024,0.3994211287988423,0.9120839363241678,0.3319795
1025,0.39978292329956583,0.9120839363241678,0.33165383
1026,0.39978292329956583,0.9131693198263386,0.33084485
1027,0.40050651230101303,0.9131693198263386,0.3305963
1028,0.40050651230101303,0.9135311143270622,0.3303096
1029,0.40123010130246023,0.9135311143270622,0.32937706
1030,0.40123010130246023,0.914616497829233,0.3267747
1031,0.402315484804631,0.914616497829233,0.32588455
1032,0.402315484804631,0.9149782923299565,0.32505575
1033,0.40918958031837915,0.9149782923299565,0.31870505
1034,0.40918958031837915,0.9153400868306801,0.31857002
1035,0.40955137481910275,0.9153400868306801,0.31843734
1036,0.40955137481910275,0.9157018813314037,0.31830516
1037,0.41027496382054995,0.9157018813314037,0.31746554
1038,0.41027496382054995,0.9167872648335745,0.31418368
1039,0.4109985528219971,0.9167872648335745,0.31333438
1040,0.4109985528219971,0.9182344428364689,0.3118483
1041,0.41280752532561504,0.9182344428364689,0.30997106
1042,0.41280752532561504,0.918958031837916,0.30938616
1043,0.4142547033285094,0.918958031837916,0.30888483
1044,0.4142547033285094,0.9193198263386396,0.30782786
1045,0.414616497829233,0.9193198263386396,0.30741447
1046,0.414616497829233,0.9196816208393632,0.3069431
1047,0.4149782923299566,0.9196816208393632,0.3068698
1048,0.4149782923299566,0.9200434153400868,0.30648437
1049,0.4178726483357453,0.9200434153400868,0.30456564
1050,0.4178726483357453,0.920767004341534,0.30420592
1051,0.4247467438494935,0.920767004341534,0.29868436
1052,0.4247467438494935,0.9214905933429812,0.29859588
1053,0.42510853835021706,0.9214905933429812,0.29853022
1054,0.42510853835021706,0.9218523878437048,0.29752973
1055,0.426917510853835,0.9218523878437048,0.2969439
1056,0.426917510853835,0.9222141823444283,0.29561126
1057,0.4276410998552822,0.9222141823444283,0.29484627
1058,0.4276410998552822,0.9225759768451519,0.29469922
1059,0.4283646888567294,0.9225759768451519,0.2946104
1060,0.4283646888567294,0.9232995658465991,0.2941156
1061,0.42945007235890015,0.9232995658465991,0.29379028
1062,0.42945007235890015,0.9240231548480463,0.29343072
1063,0.4305354558610709,0.9240231548480463,0.29307318
1064,0.4305354558610709,0.9247467438494935,0.29238752
1065,0.4312590448625181,0.9247467438494935,0.29160783
1066,0.4312590448625181,0.9251085383502171,0.29116946
1067,0.4319826338639653,0.9251085383502171,0.29074606
1068,0.4319826338639653,0.9254703328509407,0.290718
1069,0.43306801736613604,0.9254703328509407,0.29023084
1070,0.43306801736613604,0.9265557163531114,0.28958908
1071,0.43379160636758324,0.9265557163531114,0.28881112
1072,0.43379160636758324,0.926917510853835,0.28867677
1073,0.4341534008683068,0.926917510853835,0.28769872
1074,0.4341534008683068,0.9280028943560058,0.28729734
1075,0.434876989869754,0.9280028943560058,0.2871116
1076,0.434876989869754,0.9283646888567294,0.28710636
1077,0.4352387843704776,0.9283646888567294,0.28652823
1078,0.4352387843704776,0.928726483357453,0.28635925
1079,0.4381331403762663,0.928726483357453,0.28387284
