,fprs,tprs,thresholds
2209,0.10520126639529624,0.5183610709117221,0.7208148
2210,0.10529172320217096,0.5183610709117221,0.7208127
2211,0.10529172320217096,0.5186324167872648,0.72076035
2212,0.10538218000904569,0.5186324167872648,0.7207415
2213,0.10538218000904569,0.5189037626628076,0.7206781
2214,0.1054726368159204,0.5189037626628076,0.7206469
2215,0.1054726368159204,0.5191751085383502,0.72056615
2216,0.10556309362279512,0.5191751085383502,0.7205254
2217,0.10556309362279512,0.5192655571635311,0.7204037
2218,0.10565355042966983,0.5192655571635311,0.7204001
2219,0.10565355042966983,0.5197178002894356,0.7202729
2220,0.10574400723654455,0.5197178002894356,0.7202338
2221,0.10574400723654455,0.5198986975397974,0.7201385
2222,0.10592492085029398,0.5198986975397974,0.72012687
2223,0.10592492085029398,0.5201700434153401,0.72001386
2224,0.10619629127091813,0.5201700434153401,0.71994835
2225,0.10619629127091813,0.5205318379160637,0.7197103
2226,0.10637720488466756,0.5205318379160637,0.7196377
2227,0.10637720488466756,0.5206222865412445,0.7196053
2228,0.10646766169154229,0.5206222865412445,0.71957254
2229,0.10646766169154229,0.5208031837916064,0.7195455
2230,0.10655811849841701,0.5208031837916064,0.71952534
2231,0.10655811849841701,0.5209840810419681,0.7195086
2232,0.10664857530529172,0.5209840810419681,0.71950006
2233,0.10664857530529172,0.5210745296671491,0.7194942
2234,0.10673903211216644,0.5210745296671491,0.7194652
2235,0.10673903211216644,0.52116497829233,0.719458
2236,0.10682948891904116,0.52116497829233,0.71945286
2237,0.10682948891904116,0.5212554269175108,0.71944463
2238,0.10710085933966532,0.5212554269175108,0.7193858
2239,0.10710085933966532,0.5218885672937771,0.7191194
2240,0.10719131614654002,0.5218885672937771,0.7191176
2241,0.10719131614654002,0.5221599131693199,0.71898395
2242,0.10728177295341475,0.5221599131693199,0.7189717
2243,0.10728177295341475,0.5222503617945007,0.7189617
2244,0.10737222976028946,0.5222503617945007,0.7189535
2245,0.10737222976028946,0.5223408104196816,0.71894735
2246,0.10746268656716418,0.5223408104196816,0.7189102
2247,0.10746268656716418,0.5227026049204052,0.718706
2248,0.1075531433740389,0.5227026049204052,0.71869546
2249,0.1075531433740389,0.5233357452966715,0.71820974
2250,0.10782451379466305,0.5233357452966715,0.7181179
2251,0.10782451379466305,0.524692474674385,0.717436
2252,0.1080958842152872,0.524692474674385,0.7173364
2253,0.1080958842152872,0.5248733719247467,0.7172068
2254,0.10818634102216192,0.5248733719247467,0.7171748
2255,0.10818634102216192,0.5252351664254703,0.7170762
2256,0.10836725463591135,0.5252351664254703,0.7170154
2257,0.10836725463591135,0.5253256150506512,0.71700215
2258,0.10854816824966079,0.5253256150506512,0.7168698
2259,0.10854816824966079,0.5255969609261939,0.7167283
2260,0.10872908186341022,0.5255969609261939,0.7166825
2261,0.10872908186341022,0.5258683068017366,0.71665853
2262,0.10881953867028493,0.5258683068017366,0.7166473
2263,0.10881953867028493,0.5269536903039074,0.71631557
2264,0.10900045228403438,0.5269536903039074,0.71613586
2265,0.10900045228403438,0.5270441389290883,0.71612376
2266,0.10909090909090909,0.5270441389290883,0.7160285
2267,0.10909090909090909,0.5271345875542692,0.71595883
2268,0.10918136589778381,0.5271345875542692,0.7159517
2269,0.10918136589778381,0.5274963820549927,0.71582276
2270,0.10927182270465853,0.5274963820549927,0.7157929
2271,0.10927182270465853,0.5279486251808972,0.7155369
2272,0.10945273631840796,0.5279486251808972,0.71549237
2273,0.10945273631840796,0.5280390738060782,0.71545935
2274,0.10972410673903212,0.5280390738060782,0.7153918
2275,0.10972410673903212,0.5287626628075254,0.71517557
2276,0.10981456354590682,0.5287626628075254,0.71517265
2277,0.10981456354590682,0.5288531114327062,0.71514845
2278,0.10990502035278155,0.5288531114327062,0.71507686
2279,0.10990502035278155,0.529034008683068,0.7150018
2280,0.1101763907734057,0.529034008683068,0.71494484
2281,0.1101763907734057,0.5296671490593343,0.7146649
2282,0.11026684758028042,0.5296671490593343,0.71466404
2283,0.11026684758028042,0.5297575976845152,0.7146124
2284,0.11035730438715513,0.5297575976845152,0.71459305
2285,0.11035730438715513,0.5304811866859623,0.7141724
2286,0.11044776119402985,0.5304811866859623,0.71413517
2287,0.11044776119402985,0.5310238784370478,0.7138805
2288,0.11053821800090456,0.5310238784370478,0.7138189
2289,0.11053821800090456,0.5311143270622286,0.7138033
2290,0.11062867480777928,0.5311143270622286,0.71377367
2291,0.11062867480777928,0.5313856729377714,0.7136701
2292,0.11080958842152872,0.5313856729377714,0.7136074
2293,0.11080958842152872,0.5315665701881331,0.713549
2294,0.11090004522840344,0.5315665701881331,0.713528
2295,0.11090004522840344,0.5319283646888567,0.71340096
2296,0.11099050203527816,0.5319283646888567,0.7133597
2297,0.11099050203527816,0.5320188133140377,0.7132691
2298,0.11108095884215287,0.5320188133140377,0.71324736
2299,0.11108095884215287,0.5326519536903039,0.71293133
2300,0.11117141564902759,0.5326519536903039,0.71291983
2301,0.11117141564902759,0.5330137481910275,0.71277416
2302,0.1112618724559023,0.5330137481910275,0.7127147
2303,0.1112618724559023,0.5332850940665702,0.71266556
2304,0.11135232926277702,0.5332850940665702,0.712618
2305,0.11135232926277702,0.5340991316931982,0.7123997
2306,0.11144278606965174,0.5340991316931982,0.7123971
2307,0.11144278606965174,0.5341895803183792,0.7123927
2308,0.11153324287652645,0.5341895803183792,0.7123372
2309,0.11153324287652645,0.5346418234442837,0.7121694
2310,0.1117141564902759,0.5346418234442837,0.71213317
2311,0.1117141564902759,0.535184515195369,0.7120322
2312,0.11189507010402533,0.535184515195369,0.7120006
2313,0.11189507010402533,0.536993487698987,0.7113437
2314,0.11216644052464948,0.536993487698987,0.71116996
2315,0.11216644052464948,0.5370839363241678,0.7111385
2316,0.11225689733152419,0.5370839363241678,0.71111023
2317,0.11225689733152419,0.5372648335745297,0.7110113
2318,0.11234735413839891,0.5372648335745297,0.71097434
2319,0.11234735413839891,0.5376266280752533,0.71081537
2320,0.11243781094527364,0.5376266280752533,0.7107841
2321,0.11243781094527364,0.537897973950796,0.7107389
2322,0.11252826775214834,0.537897973950796,0.71072805
2323,0.11252826775214834,0.5380788712011577,0.7106158
2324,0.11270918136589779,0.5380788712011577,0.7105629
2325,0.11270918136589779,0.5381693198263386,0.7104733
2326,0.1127996381727725,0.5381693198263386,0.7104633
2327,0.1127996381727725,0.5384406657018813,0.7103235
2328,0.11298055178652193,0.5384406657018813,0.7103163
2329,0.11298055178652193,0.5385311143270622,0.7102987
2330,0.11307100859339665,0.5385311143270622,0.71028876
2331,0.11307100859339665,0.5386215629522432,0.71027
2332,0.11316146540027137,0.5386215629522432,0.7102693
2333,0.11316146540027137,0.5389833574529667,0.710123
2334,0.11325192220714608,0.5389833574529667,0.71011245
2335,0.11325192220714608,0.5390738060781476,0.71011215
2336,0.1133423790140208,0.5390738060781476,0.710098
2337,0.1133423790140208,0.5391642547033285,0.71002096
2338,0.11343283582089553,0.5391642547033285,0.7100141
2339,0.11343283582089553,0.5393451519536903,0.70993286
2340,0.11352329262777024,0.5393451519536903,0.709917
2341,0.11352329262777024,0.5395260492040521,0.7097361
2342,0.11361374943464496,0.5395260492040521,0.70971364
2343,0.11361374943464496,0.5397069464544139,0.70966226
2344,0.11370420624151967,0.5397069464544139,0.70966214
2345,0.11370420624151967,0.5399782923299565,0.70955527
2346,0.11397557666214382,0.5399782923299565,0.7093028
2347,0.11397557666214382,0.5409732272069464,0.70878094
2348,0.11406603346901854,0.5409732272069464,0.70875275
2349,0.11406603346901854,0.5410636758321273,0.70872796
2350,0.11424694708276797,0.5410636758321273,0.7086566
2351,0.11424694708276797,0.5412445730824892,0.7085921
2352,0.1143374038896427,0.5412445730824892,0.70853347
2353,0.1143374038896427,0.5418777134587555,0.7081821
2354,0.11442786069651742,0.5418777134587555,0.70801175
2355,0.11442786069651742,0.5426917510853835,0.70770085
2356,0.11460877431026685,0.5426917510853835,0.70761055
2357,0.11460877431026685,0.5427821997105644,0.7075996
2358,0.11469923111714156,0.5427821997105644,0.70757043
2359,0.11469923111714156,0.5430535455861071,0.7071113
2360,0.11497060153776571,0.5430535455861071,0.70695895
2361,0.11497060153776571,0.5432344428364689,0.70689136
2362,0.11515151515151516,0.5432344428364689,0.7068535
2363,0.11515151515151516,0.5435057887120116,0.7067336
2364,0.11524197195838987,0.5435057887120116,0.7066662
2365,0.11524197195838987,0.544048480463097,0.70641047
2366,0.1154228855721393,0.544048480463097,0.70637816
2367,0.1154228855721393,0.5444102749638206,0.7061738
2368,0.11551334237901402,0.5444102749638206,0.70611364
2369,0.11551334237901402,0.5451338639652678,0.70596725
2370,0.11560379918588874,0.5451338639652678,0.70595497
2371,0.11560379918588874,0.5460383502170767,0.7054622
2372,0.11569425599276345,0.5460383502170767,0.7054542
2373,0.11569425599276345,0.5462192474674384,0.7054377
2374,0.11578471279963817,0.5462192474674384,0.70543414
2375,0.11578471279963817,0.5464001447178003,0.7053785
2376,0.11605608322026233,0.5464001447178003,0.70519906
2377,0.11605608322026233,0.5464905933429812,0.70515233
2378,0.11614654002713704,0.5464905933429812,0.7051394
2379,0.11614654002713704,0.546671490593343,0.7049281
2380,0.11623699683401176,0.546671490593343,0.70491976
2381,0.11623699683401176,0.5467619392185239,0.7049125
2382,0.11632745364088648,0.5467619392185239,0.70480835
2383,0.11632745364088648,0.5471237337192475,0.70475537
2384,0.11641791044776119,0.5471237337192475,0.70467716
2385,0.11641791044776119,0.5472141823444283,0.7046724
2386,0.11650836725463591,0.5472141823444283,0.7046467
2387,0.11650836725463591,0.5473046309696092,0.7046243
2388,0.11659882406151063,0.5473046309696092,0.70457834
2389,0.11659882406151063,0.5476664254703328,0.7043803
2390,0.11668928086838534,0.5476664254703328,0.70436937
2391,0.11668928086838534,0.5478473227206947,0.7043502
2392,0.11677973767526006,0.5478473227206947,0.7042098
2393,0.11677973767526006,0.5479377713458755,0.7041718
2394,0.1169606512890095,0.5479377713458755,0.70415723
2395,0.1169606512890095,0.5480282199710564,0.7041367
2396,0.11723202170963365,0.5480282199710564,0.7039877
2397,0.11723202170963365,0.5481186685962374,0.7039577
2398,0.1175033921302578,0.5481186685962374,0.7038148
2399,0.1175033921302578,0.5482091172214182,0.70380145
2400,0.11759384893713253,0.5482091172214182,0.70374024
2401,0.11759384893713253,0.5489327062228654,0.70339733
2402,0.11777476255088196,0.5489327062228654,0.7033464
2403,0.11777476255088196,0.5494753979739508,0.7032181
2404,0.11786521935775666,0.5494753979739508,0.7031855
2405,0.11786521935775666,0.5499276410998553,0.7030648
2406,0.11795567616463139,0.5499276410998553,0.70300716
2407,0.11795567616463139,0.5501989869753979,0.7028485
2408,0.11804613297150611,0.5501989869753979,0.7028421
2409,0.11804613297150611,0.5510130246020261,0.7024175
2410,0.11813658977838082,0.5510130246020261,0.70237875
2411,0.11813658977838082,0.5514652677279306,0.7021835
2412,0.11822704658525554,0.5514652677279306,0.7021311
2413,0.11822704658525554,0.5523697539797395,0.7018095
2414,0.11831750339213026,0.5523697539797395,0.70180905
2415,0.11831750339213026,0.5524602026049205,0.7016986
2416,0.11840796019900497,0.5524602026049205,0.7016638
2417,0.11840796019900497,0.5525506512301013,0.7016267
2418,0.11876978742650385,0.5525506512301013,0.7015385
2419,0.11876978742650385,0.5526410998552822,0.70144504
2420,0.11886024423337856,0.5526410998552822,0.7012758
2421,0.11886024423337856,0.552821997105644,0.7010807
2422,0.11895070104025328,0.552821997105644,0.7010322
2423,0.11895070104025328,0.5529124457308249,0.700991
2424,0.119041157847128,0.5529124457308249,0.7008529
2425,0.119041157847128,0.5530028943560058,0.7007699
2426,0.11913161465400271,0.5530028943560058,0.7007225
2427,0.11913161465400271,0.5531837916063675,0.7006732
2428,0.11922207146087743,0.5531837916063675,0.70046026
2429,0.11922207146087743,0.5532742402315485,0.70043766
2430,0.11931252826775215,0.5532742402315485,0.7003918
2431,0.11931252826775215,0.5540882778581766,0.6999068
2432,0.11949344188150159,0.5540882778581766,0.69988465
2433,0.11949344188150159,0.5544500723589001,0.6997537
2434,0.1195838986883763,0.5544500723589001,0.6997436
2435,0.1195838986883763,0.5548118668596237,0.6994324
2436,0.11967435549525102,0.5548118668596237,0.6993656
2437,0.11967435549525102,0.5555354558610709,0.69915503
2438,0.11976481230212574,0.5555354558610709,0.69901675
2439,0.11976481230212574,0.5557163531114327,0.6987082
2440,0.11994572591587517,0.5557163531114327,0.69865966
2441,0.11994572591587517,0.5558068017366136,0.6986184
2442,0.12003618272274989,0.5558068017366136,0.6985938
2443,0.12003618272274989,0.5558972503617945,0.6985229
2444,0.1201266395296246,0.5558972503617945,0.6985024
2445,0.1201266395296246,0.5564399421128798,0.69819814
2446,0.12030755314337403,0.5564399421128798,0.6980693
2447,0.12030755314337403,0.5565303907380608,0.6980461
2448,0.12039800995024875,0.5565303907380608,0.6979744
2449,0.12039800995024875,0.5570730824891461,0.697787
2450,0.12048846675712348,0.5570730824891461,0.69771403
2451,0.12048846675712348,0.557163531114327,0.69770485
2452,0.12057892356399819,0.557163531114327,0.69765157
2453,0.12057892356399819,0.5574348769898697,0.6976066
2454,0.12075983717774763,0.5574348769898697,0.69747937
2455,0.12075983717774763,0.5576157742402316,0.6974135
2456,0.12085029398462234,0.5576157742402316,0.69740754
2457,0.12085029398462234,0.5579775687409552,0.69713223
2458,0.12094075079149706,0.5579775687409552,0.6970976
2459,0.12094075079149706,0.5581584659913169,0.6970543
2460,0.12103120759837177,0.5581584659913169,0.6969813
2461,0.12103120759837177,0.5587011577424024,0.69678044
2462,0.12112166440524649,0.5587011577424024,0.69669884
2463,0.12112166440524649,0.5587916063675832,0.69668067
2464,0.12130257801899592,0.5587916063675832,0.69656235
2465,0.12130257801899592,0.5592438494934877,0.6961417
2466,0.12139303482587065,0.5592438494934877,0.6961313
2467,0.12139303482587065,0.5595151953690304,0.695927
2468,0.12148349163274537,0.5595151953690304,0.69590795
2469,0.12148349163274537,0.559786541244573,0.69585353
2470,0.12184531886024423,0.559786541244573,0.6957406
2471,0.12184531886024423,0.5600578871201157,0.69558895
2472,0.12193577566711895,0.5600578871201157,0.69552934
2473,0.12193577566711895,0.5601483357452967,0.69544065
2474,0.12202623247399366,0.5601483357452967,0.6954125
2475,0.12202623247399366,0.5617764109985528,0.69467354
2476,0.12211668928086838,0.5617764109985528,0.69463605
2477,0.12211668928086838,0.5621382054992764,0.6945146
2478,0.12220714608774311,0.5621382054992764,0.6944914
2479,0.12220714608774311,0.5622286541244573,0.69445395
2480,0.12229760289461782,0.5622286541244573,0.6944536
2481,0.12229760289461782,0.5624095513748191,0.6943398
2482,0.12238805970149254,0.5624095513748191,0.6943189
2483,0.12238805970149254,0.5625,0.6942873
2484,0.12247851650836726,0.5625,0.69428587
2485,0.12247851650836726,0.5625904486251809,0.69425255
2486,0.12256897331524197,0.5625904486251809,0.6942205
2487,0.12256897331524197,0.5626808972503617,0.69421643
2488,0.12265943012211669,0.5626808972503617,0.6942101
2489,0.12265943012211669,0.5627713458755427,0.6941709
2490,0.1227498869289914,0.5627713458755427,0.6941695
2491,0.1227498869289914,0.5628617945007236,0.6941521
2492,0.12284034373586612,0.5628617945007236,0.6941469
2493,0.12284034373586612,0.5630426917510853,0.69410664
2494,0.12293080054274085,0.5630426917510853,0.69408894
2495,0.12293080054274085,0.5631331403762663,0.6940631
2496,0.12302125734961555,0.5631331403762663,0.6940243
2497,0.12302125734961555,0.5632235890014472,0.69397473
2498,0.12311171415649028,0.5632235890014472,0.69396174
2499,0.12311171415649028,0.5635853835021708,0.693664
2500,0.12338308457711443,0.5635853835021708,0.6934528
2501,0.12338308457711443,0.5637662807525325,0.6934429
2502,0.12347354138398914,0.5637662807525325,0.69343066
2503,0.12347354138398914,0.5638567293777135,0.6934124
2504,0.12356399819086386,0.5638567293777135,0.69338644
2505,0.12356399819086386,0.5639471780028944,0.69337606
2506,0.12383536861148801,0.5639471780028944,0.69333696
2507,0.12383536861148801,0.564308972503618,0.6931641
2508,0.12401628222523745,0.564308972503618,0.693149
2509,0.12401628222523745,0.5644898697539797,0.69297445
2510,0.12410673903211217,0.5644898697539797,0.69294196
2511,0.12410673903211217,0.5646707670043415,0.69291866
2512,0.1242876526458616,0.5646707670043415,0.69288605
2513,0.1242876526458616,0.5649421128798843,0.69277215
2514,0.12437810945273632,0.5649421128798843,0.6927255
2515,0.12437810945273632,0.5654848046309696,0.6924273
2516,0.12446856625961103,0.5654848046309696,0.692399
2517,0.12446856625961103,0.5656657018813314,0.6923166
2518,0.12455902306648575,0.5656657018813314,0.69224274
2519,0.12455902306648575,0.5659370477568741,0.6921518
2520,0.12464947987336047,0.5659370477568741,0.6921275
2521,0.12464947987336047,0.5662083936324168,0.6918918
2522,0.12473993668023518,0.5662083936324168,0.6918591
2523,0.12473993668023518,0.5664797395079595,0.6918016
2524,0.1248303934871099,0.5664797395079595,0.6917114
2525,0.1248303934871099,0.5665701881331404,0.691697
2526,0.12492085029398463,0.5665701881331404,0.6916923
2527,0.12492085029398463,0.5672937771345875,0.6914327
2528,0.12501130710085934,0.5672937771345875,0.6913825
2529,0.12501130710085934,0.5674746743849494,0.6913676
2530,0.12510176390773406,0.5674746743849494,0.6913568
2531,0.12510176390773406,0.567836468885673,0.69103813
2532,0.12519222071460878,0.567836468885673,0.69097936
2533,0.12519222071460878,0.5679269175108539,0.69097346
2534,0.1252826775214835,0.5679269175108539,0.690925
2535,0.1252826775214835,0.5681078147612156,0.6906111
2536,0.1253731343283582,0.5681078147612156,0.69059545
2537,0.12546359113523292,0.5681982633863966,0.69056666
2538,0.12555404794210764,0.5681982633863966,0.6905593
2539,0.12555404794210764,0.5683791606367583,0.69051
2540,0.12564450474898237,0.5683791606367583,0.69049937
2541,0.12564450474898237,0.5684696092619392,0.69049674
2542,0.1259158751696065,0.5684696092619392,0.69038016
2543,0.1259158751696065,0.5688314037626628,0.69018817
2544,0.12600633197648123,0.5688314037626628,0.6901185
2545,0.12600633197648123,0.5691931982633864,0.6897131
2546,0.12609678878335595,0.5691931982633864,0.68966717
2547,0.12609678878335595,0.5697358900144718,0.6892808
2548,0.1262777023971054,0.5697358900144718,0.68916494
2549,0.1262777023971054,0.5698263386396527,0.6891594
2550,0.12663952962460426,0.5698263386396527,0.6890607
2551,0.12663952962460426,0.5699167872648335,0.6889289
2552,0.12672998643147898,0.5699167872648335,0.6888705
2553,0.12672998643147898,0.5700072358900145,0.68886715
2554,0.12682044323835368,0.5700072358900145,0.68885654
2555,0.12682044323835368,0.5701881331403763,0.68880874
2556,0.12700135685210312,0.5701881331403763,0.68880224
2557,0.12700135685210312,0.570369030390738,0.6885506
2558,0.12709181365897784,0.570369030390738,0.6885478
2559,0.12709181365897784,0.5705499276410999,0.68836755
2560,0.12718227046585256,0.5705499276410999,0.6883486
2561,0.12718227046585256,0.5706403762662807,0.6882966
2562,0.12727272727272726,0.5706403762662807,0.68821263
2563,0.12727272727272726,0.5707308248914617,0.6881934
2564,0.12736318407960198,0.5707308248914617,0.6881858
2565,0.12736318407960198,0.5708212735166426,0.6881464
2566,0.12754409769335143,0.5708212735166426,0.6880003
2567,0.12754409769335143,0.5709117221418234,0.68793094
2568,0.12772501130710087,0.5709117221418234,0.6879001
2569,0.12772501130710087,0.5710021707670043,0.68785745
2570,0.12781546811397557,0.5710021707670043,0.68780875
2571,0.12781546811397557,0.5713639652677279,0.68766654
2572,0.1279059249208503,0.5713639652677279,0.68762535
2573,0.1279059249208503,0.5716353111432706,0.68749654
2574,0.12808683853459973,0.5716353111432706,0.6874857
2575,0.12808683853459973,0.5718162083936325,0.6874245
2576,0.12826775214834915,0.5718162083936325,0.6872303
2577,0.12826775214834915,0.5720875542691751,0.6871511
2578,0.1284486657620986,0.5720875542691751,0.68682504
2579,0.1284486657620986,0.5722684515195369,0.6867065
2580,0.12853912256897332,0.5722684515195369,0.6866808
2581,0.12853912256897332,0.5724493487698987,0.6865672
2582,0.12862957937584804,0.5724493487698987,0.6865554
2583,0.12862957937584804,0.5725397973950795,0.6865459
2584,0.12872003618272276,0.5725397973950795,0.68648905
2585,0.12872003618272276,0.5728111432706223,0.6864376
2586,0.12881049298959746,0.5728111432706223,0.6864247
2587,0.12881049298959746,0.5729920405209841,0.68629926
2588,0.12890094979647218,0.5729920405209841,0.68626523
2589,0.12890094979647218,0.5732633863965267,0.6862074
2590,0.1289914066033469,0.5732633863965267,0.6861336
2591,0.1289914066033469,0.5736251808972503,0.68588376
2592,0.12917232021709635,0.5736251808972503,0.68582195
2593,0.12917232021709635,0.5744392185238785,0.6852343
2594,0.12935323383084577,0.5744392185238785,0.685122
2595,0.12935323383084577,0.5745296671490593,0.6850888
2596,0.1295341474445952,0.5745296671490593,0.68496776
2597,0.1295341474445952,0.5748010130246021,0.6849326
2598,0.12962460425146993,0.5748010130246021,0.6849321
2599,0.12962460425146993,0.5748914616497829,0.6849222
2600,0.12980551786521935,0.5748914616497829,0.6848026
2601,0.12980551786521935,0.5750723589001447,0.68472284
2602,0.12989597467209407,0.5750723589001447,0.68471354
2603,0.12989597467209407,0.5754341534008683,0.6844833
2604,0.1299864314789688,0.5754341534008683,0.68447685
2605,0.1299864314789688,0.5757959479015919,0.6843397
2606,0.13007688828584352,0.5757959479015919,0.6843004
2607,0.13007688828584352,0.5759768451519537,0.68428063
2608,0.13016734509271824,0.5759768451519537,0.68425816
2609,0.13016734509271824,0.5760672937771346,0.6841937
2610,0.13025780189959293,0.5760672937771346,0.6841775
2611,0.13025780189959293,0.5762481910274964,0.68416005
2612,0.13034825870646766,0.5762481910274964,0.6840393
2613,0.13034825870646766,0.5768813314037626,0.6837344
2614,0.13043871551334238,0.5768813314037626,0.68371993
2615,0.13043871551334238,0.5770622286541245,0.68358976
2616,0.1305291723202171,0.5770622286541245,0.6835568
2617,0.1305291723202171,0.5771526772793053,0.68341374
2618,0.13061962912709182,0.5771526772793053,0.6834116
2619,0.13061962912709182,0.5773335745296672,0.6833221
2620,0.13071008593396652,0.5773335745296672,0.6832643
2621,0.13071008593396652,0.5774240231548481,0.68322176
2622,0.13080054274084124,0.5774240231548481,0.68316174
2623,0.13080054274084124,0.5776953690303908,0.68307817
2624,0.13089099954771596,0.5776953690303908,0.68306726
2625,0.13089099954771596,0.5777858176555717,0.683046
2626,0.1309814563545907,0.5777858176555717,0.6830143
2627,0.1309814563545907,0.5778762662807525,0.6829895
2628,0.1310719131614654,0.5778762662807525,0.6829074
2629,0.1310719131614654,0.5779667149059334,0.6828438
2630,0.13116236996834013,0.5779667149059334,0.6828403
2631,0.13116236996834013,0.5781476121562952,0.6828157
2632,0.13143374038896427,0.5781476121562952,0.6827494
2633,0.13143374038896427,0.5782380607814761,0.68259066
2634,0.131524197195839,0.5782380607814761,0.6824121
2635,0.131524197195839,0.578328509406657,0.6824049
2636,0.13161465400271372,0.578328509406657,0.6823921
2637,0.13161465400271372,0.5786903039073806,0.68225425
2638,0.1317051108095884,0.5786903039073806,0.6822222
2639,0.1317051108095884,0.5788712011577424,0.6821037
2640,0.13179556761646313,0.5788712011577424,0.6820326
2641,0.13179556761646313,0.579142547033285,0.6819442
2642,0.13188602442333786,0.579142547033285,0.6819081
2643,0.13188602442333786,0.579232995658466,0.68186826
2644,0.13197648123021258,0.579232995658466,0.6817746
2645,0.13197648123021258,0.5793234442836469,0.68173504
2646,0.1320669380370873,0.5793234442836469,0.6817324
2647,0.1320669380370873,0.5795043415340086,0.6816856
2648,0.132157394843962,0.5795043415340086,0.68162936
2649,0.132157394843962,0.5802279305354558,0.68113524
2650,0.13224785165083672,0.5802279305354558,0.68108463
2651,0.13224785165083672,0.5804992764109985,0.68104863
2652,0.13233830845771144,0.5804992764109985,0.6809858
2653,0.13233830845771144,0.5813133140376266,0.68061876
2654,0.13251922207146088,0.5813133140376266,0.6805603
2655,0.13251922207146088,0.5814942112879884,0.68041146
2656,0.13279059249208502,0.5814942112879884,0.68038005
2657,0.13279059249208502,0.5815846599131693,0.6803185
2658,0.13288104929895975,0.5815846599131693,0.68023926
2659,0.13288104929895975,0.5817655571635311,0.6801386
2660,0.13297150610583447,0.5817655571635311,0.6801065
2661,0.13297150610583447,0.5821273516642547,0.67990744
2662,0.1331524197195839,0.5821273516642547,0.67971367
2663,0.1331524197195839,0.5825795947901592,0.6796175
2664,0.1332428765264586,0.5825795947901592,0.6795768
2665,0.1332428765264586,0.5826700434153401,0.67950916
2666,0.13333333333333333,0.5826700434153401,0.6793512
2667,0.13333333333333333,0.5831222865412445,0.679266
2668,0.13342379014020805,0.5831222865412445,0.67924315
2669,0.13342379014020805,0.5833936324167872,0.6790744
2670,0.13351424694708278,0.5833936324167872,0.67904985
2671,0.13351424694708278,0.5834840810419681,0.6789739
2672,0.1336047037539575,0.5834840810419681,0.6789401
2673,0.1336047037539575,0.58366497829233,0.6788285
2674,0.1336951605608322,0.58366497829233,0.6788068
2675,0.1336951605608322,0.5840267727930536,0.67853886
2676,0.13378561736770692,0.5840267727930536,0.6785183
2677,0.13378561736770692,0.5848408104196816,0.6782682
2678,0.13396653098145636,0.5848408104196816,0.67822486
2679,0.13396653098145636,0.5851121562952243,0.67804396
2680,0.13405698778833108,0.5851121562952243,0.6780295
2681,0.13405698778833108,0.5856548480463097,0.6779178
2682,0.13414744459520578,0.5856548480463097,0.6779136
2683,0.13414744459520578,0.5857452966714906,0.67783266
2684,0.1342379014020805,0.5857452966714906,0.6777147
2685,0.1342379014020805,0.5861070911722142,0.67766637
2686,0.13432835820895522,0.5861070911722142,0.67765194
2687,0.13432835820895522,0.586287988422576,0.67758495
2688,0.13459972862957936,0.586287988422576,0.6772561
2689,0.13459972862957936,0.5864688856729378,0.6771408
2690,0.13469018543645409,0.5864688856729378,0.6771133
2691,0.13469018543645409,0.5866497829232996,0.6770829
2692,0.1347806422433288,0.5866497829232996,0.67705923
2693,0.1347806422433288,0.5868306801736614,0.6770069
2694,0.13487109905020353,0.5868306801736614,0.6769945
2695,0.13487109905020353,0.5869211287988423,0.67693365
2696,0.13505201266395297,0.5869211287988423,0.67687064
2697,0.13505201266395297,0.5870115774240231,0.6768216
2698,0.13514246947082767,0.5870115774240231,0.6768193
2699,0.13514246947082767,0.5872829232995659,0.676626
2700,0.1352329262777024,0.5872829232995659,0.6765989
2701,0.1352329262777024,0.588006512301013,0.6764212
2702,0.13559475350520125,0.588006512301013,0.6763653
2703,0.13559475350520125,0.5880969609261939,0.676364
2704,0.1357756671189507,0.5880969609261939,0.67632395
2705,0.1357756671189507,0.5883683068017366,0.67615205
2706,0.13604703753957487,0.5883683068017366,0.67603403
2707,0.13604703753957487,0.5885492040520984,0.6759537
2708,0.13613749434644956,0.5885492040520984,0.67593026
2709,0.13613749434644956,0.5886396526772794,0.6758671
2710,0.13622795115332428,0.5886396526772794,0.67585534
2711,0.13622795115332428,0.5888205499276411,0.67582214
2712,0.13640886476707373,0.5888205499276411,0.6757799
2713,0.13640886476707373,0.588910998552822,0.67562276
2714,0.13649932157394845,0.588910998552822,0.6756226
2715,0.13649932157394845,0.5900868306801736,0.6751535
2716,0.13658977838082315,0.5900868306801736,0.67505395
2717,0.13658977838082315,0.590629522431259,0.67478603
2718,0.1368611488014473,0.590629522431259,0.6745233
2719,0.1368611488014473,0.5908104196816208,0.674497
2720,0.13704206241519673,0.5908104196816208,0.6744588
2721,0.13704206241519673,0.5909008683068018,0.67443323
2722,0.13713251922207145,0.5909008683068018,0.67441237
2723,0.13713251922207145,0.5919862518089725,0.673463
2724,0.13722297602894618,0.5919862518089725,0.67342055
2725,0.13722297602894618,0.5920767004341534,0.6733433
2726,0.1373134328358209,0.5920767004341534,0.67331994
2727,0.1373134328358209,0.5923480463096961,0.6730902
2728,0.13740388964269562,0.5923480463096961,0.6730504
2729,0.13740388964269562,0.5929811866859623,0.67274165
