,fprs,tprs,thresholds
541,0.12735166425470332,0.6559334298118669,0.65391904
542,0.12771345875542692,0.6559334298118669,0.65372384
543,0.12771345875542692,0.6570188133140377,0.65288335
544,0.12807525325615052,0.6570188133140377,0.6528641
545,0.12807525325615052,0.6595513748191028,0.6518116
546,0.1284370477568741,0.6595513748191028,0.65175116
547,0.1284370477568741,0.6613603473227206,0.651321
548,0.1287988422575977,0.6613603473227206,0.65127873
549,0.1287988422575977,0.6620839363241678,0.6505895
550,0.12916063675832126,0.6620839363241678,0.6505831
551,0.12916063675832126,0.662807525325615,0.65007526
552,0.12952243125904486,0.662807525325615,0.64973664
553,0.12952243125904486,0.6631693198263386,0.6496912
554,0.13060781476121563,0.6631693198263386,0.64951164
555,0.13060781476121563,0.6638929088277858,0.6489945
556,0.1313314037626628,0.6638929088277858,0.64875054
557,0.1313314037626628,0.6642547033285094,0.6487408
558,0.1316931982633864,0.6642547033285094,0.6483786
559,0.1316931982633864,0.6649782923299565,0.6477602
560,0.13241678726483358,0.6649782923299565,0.64686537
561,0.13241678726483358,0.6657018813314037,0.6456636
562,0.13277858176555715,0.6657018813314037,0.6456204
563,0.13277858176555715,0.6671490593342981,0.644615
564,0.13314037626628075,0.6671490593342981,0.64460903
565,0.13314037626628075,0.668958031837916,0.64339435
566,0.13350217076700435,0.668958031837916,0.64334387
567,0.13350217076700435,0.6700434153400868,0.6427436
568,0.13422575976845152,0.6700434153400868,0.6424864
569,0.13422575976845152,0.6780028943560058,0.63702655
570,0.1345875542691751,0.6780028943560058,0.6366928
571,0.1345875542691751,0.678726483357453,0.63653666
572,0.1353111432706223,0.678726483357453,0.63617474
573,0.1353111432706223,0.6790882778581766,0.6361002
574,0.13712011577424024,0.6790882778581766,0.6348046
575,0.13712011577424024,0.6794500723589001,0.6347993
576,0.138205499276411,0.6794500723589001,0.6341656
577,0.138205499276411,0.6812590448625181,0.6328848
578,0.1385672937771346,0.6812590448625181,0.632665
579,0.1385672937771346,0.6827062228654125,0.6321205
580,0.13965267727930536,0.6827062228654125,0.63173175
581,0.13965267727930536,0.683068017366136,0.6316933
582,0.14001447178002893,0.683068017366136,0.63157755
583,0.14001447178002893,0.6834298118668596,0.63127714
584,0.14037626628075253,0.6834298118668596,0.6310216
585,0.14037626628075253,0.684876989869754,0.6305503
586,0.14182344428364688,0.684876989869754,0.6301473
587,0.14182344428364688,0.6852387843704776,0.6298574
588,0.14218523878437048,0.6852387843704776,0.6295526
589,0.14218523878437048,0.6859623733719248,0.6281231
590,0.14254703328509408,0.6859623733719248,0.6280193
591,0.14254703328509408,0.6863241678726484,0.6277497
592,0.14327062228654125,0.6863241678726484,0.62740725
593,0.14327062228654125,0.6866859623733719,0.62724274
594,0.1450795947901592,0.6866859623733719,0.62625986
595,0.1450795947901592,0.6888567293777135,0.6241458
596,0.14580318379160637,0.6888567293777135,0.62340826
597,0.14580318379160637,0.6892185238784371,0.6232323
598,0.14616497829232997,0.6892185238784371,0.6231208
599,0.14616497829232997,0.6895803183791607,0.6229082
600,0.14652677279305354,0.6895803183791607,0.6228907
601,0.14652677279305354,0.6899421128798843,0.62264276
602,0.14688856729377714,0.6899421128798843,0.6222102
603,0.14688856729377714,0.691027496382055,0.6209528
604,0.1472503617945007,0.691027496382055,0.6209085
605,0.1472503617945007,0.6917510853835022,0.62036586
606,0.1476121562952243,0.6917510853835022,0.62029207
607,0.1476121562952243,0.6931982633863966,0.6188016
608,0.14905933429811866,0.6931982633863966,0.61746675
609,0.14905933429811866,0.6946454413892909,0.61662495
610,0.15050651230101303,0.6946454413892909,0.6155693
611,0.15050651230101303,0.695369030390738,0.6148791
612,0.1508683068017366,0.695369030390738,0.61447847
613,0.1508683068017366,0.6964544138929089,0.6140423
614,0.1515918958031838,0.6964544138929089,0.6139434
615,0.1515918958031838,0.6968162083936325,0.6135576
616,0.15195369030390737,0.6968162083936325,0.61321515
617,0.15195369030390737,0.6975397973950795,0.6123157
618,0.15231548480463097,0.6975397973950795,0.6119615
619,0.15231548480463097,0.6986251808972503,0.61170447
620,0.15303907380607815,0.6986251808972503,0.6109938
621,0.15303907380607815,0.6993487698986975,0.6107921
622,0.15340086830680175,0.6993487698986975,0.61040294
623,0.15340086830680175,0.6997105643994211,0.6101903
624,0.1544862518089725,0.6997105643994211,0.61008483
625,0.1544862518089725,0.7000723589001447,0.61003727
626,0.15557163531114326,0.7000723589001447,0.6093737
627,0.15557163531114326,0.7004341534008683,0.60934204
628,0.15665701881331404,0.7004341534008683,0.6081153
629,0.15665701881331404,0.7011577424023154,0.60763335
630,0.15701881331403764,0.7011577424023154,0.607463
631,0.15701881331403764,0.701519536903039,0.60705966
632,0.1577424023154848,0.701519536903039,0.60675776
633,0.1577424023154848,0.7040520984081042,0.6052163
634,0.15810419681620838,0.7040520984081042,0.6049254
635,0.15810419681620838,0.7044138929088278,0.60442036
636,0.15846599131693198,0.7044138929088278,0.60424465
637,0.15846599131693198,0.7051374819102749,0.6040719
638,0.15955137481910275,0.7051374819102749,0.6028946
639,0.15955137481910275,0.7054992764109985,0.6026029
640,0.15991316931982633,0.7054992764109985,0.6026011
641,0.15991316931982633,0.7080318379160637,0.6005776
642,0.16172214182344427,0.7080318379160637,0.5992126
643,0.16172214182344427,0.7087554269175108,0.5990424
644,0.16244573082489147,0.7087554269175108,0.59845436
645,0.16244573082489147,0.709479015918958,0.5973062
646,0.16280752532561504,0.709479015918958,0.5971427
647,0.16280752532561504,0.7098408104196816,0.5969968
648,0.16353111432706222,0.7098408104196816,0.59671813
649,0.16353111432706222,0.711287988422576,0.5946686
650,0.16389290882778582,0.711287988422576,0.5945694
651,0.16389290882778582,0.7123733719247467,0.5932265
652,0.1649782923299566,0.7123733719247467,0.59206295
653,0.1649782923299566,0.7134587554269175,0.5912098
654,0.16534008683068016,0.7134587554269175,0.59101677
655,0.16534008683068016,0.7149059334298119,0.5895254
656,0.16570188133140376,0.7149059334298119,0.58950365
657,0.16570188133140376,0.7152677279305355,0.58906305
658,0.16606367583212736,0.7152677279305355,0.58818287
659,0.16606367583212736,0.7167149059334298,0.58745867
660,0.16678726483357453,0.7167149059334298,0.58687
661,0.16678726483357453,0.717438494934877,0.5867419
662,0.1671490593342981,0.717438494934877,0.58672094
663,0.1671490593342981,0.7192474674384949,0.58569497
664,0.1675108538350217,0.7192474674384949,0.58534217
665,0.1675108538350217,0.7232272069464544,0.58148366
666,0.1678726483357453,0.7232272069464544,0.58120996
667,0.1678726483357453,0.7261215629522432,0.5793059
668,0.16823444283646888,0.7261215629522432,0.5790938
669,0.16823444283646888,0.7293777134587555,0.5774433
670,0.16859623733719248,0.7293777134587555,0.57743794
671,0.16859623733719248,0.7297395079594791,0.57727736
672,0.16895803183791605,0.7297395079594791,0.5772297
673,0.16895803183791605,0.7304630969609262,0.5767332
674,0.16968162083936325,0.7304630969609262,0.5763652
675,0.16968162083936325,0.7326338639652678,0.57517475
676,0.17004341534008682,0.7326338639652678,0.5750511
677,0.17004341534008682,0.7344428364688856,0.5723298
678,0.1711287988422576,0.7344428364688856,0.5719124
679,0.1711287988422576,0.73589001447178,0.5713197
680,0.17185238784370477,0.73589001447178,0.571133
681,0.17185238784370477,0.7373371924746743,0.57076967
682,0.17257597684515194,0.7373371924746743,0.5704027
683,0.17257597684515194,0.7380607814761215,0.56970227
684,0.17293777134587554,0.7380607814761215,0.56964445
685,0.17293777134587554,0.7384225759768451,0.5695238
686,0.1740231548480463,0.7384225759768451,0.56899333
687,0.1740231548480463,0.7387843704775687,0.5687349
688,0.17438494934876989,0.7387843704775687,0.5683688
689,0.17438494934876989,0.7391461649782923,0.5673565
690,0.17474674384949349,0.7391461649782923,0.56729805
691,0.17474674384949349,0.7395079594790159,0.5672459
692,0.17510853835021709,0.7395079594790159,0.56716144
693,0.17510853835021709,0.7402315484804631,0.5670867
694,0.17583212735166426,0.7402315484804631,0.5666003
695,0.17583212735166426,0.7405933429811867,0.5665401
696,0.17655571635311143,0.7405933429811867,0.5660426
697,0.17655571635311143,0.742040520984081,0.56460476
698,0.17691751085383503,0.742040520984081,0.56439203
699,0.17691751085383503,0.7424023154848046,0.5643504
700,0.1772793053545586,0.7424023154848046,0.56420237
701,0.1772793053545586,0.7427641099855282,0.5636964
702,0.1776410998552822,0.7427641099855282,0.563153
703,0.1776410998552822,0.7434876989869754,0.56247264
704,0.17800289435600578,0.7434876989869754,0.5623955
705,0.17800289435600578,0.7445730824891461,0.5615943
706,0.17836468885672938,0.7445730824891461,0.5610889
707,0.17836468885672938,0.7452966714905933,0.55998015
708,0.17872648335745298,0.7452966714905933,0.5595771
709,0.17872648335745298,0.7471056439942113,0.5588215
710,0.17908827785817655,0.7471056439942113,0.55835086
711,0.17908827785817655,0.7492764109985528,0.5569801
712,0.17945007235890015,0.7492764109985528,0.55697215
713,0.17945007235890015,0.7496382054992764,0.55689716
714,0.17981186685962372,0.7496382054992764,0.55677027
715,0.17981186685962372,0.7514471780028944,0.5559691
716,0.18017366136034732,0.7514471780028944,0.5558771
717,0.18017366136034732,0.7525325615050651,0.5551406
718,0.18053545586107092,0.7525325615050651,0.55505866
719,0.18053545586107092,0.7539797395079595,0.5538908
720,0.1808972503617945,0.7539797395079595,0.5537298
721,0.1808972503617945,0.7543415340086831,0.5536443
722,0.18162083936324167,0.7543415340086831,0.55235755
723,0.18162083936324167,0.7550651230101303,0.55155325
724,0.18306801736613604,0.7550651230101303,0.5502843
725,0.18306801736613604,0.7583212735166426,0.54890007
726,0.1834298118668596,0.7583212735166426,0.54831445
727,0.1834298118668596,0.7615774240231549,0.5463384
728,0.1837916063675832,0.7615774240231549,0.546175
729,0.1837916063675832,0.7630246020260492,0.5453481
730,0.18487698986975398,0.7630246020260492,0.54508597
731,0.18487698986975398,0.7644717800289436,0.5446034
732,0.18523878437047755,0.7644717800289436,0.5445067
733,0.18523878437047755,0.7651953690303908,0.5443743
734,0.18560057887120116,0.7651953690303908,0.54404646
735,0.18560057887120116,0.7655571635311144,0.5437248
736,0.18632416787264833,0.7655571635311144,0.5431292
737,0.18632416787264833,0.765918958031838,0.54291594
738,0.18668596237337193,0.765918958031838,0.5426566
739,0.18668596237337193,0.7662807525325616,0.5425228
740,0.1870477568740955,0.7662807525325616,0.54190975
741,0.1870477568740955,0.766642547033285,0.541572
742,0.1874095513748191,0.766642547033285,0.5414345
743,0.1874095513748191,0.7673661360347322,0.5409002
744,0.1877713458755427,0.7673661360347322,0.5408852
745,0.1877713458755427,0.768451519536903,0.5398844
746,0.18813314037626627,0.768451519536903,0.53939253
747,0.18813314037626627,0.7695369030390738,0.5389744
748,0.18921852387843704,0.7695369030390738,0.5387154
749,0.18921852387843704,0.7717076700434153,0.5374354
750,0.18994211287988422,0.7717076700434153,0.53713673
751,0.18994211287988422,0.7756874095513748,0.5332903
752,0.19030390738060782,0.7756874095513748,0.533013
753,0.19030390738060782,0.7760492040520984,0.5328945
754,0.19066570188133142,0.7760492040520984,0.53284526
755,0.19066570188133142,0.776410998552822,0.5324723
756,0.19175108538350216,0.776410998552822,0.5321873
757,0.19175108538350216,0.7771345875542692,0.53089184
758,0.19247467438494936,0.7771345875542692,0.5303496
759,0.19247467438494936,0.7785817655571635,0.5296055
760,0.19283646888567293,0.7785817655571635,0.52932936
761,0.19283646888567293,0.7789435600578871,0.5292974
762,0.19319826338639653,0.7789435600578871,0.5292083
763,0.19319826338639653,0.7793053545586107,0.52903354
764,0.1935600578871201,0.7793053545586107,0.5283467
765,0.1935600578871201,0.7796671490593343,0.5280209
766,0.19464544138929088,0.7796671490593343,0.5274522
767,0.19464544138929088,0.7807525325615051,0.52602845
768,0.19573082489146165,0.7807525325615051,0.52437353
769,0.19573082489146165,0.7814761215629522,0.524117
770,0.19609261939218525,0.7814761215629522,0.5238944
771,0.19609261939218525,0.7818379160636758,0.52378404
772,0.19681620839363242,0.7818379160636758,0.5234146
773,0.19681620839363242,0.7821997105643994,0.5230615
774,0.197178002894356,0.7821997105643994,0.5229613
775,0.197178002894356,0.7832850940665702,0.5221401
776,0.19826338639652677,0.7832850940665702,0.5215508
777,0.19826338639652677,0.7836468885672938,0.5215095
778,0.19971056439942114,0.7836468885672938,0.52087086
779,0.19971056439942114,0.7854558610709117,0.52034575
780,0.20007235890014471,0.7854558610709117,0.5203094
781,0.20007235890014471,0.7858176555716353,0.5196172
782,0.2011577424023155,0.7858176555716353,0.51906973
783,0.2011577424023155,0.7861794500723589,0.51888573
784,0.20260492040520983,0.7861794500723589,0.5182263
785,0.20260492040520983,0.7879884225759769,0.5171949
786,0.20332850940665703,0.7879884225759769,0.51685894
787,0.20332850940665703,0.7883502170767004,0.5167385
788,0.2040520984081042,0.7883502170767004,0.5162142
789,0.2040520984081042,0.788712011577424,0.5161606
790,0.20549927641099855,0.788712011577424,0.5150187
791,0.20549927641099855,0.7897973950795948,0.5145704
792,0.20586107091172215,0.7897973950795948,0.5145069
793,0.20586107091172215,0.7901591895803184,0.514464
794,0.20658465991316932,0.7901591895803184,0.5135964
795,0.20658465991316932,0.790520984081042,0.51350266
796,0.20694645441389292,0.790520984081042,0.5131979
797,0.20694645441389292,0.7908827785817656,0.5131067
798,0.2073082489146165,0.7908827785817656,0.5129317
799,0.2073082489146165,0.7912445730824892,0.5126869
800,0.2076700434153401,0.7912445730824892,0.51232404
801,0.2076700434153401,0.7934153400868307,0.51043284
802,0.20911722141823444,0.7934153400868307,0.50989693
803,0.20911722141823444,0.7945007235890015,0.5090765
804,0.2105643994211288,0.7945007235890015,0.5081446
805,0.2105643994211288,0.7952243125904487,0.5077995
806,0.21092619392185238,0.7952243125904487,0.50772786
807,0.21092619392185238,0.7959479015918958,0.50645214
808,0.21128798842257598,0.7959479015918958,0.5063652
809,0.21128798842257598,0.7970332850940666,0.50546205
810,0.21201157742402316,0.7970332850940666,0.50530434
811,0.21201157742402316,0.7973950795947902,0.5049189
812,0.21309696092619393,0.7973950795947902,0.50455797
813,0.21309696092619393,0.7977568740955138,0.50453067
814,0.2138205499276411,0.7977568740955138,0.5043166
815,0.2138205499276411,0.7981186685962374,0.5042794
816,0.2141823444283647,0.7981186685962374,0.504253
817,0.2141823444283647,0.798480463096961,0.5041964
818,0.21526772793053545,0.798480463096961,0.5035701
819,0.21526772793053545,0.7995658465991317,0.50292706
820,0.21599131693198265,0.7995658465991317,0.5028577
821,0.21599131693198265,0.8010130246020261,0.5012668
822,0.21635311143270622,0.8010130246020261,0.5011049
823,0.21635311143270622,0.8013748191027497,0.5008083
824,0.21671490593342982,0.8013748191027497,0.50077635
825,0.21671490593342982,0.8017366136034733,0.500603
826,0.217438494934877,0.8017366136034733,0.5003596
827,0.217438494934877,0.8039073806078147,0.49787727
828,0.2178002894356006,0.8039073806078147,0.49776512
829,0.2178002894356006,0.8068017366136034,0.49667764
830,0.21888567293777134,0.8068017366136034,0.49618575
831,0.21888567293777134,0.8082489146164978,0.495499
832,0.21924746743849494,0.8082489146164978,0.4954606
833,0.21924746743849494,0.8096960926193922,0.4942815
834,0.2203328509406657,0.8096960926193922,0.494226
835,0.2203328509406657,0.8104196816208393,0.49381605
836,0.22069464544138928,0.8104196816208393,0.49366933
837,0.22069464544138928,0.8107814761215629,0.49347883
838,0.22250361794500723,0.8107814761215629,0.4918756
839,0.22250361794500723,0.8111432706222865,0.49063435
840,0.22431259044862517,0.8111432706222865,0.48959962
841,0.22431259044862517,0.8118668596237337,0.48883986
842,0.22503617945007237,0.8118668596237337,0.4888108
843,0.22503617945007237,0.8129522431259045,0.48770893
844,0.22648335745296672,0.8129522431259045,0.48610187
845,0.22648335745296672,0.8143994211287988,0.48506632
846,0.2272069464544139,0.8143994211287988,0.484957
847,0.2272069464544139,0.8147612156295224,0.48488352
848,0.2275687409551375,0.8147612156295224,0.48466542
849,0.2275687409551375,0.815123010130246,0.48450688
850,0.23082489146164978,0.815123010130246,0.48224854
851,0.23082489146164978,0.8158465991316932,0.48208407
852,0.23191027496382055,0.8158465991316932,0.4815296
853,0.23191027496382055,0.8162083936324168,0.48121962
854,0.23299565846599132,0.8162083936324168,0.48009467
855,0.23299565846599132,0.8165701881331404,0.47971645
856,0.2333574529667149,0.8165701881331404,0.47964162
857,0.2333574529667149,0.816931982633864,0.47923493
858,0.2337192474674385,0.816931982633864,0.4792096
859,0.2337192474674385,0.8183791606367583,0.476951
860,0.23444283646888567,0.8183791606367583,0.47670236
861,0.23444283646888567,0.8187409551374819,0.4764975
862,0.23480463096960927,0.8187409551374819,0.4763296
863,0.23480463096960927,0.8191027496382055,0.4757668
864,0.23589001447178004,0.8191027496382055,0.4738896
865,0.23589001447178004,0.8201881331403763,0.47346196
866,0.2362518089725036,0.8201881331403763,0.4733896
867,0.2362518089725036,0.8205499276410999,0.47310904
868,0.23697539797395079,0.8205499276410999,0.47263345
869,0.23697539797395079,0.8209117221418234,0.47219387
870,0.23733719247467439,0.8209117221418234,0.47206455
871,0.23733719247467439,0.8216353111432706,0.4717372
872,0.23769898697539799,0.8216353111432706,0.4715799
873,0.23769898697539799,0.8219971056439942,0.47120062
874,0.23842257597684516,0.8219971056439942,0.47087824
875,0.23842257597684516,0.8234442836468886,0.47042447
876,0.2402315484804631,0.8234442836468886,0.46956268
877,0.2402315484804631,0.8241678726483358,0.46918723
878,0.24131693198263388,0.8241678726483358,0.46885827
879,0.24131693198263388,0.8245296671490593,0.4681764
880,0.24204052098408105,0.8245296671490593,0.46803853
881,0.24204052098408105,0.8248914616497829,0.4678939
882,0.24240231548480462,0.8248914616497829,0.46779117
883,0.24240231548480462,0.8252532561505065,0.46669206
884,0.24276410998552822,0.8252532561505065,0.46566066
885,0.24276410998552822,0.8259768451519537,0.46525586
886,0.24312590448625182,0.8259768451519537,0.46492803
887,0.24312590448625182,0.8263386396526773,0.46437046
888,0.243849493487699,0.8263386396526773,0.4640196
889,0.243849493487699,0.8274240231548481,0.46321118
890,0.24565846599131694,0.8274240231548481,0.46193868
891,0.24565846599131694,0.8281476121562952,0.4611216
892,0.2467438494934877,0.8281476121562952,0.4603175
893,0.2467438494934877,0.8285094066570188,0.46026424
894,0.24855282199710566,0.8285094066570188,0.45960224
895,0.24855282199710566,0.8288712011577424,0.4595165
896,0.24927641099855283,0.8288712011577424,0.45929313
897,0.24927641099855283,0.829232995658466,0.458963
898,0.2496382054992764,0.829232995658466,0.4589077
899,0.2496382054992764,0.8295947901591896,0.45860273
900,0.25,0.8295947901591896,0.4578798
901,0.25,0.8299565846599132,0.45766294
902,0.2507235890014472,0.8299565846599132,0.45725968
903,0.2507235890014472,0.8303183791606368,0.4568727
904,0.25144717800289434,0.8303183791606368,0.4563876
905,0.25144717800289434,0.8306801736613604,0.45627975
906,0.2528943560057887,0.8306801736613604,0.4549781
907,0.2528943560057887,0.8317655571635311,0.45454586
908,0.2532561505065123,0.8317655571635311,0.45431545
909,0.2532561505065123,0.8321273516642547,0.45427775
910,0.2536179450072359,0.8321273516642547,0.45399025
911,0.2536179450072359,0.8324891461649783,0.45371112
912,0.2543415340086831,0.8324891461649783,0.4526775
913,0.2543415340086831,0.8328509406657019,0.4520368
914,0.25506512301013023,0.8328509406657019,0.4517931
915,0.25506512301013023,0.8335745296671491,0.4515137
916,0.25615050651230103,0.8335745296671491,0.4504458
917,0.25615050651230103,0.8339363241678727,0.4503876
918,0.2565123010130246,0.8339363241678727,0.45010042
919,0.2565123010130246,0.8342981186685963,0.44956446
920,0.257959479015919,0.8342981186685963,0.4490606
921,0.257959479015919,0.8350217076700435,0.4487915
922,0.2583212735166425,0.8350217076700435,0.44852102
923,0.2583212735166425,0.835383502170767,0.44850132
924,0.2590448625180897,0.835383502170767,0.44839454
925,0.2590448625180897,0.8364688856729378,0.44810197
926,0.2597684515195369,0.8364688856729378,0.44756436
927,0.2597684515195369,0.837192474674385,0.44755924
928,0.2597684515195369,0.8375542691751086,0.44755915
929,0.26157742402315487,0.8375542691751086,0.44701377
930,0.26157742402315487,0.8382778581765558,0.44659707
931,0.2619392185238784,0.8382778581765558,0.4463438
932,0.2619392185238784,0.8386396526772794,0.44632196
933,0.262301013024602,0.8386396526772794,0.44616657
934,0.262301013024602,0.83972503617945,0.44518888
935,0.2626628075253256,0.83972503617945,0.44518405
936,0.2626628075253256,0.8400868306801736,0.4450455
937,0.2630246020260492,0.8400868306801736,0.44496462
938,0.2630246020260492,0.8404486251808972,0.4449203
939,0.2633863965267728,0.8404486251808972,0.44460094
940,0.2633863965267728,0.8408104196816208,0.44447693
941,0.26410998552821996,0.8408104196816208,0.44422996
942,0.26410998552821996,0.8422575976845152,0.44346094
943,0.26447178002894356,0.8422575976845152,0.44335014
944,0.26447178002894356,0.8426193921852387,0.44293526
945,0.26483357452966716,0.8426193921852387,0.44288892
946,0.26483357452966716,0.8429811866859623,0.4427845
947,0.26519536903039076,0.8429811866859623,0.44257212
948,0.26519536903039076,0.8455137481910275,0.44111288
949,0.2655571635311143,0.8455137481910275,0.44106275
950,0.2655571635311143,0.8458755426917511,0.4406745
951,0.2659189580318379,0.8458755426917511,0.44065693
952,0.2659189580318379,0.8462373371924746,0.4404889
953,0.2662807525325615,0.8462373371924746,0.44031608
954,0.2662807525325615,0.8465991316931982,0.4401517
955,0.26881331403762665,0.8465991316931982,0.43866092
956,0.26881331403762665,0.8469609261939218,0.43859404
957,0.2691751085383502,0.8469609261939218,0.43748602
958,0.2691751085383502,0.8473227206946454,0.43731153
959,0.27098408104196814,0.8473227206946454,0.43586996
960,0.27098408104196814,0.847684515195369,0.43555078
961,0.27243125904486254,0.847684515195369,0.43418545
962,0.27243125904486254,0.8484081041968162,0.4329873
963,0.2735166425470333,0.8484081041968162,0.43219396
964,0.2735166425470333,0.8487698986975398,0.43205598
965,0.2738784370477569,0.8487698986975398,0.43187627
966,0.2738784370477569,0.8491316931982634,0.4316634
967,0.27604920405209843,0.8491316931982634,0.430401
968,0.27604920405209843,0.8502170767004341,0.42829534
969,0.2785817655571635,0.8502170767004341,0.4262847
970,0.2785817655571635,0.8505788712011577,0.42623064
971,0.28111432706222866,0.8505788712011577,0.42413312
972,0.28111432706222866,0.8509406657018813,0.4234833
973,0.28147612156295226,0.8509406657018813,0.42346346
974,0.28147612156295226,0.8513024602026049,0.423223
975,0.2821997105643994,0.8513024602026049,0.42258608
976,0.2821997105643994,0.8516642547033285,0.4225349
977,0.282561505065123,0.8516642547033285,0.42218098
978,0.282561505065123,0.8523878437047757,0.42138693
979,0.2832850940665702,0.8523878437047757,0.42129347
980,0.2832850940665702,0.8531114327062229,0.4211335
981,0.28473227206946455,0.8531114327062229,0.41977504
982,0.28473227206946455,0.8534732272069464,0.41944563
983,0.28509406657018815,0.8534732272069464,0.41938835
984,0.2858176555716353,0.8534732272069464,0.41897285
985,0.2858176555716353,0.85383502170767,0.41880402
986,0.28871201157742404,0.85383502170767,0.41715574
987,0.28871201157742404,0.8541968162083936,0.41691446
988,0.29124457308248913,0.8541968162083936,0.41516277
989,0.29124457308248913,0.8545586107091172,0.41502318
990,0.29160636758321273,0.8545586107091172,0.41487354
991,0.29160636758321273,0.855643994211288,0.41392377
992,0.29196816208393633,0.855643994211288,0.413833
993,0.29196816208393633,0.8570911722141823,0.4130753
994,0.2926917510853835,0.8570911722141823,0.4128824
995,0.2926917510853835,0.8574529667149059,0.41282848
996,0.2934153400868307,0.8574529667149059,0.41260296
997,0.2934153400868307,0.8578147612156295,0.41260228
998,0.29630969609261937,0.8578147612156295,0.41122
999,0.29630969609261937,0.8585383502170767,0.41085273
1000,0.29775687409551377,0.8585383502170767,0.40887094
1001,0.29775687409551377,0.8589001447178003,0.40860134
1002,0.2992040520984081,0.8589001447178003,0.40746036
1003,0.2992040520984081,0.8592619392185239,0.4070892
1004,0.2995658465991317,0.8592619392185239,0.40664712
1005,0.2995658465991317,0.8599855282199711,0.4061014
1006,0.29992764109985526,0.8599855282199711,0.40592828
1007,0.29992764109985526,0.8603473227206947,0.40566853
1008,0.30101302460202606,0.8603473227206947,0.40499276
1009,0.30101302460202606,0.8607091172214182,0.40494648
1010,0.3020984081041968,0.8607091172214182,0.40473863
1011,0.3020984081041968,0.8621562952243126,0.4037099
1012,0.30463096960926195,0.8621562952243126,0.40285826
1013,0.30463096960926195,0.8632416787264834,0.40145
1014,0.30499276410998555,0.8632416787264834,0.40121505
1015,0.30499276410998555,0.863603473227207,0.40079582
1016,0.3060781476121563,0.863603473227207,0.40010905
1017,0.3060781476121563,0.8639652677279306,0.3999829
1018,0.3064399421128799,0.8639652677279306,0.399436
1019,0.3064399421128799,0.8643270622286541,0.39875787
1020,0.3068017366136035,0.8643270622286541,0.3987566
1021,0.3068017366136035,0.8646888567293777,0.39865202
1022,0.30752532561505064,0.8646888567293777,0.39760312
1023,0.30752532561505064,0.8654124457308249,0.3973041
1024,0.30752532561505064,0.8661360347322721,0.3967333
1025,0.30752532561505064,0.8664978292329957,0.39637703
1026,0.30861070911722144,0.8664978292329957,0.39411896
1027,0.30861070911722144,0.8672214182344429,0.3940022
1028,0.3096960926193922,0.8672214182344429,0.39355248
1029,0.3096960926193922,0.8675832127351665,0.39349568
1030,0.3111432706222865,0.8675832127351665,0.39268392
1031,0.3111432706222865,0.86794500723589,0.39263466
1032,0.3136758321273517,0.86794500723589,0.39083582
1033,0.3136758321273517,0.8690303907380608,0.39001343
1034,0.315123010130246,0.8690303907380608,0.38965198
1035,0.315123010130246,0.8693921852387844,0.3896424
1036,0.32054992764109985,0.8693921852387844,0.3858349
1037,0.32054992764109985,0.869753979739508,0.38578668
1038,0.323082489146165,0.869753979739508,0.3842276
1039,0.323082489146165,0.8704775687409552,0.38414484
1040,0.32416787264833574,0.8704775687409552,0.38359913
1041,0.32416787264833574,0.8708393632416788,0.38359785
1042,0.32452966714905934,0.8708393632416788,0.38349634
1043,0.32452966714905934,0.8712011577424024,0.38337436
1044,0.3267004341534009,0.8712011577424024,0.3814266
1045,0.3267004341534009,0.8715629522431259,0.38140488
1046,0.3288712011577424,0.8715629522431259,0.37998587
1047,0.3288712011577424,0.8719247467438495,0.37997046
1048,0.3295947901591896,0.8719247467438495,0.37966064
1049,0.3295947901591896,0.872286541244573,0.37964752
1050,0.3303183791606368,0.872286541244573,0.37947285
1051,0.3303183791606368,0.8730101302460203,0.37934503
1052,0.3303183791606368,0.8733719247467439,0.37917036
1053,0.3306801736613603,0.8733719247467439,0.37904948
1054,0.3306801736613603,0.8737337192474675,0.37884808
1055,0.3317655571635311,0.8737337192474675,0.3785452
1056,0.3317655571635311,0.8751808972503617,0.37791687
1057,0.33248914616497827,0.8751808972503617,0.37775433
1058,0.33248914616497827,0.8755426917510853,0.37755755
1059,0.33285094066570187,0.8755426917510853,0.3773426
1060,0.33285094066570187,0.8766280752532561,0.37670654
1061,0.33393632416787267,0.8766280752532561,0.37566245
1062,0.33393632416787267,0.8769898697539797,0.37549508
1063,0.3346599131693198,0.8769898697539797,0.37529215
1064,0.3346599131693198,0.877713458755427,0.3748637
1065,0.3357452966714906,0.877713458755427,0.3743828
1066,0.3357452966714906,0.8780752532561505,0.37433416
1067,0.33610709117221416,0.8780752532561505,0.37379315
1068,0.33610709117221416,0.8784370477568741,0.37368146
1069,0.3379160636758321,0.8784370477568741,0.37110585
1070,0.3379160636758321,0.8787988422575976,0.37078592
1071,0.34044862518089725,0.8787988422575976,0.36874947
1072,0.34044862518089725,0.8791606367583212,0.36853525
1073,0.34081041968162085,0.8791606367583212,0.3680506
1074,0.34081041968162085,0.8795224312590448,0.367993
1075,0.3418958031837916,0.8795224312590448,0.36720502
1076,0.3418958031837916,0.8798842257597684,0.36705205
1077,0.3422575976845152,0.8798842257597684,0.36686587
1078,0.3422575976845152,0.880246020260492,0.3665485
1079,0.34334298118668594,0.880246020260492,0.36598262
