,fprs,tprs,thresholds
540,0.1888083735909823,0.9541062801932367,0.019276518
541,0.1888083735909823,0.9553140096618358,0.019172471
542,0.19041867954911434,0.9553140096618358,0.018771468
543,0.19041867954911434,0.9561191626409018,0.018683678
544,0.19122383252818034,0.9561191626409018,0.018355481
545,0.19122383252818034,0.9565217391304348,0.018295502
546,0.1964573268921095,0.9565217391304348,0.016344745
547,0.1964573268921095,0.9569243156199678,0.016312314
548,0.2037037037037037,0.9569243156199678,0.013930195
549,0.2037037037037037,0.9573268921095008,0.013865814
550,0.21175523349436393,0.9573268921095008,0.011268279
551,0.21175523349436393,0.9577294685990339,0.011187527
552,0.21215780998389694,0.9577294685990339,0.01117066
553,0.21215780998389694,0.9581320450885669,0.011115527
554,0.21698872785829307,0.9581320450885669,0.010700549
555,0.21698872785829307,0.9585346215780999,0.010685266
556,0.21980676328502416,0.9585346215780999,0.009866203
557,0.21980676328502416,0.9589371980676329,0.009832576
558,0.22020933977455717,0.9589371980676329,0.009794544
559,0.2210144927536232,0.9589371980676329,0.009718769
560,0.22302737520128824,0.9589371980676329,0.009402618
561,0.22302737520128824,0.9593397745571659,0.009339627
562,0.2246376811594203,0.9593397745571659,0.00882086
563,0.2246376811594203,0.9597423510466989,0.00880295
564,0.22826086956521738,0.9597423510466989,0.008232119
565,0.22826086956521738,0.9601449275362319,0.008086081
566,0.2286634460547504,0.9601449275362319,0.008048558
567,0.2286634460547504,0.9605475040257649,0.007816525
568,0.23027375201288244,0.9605475040257649,0.0074174074
569,0.23027375201288244,0.960950080515298,0.0073942803
570,0.23429951690821257,0.960950080515298,0.00668748
571,0.23429951690821257,0.961352657004831,0.006667538
572,0.23550724637681159,0.961352657004831,0.0066305827
573,0.23550724637681159,0.961755233494364,0.0065430366
574,0.2363123993558776,0.961755233494364,0.006380414
575,0.2363123993558776,0.962157809983897,0.006337186
576,0.23752012882447665,0.962157809983897,0.0060783895
577,0.23752012882447665,0.9629629629629629,0.005797577
578,0.2463768115942029,0.9629629629629629,0.0048963525
579,0.2463768115942029,0.9633655394524959,0.004807012
580,0.24758454106280192,0.9633655394524959,0.0047732103
581,0.24758454106280192,0.9637681159420289,0.004758654
582,0.24838969404186795,0.9637681159420289,0.0047238404
583,0.24838969404186795,0.964170692431562,0.004719216
584,0.2524154589371981,0.964170692431562,0.004269724
585,0.2524154589371981,0.964573268921095,0.00422408
586,0.25402576489533013,0.964573268921095,0.0040364307
587,0.25402576489533013,0.964975845410628,0.004030077
588,0.2560386473429952,0.964975845410628,0.0038881572
589,0.2560386473429952,0.965378421900161,0.0038660546
590,0.26288244766505636,0.965378421900161,0.0032303915
591,0.26288244766505636,0.965780998389694,0.0032278432
592,0.2632850241545894,0.965780998389694,0.0031452316
593,0.2632850241545894,0.966183574879227,0.0030692653
594,0.2636876006441224,0.966183574879227,0.0030620426
595,0.2636876006441224,0.96658615136876,0.0030249215
596,0.27012882447665054,0.96658615136876,0.0026887986
597,0.27012882447665054,0.967391304347826,0.002648529
598,0.2721417069243156,0.967391304347826,0.0024879056
599,0.2721417069243156,0.9677938808373591,0.0024612641
600,0.2725442834138486,0.9677938808373591,0.0024441935
601,0.2725442834138486,0.9681964573268921,0.0024436912
602,0.2741545893719807,0.9681964573268921,0.002358828
603,0.2741545893719807,0.9685990338164251,0.0023338012
604,0.27616747181964574,0.9685990338164251,0.002291496
605,0.27616747181964574,0.9694041867954911,0.0022631073
606,0.2830112721417069,0.9694041867954911,0.0020244988
607,0.2830112721417069,0.9698067632850241,0.0020232133
608,0.2834138486312399,0.9698067632850241,0.0019526995
609,0.2834138486312399,0.9702093397745571,0.0019283383
610,0.28462157809983896,0.9702093397745571,0.0018959236
611,0.28462157809983896,0.9706119162640902,0.0018956384
612,0.29549114331723025,0.9706119162640902,0.0015130709
613,0.29549114331723025,0.9710144927536232,0.0015005263
614,0.30112721417069244,0.9710144927536232,0.0012236696
615,0.30112721417069244,0.9714170692431562,0.0012210777
616,0.30152979066022545,0.9714170692431562,0.0012182838
617,0.30152979066022545,0.9722222222222222,0.0012037192
618,0.3027375201288245,0.9722222222222222,0.0011732749
619,0.3027375201288245,0.9726247987117552,0.001171817
620,0.3107890499194847,0.9726247987117552,0.001038683
621,0.3107890499194847,0.9730273752012882,0.0010382097
622,0.32045088566827695,0.9730273752012882,0.00087560236
623,0.32045088566827695,0.9734299516908212,0.00086293
624,0.32407407407407407,0.9734299516908212,0.0007972845
625,0.32407407407407407,0.9738325281803543,0.0007914757
626,0.3244766505636071,0.9738325281803543,0.00077846204
627,0.3244766505636071,0.9746376811594203,0.00076021993
628,0.32971014492753625,0.9746376811594203,0.0006448
629,0.32971014492753625,0.9750402576489533,0.0006446495
630,0.3365539452495974,0.9750402576489533,0.0005454773
631,0.3365539452495974,0.9754428341384863,0.00054540136
632,0.33695652173913043,0.9754428341384863,0.00054124545
633,0.33695652173913043,0.9758454106280193,0.00053514156
634,0.33735909822866345,0.9758454106280193,0.00052617135
635,0.33735909822866345,0.9762479871175523,0.00052038406
636,0.33816425120772947,0.9762479871175523,0.00050763483
637,0.33816425120772947,0.9766505636070854,0.0004984772
638,0.3397745571658615,0.9766505636070854,0.00047383626
639,0.34057971014492755,0.9766505636070854,0.00046515564
640,0.34339774557165864,0.9766505636070854,0.0004334517
641,0.34339774557165864,0.9770531400966184,0.00042856534
642,0.3462157809983897,0.9770531400966184,0.00039927705
643,0.3462157809983897,0.9774557165861514,0.00039694284
644,0.35426731078904994,0.9774557165861514,0.0003241811
645,0.35426731078904994,0.9778582930756844,0.0003228453
646,0.3611111111111111,0.9778582930756844,0.00026543546
647,0.3611111111111111,0.9782608695652174,0.0002648482
648,0.36191626409017713,0.9782608695652174,0.00025309314
649,0.36191626409017713,0.9786634460547504,0.00025143404
650,0.37037037037037035,0.9786634460547504,0.00021498774
651,0.37037037037037035,0.9790660225442834,0.00021207354
652,0.3711755233494364,0.9790660225442834,0.00020900958
653,0.3711755233494364,0.9794685990338164,0.00020616656
654,0.3715780998389694,0.9794685990338164,0.00020542053
655,0.3715780998389694,0.9798711755233495,0.0002036727
656,0.37399355877616747,0.9798711755233495,0.0001931509
657,0.37399355877616747,0.9802737520128825,0.00019142675
658,0.3743961352657005,0.9802737520128825,0.00018945729
659,0.3743961352657005,0.9806763285024155,0.0001892612
660,0.3747987117552335,0.9806763285024155,0.00018629432
661,0.3747987117552335,0.9810789049919485,0.00018568781
662,0.37600644122383253,0.9810789049919485,0.0001777819
663,0.37600644122383253,0.9814814814814815,0.00017746046
664,0.37681159420289856,0.9814814814814815,0.0001762151
665,0.37681159420289856,0.9818840579710145,0.00017582536
666,0.3860708534621578,0.9818840579710145,0.00014248348
667,0.3860708534621578,0.9822866344605475,0.00014124358
668,0.39855072463768115,0.9822866344605475,0.00010938449
669,0.39855072463768115,0.9826892109500805,0.00010855663
670,0.40499194847020936,0.9826892109500805,8.9247405e-05
671,0.40499194847020936,0.9830917874396136,8.908433e-05
672,0.4138486312399356,0.9830917874396136,7.5627104e-05
673,0.4138486312399356,0.9834943639291466,7.500864e-05
674,0.41545893719806765,0.9834943639291466,7.251568e-05
675,0.41626409017713367,0.9834943639291466,7.1752824e-05
676,0.428743961352657,0.9834943639291466,5.478557e-05
677,0.428743961352657,0.9838969404186796,5.4576e-05
678,0.45410628019323673,0.9838969404186796,2.4546522e-05
679,0.45491143317230276,0.9838969404186796,2.4504e-05
680,0.4581320450885668,0.9838969404186796,2.2815591e-05
681,0.4581320450885668,0.9842995169082126,2.273267e-05
682,0.464573268921095,0.9842995169082126,1.9752692e-05
683,0.464573268921095,0.9847020933977456,1.9746081e-05
684,0.4722222222222222,0.9847020933977456,1.6829617e-05
685,0.4722222222222222,0.9851046698872786,1.6773602e-05
686,0.4778582930756844,0.9851046698872786,1.4324972e-05
687,0.4786634460547504,0.9851046698872786,1.4312845e-05
688,0.4806763285024155,0.9851046698872786,1.3390163e-05
689,0.4806763285024155,0.9855072463768116,1.283249e-05
690,0.48389694041867953,0.9855072463768116,1.0632204e-05
691,0.48389694041867953,0.9859098228663447,1.0579063e-05
692,0.4891304347826087,0.9859098228663447,9.563935e-06
693,0.4891304347826087,0.9863123993558777,9.498969e-06
694,0.5028180354267311,0.9863123993558777,6.8877093e-06
695,0.5028180354267311,0.9867149758454107,6.7819674e-06
696,0.5060386473429952,0.9867149758454107,6.204872e-06
697,0.5060386473429952,0.9871175523349437,6.131356e-06
698,0.5080515297906603,0.9871175523349437,5.7209872e-06
699,0.5080515297906603,0.9875201288244766,5.7138877e-06
700,0.5136876006441223,0.9875201288244766,4.88511e-06
701,0.5136876006441223,0.9879227053140096,4.880612e-06
702,0.5277777777777778,0.9879227053140096,3.496077e-06
703,0.5277777777777778,0.9883252818035426,3.472276e-06
704,0.5402576489533011,0.9883252818035426,2.558753e-06
705,0.5402576489533011,0.9887278582930756,2.5063541e-06
706,0.5483091787439613,0.9887278582930756,2.1691358e-06
707,0.5483091787439613,0.9891304347826086,2.155916e-06
708,0.5668276972624798,0.9891304347826086,1.3654067e-06
709,0.5668276972624798,0.9895330112721417,1.3583517e-06
710,0.5801127214170693,0.9895330112721417,8.366196e-07
711,0.5801127214170693,0.9899355877616747,8.365669e-07
712,0.5809178743961353,0.9899355877616747,8.346058e-07
713,0.5869565217391305,0.9899355877616747,6.8765183e-07
714,0.5869565217391305,0.9903381642512077,6.871346e-07
715,0.6014492753623188,0.9903381642512077,4.435545e-07
716,0.6014492753623188,0.9907407407407407,4.4060417e-07
717,0.6042673107890499,0.9907407407407407,3.925121e-07
718,0.6042673107890499,0.9915458937198067,3.7739815e-07
719,0.642914653784219,0.9915458937198067,1.2096045e-07
720,0.642914653784219,0.9919484702093397,1.2095826e-07
721,0.6469404186795491,0.9919484702093397,1.1128265e-07
722,0.6469404186795491,0.9923510466988728,1.1103035e-07
723,0.6549919484702094,0.9923510466988728,8.982633e-08
724,0.6549919484702094,0.9927536231884058,8.5952564e-08
725,0.6598228663446055,0.9927536231884058,7.2812156e-08
726,0.6598228663446055,0.9935587761674718,7.027886e-08
727,0.6610305958132046,0.9935587761674718,6.858672e-08
728,0.6610305958132046,0.9939613526570048,6.769334e-08
729,0.6719001610305958,0.9939613526570048,4.7280203e-08
730,0.6719001610305958,0.9943639291465378,4.6506106e-08
731,0.6972624798711755,0.9943639291465378,1.6669373e-08
732,0.6972624798711755,0.9947665056360708,1.6400925e-08
733,0.7016908212560387,0.9947665056360708,1.4200614e-08
734,0.7016908212560387,0.9951690821256038,1.4098491e-08
735,0.7053140096618358,0.9951690821256038,1.2605162e-08
736,0.7061191626409018,0.9951690821256038,1.2453081e-08
737,0.7270531400966184,0.9951690821256038,4.2803547e-09
738,0.7270531400966184,0.9955716586151369,4.271571e-09
739,0.7306763285024155,0.9955716586151369,3.6500674e-09
740,0.7306763285024155,0.9959742351046699,3.59256e-09
741,0.7383252818035426,0.9959742351046699,2.6714195e-09
742,0.7383252818035426,0.9963768115942029,2.6135807e-09
743,0.7419484702093397,0.9963768115942029,2.315694e-09
744,0.7419484702093397,0.9967793880837359,2.2953124e-09
745,0.7451690821256038,0.9967793880837359,1.8442825e-09
746,0.7459742351046699,0.9967793880837359,1.7929487e-09
747,0.8285024154589372,0.9967793880837359,2.3041133e-11
748,0.8285024154589372,0.9971819645732689,2.2750902e-11
749,0.8615136876006442,0.9971819645732689,3.1696202e-12
750,0.8615136876006442,0.9975845410628019,3.0135894e-12
751,0.8671497584541062,0.9975845410628019,1.9863143e-12
752,0.8671497584541062,0.9979871175523349,1.8554715e-12
753,0.8679549114331723,0.9979871175523349,1.7278543e-12
754,0.8679549114331723,0.998389694041868,1.578146e-12
755,0.8699677938808373,0.998389694041868,1.3787826e-12
756,0.8699677938808373,0.998792270531401,1.3421835e-12
757,0.8804347826086957,0.998792270531401,6.283181e-13
758,0.8804347826086957,0.999194847020934,5.853263e-13
759,0.8884863123993558,0.999194847020934,2.5471563e-13
760,0.8884863123993558,0.999597423510467,2.333736e-13
761,0.9311594202898551,0.999597423510467,1.8693867e-15
762,0.9311594202898551,1.0,1.5410568e-15
763,1.0,1.0,3.275785e-38
