,fprs,tprs,thresholds
669,0.0,0.4952697262479871,0.9997253
670,0.0,0.4954710144927536,0.9997249
671,0.0,0.49557165861513686,0.99972457
672,0.0,0.49577294685990336,0.9997243
673,0.0,0.49647745571658614,0.9997217
674,0.0,0.49667874396135264,0.99972063
675,0.0,0.49778582930756843,0.999718
676,0.0,0.49798711755233493,0.9997179
677,0.0,0.4980877616747182,0.9997174
678,0.0,0.4982890499194847,0.99971646
679,0.0,0.4990942028985507,0.9997118
680,0.0,0.4992954911433172,0.9997117
681,0.0,0.4993961352657005,0.99971133
682,0.0,0.499597423510467,0.99971014
683,0.0,0.49969806763285024,0.99970967
684,0.0,0.49989935587761675,0.99970883
685,0.0,0.5009057971014492,0.99970275
686,0.0,0.5011070853462157,0.9997025
687,0.0,0.5017109500805152,0.9996972
688,0.0,0.5019122383252818,0.9996971
689,0.0,0.5021135265700483,0.9996958
690,0.0,0.5023148148148148,0.99969566
691,0.0,0.5045289855072463,0.99968743
692,0.0,0.5047302737520128,0.99968696
693,0.0,0.5069444444444444,0.9996773
694,0.0,0.5071457326892109,0.9996772
695,0.0,0.5081521739130435,0.9996716
696,0.0,0.50835346215781,0.99967134
697,0.0,0.508756038647343,0.99967015
698,0.0,0.5089573268921095,0.99966955
699,0.0,0.5130837359098228,0.99964774
700,0.0,0.5132850241545893,0.9996474
701,0.0,0.5133856682769726,0.99964714
702,0.0,0.5135869565217391,0.99964654
703,0.0,0.5146940418679549,0.99963856
704,0.00010064412238325282,0.5146940418679549,0.9996383
705,0.00010064412238325282,0.5149959742351047,0.9996362
706,0.00010064412238325282,0.5152979066022544,0.9996344
707,0.00010064412238325282,0.518719806763285,0.99961686
708,0.00010064412238325282,0.5189210950080515,0.99961627
709,0.00010064412238325282,0.519122383252818,0.99961543
710,0.00010064412238325282,0.5197262479871175,0.99961156
711,0.00010064412238325282,0.5221417069243156,0.9995988
712,0.00010064412238325282,0.5223429951690821,0.99959844
713,0.00010064412238325282,0.5224436392914654,0.999597
714,0.00010064412238325282,0.5226449275362319,0.9995968
715,0.00010064412238325282,0.5228462157809984,0.9995944
716,0.00010064412238325282,0.5232487922705314,0.9995939
717,0.00010064412238325282,0.5233494363929146,0.99959296
718,0.00010064412238325282,0.5235507246376812,0.9995927
719,0.00010064412238325282,0.524255233494364,0.9995865
720,0.00010064412238325282,0.5244565217391305,0.999585
721,0.00010064412238325282,0.5249597423510467,0.9995808
722,0.00010064412238325282,0.5251610305958132,0.99957997
723,0.00010064412238325282,0.526670692431562,0.99957496
724,0.00010064412238325282,0.5268719806763285,0.9995745
725,0.00010064412238325282,0.527073268921095,0.9995741
726,0.00010064412238325282,0.5272745571658615,0.9995732
727,0.00010064412238325282,0.528280998389694,0.999567
728,0.00010064412238325282,0.5284822866344605,0.99956685
729,0.00010064412238325282,0.5292874396135265,0.9995633
730,0.00010064412238325282,0.529488727858293,0.99956304
731,0.00010064412238325282,0.5303945249597424,0.9995573
732,0.00010064412238325282,0.5305958132045089,0.9995559
733,0.00010064412238325282,0.5319041867954911,0.99954516
734,0.00010064412238325282,0.5321054750402576,0.99954504
735,0.00010064412238325282,0.5337157809983897,0.99953365
736,0.00010064412238325282,0.5339170692431562,0.9995315
737,0.00010064412238325282,0.5351247987117552,0.99951875
738,0.00010064412238325282,0.5353260869565217,0.9995183
739,0.00010064412238325282,0.5370370370370371,0.9995049
740,0.00010064412238325282,0.5373389694041868,0.9995042
741,0.00010064412238325282,0.538647342995169,0.9994936
742,0.00010064412238325282,0.5388486312399355,0.99949324
743,0.00010064412238325282,0.5395531400966184,0.9994899
744,0.00010064412238325282,0.5397544283413849,0.99948895
745,0.00010064412238325282,0.5402576489533011,0.9994815
746,0.00010064412238325282,0.5404589371980676,0.99948126
747,0.00010064412238325282,0.5416666666666666,0.99947387
748,0.00010064412238325282,0.5418679549114331,0.9994715
749,0.00010064412238325282,0.5444847020933977,0.9994553
750,0.00010064412238325282,0.5446859903381642,0.9994548
751,0.00010064412238325282,0.5477053140096618,0.99943036
752,0.00010064412238325282,0.5479066022544283,0.9994295
753,0.00010064412238325282,0.5481078904991948,0.99942917
754,0.00010064412238325282,0.5483091787439613,0.9994288
755,0.00010064412238325282,0.5494162640901772,0.9994191
756,0.00010064412238325282,0.5496175523349437,0.99941885
757,0.00010064412238325282,0.5500201288244766,0.9994149
758,0.00010064412238325282,0.5502214170692431,0.99941444
759,0.00010064412238325282,0.5505233494363929,0.9994112
760,0.00010064412238325282,0.5507246376811594,0.99941003
761,0.00010064412238325282,0.5523349436392915,0.9993998
762,0.00010064412238325282,0.552536231884058,0.9993994
763,0.00010064412238325282,0.5531400966183575,0.9993926
764,0.00010064412238325282,0.553341384863124,0.9993925
765,0.00010064412238325282,0.5535426731078905,0.99939096
766,0.00010064412238325282,0.553743961352657,0.99939036
767,0.00010064412238325282,0.5542471819645732,0.99938524
768,0.00010064412238325282,0.5544484702093397,0.99938476
769,0.00010064412238325282,0.554549114331723,0.99938464
770,0.00010064412238325282,0.5547504025764896,0.9993831
771,0.00010064412238325282,0.5548510466988728,0.9993812
772,0.00010064412238325282,0.5550523349436393,0.9993801
773,0.00010064412238325282,0.5558574879227053,0.999373
774,0.00010064412238325282,0.5560587761674718,0.99937147
775,0.00010064412238325282,0.5585748792270532,0.9993507
776,0.00010064412238325282,0.5587761674718197,0.9993505
777,0.00010064412238325282,0.5606884057971014,0.99933785
778,0.00010064412238325282,0.560889694041868,0.99933773
779,0.00010064412238325282,0.5643115942028986,0.9993006
780,0.00010064412238325282,0.5645128824476651,0.9993005
781,0.00010064412238325282,0.5657206119162641,0.9992887
782,0.00010064412238325282,0.5659219001610306,0.9992872
783,0.00010064412238325282,0.5676328502415459,0.9992661
784,0.00010064412238325282,0.5678341384863124,0.99926573
785,0.00010064412238325282,0.5688405797101449,0.99925643
786,0.00010064412238325282,0.5690418679549114,0.9992563
787,0.00010064412238325282,0.5743760064412239,0.9991891
788,0.00010064412238325282,0.5745772946859904,0.9991885
789,0.00010064412238325282,0.5769927536231884,0.99915135
790,0.00020128824476650564,0.5769927536231884,0.9991497
791,0.00020128824476650564,0.5771940418679549,0.9991462
792,0.00020128824476650564,0.5794082125603864,0.9991198
793,0.00030193236714975844,0.5794082125603864,0.9991197
794,0.00030193236714975844,0.5839371980676329,0.99907434
795,0.00030193236714975844,0.5841384863123994,0.99907315
796,0.00030193236714975844,0.5849436392914654,0.99906427
797,0.00030193236714975844,0.5851449275362319,0.99906343
798,0.00030193236714975844,0.586352657004831,0.99903834
799,0.00030193236714975844,0.5865539452495975,0.9990363
800,0.00030193236714975844,0.5877616747181964,0.99902403
801,0.00030193236714975844,0.5879629629629629,0.9990206
802,0.00030193236714975844,0.5897745571658615,0.998992
803,0.00030193236714975844,0.589975845410628,0.99899155
804,0.00030193236714975844,0.5906803542673108,0.9989806
805,0.00030193236714975844,0.5908816425120773,0.9989801
806,0.00030193236714975844,0.5909822866344605,0.9989793
807,0.00030193236714975844,0.591183574879227,0.99897873
808,0.00030193236714975844,0.5953099838969405,0.9989279
809,0.00030193236714975844,0.595511272141707,0.99892634
810,0.00030193236714975844,0.5960144927536232,0.998922
811,0.00030193236714975844,0.5962157809983897,0.99892163
812,0.00030193236714975844,0.5969202898550725,0.99890256
813,0.00030193236714975844,0.597121578099839,0.9989011
814,0.00030193236714975844,0.6001409017713365,0.99886477
815,0.00030193236714975844,0.600342190016103,0.99886405
816,0.00030193236714975844,0.6052737520128825,0.998755
817,0.00030193236714975844,0.605475040257649,0.9987525
818,0.00030193236714975844,0.6064814814814815,0.998735
819,0.00030193236714975844,0.606682769726248,0.99873465
820,0.00030193236714975844,0.6081924315619968,0.998694
821,0.00030193236714975844,0.6083937198067633,0.9986903
822,0.00030193236714975844,0.6172504025764896,0.99852896
823,0.00040257648953301127,0.6172504025764896,0.9985279
824,0.00040257648953301127,0.6179549114331723,0.99850744
825,0.00040257648953301127,0.6181561996779388,0.99850523
826,0.00040257648953301127,0.6201690821256038,0.99846727
827,0.00040257648953301127,0.6203703703703703,0.99846625
828,0.00040257648953301127,0.6225845410628019,0.99842477
829,0.00040257648953301127,0.6227858293075684,0.99842334
830,0.00040257648953301127,0.6247987117552335,0.9983778
831,0.00040257648953301127,0.625,0.99837744
832,0.00040257648953301127,0.6257045088566827,0.9983662
833,0.00040257648953301127,0.6259057971014492,0.99836224
834,0.00040257648953301127,0.6278180354267311,0.9983076
835,0.00040257648953301127,0.6280193236714976,0.9982982
836,0.00040257648953301127,0.6300322061191627,0.9982488
837,0.000503220611916264,0.6300322061191627,0.99824643
838,0.000503220611916264,0.6309380032206119,0.998218
839,0.000503220611916264,0.6311392914653784,0.9982151
840,0.000503220611916264,0.6456320450885669,0.99785906
841,0.000503220611916264,0.6458333333333334,0.99785656
842,0.000503220611916264,0.6526771336553945,0.99767476
843,0.000503220611916264,0.652878421900161,0.9976739
844,0.000503220611916264,0.658816425120773,0.99749184
845,0.000503220611916264,0.6590177133655395,0.99749124
846,0.000503220611916264,0.6670692431561996,0.9972582
847,0.000503220611916264,0.6672705314009661,0.99725777
848,0.000503220611916264,0.6704911433172303,0.9971637
849,0.000503220611916264,0.6706924315619968,0.99716264
850,0.000503220611916264,0.6723027375201288,0.99710244
851,0.000503220611916264,0.6725040257648953,0.99708873
852,0.000503220611916264,0.6744162640901772,0.9969753
853,0.000503220611916264,0.6746175523349437,0.9969543
854,0.000503220611916264,0.6751207729468599,0.9969428
855,0.0006038647342995169,0.6751207729468599,0.9969272
856,0.0006038647342995169,0.6773349436392915,0.99682
857,0.0007045088566827697,0.6773349436392915,0.9968184
858,0.0007045088566827697,0.6798510466988728,0.9967018
859,0.0007045088566827697,0.6800523349436393,0.99669766
860,0.0007045088566827697,0.6945450885668277,0.99602306
861,0.0008051529790660225,0.6945450885668277,0.9960217
862,0.0008051529790660225,0.6973631239935588,0.99592054
863,0.0008051529790660225,0.6975644122383253,0.99590874
864,0.0008051529790660225,0.7007850241545893,0.9957625
865,0.0008051529790660225,0.7009863123993558,0.99575704
866,0.0008051529790660225,0.7029991948470209,0.9956399
867,0.0009057971014492754,0.7029991948470209,0.99563867
868,0.0009057971014492754,0.7124597423510467,0.99494934
869,0.001006441223832528,0.7124597423510467,0.994948
870,0.001006441223832528,0.7218196457326892,0.9943151
871,0.001107085346215781,0.7218196457326892,0.99431145
872,0.001107085346215781,0.7389291465378421,0.99306524
873,0.001107085346215781,0.7391304347826086,0.99306375
874,0.001107085346215781,0.7574476650563607,0.9914103
875,0.001107085346215781,0.7576489533011272,0.9913907
876,0.001107085346215781,0.7640901771336553,0.99074674
877,0.0012077294685990338,0.7640901771336553,0.99074274
878,0.0012077294685990338,0.7689210950080515,0.9900393
879,0.0013083735909822866,0.7689210950080515,0.9900282
880,0.0013083735909822866,0.7751610305958132,0.9891769
881,0.0014090177133655394,0.7751610305958132,0.98914576
882,0.0014090177133655394,0.7755636070853462,0.9890562
883,0.0015096618357487923,0.7755636070853462,0.98905116
884,0.0015096618357487923,0.7804951690821256,0.9883066
885,0.001610305958132045,0.7804951690821256,0.9883062
886,0.001610305958132045,0.785426731078905,0.98760045
887,0.001710950080515298,0.785426731078905,0.9875958
888,0.001710950080515298,0.7864331723027376,0.9873956
889,0.0018115942028985507,0.7864331723027376,0.9873927
890,0.0018115942028985507,0.7913647342995169,0.9864042
891,0.0018115942028985507,0.7915660225442834,0.98639363
892,0.0018115942028985507,0.7998188405797102,0.98493356
893,0.0019122383252818036,0.7998188405797102,0.9848717
894,0.0019122383252818036,0.8031400966183575,0.98431456
895,0.002012882447665056,0.8031400966183575,0.98431176
896,0.002012882447665056,0.8194444444444444,0.9810144
897,0.002113526570048309,0.8194444444444444,0.981008
898,0.002113526570048309,0.8231682769726248,0.97984046
899,0.002113526570048309,0.8233695652173914,0.97983736
900,0.002113526570048309,0.8357487922705314,0.97642434
901,0.002214170692431562,0.8357487922705314,0.9764065
902,0.002214170692431562,0.8448067632850241,0.9731458
903,0.0023148148148148147,0.8448067632850241,0.9731356
904,0.0023148148148148147,0.8464170692431562,0.9725291
905,0.0024154589371980675,0.8464170692431562,0.97246176
906,0.0024154589371980675,0.8477254428341385,0.97204685
907,0.0025161030595813203,0.8477254428341385,0.97197556
908,0.0025161030595813203,0.8578904991948471,0.96778005
909,0.002616747181964573,0.8578904991948471,0.9677664
910,0.002616747181964573,0.8627214170692431,0.96535736
911,0.002717391304347826,0.8627214170692431,0.96527815
912,0.002717391304347826,0.8690619967793881,0.9616584
913,0.002818035426731079,0.8690619967793881,0.96164644
914,0.002818035426731079,0.8713768115942029,0.9605589
915,0.0029186795491143317,0.8713768115942029,0.96054924
916,0.0029186795491143317,0.873792270531401,0.958783
917,0.0030193236714975845,0.873792270531401,0.9587811
918,0.0030193236714975845,0.8746980676328503,0.9579491
919,0.0031199677938808373,0.8746980676328503,0.95789105
920,0.0031199677938808373,0.8791264090177133,0.9554626
921,0.00322061191626409,0.8791264090177133,0.9554371
922,0.00322061191626409,0.8823470209339774,0.95350033
923,0.003321256038647343,0.8823470209339774,0.95341355
924,0.003321256038647343,0.8887882447665056,0.94747776
925,0.003421900161030596,0.8887882447665056,0.9473413
926,0.003421900161030596,0.8908011272141707,0.94601595
927,0.0035225442834138487,0.8908011272141707,0.9459611
928,0.0035225442834138487,0.8924114331723028,0.9447018
929,0.0036231884057971015,0.8924114331723028,0.94468445
930,0.0036231884057971015,0.8948268921095008,0.94293666
931,0.0037238325281803543,0.8948268921095008,0.94290435
932,0.0037238325281803543,0.8981481481481481,0.93911403
933,0.003824476650563607,0.8981481481481481,0.93889374
934,0.003824476650563607,0.8990539452495975,0.93756753
935,0.00392512077294686,0.8990539452495975,0.9375623
936,0.00392512077294686,0.9005636070853462,0.9365018
937,0.004025764895330112,0.9005636070853462,0.9363171
938,0.004025764895330112,0.9015700483091788,0.9355137
939,0.004126409017713366,0.9015700483091788,0.93548715
940,0.004126409017713366,0.9043880837359098,0.9332762
941,0.004227053140096618,0.9043880837359098,0.93318653
942,0.004227053140096618,0.904891304347826,0.93266934
943,0.004327697262479871,0.904891304347826,0.9326646
944,0.004327697262479871,0.9159621578099839,0.9169523
945,0.004327697262479871,0.9161634460547504,0.91692513
946,0.004327697262479871,0.9166666666666666,0.91635984
947,0.004428341384863124,0.9166666666666666,0.9163436
948,0.004428341384863124,0.9178743961352657,0.9134962
949,0.004528985507246377,0.9178743961352657,0.91348934
950,0.004528985507246377,0.9185789049919485,0.91216385
951,0.004629629629629629,0.9185789049919485,0.9120154
952,0.004629629629629629,0.918780193236715,0.91193974
953,0.004730273752012883,0.918780193236715,0.91178834
954,0.004730273752012883,0.9194847020933977,0.9109623
955,0.004830917874396135,0.9194847020933977,0.9109167
956,0.004830917874396135,0.9198872785829307,0.910577
957,0.004931561996779388,0.9198872785829307,0.9105133
958,0.004931561996779388,0.9231078904991948,0.9051593
959,0.005032206119162641,0.9231078904991948,0.90492123
960,0.005032206119162641,0.9232085346215781,0.9048798
961,0.005132850241545894,0.9232085346215781,0.90467364
962,0.005132850241545894,0.9255233494363929,0.89988273
963,0.005132850241545894,0.9257246376811594,0.89985096
964,0.005132850241545894,0.9260265700483091,0.8988503
965,0.005233494363929146,0.9260265700483091,0.89858645
966,0.005233494363929146,0.9268317230273752,0.89657205
967,0.0053341384863124,0.9268317230273752,0.8962956
968,0.0053341384863124,0.9277375201288245,0.8945473
969,0.005434782608695652,0.9277375201288245,0.89453965
970,0.005434782608695652,0.928341384863124,0.8930334
971,0.005535426731078905,0.928341384863124,0.89302444
972,0.005535426731078905,0.9286433172302737,0.8922923
973,0.005636070853462158,0.9286433172302737,0.8921427
974,0.005636070853462158,0.9292471819645732,0.8909628
975,0.005736714975845411,0.9292471819645732,0.89095473
976,0.005736714975845411,0.9297504025764896,0.8894953
977,0.005837359098228663,0.9297504025764896,0.8894538
978,0.005837359098228663,0.9302536231884058,0.8879257
979,0.005938003220611917,0.9302536231884058,0.88785136
980,0.005938003220611917,0.9309581320450886,0.88619965
981,0.006038647342995169,0.9309581320450886,0.88603395
982,0.006038647342995169,0.9324677938808373,0.8832264
983,0.006139291465378422,0.9324677938808373,0.8831613
984,0.006139291465378422,0.9333735909822867,0.88149804
985,0.006239935587761675,0.9333735909822867,0.88109726
986,0.006239935587761675,0.937097423510467,0.8740534
987,0.006340579710144928,0.937097423510467,0.87368935
988,0.006340579710144928,0.937902576489533,0.87191933
989,0.00644122383252818,0.937902576489533,0.8718939
990,0.00644122383252818,0.9381038647342995,0.8714938
991,0.006541867954911434,0.9381038647342995,0.87139
992,0.006541867954911434,0.9390096618357487,0.8693937
993,0.006642512077294686,0.9390096618357487,0.8693893
994,0.006642512077294686,0.9392109500805152,0.8687823
995,0.006743156199677938,0.9392109500805152,0.8686859
996,0.006743156199677938,0.9403180354267311,0.86632717
997,0.006843800322061192,0.9403180354267311,0.8656474
998,0.006843800322061192,0.9406199677938808,0.86503977
999,0.007045088566827697,0.9406199677938808,0.8642737
1000,0.007045088566827697,0.9413244766505636,0.86235744
1001,0.00714573268921095,0.9413244766505636,0.86228263
1002,0.00714573268921095,0.9423309178743962,0.8588874
1003,0.007246376811594203,0.9423309178743962,0.85807765
1004,0.007246376811594203,0.9456521739130435,0.84979355
1005,0.007347020933977455,0.9456521739130435,0.8496257
1006,0.007347020933977455,0.946256038647343,0.8467101
1007,0.007447665056360709,0.946256038647343,0.8463988
1008,0.007447665056360709,0.9467592592592593,0.8442739
1009,0.007548309178743961,0.9467592592592593,0.8436805
1010,0.007548309178743961,0.9468599033816425,0.8434849
1011,0.007648953301127214,0.9468599033816425,0.8430317
1012,0.007648953301127214,0.9476650563607085,0.83922076
1013,0.007749597423510467,0.9476650563607085,0.83874935
1014,0.007749597423510467,0.9491747181964574,0.8348061
1015,0.007950885668276973,0.9491747181964574,0.83260053
1016,0.007950885668276973,0.9501811594202898,0.8261649
1017,0.008152173913043478,0.9501811594202898,0.8256945
1018,0.008152173913043478,0.9514895330112721,0.8222893
1019,0.008252818035426731,0.9514895330112721,0.8194494
1020,0.008252818035426731,0.9516908212560387,0.8189636
1021,0.008353462157809985,0.9516908212560387,0.8180748
1022,0.008353462157809985,0.9523953301127214,0.8136834
1023,0.00855475040257649,0.9523953301127214,0.81347233
1024,0.00855475040257649,0.9525966183574879,0.81268084
1025,0.008655394524959743,0.9525966183574879,0.8126644
1026,0.008655394524959743,0.9535024154589372,0.81114113
1027,0.008856682769726247,0.9535024154589372,0.8100874
1028,0.008856682769726247,0.9552133655394525,0.8023147
1029,0.0089573268921095,0.9552133655394525,0.8013818
1030,0.0089573268921095,0.955414653784219,0.7995342
1031,0.009158615136876007,0.955414653784219,0.7989112
1032,0.009158615136876007,0.9555152979066023,0.7986952
1033,0.009259259259259259,0.9555152979066023,0.79836017
1034,0.009259259259259259,0.9567230273752013,0.79416895
1035,0.009359903381642512,0.9567230273752013,0.79394317
1036,0.009359903381642512,0.9577294685990339,0.78884643
1037,0.009460547504025765,0.9577294685990339,0.7887228
1038,0.009460547504025765,0.9585346215780999,0.7852036
1039,0.009561191626409019,0.9585346215780999,0.78505045
1040,0.009561191626409019,0.9590378421900161,0.7840244
1041,0.00966183574879227,0.9590378421900161,0.78380275
1042,0.00966183574879227,0.9601449275362319,0.77731925
1043,0.009762479871175523,0.9601449275362319,0.7762654
1044,0.009762479871175523,0.9606481481481481,0.7739365
1045,0.009863123993558777,0.9606481481481481,0.77261794
1046,0.009863123993558777,0.9607487922705314,0.7721791
1047,0.010064412238325281,0.9607487922705314,0.7720557
1048,0.010064412238325281,0.961755233494364,0.7670587
1049,0.010165056360708535,0.961755233494364,0.7654334
1050,0.010165056360708535,0.9618558776167472,0.76496214
1051,0.010265700483091788,0.9618558776167472,0.76423955
1052,0.010265700483091788,0.962157809983897,0.76196164
1053,0.01036634460547504,0.962157809983897,0.7612836
1054,0.01036634460547504,0.9626610305958132,0.760198
1055,0.010466988727858293,0.9626610305958132,0.75915796
1056,0.010466988727858293,0.9628623188405797,0.7583102
1057,0.010567632850241546,0.9628623188405797,0.7578014
1058,0.010567632850241546,0.9643719806763285,0.7465058
1059,0.01076892109500805,0.9643719806763285,0.74478686
1060,0.01076892109500805,0.9644726247987118,0.74474955
1061,0.010869565217391304,0.9644726247987118,0.7441129
1062,0.010869565217391304,0.9648752012882448,0.7418187
1063,0.010970209339774557,0.9648752012882448,0.7414639
1064,0.010970209339774557,0.9651771336553945,0.7395967
1065,0.01107085346215781,0.9651771336553945,0.73866034
1066,0.01107085346215781,0.9652777777777778,0.73859227
1067,0.011372785829307569,0.9652777777777778,0.7357211
1068,0.011372785829307569,0.9655797101449275,0.73377925
1069,0.011473429951690822,0.9655797101449275,0.7336652
1070,0.011473429951690822,0.9660829307568438,0.7323195
1071,0.011574074074074073,0.9660829307568438,0.73153085
1072,0.011574074074074073,0.9663848631239935,0.73055756
1073,0.011674718196457327,0.9663848631239935,0.73050576
1074,0.011674718196457327,0.9667874396135265,0.7273405
1075,0.01177536231884058,0.9667874396135265,0.7269404
1076,0.01177536231884058,0.9672906602254429,0.72031283
1077,0.011876006441223833,0.9672906602254429,0.7203051
1078,0.011876006441223833,0.9674919484702094,0.71882063
1079,0.011976650563607085,0.9674919484702094,0.71837515
1080,0.011976650563607085,0.9680958132045089,0.7140687
1081,0.012077294685990338,0.9680958132045089,0.7129784
1082,0.012077294685990338,0.9685990338164251,0.7077632
1083,0.012177938808373591,0.9685990338164251,0.7076147
1084,0.012177938808373591,0.9692028985507246,0.6992702
1085,0.012278582930756845,0.9692028985507246,0.6991923
1086,0.012278582930756845,0.9693035426731079,0.6987095
1087,0.012379227053140096,0.9693035426731079,0.6972849
1088,0.012379227053140096,0.9698067632850241,0.6960288
1089,0.012580515297906603,0.9698067632850241,0.69528383
1090,0.012580515297906603,0.9699074074074074,0.69522256
1091,0.012681159420289856,0.9699074074074074,0.69435775
1092,0.012681159420289856,0.9700080515297906,0.6941387
1093,0.012781803542673107,0.9700080515297906,0.69360876
1094,0.012781803542673107,0.9703099838969405,0.6921195
1095,0.01288244766505636,0.9703099838969405,0.6913465
1096,0.01288244766505636,0.9704106280193237,0.6907223
1097,0.012983091787439614,0.9704106280193237,0.6905307
1098,0.012983091787439614,0.970511272141707,0.68864304
1099,0.013184380032206119,0.970511272141707,0.68728113
1100,0.013184380032206119,0.9707125603864735,0.686671
1101,0.013285024154589372,0.9707125603864735,0.6858881
1102,0.013285024154589372,0.9708132045088567,0.6839349
1103,0.013385668276972625,0.9708132045088567,0.68330705
1104,0.013385668276972625,0.97091384863124,0.6831284
1105,0.013486312399355877,0.97091384863124,0.6826986
1106,0.013486312399355877,0.9719202898550725,0.67768115
1107,0.01358695652173913,0.9719202898550725,0.6769209
1108,0.01358695652173913,0.972121578099839,0.67587596
1109,0.013687600644122383,0.972121578099839,0.6739635
1110,0.013687600644122383,0.972524154589372,0.6733522
1111,0.013788244766505637,0.972524154589372,0.67293596
1112,0.013788244766505637,0.9726247987117552,0.6712456
1113,0.013888888888888888,0.9726247987117552,0.67094374
1114,0.013888888888888888,0.9731280193236715,0.66645217
1115,0.013989533011272141,0.9731280193236715,0.66644424
1116,0.013989533011272141,0.9735305958132046,0.66186774
1117,0.014090177133655395,0.9735305958132046,0.661273
1118,0.014090177133655395,0.9742351046698873,0.6493827
1119,0.014190821256038648,0.9742351046698873,0.64429295
1120,0.014190821256038648,0.9743357487922706,0.6441738
1121,0.014392109500805153,0.9743357487922706,0.64293075
1122,0.014392109500805153,0.9744363929146538,0.6393809
1123,0.014492753623188406,0.9744363929146538,0.63913786
1124,0.014492753623188406,0.9746376811594203,0.6367363
1125,0.014794685990338164,0.9746376811594203,0.6331335
1126,0.014794685990338164,0.9748389694041868,0.6254477
1127,0.014895330112721417,0.9748389694041868,0.624888
1128,0.014895330112721417,0.9749396135265701,0.6236511
1129,0.015096618357487922,0.9749396135265701,0.6232753
1130,0.015096618357487922,0.9750402576489533,0.622685
1131,0.015197262479871175,0.9750402576489533,0.6223894
1132,0.015197262479871175,0.975342190016103,0.6197711
1133,0.015297906602254429,0.975342190016103,0.6196327
1134,0.015297906602254429,0.9756441223832528,0.6181798
1135,0.015499194847020933,0.9756441223832528,0.6172603
1136,0.015499194847020933,0.9758454106280193,0.6140639
1137,0.015599838969404187,0.9758454106280193,0.6138327
1138,0.015599838969404187,0.976147342995169,0.6130555
1139,0.01570048309178744,0.976147342995169,0.6112096
1140,0.01570048309178744,0.9762479871175523,0.61062586
1141,0.015901771336553946,0.9762479871175523,0.6066971
1142,0.015901771336553946,0.9764492753623188,0.60384667
1143,0.01610305958132045,0.9764492753623188,0.60184073
1144,0.01610305958132045,0.9766505636070854,0.600532
1145,0.016304347826086956,0.9766505636070854,0.5988843
1146,0.016304347826086956,0.9767512077294686,0.59868366
1147,0.016505636070853463,0.9767512077294686,0.59754413
1148,0.016505636070853463,0.9768518518518519,0.5967778
1149,0.016606280193236716,0.9768518518518519,0.59574884
1150,0.016606280193236716,0.9769524959742351,0.5933983
1151,0.01680756843800322,0.9769524959742351,0.5925996
1152,0.01680756843800322,0.9771537842190016,0.5917284
1153,0.016908212560386472,0.9771537842190016,0.5911643
1154,0.016908212560386472,0.9773550724637681,0.58812845
1155,0.01710950080515298,0.9773550724637681,0.58752704
1156,0.01710950080515298,0.9775563607085346,0.58430165
1157,0.017210144927536232,0.9775563607085346,0.5840615
1158,0.017210144927536232,0.9778582930756844,0.5812768
1159,0.01741143317230274,0.9778582930756844,0.58030456
1160,0.01741143317230274,0.9781602254428341,0.57646245
1161,0.01761272141706924,0.9781602254428341,0.5735064
1162,0.01761272141706924,0.9784621578099839,0.5716131
1163,0.017713365539452495,0.9784621578099839,0.5711249
1164,0.017713365539452495,0.9788647342995169,0.56823695
1165,0.017914653784219,0.9788647342995169,0.56694317
1166,0.017914653784219,0.9790660225442834,0.565517
1167,0.018115942028985508,0.9790660225442834,0.56447315
1168,0.018115942028985508,0.9791666666666666,0.56402373
1169,0.018719806763285024,0.9791666666666666,0.5565226
1170,0.018719806763285024,0.9793679549114331,0.55514574
1171,0.018820450885668277,0.9793679549114331,0.55436635
1172,0.018820450885668277,0.979669887278583,0.5513723
1173,0.01892109500805153,0.979669887278583,0.54927075
1174,0.01892109500805153,0.9798711755233495,0.5451078
1175,0.019122383252818037,0.9798711755233495,0.54445565
1176,0.019122383252818037,0.9802737520128825,0.5383426
1177,0.019524959742351047,0.9802737520128825,0.53449374
1178,0.019524959742351047,0.9805756843800322,0.53124446
1179,0.0196256038647343,0.9805756843800322,0.5307737
1180,0.0196256038647343,0.9806763285024155,0.5297694
1181,0.019826892109500806,0.9806763285024155,0.52828544
1182,0.019826892109500806,0.9810789049919485,0.5266596
1183,0.019927536231884056,0.9810789049919485,0.5260555
1184,0.019927536231884056,0.981280193236715,0.5241188
1185,0.02002818035426731,0.981280193236715,0.52305406
1186,0.02002818035426731,0.9813808373590982,0.5223909
1187,0.020229468599033816,0.9813808373590982,0.5193383
1188,0.020229468599033816,0.9814814814814815,0.51923555
1189,0.020430756843800323,0.9814814814814815,0.5169612
1190,0.020430756843800323,0.981682769726248,0.51622033
1191,0.020531400966183576,0.981682769726248,0.51611596
1192,0.020531400966183576,0.9819847020933977,0.51445967
1193,0.020833333333333332,0.9819847020933977,0.5111007
1194,0.020833333333333332,0.982085346215781,0.5110645
1195,0.021135265700483092,0.982085346215781,0.5084956
1196,0.021135265700483092,0.9821859903381642,0.50576586
1197,0.0213365539452496,0.9821859903381642,0.50529593
1198,0.0213365539452496,0.9822866344605475,0.5046823
1199,0.021739130434782608,0.9822866344605475,0.50015265
1200,0.021739130434782608,0.9823872785829307,0.4989688
1201,0.021940418679549115,0.9823872785829307,0.49875066
