,eidxs,labels,scores
5616,11508.0,1.0,0.9912918
5617,20737.0,0.0,0.0021884528
5618,22845.0,0.0,0.21593592
5619,30197.0,0.0,0.2890986
5620,22185.0,0.0,0.27393156
5621,18153.0,0.0,0.91391844
5622,450.0,1.0,0.905368
5623,4146.0,1.0,0.9965071
5624,4337.0,1.0,0.8945616
5625,19188.0,0.0,0.72923017
5626,6654.0,1.0,0.99936324
5627,20580.0,0.0,0.18088171
5628,7944.0,1.0,0.87813604
5629,29409.0,0.0,0.07957459
5630,25981.0,0.0,0.034994125
5631,21016.0,0.0,0.42364058
5632,10818.0,1.0,0.9983903
5633,13007.0,1.0,0.99919003
5634,4058.0,1.0,0.9783231
5635,22683.0,0.0,0.040890004
5636,18642.0,0.0,0.4400064
5637,430.0,1.0,0.9964412
5638,30443.0,0.0,0.50854784
5639,24988.0,0.0,0.3142575
5640,11704.0,1.0,0.9597149
5641,30206.0,0.0,0.26968482
5642,23181.0,0.0,0.35720003
5643,4953.0,1.0,0.46566772
5644,6849.0,1.0,0.9175288
5645,2307.0,1.0,0.915259
5646,21142.0,0.0,0.06943554
5647,18881.0,0.0,3.2622527e-05
5648,8578.0,1.0,0.33509344
5649,23031.0,0.0,0.13121341
5650,451.0,1.0,0.88711476
5651,4435.0,1.0,0.97176594
5652,17710.0,0.0,0.8567723
5653,19443.0,0.0,0.1536684
5654,23522.0,0.0,0.03974745
5655,22918.0,0.0,0.7776064
5656,5056.0,1.0,0.9618804
5657,5863.0,1.0,0.99657696
5658,27909.0,0.0,0.03153045
5659,28425.0,0.0,0.37354603
5660,11918.0,1.0,0.99869895
5661,13824.0,1.0,0.8575473
5662,3714.0,1.0,0.9623313
5663,6769.0,1.0,0.99671197
5664,12303.0,1.0,0.9995752
5665,28610.0,0.0,0.00740809
5666,6090.0,1.0,0.9586478
5667,22005.0,0.0,0.77466303
5668,2242.0,1.0,0.5186485
5669,22531.0,0.0,0.19459127
5670,21232.0,0.0,0.026045112
5671,26025.0,0.0,0.43653104
5672,24839.0,0.0,0.026783621
5673,21511.0,0.0,0.057525355
5674,8224.0,1.0,0.16225536
5675,15501.0,0.0,0.0003574525
5676,2448.0,1.0,0.8817122
5677,6771.0,1.0,0.9264156
5678,7632.0,1.0,0.99444664
5679,17230.0,0.0,0.19214687
5680,26048.0,0.0,0.8297459
5681,17803.0,0.0,0.8497573
5682,4154.0,1.0,0.96734804
5683,12121.0,1.0,0.51105535
5684,5471.0,1.0,0.98569936
5685,19503.0,0.0,0.06380681
5686,16134.0,0.0,0.0020753439
5687,24756.0,0.0,0.12756868
5688,1855.0,1.0,0.97038764
5689,2798.0,1.0,0.814372
5690,7486.0,1.0,0.9963994
5691,4122.0,1.0,0.97824496
5692,13372.0,1.0,0.99988246
5693,25848.0,0.0,0.044214413
5694,14850.0,1.0,0.9963074
5695,1119.0,1.0,0.9947084
5696,377.0,1.0,0.99375594
5697,15251.0,1.0,0.398759
5698,9300.0,1.0,0.2583581
5699,3263.0,1.0,0.90745026
5700,15945.0,0.0,0.7545113
5701,19226.0,0.0,0.1372158
5702,3153.0,1.0,0.9334395
5703,1285.0,1.0,0.9780893
5704,24736.0,0.0,0.911695
5705,11522.0,1.0,0.9964812
5706,206.0,1.0,0.97960395
5707,19579.0,0.0,0.40063763
5708,1410.0,1.0,0.99690646
5709,26414.0,0.0,0.053565413
5710,23498.0,0.0,0.2584982
5711,24383.0,0.0,0.09610978
5712,928.0,1.0,0.9914221
5713,19702.0,0.0,0.024827104
5714,26874.0,0.0,0.12459677
5715,23752.0,0.0,0.062101763
5716,24925.0,0.0,0.009940741
5717,13670.0,1.0,0.53204995
5718,30161.0,0.0,0.46464905
5719,21005.0,0.0,0.20423658
5720,8022.0,1.0,0.6395382
5721,10403.0,1.0,0.16672993
5722,12863.0,1.0,0.9668677
5723,20451.0,0.0,0.6360841
5724,5418.0,1.0,0.9997141
5725,20000.0,0.0,0.1135175
5726,25050.0,0.0,0.02404968
5727,16657.0,0.0,0.0041997125
5728,19725.0,0.0,0.00026853738
5729,2777.0,1.0,0.7937122
5730,10285.0,1.0,0.6150908
5731,25785.0,0.0,0.2810316
5732,17069.0,0.0,0.350981
5733,28005.0,0.0,0.27235138
5734,21905.0,0.0,0.081112884
5735,17533.0,0.0,0.7250137
5736,6570.0,1.0,0.9999678
5737,3364.0,1.0,0.9801892
5738,16896.0,0.0,1.6050504e-06
5739,27950.0,0.0,0.8132023
5740,2420.0,1.0,0.9164424
5741,13102.0,1.0,0.035227597
5742,27331.0,0.0,0.009514543
5743,17472.0,0.0,0.11365067
5744,24076.0,0.0,0.00950067
5745,8751.0,1.0,0.6452988
5746,14085.0,1.0,0.51254576
5747,29830.0,0.0,0.5243642
5748,1430.0,1.0,0.9751115
5749,6305.0,1.0,0.28516757
5750,24729.0,0.0,0.8877059
5751,7982.0,1.0,0.7887071
5752,16268.0,0.0,0.033392448
5753,13392.0,1.0,0.99986744
5754,11928.0,1.0,0.99483854
5755,26135.0,0.0,0.07246447
5756,30067.0,0.0,0.31350377
5757,11609.0,1.0,0.9447334
5758,15664.0,0.0,9.565481e-07
5759,24515.0,0.0,0.04863622
5760,22678.0,0.0,0.13965671
5761,15519.0,0.0,0.0076387026
5762,28013.0,0.0,0.0033404643
5763,1986.0,1.0,0.9130137
5764,21162.0,0.0,0.00045322932
5765,27410.0,0.0,8.521029e-05
5766,7065.0,1.0,0.6150156
5767,13933.0,1.0,0.20453432
5768,20683.0,0.0,0.31983358
5769,2321.0,1.0,0.9443852
5770,4548.0,1.0,0.74100995
5771,4930.0,1.0,0.2752053
5772,5025.0,1.0,0.9937494
5773,20170.0,0.0,0.7305568
5774,23853.0,0.0,0.04717155
5775,21745.0,0.0,0.029944286
5776,19536.0,0.0,0.47975472
5777,25032.0,0.0,0.08601056
5778,14536.0,1.0,0.7663531
5779,29329.0,0.0,0.00264507
5780,23428.0,0.0,0.030276194
5781,20600.0,0.0,0.2441166
5782,5076.0,1.0,0.9973889
5783,29024.0,0.0,0.04405087
5784,15581.0,0.0,0.07707212
5785,4104.0,1.0,0.99364704
5786,20332.0,0.0,0.102162294
5787,15363.0,0.0,2.230525e-06
5788,30592.0,0.0,0.22160771
5789,3884.0,1.0,0.99456173
5790,11362.0,1.0,0.9610585
5791,3180.0,1.0,0.953844
5792,27094.0,0.0,0.6520863
5793,18136.0,0.0,0.23477744
5794,16571.0,0.0,0.012312117
5795,28400.0,0.0,0.7978291
5796,12231.0,1.0,0.4526974
5797,7473.0,1.0,0.993638
5798,16074.0,0.0,0.003199915
5799,20893.0,0.0,0.17330767
5800,7206.0,1.0,0.7380759
5801,15048.0,1.0,0.06723968
5802,24633.0,0.0,0.053323172
5803,20189.0,0.0,0.7452348
5804,28224.0,0.0,0.06877143
5805,12362.0,1.0,0.83570087
5806,25483.0,0.0,0.20360878
5807,26547.0,0.0,0.0025513298
5808,7102.0,1.0,0.662653
5809,71.0,1.0,0.635474
5810,12791.0,1.0,0.9971443
5811,20298.0,0.0,0.1231646
5812,16077.0,0.0,0.101382755
5813,13890.0,1.0,0.42629227
5814,26950.0,0.0,0.03993223
5815,22019.0,0.0,0.0519478
5816,17123.0,0.0,0.15759888
5817,25914.0,0.0,0.061669696
5818,16262.0,0.0,0.108632386
5819,15578.0,0.0,0.02013234
5820,20076.0,0.0,0.82428706
5821,16344.0,0.0,0.072975636
5822,6717.0,1.0,0.9995252
5823,205.0,1.0,0.97699827
5824,1978.0,1.0,0.94753414
5825,4674.0,1.0,0.9981316
5826,19313.0,0.0,0.25197348
5827,24048.0,0.0,0.17826349
5828,11280.0,1.0,0.9686072
5829,11933.0,1.0,0.86554396
5830,2587.0,1.0,0.7795421
5831,6960.0,1.0,0.44554138
5832,22840.0,0.0,0.23575339
5833,19142.0,0.0,0.039147187
5834,15906.0,0.0,5.0050516e-05
5835,27818.0,0.0,1.7823837e-07
5836,18388.0,0.0,0.000580631
5837,29524.0,0.0,4.62293e-06
5838,7562.0,1.0,0.9971591
5839,29166.0,0.0,0.075773224
5840,6369.0,1.0,0.4117771
5841,20671.0,0.0,0.1726676
5842,27085.0,0.0,0.34507975
5843,10497.0,1.0,0.9628198
5844,16015.0,0.0,5.752687e-06
5845,2228.0,1.0,0.90054643
5846,22220.0,0.0,0.47952518
5847,27472.0,0.0,0.06426453
5848,8500.0,1.0,0.6373073
5849,22077.0,0.0,0.061348114
5850,29663.0,0.0,0.4084343
5851,6790.0,1.0,0.7842864
5852,22211.0,0.0,0.2594352
5853,17501.0,0.0,0.04504522
5854,16955.0,0.0,0.0061579077
5855,25335.0,0.0,0.44450426
5856,384.0,1.0,0.99208415
5857,24824.0,0.0,0.060653735
5858,24341.0,0.0,0.7775551
5859,17278.0,0.0,0.010292788
5860,8075.0,1.0,0.5377168
5861,3983.0,1.0,0.6498394
5862,14569.0,1.0,0.64848244
5863,15702.0,0.0,1.4987682e-05
5864,19981.0,0.0,0.019826623
5865,2533.0,1.0,0.9792924
5866,24760.0,0.0,2.400835e-05
5867,30316.0,0.0,0.83956605
5868,29801.0,0.0,0.027564615
5869,15628.0,0.0,0.041164756
5870,27245.0,0.0,0.024718057
5871,17770.0,0.0,0.0013496064
5872,9360.0,1.0,0.054357857
5873,12062.0,1.0,0.2111513
5874,8385.0,1.0,0.831058
5875,19157.0,0.0,0.040798917
5876,18968.0,0.0,0.058369808
5877,24783.0,0.0,3.3812887e-07
5878,6737.0,1.0,0.9973839
5879,7301.0,1.0,0.99371207
5880,1655.0,1.0,0.72880656
5881,9923.0,1.0,0.17713928
5882,14629.0,1.0,0.5959637
5883,17252.0,0.0,0.0085936235
5884,30139.0,0.0,3.866881e-05
5885,5037.0,1.0,0.9943539
5886,25937.0,0.0,0.013121746
5887,16979.0,0.0,0.0007585074
5888,14022.0,1.0,0.1342669
5889,30431.0,0.0,0.053175822
5890,8203.0,1.0,0.90139663
5891,3629.0,1.0,0.9912492
5892,26723.0,0.0,0.31621602
5893,8903.0,1.0,0.99302423
5894,18590.0,0.0,0.05690588
5895,13562.0,1.0,0.86330336
5896,22556.0,0.0,0.009960372
5897,10165.0,1.0,0.4520172
5898,11102.0,1.0,0.9691566
5899,20353.0,0.0,0.90095854
5900,3640.0,1.0,0.6675983
5901,20960.0,0.0,0.008212237
5902,24314.0,0.0,0.0001648193
5903,23970.0,0.0,0.23953007
5904,3556.0,1.0,0.87806225
5905,5159.0,1.0,0.1719894
5906,25008.0,0.0,0.0019037749
5907,19939.0,0.0,0.0055795335
5908,14746.0,1.0,0.9999038
5909,28521.0,0.0,0.31489626
5910,11283.0,1.0,0.06611991
5911,19810.0,0.0,0.5573659
5912,28583.0,0.0,0.03995882
5913,19577.0,0.0,0.0004157757
5914,29580.0,0.0,0.00062446314
5915,9904.0,1.0,0.59515107
5916,16758.0,0.0,0.24964675
5917,23095.0,0.0,0.17594376
5918,20261.0,0.0,0.27224657
5919,18243.0,0.0,0.0856033
5920,11139.0,1.0,0.45458677
5921,23200.0,0.0,0.044614077
5922,18449.0,0.0,0.0002226901
5923,10206.0,1.0,0.9854196
5924,13430.0,1.0,0.9771543
5925,12474.0,1.0,0.2791134
5926,15467.0,0.0,0.76783484
5927,23321.0,0.0,0.31320205
5928,26226.0,0.0,0.683448
5929,26961.0,0.0,0.0988303
5930,4863.0,1.0,0.990085
5931,25820.0,0.0,0.05815963
5932,3183.0,1.0,0.97550577
5933,15043.0,1.0,0.9488594
5934,14031.0,1.0,0.08281324
5935,22002.0,0.0,0.2570389
5936,7305.0,1.0,0.6670683
5937,20872.0,0.0,0.1124462
5938,27892.0,0.0,0.032588415
5939,18342.0,0.0,0.20033939
5940,16860.0,0.0,3.0848583e-05
5941,2580.0,1.0,0.9545683
5942,16652.0,0.0,0.036891103
5943,19029.0,0.0,0.04262294
5944,29070.0,0.0,0.08984481
5945,12190.0,1.0,0.5778158
5946,5599.0,1.0,0.9907975
5947,14637.0,1.0,0.15767977
5948,19403.0,0.0,4.933619e-06
5949,13547.0,1.0,0.9991172
5950,12052.0,1.0,0.5945419
5951,2969.0,1.0,0.49703217
5952,370.0,1.0,0.76586473
5953,20380.0,0.0,7.9267204e-07
5954,30623.0,0.0,0.37624344
5955,30538.0,0.0,0.004613234
5956,906.0,1.0,0.981979
5957,2876.0,1.0,0.69148564
5958,26405.0,0.0,0.0206321
5959,13904.0,1.0,0.1213759
5960,4192.0,1.0,0.9997985
5961,2706.0,1.0,0.8944229
5962,1378.0,1.0,0.99766624
5963,22650.0,0.0,0.08693397
5964,17813.0,0.0,0.009382612
5965,3828.0,1.0,0.9887233
5966,13066.0,1.0,0.24180119
5967,20586.0,0.0,0.048492163
5968,23591.0,0.0,0.12782365
5969,15793.0,0.0,0.05371429
5970,24278.0,0.0,0.0037333216
5971,11057.0,1.0,0.99009573
5972,14873.0,1.0,0.80062586
5973,29192.0,0.0,0.04675838
5974,16459.0,0.0,0.3014251
5975,8735.0,1.0,0.3692226
5976,20085.0,0.0,0.0033384094
5977,15745.0,0.0,0.069125146
5978,14223.0,1.0,0.2653404
5979,9031.0,1.0,0.99917465
5980,7932.0,1.0,0.8652525
5981,11758.0,1.0,0.985586
5982,5967.0,1.0,0.737835
5983,28764.0,0.0,0.2459225
5984,6811.0,1.0,0.6392247
5985,11912.0,1.0,0.98638135
5986,2362.0,1.0,0.9657598
5987,6520.0,1.0,0.9295454
5988,6832.0,1.0,0.7315378
5989,1149.0,1.0,0.93644
5990,15927.0,0.0,0.0027822845
5991,12007.0,1.0,0.9690562
5992,20556.0,0.0,0.0074865134
5993,5284.0,1.0,0.5600169
5994,15616.0,0.0,0.594331
5995,7325.0,1.0,0.9941553
5996,26682.0,0.0,0.31385595
5997,1175.0,1.0,0.94673574
5998,11602.0,1.0,0.98502696
5999,4275.0,1.0,0.77067715
6000,2154.0,1.0,0.62692153
6001,29855.0,0.0,0.00708327
6002,820.0,1.0,0.9859892
6003,14005.0,1.0,0.62053126
6004,21759.0,0.0,0.034508128
6005,854.0,1.0,0.98961765
6006,21725.0,0.0,0.20992874
6007,9158.0,1.0,0.9968273
6008,15285.0,1.0,0.86049914
6009,644.0,1.0,0.9974527
6010,2007.0,1.0,0.75957996
6011,23165.0,0.0,0.7928013
6012,28569.0,0.0,0.0028885053
6013,18671.0,0.0,0.23343101
6014,21898.0,0.0,0.024886593
6015,27910.0,0.0,0.36214444
6016,9888.0,1.0,0.9458089
6017,5234.0,1.0,0.92510194
6018,18732.0,0.0,0.13897485
6019,28663.0,0.0,2.4032076e-07
6020,15264.0,1.0,0.8891329
6021,10016.0,1.0,0.8921716
6022,859.0,1.0,0.9690244
6023,25277.0,0.0,0.43351367
6024,15517.0,0.0,0.1339514
6025,15533.0,0.0,0.21950881
6026,9627.0,1.0,0.151124
6027,16700.0,0.0,0.5944251
6028,17671.0,0.0,0.02003004
6029,26893.0,0.0,0.0054802303
6030,5045.0,1.0,0.99311006
6031,10490.0,1.0,0.7443142
6032,22557.0,0.0,0.81358624
6033,19495.0,0.0,0.07551562
6034,29569.0,0.0,0.36471054
6035,15513.0,0.0,0.34821126
6036,13718.0,1.0,0.99640584
6037,12401.0,1.0,0.8591596
6038,1890.0,1.0,0.70192784
6039,12682.0,1.0,0.09283397
6040,1365.0,1.0,0.96149564
6041,23947.0,0.0,0.02036441
6042,21854.0,0.0,1.0138891e-06
6043,3073.0,1.0,0.86676687
6044,5647.0,1.0,0.9881831
6045,14258.0,1.0,0.4919895
6046,7536.0,1.0,0.6382678
6047,20583.0,0.0,0.1501338
6048,5556.0,1.0,0.9469275
6049,14123.0,1.0,0.41388822
6050,4226.0,1.0,0.99033165
6051,15764.0,0.0,1.00702465e-07
6052,29606.0,0.0,0.05505642
6053,19360.0,0.0,0.13295195
6054,10898.0,1.0,0.71579504
6055,3133.0,1.0,0.60653025
6056,17589.0,0.0,0.85984993
6057,18734.0,0.0,0.67837083
6058,25682.0,0.0,0.6302723
6059,12479.0,1.0,0.96664935
6060,4937.0,1.0,0.5478325
6061,14118.0,1.0,0.5153041
6062,14844.0,1.0,0.97916335
6063,5688.0,1.0,0.9990784
6064,26406.0,0.0,0.0025174865
6065,297.0,1.0,0.9947514
6066,29405.0,0.0,0.27100548
6067,4598.0,1.0,0.9109325
6068,16551.0,0.0,0.110727586
6069,9296.0,1.0,0.19411182
6070,27744.0,0.0,0.18238336
6071,19901.0,0.0,0.047412172
6072,24574.0,0.0,0.057779487
6073,11692.0,1.0,0.92880344
6074,10709.0,1.0,0.9790363
6075,19070.0,0.0,0.01108818
6076,26621.0,0.0,0.07721914
6077,18092.0,0.0,0.37962303
6078,7705.0,1.0,0.66041833
6079,15956.0,0.0,0.040843025
6080,11647.0,1.0,0.84268695
6081,28926.0,0.0,0.02153533
6082,4582.0,1.0,0.99999857
6083,14692.0,1.0,0.99783343
6084,1319.0,1.0,0.998973
6085,24648.0,0.0,0.018390384
6086,30401.0,0.0,0.13551022
6087,27435.0,0.0,0.003757416
6088,19855.0,0.0,5.4697764e-05
6089,1120.0,1.0,0.98083305
6090,26860.0,0.0,0.01509427
6091,11089.0,1.0,0.93543744
6092,5267.0,1.0,0.7642065
6093,20173.0,0.0,0.19986331
6094,11340.0,1.0,0.2353342
6095,30552.0,0.0,0.0027291076
6096,30040.0,0.0,0.26621574
6097,7455.0,1.0,0.9704169
6098,29912.0,0.0,0.12470833
6099,13307.0,1.0,0.6989649
6100,21711.0,0.0,0.58233154
6101,2595.0,1.0,0.80653185
6102,16961.0,0.0,0.45897448
6103,6677.0,1.0,0.791252
6104,6144.0,1.0,0.97683984
6105,17624.0,0.0,0.2886276
6106,15983.0,0.0,0.00024767124
6107,25860.0,0.0,0.08769491
6108,25746.0,0.0,0.33728674
6109,6308.0,1.0,0.99815744
6110,18748.0,0.0,0.09232976
6111,18220.0,0.0,5.631211e-07
6112,16820.0,0.0,0.15420085
6113,23000.0,0.0,0.09576056
6114,11222.0,1.0,0.025012301
6115,21865.0,0.0,0.03679019
6116,18873.0,0.0,0.040548753
6117,9659.0,1.0,0.98548466
6118,26260.0,0.0,0.27775106
6119,29135.0,0.0,0.70435655
6120,24469.0,0.0,0.20478812
6121,6932.0,1.0,0.6620257
6122,15279.0,1.0,0.86135215
6123,11064.0,1.0,0.9934496
6124,29681.0,0.0,9.391887e-06
6125,30123.0,0.0,0.17759968
6126,13470.0,1.0,0.93033844
6127,12836.0,1.0,0.6651007
6128,28594.0,0.0,0.029697353
6129,23105.0,0.0,0.01912782
6130,10158.0,1.0,0.6030108
6131,17468.0,0.0,0.095215835
6132,14960.0,1.0,0.95283306
6133,5825.0,1.0,0.6559066
6134,19133.0,0.0,0.060495615
6135,25336.0,0.0,0.006293623
6136,11634.0,1.0,0.8373666
6137,8993.0,1.0,0.71608186
6138,25367.0,0.0,0.00012585633
6139,5982.0,1.0,0.9988123
6140,21391.0,0.0,0.019383432
6141,17885.0,0.0,0.23490702
6142,19638.0,0.0,1.20199375e-05
6143,13480.0,1.0,0.9987669
6144,3400.0,1.0,0.5949604
6145,24782.0,0.0,0.10419593
6146,3303.0,1.0,0.8184153
6147,15811.0,0.0,0.22738582
6148,8351.0,1.0,0.862318
6149,11619.0,1.0,0.59229356
6150,16692.0,0.0,0.00916696
6151,24821.0,0.0,0.08300201
6152,5205.0,1.0,0.7893372
6153,21408.0,0.0,0.00079265767
6154,14852.0,1.0,0.9890154
6155,11466.0,1.0,0.9829921
6156,6584.0,1.0,0.99919754
6157,18451.0,0.0,0.21941215
6158,29760.0,0.0,0.4427996
6159,6420.0,1.0,0.9996669
6160,28535.0,0.0,0.17187403
6161,15315.0,1.0,0.14340582
6162,6998.0,1.0,0.17296305
6163,14180.0,1.0,0.33379075
6164,6271.0,1.0,0.791597
6165,3660.0,1.0,0.6446377
6166,1881.0,1.0,0.84519434
6167,22363.0,0.0,0.23161314
6168,24647.0,0.0,6.669193e-06
6169,27274.0,0.0,0.7469846
6170,2825.0,1.0,0.9436911
6171,21755.0,0.0,0.051613316
6172,8639.0,1.0,0.9996357
6173,147.0,1.0,0.590083
6174,22410.0,0.0,0.2381011
6175,3071.0,1.0,0.911791
6176,14440.0,1.0,0.59540814
6177,24678.0,0.0,0.0047547077
6178,25887.0,0.0,0.029654233
6179,25576.0,0.0,0.24050412
6180,9230.0,1.0,0.8050515
6181,16492.0,0.0,0.0058335443
6182,30220.0,0.0,5.486427e-06
6183,24564.0,0.0,0.5798426
6184,22853.0,0.0,0.1378832
6185,3336.0,1.0,0.8686864
6186,1167.0,1.0,0.9928913
6187,6303.0,1.0,0.8947684
6188,9101.0,1.0,0.923391
6189,151.0,1.0,0.6810077
6190,1052.0,1.0,0.98239106
6191,13093.0,1.0,0.89799744
6192,17751.0,0.0,0.0006954398
6193,25599.0,0.0,3.5609257e-06
6194,8961.0,1.0,0.99921477
6195,27578.0,0.0,0.07051414
6196,20382.0,0.0,0.0026190158
6197,14499.0,1.0,0.15404445
6198,19170.0,0.0,0.61462927
6199,16924.0,0.0,0.45972416
6200,26299.0,0.0,0.3586956
6201,1541.0,1.0,0.90541875
6202,1625.0,1.0,0.84737813
6203,23570.0,0.0,0.0039316574
6204,7377.0,1.0,0.97896725
6205,19607.0,0.0,3.4404115e-06
6206,8299.0,1.0,0.59540814
6207,5673.0,1.0,0.87336
6208,22294.0,0.0,0.050009087
6209,1739.0,1.0,0.6009105
6210,9310.0,1.0,0.45135528
6211,13045.0,1.0,0.014889568
6212,5661.0,1.0,0.7003232
6213,18200.0,0.0,0.24913546
6214,22836.0,0.0,0.069818676
6215,15665.0,0.0,0.0034351822
6216,9523.0,1.0,0.13407673
6217,755.0,1.0,0.8151159
6218,12654.0,1.0,0.96553093
6219,6526.0,1.0,0.99055964
6220,27722.0,0.0,0.079688
6221,12098.0,1.0,0.14487435
6222,22446.0,0.0,0.24045041
6223,29886.0,0.0,0.016140595
6224,10291.0,1.0,0.32211626
6225,7657.0,1.0,0.9901264
6226,5535.0,1.0,0.9918509
6227,24420.0,0.0,0.00046758496
6228,9116.0,1.0,0.9911534
6229,27303.0,0.0,0.5351232
6230,18883.0,0.0,0.0047575003
6231,24730.0,0.0,0.59587044
6232,28859.0,0.0,0.06904531
6233,21150.0,0.0,0.08242967
6234,9805.0,1.0,0.9940528
6235,8072.0,1.0,0.77405876
6236,9529.0,1.0,0.103961386
6237,2657.0,1.0,0.91270214
6238,447.0,1.0,0.56470925
6239,26150.0,0.0,0.132853
6240,1423.0,1.0,0.02794368
6241,13902.0,1.0,0.59681183
6242,20094.0,0.0,0.59681183
6243,30518.0,0.0,0.19838102
6244,465.0,1.0,0.95900035
6245,16191.0,0.0,0.0049724104
6246,10878.0,1.0,0.5059814
6247,8104.0,1.0,0.33699623
6248,17374.0,0.0,0.0015961402
6249,23662.0,0.0,0.31256866
6250,729.0,1.0,0.96572924
6251,15343.0,1.0,0.3124167
6252,1671.0,1.0,0.9653489
6253,21906.0,0.0,0.28948516
6254,10575.0,1.0,0.9761994
6255,20762.0,0.0,0.02967618
6256,6394.0,1.0,0.9884338
6257,12666.0,1.0,0.7998831
6258,15158.0,1.0,0.9581823
6259,8234.0,1.0,0.9941069
6260,5425.0,1.0,0.9634425
6261,30020.0,0.0,0.0001095044
6262,21908.0,0.0,0.0002900524
6263,2910.0,1.0,0.9427489
6264,9503.0,1.0,0.59691477
6265,28119.0,0.0,0.1439778
6266,4970.0,1.0,0.70524466
6267,18854.0,0.0,0.00085050886
6268,12068.0,1.0,0.36809897
6269,18730.0,0.0,0.00061895995
6270,29806.0,0.0,0.08237163
6271,13058.0,1.0,0.89667183
6272,16020.0,0.0,0.048777517
6273,14481.0,1.0,0.23196341
6274,2220.0,1.0,0.776453
6275,9028.0,1.0,0.9998049
6276,2954.0,1.0,0.8050543
6277,22094.0,0.0,1.0058102e-05
6278,16670.0,0.0,0.015495775
6279,11762.0,1.0,0.41672224
6280,5175.0,1.0,0.98662066
6281,17523.0,0.0,0.16609368
6282,4250.0,1.0,0.9794368
6283,27726.0,0.0,6.656737e-05
6284,19088.0,0.0,0.2936921
6285,8196.0,1.0,0.9834547
6286,453.0,1.0,0.83593136
6287,13143.0,1.0,0.43016568
6288,5063.0,1.0,0.97920173
6289,16965.0,0.0,0.007249999
6290,381.0,1.0,0.62465936
6291,16596.0,0.0,0.0010051036
6292,26153.0,0.0,0.08651016
6293,1768.0,1.0,0.5112599
6294,20196.0,0.0,0.0030141857
6295,15327.0,1.0,0.525487
6296,22700.0,0.0,0.15598714
6297,17667.0,0.0,0.22781126
6298,23684.0,0.0,0.0008653026
6299,26296.0,0.0,0.17411935
6300,3498.0,1.0,0.8762902
6301,14610.0,1.0,0.049498983
6302,16058.0,0.0,0.1961432
6303,14245.0,1.0,0.19325687
6304,11083.0,1.0,0.5505823
6305,8677.0,1.0,0.22287631
6306,9035.0,1.0,0.86205024
6307,26224.0,0.0,0.00025041873
6308,14587.0,1.0,0.14049846
6309,29151.0,0.0,1.5404943e-05
6310,20484.0,0.0,0.10426808
6311,2391.0,1.0,0.798323
6312,24396.0,0.0,9.920882e-07
6313,4432.0,1.0,0.7157727
6314,21493.0,0.0,0.010069185
6315,8157.0,1.0,0.38104406
6316,4561.0,1.0,0.8913539
6317,5150.0,1.0,0.99289036
6318,8555.0,1.0,0.013028208
6319,19023.0,0.0,9.622687e-08
6320,11470.0,1.0,0.91078216
6321,1153.0,1.0,0.9778497
6322,3235.0,1.0,0.59972763
6323,27506.0,0.0,0.003502172
6324,29054.0,0.0,0.00088061334
6325,2374.0,1.0,0.9655722
6326,14653.0,1.0,0.50125396
6327,29466.0,0.0,0.09407801
6328,287.0,1.0,0.99947387
6329,30479.0,0.0,0.056704458
6330,14442.0,1.0,0.20261358
6331,6073.0,1.0,0.34389094
6332,3374.0,1.0,0.46103305
6333,26898.0,0.0,0.045373756
6334,8485.0,1.0,0.7817385
6335,25092.0,0.0,0.27952468
6336,9161.0,1.0,0.9971603
6337,16259.0,0.0,0.037719525
6338,2003.0,1.0,0.8425179
6339,10914.0,1.0,0.8880136
6340,21174.0,0.0,0.08362938
6341,15930.0,0.0,0.02220445
6342,22670.0,0.0,0.04442613
6343,26063.0,0.0,0.19520734
6344,13650.0,1.0,0.9868772
6345,29714.0,0.0,0.42378888
6346,15594.0,0.0,0.013576459
6347,8521.0,1.0,0.56462383
6348,13347.0,1.0,0.99967074
6349,403.0,1.0,0.34928495
6350,17853.0,0.0,0.5591185
6351,17602.0,0.0,0.019218896
6352,5628.0,1.0,0.95135826
6353,27991.0,0.0,0.63187397
6354,11214.0,1.0,0.17862442
6355,11751.0,1.0,0.27170002
6356,5368.0,1.0,0.9990891
6357,1791.0,1.0,0.83563966
6358,14526.0,1.0,0.91354555
6359,12181.0,1.0,0.47998977
6360,2809.0,1.0,0.92176074
6361,23757.0,0.0,0.43358082
6362,11915.0,1.0,0.71255714
6363,20502.0,0.0,0.22585173
6364,15010.0,1.0,0.264641
6365,24517.0,0.0,0.1614772
6366,17546.0,0.0,0.025644124
6367,5075.0,1.0,0.9806733
6368,24275.0,0.0,0.047332145
6369,3178.0,1.0,0.67483324
6370,5120.0,1.0,0.8471151
6371,20584.0,0.0,0.096921995
6372,607.0,1.0,0.80864453
6373,13613.0,1.0,0.17471626
6374,16032.0,0.0,0.101489365
6375,27627.0,0.0,0.0046477276
6376,3181.0,1.0,0.9798055
6377,19594.0,0.0,0.0049035414
6378,19191.0,0.0,0.011107051
6379,15639.0,0.0,0.12381704
6380,8524.0,1.0,0.5032242
6381,28066.0,0.0,0.19440559
6382,17492.0,0.0,0.62715083
6383,26940.0,0.0,0.0035451655
6384,3563.0,1.0,0.32051203
6385,19276.0,0.0,0.2708284
6386,14030.0,1.0,0.3399007
6387,28631.0,0.0,5.530403e-05
