,fprs,tprs,thresholds
541,0.12590448625180897,0.8339363241678727,0.5643472
542,0.12590448625180897,0.8346599131693199,0.56408644
543,0.12626628075253257,0.8346599131693199,0.5634668
544,0.12626628075253257,0.835383502170767,0.56235963
545,0.12662807525325614,0.835383502170767,0.5616029
546,0.12662807525325614,0.8357452966714906,0.5605816
547,0.12807525325615052,0.8357452966714906,0.55883044
548,0.12807525325615052,0.8364688856729378,0.55818635
549,0.1284370477568741,0.8364688856729378,0.55813485
550,0.1284370477568741,0.8368306801736614,0.5576768
551,0.1287988422575977,0.8368306801736614,0.5575993
552,0.1287988422575977,0.8382778581765558,0.5553022
553,0.12916063675832126,0.8382778581765558,0.5543114
554,0.12916063675832126,0.841534008683068,0.5514748
555,0.12952243125904486,0.841534008683068,0.5514189
556,0.12952243125904486,0.8426193921852387,0.5504784
557,0.13060781476121563,0.8426193921852387,0.54869485
558,0.13060781476121563,0.8440665701881331,0.5463177
559,0.1316931982633864,0.8440665701881331,0.5456598
560,0.1316931982633864,0.8458755426917511,0.5415064
561,0.13277858176555715,0.8458755426917511,0.54109734
562,0.13277858176555715,0.8465991316931982,0.5403925
563,0.13314037626628075,0.8465991316931982,0.5403051
564,0.13314037626628075,0.8469609261939218,0.5398502
565,0.13350217076700435,0.8469609261939218,0.5386881
566,0.13350217076700435,0.847684515195369,0.53802395
567,0.13386396526772792,0.847684515195369,0.53770876
568,0.13386396526772792,0.8502170767004341,0.53449464
569,0.13422575976845152,0.8502170767004341,0.5344209
570,0.13422575976845152,0.8516642547033285,0.5317523
571,0.1345875542691751,0.8516642547033285,0.5313824
572,0.1345875542691751,0.8523878437047757,0.53099585
573,0.1349493487698987,0.8523878437047757,0.53075254
574,0.1349493487698987,0.8531114327062229,0.53044623
575,0.13603473227206947,0.8531114327062229,0.5297345
576,0.13603473227206947,0.8552821997105644,0.5283197
577,0.13675832127351664,0.8552821997105644,0.5275936
578,0.13675832127351664,0.8563675832127352,0.52629095
579,0.13784370477568741,0.8563675832127352,0.5253618
580,0.13784370477568741,0.8567293777134588,0.5252463
581,0.1385672937771346,0.8567293777134588,0.5238609
582,0.1385672937771346,0.8574529667149059,0.5219509
583,0.1389290882778582,0.8574529667149059,0.5218513
584,0.1389290882778582,0.8578147612156295,0.5216438
585,0.14037626628075253,0.8578147612156295,0.5194146
586,0.14037626628075253,0.8592619392185239,0.51840496
587,0.14073806078147613,0.8592619392185239,0.51794285
588,0.14073806078147613,0.8603473227206947,0.5169402
589,0.14254703328509408,0.8603473227206947,0.5143203
590,0.14254703328509408,0.8610709117221418,0.5131937
591,0.14290882778581765,0.8610709117221418,0.51317674
592,0.14290882778581765,0.8614327062228654,0.5131246
593,0.14327062228654125,0.8614327062228654,0.51271176
594,0.14327062228654125,0.8621562952243126,0.5123764
595,0.14399421128798842,0.8621562952243126,0.51209176
596,0.14399421128798842,0.8625180897250362,0.5119509
597,0.14435600578871202,0.8625180897250362,0.5118828
598,0.14435600578871202,0.8632416787264834,0.5111124
599,0.14616497829232997,0.8632416787264834,0.50916964
600,0.14616497829232997,0.8646888567293777,0.50880337
601,0.14652677279305354,0.8646888567293777,0.5086294
602,0.14652677279305354,0.8650506512301013,0.5083426
603,0.14688856729377714,0.8650506512301013,0.5082682
604,0.14688856729377714,0.8654124457308249,0.5079842
605,0.1472503617945007,0.8654124457308249,0.5075385
606,0.1472503617945007,0.8657742402315485,0.50579166
607,0.1476121562952243,0.8657742402315485,0.5053076
608,0.1476121562952243,0.8672214182344429,0.5006302
609,0.14942112879884226,0.8672214182344429,0.4963248
610,0.14942112879884226,0.8675832127351665,0.4961521
611,0.15014471780028943,0.8675832127351665,0.49589092
612,0.15014471780028943,0.8683068017366136,0.49545252
613,0.15050651230101303,0.8683068017366136,0.49542004
614,0.15050651230101303,0.8690303907380608,0.49501452
615,0.1508683068017366,0.8690303907380608,0.494966
616,0.1508683068017366,0.8693921852387844,0.4947548
617,0.1512301013024602,0.8693921852387844,0.4942336
618,0.1512301013024602,0.869753979739508,0.49401447
619,0.15195369030390737,0.869753979739508,0.49393055
620,0.15195369030390737,0.8701157742402316,0.49359578
621,0.15340086830680175,0.8701157742402316,0.49057546
622,0.15340086830680175,0.8704775687409552,0.49040332
623,0.15376266280752532,0.8704775687409552,0.4900394
624,0.15376266280752532,0.8708393632416788,0.48950753
625,0.1548480463096961,0.8708393632416788,0.48914254
626,0.1548480463096961,0.8712011577424024,0.48884383
627,0.1552098408104197,0.8712011577424024,0.48844615
628,0.1552098408104197,0.8715629522431259,0.48730308
629,0.15593342981186686,0.8715629522431259,0.48522308
630,0.15593342981186686,0.8719247467438495,0.48520836
631,0.15882778581765558,0.8719247467438495,0.48109743
632,0.15882778581765558,0.872286541244573,0.4809946
633,0.15991316931982633,0.872286541244573,0.48002338
634,0.15991316931982633,0.8733719247467439,0.47939277
635,0.16172214182344427,0.8733719247467439,0.47739294
636,0.16172214182344427,0.874095513748191,0.47661167
637,0.16316931982633864,0.874095513748191,0.47516498
638,0.16316931982633864,0.8744573082489147,0.47504246
639,0.16389290882778582,0.8744573082489147,0.47442392
640,0.16389290882778582,0.8755426917510853,0.47351813
641,0.16425470332850942,0.8755426917510853,0.47257352
642,0.16425470332850942,0.875904486251809,0.47244835
643,0.16534008683068016,0.875904486251809,0.47151625
644,0.16534008683068016,0.8762662807525325,0.4712842
645,0.16570188133140376,0.8762662807525325,0.47059754
646,0.16570188133140376,0.8766280752532561,0.4701783
647,0.16606367583212736,0.8766280752532561,0.46999225
648,0.16606367583212736,0.8769898697539797,0.46994558
649,0.1671490593342981,0.8769898697539797,0.46824953
650,0.1671490593342981,0.8773516642547033,0.46798536
651,0.16823444283646888,0.8773516642547033,0.46592188
652,0.16895803183791605,0.8780752532561505,0.4657606
653,0.16895803183791605,0.8784370477568741,0.4656902
654,0.16931982633863965,0.8784370477568741,0.46547848
655,0.16931982633863965,0.8795224312590448,0.46386224
656,0.17004341534008682,0.8795224312590448,0.4625994
657,0.17004341534008682,0.8798842257597684,0.4623865
658,0.1714905933429812,0.8798842257597684,0.45913702
659,0.1714905933429812,0.8809696092619392,0.45848566
660,0.17185238784370477,0.8809696092619392,0.45790848
661,0.17185238784370477,0.8816931982633864,0.45695597
662,0.1740231548480463,0.8816931982633864,0.4532701
663,0.1740231548480463,0.8824167872648335,0.45264348
664,0.17438494934876989,0.8824167872648335,0.4525915
665,0.17438494934876989,0.8835021707670043,0.45024487
666,0.17547033285094066,0.8835021707670043,0.45001987
667,0.17547033285094066,0.8838639652677279,0.4499724
668,0.17691751085383503,0.8838639652677279,0.44931632
669,0.17691751085383503,0.8842257597684515,0.44924366
670,0.1772793053545586,0.8842257597684515,0.44921726
671,0.1772793053545586,0.8845875542691751,0.44907296
672,0.17836468885672938,0.8845875542691751,0.44752786
673,0.17836468885672938,0.8849493487698987,0.44752005
674,0.17908827785817655,0.8849493487698987,0.4468479
675,0.17908827785817655,0.8860347322720694,0.44668302
676,0.17945007235890015,0.8860347322720694,0.44579452
677,0.17945007235890015,0.886396526772793,0.44550765
678,0.18162083936324167,0.886396526772793,0.44354215
679,0.18162083936324167,0.8867583212735166,0.44269034
680,0.18198263386396527,0.8867583212735166,0.4418911
681,0.18198263386396527,0.8874819102749638,0.4411737
682,0.18306801736613604,0.8874819102749638,0.4405168
683,0.18306801736613604,0.888205499276411,0.43907526
684,0.1834298118668596,0.888205499276411,0.43878832
685,0.1834298118668596,0.8896526772793053,0.43735245
686,0.18632416787264833,0.8896526772793053,0.43376118
687,0.18632416787264833,0.8903762662807525,0.43339393
688,0.18668596237337193,0.8903762662807525,0.4330817
689,0.18668596237337193,0.8910998552821997,0.4326478
690,0.1870477568740955,0.8910998552821997,0.432551
691,0.1870477568740955,0.8918234442836469,0.4320109
692,0.1877713458755427,0.8918234442836469,0.43109503
693,0.1877713458755427,0.8921852387843705,0.43104392
694,0.18958031837916064,0.8921852387843705,0.42873964
695,0.18958031837916064,0.8929088277858177,0.4277928
696,0.18994211287988422,0.8929088277858177,0.42686415
697,0.18994211287988422,0.8932706222865412,0.4268103
698,0.19030390738060782,0.8932706222865412,0.42676175
699,0.19030390738060782,0.8936324167872648,0.42649835
700,0.191027496382055,0.8936324167872648,0.42599025
701,0.191027496382055,0.8939942112879884,0.4254941
702,0.1913892908827786,0.8939942112879884,0.42505297
703,0.1913892908827786,0.894356005788712,0.42499986
704,0.1935600578871201,0.894356005788712,0.42200637
705,0.1935600578871201,0.8947178002894356,0.4216798
706,0.1942836468885673,0.8947178002894356,0.42059606
707,0.1942836468885673,0.8950795947901592,0.42046872
708,0.19500723589001448,0.8950795947901592,0.41896206
709,0.19500723589001448,0.8958031837916064,0.41874197
710,0.19898697539797394,0.8958031837916064,0.41386405
711,0.19898697539797394,0.8965267727930536,0.4134275
712,0.19971056439942114,0.8965267727930536,0.41289145
713,0.19971056439942114,0.8968885672937771,0.41245988
714,0.2007959479015919,0.8968885672937771,0.41182137
715,0.2007959479015919,0.8972503617945007,0.41173995
716,0.2015195369030391,0.8972503617945007,0.40996173
717,0.2015195369030391,0.8979739507959479,0.40950924
718,0.20188133140376266,0.8979739507959479,0.40933028
719,0.20188133140376266,0.8986975397973951,0.40856275
720,0.20296671490593343,0.8986975397973951,0.40817305
721,0.20296671490593343,0.8990593342981187,0.4077496
722,0.20441389290882778,0.8990593342981187,0.40640676
723,0.20441389290882778,0.8994211287988423,0.40621862
724,0.20477568740955138,0.8994211287988423,0.40553677
725,0.20477568740955138,0.9001447178002895,0.40529022
726,0.20622286541244572,0.9001447178002895,0.40463272
727,0.20622286541244572,0.900506512301013,0.40437606
728,0.20694645441389292,0.900506512301013,0.40294796
729,0.20694645441389292,0.9008683068017366,0.40260652
730,0.2076700434153401,0.9008683068017366,0.40218177
731,0.2076700434153401,0.9012301013024602,0.40141666
732,0.21201157742402316,0.9012301013024602,0.39524475
733,0.21201157742402316,0.9019536903039074,0.3933976
734,0.21237337192474676,0.9019536903039074,0.3933554
735,0.21237337192474676,0.9030390738060782,0.39249298
736,0.2138205499276411,0.9030390738060782,0.3913552
737,0.2138205499276411,0.9034008683068018,0.39090815
738,0.21454413892908827,0.9034008683068018,0.39072806
739,0.21454413892908827,0.9037626628075254,0.38935187
740,0.21490593342981187,0.9037626628075254,0.3890525
741,0.21490593342981187,0.9041244573082489,0.3890328
742,0.21599131693198265,0.9041244573082489,0.3871936
743,0.21599131693198265,0.9048480463096961,0.38632277
744,0.21852387843704776,0.9048480463096961,0.38299388
745,0.21852387843704776,0.9052098408104197,0.38196003
746,0.22069464544138928,0.9052098408104197,0.3782446
747,0.22069464544138928,0.9059334298118669,0.37753028
748,0.22141823444283648,0.9059334298118669,0.3770902
749,0.22141823444283648,0.9062952243125905,0.37671116
750,0.22322720694645443,0.9062952243125905,0.37558758
751,0.22322720694645443,0.9066570188133141,0.37460354
752,0.22648335745296672,0.9066570188133141,0.37086374
753,0.22648335745296672,0.9070188133140377,0.3708267
754,0.2275687409551375,0.9070188133140377,0.3690918
755,0.2275687409551375,0.9073806078147613,0.36848524
756,0.22829232995658466,0.9073806078147613,0.36702797
757,0.22829232995658466,0.9081041968162084,0.36646312
758,0.22865412445730826,0.9081041968162084,0.36581463
759,0.22865412445730826,0.908465991316932,0.36575335
760,0.22901591895803183,0.908465991316932,0.36446637
761,0.22901591895803183,0.9091895803183792,0.36389524
762,0.2301013024602026,0.9091895803183792,0.36332858
763,0.2301013024602026,0.9099131693198264,0.362547
764,0.2304630969609262,0.9099131693198264,0.36244953
765,0.2304630969609262,0.9106367583212736,0.36204612
766,0.23191027496382055,0.9106367583212736,0.36038974
767,0.23191027496382055,0.9109985528219972,0.35997307
768,0.23552821997105644,0.9109985528219972,0.35470003
769,0.23552821997105644,0.9113603473227206,0.35465902
770,0.23769898697539799,0.9113603473227206,0.3524351
771,0.23769898697539799,0.9117221418234442,0.35239652
772,0.23806078147612156,0.9117221418234442,0.352218
773,0.23806078147612156,0.9120839363241678,0.35142207
774,0.23914616497829233,0.9120839363241678,0.35094914
775,0.23914616497829233,0.9124457308248914,0.35033038
776,0.2398697539797395,0.9124457308248914,0.3490003
777,0.2398697539797395,0.912807525325615,0.34896496
778,0.2402315484804631,0.912807525325615,0.348883
779,0.2402315484804631,0.9135311143270622,0.34846047
780,0.24204052098408105,0.9135311143270622,0.34737304
781,0.24204052098408105,0.9138929088277858,0.34694996
782,0.2434876989869754,0.9138929088277858,0.34633824
783,0.2434876989869754,0.9149782923299565,0.34532318
784,0.24421128798842257,0.9149782923299565,0.34530634
785,0.24421128798842257,0.9153400868306801,0.343907
786,0.24782923299565845,0.9153400868306801,0.34053186
787,0.24782923299565845,0.9157018813314037,0.34002754
788,0.24927641099855283,0.9157018813314037,0.3393623
789,0.24927641099855283,0.9160636758321273,0.33892006
790,0.2496382054992764,0.9160636758321273,0.33860266
791,0.2496382054992764,0.9164254703328509,0.33843958
792,0.25,0.9164254703328509,0.33826622
793,0.25,0.9167872648335745,0.33823824
794,0.25144717800289434,0.9167872648335745,0.33638448
795,0.25144717800289434,0.9171490593342981,0.33595887
796,0.25217076700434155,0.9171490593342981,0.33543873
797,0.25217076700434155,0.9175108538350217,0.33468834
798,0.2528943560057887,0.9175108538350217,0.3339
799,0.2528943560057887,0.9185962373371924,0.33307886
800,0.2539797395079595,0.9185962373371924,0.33241725
801,0.2539797395079595,0.9196816208393632,0.33189824
802,0.25506512301013023,0.9196816208393632,0.33038372
803,0.25506512301013023,0.9200434153400868,0.32868317
804,0.2583212735166425,0.9200434153400868,0.325979
805,0.2583212735166425,0.9204052098408104,0.325803
806,0.2586830680173661,0.9204052098408104,0.3254384
807,0.2586830680173661,0.920767004341534,0.3254031
808,0.2619392185238784,0.920767004341534,0.32226294
809,0.2619392185238784,0.9211287988422576,0.32208008
810,0.2633863965267728,0.9211287988422576,0.3211986
811,0.2633863965267728,0.9214905933429812,0.3211883
812,0.26374819102749636,0.9214905933429812,0.32112157
813,0.26374819102749636,0.9218523878437048,0.32105148
814,0.2666425470332851,0.9218523878437048,0.3182943
815,0.2666425470332851,0.9222141823444283,0.31711695
816,0.2670043415340087,0.9222141823444283,0.3168972
817,0.2670043415340087,0.9229377713458755,0.31596905
818,0.26772793053545585,0.9229377713458755,0.31456003
819,0.26772793053545585,0.9232995658465991,0.31420794
820,0.26881331403762665,0.9232995658465991,0.31305766
821,0.26881331403762665,0.9240231548480463,0.31226322
822,0.2695369030390738,0.9240231548480463,0.31163648
823,0.2695369030390738,0.9258321273516642,0.30839658
824,0.2698986975397974,0.9258321273516642,0.30728605
825,0.2698986975397974,0.9265557163531114,0.30716583
826,0.27170767004341534,0.9265557163531114,0.30380818
827,0.27170767004341534,0.926917510853835,0.30368268
828,0.27460202604920403,0.926917510853835,0.30027795
829,0.27460202604920403,0.9280028943560058,0.2992972
830,0.27496382054992763,0.9280028943560058,0.29895923
831,0.27496382054992763,0.9283646888567294,0.29881787
832,0.2767727930535456,0.9283646888567294,0.2971588
833,0.2767727930535456,0.928726483357453,0.29708794
834,0.2774963820549928,0.928726483357453,0.29624262
835,0.2774963820549928,0.9290882778581766,0.29554716
836,0.28039073806078146,0.9290882778581766,0.29350138
837,0.28039073806078146,0.9294500723589001,0.2933294
838,0.28364688856729375,0.9294500723589001,0.29131624
839,0.28437047756874095,0.9294500723589001,0.29131338
840,0.28437047756874095,0.9298118668596237,0.2901177
841,0.28509406657018815,0.9298118668596237,0.28978488
842,0.28509406657018815,0.9301736613603473,0.28943595
843,0.2854558610709117,0.9301736613603473,0.28920496
844,0.2854558610709117,0.9308972503617945,0.28880367
845,0.2861794500723589,0.9308972503617945,0.2878173
846,0.2861794500723589,0.9312590448625181,0.28767854
847,0.28798842257597684,0.9312590448625181,0.28580365
848,0.28798842257597684,0.9319826338639653,0.2846997
849,0.28871201157742404,0.9319826338639653,0.28383553
850,0.28871201157742404,0.9323444283646889,0.28305033
851,0.2890738060781476,0.9323444283646889,0.2828024
852,0.2890738060781476,0.9327062228654125,0.28225225
853,0.2901591895803184,0.9327062228654125,0.28119665
854,0.2901591895803184,0.933068017366136,0.28070444
855,0.290520984081042,0.933068017366136,0.28068572
856,0.290520984081042,0.9334298118668596,0.27990556
857,0.29160636758321273,0.9334298118668596,0.2791538
858,0.29160636758321273,0.9337916063675832,0.27912822
859,0.29196816208393633,0.9337916063675832,0.27906632
860,0.29196816208393633,0.9356005788712012,0.27742186
861,0.29232995658465993,0.9356005788712012,0.2772879
862,0.29232995658465993,0.9359623733719248,0.27704805
863,0.2926917510853835,0.9359623733719248,0.27703527
864,0.2926917510853835,0.9363241678726484,0.27683175
865,0.2934153400868307,0.9363241678726484,0.27546605
866,0.2934153400868307,0.9366859623733719,0.27485055
867,0.2937771345875543,0.9366859623733719,0.27353066
868,0.2937771345875543,0.9370477568740955,0.27285606
869,0.2941389290882779,0.9370477568740955,0.27221218
870,0.2941389290882779,0.9374095513748191,0.27172542
871,0.2959479015918958,0.9374095513748191,0.26963612
872,0.2959479015918958,0.9377713458755427,0.2695789
873,0.2981186685962373,0.9377713458755427,0.26725796
874,0.2981186685962373,0.9384949348769899,0.26618734
875,0.2984804630969609,0.9384949348769899,0.26615766
876,0.2984804630969609,0.9392185238784371,0.26524103
877,0.30499276410998555,0.9392185238784371,0.26069778
878,0.30499276410998555,0.9395803183791607,0.2606305
879,0.3068017366136035,0.9395803183791607,0.25970787
880,0.3068017366136035,0.9399421128798843,0.259705
881,0.3111432706222865,0.9399421128798843,0.25380945
882,0.3111432706222865,0.9403039073806078,0.25378373
883,0.3133140376266281,0.9403039073806078,0.2502256
884,0.3133140376266281,0.941027496382055,0.25007254
885,0.3136758321273517,0.941027496382055,0.24957098
886,0.3136758321273517,0.9413892908827786,0.24931422
887,0.3154848046309696,0.9413892908827786,0.24872789
888,0.3154848046309696,0.9421128798842258,0.24804226
889,0.31620839363241676,0.9421128798842258,0.24742764
890,0.31620839363241676,0.942836468885673,0.24681126
891,0.3187409551374819,0.942836468885673,0.24506962
892,0.3187409551374819,0.9431982633863966,0.24500437
893,0.3191027496382055,0.9431982633863966,0.24490869
894,0.3191027496382055,0.9435600578871202,0.24483559
895,0.3227206946454414,0.9435600578871202,0.23976755
896,0.3227206946454414,0.9439218523878437,0.23949249
897,0.323082489146165,0.9439218523878437,0.23867694
898,0.323082489146165,0.9446454413892909,0.23796639
899,0.32416787264833574,0.9446454413892909,0.23768932
900,0.32416787264833574,0.945369030390738,0.23651841
901,0.32489146164978294,0.945369030390738,0.23611186
902,0.32489146164978294,0.9457308248914617,0.23608963
903,0.3263386396526773,0.9457308248914617,0.23499721
904,0.3263386396526773,0.9460926193921853,0.23489875
905,0.32814761215629523,0.9460926193921853,0.23395313
906,0.32814761215629523,0.947178002894356,0.23306184
907,0.329232995658466,0.947178002894356,0.23294762
908,0.329232995658466,0.9482633863965267,0.23205982
909,0.3310419681620839,0.9482633863965267,0.23127447
910,0.3310419681620839,0.9486251808972503,0.23112994
911,0.3317655571635311,0.9486251808972503,0.23050761
912,0.3317655571635311,0.9489869753979739,0.23029304
913,0.3357452966714906,0.9489869753979739,0.22858
914,0.3357452966714906,0.9493487698986975,0.22834434
915,0.33719247467438496,0.9493487698986975,0.22745176
916,0.33719247467438496,0.9497105643994211,0.2272864
917,0.34081041968162085,0.9497105643994211,0.22420937
918,0.34081041968162085,0.9500723589001447,0.22398916
919,0.3422575976845152,0.9500723589001447,0.2228399
920,0.3422575976845152,0.9504341534008683,0.222832
921,0.3451519536903039,0.9504341534008683,0.21989988
922,0.3451519536903039,0.9507959479015919,0.21946798
923,0.347684515195369,0.9507959479015919,0.21834303
924,0.347684515195369,0.9511577424023154,0.21823819
925,0.3480463096960926,0.9511577424023154,0.21797359
926,0.3480463096960926,0.951519536903039,0.21778949
927,0.34985528219971057,0.951519536903039,0.21665455
928,0.34985528219971057,0.9518813314037626,0.21607944
929,0.35021707670043417,0.9518813314037626,0.21595666
930,0.35021707670043417,0.9522431259044862,0.21576686
931,0.3509406657018813,0.9522431259044862,0.21551533
932,0.3509406657018813,0.9526049204052098,0.21549419
933,0.35311143270622286,0.9526049204052098,0.21379434
934,0.35311143270622286,0.9529667149059334,0.2135859
935,0.3552821997105644,0.9529667149059334,0.21224701
936,0.3552821997105644,0.953328509406657,0.21193992
937,0.35672937771345875,0.953328509406657,0.211387
938,0.35672937771345875,0.9536903039073806,0.2113033
939,0.35709117221418235,0.9536903039073806,0.21118699
940,0.3578147612156295,0.9536903039073806,0.21117431
941,0.3585383502170767,0.9536903039073806,0.21098042
942,0.3585383502170767,0.9540520984081042,0.21074423
943,0.36070911722141824,0.9540520984081042,0.20897631
944,0.36070911722141824,0.9547756874095513,0.2086029
945,0.36107091172214184,0.9547756874095513,0.20829192
946,0.36107091172214184,0.9551374819102749,0.20748165
947,0.3614327062228654,0.9551374819102749,0.20737323
948,0.3614327062228654,0.9558610709117221,0.20688972
949,0.3668596237337192,0.9558610709117221,0.20250808
950,0.3668596237337192,0.9562228654124457,0.2024627
951,0.36866859623733717,0.9562228654124457,0.2007984
952,0.36866859623733717,0.9565846599131693,0.20070663
953,0.37011577424023157,0.9565846599131693,0.19927926
954,0.37011577424023157,0.9569464544138929,0.19901991
955,0.374095513748191,0.9569464544138929,0.19625638
956,0.374095513748191,0.9573082489146165,0.196063
957,0.37626628075253254,0.9573082489146165,0.1946378
958,0.37626628075253254,0.9576700434153401,0.19381091
959,0.37771345875542695,0.9576700434153401,0.19310178
960,0.37771345875542695,0.9583936324167872,0.19299215
961,0.3784370477568741,0.9583936324167872,0.19185822
962,0.3784370477568741,0.9591172214182344,0.19168964
963,0.3791606367583213,0.9591172214182344,0.191569
964,0.3791606367583213,0.959479015918958,0.19153643
965,0.38060781476121563,0.959479015918958,0.1902184
966,0.38060781476121563,0.9598408104196816,0.18999386
967,0.3816931982633864,0.9598408104196816,0.18794832
968,0.3816931982633864,0.9605643994211288,0.18752654
969,0.3845875542691751,0.9605643994211288,0.18546993
970,0.3845875542691751,0.9609261939218524,0.18486845
971,0.38531114327062227,0.9609261939218524,0.18472563
972,0.38531114327062227,0.961287988422576,0.18465106
973,0.3871201157742402,0.961287988422576,0.18408357
974,0.3871201157742402,0.9616497829232996,0.1837629
975,0.3874819102749638,0.9616497829232996,0.18353102
976,0.3874819102749638,0.9623733719247467,0.18318237
977,0.3885672937771346,0.9623733719247467,0.18235755
978,0.3885672937771346,0.9627351664254703,0.1822894
979,0.3918234442836469,0.9627351664254703,0.18049808
980,0.3918234442836469,0.9638205499276411,0.18013968
981,0.3954413892908828,0.9638205499276411,0.1785205
982,0.3954413892908828,0.9645441389290883,0.17804913
983,0.39652677279305354,0.9645441389290883,0.17725408
984,0.39652677279305354,0.9649059334298119,0.1770854
985,0.3979739507959479,0.9649059334298119,0.17554842
986,0.3979739507959479,0.9652677279305355,0.17540573
987,0.39978292329956583,0.9652677279305355,0.17465484
988,0.39978292329956583,0.965629522431259,0.17421746
989,0.40014471780028943,0.965629522431259,0.17405789
990,0.40014471780028943,0.9659913169319826,0.17394134
991,0.4015918958031838,0.9659913169319826,0.17320707
992,0.4015918958031838,0.9667149059334298,0.17267826
993,0.402315484804631,0.9667149059334298,0.17227623
994,0.402315484804631,0.9670767004341534,0.17206304
995,0.4048480463096961,0.9670767004341534,0.17034444
996,0.4048480463096961,0.967438494934877,0.17025657
997,0.40520984081041966,0.967438494934877,0.17012666
998,0.40520984081041966,0.9678002894356006,0.1693184
999,0.40882778581765555,0.9678002894356006,0.16519026
1000,0.40882778581765555,0.9681620839363242,0.16512777
1001,0.40991316931982635,0.9681620839363242,0.16396399
1002,0.40991316931982635,0.9685238784370478,0.16353814
1003,0.4117221418234443,0.9685238784370478,0.16236976
1004,0.4117221418234443,0.9688856729377714,0.1619188
1005,0.41244573082489144,0.9688856729377714,0.16160059
1006,0.41244573082489144,0.9692474674384949,0.16149084
1007,0.4153400868306802,0.9692474674384949,0.16003147
1008,0.4153400868306802,0.9696092619392185,0.15981346
1009,0.4204052098408104,0.9696092619392185,0.15633571
1010,0.4204052098408104,0.9699710564399421,0.15621331
1011,0.420767004341534,0.9699710564399421,0.15602534
1012,0.420767004341534,0.9703328509406657,0.15598944
1013,0.4236613603473227,0.9703328509406657,0.154265
1014,0.4236613603473227,0.9706946454413893,0.15416713
1015,0.4240231548480463,0.9706946454413893,0.15405285
1016,0.4240231548480463,0.9710564399421129,0.15346499
1017,0.4319826338639653,0.9710564399421129,0.14755405
1018,0.4319826338639653,0.9714182344428365,0.14753956
1019,0.4363241678726483,0.9714182344428365,0.14426774
1020,0.4363241678726483,0.9717800289435601,0.14382279
1021,0.4366859623733719,0.9717800289435601,0.14345862
1022,0.4366859623733719,0.9721418234442837,0.14307307
1023,0.44175108538350216,0.9721418234442837,0.13731347
1024,0.44175108538350216,0.9725036179450073,0.1370262
1025,0.4435600578871201,0.9725036179450073,0.13608114
1026,0.4435600578871201,0.9728654124457308,0.13590306
1027,0.44500723589001445,0.9728654124457308,0.13505626
1028,0.44500723589001445,0.973589001447178,0.1349404
1029,0.44573082489146165,0.973589001447178,0.13392733
1030,0.44573082489146165,0.9743125904486252,0.13367833
1031,0.447178002894356,0.9743125904486252,0.13266756
1032,0.447178002894356,0.9746743849493488,0.13262053
1033,0.4544138929088278,0.9746743849493488,0.12974137
1034,0.4544138929088278,0.9750361794500724,0.12879121
1035,0.46128798842257596,0.9750361794500724,0.12483747
1036,0.46128798842257596,0.975397973950796,0.12473554
1037,0.4630969609261939,0.975397973950796,0.12405326
1038,0.4630969609261939,0.9757597684515196,0.123803176
1039,0.4641823444283647,0.9757597684515196,0.12343517
1040,0.4641823444283647,0.9761215629522432,0.12338582
1041,0.46490593342981185,0.9761215629522432,0.12289784
1042,0.46490593342981185,0.9764833574529667,0.12283893
1043,0.46888567293777134,0.9764833574529667,0.12058978
1044,0.46888567293777134,0.9768451519536903,0.12028568
1045,0.46924746743849494,0.9768451519536903,0.11978751
1046,0.46924746743849494,0.9772069464544139,0.11908926
1047,0.4710564399421129,0.9772069464544139,0.11760452
1048,0.4710564399421129,0.9775687409551375,0.1174167
1049,0.47865412445730826,0.9775687409551375,0.11420403
1050,0.47865412445730826,0.9779305354558611,0.11412742
1051,0.479739507959479,0.9779305354558611,0.11323799
1052,0.479739507959479,0.9782923299565847,0.11307903
1053,0.4801013024602026,0.9782923299565847,0.112982124
1054,0.4801013024602026,0.9786541244573083,0.11285884
1055,0.48263386396526775,0.9786541244573083,0.11113089
1056,0.48263386396526775,0.9790159189580319,0.11108971
1057,0.4829956584659913,0.9790159189580319,0.11097691
1058,0.4829956584659913,0.9793777134587555,0.11094977
1059,0.4837192474674385,0.9793777134587555,0.11073074
1060,0.4837192474674385,0.9797395079594791,0.109774485
1061,0.4880607814761216,0.9797395079594791,0.10708396
1062,0.4880607814761216,0.9801013024602026,0.1069395
1063,0.4902315484804631,0.9801013024602026,0.10605392
1064,0.4902315484804631,0.9804630969609262,0.10580866
1065,0.4927641099855282,0.9804630969609262,0.1051896
1066,0.4927641099855282,0.9808248914616498,0.10464858
1067,0.4971056439942113,0.9808248914616498,0.10171268
1068,0.4971056439942113,0.9811866859623734,0.101543665
1069,0.5010853835021708,0.9811866859623734,0.09986108
1070,0.5010853835021708,0.981548480463097,0.0996833
1071,0.5021707670043415,0.981548480463097,0.099106334
1072,0.5021707670043415,0.9819102749638206,0.09906088
1073,0.5025325615050651,0.9819102749638206,0.09875154
1074,0.5025325615050651,0.9822720694645442,0.09830288
1075,0.5094066570188133,0.9822720694645442,0.09509858
1076,0.5094066570188133,0.9826338639652678,0.09509445
1077,0.5101302460202605,0.9826338639652678,0.09491476
1078,0.5101302460202605,0.9829956584659914,0.09485505
