,fprs,tprs,thresholds
1484,0.07797376752600634,0.6894898697539797,0.7042919
1485,0.07806422433288104,0.6894898697539797,0.7041473
1486,0.07806422433288104,0.6897612156295224,0.7040721
1487,0.07824513794663049,0.6897612156295224,0.7040062
1488,0.07824513794663049,0.690213458755427,0.7031917
1489,0.07851650836725464,0.690213458755427,0.70308405
1490,0.07851650836725464,0.6903039073806078,0.7030839
1491,0.07860696517412935,0.6903039073806078,0.70305467
1492,0.07860696517412935,0.6906657018813314,0.702867
1493,0.07869742198100407,0.6906657018813314,0.7028168
1494,0.07869742198100407,0.6911179450072359,0.70229536
1495,0.07914970601537766,0.6911179450072359,0.70193684
1496,0.07914970601537766,0.6912083936324168,0.70191693
1497,0.07933061962912709,0.6912083936324168,0.7017658
1498,0.07933061962912709,0.6915701881331404,0.70169467
1499,0.07942107643600181,0.6915701881331404,0.70166224
1500,0.07942107643600181,0.6916606367583212,0.7016619
1501,0.07969244685662596,0.6916606367583212,0.70151865
1502,0.07969244685662596,0.691931982633864,0.7012932
1503,0.07978290366350067,0.691931982633864,0.7011913
1504,0.07978290366350067,0.6921128798842258,0.701045
1505,0.07996381727725012,0.6921128798842258,0.7009992
1506,0.07996381727725012,0.6922033285094067,0.700834
1507,0.08005427408412483,0.6922033285094067,0.7007775
1508,0.08005427408412483,0.6922937771345875,0.70054454
1509,0.08014473089099955,0.6922937771345875,0.70044667
1510,0.08014473089099955,0.6930173661360347,0.69984263
1511,0.08023518769787427,0.6930173661360347,0.699831
1512,0.08023518769787427,0.6934696092619392,0.69954455
1513,0.08032564450474898,0.6934696092619392,0.6993333
1514,0.08032564450474898,0.6939218523878437,0.6989414
1515,0.0804161013116237,0.6939218523878437,0.6988611
1516,0.0804161013116237,0.6940123010130246,0.69884443
1517,0.08068747173224786,0.6940123010130246,0.69868505
1518,0.08068747173224786,0.6941027496382055,0.69862604
1519,0.08077792853912256,0.6941027496382055,0.69841486
1520,0.08077792853912256,0.6941931982633864,0.69833815
1521,0.08095884215287201,0.6941931982633864,0.69831413
1522,0.08095884215287201,0.6943740955137482,0.6982692
1523,0.08104929895974672,0.6943740955137482,0.69821733
1524,0.08104929895974672,0.6944645441389291,0.6980943
1525,0.08113975576662144,0.6944645441389291,0.6980853
1526,0.08113975576662144,0.69455499276411,0.6980777
1527,0.08123021257349615,0.69455499276411,0.69782174
1528,0.08123021257349615,0.6950072358900145,0.69733536
1529,0.08132066938037087,0.6950072358900145,0.6972888
1530,0.08132066938037087,0.6952785817655571,0.69711167
1531,0.0814111261872456,0.6952785817655571,0.6970299
1532,0.0814111261872456,0.6956403762662807,0.6968424
1533,0.0815015829941203,0.6956403762662807,0.6968065
1534,0.0815015829941203,0.6957308248914617,0.69669586
1535,0.08159203980099503,0.6957308248914617,0.69654936
1536,0.08159203980099503,0.696273516642547,0.69600904
1537,0.08168249660786975,0.696273516642547,0.6959479
1538,0.08168249660786975,0.6963639652677279,0.69593364
1539,0.08177295341474446,0.6963639652677279,0.6956306
1540,0.08177295341474446,0.6965448625180898,0.69560045
1541,0.08186341022161918,0.6965448625180898,0.6955532
1542,0.08186341022161918,0.6970875542691751,0.69515795
1543,0.08195386702849389,0.6970875542691751,0.69515467
1544,0.08195386702849389,0.697178002894356,0.6951458
1545,0.08213478064224333,0.697178002894356,0.6950062
1546,0.08213478064224333,0.6975397973950795,0.6944631
1547,0.08222523744911804,0.6975397973950795,0.6943903
1548,0.08222523744911804,0.6979015918958031,0.694206
1549,0.08231569425599276,0.6979015918958031,0.6941712
1550,0.08231569425599276,0.6981729377713459,0.6938365
1551,0.08240615106286749,0.6981729377713459,0.693659
1552,0.08240615106286749,0.6986251808972503,0.6933316
1553,0.0824966078697422,0.6986251808972503,0.69332516
1554,0.0824966078697422,0.6991678726483358,0.693048
1555,0.08258706467661692,0.6991678726483358,0.6929245
1556,0.08258706467661692,0.6992583212735166,0.6928883
1557,0.08267752148349164,0.6992583212735166,0.6927534
1558,0.08267752148349164,0.6993487698986975,0.6927149
1559,0.08276797829036635,0.6993487698986975,0.6926952
1560,0.08276797829036635,0.6994392185238785,0.6926709
1561,0.08285843509724107,0.6994392185238785,0.6925832
1562,0.08285843509724107,0.6998010130246021,0.69228137
1563,0.0830393487109905,0.6998010130246021,0.69223666
1564,0.0830393487109905,0.6999819102749638,0.69217587
1565,0.08331071913161466,0.6999819102749638,0.69190395
1566,0.08331071913161466,0.7001628075253257,0.6918234
1567,0.08340117593848938,0.7001628075253257,0.69182086
1568,0.08340117593848938,0.7003437047756874,0.69180626
1569,0.08349163274536409,0.7003437047756874,0.6917502
1570,0.08349163274536409,0.7006150506512301,0.6915163
1571,0.08367254635911352,0.7006150506512301,0.69148475
1572,0.08367254635911352,0.7009768451519537,0.691221
1573,0.08376300316598824,0.7009768451519537,0.69109744
1574,0.08376300316598824,0.7012481910274964,0.6910382
1575,0.08394391677973767,0.7012481910274964,0.6907393
1576,0.08394391677973767,0.7013386396526773,0.6907043
1577,0.0840343735866124,0.7013386396526773,0.69062513
1578,0.0840343735866124,0.7014290882778582,0.69062304
1579,0.08439620081411126,0.7014290882778582,0.69035155
1580,0.08439620081411126,0.7019717800289436,0.6901667
1581,0.0845771144278607,0.7019717800289436,0.6900438
1582,0.0845771144278607,0.7022431259044862,0.6898573
1583,0.08466757123473541,0.7022431259044862,0.68964744
1584,0.08466757123473541,0.7023335745296672,0.6896057
1585,0.08475802804161013,0.7023335745296672,0.6894022
1586,0.08475802804161013,0.7026049204052098,0.68911254
1587,0.08484848484848485,0.7026049204052098,0.68902075
1588,0.08484848484848485,0.703418958031838,0.68830746
1589,0.08493894165535956,0.703418958031838,0.68828696
1590,0.08493894165535956,0.7035998552821997,0.688071
1591,0.08502939846223428,0.7035998552821997,0.688062
1592,0.08502939846223428,0.7037807525325616,0.68797314
1593,0.08521031207598372,0.7037807525325616,0.68785167
1594,0.08521031207598372,0.7038712011577424,0.6878344
1595,0.08530076888285844,0.7038712011577424,0.6878297
1596,0.08530076888285844,0.704232995658466,0.68745697
1597,0.08539122568973315,0.704232995658466,0.687443
1598,0.08539122568973315,0.7046852387843705,0.68710226
1599,0.08548168249660787,0.7046852387843705,0.6870861
1600,0.08548168249660787,0.7049565846599132,0.68698716
1601,0.08584350972410675,0.7049565846599132,0.6865832
1602,0.08584350972410675,0.7054992764109985,0.6861693
1603,0.08593396653098145,0.7054992764109985,0.6861657
1604,0.08593396653098145,0.7057706222865412,0.686047
1605,0.08602442333785618,0.7057706222865412,0.68598247
1606,0.08602442333785618,0.7061324167872648,0.6856484
1607,0.08620533695160561,0.7061324167872648,0.6852936
1608,0.08620533695160561,0.7062228654124457,0.6852278
1609,0.08629579375848033,0.7062228654124457,0.6852046
1610,0.08629579375848033,0.7065846599131693,0.68482995
1611,0.08638625056535504,0.7065846599131693,0.6848103
1612,0.08638625056535504,0.7066751085383502,0.68469566
1613,0.08647670737222976,0.7066751085383502,0.6846892
1614,0.08647670737222976,0.7076700434153401,0.6838795
1615,0.08665762098597919,0.7076700434153401,0.68364364
1616,0.08665762098597919,0.7080318379160637,0.6832943
1617,0.08683853459972862,0.7080318379160637,0.68323225
1618,0.08683853459972862,0.7083936324167872,0.6831131
1619,0.08710990502035278,0.7083936324167872,0.68294543
1620,0.08710990502035278,0.70866497829233,0.68268436
1621,0.0872003618272275,0.70866497829233,0.68263
1622,0.0872003618272275,0.7089363241678727,0.6822458
1623,0.08729081863410222,0.7089363241678727,0.68220925
1624,0.08729081863410222,0.7090267727930536,0.68215567
1625,0.08738127544097693,0.7090267727930536,0.6820283
1626,0.08738127544097693,0.7097503617945007,0.68170017
1627,0.08756218905472637,0.7097503617945007,0.68165576
1628,0.08756218905472637,0.7102026049204052,0.6812586
1629,0.08765264586160108,0.7102026049204052,0.6812178
1630,0.08765264586160108,0.7105643994211288,0.6810474
1631,0.08792401628222524,0.7105643994211288,0.68087107
1632,0.08792401628222524,0.7106548480463097,0.68071604
1633,0.08801447308909996,0.7106548480463097,0.68067795
1634,0.08801447308909996,0.7110166425470333,0.6803709
1635,0.08810492989597467,0.7110166425470333,0.6803234
1636,0.08810492989597467,0.7111070911722142,0.680256
1637,0.08837630031659882,0.7111070911722142,0.6801429
1638,0.08837630031659882,0.7116497829232996,0.67968047
1639,0.08846675712347354,0.7116497829232996,0.67946047
1640,0.08846675712347354,0.712102026049204,0.6789096
1641,0.08855721393034825,0.712102026049204,0.678902
1642,0.08855721393034825,0.7122829232995659,0.6787001
1643,0.08864767073722297,0.7122829232995659,0.67863214
1644,0.08864767073722297,0.7125542691751086,0.6785188
1645,0.0887381275440977,0.7125542691751086,0.6784119
1646,0.0887381275440977,0.7127351664254703,0.6783632
1647,0.0888285843509724,0.7127351664254703,0.6783167
1648,0.0888285843509724,0.7128256150506512,0.67824864
1649,0.08909995477159656,0.7128256150506512,0.67791486
1650,0.08909995477159656,0.7129160636758322,0.67789745
1651,0.08928086838534599,0.7129160636758322,0.67759544
1652,0.08928086838534599,0.7131874095513748,0.67752105
1653,0.08937132519222071,0.7131874095513748,0.6775082
1654,0.08937132519222071,0.7132778581765558,0.6771962
1655,0.08946178199909544,0.7132778581765558,0.67705333
1656,0.08946178199909544,0.7133683068017366,0.6770358
1657,0.08964269561284487,0.7133683068017366,0.67692727
1658,0.08964269561284487,0.713910998552822,0.6766645
1659,0.0898236092265943,0.713910998552822,0.676558
1660,0.0898236092265943,0.7140918958031838,0.67645663
1661,0.09009497964721845,0.7140918958031838,0.6763871
1662,0.09009497964721845,0.714815484804631,0.67572993
1663,0.09018543645409317,0.714815484804631,0.6756751
1664,0.09018543645409317,0.715629522431259,0.67467034
1665,0.09027589326096788,0.715629522431259,0.6746496
1666,0.09027589326096788,0.7157199710564399,0.6746263
1667,0.09045680687471733,0.7157199710564399,0.67459476
1668,0.09045680687471733,0.7158104196816208,0.6745733
1669,0.09063772048846676,0.7158104196816208,0.67432034
1670,0.09063772048846676,0.7159913169319826,0.67422515
1671,0.09072817729534148,0.7159913169319826,0.6741381
1672,0.09072817729534148,0.7160817655571635,0.6740486
1673,0.09081863410221619,0.7160817655571635,0.6739975
1674,0.09081863410221619,0.7161722141823444,0.6738288
1675,0.09090909090909091,0.7161722141823444,0.67375815
1676,0.09090909090909091,0.7163531114327062,0.6737091
1677,0.09099954771596562,0.7163531114327062,0.6737075
1678,0.09099954771596562,0.716534008683068,0.67356
1679,0.09127091813658977,0.716534008683068,0.6734761
1680,0.09127091813658977,0.7168053545586107,0.6732222
1681,0.0913613749434645,0.7168053545586107,0.67297053
1682,0.0913613749434645,0.7169862518089725,0.67286617
1683,0.09154228855721393,0.7169862518089725,0.6727345
1684,0.09154228855721393,0.7171671490593343,0.672544
1685,0.09163274536408865,0.7171671490593343,0.67243725
1686,0.09163274536408865,0.7173480463096961,0.6723578
1687,0.09172320217096336,0.7173480463096961,0.67235
1688,0.09172320217096336,0.717438494934877,0.6722786
1689,0.09181365897783808,0.717438494934877,0.6722476
1690,0.09181365897783808,0.7175289435600579,0.6722113
1691,0.0919041157847128,0.7175289435600579,0.67215717
1692,0.0919041157847128,0.7178002894356006,0.67195225
1693,0.09208502939846223,0.7178002894356006,0.6718776
1694,0.09208502939846223,0.7178907380607815,0.67186236
1695,0.09217548620533696,0.7178907380607815,0.6718222
1696,0.09217548620533696,0.7179811866859623,0.6716368
1697,0.09226594301221167,0.7179811866859623,0.67145866
1698,0.09226594301221167,0.7181620839363242,0.6713153
1699,0.09235639981908639,0.7181620839363242,0.6712861
1700,0.09235639981908639,0.7183429811866859,0.67117214
1701,0.09244685662596111,0.7183429811866859,0.6711532
1702,0.09244685662596111,0.7187952243125905,0.67077583
1703,0.09253731343283582,0.7187952243125905,0.670616
1704,0.09253731343283582,0.7191570188133141,0.67034245
1705,0.09262777023971054,0.7191570188133141,0.6703158
1706,0.09262777023971054,0.7192474674384949,0.6701125
1707,0.09271822704658525,0.7192474674384949,0.6700528
1708,0.09271822704658525,0.7194283646888567,0.66990876
1709,0.09280868385345997,0.7194283646888567,0.6698692
1710,0.09280868385345997,0.7196092619392185,0.6697576
1711,0.09308005427408413,0.7196092619392185,0.66938806
1712,0.09308005427408413,0.7197901591895803,0.66925126
1713,0.09317051108095885,0.7197901591895803,0.66923016
1714,0.09317051108095885,0.7198806078147613,0.66921145
1715,0.09326096788783356,0.7198806078147613,0.66916883
1716,0.09326096788783356,0.7203328509406657,0.66887414
1717,0.09335142469470828,0.7203328509406657,0.6688683
1718,0.09335142469470828,0.7210564399421129,0.6679449
1719,0.09344188150158299,0.7210564399421129,0.6678801
1720,0.09344188150158299,0.7211468885672938,0.6678544
1721,0.09362279511533243,0.7211468885672938,0.6676164
1722,0.09362279511533243,0.7212373371924746,0.66758454
1723,0.09380370872908186,0.7212373371924746,0.6673006
1724,0.09380370872908186,0.7213277858176556,0.66705513
1725,0.09389416553595659,0.7213277858176556,0.6670537
1726,0.09389416553595659,0.7220513748191028,0.6664114
1727,0.0939846223428313,0.7220513748191028,0.6663613
1728,0.0939846223428313,0.7221418234442837,0.6663445
1729,0.09407507914970602,0.7221418234442837,0.66630363
1730,0.09407507914970602,0.7224131693198264,0.66613
1731,0.09434644957033017,0.7224131693198264,0.6658812
1732,0.09434644957033017,0.7225940665701881,0.6657933
1733,0.09443690637720488,0.7225940665701881,0.6657469
1734,0.09443690637720488,0.7229558610709117,0.6654713
1735,0.09507010402532791,0.7229558610709117,0.66502917
1736,0.09507010402532791,0.7230463096960926,0.66498744
1737,0.09516056083220262,0.7230463096960926,0.66482776
1738,0.09516056083220262,0.7231367583212736,0.6647751
1739,0.09525101763907734,0.7231367583212736,0.6645776
1740,0.09525101763907734,0.7233176555716353,0.66455305
1741,0.09534147444595206,0.7233176555716353,0.6643755
1742,0.09534147444595206,0.7234985528219972,0.6643213
1743,0.09543193125282677,0.7234985528219972,0.66426826
1744,0.09543193125282677,0.723589001447178,0.6642556
1745,0.09561284486657622,0.723589001447178,0.66407675
1746,0.09561284486657622,0.7237698986975398,0.6639
1747,0.09570330167345092,0.7237698986975398,0.66372985
1748,0.09570330167345092,0.7239507959479016,0.66368794
1749,0.09579375848032565,0.7239507959479016,0.6636323
1750,0.09579375848032565,0.7240412445730825,0.66354716
1751,0.09588421528720036,0.7240412445730825,0.66350615
1752,0.09588421528720036,0.7242221418234442,0.66338193
1753,0.09597467209407508,0.7242221418234442,0.6632955
1754,0.09597467209407508,0.7250361794500724,0.6629013
1755,0.0960651289009498,0.7250361794500724,0.66282153
1756,0.0960651289009498,0.725307525325615,0.66257125
1757,0.09624604251469923,0.725307525325615,0.66249824
1758,0.09624604251469923,0.7258502170767004,0.6621921
1759,0.09642695612844866,0.7258502170767004,0.6620817
1760,0.09642695612844866,0.7260311143270622,0.66195816
1761,0.09651741293532339,0.7260311143270622,0.66190594
1762,0.09651741293532339,0.7270260492040521,0.66101885
1763,0.0966078697421981,0.7270260492040521,0.66099346
1764,0.0966078697421981,0.7275687409551375,0.6608178
1765,0.09669832654907282,0.7275687409551375,0.66081554
1766,0.09669832654907282,0.7277496382054993,0.66048485
1767,0.09687924016282225,0.7277496382054993,0.66037273
1768,0.09687924016282225,0.7279305354558611,0.6602394
1769,0.09706015377657169,0.7279305354558611,0.6601503
1770,0.09706015377657169,0.728020984081042,0.6600822
1771,0.0971506105834464,0.728020984081042,0.66004926
1772,0.0971506105834464,0.7281114327062229,0.66001153
1773,0.09724106739032112,0.7281114327062229,0.65980524
1774,0.09724106739032112,0.7282018813314037,0.65961677
1775,0.09733152419719585,0.7282018813314037,0.6594833
1776,0.09733152419719585,0.7282923299565847,0.65948075
1777,0.09742198100407055,0.7282923299565847,0.65947586
1778,0.09742198100407055,0.7285636758321273,0.65898246
1779,0.09751243781094528,0.7285636758321273,0.65889734
1780,0.09751243781094528,0.7286541244573083,0.65887547
1781,0.09760289461781999,0.7286541244573083,0.65884304
1782,0.09760289461781999,0.7295586107091172,0.6579455
1783,0.09778380823156943,0.7295586107091172,0.65786237
1784,0.09778380823156943,0.7297395079594791,0.65771765
1785,0.09787426503844414,0.7297395079594791,0.65770453
1786,0.09787426503844414,0.7301917510853835,0.65696955
1787,0.09805517865219358,0.7301917510853835,0.6568928
1788,0.09805517865219358,0.7303726483357453,0.65681547
1789,0.09814563545906829,0.7303726483357453,0.65681094
1790,0.09814563545906829,0.7305535455861071,0.6564942
1791,0.09823609226594301,0.7305535455861071,0.6564215
1792,0.09823609226594301,0.7309153400868307,0.6558723
1793,0.09841700587969245,0.7309153400868307,0.65575093
1794,0.09841700587969245,0.7310057887120116,0.6557079
1795,0.09850746268656717,0.7310057887120116,0.65566087
1796,0.09850746268656717,0.7310962373371924,0.65565246
1797,0.09859791949344188,0.7310962373371924,0.65561235
1798,0.09859791949344188,0.731548480463097,0.65540916
1799,0.0986883763003166,0.731548480463097,0.6553738
1800,0.0986883763003166,0.7319102749638206,0.65503174
1801,0.09886928991406603,0.7319102749638206,0.6548397
1802,0.09886928991406603,0.7322720694645442,0.6545174
1803,0.09895974672094075,0.7322720694645442,0.65441364
1804,0.09895974672094075,0.7328147612156295,0.6538993
1805,0.09905020352781546,0.7328147612156295,0.6538592
1806,0.09905020352781546,0.7329956584659914,0.6538265
1807,0.09914066033469018,0.7329956584659914,0.65379745
1808,0.09914066033469018,0.7330861070911722,0.65373045
1809,0.0992311171415649,0.7330861070911722,0.6535612
1810,0.0992311171415649,0.7334479015918958,0.6533031
1811,0.09941203075531434,0.7334479015918958,0.6532149
1812,0.09941203075531434,0.7335383502170767,0.65316707
1813,0.09959294436906377,0.7335383502170767,0.65306216
1814,0.09959294436906377,0.7337192474674384,0.65284306
1815,0.09977385798281321,0.7337192474674384,0.65271115
1816,0.09977385798281321,0.7338096960926194,0.6526299
1817,0.09986431478968792,0.7338096960926194,0.65260714
1818,0.09986431478968792,0.7339905933429812,0.65259415
1819,0.09995477159656264,0.7339905933429812,0.65251714
1820,0.09995477159656264,0.734171490593343,0.6524514
1821,0.10013568521031208,0.734171490593343,0.65240246
1822,0.10013568521031208,0.7342619392185239,0.65233207
1823,0.1003165988240615,0.7342619392185239,0.6522175
1824,0.1003165988240615,0.7343523878437048,0.65215564
1825,0.10058796924468566,0.7343523878437048,0.6518725
1826,0.10058796924468566,0.7345332850940666,0.6517822
1827,0.10076888285843509,0.7345332850940666,0.6516169
1828,0.10076888285843509,0.7350759768451519,0.6514343
1829,0.10104025327905924,0.7350759768451519,0.65120775
1830,0.10104025327905924,0.7351664254703328,0.65119785
1831,0.10113071008593397,0.7351664254703328,0.6510429
1832,0.10113071008593397,0.7355282199710564,0.6505633
1833,0.10122116689280869,0.7355282199710564,0.65049165
1834,0.10122116689280869,0.7357091172214182,0.6501837
1835,0.1013116236996834,0.7357091172214182,0.65009344
1836,0.1013116236996834,0.7357995658465991,0.65005493
1837,0.10167345092718227,0.7357995658465991,0.64960563
1838,0.10167345092718227,0.735980463096961,0.64935577
1839,0.10176390773405698,0.735980463096961,0.6493225
1840,0.10176390773405698,0.7360709117221418,0.6490662
1841,0.10194482134780643,0.7360709117221418,0.64892113
1842,0.10194482134780643,0.7361613603473227,0.6488829
1843,0.10203527815468114,0.7361613603473227,0.6488764
1844,0.10203527815468114,0.7365231548480463,0.6486108
1845,0.10212573496155586,0.7365231548480463,0.648523
1846,0.10212573496155586,0.7369753979739508,0.64804536
1847,0.10248756218905472,0.7369753979739508,0.6479338
1848,0.10248756218905472,0.7370658465991317,0.647787
1849,0.10257801899592944,0.7370658465991317,0.64770305
1850,0.10257801899592944,0.7371562952243126,0.647616
1851,0.10266847580280417,0.7371562952243126,0.64758694
1852,0.10266847580280417,0.7373371924746743,0.6475139
1853,0.10275893260967887,0.7373371924746743,0.64744467
1854,0.10275893260967887,0.7374276410998553,0.6474227
1855,0.1028493894165536,0.7374276410998553,0.6473761
1856,0.1028493894165536,0.7375180897250362,0.64737135
1857,0.10293984622342832,0.7375180897250362,0.64734745
1858,0.10293984622342832,0.7376085383502171,0.6472372
1859,0.10303030303030303,0.7376085383502171,0.6470608
1860,0.10303030303030303,0.7377894356005789,0.64691705
1861,0.10321121664405246,0.7377894356005789,0.6468608
1862,0.10321121664405246,0.7379703328509407,0.6467273
1863,0.10348258706467661,0.7379703328509407,0.6465307
1864,0.10348258706467661,0.7380607814761215,0.64652336
1865,0.10357304387155133,0.7380607814761215,0.64650214
1866,0.10357304387155133,0.7381512301013025,0.6464493
1867,0.10384441429217549,0.7381512301013025,0.6462801
1868,0.10384441429217549,0.7384225759768451,0.6460371
1869,0.1039348710990502,0.7384225759768451,0.6459577
1870,0.1039348710990502,0.7389652677279306,0.645721
1871,0.10402532790592492,0.7389652677279306,0.6455775
1872,0.10402532790592492,0.7392366136034733,0.6454117
1873,0.10420624151967435,0.7392366136034733,0.6453089
1874,0.10420624151967435,0.7395984081041969,0.6450851
1875,0.10429669832654907,0.7395984081041969,0.6449762
1876,0.10429669832654907,0.7398697539797395,0.64474994
1877,0.1043871551334238,0.7398697539797395,0.64460975
1878,0.1043871551334238,0.7401410998552822,0.64453137
1879,0.1044776119402985,0.7401410998552822,0.644528
1880,0.1044776119402985,0.7406837916063675,0.6442567
1881,0.10465852555404795,0.7406837916063675,0.64414996
1882,0.10465852555404795,0.7409551374819102,0.6440014
1883,0.10474898236092266,0.7409551374819102,0.64391786
1884,0.10474898236092266,0.7410455861070911,0.6437989
1885,0.10483943916779738,0.7410455861070911,0.6436879
1886,0.10483943916779738,0.7411360347322721,0.64357567
1887,0.10492989597467209,0.7411360347322721,0.6435452
1888,0.10492989597467209,0.7414073806078147,0.6434548
1889,0.10502035278154681,0.7414073806078147,0.64343476
1890,0.10502035278154681,0.742130969609262,0.6427164
1891,0.10511080958842153,0.742130969609262,0.6426735
1892,0.10511080958842153,0.7422214182344429,0.6426106
1893,0.10520126639529624,0.7422214182344429,0.6425829
1894,0.10520126639529624,0.7424023154848046,0.6422953
1895,0.10529172320217096,0.7424023154848046,0.6422722
1896,0.10529172320217096,0.7428545586107091,0.6417829
1897,0.1054726368159204,0.7428545586107091,0.6416741
1898,0.1054726368159204,0.7430354558610709,0.64138246
1899,0.10565355042966983,0.7430354558610709,0.6413575
1900,0.10565355042966983,0.7431259044862518,0.6413242
1901,0.10574400723654455,0.7431259044862518,0.64121723
1902,0.10574400723654455,0.7433068017366136,0.6409016
1903,0.10583446404341927,0.7433068017366136,0.6408462
1904,0.10583446404341927,0.7434876989869754,0.6408425
1905,0.1060153776571687,0.7434876989869754,0.6405806
1906,0.1060153776571687,0.7435781476121563,0.6405234
1907,0.1060153776571687,0.7437590448625181,0.64042705
1908,0.10610583446404342,0.7437590448625181,0.6404198
1909,0.10610583446404342,0.743849493487699,0.64031076
1910,0.10619629127091813,0.743849493487699,0.64025915
1911,0.10619629127091813,0.7439399421128798,0.64020467
1912,0.10628674807779286,0.7439399421128798,0.63991624
1913,0.10628674807779286,0.7441208393632417,0.6398485
1914,0.10637720488466756,0.7441208393632417,0.6396849
1915,0.10637720488466756,0.7442112879884226,0.6396649
1916,0.10646766169154229,0.7442112879884226,0.63962287
1917,0.10646766169154229,0.7443017366136034,0.63961804
1918,0.10664857530529172,0.7443017366136034,0.63947326
1919,0.10664857530529172,0.7443921852387844,0.6393567
1920,0.10682948891904116,0.7443921852387844,0.6392062
1921,0.10682948891904116,0.7444826338639653,0.63908976
1922,0.10719131614654002,0.7444826338639653,0.63866395
1923,0.10719131614654002,0.7445730824891461,0.6386264
1924,0.10728177295341475,0.7445730824891461,0.63862336
1925,0.10728177295341475,0.7450253256150506,0.6384171
1926,0.10737222976028946,0.7450253256150506,0.6382877
1927,0.10737222976028946,0.7452062228654125,0.6381648
1928,0.1075531433740389,0.7452062228654125,0.6381032
1929,0.1075531433740389,0.7453871201157742,0.6380276
1930,0.10773405698778833,0.7453871201157742,0.6379322
1931,0.10773405698778833,0.745568017366136,0.63775885
1932,0.10782451379466305,0.745568017366136,0.6376515
1933,0.10782451379466305,0.7456584659913169,0.6376275
1934,0.10800542740841249,0.7456584659913169,0.63759404
1935,0.10800542740841249,0.7457489146164978,0.6375475
1936,0.1080958842152872,0.7457489146164978,0.63726944
1937,0.1080958842152872,0.7459298118668596,0.63709545
1938,0.10818634102216192,0.7459298118668596,0.6370353
1939,0.10818634102216192,0.7460202604920405,0.6367375
1940,0.10827679782903664,0.7460202604920405,0.6367153
1941,0.10827679782903664,0.7462916063675832,0.63663083
1942,0.10836725463591135,0.7462916063675832,0.63657683
1943,0.10836725463591135,0.7463820549927641,0.636551
1944,0.10845771144278607,0.7463820549927641,0.6365117
1945,0.10845771144278607,0.746472503617945,0.636497
1946,0.10854816824966079,0.746472503617945,0.6364332
1947,0.10854816824966079,0.7466534008683068,0.6363649
1948,0.1086386250565355,0.7466534008683068,0.6363645
1949,0.1086386250565355,0.7468342981186686,0.63615876
1950,0.10872908186341022,0.7468342981186686,0.6361474
1951,0.10872908186341022,0.7469247467438495,0.6361413
1952,0.10881953867028493,0.7469247467438495,0.63610536
1953,0.10881953867028493,0.747286541244573,0.6357773
1954,0.10927182270465853,0.747286541244573,0.6354929
1955,0.10927182270465853,0.7474674384949349,0.6354162
1956,0.10945273631840796,0.7474674384949349,0.6353084
1957,0.10945273631840796,0.7476483357452967,0.6350545
1958,0.10954319312528268,0.7476483357452967,0.6349633
1959,0.10954319312528268,0.7477387843704776,0.6349124
1960,0.10963364993215739,0.7477387843704776,0.63482964
1961,0.10963364993215739,0.7478292329956585,0.63481355
1962,0.10990502035278155,0.7478292329956585,0.63465005
1963,0.10990502035278155,0.7480101302460203,0.6345348
1964,0.11008593396653098,0.7480101302460203,0.6344469
1965,0.11008593396653098,0.7485528219971056,0.63398004
1966,0.11035730438715513,0.7485528219971056,0.6336616
1967,0.11035730438715513,0.7486432706222865,0.63365585
1968,0.11044776119402985,0.7486432706222865,0.6336104
1969,0.11044776119402985,0.7490050651230101,0.6328354
1970,0.110719131614654,0.7490050651230101,0.6324636
1971,0.110719131614654,0.749095513748191,0.63241243
1972,0.1112618724559023,0.749095513748191,0.6318691
1973,0.1112618724559023,0.7494573082489147,0.6314231
1974,0.11162369968340118,0.7494573082489147,0.63122004
1975,0.11162369968340118,0.7498191027496383,0.6307575
1976,0.1117141564902759,0.7498191027496383,0.63073134
1977,0.1117141564902759,0.7499095513748191,0.6307084
1978,0.1118046132971506,0.7499095513748191,0.6305743
1979,0.1118046132971506,0.7508140376266281,0.6300727
1980,0.11198552691090005,0.7508140376266281,0.62969476
1981,0.11198552691090005,0.7509949348769899,0.6294562
1982,0.11207598371777476,0.7509949348769899,0.62938696
1983,0.11207598371777476,0.7510853835021708,0.62933326
1984,0.11225689733152419,0.7510853835021708,0.6293056
1985,0.11225689733152419,0.7514471780028944,0.629176
1986,0.11234735413839891,0.7514471780028944,0.62912196
1987,0.11234735413839891,0.751808972503618,0.6288217
1988,0.11243781094527364,0.751808972503618,0.6287974
1989,0.11243781094527364,0.7518994211287988,0.62865585
1990,0.11252826775214834,0.7518994211287988,0.62844616
1991,0.11252826775214834,0.7522612156295224,0.62815315
1992,0.11261872455902307,0.7522612156295224,0.6280997
1993,0.11261872455902307,0.7532561505065123,0.6269687
1994,0.11270918136589779,0.7532561505065123,0.6269677
1995,0.11270918136589779,0.7539797395079595,0.6263541
1996,0.1127996381727725,0.7539797395079595,0.62626666
1997,0.1127996381727725,0.7540701881331404,0.6262506
1998,0.11289009497964722,0.7540701881331404,0.6262441
1999,0.11289009497964722,0.7548842257597684,0.625471
2000,0.11298055178652193,0.7548842257597684,0.6254347
2001,0.11298055178652193,0.7551555716353111,0.62526435
2002,0.11316146540027137,0.7551555716353111,0.6248774
2003,0.11316146540027137,0.7554269175108539,0.6247167
2004,0.11325192220714608,0.7554269175108539,0.6246658
