,fprs,tprs,thresholds
541,0.0955137481910275,0.9435600578871202,0.22642192
542,0.09587554269175108,0.9435600578871202,0.22191563
543,0.09587554269175108,0.9439218523878437,0.22030821
544,0.09696092619392185,0.9439218523878437,0.21153218
545,0.09696092619392185,0.9442836468885673,0.21005182
546,0.09804630969609263,0.9442836468885673,0.20725098
547,0.09804630969609263,0.945369030390738,0.2011568
548,0.0987698986975398,0.945369030390738,0.1975418
549,0.0987698986975398,0.9457308248914617,0.1949761
550,0.09985528219971057,0.9457308248914617,0.1901656
551,0.09985528219971057,0.9460926193921853,0.18718573
552,0.10166425470332852,0.9460926193921853,0.1838706
553,0.10166425470332852,0.947178002894356,0.17986433
554,0.10383502170767005,0.947178002894356,0.17384443
555,0.10383502170767005,0.9475397973950795,0.17310733
556,0.10745296671490594,0.9475397973950795,0.15891086
557,0.10745296671490594,0.9482633863965267,0.15477799
558,0.1089001447178003,0.9482633863965267,0.14465353
559,0.1089001447178003,0.9486251808972503,0.14350897
560,0.10962373371924747,0.9486251808972503,0.14251171
561,0.10962373371924747,0.9489869753979739,0.1416498
562,0.11143270622286541,0.9489869753979739,0.1397126
563,0.11143270622286541,0.9493487698986975,0.13907395
564,0.111794500723589,0.9493487698986975,0.1358105
565,0.111794500723589,0.9497105643994211,0.13479276
566,0.11324167872648336,0.9497105643994211,0.13132212
567,0.11324167872648336,0.9504341534008683,0.1291621
568,0.11577424023154848,0.9504341534008683,0.12422374
569,0.11577424023154848,0.9511577424023154,0.12267617
570,0.11613603473227208,0.9511577424023154,0.12252663
571,0.11613603473227208,0.951519536903039,0.12139681
572,0.11649782923299566,0.951519536903039,0.12114922
573,0.11649782923299566,0.9518813314037626,0.12097001
574,0.11685962373371925,0.9518813314037626,0.12068993
575,0.11685962373371925,0.9522431259044862,0.12057017
576,0.11722141823444283,0.9522431259044862,0.11935569
577,0.11722141823444283,0.9526049204052098,0.11810753
578,0.1219247467438495,0.9526049204052098,0.10794272
579,0.1219247467438495,0.9529667149059334,0.10696672
580,0.12373371924746744,0.9529667149059334,0.10105817
581,0.12373371924746744,0.953328509406657,0.10080532
582,0.12554269175108537,0.953328509406657,0.09571261
583,0.12554269175108537,0.9536903039073806,0.09538785
584,0.12590448625180897,0.9536903039073806,0.0934658
585,0.12590448625180897,0.9540520984081042,0.093459256
586,0.12626628075253257,0.9540520984081042,0.09210652
587,0.12626628075253257,0.9547756874095513,0.09056434
588,0.12662807525325614,0.9547756874095513,0.08868245
589,0.12662807525325614,0.9554992764109985,0.08633577
590,0.12807525325615052,0.9554992764109985,0.0811275
591,0.12807525325615052,0.9558610709117221,0.08077533
592,0.13024602026049203,0.9558610709117221,0.07800579
593,0.13024602026049203,0.9562228654124457,0.07737755
594,0.13060781476121563,0.9562228654124457,0.07619653
595,0.13060781476121563,0.9565846599131693,0.07446589
596,0.14073806078147613,0.9565846599131693,0.06519976
597,0.14073806078147613,0.9569464544138929,0.0649452
598,0.1410998552821997,0.9569464544138929,0.06466722
599,0.1410998552821997,0.9576700434153401,0.063793086
600,0.1414616497829233,0.9576700434153401,0.06369354
601,0.1414616497829233,0.9583936324167872,0.062057603
602,0.14254703328509408,0.9583936324167872,0.061332688
603,0.14254703328509408,0.9587554269175108,0.061097477
604,0.14399421128798842,0.9587554269175108,0.056775674
605,0.14399421128798842,0.9591172214182344,0.05619243
606,0.1476121562952243,0.9591172214182344,0.051988848
607,0.1476121562952243,0.959479015918958,0.05146163
608,0.14833574529667148,0.959479015918958,0.049335457
609,0.14833574529667148,0.9598408104196816,0.04840116
610,0.15195369030390737,0.9598408104196816,0.043433156
611,0.15195369030390737,0.9602026049204052,0.04330084
612,0.1544862518089725,0.9602026049204052,0.04199316
613,0.1544862518089725,0.9605643994211288,0.04177745
614,0.15593342981186686,0.9605643994211288,0.04000121
615,0.15593342981186686,0.961287988422576,0.039444763
616,0.1577424023154848,0.961287988422576,0.036226947
617,0.1577424023154848,0.9616497829232996,0.0356057
618,0.16063675832127353,0.9616497829232996,0.032928158
619,0.16063675832127353,0.9620115774240231,0.032818325
620,0.164616497829233,0.9620115774240231,0.030801443
621,0.164616497829233,0.9623733719247467,0.030557789
622,0.16642547033285093,0.9623733719247467,0.029067455
623,0.16642547033285093,0.9627351664254703,0.02879222
624,0.16859623733719248,0.9627351664254703,0.02773367
625,0.16859623733719248,0.9630969609261939,0.027344003
626,0.17040520984081042,0.9630969609261939,0.026956033
627,0.17040520984081042,0.9634587554269175,0.02676067
628,0.17583212735166426,0.9634587554269175,0.023740996
629,0.17583212735166426,0.9638205499276411,0.023353457
630,0.17908827785817655,0.9638205499276411,0.022396797
631,0.17908827785817655,0.9641823444283647,0.022359189
632,0.17981186685962372,0.9641823444283647,0.021778526
633,0.17981186685962372,0.9645441389290883,0.021767147
634,0.18053545586107092,0.9645441389290883,0.021502035
635,0.18053545586107092,0.9649059334298119,0.021386132
636,0.1812590448625181,0.9649059334298119,0.020887518
637,0.1812590448625181,0.965629522431259,0.020807426
638,0.18234442836468887,0.965629522431259,0.020205025
639,0.18234442836468887,0.9659913169319826,0.020120062
640,0.1841534008683068,0.9659913169319826,0.019421075
641,0.1841534008683068,0.9663531114327062,0.019359732
642,0.18523878437047755,0.9663531114327062,0.018498687
643,0.18523878437047755,0.9667149059334298,0.0184635
644,0.18813314037626627,0.9667149059334298,0.017468344
645,0.18813314037626627,0.9670767004341534,0.017385412
646,0.18958031837916064,0.9670767004341534,0.017127182
647,0.18958031837916064,0.967438494934877,0.016942227
648,0.19211287988422576,0.967438494934877,0.01650971
649,0.19211287988422576,0.9678002894356006,0.016259672
650,0.19319826338639653,0.9678002894356006,0.016075647
651,0.19319826338639653,0.9681620839363242,0.01596515
652,0.19862518089725037,0.9681620839363242,0.014878536
653,0.19862518089725037,0.9685238784370478,0.014803006
654,0.19898697539797394,0.9685238784370478,0.014614345
655,0.19898697539797394,0.9688856729377714,0.01461107
656,0.19934876989869754,0.9688856729377714,0.014577837
657,0.19934876989869754,0.9692474674384949,0.014572708
658,0.2011577424023155,0.9692474674384949,0.013649079
659,0.2011577424023155,0.9696092619392185,0.013612062
660,0.20694645441389292,0.9696092619392185,0.011623955
661,0.20694645441389292,0.9699710564399421,0.011611866
662,0.2073082489146165,0.9699710564399421,0.011585239
663,0.2073082489146165,0.9703328509406657,0.011373429
664,0.20875542691751087,0.9703328509406657,0.010679345
665,0.20875542691751087,0.9706946454413893,0.010633627
666,0.21201157742402316,0.9706946454413893,0.009953438
667,0.21201157742402316,0.9710564399421129,0.009952963
668,0.21309696092619393,0.9710564399421129,0.009843004
669,0.21309696092619393,0.9714182344428365,0.0097574685
670,0.2141823444283647,0.9714182344428365,0.009495655
671,0.2141823444283647,0.9717800289435601,0.009223512
672,0.22250361794500723,0.9717800289435601,0.007997689
673,0.22250361794500723,0.9721418234442837,0.007905167
674,0.22503617945007237,0.9721418234442837,0.007495114
675,0.22503617945007237,0.9725036179450073,0.0074667432
676,0.23299565846599132,0.9725036179450073,0.0066470825
677,0.23299565846599132,0.9728654124457308,0.0066243606
678,0.23950795947901593,0.9728654124457308,0.0055789934
679,0.23950795947901593,0.9732272069464544,0.005542553
680,0.24421128798842257,0.9732272069464544,0.0052438634
681,0.24421128798842257,0.973589001447178,0.0052260817
682,0.24457308248914617,0.973589001447178,0.0052225976
683,0.24457308248914617,0.9739507959479016,0.00508511
684,0.2503617945007236,0.9739507959479016,0.0045457236
685,0.2503617945007236,0.9743125904486252,0.0045321155
686,0.25506512301013023,0.9743125904486252,0.004104361
687,0.25506512301013023,0.9746743849493488,0.004092776
688,0.25615050651230103,0.9746743849493488,0.003985405
689,0.25615050651230103,0.9750361794500724,0.003961747
690,0.2583212735166425,0.9750361794500724,0.0038275735
691,0.2583212735166425,0.975397973950796,0.003822119
692,0.2597684515195369,0.975397973950796,0.0037075628
693,0.2597684515195369,0.9757597684515196,0.0036730883
694,0.2630246020260492,0.9757597684515196,0.0033974354
695,0.2630246020260492,0.9761215629522432,0.0033946082
696,0.2698986975397974,0.9761215629522432,0.0029457605
697,0.2698986975397974,0.9764833574529667,0.0029452508
698,0.2727930535455861,0.9764833574529667,0.0027769948
699,0.2727930535455861,0.9768451519536903,0.0027742547
700,0.2771345875542692,0.9768451519536903,0.0026030191
701,0.2771345875542692,0.9772069464544139,0.0025647774
702,0.2796671490593343,0.9772069464544139,0.0023261276
703,0.2796671490593343,0.9775687409551375,0.0023231495
704,0.28002894356005786,0.9775687409551375,0.0023209488
705,0.28002894356005786,0.9782923299565847,0.0023140286
706,0.28400868306801735,0.9782923299565847,0.0020666863
707,0.28400868306801735,0.9786541244573083,0.002057196
708,0.28473227206946455,0.9786541244573083,0.0020448072
709,0.28473227206946455,0.9790159189580319,0.002014393
710,0.2901591895803184,0.9790159189580319,0.0019072926
711,0.2901591895803184,0.9793777134587555,0.0018959327
712,0.29196816208393633,0.9793777134587555,0.0017704463
713,0.29196816208393633,0.9797395079594791,0.0017681364
714,0.29232995658465993,0.9797395079594791,0.0017653266
715,0.29232995658465993,0.9801013024602026,0.0017180053
716,0.2945007235890014,0.9801013024602026,0.00162888
717,0.2945007235890014,0.9808248914616498,0.0016052886
718,0.2952243125904486,0.9808248914616498,0.0015852405
719,0.2952243125904486,0.981548480463097,0.0015376564
720,0.29992764109985526,0.981548480463097,0.0014079007
721,0.29992764109985526,0.9819102749638206,0.0013908386
722,0.3057163531114327,0.9819102749638206,0.0012844604
723,0.3057163531114327,0.9822720694645442,0.0012825546
724,0.30788712011577424,0.9822720694645442,0.0012110146
725,0.30788712011577424,0.9826338639652678,0.0012002656
726,0.3093342981186686,0.9826338639652678,0.0011136449
727,0.3093342981186686,0.983357452966715,0.0010761428
728,0.3187409551374819,0.983357452966715,0.0008526563
729,0.3187409551374819,0.9837192474674384,0.0008514974
730,0.3191027496382055,0.9837192474674384,0.0008452072
731,0.3191027496382055,0.984081041968162,0.0008377794
732,0.3321273516642547,0.984081041968162,0.0006522005
733,0.3321273516642547,0.9844428364688856,0.00064956606
734,0.33646888567293776,0.9844428364688856,0.00056572683
735,0.33646888567293776,0.9848046309696092,0.0005656615
736,0.3429811866859624,0.9848046309696092,0.00047811674
737,0.3429811866859624,0.9851664254703328,0.00046594226
738,0.3505788712011577,0.9851664254703328,0.0003981744
739,0.3505788712011577,0.9855282199710564,0.00039424552
740,0.3513024602026049,0.9855282199710564,0.00039111663
741,0.3513024602026049,0.98589001447178,0.00039084916
742,0.35238784370477566,0.98589001447178,0.00038749498
743,0.35238784370477566,0.9862518089725036,0.000385995
744,0.3621562952243126,0.9862518089725036,0.00029848784
745,0.3621562952243126,0.9866136034732272,0.00029795704
746,0.3668596237337192,0.9866136034732272,0.00027455753
747,0.3668596237337192,0.9873371924746743,0.00026653075
748,0.37264833574529665,0.9873371924746743,0.00023032239
749,0.37264833574529665,0.9876989869753979,0.00022975213
750,0.3751808972503618,0.9876989869753979,0.00021558302
751,0.3751808972503618,0.9880607814761215,0.00021440923
752,0.375904486251809,0.9880607814761215,0.00021094842
753,0.375904486251809,0.9884225759768451,0.00020757093
754,0.38205499276411,0.9884225759768451,0.0001757434
755,0.38205499276411,0.9887843704775687,0.00017504668
756,0.3835021707670043,0.9887843704775687,0.0001676075
757,0.3835021707670043,0.9891461649782923,0.00016722183
758,0.39363241678726485,0.9891461649782923,0.00013887018
759,0.39363241678726485,0.9895079594790159,0.00013829787
760,0.4015918958031838,0.9895079594790159,0.0001206524
761,0.4015918958031838,0.9898697539797395,0.000120396915
762,0.4113603473227207,0.9898697539797395,0.00010141008
763,0.4113603473227207,0.9902315484804631,0.000101029305
764,0.4240231548480463,0.9902315484804631,8.464323e-05
765,0.4240231548480463,0.9905933429811867,8.239786e-05
766,0.42619392185238786,0.9905933429811867,8.02748e-05
767,0.42619392185238786,0.9909551374819102,7.991453e-05
768,0.4276410998552822,0.9909551374819102,7.899305e-05
769,0.4276410998552822,0.9913169319826338,7.700352e-05
770,0.4305354558610709,0.9913169319826338,7.313924e-05
771,0.4305354558610709,0.9916787264833574,7.2436116e-05
772,0.4399421128798842,0.9916787264833574,5.8458492e-05
773,0.4399421128798842,0.992040520984081,5.7870715e-05
774,0.4406657018813314,0.992040520984081,5.7401878e-05
775,0.4406657018813314,0.9931259044862518,5.64898e-05
776,0.44609261939218525,0.9931259044862518,4.740106e-05
777,0.44609261939218525,0.9934876989869754,4.731647e-05
778,0.4554992764109986,0.9934876989869754,3.7214133e-05
779,0.4554992764109986,0.993849493487699,3.6999583e-05
780,0.46997105643994214,0.993849493487699,2.5857837e-05
781,0.46997105643994214,0.9942112879884226,2.5806721e-05
782,0.5434153400868307,0.9942112879884226,5.120224e-06
783,0.5434153400868307,0.9945730824891461,5.111252e-06
784,0.5441389290882779,0.9945730824891461,5.0316116e-06
785,0.5441389290882779,0.9949348769898697,5.0197636e-06
786,0.5756150506512301,0.9949348769898697,2.3752145e-06
787,0.5756150506512301,0.9952966714905933,2.335883e-06
788,0.5890014471780028,0.9952966714905933,1.6987877e-06
789,0.5890014471780028,0.9956584659913169,1.657136e-06
790,0.5940665701881331,0.9956584659913169,1.448116e-06
791,0.5951519536903039,0.9956584659913169,1.440396e-06
792,0.658465991316932,0.9956584659913169,2.9805238e-07
793,0.658465991316932,0.9960202604920405,2.9636766e-07
794,0.6613603473227206,0.9960202604920405,2.764034e-07
795,0.6613603473227206,0.9963820549927641,2.7623028e-07
796,0.7069464544138929,0.9963820549927641,7.8570444e-08
797,0.7069464544138929,0.9967438494934877,7.847579e-08
798,0.7221418234442837,0.9967438494934877,3.8092292e-08
799,0.7221418234442837,0.9971056439942113,3.8075513e-08
800,0.723589001447178,0.9971056439942113,3.5398948e-08
801,0.7243125904486252,0.9971056439942113,3.5267128e-08
802,0.7442112879884226,0.9971056439942113,2.0106565e-08
803,0.7442112879884226,0.9974674384949349,1.9607146e-08
804,0.7565123010130246,0.9974674384949349,1.2454554e-08
805,0.7565123010130246,0.9978292329956585,1.22824595e-08
806,0.7963096960926194,0.9978292329956585,2.2046074e-09
807,0.7963096960926194,0.998191027496382,2.1786613e-09
808,0.7988422575976846,0.998191027496382,2.0245439e-09
809,0.7988422575976846,0.9985528219971056,2.0115838e-09
810,0.8031837916063675,0.9985528219971056,1.7056109e-09
811,0.8031837916063675,0.9989146164978292,1.694156e-09
812,0.8158465991316932,0.9989146164978292,1.0385601e-09
813,0.8158465991316932,0.9992764109985528,1.0307277e-09
814,0.8520260492040521,0.9992764109985528,1.6334754e-10
815,0.8520260492040521,0.9996382054992764,1.631125e-10
816,0.9225759768451519,0.9996382054992764,9.266548e-13
817,0.9225759768451519,1.0,8.9299455e-13
818,1.0,1.0,2.4952979e-33
