,fprs,tprs,thresholds
501,9.045680687471733e-05,0.34135311143270625,0.9999006
502,9.045680687471733e-05,0.341534008683068,0.99990034
503,9.045680687471733e-05,0.3417149059334298,0.9999
504,9.045680687471733e-05,0.3420767004341534,0.9998994
505,9.045680687471733e-05,0.342438494934877,0.99989927
506,9.045680687471733e-05,0.3426193921852388,0.99989915
507,9.045680687471733e-05,0.34270984081041966,0.999899
508,9.045680687471733e-05,0.34325253256150506,0.9998975
509,9.045680687471733e-05,0.34334298118668594,0.99989736
510,9.045680687471733e-05,0.34352387843704774,0.99989724
511,9.045680687471733e-05,0.34379522431259046,0.9998965
512,9.045680687471733e-05,0.34397612156295226,0.9998964
513,9.045680687471733e-05,0.34406657018813314,0.99989617
514,9.045680687471733e-05,0.34442836468885674,0.9998958
515,9.045680687471733e-05,0.3446997105643994,0.9998945
516,9.045680687471733e-05,0.3448806078147612,0.99989426
517,9.045680687471733e-05,0.34497105643994214,0.9998939
518,9.045680687471733e-05,0.3451519536903039,0.99989355
519,9.045680687471733e-05,0.3457850940665702,0.99989176
520,9.045680687471733e-05,0.345965991316932,0.99989164
521,9.045680687471733e-05,0.3462373371924747,0.99989116
522,9.045680687471733e-05,0.3464182344428365,0.99989057
523,9.045680687471733e-05,0.3465991316931983,0.9998903
524,9.045680687471733e-05,0.3467800289435601,0.9998901
525,9.045680687471733e-05,0.34687047756874095,0.99988973
526,9.045680687471733e-05,0.34723227206946455,0.9998896
527,9.045680687471733e-05,0.3473227206946454,0.9998894
528,9.045680687471733e-05,0.3478654124457308,0.99988866
529,9.045680687471733e-05,0.3480463096960926,0.9998883
530,9.045680687471733e-05,0.3483176555716353,0.99988794
531,9.045680687471733e-05,0.3484081041968162,0.9998878
532,9.045680687471733e-05,0.348589001447178,0.9998876
533,9.045680687471733e-05,0.3486794500723589,0.99988735
534,9.045680687471733e-05,0.3488603473227207,0.999887
535,9.045680687471733e-05,0.34913169319826337,0.99988675
536,9.045680687471733e-05,0.3492221418234443,0.9998864
537,9.045680687471733e-05,0.34949348769898697,0.99988604
538,9.045680687471733e-05,0.35003617945007237,0.99988437
539,9.045680687471733e-05,0.35021707670043417,0.9998839
540,9.045680687471733e-05,0.35039797395079597,0.99988365
541,9.045680687471733e-05,0.3507597684515195,0.9998832
542,9.045680687471733e-05,0.35085021707670044,0.9998826
543,9.045680687471733e-05,0.35103111432706224,0.99988234
544,9.045680687471733e-05,0.35121201157742404,0.99988186
545,9.045680687471733e-05,0.35139290882778584,0.99988174
546,9.045680687471733e-05,0.3522973950795948,0.9998795
547,9.045680687471733e-05,0.3524782923299566,0.99987936
548,9.045680687471733e-05,0.35311143270622286,0.9998783
549,9.045680687471733e-05,0.35347322720694646,0.9998778
550,9.045680687471733e-05,0.35365412445730826,0.9998772
551,9.045680687471733e-05,0.35401591895803186,0.999877
552,9.045680687471733e-05,0.3541968162083936,0.9998766
553,9.045680687471733e-05,0.3543777134587554,0.9998764
554,9.045680687471733e-05,0.354739507959479,0.9998759
555,9.045680687471733e-05,0.3549204052098408,0.99987566
556,9.045680687471733e-05,0.35501085383502173,0.99987555
557,9.045680687471733e-05,0.3551917510853835,0.9998754
558,9.045680687471733e-05,0.35600578871201155,0.9998739
559,9.045680687471733e-05,0.35618668596237335,0.99987364
560,9.045680687471733e-05,0.35654848046309695,0.99987245
561,9.045680687471733e-05,0.3568198263386397,0.9998722
562,9.045680687471733e-05,0.3570007235890014,0.99987197
563,9.045680687471733e-05,0.3571816208393632,0.9998714
564,9.045680687471733e-05,0.3575434153400868,0.999871
565,9.045680687471733e-05,0.3578147612156295,0.9998703
566,9.045680687471733e-05,0.3579956584659913,0.9998697
567,9.045680687471733e-05,0.358267004341534,0.9998692
568,9.045680687471733e-05,0.3584479015918958,0.999869
569,9.045680687471733e-05,0.3589001447178003,0.9998683
570,9.045680687471733e-05,0.3590810419681621,0.99986804
571,9.045680687471733e-05,0.3592619392185239,0.9998678
572,9.045680687471733e-05,0.3594428364688857,0.9998677
573,9.045680687471733e-05,0.35971418234442837,0.9998666
574,9.045680687471733e-05,0.35989507959479017,0.99986637
575,9.045680687471733e-05,0.36007597684515197,0.9998659
576,9.045680687471733e-05,0.36025687409551377,0.99986565
577,9.045680687471733e-05,0.36043777134587557,0.9998648
578,9.045680687471733e-05,0.3609804630969609,0.9998641
579,9.045680687471733e-05,0.36107091172214184,0.999864
580,9.045680687471733e-05,0.3614327062228654,0.9998636
581,9.045680687471733e-05,0.3617040520984081,0.9998629
582,9.045680687471733e-05,0.3619753979739508,0.9998628
583,9.045680687471733e-05,0.3621562952243126,0.99986255
584,9.045680687471733e-05,0.3625180897250362,0.9998623
585,9.045680687471733e-05,0.36260853835021706,0.9998621
586,9.045680687471733e-05,0.36278943560057886,0.99986196
587,9.045680687471733e-05,0.3628798842257598,0.99986184
588,9.045680687471733e-05,0.3630607814761216,0.9998617
589,9.045680687471733e-05,0.36468885672937773,0.99985707
590,9.045680687471733e-05,0.3649602026049204,0.99985695
591,9.045680687471733e-05,0.3651410998552822,0.9998567
592,9.045680687471733e-05,0.365321997105644,0.99985635
593,9.045680687471733e-05,0.3655028943560058,0.99985576
594,9.045680687471733e-05,0.3658646888567294,0.99985456
595,9.045680687471733e-05,0.3663169319826339,0.9998536
596,9.045680687471733e-05,0.3664978292329957,0.9998535
597,9.045680687471733e-05,0.36713096960926195,0.9998517
598,9.045680687471733e-05,0.36731186685962375,0.9998516
599,9.045680687471733e-05,0.3674023154848046,0.9998512
600,9.045680687471733e-05,0.3675832127351664,0.9998511
601,9.045680687471733e-05,0.3678545586107091,0.99985015
602,9.045680687471733e-05,0.3681259044862518,0.99985003
603,9.045680687471733e-05,0.3682163531114327,0.99984944
604,9.045680687471733e-05,0.3685781476121563,0.9998492
605,9.045680687471733e-05,0.3689399421128799,0.99984837
606,9.045680687471733e-05,0.36966353111432704,0.9998468
607,9.045680687471733e-05,0.36975397973950797,0.9998466
608,9.045680687471733e-05,0.36993487698986977,0.99984646
609,9.045680687471733e-05,0.37011577424023157,0.9998461
610,9.045680687471733e-05,0.37029667149059337,0.9998456
611,9.045680687471733e-05,0.37038712011577424,0.9998455
612,9.045680687471733e-05,0.37056801736613604,0.99984527
613,9.045680687471733e-05,0.37092981186685964,0.9998437
614,9.045680687471733e-05,0.37111070911722144,0.99984336
615,9.045680687471733e-05,0.3713820549927641,0.99984324
616,9.045680687471733e-05,0.3717438494934877,0.99984205
617,9.045680687471733e-05,0.3719247467438495,0.9998417
618,9.045680687471733e-05,0.3721960926193922,0.99984133
619,9.045680687471733e-05,0.37228654124457305,0.9998412
620,9.045680687471733e-05,0.37246743849493485,0.999841
621,9.045680687471733e-05,0.37264833574529665,0.9998406
622,9.045680687471733e-05,0.37301013024602026,0.9998404
623,9.045680687471733e-05,0.3731005788712012,0.99984
624,9.045680687471733e-05,0.37337192474674386,0.9998399
625,9.045680687471733e-05,0.3736432706222865,0.99983907
626,9.045680687471733e-05,0.3740050651230101,0.9998386
627,9.045680687471733e-05,0.3743668596237337,0.99983764
628,9.045680687471733e-05,0.3747286541244573,0.9998373
629,9.045680687471733e-05,0.3748191027496382,0.99983716
630,9.045680687471733e-05,0.3751808972503618,0.9998369
631,9.045680687471733e-05,0.3755426917510854,0.9998367
632,9.045680687471733e-05,0.3756331403762663,0.9998361
633,9.045680687471733e-05,0.3758140376266281,0.99983585
634,9.045680687471733e-05,0.375904486251809,0.9998357
635,9.045680687471733e-05,0.37608538350217074,0.9998356
636,9.045680687471733e-05,0.3765376266280753,0.9998344
637,9.045680687471733e-05,0.3767185238784371,0.9998343
638,9.045680687471733e-05,0.37698986975397974,0.9998337
639,9.045680687471733e-05,0.37717076700434155,0.99983335
640,9.045680687471733e-05,0.3774421128798842,0.99983156
641,9.045680687471733e-05,0.3778039073806078,0.9998312
642,9.045680687471733e-05,0.3778943560057887,0.99983025
643,9.045680687471733e-05,0.3781657018813314,0.9998301
644,9.045680687471733e-05,0.3786179450072359,0.9998282
645,9.045680687471733e-05,0.3787988422575977,0.9998281
646,9.045680687471733e-05,0.37888929088277856,0.999828
647,9.045680687471733e-05,0.37907018813314036,0.99982774
648,9.045680687471733e-05,0.3791606367583213,0.9998276
649,9.045680687471733e-05,0.3793415340086831,0.9998275
650,9.045680687471733e-05,0.3806982633863965,0.9998229
651,9.045680687471733e-05,0.3808791606367583,0.9998227
652,9.045680687471733e-05,0.3816931982633864,0.999819
653,9.045680687471733e-05,0.3818740955137482,0.99981827
654,9.045680687471733e-05,0.3825976845151954,0.9998166
655,9.045680687471733e-05,0.3827785817655572,0.99981624
656,9.045680687471733e-05,0.382959479015919,0.99981564
657,9.045680687471733e-05,0.3831403762662808,0.9998153
658,9.045680687471733e-05,0.3836830680173661,0.99981314
659,9.045680687471733e-05,0.3838639652677279,0.999813
660,9.045680687471733e-05,0.384678002894356,0.99981064
661,9.045680687471733e-05,0.3848589001447178,0.9998104
662,9.045680687471733e-05,0.38513024602026047,0.9998098
663,9.045680687471733e-05,0.38531114327062227,0.99980897
664,9.045680687471733e-05,0.38549204052098407,0.9998085
665,9.045680687471733e-05,0.38567293777134587,0.99980813
666,9.045680687471733e-05,0.38603473227206947,0.99980706
667,9.045680687471733e-05,0.38621562952243127,0.99980694
668,9.045680687471733e-05,0.38657742402315487,0.999806
669,9.045680687471733e-05,0.38675832127351667,0.99980587
670,9.045680687471733e-05,0.387301013024602,0.9998042
671,9.045680687471733e-05,0.3876628075253256,0.9998037
672,9.045680687471733e-05,0.3878437047756874,0.9998024
673,9.045680687471733e-05,0.3880246020260492,0.9998023
674,9.045680687471733e-05,0.3881150506512301,0.99980193
675,9.045680687471733e-05,0.3882959479015919,0.9998018
676,9.045680687471733e-05,0.3886577424023155,0.9997986
677,9.045680687471733e-05,0.3888386396526773,0.9997985
678,9.045680687471733e-05,0.38910998552821996,0.9997975
679,9.045680687471733e-05,0.38929088277858176,0.99979705
680,9.045680687471733e-05,0.3893813314037627,0.9997969
681,9.045680687471733e-05,0.38956222865412443,0.99979633
682,9.045680687471733e-05,0.38974312590448623,0.999796
683,9.045680687471733e-05,0.38992402315484803,0.99979585
684,9.045680687471733e-05,0.3909189580318379,0.99979144
685,9.045680687471733e-05,0.3910998552821997,0.9997912
686,9.045680687471733e-05,0.3914616497829233,0.99978846
687,9.045680687471733e-05,0.3916425470332851,0.9997881
688,9.045680687471733e-05,0.3920947901591896,0.9997863
689,9.045680687471733e-05,0.3922756874095514,0.9997855
690,9.045680687471733e-05,0.3935419681620839,0.99978095
691,9.045680687471733e-05,0.3937228654124457,0.99978083
692,9.045680687471733e-05,0.39381331403762665,0.9997806
693,9.045680687471733e-05,0.3941751085383502,0.9997795
694,9.045680687471733e-05,0.3944464544138929,0.99977833
695,9.045680687471733e-05,0.3946273516642547,0.9997781
696,9.045680687471733e-05,0.39571273516642547,0.9997749
697,9.045680687471733e-05,0.39598408104196814,0.99977463
698,9.045680687471733e-05,0.39706946454413894,0.99976987
699,9.045680687471733e-05,0.39725036179450074,0.99976975
700,9.045680687471733e-05,0.3981548480463097,0.9997664
701,9.045680687471733e-05,0.3984261939218524,0.99976605
702,9.045680687471733e-05,0.3985166425470333,0.99976593
703,9.045680687471733e-05,0.3986975397973951,0.9997658
704,9.045680687471733e-05,0.39987337192474676,0.99976164
705,9.045680687471733e-05,0.40005426917510856,0.9997608
706,9.045680687471733e-05,0.4004160636758321,0.99975914
707,9.045680687471733e-05,0.4005969609261939,0.999759
708,9.045680687471733e-05,0.40104920405209843,0.99975747
709,9.045680687471733e-05,0.40123010130246023,0.9997571
710,9.045680687471733e-05,0.4017727930535456,0.9997557
711,9.045680687471733e-05,0.4020441389290883,0.9997553
712,9.045680687471733e-05,0.40294862518089725,0.99975187
713,9.045680687471733e-05,0.40312952243125905,0.9997516
714,9.045680687471733e-05,0.40367221418234445,0.9997501
715,9.045680687471733e-05,0.40385311143270625,0.99974996
716,9.045680687471733e-05,0.404034008683068,0.99974936
717,9.045680687471733e-05,0.4042149059334298,0.999749
718,9.045680687471733e-05,0.40520984081041966,0.99974185
719,9.045680687471733e-05,0.40539073806078146,0.9997416
720,9.045680687471733e-05,0.4056620839363242,0.9997409
721,9.045680687471733e-05,0.40602387843704774,0.99973935
722,9.045680687471733e-05,0.40647612156295226,0.9997379
723,9.045680687471733e-05,0.40665701881331406,0.9997377
724,9.045680687471733e-05,0.40674746743849494,0.99973744
725,9.045680687471733e-05,0.40692836468885674,0.9997372
726,9.045680687471733e-05,0.40729015918958034,0.99973553
727,9.045680687471733e-05,0.40747105643994214,0.9997353
728,9.045680687471733e-05,0.407561505065123,0.9997352
729,9.045680687471733e-05,0.4077424023154848,0.999734
730,9.045680687471733e-05,0.4078328509406657,0.9997336
731,9.045680687471733e-05,0.4080137481910275,0.99973327
732,9.045680687471733e-05,0.40937047756874095,0.99972636
733,9.045680687471733e-05,0.40955137481910275,0.99972624
734,9.045680687471733e-05,0.4098227206946454,0.9997248
735,9.045680687471733e-05,0.4100036179450072,0.999724
736,9.045680687471733e-05,0.4103654124457308,0.9997236
737,9.045680687471733e-05,0.4108176555716353,0.9997229
738,9.045680687471733e-05,0.4109985528219971,0.99972254
739,9.045680687471733e-05,0.4111794500723589,0.99972206
740,9.045680687471733e-05,0.4113603473227207,0.99972194
741,9.045680687471733e-05,0.41316931982633864,0.9997135
742,9.045680687471733e-05,0.41353111432706224,0.9997129
743,9.045680687471733e-05,0.4138024602026049,0.9997118
744,9.045680687471733e-05,0.4139833574529667,0.9997116
745,9.045680687471733e-05,0.4140738060781476,0.99971145
746,9.045680687471733e-05,0.4142547033285094,0.9997111
747,9.045680687471733e-05,0.4149782923299566,0.99970645
748,9.045680687471733e-05,0.4151591895803184,0.9997062
749,9.045680687471733e-05,0.4153400868306802,0.9997056
750,9.045680687471733e-05,0.415520984081042,0.99970526
751,9.045680687471733e-05,0.41561143270622286,0.999705
752,9.045680687471733e-05,0.41588277858176553,0.9997049
753,9.045680687471733e-05,0.41615412445730826,0.9997038
754,9.045680687471733e-05,0.41633502170767006,0.99970335
755,9.045680687471733e-05,0.4176013024602026,0.99969864
756,9.045680687471733e-05,0.4177821997105644,0.9996984
757,9.045680687471733e-05,0.4178726483357453,0.99969816
758,9.045680687471733e-05,0.4180535455861071,0.99969804
759,9.045680687471733e-05,0.4184153400868307,0.99969506
760,9.045680687471733e-05,0.4189580318379161,0.9996941
761,9.045680687471733e-05,0.4191389290882779,0.99969316
762,9.045680687471733e-05,0.4193198263386397,0.99969304
763,9.045680687471733e-05,0.41941027496382055,0.9996929
764,0.00018091361374943465,0.41941027496382055,0.9996928
765,0.00018091361374943465,0.4202243125904486,0.9996891
766,0.00018091361374943465,0.4204052098408104,0.999689
767,0.00018091361374943465,0.42149059334298117,0.9996836
768,0.00018091361374943465,0.42167149059334297,0.9996835
769,0.00018091361374943465,0.4217619392185239,0.9996834
770,0.00018091361374943465,0.4219428364688857,0.99968314
771,0.00018091361374943465,0.42266642547033284,0.9996804
772,0.000271370420624152,0.42266642547033284,0.9996784
773,0.000271370420624152,0.42275687409551377,0.99967825
774,0.000271370420624152,0.42293777134587557,0.9996767
775,0.000271370420624152,0.42320911722141824,0.9996747
776,0.000271370420624152,0.42339001447178004,0.99967444
777,0.000271370420624152,0.4234804630969609,0.99967384
778,0.000271370420624152,0.4238422575976845,0.9996729
779,0.000271370420624152,0.4245658465991317,0.9996687
780,0.000271370420624152,0.4247467438494935,0.9996686
781,0.000271370420624152,0.42601302460202606,0.9996593
782,0.000271370420624152,0.42619392185238786,0.9996574
783,0.000271370420624152,0.42637481910274966,0.9996569
784,0.000271370420624152,0.42655571635311146,0.99965656
785,0.000271370420624152,0.4280933429811867,0.9996489
786,0.000271370420624152,0.4282742402315485,0.99964714
787,0.000271370420624152,0.42872648335745295,0.99964595
788,0.000271370420624152,0.42890738060781475,0.999645
789,0.000271370420624152,0.4293596237337192,0.999642
790,0.000271370420624152,0.429540520984081,0.99964166
791,0.000271370420624152,0.43116859623733717,0.9996352
792,0.000271370420624152,0.43134949348769897,0.99963486
793,0.000271370420624152,0.43171128798842257,0.9996333
794,0.000271370420624152,0.43189218523878437,0.9996325
795,0.000271370420624152,0.43225397973950797,0.99963117
796,0.000271370420624152,0.43243487698986977,0.99963033
797,0.000271370420624152,0.43288712011577424,0.9996277
798,0.000271370420624152,0.43324891461649784,0.999627
799,0.000271370420624152,0.4333393632416787,0.99962676
800,0.000271370420624152,0.4335202604920405,0.99962604
801,0.000271370420624152,0.43361070911722144,0.9996251
802,0.000271370420624152,0.43379160636758324,0.99962485
803,0.000271370420624152,0.434876989869754,0.99961793
804,0.000271370420624152,0.4350578871201158,0.9996177
805,0.000271370420624152,0.4352387843704776,0.99961615
806,0.000271370420624152,0.4356005788712012,0.99961555
807,0.000271370420624152,0.4369573082489146,0.9996075
808,0.000271370420624152,0.4371382054992764,0.99960667
809,0.000271370420624152,0.4383140376266281,0.99959964
810,0.000271370420624152,0.4384949348769899,0.9995982
811,0.000271370420624152,0.4403943560057887,0.9995871
812,0.000271370420624152,0.4406657018813314,0.99958676
813,0.000271370420624152,0.4412988422575977,0.9995828
814,0.000271370420624152,0.4414797395079595,0.9995827
815,0.000271370420624152,0.44220332850940663,0.9995782
816,0.000271370420624152,0.44238422575976843,0.9995766
817,0.000271370420624152,0.4431982633863965,0.9995722
818,0.000271370420624152,0.4433791606367583,0.99956983
819,0.000271370420624152,0.4435600578871201,0.99956733
820,0.000271370420624152,0.4437409551374819,0.9995671
821,0.000271370420624152,0.44482633863965265,0.9995604
822,0.000271370420624152,0.4450976845151954,0.9995603
823,0.000271370420624152,0.4452785817655572,0.9995602
824,0.000271370420624152,0.4469066570188133,0.99954814
825,0.000271370420624152,0.4470875542691751,0.99954516
826,0.000271370420624152,0.4472684515195369,0.9995448
827,0.000271370420624152,0.4474493487698987,0.99954456
828,0.000271370420624152,0.44763024602026047,0.9995435
829,0.000271370420624152,0.44781114327062227,0.9995427
830,0.000271370420624152,0.44880607814761214,0.9995364
831,0.000271370420624152,0.44916787264833574,0.99953496
832,0.000271370420624152,0.44971056439942114,0.99953103
833,0.000271370420624152,0.44989146164978294,0.9995307
834,0.000271370420624152,0.4502532561505065,0.99952745
835,0.000271370420624152,0.4505246020260492,0.999527
836,0.000271370420624152,0.45160998552821996,0.9995185
837,0.000271370420624152,0.45179088277858176,0.9995172
838,0.000271370420624152,0.45206222865412443,0.9995153
839,0.000271370420624152,0.45224312590448623,0.9995152
840,0.000271370420624152,0.45278581765557163,0.99951077
841,0.000271370420624152,0.45314761215629523,0.9995097
842,0.000271370420624152,0.4543234442836469,0.9995012
843,0.000271370420624152,0.4545043415340087,0.99950063
844,0.000271370420624152,0.45486613603473225,0.9994985
845,0.000271370420624152,0.45522793053545585,0.99949765
846,0.000271370420624152,0.4579413892908828,0.9994773
847,0.000271370420624152,0.4581222865412446,0.99947613
848,0.000271370420624152,0.45821273516642547,0.9994752
849,0.000271370420624152,0.45839363241678727,0.99947506
850,0.000271370420624152,0.45866497829232994,0.9994742
851,0.000271370420624152,0.45884587554269174,0.99947363
852,0.000271370420624152,0.4609261939218524,0.99946004
853,0.000271370420624152,0.46110709117221416,0.99945945
854,0.000271370420624152,0.4655390738060782,0.9994295
855,0.000271370420624152,0.4659008683068017,0.99942905
856,0.000271370420624152,0.4670767004341534,0.9994179
857,0.000271370420624152,0.4672575976845152,0.99941754
858,0.000271370420624152,0.46888567293777134,0.99940646
859,0.000271370420624152,0.46924746743849494,0.99940586
860,0.000271370420624152,0.4693379160636758,0.99940574
861,0.000271370420624152,0.46960926193921854,0.9994042
862,0.000271370420624152,0.4705137481910275,0.9993987
863,0.000271370420624152,0.4706946454413893,0.9993986
864,0.000271370420624152,0.4714182344428365,0.99939287
865,0.000271370420624152,0.4715991316931983,0.9993925
866,0.000271370420624152,0.4719609261939218,0.9993911
867,0.000271370420624152,0.4721418234442836,0.9993907
868,0.000271370420624152,0.4723227206946454,0.9993876
869,0.000271370420624152,0.4725036179450072,0.9993874
870,0.000271370420624152,0.4765738060781476,0.9993519
871,0.000271370420624152,0.4767547033285094,0.9993511
872,0.000271370420624152,0.47756874095513746,0.99934465
873,0.000271370420624152,0.47774963820549926,0.9993443
874,0.000271370420624152,0.47883502170767006,0.9993345
875,0.000271370420624152,0.47901591895803186,0.9993325
876,0.000271370420624152,0.4801917510853835,0.99932027
877,0.000271370420624152,0.4803726483357453,0.9993191
878,0.000271370420624152,0.4810962373371925,0.99931145
879,0.000271370420624152,0.4812771345875543,0.9993105
880,0.000271370420624152,0.4814580318379161,0.9993074
881,0.000271370420624152,0.4816389290882779,0.9993067
882,0.000271370420624152,0.48227206946454415,0.99930286
883,0.000271370420624152,0.48245296671490595,0.99930143
884,0.000271370420624152,0.4825434153400868,0.9993006
885,0.000271370420624152,0.4827243125904486,0.99929905
886,0.000271370420624152,0.4829956584659913,0.9992975
887,0.000271370420624152,0.4831765557163531,0.9992974
888,0.000271370420624152,0.48552821997105644,0.9992717
889,0.000271370420624152,0.48570911722141824,0.9992712
890,0.000271370420624152,0.4859804630969609,0.9992681
891,0.000271370420624152,0.4861613603473227,0.9992674
892,0.000271370420624152,0.4863422575976845,0.9992662
893,0.000271370420624152,0.4865231548480463,0.99926513
894,0.000271370420624152,0.4878798842257598,0.99925464
895,0.000271370420624152,0.4880607814761216,0.99925286
896,0.000271370420624152,0.48968885672937773,0.9992368
897,0.000271370420624152,0.48986975397973953,0.9992361
898,0.000271370420624152,0.4901410998552822,0.9992341
899,0.000271370420624152,0.490321997105644,0.9992324
900,0.000271370420624152,0.4908646888567294,0.9992286
901,0.000271370420624152,0.49104558610709115,0.99922824
902,0.000271370420624152,0.4934876989869754,0.9992041
903,0.000271370420624152,0.49366859623733717,0.99920374
904,0.000271370420624152,0.49511577424023157,0.9991819
905,0.000271370420624152,0.49529667149059337,0.9991817
906,0.000271370420624152,0.49801013024602026,0.99913603
907,0.000271370420624152,0.49819102749638206,0.9991346
908,0.000271370420624152,0.5006331403762663,0.9991073
909,0.000271370420624152,0.5008140376266281,0.9991062
910,0.000271370420624152,0.5017185238784371,0.99908733
911,0.000271370420624152,0.5018994211287988,0.999087
912,0.000271370420624152,0.5023516642547033,0.9990808
913,0.000271370420624152,0.5025325615050651,0.9990803
914,0.000271370420624152,0.5046128798842258,0.9990621
915,0.000271370420624152,0.5047937771345875,0.9990615
916,0.000271370420624152,0.509678002894356,0.99900526
917,0.000271370420624152,0.5098589001447178,0.9990044
918,0.000271370420624152,0.5121201157742402,0.99898094
919,0.000271370420624152,0.5124819102749638,0.9989791
920,0.000271370420624152,0.5130246020260492,0.99897444
921,0.000271370420624152,0.513205499276411,0.99897337
922,0.000271370420624152,0.5148335745296672,0.9989479
923,0.000271370420624152,0.5150144717800289,0.99894756
924,0.000271370420624152,0.515918958031838,0.9989379
925,0.000271370420624152,0.5160998552821997,0.99893767
926,0.000271370420624152,0.5164616497829233,0.9989335
927,0.000271370420624152,0.516642547033285,0.99893206
928,0.000271370420624152,0.5176374819102749,0.9989197
929,0.000271370420624152,0.5178183791606368,0.9989189
930,0.000271370420624152,0.5187228654124457,0.9989096
931,0.000271370420624152,0.5189037626628076,0.9989095
932,0.000271370420624152,0.5195369030390738,0.99889743
933,0.000271370420624152,0.5197178002894356,0.9988971
934,0.000271370420624152,0.526410998552822,0.99880385
935,0.000271370420624152,0.5265918958031838,0.99880254
936,0.000271370420624152,0.5324710564399421,0.9987047
937,0.000271370420624152,0.5327424023154848,0.99870324
938,0.000271370420624152,0.5329232995658466,0.9986999
939,0.000271370420624152,0.5331041968162084,0.9986993
940,0.000271370420624152,0.5373552821997105,0.9986325
941,0.000271370420624152,0.5375361794500724,0.99863064
942,0.000271370420624152,0.5381693198263386,0.9986237
943,0.000271370420624152,0.5383502170767004,0.99861753
944,0.000271370420624152,0.5423299565846599,0.99853694
945,0.000271370420624152,0.5425108538350217,0.9985361
946,0.000271370420624152,0.5441389290882779,0.99851745
947,0.000271370420624152,0.5443198263386396,0.99851626
948,0.000271370420624152,0.5491136034732272,0.99840575
949,0.000271370420624152,0.549294500723589,0.99840564
950,0.000271370420624152,0.5504703328509407,0.99838793
951,0.000271370420624152,0.5506512301013025,0.9983876
952,0.000271370420624152,0.5517366136034733,0.99836856
953,0.000271370420624152,0.551917510853835,0.9983651
954,0.000271370420624152,0.5520079594790159,0.998365
955,0.000271370420624152,0.5521888567293777,0.99836415
956,0.000271370420624152,0.5530933429811867,0.9983423
957,0.000271370420624152,0.5532742402315485,0.99833786
958,0.000271370420624152,0.5544500723589001,0.9983138
959,0.0003618272274988693,0.5544500723589001,0.99831307
960,0.0003618272274988693,0.5555354558610709,0.99830186
961,0.0004522840343735866,0.5555354558610709,0.99829954
962,0.0004522840343735866,0.5568017366136034,0.9982765
963,0.000542740841248304,0.5568017366136034,0.99827564
964,0.000542740841248304,0.5607814761215629,0.9982023
965,0.000542740841248304,0.5609623733719248,0.9982004
966,0.000542740841248304,0.5619573082489147,0.99816245
967,0.000542740841248304,0.5621382054992764,0.99816114
968,0.000542740841248304,0.5629522431259045,0.998139
969,0.000542740841248304,0.5631331403762663,0.9981324
970,0.000542740841248304,0.5668415340086831,0.99805754
971,0.000542740841248304,0.5670224312590448,0.9980573
972,0.000542740841248304,0.5692836468885673,0.9979936
973,0.000542740841248304,0.5694645441389291,0.99798274
974,0.000542740841248304,0.5728111432706223,0.99787176
975,0.000542740841248304,0.5729920405209841,0.99787164
976,0.000542740841248304,0.5754341534008683,0.99781775
977,0.000542740841248304,0.5756150506512301,0.9978162
978,0.000542740841248304,0.5872829232995659,0.99753237
979,0.000542740841248304,0.5874638205499276,0.9975319
980,0.000542740841248304,0.5918958031837916,0.9973792
981,0.000542740841248304,0.5920767004341534,0.9973738
982,0.000542740841248304,0.5922575976845152,0.9973705
983,0.000542740841248304,0.592438494934877,0.9973687
984,0.000542740841248304,0.5937047756874095,0.99733293
985,0.000542740841248304,0.5938856729377714,0.9973322
986,0.000542740841248304,0.6074529667149059,0.9969242
987,0.0006331976481230212,0.6074529667149059,0.9969214
988,0.0006331976481230212,0.6113422575976846,0.99679416
989,0.0006331976481230212,0.6115231548480463,0.99679154
990,0.0006331976481230212,0.6117040520984081,0.9967818
991,0.0007236544549977386,0.6117040520984081,0.99678075
992,0.0007236544549977386,0.6174927641099855,0.9965591
993,0.0007236544549977386,0.6178545586107091,0.99655426
994,0.0007236544549977386,0.6186685962373372,0.99652606
995,0.0008141112618724559,0.6186685962373372,0.9965239
996,0.0008141112618724559,0.6235528219971056,0.9963642
997,0.0008141112618724559,0.6237337192474675,0.99636406
998,0.0008141112618724559,0.6290701881331404,0.9961747
999,0.0009045680687471732,0.6290701881331404,0.99617416
1000,0.0009045680687471732,0.6292510853835022,0.9961706
1001,0.0009045680687471732,0.6344066570188133,0.99597615
1002,0.0009045680687471732,0.6345875542691751,0.9959759
1003,0.0009045680687471732,0.6472503617945007,0.99545467
1004,0.0009045680687471732,0.6474312590448625,0.99544877
1005,0.0009045680687471732,0.6736613603473227,0.99381655
1006,0.0009950248756218905,0.6736613603473227,0.9938089
1007,0.0009950248756218905,0.6751085383502171,0.9937435
1008,0.001085481682496608,0.6751085383502171,0.9937354
1009,0.001085481682496608,0.6793596237337193,0.9934261
1010,0.0011759384893713252,0.6793596237337193,0.99342304
1011,0.0011759384893713252,0.679630969609262,0.9934062
1012,0.0011759384893713252,0.6798118668596237,0.993403
1013,0.0011759384893713252,0.6815303907380608,0.99328834
1014,0.0011759384893713252,0.6817112879884226,0.9932869
1015,0.0011759384893713252,0.6834298118668596,0.9931839
1016,0.0012663952962460425,0.6835202604920405,0.9931798
1017,0.0012663952962460425,0.6888567293777135,0.9928086
