,fprs,tprs,thresholds
521,0.00018091361374943465,0.3745477568740955,0.9998926
522,0.00018091361374943465,0.375,0.9998919
523,0.00018091361374943465,0.3752713458755427,0.9998914
524,0.00018091361374943465,0.3753617945007236,0.9998913
525,0.00018091361374943465,0.3755426917510854,0.99989116
526,0.00018091361374943465,0.3757235890014472,0.9998909
527,0.00018091361374943465,0.375904486251809,0.99989057
528,0.00018091361374943465,0.3759949348769899,0.9998902
529,0.00018091361374943465,0.3761758321273517,0.99988997
530,0.00018091361374943465,0.3765376266280753,0.9998895
531,0.00018091361374943465,0.3770803183791606,0.99988925
532,0.00018091361374943465,0.3772612156295224,0.999889
533,0.00018091361374943465,0.37753256150506515,0.9998889
534,0.00018091361374943465,0.37771345875542695,0.9998884
535,0.00018091361374943465,0.3778943560057887,0.9998883
536,0.00018091361374943465,0.3781657018813314,0.9998877
537,0.00018091361374943465,0.3783465991316932,0.9998876
538,0.00018091361374943465,0.3784370477568741,0.99988735
539,0.00018091361374943465,0.3789797395079595,0.999887
540,0.00018091361374943465,0.37907018813314036,0.99988675
541,0.00018091361374943465,0.37925108538350216,0.9998865
542,0.00018091361374943465,0.37943198263386396,0.99988616
543,0.00018091361374943465,0.37979377713458756,0.9998858
544,0.00018091361374943465,0.37988422575976843,0.9998853
545,0.00018091361374943465,0.38006512301013023,0.9998847
546,0.00018091361374943465,0.3805173661360347,0.9998838
547,0.00018091361374943465,0.3808791606367583,0.99988365
548,0.00018091361374943465,0.3810600578871201,0.9998833
549,0.00018091361374943465,0.3814218523878437,0.99988306
550,0.00018091361374943465,0.3816027496382055,0.99988246
551,0.00018091361374943465,0.3817836468885673,0.9998822
552,0.00018091361374943465,0.38286903039073805,0.99987936
553,0.00018091361374943465,0.38304992764109985,0.999879
554,0.00018091361374943465,0.3833212735166425,0.9998784
555,0.00018091361374943465,0.3836830680173661,0.9998783
556,0.00018091361374943465,0.38395441389290885,0.99987805
557,0.00018091361374943465,0.3840448625180897,0.9998778
558,0.00018091361374943465,0.3844066570188133,0.99987733
559,0.00018091361374943465,0.3849493487698987,0.999876
560,0.000271370420624152,0.3850397973950796,0.9998759
561,0.000271370420624152,0.38513024602026047,0.99987566
562,0.000271370420624152,0.38549204052098407,0.9998754
563,0.000271370420624152,0.38630607814761214,0.99987364
564,0.000271370420624152,0.38648697539797394,0.9998734
565,0.000271370420624152,0.38721056439942114,0.9998715
566,0.000271370420624152,0.38739146164978294,0.9998714
567,0.000271370420624152,0.38757235890014474,0.99987113
568,0.000271370420624152,0.3877532561505065,0.99987066
569,0.000271370420624152,0.3879341534008683,0.9998703
570,0.000271370420624152,0.3881150506512301,0.99986994
571,0.000271370420624152,0.3885672937771346,0.99986875
572,0.000271370420624152,0.38892908827785816,0.9998684
573,0.000271370420624152,0.3893813314037627,0.9998677
574,0.000271370420624152,0.38956222865412443,0.99986756
575,0.000271370420624152,0.38965267727930536,0.99986744
576,0.000271370420624152,0.39001447178002896,0.9998667
577,0.000271370420624152,0.39019536903039076,0.9998659
578,0.000271370420624152,0.3905571635311143,0.9998653
579,0.000271370420624152,0.39064761215629523,0.99986506
580,0.000271370420624152,0.39082850940665703,0.99986494
581,0.000271370420624152,0.39100940665701883,0.99986434
582,0.000271370420624152,0.3912807525325615,0.9998642
583,0.000271370420624152,0.391732995658466,0.99986315
584,0.000271370420624152,0.3919138929088278,0.99986243
585,0.000271370420624152,0.3920043415340087,0.9998623
586,0.000271370420624152,0.3921852387843705,0.9998622
587,0.000271370420624152,0.3924565846599132,0.99986196
588,0.000271370420624152,0.39254703328509405,0.99986184
589,0.000271370420624152,0.39290882778581765,0.99986136
590,0.000271370420624152,0.39308972503617945,0.99986064
591,0.000271370420624152,0.39327062228654125,0.9998605
592,0.000271370420624152,0.39399421128798845,0.9998566
593,0.000271370420624152,0.3941751085383502,0.9998565
594,0.000271370420624152,0.3944464544138929,0.99985623
595,0.000271370420624152,0.3945369030390738,0.9998561
596,0.000271370420624152,0.3948082489146165,0.999856
597,0.000271370420624152,0.39498914616497827,0.9998555
598,0.000271370420624152,0.39517004341534007,0.9998549
599,0.000271370420624152,0.39535094066570187,0.99985456
600,0.000271370420624152,0.39553183791606367,0.99985445
601,0.000271370420624152,0.39652677279305354,0.9998517
602,0.000271370420624152,0.39688856729377714,0.999851
603,0.000271370420624152,0.396979015918958,0.99985087
604,0.000271370420624152,0.3973408104196816,0.9998505
605,0.000271370420624152,0.39761215629522434,0.9998498
606,0.000271370420624152,0.3979739507959479,0.9998493
607,0.000271370420624152,0.3983357452966715,0.9998485
608,0.000271370420624152,0.3986975397973951,0.99984825
609,0.000271370420624152,0.3988784370477569,0.9998473
610,0.000271370420624152,0.3990593342981187,0.9998472
611,0.000271370420624152,0.39951157742402316,0.9998461
612,0.000271370420624152,0.39969247467438496,0.9998454
613,0.000271370420624152,0.4005969609261939,0.9998419
614,0.000271370420624152,0.4007778581765557,0.9998412
615,0.000271370420624152,0.4017727930535456,0.9998388
616,0.000271370420624152,0.4019536903039074,0.9998386
617,0.000271370420624152,0.402315484804631,0.9998375
618,0.000271370420624152,0.4024963820549928,0.9998374
619,0.000271370420624152,0.4035817655571635,0.9998337
620,0.000271370420624152,0.4037626628075253,0.99983346
621,0.000271370420624152,0.4041244573082489,0.9998325
622,0.000271370420624152,0.4043958031837916,0.9998323
623,0.000271370420624152,0.4046671490593343,0.99983144
624,0.000271370420624152,0.4048480463096961,0.9998312
625,0.000271370420624152,0.404938494934877,0.99983025
626,0.000271370420624152,0.40520984081041966,0.99982977
627,0.000271370420624152,0.4054811866859624,0.9998294
628,0.000271370420624152,0.4056620839363242,0.9998293
629,0.000271370420624152,0.40611432706222866,0.9998275
630,0.000271370420624152,0.40629522431259046,0.9998274
631,0.000271370420624152,0.40638567293777134,0.9998271
632,0.000271370420624152,0.40674746743849494,0.9998264
633,0.000271370420624152,0.4068379160636758,0.9998258
634,0.000271370420624152,0.4073806078147612,0.99982446
635,0.000271370420624152,0.407561505065123,0.9998235
636,0.000271370420624152,0.4077424023154848,0.9998234
637,0.000271370420624152,0.4079232995658466,0.99982256
638,0.000271370420624152,0.408465991316932,0.9998221
639,0.000271370420624152,0.40864688856729375,0.99982196
640,0.000271370420624152,0.4089182344428365,0.9998211
641,0.000271370420624152,0.40918958031837915,0.99982077
642,0.000271370420624152,0.4096418234442836,0.99981946
643,0.000271370420624152,0.4098227206946454,0.9998191
644,0.000271370420624152,0.41009406657018815,0.99981815
645,0.000271370420624152,0.4104558610709117,0.9998173
646,0.000271370420624152,0.4105463096960926,0.9998166
647,0.000271370420624152,0.4107272069464544,0.9998165
648,0.000271370420624152,0.41163169319826337,0.9998129
649,0.000271370420624152,0.4119030390738061,0.99981254
650,0.000271370420624152,0.41226483357452964,0.9998123
651,0.000271370420624152,0.41271707670043417,0.9998111
652,0.000271370420624152,0.41298842257597684,0.999811
653,0.000271370420624152,0.4132597684515195,0.9998099
654,0.000271370420624152,0.4134406657018813,0.9998097
655,0.000271370420624152,0.41353111432706224,0.9998093
656,0.000271370420624152,0.41371201157742404,0.99980885
657,0.000271370420624152,0.4140738060781476,0.9998078
658,0.000271370420624152,0.4142547033285094,0.9998073
659,0.000271370420624152,0.41488784370477566,0.999806
660,0.000271370420624152,0.41524963820549926,0.9998053
661,0.000271370420624152,0.4153400868306802,0.99980515
662,0.000271370420624152,0.415520984081042,0.99980456
663,0.000271370420624152,0.41579232995658466,0.9998036
664,0.000271370420624152,0.41597322720694646,0.99980336
665,0.000271370420624152,0.41606367583212733,0.999803
666,0.000271370420624152,0.41624457308248913,0.9998029
667,0.000271370420624152,0.41633502170767006,0.99980265
668,0.000271370420624152,0.41651591895803186,0.9998023
669,0.000271370420624152,0.41660636758321273,0.9998017
670,0.000271370420624152,0.41678726483357453,0.99980146
671,0.000271370420624152,0.417239507959479,0.9997999
672,0.000271370420624152,0.4176013024602026,0.99979955
673,0.000271370420624152,0.418143994211288,0.99979657
674,0.000271370420624152,0.41850578871201155,0.999796
675,0.000271370420624152,0.4185962373371925,0.99979526
676,0.000271370420624152,0.4187771345875543,0.99979514
677,0.000271370420624152,0.4189580318379161,0.99979466
678,0.000271370420624152,0.4191389290882779,0.99979454
679,0.000271370420624152,0.4204052098408104,0.99979085
680,0.000271370420624152,0.4205861070911722,0.9997907
681,0.000271370420624152,0.4206765557163531,0.9997904
682,0.000271370420624152,0.4208574529667149,0.99979
683,0.000271370420624152,0.4212192474674385,0.9997881
684,0.000271370420624152,0.42149059334298117,0.9997875
685,0.000271370420624152,0.42221418234442837,0.99978465
686,0.000271370420624152,0.42239507959479017,0.9997844
687,0.000271370420624152,0.42248552821997104,0.99978393
688,0.000271370420624152,0.42266642547033284,0.9997836
689,0.000271370420624152,0.42339001447178004,0.9997813
690,0.000271370420624152,0.42357091172214184,0.9997805
691,0.000271370420624152,0.4236613603473227,0.99978036
692,0.000271370420624152,0.4238422575976845,0.9997801
693,0.000271370420624152,0.4242040520984081,0.9997794
694,0.000271370420624152,0.4243849493487699,0.9997789
695,0.000271370420624152,0.4245658465991317,0.99977773
696,0.000271370420624152,0.4248371924746744,0.9997774
697,0.000271370420624152,0.4250180897250362,0.999777
698,0.000271370420624152,0.42547033285094066,0.9997757
699,0.000271370420624152,0.42583212735166426,0.99977463
700,0.000271370420624152,0.42601302460202606,0.9997744
701,0.000271370420624152,0.42619392185238786,0.9997738
702,0.000271370420624152,0.42637481910274966,0.99977356
703,0.000271370420624152,0.42655571635311146,0.9997732
704,0.000271370420624152,0.42682706222865413,0.99977237
705,0.000271370420624152,0.42700795947901593,0.99977213
706,0.000271370420624152,0.42718885672937773,0.9997714
707,0.000271370420624152,0.42736975397973953,0.99977106
708,0.000271370420624152,0.4276410998552822,0.9997688
709,0.000271370420624152,0.4280028943560058,0.99976784
710,0.000271370420624152,0.4286360347322721,0.99976546
711,0.000271370420624152,0.4288169319826339,0.99976534
712,0.000271370420624152,0.429540520984081,0.99976355
713,0.000271370420624152,0.4297214182344428,0.9997631
714,0.000271370420624152,0.4299023154848046,0.9997627
715,0.000271370420624152,0.4300832127351664,0.99976224
716,0.000271370420624152,0.4303545586107091,0.9997614
717,0.000271370420624152,0.4305354558610709,0.9997613
718,0.000271370420624152,0.4308068017366136,0.99975973
719,0.000271370420624152,0.4309876989869754,0.9997596
720,0.000271370420624152,0.43171128798842257,0.99975675
721,0.000271370420624152,0.43189218523878437,0.99975663
722,0.000271370420624152,0.4319826338639653,0.9997565
723,0.000271370420624152,0.43216353111432704,0.9997564
724,0.000271370420624152,0.43234442836468884,0.9997558
725,0.000271370420624152,0.43270622286541244,0.9997552
726,0.000271370420624152,0.43361070911722144,0.99975246
727,0.000271370420624152,0.43379160636758324,0.99975234
728,0.000271370420624152,0.43478654124457305,0.99974734
729,0.000271370420624152,0.43514833574529665,0.99974686
730,0.000271370420624152,0.4352387843704776,0.9997459
731,0.0003618272274988693,0.4352387843704776,0.9997458
732,0.0003618272274988693,0.4357814761215629,0.999744
733,0.0003618272274988693,0.4359623733719247,0.99974376
734,0.0003618272274988693,0.4363241678726483,0.99974245
735,0.0003618272274988693,0.4365050651230101,0.9997421
736,0.0003618272274988693,0.4366859623733719,0.99974114
737,0.0003618272274988693,0.4368668596237337,0.999741
738,0.0003618272274988693,0.4372286541244573,0.9997396
739,0.0003618272274988693,0.4374095513748191,0.999739
740,0.0003618272274988693,0.4375904486251809,0.99973816
741,0.0003618272274988693,0.4379522431259045,0.99973744
742,0.0003618272274988693,0.4382235890014472,0.9997373
743,0.0003618272274988693,0.43912807525325614,0.99973434
744,0.0003618272274988693,0.43930897250361794,0.9997342
745,0.0003618272274988693,0.43948986975397974,0.999734
746,0.0003618272274988693,0.43967076700434155,0.99973303
747,0.0003618272274988693,0.4399421128798842,0.99973196
748,0.0003618272274988693,0.4403039073806078,0.9997316
749,0.0003618272274988693,0.4404848046309696,0.9997315
750,0.0003618272274988693,0.4407561505065123,0.99973136
751,0.0003618272274988693,0.4409370477568741,0.9997309
752,0.0003618272274988693,0.4414797395079595,0.99973005
753,0.0003618272274988693,0.44193198263386396,0.999728
754,0.0003618272274988693,0.44229377713458756,0.99972767
755,0.0003618272274988693,0.44238422575976843,0.99972755
756,0.0003618272274988693,0.44265557163531116,0.9997274
757,0.0003618272274988693,0.4431982633863965,0.9997253
758,0.0003618272274988693,0.4433791606367583,0.99972516
759,0.0003618272274988693,0.44383140376266283,0.9997235
760,0.0003618272274988693,0.4441027496382055,0.9997234
761,0.0003618272274988693,0.4444645441389291,0.99972147
762,0.0003618272274988693,0.4446454413892909,0.99972135
763,0.0003618272274988693,0.4458212735166425,0.9997149
764,0.0003618272274988693,0.4461830680173661,0.99971443
765,0.0003618272274988693,0.4473589001447178,0.99970967
766,0.0003618272274988693,0.4475397973950796,0.99970883
767,0.0003618272274988693,0.44781114327062227,0.99970776
768,0.0003618272274988693,0.44799204052098407,0.9997069
769,0.0003618272274988693,0.44889652677279307,0.9997037
770,0.0003618272274988693,0.44907742402315487,0.9997032
771,0.0003618272274988693,0.44971056439942114,0.9997011
772,0.0003618272274988693,0.44989146164978294,0.9997004
773,0.0003618272274988693,0.4511577424023155,0.9996922
774,0.0003618272274988693,0.4513386396526773,0.9996921
775,0.0003618272274988693,0.4515195369030391,0.9996909
776,0.0003618272274988693,0.4517004341534009,0.9996896
777,0.0003618272274988693,0.45296671490593343,0.99968076
778,0.0003618272274988693,0.45332850940665703,0.9996799
779,0.0003618272274988693,0.4537807525325615,0.9996773
780,0.0003618272274988693,0.4539616497829233,0.99967694
781,0.0003618272274988693,0.4546852387843705,0.9996731
782,0.0003618272274988693,0.4549565846599132,0.99967265
783,0.0003618272274988693,0.4553183791606368,0.99967086
784,0.0003618272274988693,0.4554992764109986,0.9996704
785,0.0003618272274988693,0.45558972503617945,0.99967027
786,0.0003618272274988693,0.45577062228654125,0.9996693
787,0.0003618272274988693,0.4558610709117221,0.9996692
788,0.0003618272274988693,0.4560419681620839,0.99966884
789,0.0003618272274988693,0.45631331403762665,0.99966705
790,0.0003618272274988693,0.45649421128798845,0.9996669
791,0.0003618272274988693,0.4569464544138929,0.9996642
792,0.0003618272274988693,0.4571273516642547,0.9996637
793,0.0003618272274988693,0.4583031837916064,0.99966
794,0.0003618272274988693,0.45848408104196814,0.9996599
795,0.0003618272274988693,0.45857452966714907,0.99965966
796,0.0003618272274988693,0.45875542691751087,0.9996594
797,0.0003618272274988693,0.45884587554269174,0.99965787
798,0.0003618272274988693,0.45902677279305354,0.99965763
799,0.0003618272274988693,0.45911722141823447,0.9996575
800,0.0003618272274988693,0.4592981186685962,0.9996574
801,0.0003618272274988693,0.45975036179450074,0.9996563
802,0.0003618272274988693,0.4602930535455861,0.9996551
803,0.0003618272274988693,0.4605643994211288,0.99965394
804,0.0003618272274988693,0.4607452966714906,0.9996538
805,0.0003618272274988693,0.4613784370477569,0.99965215
806,0.0003618272274988693,0.4615593342981187,0.9996519
807,0.0003618272274988693,0.46210202604920403,0.9996481
808,0.0003618272274988693,0.46228292329956583,0.999648
809,0.0003618272274988693,0.46246382054992763,0.9996469
810,0.0003618272274988693,0.46264471780028943,0.9996455
811,0.0003618272274988693,0.46282561505065123,0.999645
812,0.0003618272274988693,0.4630969609261939,0.9996449
813,0.0003618272274988693,0.4643632416787265,0.99963653
814,0.0003618272274988693,0.4645441389290883,0.99963534
815,0.0003618272274988693,0.46508683068017365,0.9996325
816,0.0003618272274988693,0.46544862518089725,0.9996307
817,0.0003618272274988693,0.4666244573082489,0.9996233
818,0.0003618272274988693,0.4668053545586107,0.99962246
819,0.0003618272274988693,0.4672575976845152,0.9996201
820,0.0003618272274988693,0.467438494934877,0.9996197
821,0.0003618272274988693,0.46834298118668594,0.9996158
822,0.0003618272274988693,0.46852387843704774,0.99961543
823,0.0003618272274988693,0.46879522431259046,0.99961424
824,0.0003618272274988693,0.46897612156295226,0.99961406
825,0.0003618272274988693,0.4696997105643994,0.99961096
826,0.0003618272274988693,0.4698806078147612,0.9996107
827,0.0003618272274988693,0.4706041968162084,0.99960524
828,0.0003618272274988693,0.4707850940665702,0.9996049
829,0.0003618272274988693,0.47132778581765555,0.99960035
830,0.0003618272274988693,0.47150868306801735,0.99959964
831,0.0003618272274988693,0.47168958031837915,0.99959916
832,0.0003618272274988693,0.47187047756874095,0.9995989
833,0.0003618272274988693,0.47241316931982635,0.9995968
834,0.0003618272274988693,0.47259406657018815,0.9995964
835,0.0003618272274988693,0.47277496382054995,0.99959487
836,0.0003618272274988693,0.4729558610709117,0.9995946
837,0.0003618272274988693,0.4733176555716353,0.99959284
838,0.0003618272274988693,0.4734985528219971,0.9995926
839,0.0003618272274988693,0.47503617945007237,0.9995828
840,0.0003618272274988693,0.47521707670043417,0.9995826
841,0.0003618272274988693,0.4763024602026049,0.9995788
842,0.0003618272274988693,0.4764833574529667,0.99957865
843,0.0003618272274988693,0.4768451519536903,0.99957675
844,0.0003618272274988693,0.4770260492040521,0.99957484
845,0.0003618272274988693,0.47946816208393633,0.999559
846,0.0003618272274988693,0.47964905933429813,0.99955803
847,0.0003618272274988693,0.4805535455861071,0.9995534
848,0.0003618272274988693,0.4807344428364689,0.99955267
849,0.0003618272274988693,0.48172937771345875,0.99954444
850,0.0003618272274988693,0.48191027496382055,0.9995443
851,0.0003618272274988693,0.4821816208393632,0.99954236
852,0.0003618272274988693,0.482362518089725,0.999542
853,0.0003618272274988693,0.4827243125904486,0.9995372
854,0.0003618272274988693,0.4829052098408104,0.99953616
855,0.0003618272274988693,0.4833574529667149,0.99953425
856,0.0003618272274988693,0.4835383502170767,0.9995333
857,0.0003618272274988693,0.48399059334298117,0.9995283
858,0.0003618272274988693,0.48417149059334297,0.9995278
859,0.0003618272274988693,0.48625180897250364,0.9995134
860,0.0003618272274988693,0.4864327062228654,0.99951327
861,0.0003618272274988693,0.4866136034732272,0.9995115
862,0.0003618272274988693,0.486794500723589,0.99951136
863,0.0003618272274988693,0.4868849493487699,0.999511
864,0.0003618272274988693,0.4870658465991317,0.9995109
865,0.0003618272274988693,0.48797033285094066,0.9995065
866,0.0003618272274988693,0.48815123010130246,0.99950635
867,0.0003618272274988693,0.48833212735166426,0.99950564
868,0.0003618272274988693,0.48851302460202606,0.99950457
869,0.0003618272274988693,0.4892366136034732,0.9995003
870,0.0003618272274988693,0.489417510853835,0.99950016
871,0.0003618272274988693,0.4904124457308249,0.99949384
872,0.0003618272274988693,0.4905933429811867,0.9994937
873,0.0003618272274988693,0.4908646888567294,0.9994892
874,0.0003618272274988693,0.49104558610709115,0.99948883
875,0.0003618272274988693,0.4925832127351664,0.99947184
876,0.0003618272274988693,0.4927641099855282,0.9994715
877,0.0003618272274988693,0.49475397973950797,0.999456
878,0.0003618272274988693,0.49493487698986977,0.9994553
879,0.0003618272274988693,0.49520622286541244,0.9994524
880,0.0003618272274988693,0.4954775687409551,0.9994522
881,0.0003618272274988693,0.4958393632416787,0.9994506
882,0.0003618272274988693,0.4960202604920405,0.9994499
883,0.0003618272274988693,0.496472503617945,0.99944764
884,0.0003618272274988693,0.4968342981186686,0.99944633
885,0.0003618272274988693,0.4979196816208394,0.99943763
886,0.0003618272274988693,0.49819102749638206,0.9994373
887,0.0003618272274988693,0.49837192474674386,0.9994363
888,0.0003618272274988693,0.49855282199710566,0.9994361
889,0.0003618272274988693,0.49873371924746746,0.99943465
890,0.0003618272274988693,0.5004522431259045,0.99942315
891,0.0003618272274988693,0.5006331403762663,0.999423
892,0.0003618272274988693,0.5013567293777135,0.99941874
893,0.0003618272274988693,0.5015376266280752,0.999418
894,0.0003618272274988693,0.5016280752532561,0.9994174
895,0.0003618272274988693,0.501808972503618,0.9994148
896,0.0003618272274988693,0.5032561505065123,0.9994011
897,0.0003618272274988693,0.5034370477568741,0.999401
898,0.0003618272274988693,0.5040701881331404,0.9993968
899,0.0003618272274988693,0.5042510853835022,0.99939644
900,0.0003618272274988693,0.505246020260492,0.9993888
901,0.0003618272274988693,0.5054269175108539,0.99938774
902,0.0003618272274988693,0.5056078147612156,0.9993856
903,0.0003618272274988693,0.5059696092619392,0.99938476
904,0.0003618272274988693,0.5063314037626628,0.99938095
905,0.0003618272274988693,0.5065123010130246,0.9993793
906,0.0003618272274988693,0.5074167872648335,0.9993723
907,0.0003618272274988693,0.5075976845151954,0.9993711
908,0.0003618272274988693,0.5083212735166426,0.99936813
909,0.0003618272274988693,0.5085926193921853,0.99936765
910,0.0003618272274988693,0.508773516642547,0.9993674
911,0.0003618272274988693,0.5137481910274964,0.99932826
912,0.0003618272274988693,0.5139290882778582,0.9993273
913,0.0003618272274988693,0.5160998552821997,0.9993099
914,0.0003618272274988693,0.5162807525325616,0.9993098
915,0.0003618272274988693,0.5168234442836469,0.9993006
916,0.0003618272274988693,0.5170043415340086,0.9992974
917,0.0003618272274988693,0.5172756874095513,0.99929404
918,0.0003618272274988693,0.5174565846599132,0.9992933
919,0.0003618272274988693,0.518541968162084,0.9992834
920,0.0003618272274988693,0.5187228654124457,0.9992828
921,0.0003618272274988693,0.5189037626628076,0.9992818
922,0.0003618272274988693,0.5190846599131693,0.9992817
923,0.0003618272274988693,0.5198082489146165,0.9992762
924,0.0003618272274988693,0.5199891461649783,0.9992742
925,0.0003618272274988693,0.5214363241678727,0.99926096
926,0.0003618272274988693,0.5216172214182344,0.9992599
927,0.0003618272274988693,0.5217076700434153,0.99925977
928,0.0003618272274988693,0.5218885672937771,0.99925965
929,0.0003618272274988693,0.5225217076700435,0.9992549
930,0.0003618272274988693,0.5227930535455861,0.9992536
931,0.0003618272274988693,0.5235166425470333,0.9992489
932,0.0003618272274988693,0.5236975397973951,0.99924845
933,0.0003618272274988693,0.5238784370477568,0.9992459
934,0.0003618272274988693,0.5240593342981187,0.99924505
935,0.0003618272274988693,0.5261396526772794,0.99922776
936,0.0003618272274988693,0.5263205499276411,0.99922705
937,0.0003618272274988693,0.5274963820549927,0.9992071
938,0.0003618272274988693,0.5276772793053546,0.99920636
939,0.0003618272274988693,0.5313856729377714,0.99916494
940,0.0003618272274988693,0.5315665701881331,0.99916136
941,0.0003618272274988693,0.5316570188133141,0.9991597
942,0.0003618272274988693,0.5318379160636758,0.9991571
943,0.0003618272274988693,0.5337373371924746,0.99914336
944,0.0003618272274988693,0.5339182344428365,0.99914265
945,0.0003618272274988693,0.5369030390738061,0.9991109
946,0.0003618272274988693,0.5370839363241678,0.99911076
947,0.0003618272274988693,0.5388024602026049,0.9990946
948,0.0003618272274988693,0.5389833574529667,0.999094
949,0.0003618272274988693,0.5397069464544139,0.99908674
950,0.0003618272274988693,0.5398878437047757,0.99908507
951,0.0003618272274988693,0.5399782923299565,0.9990845
952,0.0003618272274988693,0.5401591895803184,0.9990834
953,0.0003618272274988693,0.540520984081042,0.9990802
954,0.0003618272274988693,0.5407018813314037,0.99907804
955,0.0003618272274988693,0.5412445730824892,0.99907374
956,0.0003618272274988693,0.5414254703328509,0.9990729
957,0.0003618272274988693,0.5435057887120116,0.99904424
958,0.0003618272274988693,0.5436866859623734,0.9990439
959,0.0003618272274988693,0.5481186685962374,0.9989905
960,0.0003618272274988693,0.5482995658465991,0.9989901
961,0.0003618272274988693,0.54839001447178,0.998987
962,0.0003618272274988693,0.5485709117221418,0.99898523
963,0.0003618272274988693,0.5490231548480463,0.9989819
964,0.0004522840343735866,0.5490231548480463,0.99898154
965,0.0004522840343735866,0.5525506512301013,0.9989299
966,0.0004522840343735866,0.5527315484804631,0.99892837
967,0.0004522840343735866,0.5531837916063675,0.9989254
968,0.0004522840343735866,0.5533646888567294,0.99892515
969,0.0004522840343735866,0.554630969609262,0.9988943
970,0.0004522840343735866,0.5548118668596237,0.9988926
971,0.0004522840343735866,0.5551736613603473,0.9988887
972,0.0004522840343735866,0.5553545586107091,0.99888617
973,0.0004522840343735866,0.5558972503617945,0.99888045
974,0.0004522840343735866,0.5560781476121563,0.99887854
975,0.0004522840343735866,0.5567112879884226,0.99887246
976,0.0004522840343735866,0.5568921852387844,0.9988716
977,0.0004522840343735866,0.5578871201157742,0.9988617
978,0.0004522840343735866,0.558068017366136,0.9988613
979,0.0004522840343735866,0.5581584659913169,0.9988611
980,0.0004522840343735866,0.5583393632416788,0.9988599
981,0.0004522840343735866,0.5590629522431259,0.9988556
982,0.0004522840343735866,0.5592438494934877,0.99885213
983,0.0004522840343735866,0.5599674384949349,0.9988379
984,0.0004522840343735866,0.5601483357452967,0.9988349
985,0.0004522840343735866,0.5634949348769899,0.99879056
986,0.0004522840343735866,0.5638567293777135,0.99878854
987,0.0004522840343735866,0.5640376266280752,0.9987882
988,0.0004522840343735866,0.5642185238784371,0.99878794
989,0.0004522840343735866,0.5672033285094067,0.9987496
990,0.0004522840343735866,0.5673842257597684,0.9987495
991,0.0004522840343735866,0.57660998552822,0.9986212
992,0.0004522840343735866,0.5767908827785818,0.99861777
993,0.0004522840343735866,0.5833031837916064,0.99849784
994,0.0004522840343735866,0.5834840810419681,0.99849725
995,0.0004522840343735866,0.5848408104196816,0.99847585
996,0.0004522840343735866,0.5850217076700435,0.99847025
997,0.0004522840343735866,0.585383502170767,0.9984668
998,0.0004522840343735866,0.5855643994211288,0.9984665
999,0.0004522840343735866,0.5891823444283647,0.99840647
1000,0.0004522840343735866,0.5893632416787264,0.9984016
1001,0.0004522840343735866,0.5910817655571635,0.99836844
1002,0.0004522840343735866,0.5912626628075254,0.99836344
1003,0.0004522840343735866,0.5914435600578871,0.9983608
1004,0.0004522840343735866,0.5916244573082489,0.9983607
1005,0.0004522840343735866,0.5917149059334298,0.99835676
1006,0.0004522840343735866,0.5918958031837916,0.9983546
1007,0.0004522840343735866,0.5932525325615051,0.99833196
1008,0.000542740841248304,0.5932525325615051,0.99833184
1009,0.000542740841248304,0.6111613603473227,0.997922
1010,0.000542740841248304,0.6113422575976846,0.99791974
1011,0.000542740841248304,0.6124276410998553,0.99788874
1012,0.000542740841248304,0.6126085383502171,0.9978885
1013,0.000542740841248304,0.6128798842257598,0.9978828
1014,0.000542740841248304,0.6130607814761215,0.9978823
1015,0.000542740841248304,0.6164978292329957,0.9977977
1016,0.000542740841248304,0.6166787264833574,0.9977968
1017,0.000542740841248304,0.6203871201157742,0.9977118
1018,0.000542740841248304,0.620568017366136,0.9977108
1019,0.000542740841248304,0.6248191027496383,0.9976023
1020,0.000542740841248304,0.625,0.9975975
1021,0.000542740841248304,0.6306982633863966,0.9974125
1022,0.000542740841248304,0.6308791606367583,0.997412
1023,0.000542740841248304,0.6316027496382055,0.99738914
1024,0.000542740841248304,0.6317836468885673,0.997387
1025,0.000542740841248304,0.6327785817655571,0.9973748
1026,0.000542740841248304,0.632959479015919,0.99736744
1027,0.000542740841248304,0.6430897250361794,0.9970361
1028,0.000542740841248304,0.6432706222865412,0.99703574
1029,0.000542740841248304,0.643541968162084,0.9970222
1030,0.0006331976481230212,0.6436324167872648,0.997018
1031,0.0006331976481230212,0.6467076700434153,0.99689627
1032,0.0006331976481230212,0.6468885672937771,0.9968823
1033,0.0006331976481230212,0.6497829232995659,0.99679214
1034,0.0006331976481230212,0.6499638205499276,0.9967873
1035,0.0006331976481230212,0.6515918958031838,0.9967123
1036,0.0006331976481230212,0.6517727930535456,0.99671185
1037,0.0006331976481230212,0.6552098408104197,0.9965927
1038,0.0007236544549977386,0.6552098408104197,0.9965848
1039,0.0007236544549977386,0.6644356005788712,0.99613935
1040,0.0007236544549977386,0.664616497829233,0.9961338
1041,0.0007236544549977386,0.6692293777134588,0.99589914
1042,0.0007236544549977386,0.6694102749638206,0.9958972
1043,0.0007236544549977386,0.6731186685962374,0.99574065
1044,0.0007236544549977386,0.6732995658465991,0.99573815
1045,0.0007236544549977386,0.6740231548480463,0.99569523
1046,0.0007236544549977386,0.6742040520984081,0.9956939
