,fprs,tprs,thresholds
540,0.12047756874095514,0.9486251808972503,0.09341817
541,0.12047756874095514,0.9489869753979739,0.09283395
542,0.12120115774240231,0.9489869753979739,0.09058615
543,0.12120115774240231,0.9493487698986975,0.09048573
544,0.12554269175108537,0.9493487698986975,0.08051483
545,0.12554269175108537,0.9497105643994211,0.08028188
546,0.12590448625180897,0.9497105643994211,0.079125494
547,0.12590448625180897,0.9504341534008683,0.07532144
548,0.12626628075253257,0.9504341534008683,0.07460073
549,0.12626628075253257,0.9507959479015919,0.07409287
550,0.12807525325615052,0.9507959479015919,0.07068615
551,0.12807525325615052,0.9511577424023154,0.07056272
552,0.1284370477568741,0.9511577424023154,0.069614746
553,0.1284370477568741,0.951519536903039,0.06951298
554,0.12916063675832126,0.951519536903039,0.06776828
555,0.12916063675832126,0.9518813314037626,0.066263705
556,0.1313314037626628,0.9518813314037626,0.06311284
557,0.1313314037626628,0.9522431259044862,0.063027754
558,0.13350217076700435,0.9522431259044862,0.0605356
559,0.13350217076700435,0.9526049204052098,0.058665726
560,0.1349493487698987,0.9526049204052098,0.057889316
561,0.1349493487698987,0.9529667149059334,0.05768545
562,0.13748191027496381,0.9529667149059334,0.053995162
563,0.13748191027496381,0.953328509406657,0.053770572
564,0.13784370477568741,0.953328509406657,0.05367264
565,0.13784370477568741,0.9536903039073806,0.05332704
566,0.1389290882778582,0.9536903039073806,0.05090876
567,0.1389290882778582,0.9540520984081042,0.050783698
568,0.13965267727930536,0.9540520984081042,0.049873836
569,0.13965267727930536,0.9544138929088278,0.04962523
570,0.14363241678726482,0.9544138929088278,0.046008278
571,0.14363241678726482,0.9547756874095513,0.045852203
572,0.14399421128798842,0.9547756874095513,0.045772586
573,0.14399421128798842,0.9551374819102749,0.045211386
574,0.14580318379160637,0.9551374819102749,0.04175247
575,0.14580318379160637,0.9554992764109985,0.04171443
576,0.14616497829232997,0.9554992764109985,0.041708555
577,0.14616497829232997,0.9558610709117221,0.0414188
578,0.14978292329956586,0.9558610709117221,0.036619507
579,0.14978292329956586,0.9565846599131693,0.036541186
580,0.15701881331403764,0.9565846599131693,0.03179384
581,0.15701881331403764,0.9569464544138929,0.031147031
582,0.1577424023154848,0.9569464544138929,0.030703709
583,0.1577424023154848,0.9573082489146165,0.030654797
584,0.15918958031837915,0.9573082489146165,0.029503927
585,0.15918958031837915,0.9576700434153401,0.029281693
586,0.16244573082489147,0.9576700434153401,0.02661301
587,0.16244573082489147,0.9580318379160637,0.026515502
588,0.16316931982633864,0.9580318379160637,0.026028136
589,0.16316931982633864,0.9587554269175108,0.025275813
590,0.1649782923299566,0.9587554269175108,0.024657588
591,0.1649782923299566,0.9591172214182344,0.0244609
592,0.16570188133140376,0.9591172214182344,0.023413036
593,0.16570188133140376,0.959479015918958,0.022947207
594,0.16642547033285093,0.959479015918958,0.022584694
595,0.16642547033285093,0.9598408104196816,0.022377837
596,0.1678726483357453,0.9598408104196816,0.02181295
597,0.1678726483357453,0.9602026049204052,0.021608498
598,0.17040520984081042,0.9602026049204052,0.020031331
599,0.17040520984081042,0.9605643994211288,0.019838857
600,0.17293777134587554,0.9605643994211288,0.01876313
601,0.17293777134587554,0.961287988422576,0.018441517
602,0.17547033285094066,0.961287988422576,0.016912647
603,0.17547033285094066,0.9616497829232996,0.016827123
604,0.17619392185238783,0.9616497829232996,0.016221374
605,0.17619392185238783,0.9620115774240231,0.015796382
606,0.1772793053545586,0.9620115774240231,0.0153401485
607,0.1772793053545586,0.9623733719247467,0.01523833
608,0.18053545586107092,0.9623733719247467,0.014605867
609,0.18053545586107092,0.9630969609261939,0.014502075
610,0.18451519536903038,0.9630969609261939,0.013571237
611,0.18451519536903038,0.9638205499276411,0.012404844
612,0.18560057887120116,0.9638205499276411,0.012152732
613,0.18560057887120116,0.9641823444283647,0.0121279145
614,0.1870477568740955,0.9641823444283647,0.011732105
615,0.1870477568740955,0.9645441389290883,0.011709194
616,0.18921852387843704,0.9645441389290883,0.01121738
617,0.18921852387843704,0.965629522431259,0.0109153995
618,0.1913892908827786,0.965629522431259,0.010321346
619,0.1913892908827786,0.9663531114327062,0.009982553
620,0.19211287988422576,0.9663531114327062,0.009774646
621,0.19211287988422576,0.9667149059334298,0.009708981
622,0.19283646888567293,0.9667149059334298,0.009684099
623,0.19283646888567293,0.9670767004341534,0.009583172
624,0.19464544138929088,0.9670767004341534,0.009211402
625,0.19464544138929088,0.967438494934877,0.009096326
626,0.19536903039073805,0.967438494934877,0.008999321
627,0.19536903039073805,0.9678002894356006,0.008993568
628,0.2011577424023155,0.9678002894356006,0.007626604
629,0.2011577424023155,0.9681620839363242,0.0075979233
630,0.20477568740955138,0.9681620839363242,0.0069111977
631,0.20477568740955138,0.9685238784370478,0.0068155252
632,0.20947901591895804,0.9685238784370478,0.0058946838
633,0.20947901591895804,0.9688856729377714,0.005892443
634,0.2138205499276411,0.9688856729377714,0.005354987
635,0.2138205499276411,0.9692474674384949,0.005345182
636,0.2141823444283647,0.9692474674384949,0.0053389594
637,0.2141823444283647,0.9699710564399421,0.0052722734
638,0.21635311143270622,0.9699710564399421,0.005030108
639,0.21635311143270622,0.9703328509406657,0.0050012525
640,0.2203328509406657,0.9703328509406657,0.0046923286
641,0.2203328509406657,0.9706946454413893,0.0046629333
642,0.22503617945007237,0.9706946454413893,0.004327617
643,0.22503617945007237,0.9710564399421129,0.0042678732
644,0.22793053545586106,0.9710564399421129,0.0039938237
645,0.22793053545586106,0.9714182344428365,0.0039914553
646,0.22829232995658466,0.9714182344428365,0.003952245
647,0.22829232995658466,0.9717800289435601,0.0038686446
648,0.2362518089725036,0.9717800289435601,0.003463848
649,0.2362518089725036,0.9721418234442837,0.003415162
650,0.24529667149059334,0.9721418234442837,0.0027532396
651,0.24529667149059334,0.9725036179450073,0.002749223
652,0.24710564399421128,0.9725036179450073,0.002709719
653,0.24710564399421128,0.9728654124457308,0.0026922133
654,0.25253256150506515,0.9728654124457308,0.002315353
655,0.25253256150506515,0.9732272069464544,0.0023104982
656,0.2543415340086831,0.9732272069464544,0.002195275
657,0.2543415340086831,0.973589001447178,0.0021610046
658,0.2568740955137482,0.973589001447178,0.0020486135
659,0.2568740955137482,0.9739507959479016,0.0020365675
660,0.2626628075253256,0.9739507959479016,0.0017623705
661,0.2626628075253256,0.9743125904486252,0.0017425839
662,0.2655571635311143,0.9743125904486252,0.0016679595
663,0.2655571635311143,0.9750361794500724,0.0016437952
664,0.2695369030390738,0.9750361794500724,0.0014865056
665,0.2695369030390738,0.975397973950796,0.0014798223
666,0.27098408104196814,0.975397973950796,0.0014687993
667,0.27098408104196814,0.9757597684515196,0.0014549079
668,0.27134587554269174,0.9757597684515196,0.0014365242
669,0.27134587554269174,0.9761215629522432,0.0014312916
670,0.27460202604920403,0.9761215629522432,0.0013204487
671,0.27460202604920403,0.9764833574529667,0.0013170888
672,0.27532561505065123,0.9764833574529667,0.0013134317
673,0.27532561505065123,0.9768451519536903,0.0013043582
674,0.2796671490593343,0.9768451519536903,0.0012105851
675,0.2796671490593343,0.9772069464544139,0.0012011382
676,0.2861794500723589,0.9772069464544139,0.0010073263
677,0.2861794500723589,0.9775687409551375,0.0010053699
678,0.2901591895803184,0.9775687409551375,0.0009101792
679,0.2901591895803184,0.9779305354558611,0.00090706814
680,0.30752532561505064,0.9779305354558611,0.0006531597
681,0.30752532561505064,0.9782923299565847,0.0006487327
682,0.3096960926193922,0.9782923299565847,0.00063122547
683,0.3096960926193922,0.9793777134587555,0.00062349736
684,0.3100578871201158,0.9793777134587555,0.00061483454
685,0.3100578871201158,0.9797395079594791,0.0006112459
686,0.315123010130246,0.9797395079594791,0.00056952966
687,0.315123010130246,0.9801013024602026,0.0005643298
688,0.32452966714905934,0.9801013024602026,0.00046531198
689,0.32452966714905934,0.9804630969609262,0.00046467345
690,0.32489146164978294,0.9804630969609262,0.00046027324
691,0.32489146164978294,0.9808248914616498,0.0004597098
692,0.33646888567293776,0.9808248914616498,0.00036045013
693,0.33646888567293776,0.9811866859623734,0.00035812
694,0.33972503617945005,0.9811866859623734,0.0003183144
695,0.33972503617945005,0.981548480463097,0.0003182971
696,0.3426193921852388,0.981548480463097,0.00029815422
697,0.3426193921852388,0.9819102749638206,0.00029381705
698,0.3473227206946454,0.9819102749638206,0.00027853137
699,0.3473227206946454,0.9822720694645442,0.0002743024
700,0.347684515195369,0.9822720694645442,0.00026948765
701,0.347684515195369,0.9826338639652678,0.00026752974
702,0.35962373371924744,0.9826338639652678,0.00019281088
703,0.35962373371924744,0.9829956584659914,0.00019263724
704,0.37011577424023157,0.9829956584659914,0.00015036638
705,0.37011577424023157,0.983357452966715,0.00014890719
706,0.3704775687409551,0.983357452966715,0.00014842025
707,0.3704775687409551,0.9837192474674384,0.0001465637
708,0.3715629522431259,0.9837192474674384,0.00014185433
709,0.3715629522431259,0.984081041968162,0.00014094623
710,0.375904486251809,0.984081041968162,0.00013354336
711,0.375904486251809,0.9844428364688856,0.00013288345
712,0.38024602026049203,0.9844428364688856,0.000121183715
713,0.38024602026049203,0.9848046309696092,0.000120374534
714,0.3842257597684515,0.9848046309696092,0.00011267429
715,0.3842257597684515,0.9851664254703328,0.00011242058
716,0.3885672937771346,0.9851664254703328,0.00010226103
717,0.3885672937771346,0.9855282199710564,0.00010158721
718,0.39327062228654125,0.9855282199710564,9.444749e-05
719,0.39327062228654125,0.98589001447178,9.317053e-05
720,0.39978292329956583,0.98589001447178,7.674225e-05
721,0.39978292329956583,0.9862518089725036,7.5068456e-05
722,0.4189580318379161,0.9862518089725036,5.3057618e-05
723,0.4189580318379161,0.9866136034732272,5.2360763e-05
724,0.4196816208393632,0.9866136034732272,5.094436e-05
725,0.4196816208393632,0.9869753979739508,5.0882794e-05
726,0.45007235890014474,0.9869753979739508,2.6444375e-05
727,0.45007235890014474,0.9873371924746743,2.6442662e-05
728,0.4507959479015919,0.9873371924746743,2.588673e-05
729,0.4507959479015919,0.9876989869753979,2.5635263e-05
730,0.4515195369030391,0.9876989869753979,2.5404574e-05
731,0.4515195369030391,0.9880607814761215,2.491139e-05
732,0.45332850940665703,0.9880607814761215,2.3586941e-05
733,0.45332850940665703,0.9884225759768451,2.3562974e-05
734,0.473589001447178,0.9884225759768451,1.4076322e-05
735,0.473589001447178,0.9891461649782923,1.3717335e-05
736,0.4913169319826339,0.9891461649782923,8.537173e-06
737,0.4913169319826339,0.9895079594790159,8.482419e-06
738,0.49384949348769897,0.9895079594790159,8.031938e-06
739,0.49384949348769897,0.9898697539797395,7.99566e-06
740,0.5112156295224313,0.9898697539797395,5.3721583e-06
741,0.5112156295224313,0.9902315484804631,5.3647505e-06
742,0.5177279305354558,0.9902315484804631,4.649454e-06
743,0.5177279305354558,0.9905933429811867,4.611811e-06
744,0.5180897250361794,0.9905933429811867,4.6028786e-06
745,0.5180897250361794,0.9909551374819102,4.590223e-06
746,0.5238784370477568,0.9909551374819102,3.94807e-06
747,0.5238784370477568,0.9913169319826338,3.923698e-06
748,0.5383502170767004,0.9913169319826338,3.0662002e-06
749,0.5383502170767004,0.9916787264833574,3.0290682e-06
750,0.5416063675832128,0.9916787264833574,2.671019e-06
751,0.5416063675832128,0.992040520984081,2.6673536e-06
752,0.5568017366136034,0.992040520984081,1.9971317e-06
753,0.5568017366136034,0.9924023154848046,1.98582e-06
754,0.5600578871201157,0.9924023154848046,1.8755327e-06
755,0.5600578871201157,0.9927641099855282,1.8433026e-06
756,0.5615050651230101,0.9927641099855282,1.7469739e-06
757,0.5615050651230101,0.9931259044862518,1.7323047e-06
758,0.5640376266280752,0.9931259044862518,1.5627433e-06
759,0.5640376266280752,0.9934876989869754,1.4960217e-06
760,0.5756150506512301,0.9934876989869754,1.1613847e-06
761,0.5756150506512301,0.993849493487699,1.1542737e-06
762,0.581041968162084,0.993849493487699,9.224158e-07
763,0.581041968162084,0.9942112879884226,9.1670677e-07
764,0.5890014471780028,0.9942112879884226,7.5040896e-07
765,0.5890014471780028,0.9945730824891461,7.4337015e-07
766,0.5904486251808972,0.9945730824891461,7.071033e-07
767,0.5904486251808972,0.9949348769898697,7.053299e-07
768,0.599493487698987,0.9949348769898697,5.6027613e-07
769,0.599493487698987,0.9952966714905933,5.52223e-07
770,0.6157742402315485,0.9952966714905933,3.4478043e-07
771,0.6157742402315485,0.9956584659913169,3.4314127e-07
772,0.6175832127351665,0.9956584659913169,3.3371086e-07
773,0.6175832127351665,0.9960202604920405,3.3191915e-07
774,0.6269898697539797,0.9960202604920405,2.567719e-07
775,0.6269898697539797,0.9963820549927641,2.5645033e-07
776,0.6530390738060782,0.9963820549927641,1.08510484e-07
777,0.6530390738060782,0.9967438494934877,1.07075834e-07
778,0.6827062228654125,0.9967438494934877,4.5151328e-08
779,0.6827062228654125,0.9971056439942113,4.4019927e-08
780,0.7471056439942113,0.9971056439942113,3.7924233e-09
781,0.7471056439942113,0.9974674384949349,3.7854346e-09
782,0.7492764109985528,0.9974674384949349,3.407114e-09
783,0.7492764109985528,0.9978292329956585,3.3647682e-09
784,0.7510853835021708,0.9978292329956585,3.1362788e-09
785,0.7510853835021708,0.998191027496382,3.1235452e-09
786,0.7601302460202605,0.998191027496382,2.3718032e-09
787,0.7601302460202605,0.9985528219971056,2.3579512e-09
788,0.7698986975397974,0.9985528219971056,1.415793e-09
789,0.7698986975397974,0.9989146164978292,1.4049977e-09
790,0.7847322720694645,0.9989146164978292,7.989007e-10
791,0.7847322720694645,0.9992764109985528,7.551371e-10
792,0.7854558610709117,0.9992764109985528,7.419976e-10
793,0.7854558610709117,0.9996382054992764,7.377007e-10
794,0.8263386396526773,0.9996382054992764,1.3340763e-10
795,0.8270622286541245,0.9996382054992764,1.3093039e-10
796,0.8715629522431259,0.9996382054992764,5.8776994e-12
797,0.8715629522431259,1.0,5.8285785e-12
798,1.0,1.0,2.9715028e-33
