,fprs,tprs,thresholds
669,0.0,0.3944464544138929,0.99983764
670,0.0,0.3946273516642547,0.9998374
671,0.0,0.39517004341534007,0.99983585
672,0.0,0.39535094066570187,0.9998356
673,0.0,0.39553183791606367,0.999835
674,0.0,0.39589363241678727,0.99983394
675,0.0,0.39598408104196814,0.9998338
676,0.0,0.39625542691751087,0.99983346
677,0.0,0.39643632416787267,0.99983335
678,0.0,0.39743125904486254,0.99982893
679,0.0,0.39761215629522434,0.9998288
680,0.0,0.3979739507959479,0.99982834
681,0.0,0.3981548480463097,0.9998281
682,0.0,0.3982452966714906,0.999828
683,0.0,0.3984261939218524,0.99982786
684,0.0,0.39978292329956583,0.9998233
685,0.0,0.39996382054992763,0.9998228
686,0.0,0.40032561505065123,0.99982136
687,0.0,0.40050651230101303,0.9998211
688,0.0,0.40068740955137483,0.99982053
689,0.0,0.40086830680173663,0.9998198
690,0.0,0.4013205499276411,0.9998186
691,0.0,0.4015014471780029,0.9998185
692,0.0,0.4021345875542692,0.9998173
693,0.0,0.402315484804631,0.9998171
694,0.0,0.40258683068017365,0.999816
695,0.0,0.40276772793053545,0.99981576
696,0.0,0.4028581765557164,0.9998155
697,0.0,0.4032199710564399,0.99981517
698,0.0,0.40367221418234445,0.99981374
699,0.0,0.404034008683068,0.99981314
700,0.0,0.4043958031837916,0.9998124
701,0.0,0.404938494934877,0.99981195
702,0.0,0.40520984081041966,0.9998118
703,0.0,0.40611432706222866,0.9998091
704,0.0,0.40647612156295226,0.99980754
705,0.0,0.40665701881331406,0.9998073
706,0.0,0.4070188133140376,0.99980694
707,0.0,0.40729015918958034,0.9998056
708,0.0,0.40747105643994214,0.9998055
709,0.0,0.4076519536903039,0.9998053
710,0.0,0.4078328509406657,0.9998049
711,0.0,0.4081041968162084,0.99980444
712,0.0,0.4082850940665702,0.9998043
713,0.0,0.40900868306801735,0.9998024
714,0.0,0.40918958031837915,0.9998022
715,0.0,0.4096418234442836,0.9998011
716,0.0,0.4098227206946454,0.999801
717,0.0,0.4103654124457308,0.9997998
718,0.0,0.4107272069464544,0.9997992
719,0.0,0.4108176555716353,0.9997985
720,0.0,0.4109985528219971,0.99979824
721,0.0,0.41145079594790157,0.99979633
722,0.0,0.4117221418234443,0.9997961
723,0.0,0.41181259044862517,0.99979585
724,0.0,0.41217438494934877,0.9997954
725,0.0,0.41226483357452964,0.9997948
726,0.0,0.41244573082489144,0.99979454
727,0.0,0.41289797395079597,0.9997924
728,0.0,0.4132597684515195,0.9997917
729,0.0,0.4140738060781476,0.99978906
730,0.0,0.4142547033285094,0.99978894
731,0.0,0.414616497829233,0.99978787
732,0.0,0.4147973950795948,0.9997876
733,0.0,0.4149782923299566,0.99978644
734,0.0,0.41524963820549926,0.9997862
735,0.0,0.41606367583212733,0.9997842
736,0.0,0.41642547033285093,0.9997838
737,0.0,0.41651591895803186,0.9997837
738,0.0,0.41678726483357453,0.9997836
739,0.0,0.41696816208393633,0.999783
740,0.0,0.41751085383502173,0.99978226
741,0.0,0.4179630969609262,0.99978095
742,0.0,0.4183248914616498,0.99978036
743,0.0,0.4184153400868307,0.9997801
744,0.0,0.4185962373371925,0.99978
745,0.0,0.41868668596237335,0.99977976
746,0.0,0.41886758321273515,0.99977857
747,0.0,0.41922937771345875,0.9997775
748,0.0,0.4195007235890014,0.9997769
749,0.0,0.41959117221418235,0.9997768
750,0.0,0.41977206946454415,0.99977654
751,0.0,0.4209479015918958,0.9997714
752,0.0,0.4211287988422576,0.9997713
753,0.0,0.4219428364688857,0.99976915
754,0.0,0.42212373371924744,0.9997688
755,0.0,0.42257597684515197,0.99976736
756,0.0,0.42275687409551377,0.99976724
757,0.0,0.4232995658465991,0.9997662
758,0.0,0.4234804630969609,0.99976593
759,0.0,0.4240231548480463,0.9997625
760,0.0,0.424294500723589,0.9997621
761,0.0,0.4243849493487699,0.999762
762,0.0,0.4245658465991317,0.99976176
763,0.0,0.42565123010130246,0.9997565
764,0.0,0.42583212735166426,0.9997564
765,0.0,0.42646526772793053,0.9997547
766,0.0,0.42664616497829233,0.9997546
767,0.0,0.4267366136034732,0.99975437
768,0.0,0.426917510853835,0.99975353
769,0.0,0.4270984081041968,0.99975306
770,0.0,0.4272793053545586,0.9997527
771,0.0,0.4274602026049204,0.99975187
772,0.0,0.4276410998552822,0.99975175
773,0.0,0.4280028943560058,0.99975055
774,0.0,0.4281837916063676,0.99974996
775,0.0,0.4282742402315485,0.99974984
776,0.0,0.4284551374819103,0.9997496
777,0.0,0.42872648335745295,0.999749
778,0.0,0.42908827785817655,0.99974865
779,0.0,0.4303545586107091,0.9997433
780,0.0,0.4305354558610709,0.99974316
781,0.0,0.4307163531114327,0.9997428
782,0.0,0.4308972503617945,0.9997427
783,0.0,0.43134949348769897,0.9997414
784,0.0,0.4316208393632417,0.99974126
785,0.0,0.4319826338639653,0.9997378
786,0.0,0.43252532561505064,0.9997371
787,0.0,0.43261577424023157,0.9997366
788,0.0,0.43279667149059337,0.9997365
789,0.0,0.43324891461649784,0.9997347
790,0.0,0.43361070911722144,0.99973434
791,0.0,0.43379160636758324,0.99973387
792,0.0,0.433972503617945,0.99973303
793,0.0,0.4343342981186686,0.9997311
794,0.0,0.4345151953690304,0.99973065
795,0.0,0.4356005788712012,0.9997248
796,0.0,0.4357814761215629,0.9997243
797,0.0,0.4359623733719247,0.99972385
798,0.0,0.4361432706222865,0.9997235
799,0.0,0.43623371924746746,0.9997234
800,0.0,0.43641461649782926,0.99972326
801,0.0,0.4366859623733719,0.99972075
802,0.0,0.4368668596237337,0.9997205
803,0.0,0.4373191027496382,0.9997192
804,0.0,0.4375,0.99971896
805,0.0,0.4378617945007236,0.9997179
806,0.0,0.4380426917510854,0.99971753
807,0.0,0.4381331403762663,0.99971706
808,0.0,0.4383140376266281,0.9997167
809,0.0,0.43894717800289434,0.99971277
810,0.0,0.43912807525325614,0.99971265
811,0.0,0.4393994211287988,0.99971193
812,0.0,0.43967076700434155,0.99971133
813,0.0,0.4404848046309696,0.999708
814,0.0,0.4406657018813314,0.9997079
815,0.0,0.4407561505065123,0.9997075
816,0.0,0.4409370477568741,0.9997073
817,0.0,0.4414797395079595,0.99970526
818,0.0,0.4416606367583213,0.9997043
819,0.0,0.44220332850940663,0.9997009
820,0.0,0.44238422575976843,0.99970067
821,0.0,0.44265557163531116,0.99969995
822,0.0,0.44283646888567296,0.9996996
823,0.0,0.4437409551374819,0.99969554
824,0.0,0.4439218523878437,0.9996954
825,0.0,0.4440123010130246,0.99969494
826,0.0,0.4441931982633864,0.9996947
827,0.0,0.44573082489146165,0.9996865
828,0.0,0.44591172214182345,0.999686
829,0.0,0.447178002894356,0.9996815
830,0.0,0.4473589001447178,0.9996811
831,0.0,0.44817293777134587,0.9996786
832,0.0,0.44844428364688854,0.99967825
833,0.0,0.44853473227206947,0.999678
834,0.0,0.44871562952243127,0.9996778
835,0.0,0.44934876989869754,0.9996749
836,0.0,0.44952966714905934,0.9996748
837,0.0,0.4499819102749638,0.9996722
838,0.0,0.4501628075253256,0.99967206
839,0.0,0.4503437047756874,0.99967146
840,0.0,0.4505246020260492,0.99967134
841,0.0,0.4507959479015919,0.99967015
842,0.0,0.4508863965267728,0.99966955
843,0.0,0.4510672937771346,0.99966943
844,0.0,0.4511577424023155,0.9996666
845,0.0,0.4513386396526773,0.99966645
846,0.0,0.45160998552821996,0.99966514
847,0.0,0.45215267727930536,0.99966466
848,0.0,0.45242402315484803,0.99966455
849,0.0,0.45260492040520983,0.9996637
850,0.0,0.45278581765557163,0.99966216
851,0.0,0.4530571635311143,0.9996618
852,0.0,0.4534189580318379,0.99966156
853,0.0,0.4545947901591896,0.9996574
854,0.0,0.4547756874095514,0.99965703
855,0.0,0.45522793053545585,0.999655
856,0.0,0.45540882778581765,0.9996544
857,0.0,0.4556801736613603,0.99965274
858,0.0,0.4558610709117221,0.9996525
859,0.0,0.4564037626628075,0.99964976
860,0.0,0.4566751085383502,0.99964964
861,0.0,0.4570369030390738,0.9996486
862,0.0,0.4572178002894356,0.99964845
863,0.0,0.4579413892908828,0.9996455
864,0.0,0.4583031837916064,0.99964476
865,0.0,0.45884587554269174,0.99964345
866,0.0,0.45902677279305354,0.9996425
867,0.0,0.45938856729377714,0.9996412
868,0.0,0.45956946454413894,0.9996406
869,0.0,0.4596599131693198,0.99964046
870,0.0,0.45993125904486254,0.9996401
871,0.0,0.4602930535455861,0.9996394
872,0.0,0.4604739507959479,0.9996393
873,0.0,0.4605643994211288,0.9996387
874,0.0,0.4607452966714906,0.99963796
875,0.0,0.46128798842257596,0.99963605
876,0.0,0.46146888567293776,0.99963593
877,0.0,0.4615593342981187,0.9996356
878,0.0,0.4617402315484805,0.9996351
879,0.0,0.46201157742402316,0.9996332
880,0.0,0.46219247467438496,0.99963295
881,0.0,0.4629160636758321,0.9996302
882,0.0,0.4630969609261939,0.9996301
883,0.0,0.4638205499276411,0.99962735
884,0.0,0.4640014471780029,0.99962676
885,0.0,0.4642727930535456,0.9996257
886,0.0,0.4646345875542692,0.99962497
887,0.0,0.46581041968162085,0.9996196
888,0.0,0.46599131693198265,0.99961793
889,0.0,0.4670767004341534,0.9996113
890,0.0,0.467438494934877,0.99960953
891,0.0,0.46843342981186686,0.9996031
892,9.045680687471733e-05,0.46852387843704774,0.9996026
893,9.045680687471733e-05,0.46870477568740954,0.9996001
894,9.045680687471733e-05,0.46888567293777134,0.9995999
895,9.045680687471733e-05,0.46906657018813314,0.99959904
896,9.045680687471733e-05,0.46924746743849494,0.9995987
897,9.045680687471733e-05,0.4695188133140376,0.9995969
898,9.045680687471733e-05,0.4698806078147612,0.9995962
899,9.045680687471733e-05,0.4704232995658466,0.99959487
900,9.045680687471733e-05,0.4706946454413893,0.99959403
901,9.045680687471733e-05,0.4708755426917511,0.9995919
902,9.045680687471733e-05,0.4710564399421129,0.9995913
903,9.045680687471733e-05,0.47187047756874095,0.9995894
904,9.045680687471733e-05,0.47205137481910275,0.9995888
905,9.045680687471733e-05,0.47259406657018815,0.99958664
906,9.045680687471733e-05,0.47277496382054995,0.99958616
907,9.045680687471733e-05,0.47431259044862517,0.99958104
908,9.045680687471733e-05,0.47449348769898697,0.99957937
909,9.045680687471733e-05,0.4757597684515195,0.9995733
910,9.045680687471733e-05,0.4759406657018813,0.99957305
911,9.045680687471733e-05,0.47603111432706224,0.9995727
912,9.045680687471733e-05,0.47621201157742404,0.9995726
913,9.045680687471733e-05,0.477116497829233,0.9995691
914,9.045680687471733e-05,0.47738784370477566,0.9995683
915,9.045680687471733e-05,0.47774963820549926,0.9995659
916,9.045680687471733e-05,0.47793053545586106,0.99956506
917,9.045680687471733e-05,0.47946816208393633,0.9995591
918,9.045680687471733e-05,0.47964905933429813,0.9995585
919,9.045680687471733e-05,0.47982995658465993,0.99955803
920,9.045680687471733e-05,0.48001085383502173,0.99955744
921,9.045680687471733e-05,0.4804630969609262,0.9995542
922,9.045680687471733e-05,0.480643994211288,0.999553
923,9.045680687471733e-05,0.4810962373371925,0.9995517
924,9.045680687471733e-05,0.4812771345875543,0.99955124
925,9.045680687471733e-05,0.48245296671490595,0.9995442
926,9.045680687471733e-05,0.48263386396526775,0.9995436
927,9.045680687471733e-05,0.4829052098408104,0.9995421
928,9.045680687471733e-05,0.4830861070911722,0.9995413
929,9.045680687471733e-05,0.4834479015918958,0.99953973
930,9.045680687471733e-05,0.4836287988422576,0.9995395
931,9.045680687471733e-05,0.4837192474674385,0.99953926
932,9.045680687471733e-05,0.4839001447178003,0.9995371
933,9.045680687471733e-05,0.48399059334298117,0.999537
934,9.045680687471733e-05,0.48417149059334297,0.9995369
935,9.045680687471733e-05,0.48489507959479017,0.9995327
936,9.045680687471733e-05,0.48507597684515197,0.9995322
937,9.045680687471733e-05,0.48525687409551377,0.99953127
938,9.045680687471733e-05,0.4856186685962373,0.99952984
939,9.045680687471733e-05,0.4864327062228654,0.9995258
940,9.045680687471733e-05,0.4866136034732272,0.99952483
941,9.045680687471733e-05,0.4869753979739508,0.9995233
942,9.045680687471733e-05,0.4871562952243126,0.9995216
943,9.045680687471733e-05,0.4873371924746744,0.99952054
944,9.045680687471733e-05,0.48760853835021706,0.99951947
945,9.045680687471733e-05,0.489417510853835,0.9995067
946,9.045680687471733e-05,0.4895984081041968,0.9995066
947,9.045680687471733e-05,0.4897793053545586,0.9995059
948,9.045680687471733e-05,0.4899602026049204,0.99950504
949,9.045680687471733e-05,0.4907742402315485,0.9995028
950,9.045680687471733e-05,0.4909551374819103,0.9995023
951,9.045680687471733e-05,0.49158827785817655,0.99949896
952,9.045680687471733e-05,0.49176917510853835,0.99949753
953,9.045680687471733e-05,0.492040520984081,0.9994942
954,9.045680687471733e-05,0.4922214182344428,0.99949396
955,9.045680687471733e-05,0.49294500723589,0.9994856
956,9.045680687471733e-05,0.4931259044862518,0.99948347
957,9.045680687471733e-05,0.4943017366136035,0.9994741
958,9.045680687471733e-05,0.4944826338639653,0.999474
959,9.045680687471733e-05,0.49457308248914617,0.9994735
960,9.045680687471733e-05,0.49475397973950797,0.99947304
961,9.045680687471733e-05,0.49484442836468884,0.9994729
962,9.045680687471733e-05,0.49502532561505064,0.9994728
963,9.045680687471733e-05,0.49538712011577424,0.99946934
964,9.045680687471733e-05,0.49556801736613604,0.9994692
965,9.045680687471733e-05,0.49592981186685964,0.9994673
966,9.045680687471733e-05,0.49611070911722144,0.99946696
967,9.045680687471733e-05,0.4966534008683068,0.9994636
968,9.045680687471733e-05,0.4968342981186686,0.99946314
969,9.045680687471733e-05,0.4971056439942113,0.99946016
970,9.045680687471733e-05,0.49728654124457305,0.99945945
971,9.045680687471733e-05,0.4977387843704776,0.9994553
972,9.045680687471733e-05,0.4979196816208394,0.9994547
973,9.045680687471733e-05,0.49819102749638206,0.99945337
974,9.045680687471733e-05,0.49837192474674386,0.999453
975,9.045680687471733e-05,0.4984623733719247,0.9994524
976,9.045680687471733e-05,0.4986432706222865,0.9994517
977,9.045680687471733e-05,0.4988241678726483,0.99945086
978,9.045680687471733e-05,0.4990050651230101,0.9994506
979,0.00018091361374943465,0.4990050651230101,0.9994491
980,0.00018091361374943465,0.4992764109985528,0.9994448
981,0.00018091361374943465,0.4994573082489146,0.9994444
982,0.00018091361374943465,0.5003617945007236,0.99943584
983,0.00018091361374943465,0.5005426917510853,0.9994356
984,0.00018091361374943465,0.5020803183791607,0.99942386
985,0.00018091361374943465,0.5022612156295224,0.99942315
986,0.00018091361374943465,0.5030752532561505,0.99941516
987,0.00018091361374943465,0.5032561505065123,0.99941504
988,0.00018091361374943465,0.5039797395079595,0.9994097
989,0.00018091361374943465,0.5041606367583212,0.99940836
990,0.00018091361374943465,0.5056078147612156,0.99939764
991,0.00018091361374943465,0.5057887120115774,0.99939656
992,0.00018091361374943465,0.5060600578871202,0.9993936
993,0.00018091361374943465,0.5062409551374819,0.99939215
994,0.00018091361374943465,0.5075072358900145,0.9993787
995,0.00018091361374943465,0.5077785817655571,0.99937683
996,0.00018091361374943465,0.5083212735166426,0.99937457
997,0.00018091361374943465,0.5085021707670043,0.99937385
998,0.00018091361374943465,0.5085926193921853,0.99937326
999,0.00018091361374943465,0.508773516642547,0.999373
1000,0.00018091361374943465,0.5097684515195369,0.999366
1001,0.00018091361374943465,0.5099493487698987,0.99936575
1002,0.00018091361374943465,0.5102206946454414,0.99936384
1003,0.00018091361374943465,0.5104920405209841,0.99936277
1004,0.00018091361374943465,0.5111251808972503,0.9993561
1005,0.00018091361374943465,0.5113060781476122,0.999356
1006,0.00018091361374943465,0.5118487698986975,0.99935156
1007,0.00018091361374943465,0.5120296671490593,0.9993474
1008,0.00018091361374943465,0.513205499276411,0.9993381
1009,0.00018091361374943465,0.5133863965267728,0.99933726
1010,0.00018091361374943465,0.5134768451519537,0.9993368
1011,0.00018091361374943465,0.5136577424023154,0.99933666
1012,0.00018091361374943465,0.5156476121562952,0.99931836
1013,0.00018091361374943465,0.515828509406657,0.9993181
1014,0.00018091361374943465,0.5174565846599132,0.9993018
1015,0.00018091361374943465,0.5176374819102749,0.99929905
1016,0.00018091361374943465,0.5201700434153401,0.9992772
1017,0.00018091361374943465,0.5203509406657019,0.9992767
1018,0.00018091361374943465,0.5206222865412445,0.99927515
1019,0.00018091361374943465,0.5208031837916064,0.9992743
1020,0.00018091361374943465,0.5214363241678727,0.99927086
1021,0.00018091361374943465,0.5216172214182344,0.99927074
1022,0.00018091361374943465,0.5217981186685963,0.99927
1023,0.00018091361374943465,0.521979015918958,0.99926883
1024,0.00018091361374943465,0.5222503617945007,0.9992667
1025,0.00018091361374943465,0.5224312590448625,0.99926656
1026,0.00018091361374943465,0.5236070911722142,0.999255
1027,0.00018091361374943465,0.5238784370477568,0.99925464
1028,0.00018091361374943465,0.5239688856729378,0.999253
1029,0.00018091361374943465,0.5241497829232996,0.99925214
1030,0.00018091361374943465,0.5274059334298119,0.9992292
1031,0.00018091361374943465,0.5275868306801736,0.9992285
1032,0.00018091361374943465,0.5307525325615051,0.9991934
1033,0.00018091361374943465,0.5309334298118669,0.99919254
1034,0.00018091361374943465,0.5317474674384949,0.9991842
1035,0.00018091361374943465,0.5319283646888567,0.9991825
1036,0.00018091361374943465,0.5338277858176556,0.9991572
1037,0.00018091361374943465,0.5340086830680174,0.9991571
1038,0.00018091361374943465,0.5370839363241678,0.99912816
1039,0.00018091361374943465,0.5372648335745297,0.9991253
1040,0.00018091361374943465,0.5408827785817656,0.99908006
1041,0.00018091361374943465,0.5410636758321273,0.99907815
1042,0.00018091361374943465,0.5445911722141823,0.99904066
1043,0.00018091361374943465,0.5447720694645442,0.9990387
1044,0.00018091361374943465,0.5455861070911722,0.9990312
1045,0.00018091361374943465,0.545767004341534,0.99903095
1046,0.00018091361374943465,0.546671490593343,0.999022
1047,0.00018091361374943465,0.5468523878437048,0.99902153
1048,0.00018091361374943465,0.5493849493487699,0.99899596
1049,0.00018091361374943465,0.5495658465991317,0.9989957
1050,0.00018091361374943465,0.5510130246020261,0.9989717
1051,0.00018091361374943465,0.5511939218523878,0.9989693
1052,0.00018091361374943465,0.5525506512301013,0.998955
1053,0.00018091361374943465,0.5527315484804631,0.9989543
1054,0.00018091361374943465,0.5533646888567294,0.9989511
1055,0.00018091361374943465,0.5535455861070911,0.9989506
1056,0.00018091361374943465,0.558068017366136,0.9988954
1057,0.00018091361374943465,0.5582489146164978,0.9988951
1058,0.00018091361374943465,0.5586107091172214,0.99888927
1059,0.00018091361374943465,0.5587916063675832,0.9988876
1060,0.00018091361374943465,0.5599674384949349,0.99887496
1061,0.00018091361374943465,0.5601483357452967,0.9988732
1062,0.00018091361374943465,0.561595513748191,0.9988494
1063,0.00018091361374943465,0.5617764109985528,0.9988493
1064,0.00018091361374943465,0.5662083936324168,0.9987993
1065,0.00018091361374943465,0.5663892908827786,0.9987986
1066,0.00018091361374943465,0.5676555716353111,0.9987778
1067,0.000271370420624152,0.5676555716353111,0.9987777
1068,0.000271370420624152,0.5682887120115774,0.9987676
1069,0.000271370420624152,0.5684696092619392,0.9987668
1070,0.000271370420624152,0.568650506512301,0.998762
1071,0.000271370420624152,0.5688314037626628,0.9987587
1072,0.000271370420624152,0.5700072358900145,0.99874425
1073,0.000271370420624152,0.5701881331403763,0.998741
1074,0.000271370420624152,0.570459479015919,0.9987374
1075,0.000271370420624152,0.5706403762662807,0.99873716
1076,0.000271370420624152,0.5736251808972503,0.99868864
1077,0.000271370420624152,0.5738060781476122,0.9986871
1078,0.000271370420624152,0.575705499276411,0.9986539
1079,0.000271370420624152,0.5758863965267728,0.9986527
1080,0.000271370420624152,0.5780571635311144,0.9986253
1081,0.000271370420624152,0.5782380607814761,0.9986249
1082,0.000271370420624152,0.5799565846599132,0.99859756
1083,0.0003618272274988693,0.5799565846599132,0.9985941
1084,0.0003618272274988693,0.581041968162084,0.99857736
1085,0.0003618272274988693,0.5812228654124457,0.9985758
1086,0.0003618272274988693,0.5850217076700435,0.9985114
1087,0.0003618272274988693,0.5852026049204052,0.99851114
1088,0.0003618272274988693,0.5899059334298119,0.99841833
1089,0.0003618272274988693,0.5900868306801736,0.9984169
1090,0.0003618272274988693,0.5935238784370478,0.9983494
1091,0.0003618272274988693,0.5937047756874095,0.9983436
1092,0.0003618272274988693,0.5966895803183792,0.99830306
1093,0.0004522840343735866,0.5966895803183792,0.998302
1094,0.0004522840343735866,0.6020260492040521,0.99818015
1095,0.0004522840343735866,0.6022069464544139,0.9981773
1096,0.0004522840343735866,0.6031114327062229,0.9981639
1097,0.0004522840343735866,0.6032923299565847,0.9981629
1098,0.0004522840343735866,0.6185781476121563,0.99780506
1099,0.0004522840343735866,0.6187590448625181,0.99780315
1100,0.0004522840343735866,0.6191208393632417,0.99779165
1101,0.0004522840343735866,0.6193017366136034,0.9977877
1102,0.0004522840343735866,0.621472503617945,0.997752
1103,0.0004522840343735866,0.6216534008683068,0.99775165
1104,0.0004522840343735866,0.627713458755427,0.9975968
1105,0.0004522840343735866,0.6278943560057887,0.9975962
1106,0.0004522840343735866,0.6299746743849494,0.9975388
1107,0.0004522840343735866,0.6301555716353111,0.99753535
1108,0.0004522840343735866,0.631150506512301,0.997511
1109,0.0004522840343735866,0.6313314037626628,0.9975108
1110,0.0004522840343735866,0.6347684515195369,0.9974196
1111,0.0004522840343735866,0.6349493487698987,0.99741614
1112,0.0004522840343735866,0.6350397973950795,0.9974069
1113,0.0004522840343735866,0.6352206946454414,0.9974003
1114,0.0004522840343735866,0.6361251808972503,0.9973781
1115,0.0004522840343735866,0.6363060781476122,0.99737775
1116,0.0004522840343735866,0.6384768451519537,0.99731207
1117,0.0004522840343735866,0.6386577424023154,0.99731183
1118,0.0004522840343735866,0.6439942112879884,0.9971335
1119,0.0004522840343735866,0.6441751085383502,0.997127
1120,0.0004522840343735866,0.6533104196816208,0.99682707
1121,0.000542740841248304,0.6533104196816208,0.9968244
1122,0.000542740841248304,0.6553907380607815,0.9967444
1123,0.000542740841248304,0.6555716353111433,0.99674314
1124,0.000542740841248304,0.6695007235890015,0.9962231
1125,0.000542740841248304,0.6696816208393632,0.99622077
1126,0.000542740841248304,0.6749276410998553,0.9959831
1127,0.000542740841248304,0.6751085383502171,0.9959805
1128,0.000542740841248304,0.6765557163531114,0.9959274
1129,0.000542740841248304,0.6767366136034733,0.9959189
1130,0.000542740841248304,0.6783646888567294,0.99584633
1131,0.000542740841248304,0.6785455861070911,0.9958411
1132,0.000542740841248304,0.6807163531114327,0.9957349
1133,0.000542740841248304,0.6808972503617945,0.9957344
1134,0.000542740841248304,0.6826157742402316,0.9956593
1135,0.000542740841248304,0.6827966714905933,0.99565685
1136,0.000542740841248304,0.6846056439942113,0.99559695
1137,0.000542740841248304,0.684786541244573,0.9955961
1138,0.000542740841248304,0.6871382054992764,0.9954526
1139,0.0006331976481230212,0.6871382054992764,0.995452
1140,0.0006331976481230212,0.693650506512301,0.99512935
1141,0.0006331976481230212,0.6938314037626628,0.99512756
1142,0.0006331976481230212,0.6970875542691751,0.9949372
1143,0.0007236544549977386,0.6970875542691751,0.99493104
1144,0.0007236544549977386,0.7078509406657019,0.9941402
1145,0.0008141112618724559,0.7078509406657019,0.9941379
1146,0.0008141112618724559,0.7105643994211288,0.99394155
1147,0.0008141112618724559,0.7107452966714906,0.99394083
1148,0.0008141112618724559,0.7175289435600579,0.99349797
1149,0.0008141112618724559,0.7177098408104197,0.9934876
1150,0.0008141112618724559,0.7207850940665702,0.9932393
1151,0.0009045680687471732,0.7207850940665702,0.9932366
1152,0.0009045680687471732,0.7223227206946454,0.9930687
1153,0.0009045680687471732,0.7225036179450073,0.9930661
1154,0.0009045680687471732,0.7247648335745297,0.99290997
1155,0.0009045680687471732,0.7249457308248914,0.99290884
1156,0.0009045680687471732,0.725307525325615,0.9928901
1157,0.0009045680687471732,0.7254884225759769,0.9928845
1158,0.0009045680687471732,0.7423118668596237,0.99143434
1159,0.0009045680687471732,0.7424927641099855,0.99143255
1160,0.0009045680687471732,0.7537083936324168,0.9901065
1161,0.0009950248756218905,0.7537083936324168,0.9900983
1162,0.0009950248756218905,0.7604015918958031,0.98932505
1163,0.001085481682496608,0.7604015918958031,0.98931295
1164,0.001085481682496608,0.7690846599131693,0.9881621
1165,0.001085481682496608,0.7692655571635311,0.9881616
1166,0.001085481682496608,0.7739688856729378,0.98751765
1167,0.001085481682496608,0.7741497829232996,0.987497
1168,0.001085481682496608,0.7833755426917511,0.9861859
1169,0.0011759384893713252,0.7833755426917511,0.9861835
1170,0.0011759384893713252,0.7945007235890015,0.9844668
1171,0.0012663952962460425,0.7945007235890015,0.9844646
1172,0.0012663952962460425,0.796581041968162,0.984144
1173,0.0013568521031207597,0.796581041968162,0.984116
1174,0.0013568521031207597,0.7979377713458755,0.983844
1175,0.0013568521031207597,0.7981186685962374,0.98382694
1176,0.0013568521031207597,0.8106005788712012,0.98090976
1177,0.0014473089099954772,0.8106005788712012,0.9808781
1178,0.0014473089099954772,0.8130426917510853,0.98036534
1179,0.0015377657168701945,0.8130426917510853,0.98031783
1180,0.0015377657168701945,0.8191027496382055,0.97897494
1181,0.0016282225237449117,0.8191027496382055,0.9789438
1182,0.0016282225237449117,0.8198263386396527,0.9786885
1183,0.0017186793306196292,0.8198263386396527,0.978683
1184,0.0017186793306196292,0.820459479015919,0.97841805
1185,0.0018091361374943465,0.820459479015919,0.9783765
1186,0.0018091361374943465,0.8220875542691751,0.97782636
1187,0.0018995929443690637,0.8220875542691751,0.9778136
1188,0.0018995929443690637,0.8232633863965267,0.9774278
1189,0.0018995929443690637,0.8234442836468886,0.9773721
1190,0.0018995929443690637,0.8320369030390738,0.97507316
1191,0.001990049751243781,0.8320369030390738,0.9750725
1192,0.001990049751243781,0.8340267727930536,0.9744723
1193,0.0020805065581184982,0.8340267727930536,0.97440696
1194,0.0020805065581184982,0.8358357452966715,0.9737378
1195,0.002170963364993216,0.8358357452966715,0.9737032
1196,0.002170963364993216,0.8375542691751086,0.9733793
1197,0.002261420171867933,0.8375542691751086,0.97333646
1198,0.002261420171867933,0.847684515195369,0.97002137
1199,0.0023518769787426504,0.847684515195369,0.97000647
1200,0.0023518769787426504,0.8602568740955138,0.963086
1201,0.0024423337856173677,0.8602568740955138,0.963044
1202,0.0024423337856173677,0.8742764109985528,0.9548555
1203,0.002532790592492085,0.8742764109985528,0.95482105
1204,0.002532790592492085,0.880246020260492,0.95021355
1205,0.002623247399366802,0.880246020260492,0.9501315
1206,0.002623247399366802,0.8815123010130246,0.94923866
1207,0.0027137042062415195,0.8815123010130246,0.94917506
1208,0.0027137042062415195,0.8843162083936325,0.94721234
1209,0.002804161013116237,0.8843162083936325,0.9471905
1210,0.002804161013116237,0.8859442836468886,0.94569564
1211,0.0028946178199909544,0.8859442836468886,0.9456222
1212,0.0028946178199909544,0.8882959479015919,0.94366103
1213,0.0029850746268656717,0.8882959479015919,0.94357234
1214,0.0029850746268656717,0.88910998552822,0.94294643
1215,0.003075531433740389,0.88910998552822,0.9428488
1216,0.003075531433740389,0.8892004341534009,0.94277495
1217,0.003165988240615106,0.8892004341534009,0.9426256
1218,0.003165988240615106,0.8900144717800289,0.941949
1219,0.0032564450474898234,0.8900144717800289,0.9418073
1220,0.0032564450474898234,0.8920043415340086,0.9399985
1221,0.003346901854364541,0.8920043415340086,0.93963474
1222,0.003346901854364541,0.8939942112879884,0.93841857
1223,0.0034373586612392584,0.8939942112879884,0.9384082
1224,0.0034373586612392584,0.9016823444283647,0.9296685
1225,0.0035278154681139757,0.9016823444283647,0.9296277
1226,0.0035278154681139757,0.9034913169319826,0.9280216
1227,0.003618272274988693,0.9034913169319826,0.9279186
1228,0.003618272274988693,0.9037626628075254,0.9277484
1229,0.00370872908186341,0.9037626628075254,0.92771965
