,fprs,tprs,thresholds
547,0.10130246020260492,0.9431982633863966,0.20578526
548,0.10166425470332852,0.9431982633863966,0.20509063
549,0.10166425470332852,0.9435600578871202,0.20449471
550,0.10383502170767005,0.9435600578871202,0.19852865
551,0.10383502170767005,0.9439218523878437,0.1954665
552,0.10745296671490594,0.9439218523878437,0.1807827
553,0.10745296671490594,0.9442836468885673,0.175269
554,0.11107091172214183,0.9442836468885673,0.16253604
555,0.11107091172214183,0.9450072358900145,0.16106644
556,0.11143270622286541,0.9450072358900145,0.16081461
557,0.11143270622286541,0.945369030390738,0.16035794
558,0.111794500723589,0.945369030390738,0.16031802
559,0.111794500723589,0.9460926193921853,0.15938894
560,0.11215629522431259,0.9460926193921853,0.15836743
561,0.11215629522431259,0.9464544138929089,0.15813965
562,0.11432706222865413,0.9464544138929089,0.14787509
563,0.11432706222865413,0.9468162083936325,0.14759924
564,0.11577424023154848,0.9468162083936325,0.14319457
565,0.11577424023154848,0.9475397973950795,0.14252506
566,0.11649782923299566,0.9475397973950795,0.13692556
567,0.11649782923299566,0.9479015918958031,0.13598806
568,0.11722141823444283,0.9479015918958031,0.13209255
569,0.11722141823444283,0.9482633863965267,0.13165407
570,0.11939218523878437,0.9482633863965267,0.12737307
571,0.11939218523878437,0.9486251808972503,0.12661272
572,0.12047756874095514,0.9486251808972503,0.12464287
573,0.12047756874095514,0.9493487698986975,0.12386644
574,0.12083936324167872,0.9493487698986975,0.12368146
575,0.12083936324167872,0.9497105643994211,0.11806259
576,0.12120115774240231,0.9497105643994211,0.11760378
577,0.12120115774240231,0.9500723589001447,0.116788924
578,0.12156295224312591,0.9500723589001447,0.116722435
579,0.12156295224312591,0.9504341534008683,0.116115764
580,0.12264833574529667,0.9504341534008683,0.112394385
581,0.12264833574529667,0.9507959479015919,0.11207592
582,0.12337192474674386,0.9507959479015919,0.11149126
583,0.12337192474674386,0.9511577424023154,0.11071017
584,0.12373371924746744,0.9511577424023154,0.11058111
585,0.12373371924746744,0.951519536903039,0.110532135
586,0.13241678726483358,0.951519536903039,0.09013788
587,0.13241678726483358,0.9518813314037626,0.089723505
588,0.1345875542691751,0.9518813314037626,0.08281885
589,0.1345875542691751,0.9522431259044862,0.08247635
590,0.13639652677279304,0.9522431259044862,0.080643944
591,0.13639652677279304,0.9536903039073806,0.07851222
592,0.13675832127351664,0.9536903039073806,0.07812506
593,0.13675832127351664,0.9540520984081042,0.07782591
594,0.138205499276411,0.9540520984081042,0.07597435
595,0.138205499276411,0.9547756874095513,0.07498062
596,0.14290882778581765,0.9547756874095513,0.06673315
597,0.14290882778581765,0.9551374819102749,0.0665934
598,0.14544138929088277,0.9551374819102749,0.059564568
599,0.14544138929088277,0.9562228654124457,0.05794031
600,0.14688856729377714,0.9562228654124457,0.05559963
601,0.14688856729377714,0.9565846599131693,0.055481058
602,0.1476121562952243,0.9565846599131693,0.055066627
603,0.1476121562952243,0.9569464544138929,0.05425972
604,0.15014471780028943,0.9569464544138929,0.05276818
605,0.15014471780028943,0.9576700434153401,0.051817987
606,0.15701881331403764,0.9576700434153401,0.04527427
607,0.15701881331403764,0.9580318379160637,0.04472555
608,0.15955137481910275,0.9580318379160637,0.043184794
609,0.15955137481910275,0.9583936324167872,0.042100593
610,0.16353111432706222,0.9583936324167872,0.03778391
611,0.16353111432706222,0.9587554269175108,0.036621556
612,0.16570188133140376,0.9587554269175108,0.03459107
613,0.16570188133140376,0.959479015918958,0.033996172
614,0.16642547033285093,0.959479015918958,0.033920612
615,0.16642547033285093,0.9598408104196816,0.03371139
616,0.1675108538350217,0.9598408104196816,0.032930978
617,0.1675108538350217,0.9602026049204052,0.03288105
618,0.16859623733719248,0.9602026049204052,0.03117645
619,0.16859623733719248,0.9609261939218524,0.030587204
620,0.16895803183791605,0.9609261939218524,0.030098112
621,0.16895803183791605,0.961287988422576,0.02936579
622,0.17438494934876989,0.961287988422576,0.026177038
623,0.17438494934876989,0.9616497829232996,0.02546984
624,0.17547033285094066,0.9616497829232996,0.025358131
625,0.17547033285094066,0.9620115774240231,0.024787035
626,0.17691751085383503,0.9620115774240231,0.02398434
627,0.17691751085383503,0.9623733719247467,0.02397675
628,0.17908827785817655,0.9623733719247467,0.023308836
629,0.17908827785817655,0.9627351664254703,0.022954894
630,0.18053545586107092,0.9627351664254703,0.02253014
631,0.18053545586107092,0.9630969609261939,0.022239888
632,0.1837916063675832,0.9630969609261939,0.02140572
633,0.1837916063675832,0.9634587554269175,0.021297688
634,0.18523878437047755,0.9634587554269175,0.0207224
635,0.18523878437047755,0.9638205499276411,0.020372273
636,0.18560057887120116,0.9638205499276411,0.020248976
637,0.18560057887120116,0.9641823444283647,0.020182613
638,0.18849493487698987,0.9641823444283647,0.019573608
639,0.18849493487698987,0.9645441389290883,0.019311065
640,0.20007235890014471,0.9645441389290883,0.013977315
641,0.20007235890014471,0.9649059334298119,0.013799284
642,0.20224312590448626,0.9649059334298119,0.013225503
643,0.20224312590448626,0.9652677279305355,0.012988364
644,0.20260492040520983,0.9652677279305355,0.012754017
645,0.20260492040520983,0.965629522431259,0.012672758
646,0.20803183791606367,0.965629522431259,0.011698134
647,0.20875542691751087,0.965629522431259,0.011683001
648,0.21092619392185238,0.965629522431259,0.01113658
649,0.21092619392185238,0.9659913169319826,0.010927268
650,0.21164978292329956,0.9659913169319826,0.010762532
651,0.21164978292329956,0.9663531114327062,0.010717878
652,0.21816208393632416,0.9663531114327062,0.008894499
653,0.21816208393632416,0.967438494934877,0.008805294
654,0.22069464544138928,0.967438494934877,0.008359734
655,0.22069464544138928,0.9678002894356006,0.008335597
656,0.22539797395079594,0.9678002894356006,0.007660602
657,0.22539797395079594,0.9681620839363242,0.007416668
658,0.2272069464544139,0.9681620839363242,0.0069851256
659,0.2272069464544139,0.9692474674384949,0.006876404
660,0.23733719247467439,0.9692474674384949,0.005392802
661,0.23733719247467439,0.9696092619392185,0.0053663976
662,0.23769898697539799,0.9696092619392185,0.005354289
663,0.23769898697539799,0.9699710564399421,0.0053496687
664,0.2434876989869754,0.9699710564399421,0.0046778247
665,0.2434876989869754,0.9703328509406657,0.0046627764
666,0.24710564399421128,0.9703328509406657,0.0041535725
667,0.24710564399421128,0.9710564399421129,0.0041214684
668,0.24927641099855283,0.9710564399421129,0.0038335854
669,0.24927641099855283,0.9714182344428365,0.0038258391
670,0.2565123010130246,0.9714182344428365,0.003360955
671,0.2565123010130246,0.9717800289435601,0.003347508
672,0.2568740955137482,0.9717800289435601,0.0033428832
673,0.2568740955137482,0.9721418234442837,0.0033225035
674,0.2572358900144718,0.9721418234442837,0.0033171487
675,0.2572358900144718,0.9725036179450073,0.003237683
676,0.2590448625180897,0.9725036179450073,0.0031202708
677,0.2590448625180897,0.9728654124457308,0.0031137073
678,0.26374819102749636,0.9728654124457308,0.0028318388
679,0.26374819102749636,0.9732272069464544,0.0028276234
680,0.2659189580318379,0.9732272069464544,0.0027172484
681,0.2659189580318379,0.973589001447178,0.0026677016
682,0.2662807525325615,0.973589001447178,0.002652777
683,0.2662807525325615,0.9739507959479016,0.0026404092
684,0.26736613603473225,0.9739507959479016,0.0025447323
685,0.26736613603473225,0.9743125904486252,0.0025409614
686,0.27170767004341534,0.9743125904486252,0.0023492523
687,0.27170767004341534,0.9746743849493488,0.0023106623
688,0.27243125904486254,0.9746743849493488,0.0022536777
689,0.27243125904486254,0.9750361794500724,0.0022445237
690,0.2774963820549928,0.9750361794500724,0.0020151974
691,0.2774963820549928,0.975397973950796,0.0020103652
692,0.28437047756874095,0.975397973950796,0.0016101503
693,0.28437047756874095,0.9757597684515196,0.0015759097
694,0.28473227206946455,0.9757597684515196,0.0015674885
695,0.28473227206946455,0.9761215629522432,0.0015666515
696,0.29196816208393633,0.9761215629522432,0.0012561453
697,0.29196816208393633,0.9764833574529667,0.0012496338
698,0.30065123010130246,0.9764833574529667,0.00104328
699,0.30065123010130246,0.9768451519536903,0.0010193634
700,0.3031837916063676,0.9768451519536903,0.0009934064
701,0.3031837916063676,0.9772069464544139,0.0009842386
702,0.30716353111432704,0.9772069464544139,0.00090178347
703,0.30716353111432704,0.9775687409551375,0.0008952266
704,0.31693198263386396,0.9775687409551375,0.0007243586
705,0.31693198263386396,0.9779305354558611,0.00072101114
706,0.3310419681620839,0.9779305354558611,0.0005283009
707,0.3310419681620839,0.9782923299565847,0.0005266686
708,0.335383502170767,0.9782923299565847,0.0004560524
709,0.335383502170767,0.9786541244573083,0.00045465055
710,0.3429811866859624,0.9786541244573083,0.00040699384
711,0.3429811866859624,0.9790159189580319,0.00040495896
712,0.35383502170767006,0.9790159189580319,0.0003162201
713,0.35383502170767006,0.9793777134587555,0.00031445353
714,0.3552821997105644,0.9793777134587555,0.00030334166
715,0.3552821997105644,0.9797395079594791,0.00030286945
716,0.36070911722141824,0.9797395079594791,0.00027785343
717,0.36070911722141824,0.9801013024602026,0.00027687603
718,0.36324167872648333,0.9801013024602026,0.00026335655
719,0.36324167872648333,0.9804630969609262,0.00026032838
720,0.3654124457308249,0.9804630969609262,0.0002481352
721,0.3654124457308249,0.9808248914616498,0.0002479418
722,0.3712011577424023,0.9808248914616498,0.00022937982
723,0.3712011577424023,0.9811866859623734,0.00022793114
724,0.37373371924746746,0.9811866859623734,0.00021967839
725,0.37373371924746746,0.981548480463097,0.0002150146
726,0.38096960926193923,0.981548480463097,0.00019987639
727,0.38096960926193923,0.9819102749638206,0.00019487631
728,0.3849493487698987,0.9819102749638206,0.00017647671
729,0.3849493487698987,0.9822720694645442,0.00017538416
730,0.3907380607814761,0.9822720694645442,0.00015462634
731,0.3907380607814761,0.9826338639652678,0.0001538149
732,0.3918234442836469,0.9826338639652678,0.00015333107
733,0.3918234442836469,0.9829956584659914,0.00015320057
734,0.40086830680173663,0.9829956584659914,0.00012099181
735,0.40086830680173663,0.983357452966715,0.00011878184
736,0.4015918958031838,0.983357452966715,0.00011815151
737,0.4015918958031838,0.9837192474674384,0.00011745438
738,0.40629522431259046,0.9837192474674384,0.000108927445
739,0.40629522431259046,0.984081041968162,0.000108686625
740,0.4106367583212735,0.984081041968162,9.989049e-05
741,0.4106367583212735,0.9844428364688856,9.964181e-05
742,0.4117221418234443,0.9844428364688856,9.6244104e-05
743,0.4117221418234443,0.9848046309696092,9.533842e-05
744,0.41316931982633864,0.9848046309696092,9.331431e-05
745,0.41316931982633864,0.9851664254703328,9.325694e-05
746,0.41389290882778584,0.9851664254703328,9.1696464e-05
747,0.41389290882778584,0.9855282199710564,9.130434e-05
748,0.42221418234442837,0.9855282199710564,7.5536285e-05
749,0.42221418234442837,0.98589001447178,7.5167525e-05
750,0.42908827785817655,0.98589001447178,6.194963e-05
751,0.42908827785817655,0.9862518089725036,6.151154e-05
752,0.43270622286541244,0.9862518089725036,5.8061916e-05
753,0.43270622286541244,0.9866136034732272,5.7632857e-05
754,0.43306801736613604,0.9866136034732272,5.7221798e-05
755,0.43306801736613604,0.9869753979739508,5.668395e-05
756,0.4395803183791606,0.9869753979739508,4.8517686e-05
757,0.4395803183791606,0.9873371924746743,4.8204773e-05
758,0.4518813314037627,0.9873371924746743,3.7613914e-05
759,0.4518813314037627,0.9876989869753979,3.698907e-05
760,0.467438494934877,0.9876989869753979,2.8638868e-05
761,0.4681620839363242,0.9876989869753979,2.8523462e-05
762,0.46888567293777134,0.9876989869753979,2.8505488e-05
763,0.46888567293777134,0.9880607814761215,2.840159e-05
764,0.4768451519536903,0.9880607814761215,2.400615e-05
765,0.4768451519536903,0.9884225759768451,2.3745672e-05
766,0.47865412445730826,0.9884225759768451,2.3225408e-05
767,0.47865412445730826,0.9887843704775687,2.3189135e-05
768,0.4804630969609262,0.9887843704775687,2.1561384e-05
769,0.4804630969609262,0.9891461649782923,2.1360365e-05
770,0.48878437047756873,0.9891461649782923,1.7402246e-05
771,0.48878437047756873,0.9895079594790159,1.7130968e-05
772,0.4913169319826339,0.9895079594790159,1.6283406e-05
773,0.4913169319826339,0.9898697539797395,1.6222708e-05
774,0.5,0.9898697539797395,1.2485349e-05
775,0.5,0.9902315484804631,1.21674575e-05
776,0.501808972503618,0.9902315484804631,1.1616978e-05
777,0.501808972503618,0.9905933429811867,1.15614175e-05
778,0.5090448625180898,0.9905933429811867,9.7063485e-06
779,0.5090448625180898,0.9909551374819102,9.5832365e-06
780,0.5144717800289436,0.9909551374819102,8.015327e-06
781,0.5144717800289436,0.9913169319826338,7.802871e-06
782,0.5148335745296672,0.9913169319826338,7.750067e-06
783,0.5148335745296672,0.992040520984081,7.679314e-06
784,0.5394356005788712,0.992040520984081,4.368888e-06
785,0.5394356005788712,0.9924023154848046,4.3447394e-06
786,0.5434153400868307,0.9924023154848046,3.853143e-06
787,0.5434153400868307,0.9927641099855282,3.8499106e-06
788,0.5510130246020261,0.9927641099855282,3.1894565e-06
789,0.5510130246020261,0.9931259044862518,3.1887114e-06
790,0.5600578871201157,0.9931259044862518,2.4998944e-06
791,0.5600578871201157,0.9934876989869754,2.473802e-06
792,0.5817655571635311,0.9934876989869754,1.2487759e-06
793,0.5817655571635311,0.993849493487699,1.2475807e-06
794,0.624095513748191,0.993849493487699,4.5009799e-07
795,0.624095513748191,0.9942112879884226,4.499701e-07
796,0.638205499276411,0.9942112879884226,3.1969128e-07
797,0.638205499276411,0.9945730824891461,3.1602823e-07
798,0.6595513748191028,0.9945730824891461,1.5373433e-07
799,0.6595513748191028,0.9949348769898697,1.5107013e-07
800,0.66027496382055,0.9949348769898697,1.5024098e-07
801,0.66027496382055,0.9952966714905933,1.4837283e-07
802,0.662807525325615,0.9952966714905933,1.3964589e-07
803,0.662807525325615,0.9956584659913169,1.3896583e-07
804,0.6754703328509407,0.9956584659913169,9.1432e-08
805,0.6754703328509407,0.9960202604920405,9.0495625e-08
806,0.6950072358900145,0.9960202604920405,4.581427e-08
807,0.6950072358900145,0.9963820549927641,4.4715698e-08
808,0.7217800289435601,0.9963820549927641,1.7171212e-08
809,0.7225036179450073,0.9963820549927641,1.7098918e-08
810,0.7351664254703328,0.9963820549927641,9.594991e-09
811,0.7351664254703328,0.9967438494934877,9.2474455e-09
812,0.7413169319826338,0.9967438494934877,7.455688e-09
813,0.7413169319826338,0.9971056439942113,7.4081155e-09
814,0.7427641099855282,0.9971056439942113,7.11371e-09
815,0.7427641099855282,0.9974674384949349,7.112869e-09
816,0.7981186685962374,0.9974674384949349,4.2313325e-10
817,0.7981186685962374,0.9978292329956585,4.2248569e-10
818,0.8180173661360347,0.9978292329956585,1.5274182e-10
819,0.8180173661360347,0.998191027496382,1.5127997e-10
820,0.8404486251808972,0.998191027496382,3.643414e-11
821,0.8404486251808972,0.9985528219971056,3.510741e-11
822,0.869753979739508,0.9985528219971056,4.99508e-12
823,0.869753979739508,0.9989146164978292,4.925608e-12
824,0.8878437047756874,0.9989146164978292,1.4868864e-12
825,0.8878437047756874,0.9992764109985528,1.4816518e-12
826,0.9019536903039074,0.9992764109985528,2.577722e-13
827,0.9019536903039074,0.9996382054992764,2.5214986e-13
828,0.9891461649782923,0.9996382054992764,9.832769e-23
829,0.9891461649782923,1.0,5.0244246e-23
830,1.0,1.0,1.829846e-39
