,fprs,tprs,thresholds
564,0.15128483532392328,0.9504341534008683,0.021086678
565,0.15128483532392328,0.9507959479015919,0.020893577
566,0.15200868621064062,0.9507959479015919,0.020504333
567,0.15200868621064062,0.9511577424023154,0.020278746
568,0.1523706116539993,0.9511577424023154,0.02019683
569,0.1523706116539993,0.951519536903039,0.020168392
570,0.15309446254071662,0.951519536903039,0.019795662
571,0.15309446254071662,0.9518813314037626,0.01961895
572,0.15490408975750997,0.9518813314037626,0.018772349
573,0.15490408975750997,0.9522431259044862,0.018416144
574,0.1556279406442273,0.9522431259044862,0.01766692
575,0.1556279406442273,0.9529667149059334,0.017559089
576,0.15743756786102062,0.9529667149059334,0.016741076
577,0.15743756786102062,0.953328509406657,0.016720468
578,0.15852334419109662,0.953328509406657,0.016573487
579,0.15852334419109662,0.9536903039073806,0.016298922
580,0.1621425986246833,0.9536903039073806,0.015594309
581,0.1621425986246833,0.9540520984081042,0.015487856
582,0.1632283749547593,0.9540520984081042,0.0148456525
583,0.1632283749547593,0.9544138929088278,0.014790458
584,0.16757148027506333,0.9544138929088278,0.013630038
585,0.16757148027506333,0.9547756874095513,0.013526282
586,0.1748099891422367,0.9547756874095513,0.010585466
587,0.1748099891422367,0.9554992764109985,0.010466978
588,0.17661961635903003,0.9554992764109985,0.010232499
589,0.17661961635903003,0.9558610709117221,0.01010512
590,0.18204849800941006,0.9558610709117221,0.008560937
591,0.18204849800941006,0.9565846599131693,0.008383458
592,0.18349619978284473,0.9565846599131693,0.008149265
593,0.18349619978284473,0.9569464544138929,0.00812384
594,0.18747737965979008,0.9569464544138929,0.007505642
595,0.18747737965979008,0.9573082489146165,0.007216873
596,0.18783930510314875,0.9573082489146165,0.007155038
597,0.18783930510314875,0.9576700434153401,0.0071284147
598,0.19833514296055013,0.9576700434153401,0.0057700556
599,0.19833514296055013,0.9580318379160637,0.0057473714
600,0.20521172638436483,0.9580318379160637,0.005078873
601,0.20521172638436483,0.9583936324167872,0.005006915
602,0.2088309808179515,0.9583936324167872,0.004547784
603,0.2088309808179515,0.9587554269175108,0.0045398665
604,0.2113644589214622,0.9587554269175108,0.004261445
605,0.2113644589214622,0.959479015918958,0.0042064385
606,0.22077452044878754,0.959479015918958,0.003181402
607,0.22077452044878754,0.9598408104196816,0.003177011
608,0.22403184943901555,0.9598408104196816,0.0028962493
609,0.22403184943901555,0.9602026049204052,0.0028930812
610,0.2258414766558089,0.9602026049204052,0.002743773
611,0.2258414766558089,0.9605643994211288,0.0027303083
612,0.22656532754252623,0.9605643994211288,0.0026978946
613,0.22656532754252623,0.961287988422576,0.0026777426
614,0.22946073108939558,0.961287988422576,0.0023918538
615,0.22946073108939558,0.9616497829232996,0.002387098
616,0.23127035830618892,0.9616497829232996,0.0023292138
617,0.23127035830618892,0.9620115774240231,0.0023289
618,0.23452768729641693,0.9620115774240231,0.0021866164
619,0.23452768729641693,0.9623733719247467,0.0021832834
620,0.2370611653999276,0.9623733719247467,0.0020246366
621,0.2370611653999276,0.9627351664254703,0.0020180128
622,0.24466159971045964,0.9627351664254703,0.0016276466
623,0.24466159971045964,0.9634587554269175,0.001610172
624,0.25009048136083967,0.9634587554269175,0.0014290491
625,0.25009048136083967,0.9638205499276411,0.0014099327
626,0.25370973579442635,0.9638205499276411,0.0013153001
627,0.25370973579442635,0.9641823444283647,0.0013151979
628,0.26601520086862107,0.9641823444283647,0.0009594808
629,0.26601520086862107,0.9645441389290883,0.0009568772
630,0.2671009771986971,0.9645441389290883,0.0009326831
631,0.2671009771986971,0.9649059334298119,0.0009303042
632,0.2689106044154904,0.9649059334298119,0.0008934685
633,0.2689106044154904,0.9652677279305355,0.00088688504
634,0.27216793340571843,0.9652677279305355,0.00083490723
635,0.27216793340571843,0.965629522431259,0.0008314553
636,0.2815779949330438,0.965629522431259,0.00069596927
637,0.2815779949330438,0.9659913169319826,0.0006958144
638,0.2826637712631198,0.9659913169319826,0.0006731963
639,0.2826637712631198,0.9663531114327062,0.0006730786
640,0.28447339847991315,0.9663531114327062,0.0006064724
641,0.28447339847991315,0.9667149059334298,0.0006054981
642,0.2906261310170105,0.9667149059334298,0.00049882394
643,0.2906261310170105,0.9670767004341534,0.00048615207
644,0.29243575823380386,0.9670767004341534,0.00046965224
645,0.29243575823380386,0.967438494934877,0.00046962875
646,0.29605501266739054,0.967438494934877,0.00044006394
647,0.29605501266739054,0.9678002894356006,0.00043865063
648,0.2989504162142599,0.9678002894356006,0.00042508476
649,0.2989504162142599,0.9681620839363242,0.0004217168
650,0.29931234165761855,0.9681620839363242,0.00042091374
651,0.29931234165761855,0.9685238784370478,0.000416906
652,0.30836047774158526,0.9685238784370478,0.0003431446
653,0.30836047774158526,0.9688856729377714,0.000340187
654,0.3087224031849439,0.9688856729377714,0.00033631033
655,0.3087224031849439,0.9692474674384949,0.00033562665
656,0.31342743394860656,0.9692474674384949,0.00031389587
657,0.31342743394860656,0.9696092619392185,0.0003138653
658,0.3141512848353239,0.9696092619392185,0.0003109554
659,0.3141512848353239,0.9699710564399421,0.00030781116
660,0.3177705392689106,0.9699710564399421,0.00028096078
661,0.3177705392689106,0.9703328509406657,0.00027795782
662,0.3210278682591386,0.9703328509406657,0.00024176076
663,0.3210278682591386,0.9706946454413893,0.00023941188
664,0.3221136445892146,0.9706946454413893,0.00023687094
665,0.3221136445892146,0.9710564399421129,0.00023579903
666,0.3246471226927253,0.9710564399421129,0.00021809728
667,0.3246471226927253,0.9717800289435601,0.00021432318
668,0.3275425262395946,0.9717800289435601,0.00019403621
669,0.3275425262395946,0.9721418234442837,0.00019401105
670,0.3344191096634093,0.9721418234442837,0.00015161335
671,0.3344191096634093,0.9725036179450073,0.00014893728
672,0.33622873688020266,0.9725036179450073,0.00014605478
673,0.33622873688020266,0.9728654124457308,0.00014599462
674,0.33695258776692,0.9728654124457308,0.0001441801
675,0.33695258776692,0.9732272069464544,0.00014379183
676,0.33876221498371334,0.9732272069464544,0.00013676862
677,0.33876221498371334,0.973589001447178,0.00013504464
678,0.3470865001809627,0.973589001447178,0.00011480937
679,0.3470865001809627,0.9739507959479016,0.00011433478
680,0.3583061889250814,0.9739507959479016,8.599631e-05
681,0.3583061889250814,0.9743125904486252,8.5802414e-05
682,0.3868982989504162,0.9743125904486252,4.6266963e-05
683,0.3868982989504162,0.9746743849493488,4.606783e-05
684,0.4020991675714803,0.9746743849493488,3.316659e-05
685,0.4020991675714803,0.9750361794500724,3.3113527e-05
686,0.4191096634093377,0.9750361794500724,1.9210012e-05
687,0.4191096634093377,0.975397973950796,1.920459e-05
688,0.42091929062613104,0.975397973950796,1.7737417e-05
689,0.42091929062613104,0.9757597684515196,1.7642556e-05
690,0.43213897937024975,0.9757597684515196,1.2914551e-05
691,0.43213897937024975,0.9761215629522432,1.26162795e-05
692,0.43575823380383644,0.9761215629522432,1.1784362e-05
693,0.43575823380383644,0.9764833574529667,1.1771176e-05
694,0.4361201592471951,0.9764833574529667,1.127251e-05
695,0.4361201592471951,0.9768451519536903,1.1150845e-05
696,0.4433586681143684,0.9768451519536903,9.351686e-06
697,0.4433586681143684,0.9772069464544139,9.347994e-06
698,0.4592833876221498,0.9772069464544139,6.4936503e-06
699,0.4592833876221498,0.9775687409551375,6.475123e-06
700,0.4596453130655085,0.9775687409551375,6.408664e-06
701,0.4596453130655085,0.9782923299565847,6.335542e-06
702,0.4672457473760405,0.9782923299565847,5.5972673e-06
703,0.4672457473760405,0.9786541244573083,5.597182e-06
704,0.47014115092290987,0.9786541244573083,5.3872623e-06
705,0.47014115092290987,0.9790159189580319,5.2903447e-06
706,0.4809989142236699,0.9790159189580319,3.8676376e-06
707,0.4809989142236699,0.9797395079594791,3.8592993e-06
708,0.4831704668838219,0.9797395079594791,3.7840114e-06
709,0.4831704668838219,0.9801013024602026,3.7797697e-06
710,0.48606587043069127,0.9801013024602026,3.5380021e-06
711,0.48606587043069127,0.9804630969609262,3.5077692e-06
712,0.4900470503076366,0.9804630969609262,3.0408655e-06
713,0.4900470503076366,0.9808248914616498,3.0359513e-06
714,0.4980094100615273,0.9808248914616498,2.2882598e-06
715,0.4980094100615273,0.9811866859623734,2.28549e-06
716,0.500542888165038,0.9811866859623734,2.169322e-06
717,0.500542888165038,0.981548480463097,2.160335e-06
718,0.5009048136083967,0.981548480463097,2.1262376e-06
719,0.501628664495114,0.981548480463097,2.107445e-06
720,0.50814332247557,0.981548480463097,1.7865748e-06
721,0.50814332247557,0.9819102749638206,1.7207019e-06
722,0.5161056822294607,0.9819102749638206,1.3699274e-06
723,0.5161056822294607,0.9822720694645442,1.3654119e-06
724,0.5298588490770901,0.9822720694645442,8.917574e-07
725,0.5298588490770901,0.9826338639652678,8.776097e-07
726,0.5396308360477742,0.9826338639652678,6.966155e-07
727,0.5396308360477742,0.983357452966715,6.8829087e-07
728,0.5497647484618169,0.983357452966715,5.4838614e-07
729,0.5497647484618169,0.9837192474674384,5.3634847e-07
730,0.5501266739051756,0.9837192474674384,5.2368716e-07
731,0.5501266739051756,0.984081041968162,5.2350845e-07
732,0.5544697792254796,0.984081041968162,4.7011872e-07
733,0.5544697792254796,0.9844428364688856,4.6942566e-07
734,0.5562794064422729,0.9844428364688856,4.4411323e-07
735,0.5562794064422729,0.9848046309696092,4.4083785e-07
736,0.5656894679695983,0.9848046309696092,3.5219776e-07
737,0.5656894679695983,0.9851664254703328,3.492114e-07
738,0.5852334419109664,0.9851664254703328,1.8785296e-07
739,0.5852334419109664,0.9855282199710564,1.8576856e-07
740,0.586681143684401,0.9855282199710564,1.7975076e-07
741,0.586681143684401,0.98589001447178,1.7667396e-07
742,0.5989866087585958,0.98589001447178,1.1395718e-07
743,0.5989866087585958,0.9862518089725036,1.1185253e-07
744,0.5997104596453131,0.9862518089725036,1.0736173e-07
745,0.5997104596453131,0.9866136034732272,1.0649353e-07
746,0.6116539992761492,0.9866136034732272,7.5222104e-08
747,0.6116539992761492,0.9869753979739508,7.4180015e-08
748,0.6268548678972131,0.9869753979739508,4.9170293e-08
749,0.6268548678972131,0.9873371924746743,4.8668493e-08
750,0.6290264205573651,0.9873371924746743,4.62002e-08
751,0.6290264205573651,0.9876989869753979,4.6133984e-08
752,0.6311979732175171,0.9876989869753979,4.2365617e-08
753,0.6311979732175171,0.9880607814761215,4.1815856e-08
754,0.6344553022077452,0.9880607814761215,3.821732e-08
755,0.6344553022077452,0.9884225759768451,3.782593e-08
756,0.6420557365182772,0.9884225759768451,3.106027e-08
757,0.6420557365182772,0.9891461649782923,3.088446e-08
758,0.6427795874049945,0.9891461649782923,2.9970696e-08
759,0.6427795874049945,0.9895079594790159,2.9966923e-08
760,0.6576185305826999,0.9895079594790159,1.9217168e-08
761,0.6576185305826999,0.9898697539797395,1.8580003e-08
762,0.66304741223308,0.9898697539797395,1.4705368e-08
763,0.66304741223308,0.9902315484804631,1.4470122e-08
764,0.6753528773072747,0.9902315484804631,1.0151548e-08
765,0.6753528773072747,0.9905933429811867,1.0077121e-08
766,0.6757148027506333,0.9905933429811867,9.889302e-09
767,0.6757148027506333,0.9909551374819102,9.273021e-09
768,0.6999638074556641,0.9909551374819102,3.8962895e-09
769,0.6999638074556641,0.9913169319826338,3.7969685e-09
770,0.7072023163228375,0.9913169319826338,2.9497418e-09
771,0.7072023163228375,0.9916787264833574,2.7418054e-09
772,0.7129931234165762,0.9916787264833574,1.9427446e-09
773,0.7129931234165762,0.992040520984081,1.8997872e-09
774,0.7278320665942816,0.992040520984081,1.0321796e-09
775,0.7278320665942816,0.9924023154848046,1.0317938e-09
776,0.7397756062251176,0.9924023154848046,6.3730254e-10
777,0.7397756062251176,0.9927641099855282,6.308384e-10
778,0.7509952949692363,0.9927641099855282,3.6851683e-10
779,0.7509952949692363,0.9931259044862518,3.5859518e-10
780,0.7560622511762577,0.9931259044862518,3.1813796e-10
781,0.7560622511762577,0.9934876989869754,3.1575614e-10
782,0.7676438653637351,0.9934876989869754,1.6366533e-10
783,0.7676438653637351,0.993849493487699,1.6185332e-10
784,0.7683677162504524,0.993849493487699,1.5744286e-10
785,0.7683677162504524,0.9945730824891461,1.5639859e-10
786,0.7734346724574738,0.9945730824891461,1.13527576e-10
787,0.7734346724574738,0.9949348769898697,1.1177282e-10
788,0.8183134274339486,0.9949348769898697,1.0307581e-11
789,0.8183134274339486,0.9952966714905933,9.830986e-12
790,0.8385812522620341,0.9952966714905933,2.5840196e-12
791,0.8385812522620341,0.9956584659913169,2.5704523e-12
792,0.8516105682229461,0.9956584659913169,9.853659e-13
793,0.8523344191096635,0.9956584659913169,8.618579e-13
794,0.8595729279768368,0.9956584659913169,4.7224654e-13
795,0.8595729279768368,0.9960202604920405,4.5229822e-13
796,0.8639160332971408,0.9960202604920405,3.242637e-13
797,0.8639160332971408,0.9963820549927641,3.043353e-13
798,0.9084328628302569,0.9963820549927641,3.64769e-15
799,0.9091567137169743,0.9963820549927641,3.4283089e-15
800,0.9095186391603329,0.9963820549927641,3.2208684e-15
801,0.9095186391603329,0.9967438494934877,3.0425781e-15
802,0.9167571480275063,0.9967438494934877,1.0398831e-15
803,0.9167571480275063,0.9971056439942113,9.814479e-16
804,0.9221860296778863,0.9971056439942113,4.3687932e-16
805,0.9221860296778863,0.9974674384949349,4.243807e-16
806,0.9229098805646037,0.9974674384949349,3.965771e-16
807,0.9229098805646037,0.9978292329956585,3.9049278e-16
808,0.9272529858849077,0.9978292329956585,1.8984041e-16
809,0.9272529858849077,0.998191027496382,1.8515436e-16
810,0.9287006876583423,0.998191027496382,1.4565624e-16
811,0.9287006876583423,0.9985528219971056,1.447506e-16
812,0.9315960912052117,0.9985528219971056,9.202768e-17
813,0.9315960912052117,0.9989146164978292,7.628606e-17
814,0.9435396308360477,0.9989146164978292,5.7905315e-18
815,0.9435396308360477,0.9992764109985528,5.17729e-18
816,0.9952949692363373,0.9992764109985528,3.2165866e-28
817,0.9952949692363373,0.9996382054992764,9.77425e-29
818,0.997828447339848,0.9996382054992764,2.5577901e-31
819,0.997828447339848,1.0,1.2120367e-31
820,1.0,1.0,1.4387696e-38
