,fprs,tprs,thresholds
522,0.0001808972503617945,0.3947178002894356,0.9999043
523,0.0001808972503617945,0.39498914616497827,0.9999038
524,0.0001808972503617945,0.39535094066570187,0.9999033
525,0.0001808972503617945,0.39571273516642547,0.99990284
526,0.0001808972503617945,0.3958031837916064,0.9999025
527,0.0001808972503617945,0.39607452966714907,0.99990237
528,0.0001808972503617945,0.39616497829232994,0.99990225
529,0.0001808972503617945,0.39652677279305354,0.9999021
530,0.0001808972503617945,0.39670767004341534,0.999902
531,0.0001808972503617945,0.39688856729377714,0.99990165
532,0.0001808972503617945,0.39706946454413894,0.99990153
533,0.0001808972503617945,0.3971599131693198,0.9999014
534,0.0001808972503617945,0.39743125904486254,0.9999013
535,0.0001808972503617945,0.39761215629522434,0.9999012
536,0.0001808972503617945,0.3980643994211288,0.99990034
537,0.0001808972503617945,0.3984261939218524,0.9999001
538,0.0001808972503617945,0.39860709117221416,0.9999
539,0.0001808972503617945,0.3986975397973951,0.99989986
540,0.0001808972503617945,0.3988784370477569,0.9998996
541,0.0001808972503617945,0.3992402315484805,0.9998988
542,0.0001808972503617945,0.39951157742402316,0.9998987
543,0.0001808972503617945,0.39960202604920403,0.9998981
544,0.0001808972503617945,0.39978292329956583,0.9998977
545,0.0001808972503617945,0.39987337192474676,0.9998976
546,0.0001808972503617945,0.40005426917510856,0.9998975
547,0.0001808972503617945,0.40014471780028943,0.99989736
548,0.0001808972503617945,0.40032561505065123,0.99989724
549,0.0001808972503617945,0.40068740955137483,0.99989665
550,0.0001808972503617945,0.40086830680173663,0.9998965
551,0.0001808972503617945,0.40104920405209843,0.99989617
552,0.0001808972503617945,0.4013205499276411,0.99989605
553,0.0001808972503617945,0.401410998552822,0.99989593
554,0.0001808972503617945,0.4016823444283647,0.9998958
555,0.0001808972503617945,0.4018632416787265,0.9998957
556,0.0001808972503617945,0.40240593342981185,0.9998946
557,0.0001808972503617945,0.40258683068017365,0.9998944
558,0.0001808972503617945,0.4026772793053546,0.99989414
559,0.0001808972503617945,0.40294862518089725,0.9998939
560,0.0001808972503617945,0.40331041968162085,0.99989367
561,0.0001808972503617945,0.4034008683068017,0.9998934
562,0.0001808972503617945,0.4035817655571635,0.9998933
563,0.0001808972503617945,0.40367221418234445,0.9998925
564,0.0001808972503617945,0.40385311143270625,0.99989223
565,0.0001808972503617945,0.4039435600578871,0.9998921
566,0.0001808972503617945,0.4041244573082489,0.999892
567,0.0001808972503617945,0.4042149059334298,0.9998913
568,0.0001808972503617945,0.4045767004341534,0.99989116
569,0.0001808972503617945,0.4048480463096961,0.9998908
570,0.0001808972503617945,0.40502894356005786,0.9998907
571,0.0001808972503617945,0.4051193921852388,0.99989057
572,0.0001808972503617945,0.4053002894356006,0.9998902
573,0.0001808972503617945,0.4056620839363242,0.9998901
574,0.0001808972503617945,0.40620477568740954,0.9998895
575,0.0001808972503617945,0.40647612156295226,0.9998894
576,0.0001808972503617945,0.40656657018813314,0.99988925
577,0.0001808972503617945,0.40674746743849494,0.999889
578,0.0001808972503617945,0.40692836468885674,0.9998888
579,0.0001808972503617945,0.40710926193921854,0.99988854
580,0.0001808972503617945,0.4073806078147612,0.9998882
581,0.0001808972503617945,0.4079232995658466,0.9998877
582,0.0001808972503617945,0.4080137481910275,0.9998876
583,0.0001808972503617945,0.4081946454413893,0.99988747
584,0.0001808972503617945,0.4082850940665702,0.9998872
585,0.0001808972503617945,0.408465991316932,0.9998871
586,0.0001808972503617945,0.40864688856729375,0.99988675
587,0.0001808972503617945,0.40882778581765555,0.9998863
588,0.0001808972503617945,0.4090991316931983,0.9998858
589,0.0001808972503617945,0.4092800289435601,0.9998857
590,0.0001808972503617945,0.40937047756874095,0.99988556
591,0.0001808972503617945,0.40955137481910275,0.99988544
592,0.0001808972503617945,0.4096418234442836,0.9998851
593,0.0001808972503617945,0.40991316931982635,0.99988484
594,0.0001808972503617945,0.41009406657018815,0.9998847
595,0.0001808972503617945,0.41027496382054995,0.9998845
596,0.0001808972503617945,0.4104558610709117,0.9998841
597,0.0001808972503617945,0.4107272069464544,0.9998838
598,0.0001808972503617945,0.4109081041968162,0.99988353
599,0.0001808972503617945,0.411089001447178,0.9998833
600,0.0001808972503617945,0.41145079594790157,0.9998828
601,0.0001808972503617945,0.4115412445730825,0.99988246
602,0.0001808972503617945,0.4117221418234443,0.99988234
603,0.0001808972503617945,0.41181259044862517,0.999882
604,0.0001808972503617945,0.41199348769898697,0.9998816
605,0.0001808972503617945,0.4120839363241679,0.99988115
606,0.0001808972503617945,0.41226483357452964,0.999881
607,0.0001808972503617945,0.41253617945007237,0.9998807
608,0.0001808972503617945,0.41280752532561504,0.99988055
609,0.0001808972503617945,0.41289797395079597,0.99988043
610,0.0001808972503617945,0.41371201157742404,0.99987984
611,0.0001808972503617945,0.41389290882778584,0.9998796
612,0.0001808972503617945,0.4143451519536903,0.9998795
613,0.0001808972503617945,0.4147069464544139,0.9998789
614,0.0001808972503617945,0.4147973950795948,0.99987864
615,0.0001808972503617945,0.4151591895803184,0.9998784
616,0.0001808972503617945,0.4153400868306802,0.99987805
617,0.0001808972503617945,0.41588277858176553,0.9998772
618,0.0001808972503617945,0.41615412445730826,0.99987686
619,0.0001808972503617945,0.41651591895803186,0.99987614
620,0.0001808972503617945,0.4166968162083936,0.99987566
621,0.0001808972503617945,0.41696816208393633,0.9998754
622,0.0001808972503617945,0.41732995658465993,0.99987495
623,0.0001808972503617945,0.41751085383502173,0.99987483
624,0.0001808972503617945,0.4176917510853835,0.9998745
625,0.0001808972503617945,0.4179630969609262,0.99987435
626,0.0001808972503617945,0.4183248914616498,0.9998734
627,0.00027134587554269177,0.4184153400868307,0.9998728
628,0.00027134587554269177,0.4185962373371925,0.9998727
629,0.00027134587554269177,0.41886758321273515,0.9998723
630,0.00027134587554269177,0.41904848046309695,0.9998721
631,0.00027134587554269177,0.4191389290882779,0.99987185
632,0.00027134587554269177,0.4193198263386397,0.99987173
633,0.00027134587554269177,0.4200434153400868,0.99987006
634,0.00027134587554269177,0.4202243125904486,0.9998698
635,0.00027134587554269177,0.4205861070911722,0.99986863
636,0.00027134587554269177,0.420767004341534,0.9998683
637,0.00027134587554269177,0.4208574529667149,0.99986815
638,0.00027134587554269177,0.4210383502170767,0.9998678
639,0.00027134587554269177,0.4212192474674385,0.99986744
640,0.00027134587554269177,0.4214001447178003,0.9998672
641,0.00027134587554269177,0.42203328509406657,0.9998659
642,0.00027134587554269177,0.42221418234442837,0.9998658
643,0.00027134587554269177,0.42230463096960924,0.9998653
644,0.00027134587554269177,0.42248552821997104,0.9998647
645,0.00027134587554269177,0.42293777134587557,0.9998635
646,0.00027134587554269177,0.4231186685962373,0.9998634
647,0.00027134587554269177,0.42320911722141824,0.99986315
648,0.00027134587554269177,0.42357091172214184,0.9998629
649,0.00027134587554269177,0.4238422575976845,0.9998628
650,0.00027134587554269177,0.4244753979739508,0.9998611
651,0.00027134587554269177,0.4246562952243126,0.99986076
652,0.00027134587554269177,0.4248371924746744,0.9998605
653,0.00027134587554269177,0.42510853835021706,0.9998604
654,0.00027134587554269177,0.425198986975398,0.9998603
655,0.00027134587554269177,0.4255607814761216,0.9998599
656,0.00027134587554269177,0.42565123010130246,0.9998597
657,0.00027134587554269177,0.42592257597684513,0.9998592
658,0.00027134587554269177,0.42628437047756873,0.9998586
659,0.00027134587554269177,0.42646526772793053,0.9998584
660,0.00027134587554269177,0.42664616497829233,0.999858
661,0.00027134587554269177,0.42682706222865413,0.9998579
662,0.00027134587554269177,0.4270984081041968,0.9998578
663,0.00027134587554269177,0.4276410998552822,0.9998567
664,0.00027134587554269177,0.427821997105644,0.9998566
665,0.00027134587554269177,0.4279124457308249,0.9998565
666,0.00027134587554269177,0.4280933429811867,0.99985635
667,0.00027134587554269177,0.4282742402315485,0.99985576
668,0.00027134587554269177,0.4284551374819103,0.99985564
669,0.00027134587554269177,0.42854558610709115,0.9998554
670,0.00027134587554269177,0.42872648335745295,0.9998553
671,0.00027134587554269177,0.4288169319826339,0.99985504
672,0.00027134587554269177,0.4289978292329957,0.9998548
673,0.00027134587554269177,0.42908827785817655,0.9998547
674,0.00027134587554269177,0.4293596237337192,0.9998542
675,0.00027134587554269177,0.42981186685962375,0.999853
676,0.00027134587554269177,0.4300832127351664,0.9998529
677,0.00027134587554269177,0.43044500723589,0.9998516
678,0.00027134587554269177,0.4306259044862518,0.99985135
679,0.00027134587554269177,0.4308068017366136,0.9998511
680,0.00027134587554269177,0.4310781476121563,0.999851
681,0.00027134587554269177,0.4312590448625181,0.9998493
682,0.00027134587554269177,0.4314399421128799,0.9998492
683,0.00027134587554269177,0.43171128798842257,0.99984837
684,0.00027134587554269177,0.4319826338639653,0.9998481
685,0.00027134587554269177,0.43207308248914617,0.999848
686,0.00027134587554269177,0.43225397973950797,0.9998474
687,0.00027134587554269177,0.43288712011577424,0.99984574
688,0.00027134587554269177,0.43306801736613604,0.99984527
689,0.00027134587554269177,0.43324891461649784,0.9998449
690,0.00027134587554269177,0.43342981186685964,0.99984443
691,0.00027134587554269177,0.43361070911722144,0.9998441
692,0.00027134587554269177,0.43379160636758324,0.99984396
693,0.00027134587554269177,0.4341534008683068,0.99984384
694,0.00027134587554269177,0.4345151953690304,0.99984276
695,0.00027134587554269177,0.434876989869754,0.9998419
696,0.00027134587554269177,0.43532923299565845,0.99984026
697,0.00027134587554269177,0.43551013024602026,0.99984014
698,0.00027134587554269177,0.4357814761215629,0.9998399
699,0.00027134587554269177,0.4359623733719247,0.9998394
700,0.00027134587554269177,0.4361432706222865,0.9998393
701,0.00027134587554269177,0.43623371924746746,0.9998388
702,0.00027134587554269177,0.43641461649782926,0.9998385
703,0.00027134587554269177,0.4365050651230101,0.9998381
704,0.00027134587554269177,0.4366859623733719,0.9998379
705,0.00027134587554269177,0.4368668596237337,0.99983716
706,0.00027134587554269177,0.4370477568740955,0.99983704
707,0.00027134587554269177,0.4374095513748191,0.9998362
708,0.00027134587554269177,0.4375904486251809,0.99983597
709,0.00027134587554269177,0.4379522431259045,0.9998355
710,0.00027134587554269177,0.4383140376266281,0.9998348
711,0.00027134587554269177,0.4384949348769899,0.99983406
712,0.00027134587554269177,0.4388567293777135,0.9998336
713,0.00027134587554269177,0.4392185238784371,0.9998323
714,0.00027134587554269177,0.4395803183791606,0.99983203
715,0.00027134587554269177,0.43985166425470335,0.99983144
716,0.00027134587554269177,0.44003256150506515,0.9998312
717,0.00027134587554269177,0.440123010130246,0.9998311
718,0.00027134587554269177,0.4403039073806078,0.99983096
719,0.00027134587554269177,0.4404848046309696,0.9998305
720,0.00027134587554269177,0.4406657018813314,0.99983025
721,0.00027134587554269177,0.441027496382055,0.9998293
722,0.00027134587554269177,0.44120839363241676,0.9998292
723,0.00027134587554269177,0.4412988422575977,0.99982893
724,0.00027134587554269177,0.4414797395079595,0.9998288
725,0.00027134587554269177,0.44193198263386396,0.9998275
726,0.00027134587554269177,0.44211287988422576,0.9998274
727,0.00027134587554269177,0.44238422575976843,0.9998267
728,0.00027134587554269177,0.44256512301013023,0.9998266
729,0.00027134587554269177,0.4433791606367583,0.99982494
730,0.00027134587554269177,0.4439218523878437,0.9998246
731,0.00027134587554269177,0.4440123010130246,0.9998242
732,0.00027134587554269177,0.4441931982633864,0.9998241
733,0.00027134587554269177,0.44455499276411,0.9998233
734,0.00027134587554269177,0.4447358900144718,0.9998227
735,0.00027134587554269177,0.4449167872648336,0.99982196
736,0.00027134587554269177,0.4450976845151954,0.99982184
737,0.00027134587554269177,0.44536903039073805,0.99982125
738,0.00027134587554269177,0.44554992764109985,0.999821
739,0.00027134587554269177,0.4456403762662808,0.99982077
740,0.00027134587554269177,0.4458212735166425,0.9998196
741,0.00027134587554269177,0.4460021707670043,0.999819
742,0.00027134587554269177,0.44627351664254705,0.99981886
743,0.00027134587554269177,0.4463639652677279,0.99981874
744,0.00027134587554269177,0.4465448625180897,0.9998185
745,0.00027134587554269177,0.4466353111432706,0.99981827
746,0.00027134587554269177,0.4469066570188133,0.9998179
747,0.00027134587554269177,0.4470875542691751,0.9998173
748,0.00027134587554269177,0.4472684515195369,0.9998172
749,0.00027134587554269177,0.4474493487698987,0.99981624
750,0.00027134587554269177,0.44781114327062227,0.99981576
751,0.00027134587554269177,0.4482633863965268,0.99981564
752,0.00027134587554269177,0.44862518089725034,0.9998154
753,0.00027134587554269177,0.44871562952243127,0.9998153
754,0.00027134587554269177,0.44889652677279307,0.9998147
755,0.00027134587554269177,0.44898697539797394,0.99981445
756,0.00027134587554269177,0.44916787264833574,0.9998142
757,0.00027134587554269177,0.44952966714905934,0.9998122
758,0.00027134587554269177,0.449801013024602,0.99981207
759,0.00027134587554269177,0.4499819102749638,0.99981135
760,0.00027134587554269177,0.4501628075253256,0.99981123
761,0.00027134587554269177,0.4505246020260492,0.99981064
762,0.00027134587554269177,0.450705499276411,0.9998105
763,0.00027134587554269177,0.4507959479015919,0.9998104
764,0.00027134587554269177,0.4510672937771346,0.9998103
765,0.00027134587554269177,0.45124819102749636,0.99980956
766,0.00027134587554269177,0.45142908827785816,0.9998092
767,0.00027134587554269177,0.45160998552821996,0.9998087
768,0.00027134587554269177,0.4518813314037627,0.99980766
769,0.00027134587554269177,0.45215267727930536,0.9998062
770,0.00027134587554269177,0.45233357452966716,0.99980587
771,0.00027134587554269177,0.45260492040520983,0.9998054
772,0.00027134587554269177,0.45278581765557163,0.9998053
773,0.00027134587554269177,0.45332850940665703,0.9998035
774,0.00027134587554269177,0.45350940665701883,0.99980336
775,0.00027134587554269177,0.4546852387843705,0.99979967
776,0.00027134587554269177,0.45486613603473225,0.99979955
777,0.00027134587554269177,0.45504703328509405,0.9997991
778,0.00027134587554269177,0.4553183791606368,0.99979883
779,0.00027134587554269177,0.4554992764109986,0.9997985
780,0.00027134587554269177,0.45577062228654125,0.9997975
781,0.00027134587554269177,0.4564037626628075,0.99979526
782,0.00027134587554269177,0.4567655571635311,0.99979407
783,0.00027134587554269177,0.4569464544138929,0.99979335
784,0.00027134587554269177,0.4572178002894356,0.99979323
785,0.00027134587554269177,0.4573082489146165,0.9997929
786,0.00027134587554269177,0.45748914616497827,0.99979275
787,0.00027134587554269177,0.4579413892908828,0.9997913
788,0.00027134587554269177,0.4581222865412446,0.99979097
789,0.00027134587554269177,0.4583031837916064,0.9997905
790,0.00027134587554269177,0.45866497829232994,0.99979025
791,0.00027134587554269177,0.45893632416787267,0.99978954
792,0.00027134587554269177,0.45911722141823447,0.99978846
793,0.00027134587554269177,0.45938856729377714,0.99978834
794,0.00027134587554269177,0.45975036179450074,0.99978715
795,0.00027134587554269177,0.45993125904486254,0.99978703
796,0.00027134587554269177,0.46011215629522434,0.9997868
797,0.00027134587554269177,0.4602930535455861,0.9997867
798,0.00027134587554269177,0.460383502170767,0.99978656
799,0.00027134587554269177,0.4605643994211288,0.99978644
800,0.00027134587554269177,0.46128798842257596,0.9997849
801,0.00027134587554269177,0.46146888567293776,0.99978465
802,0.00027134587554269177,0.4619211287988423,0.9997845
803,0.00027134587554269177,0.46219247467438496,0.9997843
804,0.00027134587554269177,0.46228292329956583,0.99978393
805,0.00027134587554269177,0.46264471780028943,0.99978346
806,0.00027134587554269177,0.46318740955137483,0.999782
807,0.00027134587554269177,0.46336830680173663,0.9997814
808,0.00027134587554269177,0.4636396526772793,0.99978083
809,0.00027134587554269177,0.4638205499276411,0.9997807
810,0.00027134587554269177,0.46508683068017365,0.9997769
811,0.00027134587554269177,0.4653581765557164,0.9997768
812,0.00027134587554269177,0.46581041968162085,0.99977547
813,0.00027134587554269177,0.4660817655571635,0.99977535
814,0.00027134587554269177,0.4666244573082489,0.99977356
815,0.00027134587554269177,0.4668053545586107,0.9997732
816,0.00027134587554269177,0.4672575976845152,0.9997718
817,0.00027134587554269177,0.467438494934877,0.99977165
818,0.00027134587554269177,0.46752894356005786,0.9997714
819,0.00027134587554269177,0.46789073806078146,0.9997712
820,0.00027134587554269177,0.46852387843704774,0.9997681
821,0.00027134587554269177,0.46870477568740954,0.99976796
822,0.00027134587554269177,0.46924746743849494,0.99976677
823,0.00027134587554269177,0.46960926193921854,0.9997665
824,0.00027134587554269177,0.470061505065123,0.9997652
825,0.00027134587554269177,0.4704232995658466,0.999764
826,0.00027134587554269177,0.4706041968162084,0.99976355
827,0.00027134587554269177,0.4707850940665702,0.9997633
828,0.00027134587554269177,0.4712373371924747,0.999762
829,0.000361794500723589,0.4712373371924747,0.9997615
830,0.000361794500723589,0.4714182344428365,0.99976116
831,0.000361794500723589,0.4715991316931983,0.9997608
832,0.000361794500723589,0.47187047756874095,0.9997601
833,0.000361794500723589,0.47205137481910275,0.9997595
834,0.000361794500723589,0.4721418234442836,0.9997589
835,0.000361794500723589,0.4723227206946454,0.9997588
836,0.000361794500723589,0.4725036179450072,0.9997583
837,0.000361794500723589,0.47277496382054995,0.99975795
838,0.000361794500723589,0.47376989869753977,0.9997557
839,0.000361794500723589,0.4740412445730825,0.99975556
840,0.000361794500723589,0.47431259044862517,0.99975437
841,0.000361794500723589,0.47449348769898697,0.99975425
842,0.000361794500723589,0.47503617945007237,0.9997533
843,0.000361794500723589,0.47521707670043417,0.99975306
844,0.000361794500723589,0.4759406657018813,0.99975044
845,0.000361794500723589,0.4761215629522431,0.9997502
846,0.000361794500723589,0.47639290882778584,0.99974805
847,0.000361794500723589,0.4765738060781476,0.9997478
848,0.000361794500723589,0.4768451519536903,0.9997465
849,0.000361794500723589,0.4772069464544139,0.9997454
850,0.000361794500723589,0.4774782923299566,0.9997447
851,0.000361794500723589,0.47774963820549926,0.9997445
852,0.000361794500723589,0.47793053545586106,0.9997441
853,0.000361794500723589,0.47838277858176553,0.9997421
854,0.000361794500723589,0.47874457308248913,0.99974185
855,0.000361794500723589,0.47964905933429813,0.99973696
856,0.000361794500723589,0.4803726483357453,0.99973637
857,0.000361794500723589,0.4809153400868307,0.9997348
858,0.000361794500723589,0.4810962373371925,0.9997346
859,0.000361794500723589,0.4812771345875543,0.9997336
860,0.000361794500723589,0.4814580318379161,0.9997335
861,0.000361794500723589,0.48154848046309695,0.9997334
862,0.000361794500723589,0.48172937771345875,0.99973327
863,0.000361794500723589,0.4821816208393632,0.9997309
864,0.000361794500723589,0.482362518089725,0.99973077
865,0.000361794500723589,0.48263386396526775,0.99973065
866,0.000361794500723589,0.4827243125904486,0.9997305
867,0.000361794500723589,0.4829052098408104,0.9997303
868,0.000361794500723589,0.4837192474674385,0.9997271
869,0.000361794500723589,0.4839001447178003,0.9997266
870,0.000361794500723589,0.4842619392185239,0.99972564
871,0.000361794500723589,0.4844428364688857,0.99972504
872,0.000361794500723589,0.48507597684515197,0.9997228
873,0.000361794500723589,0.48534732272069464,0.9997222
874,0.000361794500723589,0.48570911722141824,0.9997199
875,0.000361794500723589,0.48589001447178004,0.99971944
876,0.000361794500723589,0.4864327062228654,0.99971765
877,0.000361794500723589,0.4866136034732272,0.9997174
878,0.000361794500723589,0.4868849493487699,0.999716
879,0.000361794500723589,0.4870658465991317,0.99971586
880,0.000361794500723589,0.48797033285094066,0.9997135
881,0.000361794500723589,0.48815123010130246,0.999713
882,0.000361794500723589,0.48896526772793053,0.9997104
883,0.000361794500723589,0.4892366136034732,0.99971026
884,0.000361794500723589,0.489417510853835,0.99970967
885,0.000361794500723589,0.4895984081041968,0.9997094
886,0.000361794500723589,0.4905028943560058,0.9997062
887,0.000361794500723589,0.4906837916063676,0.9997055
888,0.000361794500723589,0.4907742402315485,0.9997054
889,0.000361794500723589,0.4909551374819103,0.99970514
890,0.000361794500723589,0.4911360347322721,0.9997048
891,0.000361794500723589,0.4913169319826339,0.99970466
892,0.000361794500723589,0.49176917510853835,0.9997037
893,0.000361794500723589,0.492040520984081,0.99970335
894,0.000361794500723589,0.49213096960926195,0.99970263
895,0.000361794500723589,0.49231186685962375,0.9997024
896,0.000361794500723589,0.49249276410998555,0.999701
897,0.000361794500723589,0.4927641099855282,0.9997009
898,0.000361794500723589,0.4930354558610709,0.9996997
899,0.000361794500723589,0.4932163531114327,0.9996996
900,0.000361794500723589,0.4933068017366136,0.999699
901,0.000361794500723589,0.4935781476121563,0.99969864
902,0.000361794500723589,0.49439218523878437,0.99969494
903,0.000361794500723589,0.49457308248914617,0.9996946
904,0.000361794500723589,0.49484442836468884,0.99969316
905,0.000361794500723589,0.49502532561505064,0.9996927
906,0.000361794500723589,0.4958393632416787,0.9996897
907,0.000361794500723589,0.4960202604920405,0.9996896
908,0.000361794500723589,0.4966534008683068,0.9996861
909,0.00045224312590448623,0.4966534008683068,0.9996859
910,0.00045224312590448623,0.4967438494934877,0.99968576
911,0.00045224312590448623,0.4971056439942113,0.9996854
912,0.00045224312590448623,0.4971960926193922,0.9996835
913,0.00045224312590448623,0.497376989869754,0.9996834
914,0.00045224312590448623,0.4977387843704776,0.99968004
915,0.00045224312590448623,0.4979196816208394,0.99967957
916,0.00045224312590448623,0.4981005788712012,0.99967813
917,0.00045224312590448623,0.49837192474674386,0.999678
918,0.00045224312590448623,0.4999095513748191,0.99967134
919,0.00045224312590448623,0.5000904486251809,0.9996711
920,0.00045224312590448623,0.5005426917510853,0.99966943
921,0.00045224312590448623,0.5007235890014472,0.99966896
922,0.00045224312590448623,0.5011758321273516,0.9996668
923,0.00045224312590448623,0.5015376266280752,0.9996661
924,0.00045224312590448623,0.5019898697539797,0.99966455
925,0.00045224312590448623,0.5021707670043415,0.9996642
926,0.00045224312590448623,0.5041606367583212,0.99965715
927,0.00045224312590448623,0.5043415340086831,0.99965656
928,0.00045224312590448623,0.5048842257597684,0.9996532
929,0.00045224312590448623,0.5050651230101303,0.999653
930,0.00045224312590448623,0.5066027496382055,0.99964523
931,0.00045224312590448623,0.5067836468885673,0.99964476
932,0.00045224312590448623,0.5072358900144718,0.9996437
933,0.00045224312590448623,0.5074167872648335,0.99964297
934,0.00045224312590448623,0.5075072358900145,0.999642
935,0.00045224312590448623,0.5077785817655571,0.9996418
936,0.00045224312590448623,0.507959479015919,0.9996407
937,0.00045224312590448623,0.5081403762662807,0.99963963
938,0.00045224312590448623,0.5084117221418234,0.9996377
939,0.00045224312590448623,0.5085926193921853,0.9996369
940,0.00045224312590448623,0.5086830680173662,0.9996362
941,0.00045224312590448623,0.5088639652677279,0.9996351
942,0.00045224312590448623,0.5089544138929089,0.999635
943,0.00045224312590448623,0.5093162083936325,0.99963474
944,0.00045224312590448623,0.5094971056439942,0.9996344
945,0.00045224312590448623,0.509678002894356,0.99963427
946,0.00045224312590448623,0.5097684515195369,0.99963415
947,0.00045224312590448623,0.5101302460202605,0.9996332
948,0.00045224312590448623,0.5109442836468886,0.99962974
949,0.0005426917510853835,0.5109442836468886,0.99962926
950,0.0005426917510853835,0.5112156295224313,0.99962723
951,0.0005426917510853835,0.5114869753979739,0.999627
952,0.0005426917510853835,0.5115774240231549,0.9996264
953,0.0005426917510853835,0.5117583212735166,0.9996257
954,0.0005426917510853835,0.5120296671490593,0.99962497
955,0.0005426917510853835,0.5122105643994211,0.99962485
956,0.0005426917510853835,0.5126628075253257,0.9996226
957,0.0005426917510853835,0.5130246020260492,0.99962234
958,0.0005426917510853835,0.5131150506512301,0.9996222
959,0.0005426917510853835,0.5136577424023154,0.9996203
960,0.0005426917510853835,0.5137481910274964,0.9996202
961,0.0005426917510853835,0.514019536903039,0.9996196
962,0.0005426917510853835,0.5142004341534009,0.999619
963,0.0005426917510853835,0.5142908827785818,0.99961865
964,0.0005426917510853835,0.5146526772793053,0.9996182
965,0.0005426917510853835,0.5155571635311144,0.99961394
966,0.0005426917510853835,0.5157380607814761,0.9996138
967,0.0005426917510853835,0.5168234442836469,0.9996092
968,0.0005426917510853835,0.5170043415340086,0.9996088
969,0.0005426917510853835,0.5176374819102749,0.99960476
970,0.0005426917510853835,0.5178183791606368,0.9996044
971,0.0005426917510853835,0.5179992764109985,0.99960417
972,0.0005426917510853835,0.5183610709117221,0.9996032
973,0.0005426917510853835,0.5189037626628076,0.99960035
974,0.0005426917510853835,0.5190846599131693,0.9996001
975,0.0005426917510853835,0.5194464544138929,0.99959713
976,0.0005426917510853835,0.5196273516642547,0.999597
977,0.0005426917510853835,0.5208031837916064,0.99958736
978,0.0005426917510853835,0.5209840810419681,0.99958664
979,0.0005426917510853835,0.5214363241678727,0.99958426
980,0.0005426917510853835,0.5216172214182344,0.9995834
981,0.0005426917510853835,0.5220694645441389,0.99958056
982,0.0005426917510853835,0.5222503617945007,0.9995801
983,0.0005426917510853835,0.5226121562952243,0.99957794
984,0.0005426917510853835,0.522883502170767,0.9995771
985,0.0005426917510853835,0.523787988422576,0.99956936
986,0.0005426917510853835,0.5241497829232996,0.9995679
987,0.0005426917510853835,0.526410998552822,0.9995559
988,0.0005426917510853835,0.5265918958031838,0.9995554
989,0.0005426917510853835,0.5267727930535456,0.9995542
990,0.0005426917510853835,0.5269536903039074,0.99955386
991,0.0005426917510853835,0.5271345875542692,0.9995524
992,0.0005426917510853835,0.527315484804631,0.9995523
993,0.0005426917510853835,0.5277677279305355,0.9995505
994,0.0005426917510853835,0.528129522431259,0.9995499
995,0.0005426917510853835,0.5284008683068018,0.9995485
996,0.0005426917510853835,0.5285817655571635,0.9995473
997,0.0005426917510853835,0.529034008683068,0.9995447
998,0.0005426917510853835,0.5292149059334298,0.9995442
999,0.0005426917510853835,0.5297575976845152,0.99954045
1000,0.0005426917510853835,0.529938494934877,0.9995401
1001,0.0005426917510853835,0.5304811866859623,0.9995369
1002,0.0005426917510853835,0.5307525325615051,0.9995352
1003,0.0005426917510853835,0.5321092619392185,0.9995296
1004,0.0005426917510853835,0.5322901591895803,0.9995295
1005,0.0005426917510853835,0.5327424023154848,0.999526
1006,0.0005426917510853835,0.5329232995658466,0.9995259
1007,0.0005426917510853835,0.5339182344428365,0.99951816
1008,0.0005426917510853835,0.5340991316931982,0.9995177
1009,0.0005426917510853835,0.5347322720694645,0.99951243
1010,0.0005426917510853835,0.5349131693198264,0.9995122
1011,0.0005426917510853835,0.5368125904486252,0.99950373
1012,0.0005426917510853835,0.536993487698987,0.99950325
1013,0.0005426917510853835,0.5372648335745297,0.9995017
1014,0.0005426917510853835,0.5374457308248914,0.9995016
1015,0.0005426917510853835,0.537897973950796,0.9994985
1016,0.0005426917510853835,0.5380788712011577,0.9994981
1017,0.0005426917510853835,0.5397973950795948,0.9994892
1018,0.0005426917510853835,0.5399782923299565,0.9994887
1019,0.0005426917510853835,0.5400687409551375,0.9994881
1020,0.0005426917510853835,0.5402496382054993,0.999488
1021,0.0005426917510853835,0.5411541244573083,0.9994823
1022,0.0005426917510853835,0.54133502170767,0.9994822
1023,0.0005426917510853835,0.5421490593342981,0.99947494
1024,0.0005426917510853835,0.5423299565846599,0.9994741
1025,0.0005426917510853835,0.5429630969609262,0.9994722
1026,0.0005426917510853835,0.543143994211288,0.9994721
1027,0.0005426917510853835,0.5433248914616498,0.99947065
1028,0.0005426917510853835,0.5435057887120116,0.9994704
1029,0.0005426917510853835,0.5441389290882779,0.99946827
1030,0.0005426917510853835,0.5443198263386396,0.9994679
1031,0.0005426917510853835,0.5447720694645442,0.99946374
1032,0.0005426917510853835,0.5449529667149059,0.9994634
1033,0.0005426917510853835,0.5454956584659914,0.9994597
1034,0.0005426917510853835,0.5456765557163531,0.99945956
1035,0.0005426917510853835,0.545767004341534,0.9994584
1036,0.0005426917510853835,0.5461287988422576,0.9994572
1037,0.0005426917510853835,0.546671490593343,0.99945134
1038,0.0005426917510853835,0.5468523878437048,0.9994512
1039,0.0005426917510853835,0.5469428364688856,0.99945086
1040,0.0005426917510853835,0.5471237337192475,0.9994499
1041,0.0005426917510853835,0.5476664254703328,0.9994454
1042,0.0005426917510853835,0.5478473227206947,0.99944514
