,fprs,tprs,thresholds
546,0.25925925925925924,0.9593397745571659,0.004206768
547,0.26529790660225444,0.9593397745571659,0.003845984
548,0.26529790660225444,0.9597423510466989,0.0038084162
549,0.2665056360708535,0.9597423510466989,0.003771619
550,0.2665056360708535,0.9601449275362319,0.0037348028
551,0.27294685990338163,0.9601449275362319,0.003265032
552,0.27294685990338163,0.9605475040257649,0.0032495852
553,0.28502415458937197,0.9605475040257649,0.0023717904
554,0.28502415458937197,0.960950080515298,0.0023557744
555,0.286634460547504,0.960950080515298,0.0022591054
556,0.286634460547504,0.961352657004831,0.002251918
557,0.29106280193236717,0.961352657004831,0.0020282075
558,0.29106280193236717,0.961755233494364,0.0020255502
559,0.2946859903381642,0.961755233494364,0.0018921106
560,0.2946859903381642,0.962157809983897,0.0018747671
561,0.29830917874396135,0.962157809983897,0.0017369583
562,0.29830917874396135,0.9625603864734299,0.0017286547
563,0.2995169082125604,0.9625603864734299,0.0017051632
564,0.2995169082125604,0.9629629629629629,0.0017036556
565,0.3055555555555556,0.9629629629629629,0.0014773732
566,0.3055555555555556,0.9633655394524959,0.0014617305
567,0.3132045088566828,0.9633655394524959,0.0012559837
568,0.3132045088566828,0.9637681159420289,0.0012544983
569,0.32608695652173914,0.9637681159420289,0.0009421688
570,0.32608695652173914,0.964170692431562,0.00093900855
571,0.32930756843800324,0.964170692431562,0.0008639906
572,0.32930756843800324,0.964573268921095,0.00086246885
573,0.3321256038647343,0.964573268921095,0.00078822684
574,0.3321256038647343,0.964975845410628,0.00078047346
575,0.34098228663446056,0.964975845410628,0.0006782683
576,0.34098228663446056,0.965378421900161,0.0006776514
577,0.3413848631239936,0.965378421900161,0.00067735364
578,0.3413848631239936,0.966183574879227,0.00066120067
579,0.34299516908212563,0.966183574879227,0.00064434536
580,0.34299516908212563,0.96658615136876,0.0006361676
581,0.34339774557165864,0.96658615136876,0.0006309003
582,0.34339774557165864,0.966988727858293,0.00062978023
583,0.3530595813204509,0.966988727858293,0.0005027542
584,0.3530595813204509,0.967391304347826,0.00050086697
585,0.355475040257649,0.967391304347826,0.00047513432
586,0.355475040257649,0.9677938808373591,0.00047477576
587,0.37037037037037035,0.9677938808373591,0.00037796402
588,0.37037037037037035,0.9681964573268921,0.00036537086
589,0.3824476650563607,0.9681964573268921,0.00028839492
590,0.3824476650563607,0.9685990338164251,0.0002868322
591,0.3832528180354267,0.9685990338164251,0.00028534324
592,0.3832528180354267,0.9690016103059581,0.00028524367
593,0.394122383252818,0.9690016103059581,0.00022530399
594,0.394122383252818,0.9694041867954911,0.00022220207
595,0.394524959742351,0.9694041867954911,0.00022187454
596,0.394524959742351,0.9698067632850241,0.00022157478
597,0.39573268921095006,0.9698067632850241,0.00021704883
598,0.39573268921095006,0.9702093397745571,0.00021645632
599,0.40136876006441224,0.9702093397745571,0.00018556834
600,0.40136876006441224,0.9706119162640902,0.00018550413
601,0.4074074074074074,0.9706119162640902,0.00016852544
602,0.4074074074074074,0.9710144927536232,0.00016819185
603,0.4082125603864734,0.9710144927536232,0.0001592857
604,0.4082125603864734,0.9714170692431562,0.00015643024
605,0.40901771336553944,0.9714170692431562,0.00015585762
606,0.40901771336553944,0.9718196457326892,0.00015524638
607,0.41545893719806765,0.9718196457326892,0.00013693642
608,0.41545893719806765,0.9722222222222222,0.00013334851
609,0.4307568438003221,0.9722222222222222,9.357254e-05
610,0.4307568438003221,0.9726247987117552,9.328441e-05
611,0.4335748792270531,0.9726247987117552,8.7141605e-05
612,0.4335748792270531,0.9730273752012882,8.6627755e-05
613,0.43397745571658614,0.9730273752012882,8.618537e-05
614,0.43397745571658614,0.9738325281803543,8.516034e-05
615,0.4384057971014493,0.9738325281803543,7.8706355e-05
616,0.4384057971014493,0.9742351046698873,7.810977e-05
617,0.44001610305958133,0.9742351046698873,7.590244e-05
618,0.44001610305958133,0.9746376811594203,7.473725e-05
619,0.4440418679549114,0.9746376811594203,7.05036e-05
620,0.4440418679549114,0.9750402576489533,7.02248e-05
621,0.4537037037037037,0.9750402576489533,5.7251873e-05
622,0.4537037037037037,0.9754428341384863,5.62896e-05
623,0.4553140096618358,0.9754428341384863,5.4052412e-05
624,0.4553140096618358,0.9758454106280193,5.212874e-05
625,0.4585346215780998,0.9758454106280193,4.9703445e-05
626,0.4585346215780998,0.9762479871175523,4.901178e-05
627,0.4722222222222222,0.9762479871175523,3.9251747e-05
628,0.47302737520128824,0.9762479871175523,3.922443e-05
629,0.47946859903381644,0.9762479871175523,3.3457836e-05
630,0.47946859903381644,0.9766505636070854,3.3313994e-05
631,0.4830917874396135,0.9766505636070854,3.040349e-05
632,0.4830917874396135,0.9770531400966184,2.978186e-05
633,0.4855072463768116,0.9770531400966184,2.8266755e-05
634,0.4855072463768116,0.9774557165861514,2.7909327e-05
635,0.4867149758454106,0.9774557165861514,2.7653585e-05
636,0.4867149758454106,0.9778582930756844,2.7416105e-05
637,0.4887278582930757,0.9778582930756844,2.6261047e-05
638,0.4887278582930757,0.9782608695652174,2.625043e-05
639,0.4895330112721417,0.9782608695652174,2.6124912e-05
640,0.4895330112721417,0.9786634460547504,2.5995432e-05
641,0.5056360708534622,0.9786634460547504,1.7797585e-05
642,0.5056360708534622,0.9794685990338164,1.7307233e-05
643,0.5096618357487923,0.9794685990338164,1.6108195e-05
644,0.5096618357487923,0.9798711755233495,1.5966954e-05
645,0.5169082125603864,0.9798711755233495,1.2814856e-05
646,0.5169082125603864,0.9802737520128825,1.2772118e-05
647,0.5197262479871175,0.9802737520128825,1.2113262e-05
648,0.5197262479871175,0.9806763285024155,1.2075467e-05
649,0.5245571658615137,0.9806763285024155,1.1494521e-05
650,0.5245571658615137,0.9814814814814815,1.1416866e-05
651,0.5249597423510467,0.9814814814814815,1.1282524e-05
652,0.5249597423510467,0.9818840579710145,1.1094025e-05
653,0.5253623188405797,0.9818840579710145,1.1052564e-05
654,0.5253623188405797,0.9822866344605475,1.076299e-05
655,0.5322061191626409,0.9822866344605475,9.236234e-06
656,0.5322061191626409,0.9826892109500805,9.204367e-06
657,0.534219001610306,0.9826892109500805,8.736809e-06
658,0.534219001610306,0.9830917874396136,8.7109765e-06
659,0.5366344605475041,0.9830917874396136,8.13606e-06
660,0.5366344605475041,0.9838969404186796,8.029349e-06
661,0.5475040257648953,0.9838969404186796,6.1508345e-06
662,0.5475040257648953,0.9847020933977456,5.998344e-06
663,0.5487117552334944,0.9847020933977456,5.7365087e-06
664,0.5487117552334944,0.9851046698872786,5.5814626e-06
665,0.5491143317230274,0.9851046698872786,5.567741e-06
666,0.5491143317230274,0.9855072463768116,5.485569e-06
667,0.5539452495974235,0.9855072463768116,4.8620986e-06
668,0.5539452495974235,0.9859098228663447,4.720605e-06
669,0.5632045088566827,0.9859098228663447,4.0001814e-06
670,0.5632045088566827,0.9863123993558777,3.9077486e-06
671,0.5644122383252818,0.9863123993558777,3.8483395e-06
672,0.5644122383252818,0.9867149758454107,3.8457492e-06
673,0.5656199677938808,0.9867149758454107,3.79138e-06
674,0.5656199677938808,0.9871175523349437,3.772848e-06
675,0.571256038647343,0.9871175523349437,3.230859e-06
676,0.572061191626409,0.9871175523349437,3.189925e-06
677,0.5821256038647343,0.9871175523349437,2.4071674e-06
678,0.5821256038647343,0.9875201288244766,2.3909142e-06
679,0.5889694041867954,0.9875201288244766,2.0674938e-06
680,0.5889694041867954,0.9879227053140096,2.0401492e-06
681,0.5946054750402576,0.9879227053140096,1.7675667e-06
682,0.5946054750402576,0.9883252818035426,1.7620765e-06
683,0.5962157809983897,0.9883252818035426,1.7006405e-06
684,0.5962157809983897,0.9887278582930756,1.6826526e-06
685,0.6235909822866345,0.9887278582930756,7.89246e-07
686,0.6235909822866345,0.9891304347826086,7.7260677e-07
687,0.6260064412238325,0.9891304347826086,7.4227427e-07
688,0.6260064412238325,0.9895330112721417,7.408626e-07
689,0.6360708534621579,0.9895330112721417,5.4519535e-07
690,0.6360708534621579,0.9899355877616747,5.422025e-07
691,0.6413043478260869,0.9899355877616747,4.9297535e-07
692,0.6413043478260869,0.9903381642512077,4.897243e-07
693,0.6421095008051529,0.9903381642512077,4.8868765e-07
694,0.6421095008051529,0.9907407407407407,4.862257e-07
695,0.6566022544283414,0.9907407407407407,2.804163e-07
696,0.6566022544283414,0.9911433172302737,2.727927e-07
697,0.6570048309178744,0.9911433172302737,2.7145825e-07
698,0.6570048309178744,0.9915458937198067,2.6155152e-07
699,0.6626409017713365,0.9915458937198067,2.2761425e-07
700,0.6626409017713365,0.9919484702093397,2.215865e-07
701,0.6650563607085346,0.9919484702093397,2.0622132e-07
702,0.6650563607085346,0.9923510466988728,2.0253836e-07
703,0.6654589371980676,0.9923510466988728,1.9443459e-07
704,0.6654589371980676,0.9927536231884058,1.9182201e-07
705,0.6739130434782609,0.9927536231884058,1.4669992e-07
706,0.6739130434782609,0.9931561996779388,1.4623951e-07
707,0.7125603864734299,0.9931561996779388,4.4316465e-08
708,0.7125603864734299,0.9935587761674718,4.390312e-08
709,0.7355072463768116,0.9935587761674718,1.770068e-08
710,0.7355072463768116,0.9939613526570048,1.7186416e-08
711,0.7467793880837359,0.9939613526570048,9.154591e-09
712,0.7467793880837359,0.9943639291465378,9.119301e-09
713,0.748389694041868,0.9943639291465378,8.941707e-09
714,0.748389694041868,0.9947665056360708,8.935092e-09
715,0.7640901771336553,0.9947665056360708,3.6706e-09
716,0.7640901771336553,0.9951690821256038,3.6676258e-09
717,0.7673107890499195,0.9951690821256038,3.2569685e-09
718,0.7673107890499195,0.9955716586151369,3.2114313e-09
719,0.7697262479871175,0.9955716586151369,2.8618576e-09
720,0.7697262479871175,0.9959742351046699,2.8106344e-09
721,0.7749597423510467,0.9959742351046699,2.3801054e-09
722,0.7749597423510467,0.9963768115942029,2.3585673e-09
723,0.788244766505636,0.9963768115942029,1.2223302e-09
724,0.788244766505636,0.9967793880837359,1.2157246e-09
725,0.7966988727858293,0.9967793880837359,8.0506213e-10
726,0.7966988727858293,0.9971819645732689,8.003069e-10
727,0.8039452495974235,0.9971819645732689,5.320933e-10
728,0.8039452495974235,0.9975845410628019,5.0424687e-10
729,0.8047504025764896,0.9975845410628019,4.7311277e-10
730,0.8047504025764896,0.9979871175523349,4.611687e-10
731,0.8409822866344605,0.9979871175523349,7.168594e-11
732,0.8409822866344605,0.998389694041868,7.0303964e-11
733,0.8446054750402576,0.998389694041868,5.153879e-11
734,0.8446054750402576,0.998792270531401,5.128198e-11
735,0.857085346215781,0.998792270531401,1.8886647e-11
736,0.857085346215781,0.999194847020934,1.8785692e-11
737,0.8776167471819646,0.999194847020934,3.2286973e-12
738,0.8784219001610306,0.999194847020934,3.116132e-12
739,0.894524959742351,0.999194847020934,8.9324663e-13
740,0.895330112721417,0.999194847020934,8.723233e-13
741,0.9049919484702094,0.999194847020934,3.2091043e-13
742,0.9049919484702094,0.999597423510467,3.1971601e-13
743,0.9718196457326892,0.999597423510467,1.6259163e-17
744,0.9726247987117552,0.999597423510467,1.438121e-17
745,0.9895330112721417,0.999597423510467,6.5325506e-21
746,0.9895330112721417,1.0,2.4908811e-21
747,1.0,1.0,3.683332e-30
